	date	temp
3427	1972.4147843942505	272.05
3428	1972.416153319644	271.85
3429	1972.4175222450376	272.45
3430	1972.4188911704312	273.05
3431	1972.4202600958247	272.05
3432	1972.4216290212185	272.25
3433	1972.422997946612	271.85
3434	1972.4243668720055	272.45
3435	1972.425735797399	273.75
3436	1972.4271047227926	272.85
3437	1972.4284736481861	273.75
3438	1972.4298425735797	273.95
3439	1972.4312114989734	272.65
3440	1972.432580424367	271.85
3441	1972.435318275154	275.75
3442	1972.4366872005476	276.95
3443	1972.438056125941	277.95
3444	1972.4394250513346	276.95
3445	1972.4407939767282	273.95
3446	1972.442162902122	274.75
3447	1972.4435318275155	273.95
3448	1972.444900752909	273.75
3449	1972.4462696783025	273.15
3450	1972.447638603696	273.75
3451	1972.4490075290896	273.95
3452	1972.4503764544831	274.35
3453	1972.4517453798767	274.55
3454	1972.4531143052704	275.55
3455	1972.454483230664	274.75
3456	1972.4558521560575	276.15
3457	1972.457221081451	274.55
3458	1972.4654346338125	280.95
3459	1972.466803559206	280.35
3460	1972.469541409993	278.75
3461	1972.4709103353866	279.15
3462	1972.4722792607804	278.55
3463	1972.473648186174	278.95
3464	1972.4750171115675	280.55
3465	1972.476386036961	279.75
3466	1972.4777549623545	280.95
3467	1972.4804928131416	277.95
3468	1972.483230663929	280.15
3469	1972.4845995893224	279.55
3470	1972.485968514716	276.75
3471	1972.4873374401095	278.35
3472	1972.4900752908966	276.35
3473	1972.4914442162901	278.55
3474	1972.4928131416839	276.15
3475	1972.4941820670774	278.15
3476	1972.495550992471	279.15
3477	1972.4969199178645	280.15
3478	1972.498288843258	278.15
3479	1972.4996577686516	279.95
3480	1972.501026694045	281.35
3481	1972.5023956194386	277.15
3482	1972.5037645448324	276.95
3483	1972.505133470226	277.15
3484	1972.5065023956195	277.55
3485	1972.507871321013	277.35
3486	1972.5106091718	279.15
3487	1972.5119780971936	277.75
3488	1972.514715947981	279.35
3489	1972.5160848733744	280.75
3490	1972.517453798768	282.15
3491	1972.5188227241615	281.35
3492	1972.5229295003423	277.95
3493	1972.5242984257359	280.15
3494	1972.5256673511294	279.15
3495	1972.527036276523	280.15
3496	1972.5284052019165	281.75
3497	1972.5311430527036	279.15
3498	1972.5338809034909	280.15
3499	1972.5352498288844	280.55
3500	1972.536618754278	278.95
3501	1972.539356605065	276.95
3502	1972.5407255304585	279.35
3503	1972.5530458590006	276.15
3504	1972.5544147843943	277.75
3505	1972.5557837097879	276.95
3506	1972.5571526351814	279.15
3507	1972.558521560575	277.15
3508	1972.5598904859685	278.55
3509	1972.5667351129364	276.95
3510	1972.56810403833	278.35
3511	1972.5694729637235	277.55
3512	1972.570841889117	
3513	1972.5722108145105	279.35
3514	1972.5749486652978	278.95
3515	1972.577686516085	279.75
3516	1972.5790554414784	277.55
3517	1972.580424366872	276.95
3518	1972.5817932922655	276.75
3519	1972.583162217659	276.95
3520	1972.5845311430528	275.75
3521	1972.5859000684463	276.15
3522	1972.5872689938399	277.15
3523	1972.5886379192334	277.95
3524	1972.590006844627	278.95
3525	1972.592744695414	282.55
3526	1972.5954825462013	279.15
3527	1972.5968514715948	278.35
3528	1972.5982203969884	280.15
3529	1972.599589322382	279.15
3530	1972.6009582477755	277.75
3531	1972.6036960985625	276.75
3532	1972.6050650239563	278.15
3533	1972.6064339493498	278.95
3534	1972.6105407255304	274.35
3535	1972.611909650924	275.95
3536	1972.6132785763175	275.95
3537	1972.6146475017113	277.15
3538	1972.6160164271048	276.75
3539	1972.6173853524983	277.35
3540	1972.6187542778919	277.95
3541	1972.6201232032854	277.15
3542	1972.621492128679	278.55
3543	1972.6255989048598	282.15
3544	1972.6269678302533	281.95
3545	1972.6447638603695	276.75
3546	1972.6461327857633	276.15
3547	1972.6488706365503	277.95
3548	1972.6502395619439	277.15
3549	1972.6516084873374	276.55
3550	1972.652977412731	277.55
3551	1972.6557152635182	277.35
3552	1972.6570841889118	275.35
3553	1972.6584531143053	274.15
3554	1972.6652977412732	277.55
3555	1972.6666666666667	278.35
3556	1972.6830937713894	279.15
3557	1972.684462696783	278.95
3558	1972.6872005475702	276.55
3559	1972.6885694729638	278.15
3560	1972.6899383983573	274.75
3561	1972.6913073237508	276.35
3562	1972.6926762491444	276.15
3563	1972.694045174538	280.15
3564	1972.6954140999314	278.55
3565	1972.6967830253252	280.95
3566	1972.6995208761123	277.15
3567	1972.7008898015058	277.75
3568	1972.7022587268993	275.95
3569	1972.7036276522929	276.15
3570	1972.7049965776864	274.15
3571	1972.7063655030802	274.95
3572	1972.7077344284737	273.55
3573	1972.7091033538672	272.45
3574	1972.7104722792608	275.15
3575	1972.7132101300479	274.35
3576	1972.7145790554414	274.55
3577	1972.7159479808352	274.55
3578	1972.7173169062287	284.75
3579	1972.7186858316222	275.35
3580	1972.7200547570158	275.55
3581	1972.7214236824093	275.75
3582	1972.7227926078028	273.35
3583	1972.7241615331964	274.15
3584	1972.72553045859	273.35
3585	1972.7268993839837	273.35
3586	1972.7282683093772	272.85
3587	1972.7364818617386	270.05
3588	1972.7378507871322	273.15
3589	1972.7392197125257	269.45
3590	1972.7405886379192	272.25
3591	1972.7433264887063	276.75
3592	1972.7460643394934	278.15
3593	1972.7515400410678	270.45
3594	1972.766598220397	270.45
3595	1972.7679671457906	270.45
3596	1972.7734428473648	269.05
3597	1972.8008213552362	264.85
3598	1972.8021902806297	264.85
3599	1972.8213552361397	266.85
3600	1972.8336755646817	270.25
3601	1972.8377823408623	273.15
3602	1972.839151266256	272.85
3603	1972.8446269678302	271.05
3604	1972.848733744011	265.25
3605	1972.8555783709787	272.65
3606	1972.8637919233402	262.85
3607	1972.8651608487337	264.25
3608	1972.8665297741272	261.85
3609	1972.867898699521	261.85
3610	1972.8692676249145	266.05
3611	1972.870636550308	264.25
3612	1972.8720054757016	264.25
3613	1972.8761122518822	264.05
3614	1972.8774811772757	265.45
3615	1972.892539356605	268.25
3616	1972.8952772073922	267.65
3617	1972.8966461327857	267.65
3618	1972.9130732375086	267.45
3619	1972.9199178644765	266.05
3620	1972.92128678987	268.65
3621	1972.9281314168377	269.45
3622	1972.930869267625	270.65
3623	1972.9322381930185	266.85
3624	1972.933607118412	263.85
3625	1972.9349760438056	261.85
3626	1972.9377138945927	258.85
3627	1972.9390828199862	259.45
3628	1972.952772073922	264.45
3629	1972.955509924709	267.85
3630	1972.9568788501026	267.85
3631	1972.9582477754961	265.45
3632	1972.95961670089	264.65
3633	1972.9609856262834	267.25
3634	1972.962354551677	273.15
3635	1972.977412731006	255.05
3636	1972.9787816563996	254.45
3637	1972.9801505817934	255.65
3638	1972.981519507187	259.85
3639	1972.9828884325805	262.45
3640	1973.0116358658454	258.25
3641	1973.013004791239	259.25
3642	1973.0143737166325	257.65
3643	1973.015742642026	263.85
3644	1973.0171115674195	262.85
3645	1973.018480492813	257.65
3646	1973.0198494182066	256.65
3647	1973.0212183436004	259.85
3648	1973.025325119781	266.25
3649	1973.0321697467489	258.45
3650	1973.0335386721424	265.45
3651	1973.04038329911	263.45
3652	1973.0417522245039	264.25
3653	1973.0431211498974	266.45
3654	1973.044490075291	269.25
3655	1973.0458590006845	270.05
3656	1973.047227926078	271.65
3657	1973.0485968514715	273.55
3658	1973.049965776865	
3659	1973.0513347022588	271.45
3660	1973.0527036276524	273.95
3661	1973.054072553046	273.15
3662	1973.0554414784394	269.45
3663	1973.056810403833	264.65
3664	1973.0581793292265	264.85
3665	1973.05954825462	265.05
3666	1973.0609171800138	265.05
3667	1973.0622861054073	273.15
3668	1973.0636550308009	272.25
3669	1973.0650239561944	270.25
3670	1973.0704996577686	269.85
3671	1973.0718685831623	269.65
3672	1973.0732375085558	268.05
3673	1973.0746064339494	264.85
3674	1973.091033538672	255.45
3675	1973.0924024640658	252.65
3676	1973.0937713894593	252.45
3677	1973.0965092402464	250.45
3678	1973.09787816564	249.45
3679	1973.0992470910335	251.25
3680	1973.1266255989049	261.45
3681	1973.1279945242984	264.45
3682	1973.129363449692	267.85
3683	1973.132101300479	273.35
3684	1973.1471594798084	260.85
3685	1973.148528405202	258.05
3686	1973.1498973305954	257.25
3687	1973.151266255989	257.25
3688	1973.1526351813827	256.25
3689	1973.1540041067763	255.65
3690	1973.1553730321698	253.45
3691	1973.1567419575633	255.05
3692	1973.1581108829569	255.85
3693	1973.1594798083504	257.65
3694	1973.160848733744	261.05
3695	1973.1622176591377	264.85
3696	1973.1635865845312	265.05
3697	1973.1649555099248	267.65
3698	1973.1663244353183	263.65
3699	1973.1676933607118	262.65
3700	1973.1690622861054	262.85
3701	1973.170431211499	267.65
3702	1973.1718001368924	273.15
3703	1973.1731690622862	271.25
3704	1973.1745379876797	269.45
3705	1973.1759069130733	271.65
3706	1973.1772758384668	270.45
3707	1973.1786447638603	271.05
3708	1973.1800136892539	271.05
3709	1973.1813826146474	267.25
3710	1973.182751540041	266.05
3711	1973.1950718685832	255.45
3712	1973.1964407939768	255.65
3713	1973.1978097193703	256.45
3714	1973.1991786447638	257.65
3715	1973.2005475701574	256.85
3716	1973.201916495551	254.85
3717	1973.2032854209447	254.65
3718	1973.2046543463382	254.25
3719	1973.2060232717317	256.85
3720	1973.2073921971253	255.85
3721	1973.2101300479123	253.45
3722	1973.2114989733059	253.55
3723	1973.2142368240932	251.85
3724	1973.2156057494867	251.45
3725	1973.2306639288158	255.45
3726	1973.2320328542094	261.25
3727	1973.2443531827516	257.85
3728	1973.2457221081452	256.05
3729	1973.2539356605066	267.25
3730	1973.2553045859001	263.05
3731	1973.2566735112937	261.85
3732	1973.2580424366872	260.85
3733	1973.2594113620808	260.05
3734	1973.2607802874743	262.25
3735	1973.2635181382614	262.85
3736	1973.2648870636551	263.85
3737	1973.2662559890487	264.85
3738	1973.2676249144422	262.25
3739	1973.2689938398357	264.65
3740	1973.2703627652293	263.05
3741	1973.2717316906228	265.65
3742	1973.2731006160163	264.85
3743	1973.27446954141	266.45
3744	1973.2758384668036	264.05
3745	1973.2772073921972	268.05
3746	1973.2854209445586	268.65
3747	1973.2867898699521	264.65
3748	1973.2881587953457	263.65
3749	1973.2895277207392	261.65
3750	1973.2908966461328	261.85
3751	1973.2922655715263	261.05
3752	1973.2936344969198	261.25
3753	1973.2950034223136	262.65
3754	1973.2963723477071	264.45
3755	1973.2977412731007	265.45
3756	1973.2991101984942	267.05
3757	1973.3004791238877	280.55
3758	1973.3018480492813	270.65
3759	1973.3032169746748	270.05
3760	1973.3045859000686	271.25
3761	1973.305954825462	271.05
3762	1973.3073237508556	271.05
3763	1973.3086926762492	269.45
3764	1973.3100616016427	268.45
3765	1973.315537303217	266.45
3766	1973.3169062286106	271.05
3767	1973.3182751540041	265.85
3768	1973.3196440793977	265.05
3769	1973.3210130047912	268.25
3770	1973.3223819301847	264.25
3771	1973.3237508555783	265.05
3772	1973.3251197809718	264.25
3773	1973.3264887063656	266.65
3774	1973.3278576317591	265.25
3775	1973.3292265571527	266.65
3776	1973.3305954825462	265.45
3777	1973.3319644079397	268.25
3778	1973.3333333333333	266.45
3779	1973.337440109514	268.05
3780	1973.3388090349076	265.65
3781	1973.3401779603012	266.45
3782	1973.3415468856947	267.25
3783	1973.3429158110882	267.05
3784	1973.3442847364818	268.25
3785	1973.3456536618755	270.05
3786	1973.347022587269	270.45
3787	1973.3483915126626	273.35
3788	1973.3497604380561	270.05
3789	1973.3511293634497	268.25
3790	1973.3524982888432	266.65
3791	1973.3538672142367	267.45
3792	1973.3552361396305	265.45
3793	1973.356605065024	267.65
3794	1973.3579739904176	266.65
3795	1973.359342915811	268.25
3796	1973.3607118412046	267.65
3797	1973.3620807665982	269.65
3798	1973.3634496919917	267.45
3799	1973.3648186173853	268.05
3800	1973.366187542779	267.65
3801	1973.3675564681726	268.05
3802	1973.368925393566	267.05
3803	1973.3702943189596	270.25
3804	1973.3716632443532	269.65
3805	1973.3730321697467	276.75
3806	1973.3744010951402	276.35
3807	1973.3757700205338	274.55
3808	1973.3771389459275	271.45
3809	1973.378507871321	266.85
3810	1973.3798767967146	272.45
3811	1973.3812457221081	273.35
3812	1973.3826146475017	272.05
3813	1973.3839835728952	271.45
3814	1973.3853524982887	270.05
3815	1973.3867214236825	268.85
3816	1973.388090349076	268.05
3817	1973.3894592744696	267.45
3818	1973.390828199863	268.05
3819	1973.3921971252566	268.85
3820	1973.3935660506502	268.25
3821	1973.3949349760437	267.85
3822	1973.3963039014375	269.65
3823	1973.397672826831	268.85
3824	1973.3990417522245	267.85
3825	1973.400410677618	268.25
3826	1973.4017796030116	268.05
3827	1973.4031485284052	269.05
3828	1973.4045174537987	269.25
3829	1973.4058863791925	269.85
3830	1973.4086242299795	270.85
3831	1973.409993155373	271.65
3832	1973.4113620807666	272.25
3833	1973.4127310061601	271.65
3834	1973.4140999315537	273.15
3835	1973.4154688569472	273.75
3836	1973.419575633128	274.15
3837	1973.4209445585216	275.95
3838	1973.4236824093086	274.15
3839	1973.4346338124572	274.95
3840	1973.4360027378507	275.95
3841	1973.4373716632444	273.75
3842	1973.4401095140315	272.85
3843	1973.441478439425	272.85
3844	1973.4428473648186	273.55
3845	1973.4442162902121	273.75
3846	1973.4455852156057	273.55
3847	1973.4469541409994	274.35
3848	1973.448323066393	272.85
3849	1973.4496919917865	273.95
3850	1973.45106091718	273.15
3851	1973.4524298425736	272.05
3852	1973.453798767967	273.15
3853	1973.4551676933606	273.15
3854	1973.4565366187544	274.35
3855	1973.457905544148	273.75
3856	1973.4592744695415	272.25
3857	1973.460643394935	274.35
3858	1973.4620123203285	275.15
3859	1973.463381245722	277.15
3860	1973.4661190965091	278.35
3861	1973.467488021903	274.95
3862	1973.4688569472964	275.55
3863	1973.47022587269	277.75
3864	1973.4715947980835	278.75
3865	1973.472963723477	278.95
3866	1973.4757015742641	278.55
3867	1973.4770704996577	276.95
3868	1973.4784394250514	276.15
3869	1973.479808350445	275.95
3870	1973.4811772758385	276.35
3871	1973.482546201232	276.75
3872	1973.4839151266256	275.75
3873	1973.485284052019	275.95
3874	1973.4866529774126	279.35
3875	1973.4880219028064	280.35
3876	1973.4893908282	276.15
3877	1973.4907597535935	278.95
3878	1973.492128678987	277.75
3879	1973.4934976043805	279.95
3880	1973.494866529774	278.15
3881	1973.4962354551676	279.75
3882	1973.4976043805614	279.35
3883	1973.498973305955	278.95
3884	1973.5003422313484	274.95
3885	1973.501711156742	276.35
3886	1973.5030800821355	275.15
3887	1973.5058179329226	276.15
3888	1973.5071868583161	276.35
3889	1973.5085557837099	276.15
3890	1973.5099247091034	276.15
3891	1973.511293634497	274.95
3892	1973.5126625598905	278.75
3893	1973.514031485284	275.95
3894	1973.5154004106776	284.55
3895	1973.520876112252	280.15
3896	1973.523613963039	276.95
3897	1973.526351813826	277.35
3898	1973.5277207392196	277.35
3899	1973.5290896646134	277.95
3900	1973.530458590007	277.15
3901	1973.5318275154004	279.95
3902	1973.533196440794	278.35
3903	1973.5345653661875	278.15
3904	1973.535934291581	278.35
3905	1973.536618754278	
3906	1973.5373032169746	278.15
3907	1973.5379876796715	
3908	1973.5386721423683	280.35
3909	1973.5400410677619	281.55
3910	1973.5414099931554	281.15
3911	1973.542778918549	281.75
3912	1973.5441478439425	277.55
3913	1973.5468856947296	279.55
3914	1973.5496235455169	277.75
3915	1973.5509924709104	276.15
3916	1973.552361396304	277.95
3917	1973.5537303216975	278.95
3918	1973.555099247091	278.35
3919	1973.5564681724845	279.75
3920	1973.557837097878	278.95
3921	1973.5592060232718	280.15
3922	1973.5605749486654	280.15
3923	1973.561943874059	279.75
3924	1973.5633127994524	280.15
3925	1973.564681724846	277.55
3926	1973.5660506502395	276.35
3927	1973.567419575633	278.35
3928	1973.5687885010266	
3929	1973.5701574264203	280.35
3930	1973.5715263518139	279.75
3931	1973.5728952772074	280.35
3932	1973.574264202601	277.95
3933	1973.5756331279945	278.95
3934	1973.577002053388	278.35
3935	1973.5783709787815	281.75
3936	1973.5797399041753	279.75
3937	1973.5811088295688	278.55
3938	1973.5824777549624	277.75
3939	1973.5852156057495	278.35
3940	1973.586584531143	279.35
3941	1973.5879534565365	277.75
3942	1973.5893223819303	280.15
3943	1973.5906913073238	276.15
3944	1973.5920602327174	278.35
3945	1973.593429158111	278.75
3946	1973.5947980835044	279.15
3947	1973.596167008898	278.95
3948	1973.6043805612594	277.35
3949	1973.605749486653	276.95
3950	1973.6071184120465	276.95
3951	1973.60848733744	275.95
3952	1973.6098562628338	276.75
3953	1973.6112251882273	278.55
3954	1973.6125941136208	277.95
3955	1973.6139630390144	279.75
3956	1973.615331964408	277.15
3957	1973.6194387405885	275.95
3958	1973.6208076659823	275.35
3959	1973.6221765913758	275.15
3960	1973.6235455167694	275.15
3961	1973.624914442163	277.35
3962	1973.6262833675564	276.75
3963	1973.62765229295	275.75
3964	1973.6303901437373	275.95
3965	1973.6317590691308	274.35
3966	1973.6331279945243	275.95
3967	1973.6344969199179	275.15
3968	1973.6358658453114	276.15
3969	1973.6413415468858	276.35
3970	1973.6427104722793	274.35
3971	1973.6440793976728	272.85
3972	1973.6454483230664	273.75
3973	1973.64681724846	275.35
3974	1973.6481861738534	275.75
3975	1973.6495550992472	275.95
3976	1973.6509240246407	275.15
3977	1973.6522929500343	277.35
3978	1973.6536618754278	275.75
3979	1973.6563997262149	276.75
3980	1973.6577686516084	277.15
3981	1973.659137577002	273.35
3982	1973.6605065023957	276.75
3983	1973.6618754277893	273.95
3984	1973.6632443531828	274.35
3985	1973.6646132785763	273.35
3986	1973.6659822039699	274.75
3987	1973.6673511293634	275.55
3988	1973.668720054757	277.75
3989	1973.6700889801505	276.75
3990	1973.6714579055442	276.75
3991	1973.6728268309378	275.15
3992	1973.6741957563313	274.55
3993	1973.6755646817248	272.65
3994	1973.6769336071184	273.35
3995	1973.678302532512	274.75
3996	1973.6796714579054	274.55
3997	1973.6810403832992	273.35
3998	1973.6824093086927	274.15
3999	1973.6837782340863	273.75
4000	1973.6851471594798	275.15
4001	1973.6865160848733	274.95
4002	1973.6878850102669	274.15
4003	1973.6919917864477	272.45
4004	1973.6933607118413	274.35
4005	1973.6947296372348	273.65
4006	1973.6960985626283	271.45
4007	1973.6974674880219	270.65
4008	1973.6988364134154	270.25
4009	1973.7002053388092	270.25
4010	1973.7015742642027	272.85
4011	1973.7029431895962	273.15
4012	1973.7043121149898	276.55
4013	1973.7056810403833	275.15
4014	1973.7070499657768	274.15
4015	1973.7084188911704	273.95
4016	1973.709787816564	271.05
4017	1973.7111567419577	268.85
4018	1973.7125256673512	269.05
4019	1973.7138945927447	267.85
4020	1973.7152635181383	269.05
4021	1973.7166324435318	268.05
4022	1973.7180013689253	272.05
4023	1973.7193702943189	272.85
4024	1973.7207392197124	274.15
4025	1973.7221081451062	275.75
4026	1973.7234770704997	276.35
4027	1973.7248459958932	277.55
4028	1973.7262149212868	276.55
4029	1973.7275838466803	274.55
4030	1973.7289527720739	273.35
4031	1973.7303216974674	276.15
4032	1973.7316906228612	278.75
4033	1973.7330595482547	275.75
4034	1973.7344284736482	277.15
4035	1973.7357973990418	275.35
4036	1973.7371663244353	273.35
4037	1973.7385352498288	278.35
4038	1973.7399041752224	276.95
4039	1973.7426420260097	270.25
4040	1973.7440109514032	271.85
4041	1973.7453798767967	270.85
4042	1973.7467488021903	271.65
4043	1973.7481177275838	272.85
4044	1973.7508555783709	271.85
4045	1973.7522245037646	273.75
4046	1973.7535934291582	273.75
4047	1973.7549623545517	273.75
4048	1973.7563312799452	273.55
4049	1973.7577002053388	270.45
4050	1973.7590691307323	265.25
4051	1973.7618069815196	265.65
4052	1973.7631759069131	268.65
4053	1973.7645448323067	264.25
4054	1973.7659137577002	265.65
4055	1973.7672826830938	265.45
4056	1973.7686516084873	265.45
4057	1973.7700205338808	266.65
4058	1973.7713894592744	266.05
4059	1973.7727583846681	267.05
4060	1973.7741273100617	267.65
4061	1973.7754962354552	267.45
4062	1973.7768651608487	266.65
4063	1973.7782340862423	269.85
4064	1973.7796030116358	265.45
4065	1973.782340862423	266.85
4066	1973.7837097878166	267.05
4067	1973.7850787132102	265.85
4068	1973.7864476386037	268.05
4069	1973.7878165639972	265.65
4070	1973.7891854893908	262.05
4071	1973.7905544147843	261.85
4072	1973.791923340178	262.65
4073	1973.7932922655716	262.65
4074	1973.7973990417522	280.95
4075	1973.7987679671457	263.65
4076	1973.8001368925393	262.85
4077	1973.8015058179328	268.45
4078	1973.8028747433266	269.25
4079	1973.8042436687201	269.05
4080	1973.8056125941137	269.05
4081	1973.8069815195072	267.25
4082	1973.8083504449007	267.85
4083	1973.8097193702943	268.85
4084	1973.8110882956878	268.25
4085	1973.8124572210813	267.25
4086	1973.8151950718686	265.25
4087	1973.8165639972622	266.85
4088	1973.8179329226557	267.25
4089	1973.8261464750171	264.65
4090	1973.8275154004107	266.05
4091	1973.8288843258042	268.85
4092	1973.8343600273786	262.65
4093	1973.8357289527721	260.45
4094	1973.8370978781657	257.65
4095	1973.8384668035592	258.85
4096	1973.8398357289527	257.85
4097	1973.8412046543463	258.65
4098	1973.84257357974	259.05
4099	1973.8439425051336	259.25
4100	1973.845311430527	257.25
4101	1973.8562628336756	262.85
4102	1973.8576317590691	259.65
4103	1973.8590006844627	258.05
4104	1973.8603696098562	259.65
4105	1973.8713210130047	268.25
4106	1973.8726899383983	268.25
4107	1973.874058863792	267.05
4108	1973.8754277891856	263.85
4109	1973.876796714579	263.05
4110	1973.8781656399726	261.25
4111	1973.8795345653662	259.45
4112	1973.8809034907597	260.65
4113	1973.8822724161532	259.85
4114	1973.883641341547	260.45
4115	1973.8850102669405	259.85
4116	1973.886379192334	261.05
4117	1973.8877481177276	259.85
4118	1973.8945927446955	261.85
4119	1973.895961670089	256.45
4120	1973.8973305954826	255.85
4121	1973.898699520876	261.45
4122	1973.9000684462696	257.85
4123	1973.9014373716632	257.05
4124	1973.9028062970567	257.85
4125	1973.9041752224505	258.45
4126	1973.905544147844	255.65
4127	1973.9069130732375	258.85
4128	1973.908281998631	256.25
4129	1973.9096509240246	255.05
4130	1973.9110198494182	256.25
4131	1973.9123887748117	253.85
4132	1973.9137577002052	256.05
4133	1973.915126625599	259.25
4134	1973.9164955509925	261.25
4135	1973.917864476386	266.45
4136	1973.9192334017796	266.05
4137	1973.9206023271731	265.65
4138	1973.9219712525667	266.05
4139	1973.9233401779602	266.25
4140	1973.924709103354	266.65
4141	1973.9260780287475	262.65
4142	1973.927446954141	259.45
4143	1973.9288158795346	259.85
4144	1973.930184804928	261.65
4145	1973.9315537303216	258.65
4146	1973.9329226557152	258.65
4147	1973.934291581109	257.45
4148	1973.9356605065025	258.85
4149	1973.949349760438	259.05
4150	1973.9507186858316	256.25
4151	1973.9520876112251	251.05
4152	1973.9534565366187	248.05
4153	1973.9548254620124	248.45
4154	1973.956194387406	249.05
4155	1973.9575633127995	249.05
4156	1973.958932238193	252.85
4157	1973.9603011635866	257.05
4158	1973.96167008898	259.25
4159	1973.9630390143736	260.05
4160	1973.9644079397672	258.65
4161	1973.965776865161	257.25
4162	1973.9671457905545	255.05
4163	1973.968514715948	261.05
4164	1973.9698836413415	267.25
4165	1973.9726214921286	256.05
4166	1973.9739904175221	250.45
4167	1973.975359342916	246.05
4168	1973.9767282683094	249.05
4169	1973.978097193703	255.05
4170	1973.9794661190965	250.65
4171	1973.990417522245	249.85
4172	1973.9917864476386	248.05
4173	1973.993155373032	249.85
4174	1973.9945242984256	253.25
4175	1973.9958932238194	256.65
4176	1973.997262149213	255.25
4177	1973.9986310746065	253.85
4178	1974.0	255.45
4179	1974.0013689253935	250.65
4180	1974.002737850787	261.05
4181	1974.0082135523614	259.85
4182	1974.009582477755	255.85
4183	1974.0109514031485	256.85
4184	1974.012320328542	264.85
4185	1974.0136892539356	273.15
4186	1974.0150581793291	275.55
4187	1974.0164271047229	275.95
4188	1974.0177960301164	276.15
4189	1974.01916495551	275.15
4190	1974.0205338809035	274.75
4191	1974.021902806297	274.15
4192	1974.0232717316906	274.95
4193	1974.024640657084	273.55
4194	1974.0260095824779	271.45
4195	1974.0273785078714	274.05
4196	1974.028747433265	272.45
4197	1974.0301163586585	270.25
4198	1974.031485284052	270.65
4199	1974.0328542094455	268.65
4200	1974.034223134839	268.85
4201	1974.0355920602328	269.25
4202	1974.0369609856264	270.65
4203	1974.060232717317	257.05
4204	1974.0616016427105	255.05
4205	1974.062970568104	255.05
4206	1974.0643394934975	254.45
4207	1974.065708418891	260.65
4208	1974.0670773442848	267.05
4209	1974.0711841204654	271.65
4210	1974.072553045859	272.45
4211	1974.0739219712525	274.15
4212	1974.075290896646	270.65
4213	1974.0766598220398	269.85
4214	1974.0780287474333	267.05
4215	1974.0793976728269	265.05
4216	1974.0807665982204	264.65
4217	1974.082135523614	267.65
4218	1974.0835044490075	269.05
4219	1974.084873374401	268.65
4220	1974.0862422997948	269.05
4221	1974.0876112251883	265.45
4222	1974.0889801505818	258.65
4223	1974.0903490759754	258.85
4224	1974.091718001369	256.65
4225	1974.0930869267625	258.65
4226	1974.094455852156	255.65
4227	1974.0958247775495	255.65
4228	1974.0971937029433	255.85
4229	1974.0985626283368	249.05
4230	1974.0999315537304	249.45
4231	1974.101300479124	249.45
4232	1974.1026694045174	249.05
4233	1974.104038329911	253.45
4234	1974.1054072553045	254.05
4235	1974.106776180698	257.25
4236	1974.1081451060918	261.05
4237	1974.1095140314853	261.45
4238	1974.1108829568789	255.85
4239	1974.1122518822724	255.65
4240	1974.113620807666	253.65
4241	1974.1149897330595	258.05
4242	1974.116358658453	258.05
4243	1974.1177275838468	263.05
4244	1974.1190965092403	263.85
4245	1974.1204654346338	264.45
4246	1974.1218343600274	264.05
4247	1974.123203285421	266.25
4248	1974.1245722108144	266.45
4249	1974.125941136208	270.45
4250	1974.1273100616017	269.65
4251	1974.1286789869953	272.05
4252	1974.1300479123888	271.05
4253	1974.1314168377824	269.25
4254	1974.132785763176	269.85
4255	1974.1341546885694	273.75
4256	1974.135523613963	272.45
4257	1974.1368925393567	271.25
4258	1974.1464750171115	261.05
4259	1974.1478439425052	259.45
4260	1974.1587953456537	255.85
4261	1974.1601642710473	262.25
4262	1974.1615331964408	259.25
4263	1974.1629021218343	262.85
4264	1974.1642710472279	265.05
4265	1974.1656399726214	275.75
4266	1974.1711156741958	271.85
4267	1974.1724845995893	273.75
4268	1974.1738535249829	273.55
4269	1974.1752224503764	273.35
4270	1974.17659137577	273.35
4271	1974.1779603011637	272.85
4272	1974.1793292265572	274.55
4273	1974.1806981519508	273.35
4274	1974.1848049281314	270.85
4275	1974.186173853525	
4276	1974.1875427789187	256.05
4277	1974.1889117043122	
4278	1974.1902806297057	266.05
4279	1974.1916495550993	258.05
4280	1974.1930184804928	259.25
4281	1974.1943874058863	262.25
4282	1974.1957563312799	258.45
4283	1974.1971252566734	259.45
4284	1974.1984941820672	262.65
4285	1974.1998631074607	266.25
4286	1974.2012320328543	263.85
4287	1974.2026009582478	260.05
4288	1974.2039698836413	256.65
4289	1974.2053388090349	260.65
4290	1974.2067077344284	260.05
4291	1974.208076659822	261.25
4292	1974.2094455852157	259.65
4293	1974.2108145106092	258.65
4294	1974.2121834360028	257.85
4295	1974.2135523613963	260.25
4296	1974.2149212867898	267.25
4297	1974.2162902121834	271.45
4298	1974.217659137577	270.85
4299	1974.2203969883642	267.65
4300	1974.2217659137577	262.65
4301	1974.2231348391513	263.85
4302	1974.2272416153319	265.05
4303	1974.2286105407256	275.55
4304	1974.2327173169062	256.25
4305	1974.2340862422998	256.05
4306	1974.2354551676933	256.25
4307	1974.2368240930869	257.25
4308	1974.2409308692677	264.65
4309	1974.2422997946612	254.45
4310	1974.2436687200548	255.85
4311	1974.2464065708418	262.25
4312	1974.2477754962354	258.05
4313	1974.2491444216291	257.85
4314	1974.2505133470227	253.25
