	date	temp
1500	1953.5238421172712	294.35
1501	1953.5265799680585	295.35
1502	1953.5293178188456	294.35
1503	1953.5320556696327	294.35
1504	1953.5347935204197	294.65
1505	1953.537531371207	291.95
1506	1953.540269221994	295.35
1507	1953.5430070727812	295.35
1508	1953.5457449235682	297.35
1509	1953.5484827743555	297.65
1510	1953.5512206251426	296.95
1511	1953.5539584759297	295.65
1512	1953.556696326717	293.95
1513	1953.559434177504	294.35
1514	1953.5621720282911	294.15
1515	1953.5649098790782	293.95
1516	1953.5676477298655	294.65
1517	1953.5703855806526	295.35
1518	1953.5731234314396	296.35
1519	1953.5758612822267	295.95
1520	1953.578599133014	294.65
1521	1953.581336983801	293.65
1522	1953.5840748345881	296.35
1523	1953.5868126853752	295.65
1524	1953.5895505361625	295.65
1525	1953.5922883869496	294.65
1526	1953.5950262377366	294.65
1527	1953.597764088524	294.95
1528	1953.600501939311	294.35
1529	1953.603239790098	293.35
1530	1953.6059776408852	293.65
1531	1953.6087154916725	295.35
1532	1953.6114533424595	294.65
1533	1953.6141911932466	293.95
1534	1953.6169290440337	295.35
1535	1953.619666894821	293.95
1536	1953.622404745608	294.95
1537	1953.625142596395	294.65
1538	1953.6278804471822	294.35
1539	1953.6306182979695	294.95
1540	1953.6360939995436	297.95
1541	1953.638831850331	295.35
1542	1953.641569701118	296.65
1543	1953.644307551905	296.15
1544	1953.6470454026921	297.35
1545	1953.6497832534794	297.35
1546	1953.6525211042665	295.65
1547	1953.6552589550536	295.35
1548	1953.6579968058406	295.35
1549	1953.660734656628	295.95
1550	1953.663472507415	295.95
1551	1953.666210358202	298.95
1552	1953.6689482089894	296.65
1553	1953.6716860597764	297.15
1554	1953.6744239105635	293.95
1555	1953.6771617613506	295.35
1556	1953.679899612138	292.95
1557	1953.682637462925	296.95
1558	1953.685375313712	297.35
1559	1953.688113164499	296.35
1560	1953.6908510152864	299.95
1561	1953.6935888660735	297.65
1562	1953.6963267168605	296.35
1563	1953.6990645676478	295.35
1564	1953.701802418435	296.65
1565	1953.704540269222	296.35
1566	1953.707278120009	295.65
1567	1953.7100159707963	297.35
1568	1953.7127538215834	297.35
1569	1953.7154916723705	296.65
1570	1953.7182295231576	294.65
1571	1953.7209673739449	295.95
1572	1953.723705224732	294.95
1573	1953.726443075519	295.95
1574	1953.729180926306	295.35
1575	1953.7319187770934	295.35
1576	1953.7346566278804	295.35
1577	1953.7373944786675	294.35
1578	1953.7401323294548	295.35
1579	1953.7428701802419	296.35
1580	1953.745608031029	294.35
1581	1953.748345881816	295.65
1582	1953.7510837326033	295.65
1583	1953.7538215833904	293.95
1584	1953.7565594341775	294.65
1585	1953.7592972849645	294.95
1586	1953.7620351357518	294.35
1587	1953.764772986539	295.65
1588	1953.767510837326	292.95
1589	1953.7702486881133	295.35
1590	1953.7729865389003	296.35
1591	1953.7757243896874	292.95
1592	1953.7784622404745	295.65
1593	1953.7812000912618	294.35
1594	1953.7839379420489	294.95
1595	1953.786675792836	293.95
1596	1953.789413643623	293.35
1597	1953.7921514944103	293.65
1598	1953.7948893451974	295.35
1599	1953.7976271959844	294.95
1600	1953.8003650467717	293.65
1601	1953.8031028975588	293.65
1602	1953.8058407483459	293.65
1603	1953.808578599133	291.35
1604	1953.8113164499202	292.35
1605	1953.8140543007073	294.35
1606	1953.8167921514944	292.35
1607	1953.8195300022815	294.65
1608	1953.8222678530688	293.95
1609	1953.8250057038558	293.35
1610	1953.827743554643	291.95
1611	1953.83048140543	290.95
1612	1953.8332192562173	292.35
1613	1953.8359571070043	292.65
1614	1953.8386949577914	291.65
1615	1953.8414328085787	292.95
1616	1953.8441706593658	292.65
1617	1953.8469085101528	293.35
1618	1953.84964636094	293.65
1619	1953.8523842117272	294.35
1620	1953.8551220625143	291.95
1621	1953.8578599133014	291.95
1622	1953.8605977640884	293.95
1623	1953.8633356148757	294.95
1624	1953.8660734656628	291.95
1625	1953.8688113164499	292.95
1626	1953.871549167237	293.35
1627	1953.8742870180242	291.95
1628	1953.8770248688113	292.65
1629	1953.8797627195984	293.35
1630	1953.8825005703857	293.35
1631	1953.8852384211727	292.35
1632	1953.8879762719598	290.65
1633	1953.8907141227469	291.95
1634	1953.8934519735342	291.65
1635	1953.8961898243213	290.65
1636	1953.8989276751083	293.95
1637	1953.9016655258954	292.65
1638	1953.9044033766827	292.95
1639	1953.9153547798312	292.35
1640	1953.9180926306183	293.35
1641	1953.9208304814053	290.65
1642	1953.9235683321926	289.95
1643	1953.9263061829797	288.65
1644	1953.9290440337668	290.35
1645	1953.9317818845539	292.35
1646	1953.9345197353412	290.65
1647	1953.9372575861282	292.95
1648	1953.9399954369153	291.95
1649	1953.9427332877026	293.35
1650	1953.9454711384897	288.95
1651	1953.9482089892767	290.65
1652	1953.9509468400638	289.95
1653	1953.9646360939996	293.35
1654	1953.9673739447867	291.15
1655	1953.9701117955738	291.65
1656	1953.9728496463608	290.35
1657	1953.9755874971481	290.95
1658	1953.9783253479352	288.65
1659	1953.9810631987223	288.35
1660	1953.9838010495096	288.95
1661	1953.9865389002966	291.35
1662	1953.9892767510837	291.65
1663	1953.9920146018708	289.65
1664	1953.994752452658	290.15
1665	1953.9974903034451	290.35
1666	1954.0002281542322	291.35
1667	1954.0029660050193	288.35
1668	1954.0057038558066	287.95
1669	1954.0084417065937	286.35
1670	1954.0111795573807	286.35
1671	1954.013917408168	289.35
1672	1954.016655258955	289.35
1673	1954.0193931097422	288.35
1674	1954.0221309605292	287.95
1675	1954.0248688113165	290.35
1676	1954.0276066621036	289.35
1677	1954.0303445128907	287.95
1678	1954.0330823636777	288.35
1679	1954.035820214465	288.65
1680	1954.0385580652521	289.35
1681	1954.0412959160392	288.35
1682	1954.0440337668265	290.65
1683	1954.0467716176136	288.35
1684	1954.0495094684006	288.35
1685	1954.0522473191877	288.95
1686	1954.054985169975	288.95
1687	1954.057723020762	291.35
1688	1954.0604608715491	288.65
1689	1954.0631987223362	289.65
1690	1954.0659365731235	288.95
1691	1954.0686744239106	289.35
1692	1954.0714122746976	286.95
1693	1954.0741501254847	288.35
1694	1954.076887976272	288.35
1695	1954.079625827059	287.65
1696	1954.0823636778462	288.65
1697	1954.0851015286335	287.65
1698	1954.0878393794205	288.35
1699	1954.0905772302076	287.35
1700	1954.0933150809947	282.95
1701	1954.096052931782	285.35
1702	1954.098790782569	285.95
1703	1954.101528633356	286.65
1704	1954.1042664841432	286.65
1705	1954.1070043349305	288.35
1706	1954.1097421857176	288.95
1707	1954.1124800365046	288.65
1708	1954.115217887292	287.65
1709	1954.117955738079	288.35
1710	1954.120693588866	288.65
1711	1954.1234314396531	287.95
1712	1954.1261692904404	289.65
1713	1954.1289071412275	287.65
1714	1954.1316449920146	288.35
1715	1954.1343828428016	288.15
1716	1954.137120693589	288.35
1717	1954.139858544376	289.35
1718	1954.142596395163	289.35
1719	1954.1453342459502	287.95
1720	1954.1480720967375	289.35
1721	1954.1508099475245	287.65
1722	1954.1535477983116	289.95
1723	1954.156285649099	287.95
1724	1954.159023499886	288.65
1725	1954.161761350673	289.95
1726	1954.16449920146	288.35
1727	1954.1672370522474	288.95
1728	1954.1699749030345	289.65
1729	1954.1727127538215	288.35
1730	1954.1754506046086	288.15
1731	1954.178188455396	291.35
1732	1954.180926306183	291.65
1733	1954.18366415697	291.35
1734	1954.1864020077574	289.65
1735	1954.1891398585444	290.65
1736	1954.1918777093315	290.95
1737	1954.1946155601186	290.35
1738	1954.1973534109059	291.35
1739	1954.200091261693	290.35
1740	1954.20282911248	290.95
1741	1954.205566963267	292.35
1742	1954.2083048140544	291.35
1743	1954.2110426648414	289.65
1744	1954.2137805156285	289.35
1745	1954.2165183664156	287.35
1746	1954.2192562172029	288.65
1747	1954.22199406799	287.95
1748	1954.224731918777	287.65
1749	1954.2274697695643	287.65
1750	1954.2302076203514	288.65
1751	1954.2329454711385	288.95
1752	1954.2356833219255	287.65
1753	1954.2384211727128	288.65
1754	1954.2411590235	288.35
1755	1954.243896874287	287.35
1756	1954.2467488021903	288.15
1757	1954.2494866529773	289.15
1758	1954.2522245037646	289.15
1759	1954.2549623545517	287.15
1760	1954.2577002053388	287.15
1761	1954.2604380561258	290.15
1762	1954.2631759069131	288.15
1763	1954.2659137577002	286.15
1764	1954.2686516084873	288.15
1765	1954.2713894592744	287.15
1766	1954.2741273100617	288.15
1767	1954.2768651608487	288.15
1768	1954.2796030116358	286.15
1769	1954.282340862423	286.15
1770	1954.2850787132102	289.15
1771	1954.2878165639972	288.15
1772	1954.2905544147843	289.15
1773	1954.2932922655716	288.15
1774	1954.2960301163587	287.15
1775	1954.2987679671457	289.15
1776	1954.3015058179328	290.15
1777	1954.3042436687201	290.15
1778	1954.3069815195072	289.15
1779	1954.3097193702943	290.15
1780	1954.3124572210816	291.15
1781	1954.3151950718686	291.15
1782	1954.3179329226557	288.15
1783	1954.3206707734428	287.15
1784	1954.32340862423	289.15
1785	1954.3261464750171	289.15
1786	1954.3288843258042	289.15
1787	1954.3316221765913	289.15
1788	1954.3343600273786	290.15
1789	1954.3370978781657	289.15
1790	1954.3398357289527	298.15
1791	1954.34257357974	290.15
1792	1954.345311430527	291.15
1793	1954.3480492813142	291.15
1794	1954.3507871321012	289.15
1795	1954.3535249828885	291.15
1796	1954.3562628336756	291.15
1797	1954.3590006844627	292.15
1798	1954.3617385352497	293.15
1799	1954.364476386037	290.15
1800	1954.367214236824	289.15
1801	1954.3699520876112	288.15
1802	1954.3726899383983	289.15
1803	1954.3754277891856	291.15
1804	1954.3781656399726	289.15
1805	1954.3809034907597	290.15
1806	1954.383641341547	290.15
1807	1954.386379192334	292.15
1808	1954.3891170431211	290.15
1809	1954.3918548939082	290.15
1810	1954.3945927446955	290.15
1811	1954.3973305954826	291.15
1812	1954.4000684462696	292.15
1813	1954.4028062970567	291.15
1814	1954.405544147844	294.15
1815	1954.408281998631	292.15
1816	1954.4110198494182	292.15
1817	1954.4137577002052	291.15
1818	1954.4164955509925	292.15
1819	1954.4192334017796	292.15
1820	1954.4219712525667	291.15
1821	1954.424709103354	292.15
1822	1954.427446954141	291.15
1823	1954.430184804928	294.15
1824	1954.4329226557152	294.15
1825	1954.4356605065025	293.15
1826	1954.4383983572895	293.15
1827	1954.4411362080766	292.15
1828	1954.4438740588637	293.15
1829	1954.446611909651	293.15
1830	1954.449349760438	291.15
1831	1954.4520876112251	293.15
1832	1954.4548254620124	294.15
1833	1954.4575633127995	292.15
1834	1954.4603011635866	293.15
1835	1954.4630390143736	294.15
1836	1954.465776865161	291.15
1837	1954.468514715948	291.15
1838	1954.471252566735	291.15
1839	1954.4739904175221	291.15
1840	1954.4767282683094	292.15
1841	1954.4794661190965	293.15
1842	1954.4822039698836	291.15
1843	1954.4849418206709	291.15
1844	1954.487679671458	291.15
1845	1954.490417522245	291.15
1846	1954.493155373032	291.15
1847	1954.4958932238194	292.15
1848	1954.4986310746065	290.15
1849	1954.5013689253935	292.15
1850	1954.5041067761806	292.15
1851	1954.506844626968	292.15
1852	1954.509582477755	291.15
1853	1954.512320328542	291.15
1854	1954.5150581793291	291.15
1855	1954.5177960301164	291.15
1856	1954.5205338809035	292.15
1857	1954.5232717316906	293.15
1858	1954.5260095824779	293.15
1859	1954.528747433265	292.15
1860	1954.531485284052	293.15
1861	1954.534223134839	296.15
1862	1954.5369609856264	294.15
1863	1954.5396988364134	294.15
1864	1954.5424366872005	293.15
1865	1954.5451745379876	292.15
1866	1954.5479123887749	291.15
1867	1954.550650239562	293.15
1868	1954.553388090349	293.15
1869	1954.5561259411363	294.15
1870	1954.5588637919234	296.15
1871	1954.5616016427105	300.15
1872	1954.5643394934975	295.15
1873	1954.5670773442848	293.15
1874	1954.569815195072	293.15
1875	1954.572553045859	293.15
1876	1954.575290896646	293.15
1877	1954.5780287474333	294.15
1878	1954.5807665982204	292.15
1879	1954.5835044490075	293.15
1880	1954.5862422997948	294.15
1881	1954.5889801505818	293.15
1882	1954.591718001369	293.15
1883	1954.594455852156	294.15
1884	1954.5971937029433	294.15
1885	1954.5999315537304	292.15
1886	1954.6026694045174	293.15
1887	1954.6054072553045	295.15
1888	1954.6081451060918	293.15
1889	1954.6108829568789	293.15
1890	1954.613620807666	294.15
1891	1954.616358658453	294.15
1892	1954.6190965092403	293.15
1893	1954.6218343600274	293.15
1894	1954.6245722108144	299.15
1895	1954.6273100616017	296.15
1896	1954.6300479123888	295.15
1897	1954.632785763176	295.15
1898	1954.635523613963	294.15
1899	1954.6382614647503	296.15
1900	1954.6409993155373	297.15
1901	1954.6437371663244	294.15
1902	1954.6464750171115	295.15
1903	1954.6490987907825	296.15
1904	1954.6519507186858	293.15
1905	1954.654688569473	291.15
1906	1954.65742642026	292.15
1907	1954.6601642710473	294.15
1908	1954.6629021218343	294.15
1909	1954.6656399726214	295.15
1910	1954.6683778234087	293.15
1911	1954.6711156741958	293.15
1912	1954.6738535249829	293.15
1913	1954.67659137577	295.15
1914	1954.6793292265572	293.15
1915	1954.6848049281314	293.15
1916	1954.6875427789184	294.15
1917	1954.6902806297057	295.15
1918	1954.6930184804928	296.15
1919	1954.6957563312799	295.15
1920	1954.6984941820672	294.15
1921	1954.7012320328543	291.15
1922	1954.7039698836413	295.15
1923	1954.7067077344284	293.15
1924	1954.7094455852157	294.15
1925	1954.7121834360028	294.15
1926	1954.7149212867898	296.15
1927	1954.717659137577	294.15
1928	1954.7231348391513	298.15
1929	1954.7258726899383	297.15
1930	1954.7286105407256	296.15
1931	1954.7313483915127	295.15
1932	1954.7340862422998	293.15
1933	1954.7368240930869	294.15
1934	1954.7395619438742	296.15
1935	1954.7422997946612	294.15
1936	1954.7450376454483	293.15
1937	1954.7477754962354	294.15
1938	1954.7505133470227	293.15
1939	1954.7532511978097	294.15
1940	1954.7559890485968	294.15
1941	1954.7587268993839	294.15
1942	1954.7614647501712	294.15
1943	1954.7642026009582	293.15
1944	1954.7669404517453	294.15
1945	1954.7696783025326	296.15
1946	1954.7724161533197	295.15
1947	1954.7751540041068	293.15
1948	1954.7778918548938	295.15
1949	1954.7806297056811	294.15
1950	1954.7833675564682	293.15
1951	1954.7861054072553	293.15
1952	1954.7888432580423	295.15
1953	1954.7915811088296	296.15
1954	1954.7970568104038	299.15
1955	1954.799794661191	297.15
1956	1954.8025325119781	297.15
1957	1954.8052703627652	296.15
1958	1954.8080082135523	295.15
1959	1954.8107460643396	294.15
1960	1954.8134839151267	296.15
1961	1954.8162217659137	294.15
1962	1954.821697467488	294.15
1963	1954.8244353182752	293.15
1964	1954.8271731690622	292.15
1965	1954.8299110198495	293.15
1966	1954.8326488706366	293.15
1967	1954.8463381245722	295.15
1968	1954.8490759753593	289.15
1969	1954.8518138261466	292.15
1970	1954.8545516769336	292.15
1971	1954.8572895277207	293.15
1972	1954.8600273785078	291.15
1973	1954.862765229295	293.15
1974	1954.8655030800821	293.15
1975	1954.8682409308692	292.15
1976	1954.8709787816565	293.15
1977	1954.8737166324436	293.15
1978	1954.8764544832306	294.15
1979	1954.8791923340177	292.15
1980	1954.881930184805	291.15
1981	1954.884668035592	290.15
1982	1954.8874058863792	291.15
1983	1954.8901437371662	291.15
1984	1954.8928815879535	291.15
1985	1954.8956194387406	292.15
1986	1954.8983572895277	292.15
1987	1954.9010951403147	291.15
1988	1954.903832991102	291.15
1989	1954.906570841889	291.15
1990	1954.9093086926762	292.15
1991	1954.9120465434635	293.15
1992	1954.9147843942505	291.15
1993	1954.9175222450376	290.15
1994	1954.9202600958247	291.15
1995	1954.922997946612	293.15
1996	1954.925735797399	293.15
1997	1954.9284736481861	292.15
1998	1954.9312114989732	291.15
1999	1954.9339493497605	293.15
2000	1954.9366872005476	289.15
2001	1954.9394250513346	289.15
2002	1954.942162902122	290.15
2003	1954.944900752909	291.15
2004	1954.947638603696	291.15
2005	1954.9503764544831	290.15
2006	1954.9531143052704	291.15
2007	1954.9558521560575	291.15
2008	1954.9585900068446	291.15
2009	1954.9613278576317	291.15
2010	1954.964065708419	291.15
2011	1954.966803559206	288.15
2012	1954.969541409993	290.15
2013	1954.9722792607804	290.15
2014	1954.9750171115675	289.15
2015	1954.9777549623545	291.15
2016	1954.9804928131416	289.15
2017	1954.983230663929	289.15
2018	1954.985968514716	291.15
2019	1954.988706365503	290.15
2020	1954.9914442162901	291.15
2021	1954.9941820670774	290.15
2022	1954.9969199178645	293.15
2023	1955.005133470226	292.15
2024	1955.0106091718	291.15
2025	1955.0133470225874	289.15
2026	1955.0160848733744	289.15
2027	1955.0188227241615	289.15
2028	1955.0215605749486	290.15
2029	1955.0242984257359	290.15
2030	1955.027036276523	290.15
2031	1955.02977412731	290.15
2032	1955.032511978097	291.15
2033	1955.0352498288844	290.15
2034	1955.0379876796715	290.15
2035	1955.0407255304585	289.15
2036	1955.0434633812458	289.15
2037	1955.046201232033	290.15
2038	1955.051676933607	290.15
2039	1955.0544147843943	291.15
2040	1955.0571526351814	289.15
2041	1955.0598904859685	293.15
2042	1955.0626283367556	291.15
2043	1955.0653661875428	288.15
2044	1955.06810403833	289.15
2045	1955.070841889117	291.15
2046	1955.0735797399043	291.15
2047	1955.0763175906914	290.15
2048	1955.0790554414784	290.15
2049	1955.0817932922655	292.15
2050	1955.0845311430528	293.15
2051	1955.0872689938399	291.15
2052	1955.090006844627	292.15
2053	1955.092744695414	289.15
2054	1955.0954825462013	291.15
2055	1955.0982203969884	290.15
2056	1955.1009582477755	291.15
2057	1955.1036960985625	291.15
2058	1955.1064339493498	293.15
2059	1955.109171800137	293.15
2060	1955.111909650924	292.15
2061	1955.1146475017113	292.15
2062	1955.1173853524983	292.15
2063	1955.1201232032854	291.15
2064	1955.131074606434	290.15
2065	1955.133812457221	289.15
2066	1955.1365503080083	292.15
2067	1955.1392881587954	289.15
2068	1955.1420260095824	291.15
2069	1955.1447638603695	290.15
2070	1955.1502395619439	288.15
2071	1955.152977412731	288.15
2072	1955.1557152635182	289.15
2073	1955.1584531143053	287.15
2074	1955.1611909650924	288.15
2075	1955.1639288158794	289.15
2076	1955.1666666666667	288.15
2077	1955.1694045174538	288.15
2078	1955.1721423682409	290.15
2079	1955.174880219028	290.15
2080	1955.1776180698153	290.15
2081	1955.1803559206023	288.15
2082	1955.1830937713894	287.15
2083	1955.1858316221767	289.15
2084	1955.1885694729638	287.15
2085	1955.1913073237508	288.15
2086	1955.194045174538	288.15
2087	1955.1967830253252	288.15
2088	1955.1995208761123	290.15
2089	1955.2022587268993	290.15
2090	1955.2049965776864	290.15
2091	1955.2077344284737	291.15
2092	1955.2104722792608	291.15
2093	1955.2132101300479	291.15
2094	1955.2159479808352	290.15
2095	1955.2186858316222	292.15
2096	1955.2214236824093	292.15
2097	1955.2241615331964	289.15
2098	1955.2268993839837	291.15
2099	1955.2296372347707	291.15
2100	1955.2323750855578	290.15
2101	1955.2351129363449	290.15
2102	1955.2378507871322	290.15
2103	1955.2405886379192	291.15
2104	1955.2433264887063	291.15
2105	1955.2460643394934	289.15
2106	1955.2488021902807	291.15
2107	1955.2515400410678	292.15
2108	1955.2542778918548	292.15
2109	1955.2570157426421	290.15
2110	1955.2597535934292	290.15
2111	1955.2624914442163	290.15
2112	1955.2652292950033	289.15
2113	1955.2679671457906	291.15
2114	1955.2707049965777	292.15
2115	1955.2734428473648	291.15
2116	1955.2761806981518	292.15
2117	1955.2789185489391	292.15
2118	1955.2816563997262	290.15
2119	1955.2843942505133	291.15
2120	1955.2871321013006	291.15
2121	1955.2898699520877	291.15
2122	1955.2926078028747	291.15
2123	1955.2953456536618	292.15
2124	1955.298083504449	290.15
2125	1955.3008213552362	290.15
2126	1955.3035592060232	291.15
2127	1955.3062970568103	291.15
2128	1955.3090349075976	291.15
2129	1955.3117727583847	291.15
2130	1955.3145106091717	289.15
2131	1955.317248459959	289.15
2132	1955.3199863107461	291.15
2133	1955.3227241615332	291.15
2134	1955.3254620123203	290.15
2135	1955.3281998631076	289.15
2136	1955.3309377138946	291.15
2137	1955.3336755646817	290.15
2138	1955.3364134154688	292.15
2139	1955.339151266256	290.15
2140	1955.3418891170431	294.15
2141	1955.3446269678302	290.15
2142	1955.3473648186173	293.15
2143	1955.3501026694046	292.15
2144	1955.3528405201916	292.15
2145	1955.3637919233402	292.15
2146	1955.3665297741272	292.15
2147	1955.3692676249145	292.15
2148	1955.3720054757016	293.15
2149	1955.3747433264887	291.15
2150	1955.3774811772757	292.15
2151	1955.380219028063	291.15
2152	1955.38295687885	293.15
2153	1955.3856947296372	292.15
2154	1955.3884325804243	291.15
2155	1955.3911704312115	292.15
2156	1955.3939082819986	293.15
2157	1955.3966461327857	290.15
2158	1955.399383983573	290.15
2159	1955.40212183436	290.15
2160	1955.4048596851471	292.15
2161	1955.4075975359342	291.15
2162	1955.4103353867215	291.15
2163	1955.4130732375086	293.15
2164	1955.4158110882956	293.15
2165	1955.4185489390827	294.15
2166	1955.42128678987	293.15
2167	1955.424024640657	295.15
2168	1955.4267624914442	294.15
2169	1955.4295003422314	291.15
2170	1955.4322381930185	294.15
2171	1955.4349760438056	293.15
2172	1955.4377138945927	294.15
2173	1955.44045174538	294.15
2174	1955.443189596167	292.15
2175	1955.445927446954	291.15
2176	1955.4486652977412	292.15
2177	1955.4514031485285	292.15
2178	1955.4541409993155	293.15
2179	1955.4568788501026	295.15
2180	1955.45961670089	293.15
2181	1955.462354551677	293.15
2182	1955.465092402464	295.15
2183	1955.4678302532511	295.15
2184	1955.4705681040384	294.15
2185	1955.4733059548255	297.15
2186	1955.4760438056126	297.15
2187	1955.4787816563996	296.15
2188	1955.481519507187	294.15
2189	1955.484257357974	294.15
2190	1955.486995208761	294.15
2191	1955.4897330595481	294.15
2192	1955.4924709103354	294.15
2193	1955.4950946840063	296.15
2194	1955.4978325347936	294.65
2195	1955.5005703855807	293.35
2196	1955.5033082363677	295.35
2197	1955.506046087155	294.65
2198	1955.508783937942	295.35
2199	1955.5115217887292	294.35
2200	1955.5142596395162	294.65
2201	1955.5169974903035	294.65
2202	1955.5197353410906	293.35
2203	1955.5224731918777	294.35
2204	1955.5252110426648	293.95
2205	1955.527948893452	294.95
2206	1955.5306867442391	295.35
2207	1955.5334245950262	294.65
2208	1955.5361624458133	294.35
2209	1955.5389002966006	293.95
2210	1955.5416381473876	293.35
2211	1955.5443759981747	295.95
2212	1955.547113848962	295.95
2213	1955.549851699749	293.65
2214	1955.5525895505361	296.15
2215	1955.5553274013232	295.35
2216	1955.5580652521105	293.95
2217	1955.5608031028976	294.65
2218	1955.5635409536847	295.65
2219	1955.5662788044717	293.95
2220	1955.569016655259	294.95
2221	1955.571754506046	294.95
2222	1955.5744923568332	295.65
2223	1955.5772302076205	295.65
2224	1955.5799680584075	295.35
2225	1955.5827059091946	295.35
2226	1955.5854437599817	296.65
2227	1955.588181610769	295.95
2228	1955.590919461556	293.35
2229	1955.593657312343	295.35
2230	1955.5963951631302	294.65
2231	1955.5991330139175	295.95
2232	1955.6019849418208	295.15
2233	1955.6046087154916	295.65
2234	1955.607346566279	297.65
2235	1955.610084417066	295.95
2236	1955.612822267853	296.35
2237	1955.6155601186401	296.65
2238	1955.6182979694274	296.65
2239	1955.6210358202145	295.35
2240	1955.6237736710016	295.95
2241	1955.6265115217886	296.95
2242	1955.629249372576	296.35
2243	1955.631987223363	295.35
2244	1955.63472507415	296.35
2245	1955.6374629249372	297.15
2246	1955.6402007757245	297.65
2247	1955.6429386265115	297.35
2248	1955.6456764772986	296.65
2249	1955.648414328086	298.35
2250	1955.651152178873	295.35
2251	1955.65389002966	298.95
2252	1955.656627880447	294.95
2253	1955.6593657312344	297.95
2254	1955.6621035820215	299.65
2255	1955.6648414328085	296.35
2256	1955.6675792835956	295.35
2257	1955.670317134383	296.65
2258	1955.67305498517	299.65
2259	1955.675792835957	297.35
2260	1955.6785306867441	298.35
2261	1955.6812685375314	297.65
2262	1955.6840063883185	298.95
2263	1955.6867442391056	296.35
2264	1955.6894820898929	298.95
2265	1955.69221994068	297.35
2266	1955.694957791467	296.65
2267	1955.697695642254	295.35
2268	1955.7004334930414	294.95
2269	1955.7031713438284	296.95
2270	1955.7059091946155	295.35
2271	1955.7086470454026	295.95
2272	1955.7113848961899	294.95
2273	1955.714122746977	294.95
2274	1955.716860597764	296.35
2275	1955.7195984485513	295.35
2276	1955.7223362993384	295.95
2277	1955.7250741501255	294.65
2278	1955.7278120009125	295.15
2279	1955.7305498516998	296.35
2280	1955.733287702487	297.95
2281	1955.736025553274	296.65
2282	1955.738763404061	296.95
2283	1955.7415012548483	295.95
2284	1955.7442391056354	294.35
2285	1955.7469769564225	295.65
2286	1955.7497148072098	294.35
2287	1955.7524526579969	294.95
2288	1955.755190508784	294.95
2289	1955.757928359571	293.35
2290	1955.7606662103583	293.95
2291	1955.7634040611454	294.35
2292	1955.7661419119324	294.95
2293	1955.7688797627195	295.35
2294	1955.7716176135068	295.95
2295	1955.7743554642939	294.65
2296	1955.777093315081	294.95
2297	1955.779831165868	296.15
2298	1955.7825690166553	297.35
2299	1955.7853068674424	296.65
2300	1955.7880447182295	294.35
2301	1955.7907825690168	295.95
2302	1955.7935204198038	294.65
2303	1955.798996121378	294.65
2304	1955.8017339721653	295.35
2305	1955.8044718229523	293.65
2306	1955.8072096737394	294.15
2307	1955.8099475245265	292.65
2308	1955.8126853753138	294.35
2309	1955.8154232261008	292.35
2310	1955.818161076888	296.35
2311	1955.8263746292494	297.35
2312	1955.8291124800364	296.65
2313	1955.8318503308237	295.35
2314	1955.8345881816108	294.95
2315	1955.8373260323979	294.65
2316	1955.840063883185	294.95
2317	1955.8428017339722	294.65
2318	1955.8455395847593	293.35
2319	1955.8482774355464	292.65
2320	1955.8510152863337	291.35
2321	1955.8537531371207	294.35
2322	1955.8564909879078	292.95
2323	1955.859228838695	293.35
2324	1955.8619666894822	290.95
2325	1955.8647045402693	293.35
2326	1955.8674423910563	293.95
2327	1955.8701802418434	293.65
2328	1955.8729180926307	292.65
2329	1955.8756559434178	295.35
2330	1955.8783937942048	291.65
2331	1955.881131644992	291.95
2332	1955.8838694957792	292.95
2333	1955.8866073465663	291.35
2334	1955.8975587497148	294.95
2335	1955.9002966005019	292.95
2336	1955.9030344512892	295.35
2337	1955.9057723020762	293.35
2338	1955.9085101528633	291.35
2339	1955.9112480036504	293.65
2340	1955.9139858544377	291.65
2341	1955.9167237052247	292.35
2342	1955.9194615560118	292.35
2343	1955.9221994067989	292.65
2344	1955.9249372575862	294.35
2345	1955.9276751083733	293.35
2346	1955.9304129591603	291.95
2347	1955.9331508099476	292.95
2348	1955.9358886607347	291.95
2349	1955.9386265115218	290.95
2350	1955.9413643623088	293.95
2351	1955.9441022130961	293.15
2352	1955.9468400638832	293.35
2353	1955.9495779146703	292.35
2354	1955.9523157654573	293.65
2355	1955.9550536162446	294.95
2356	1955.9577914670317	290.35
2357	1955.9605293178188	290.65
2358	1955.963267168606	289.35
2359	1955.9660050193932	291.65
2360	1955.9687428701802	288.95
2361	1955.9714807209673	289.95
2362	1955.9742185717546	290.35
2363	1955.9769564225417	290.35
2364	1955.9796942733287	291.65
2365	1955.9824321241158	291.65
2366	1955.985169974903	295.35
2367	1955.9879078256902	291.95
2368	1955.9906456764772	291.35
2369	1955.9933835272645	288.95
2370	1955.9961213780516	288.35
2371	1955.9988592288387	288.35
2372	1956.0015970796258	289.95
2373	1956.004334930413	290.35
2374	1956.0070727812001	290.35
2375	1956.0098106319872	289.35
2376	1956.0125484827743	286.65
2377	1956.0152863335616	286.65
2378	1956.0180241843486	290.65
2379	1956.0207620351357	289.65
2380	1956.0234998859228	287.35
2381	1956.02623773671	291.35
2382	1956.0289755874971	291.65
2383	1956.0317134382842	290.35
2384	1956.0344512890715	291.95
2385	1956.0399269906457	288.95
2386	1956.0426648414327	290.95
