	date	temp
5765	1960.1872005475702	272.05
5766	1960.1885694729638	273.55
5767	1960.1889117043122	278.65
5768	1960.1899383983573	278.75
5769	1960.1913073237508	279.65
5770	1960.1916495550993	279.65
5771	1960.1926762491444	279.65
5772	1960.194045174538	278.95
5773	1960.1943874058863	273.95
5774	1960.1954140999314	273.85
5775	1960.1967830253252	269.45
5776	1960.1971252566734	270.35
5777	1960.1981519507187	270.35
5778	1960.1995208761123	267.55
5779	1960.1998631074607	268.95
5780	1960.2008898015058	269.15
5781	1960.2022587268993	270.45
5782	1960.2026009582478	268.95
5783	1960.2036276522929	268.95
5784	1960.2049965776864	273.45
5785	1960.2053388090349	273.35
5786	1960.2063655030802	273.35
5787	1960.2077344284737	272.55
5788	1960.208076659822	272.35
5789	1960.2091033538672	272.25
5790	1960.2104722792608	274.45
5791	1960.2108145106092	273.35
5792	1960.2118412046543	273.35
5793	1960.2132101300479	275.25
5794	1960.2135523613963	277.95
5795	1960.2145790554414	277.95
5796	1960.2159479808352	277.35
5797	1960.2162902121834	273.65
5798	1960.2173169062287	273.55
5799	1960.2186858316222	269.65
5800	1960.2190280629707	268.65
5801	1960.2200547570158	268.75
5802	1960.2214236824093	272.15
5803	1960.2217659137577	273.65
5804	1960.2227926078028	273.75
5805	1960.2241615331964	271.25
5806	1960.2245037645448	270.95
5807	1960.22553045859	270.95
5808	1960.2268993839837	271.15
5809	1960.2272416153319	272.65
5810	1960.2282683093772	272.75
5811	1960.2296372347707	273.55
5812	1960.2310061601643	274.45
5813	1960.2351129363449	274.65
5814	1960.2354551676933	272.95
5815	1960.2364818617386	273.05
5816	1960.2378507871322	274.85
5817	1960.2381930184804	276.95
5818	1960.2392197125257	277.05
5819	1960.2405886379192	275.05
5820	1960.2409308692677	276.35
5821	1960.2419575633128	276.15
5822	1960.2433264887063	274.35
5823	1960.2436687200548	274.65
5824	1960.2446954140999	274.65
5825	1960.2460643394934	275.25
5826	1960.2464065708418	274.65
5827	1960.2474332648871	274.55
5828	1960.2488021902807	273.25
5829	1960.2491444216291	271.35
5830	1960.2501711156742	271.25
5831	1960.2515400410678	271.15
5832	1960.2518822724162	271.95
5833	1960.2529089664613	272.15
5834	1960.2542778918548	274.35
5835	1960.2546201232033	277.35
5836	1960.2556468172484	277.45
5837	1960.2570157426421	277.15
5838	1960.2573579739903	277.35
5839	1960.2583846680357	277.45
5840	1960.2597535934292	274.85
5841	1960.2600958247776	276.35
5842	1960.2611225188227	276.15
5843	1960.2624914442163	276.05
5844	1960.2652292950033	272.95
5845	1960.2655715263518	274.65
5846	1960.266598220397	274.75
5847	1960.2679671457906	276.85
5848	1960.2683093771388	279.65
5849	1960.2693360711842	279.75
5850	1960.2707049965777	280.65
5851	1960.2710472279261	280.65
5852	1960.2720739219712	280.75
5853	1960.2734428473648	275.35
5854	1960.2737850787132	273.35
5855	1960.2748117727583	273.45
5856	1960.2761806981518	275.55
5857	1960.2765229295003	281.35
5858	1960.2775496235456	281.25
5859	1960.2789185489391	279.15
5860	1960.2792607802876	280.35
5861	1960.2802874743327	280.25
5862	1960.2816563997262	279.95
5863	1960.2819986310747	276.95
5864	1960.2830253251198	276.95
5865	1960.2847364818617	273.95
5866	1960.2857631759068	273.95
5867	1960.2871321013006	274.45
5868	1960.2874743326488	276.65
5869	1960.2885010266941	276.55
5870	1960.2898699520877	276.65
5871	1960.290212183436	275.65
5872	1960.2912388774812	275.75
5873	1960.2926078028747	274.75
5874	1960.2929500342232	274.35
5875	1960.2939767282683	274.25
5876	1960.2953456536618	274.05
5877	1960.2956878850102	278.65
5878	1960.2967145790553	278.75
5879	1960.298083504449	277.75
5880	1960.2984257357973	277.65
5881	1960.2994524298426	277.55
5882	1960.3008213552362	279.95
5883	1960.3039014373717	279.65
5884	1960.3049281314168	279.55
5885	1960.3062970568103	276.35
5886	1960.3066392881587	276.95
5887	1960.307665982204	277.05
5888	1960.3090349075976	276.55
5889	1960.3093771389458	278.65
5890	1960.3104038329911	278.75
5891	1960.3117727583847	279.85
5892	1960.3121149897331	286.65
5893	1960.3131416837782	286.75
5894	1960.3148528405202	280.35
5895	1960.3158795345653	280.25
5896	1960.317248459959	284.65
5897	1960.3175906913073	280.95
5898	1960.3186173853526	281.05
5899	1960.3199863107461	279.65
5900	1960.3203285420946	282.35
5901	1960.3213552361397	282.25
5902	1960.3227241615332	278.65
5903	1960.3230663928816	283.95
5904	1960.3240930869267	283.95
5905	1960.3254620123203	279.45
5906	1960.3258042436687	281.65
5907	1960.3268309377138	281.75
5908	1960.3281998631076	280.95
5909	1960.3285420944558	283.35
5910	1960.329568788501	283.45
5911	1960.3309377138946	282.75
5912	1960.331279945243	283.95
5913	1960.3323066392882	284.05
5914	1960.3336755646817	281.75
5915	1960.3340177960301	282.65
5916	1960.3350444900752	282.75
5917	1960.3364134154688	283.65
5918	1960.3367556468172	288.65
5919	1960.3377823408625	288.75
5920	1960.339151266256	285.75
5921	1960.3394934976043	281.95
5922	1960.3405201916496	282.05
5923	1960.3418891170431	280.45
5924	1960.3422313483916	285.95
5925	1960.3432580424367	285.85
5926	1960.3446269678302	282.55
5927	1960.3449691991786	286.35
5928	1960.3459958932237	286.15
5929	1960.3473648186173	282.15
5930	1960.3477070499657	285.65
5931	1960.348733744011	285.65
5932	1960.3501026694046	280.75
5933	1960.350444900753	281.95
5934	1960.351471594798	281.95
5935	1960.3528405201916	281.25
5936	1960.35318275154	282.35
5937	1960.3542094455852	282.15
5938	1960.3555783709787	280.85
5939	1960.3559206023272	282.35
5940	1960.3569472963723	282.45
5941	1960.358316221766	282.55
5942	1960.3586584531142	280.35
5943	1960.3596851471596	280.35
5944	1960.361054072553	281.75
5945	1960.3613963039015	282.35
5946	1960.3624229979466	282.35
5947	1960.3637919233402	279.05
5948	1960.3641341546886	283.65
5949	1960.3651608487337	283.55
5950	1960.3665297741272	283.15
5951	1960.3668720054757	284.95
5952	1960.367898699521	285.05
5953	1960.3692676249145	287.15
5954	1960.3696098562627	288.35
5955	1960.370636550308	288.35
5956	1960.3720054757016	283.35
5957	1960.37234770705	282.65
5958	1960.3733744010951	282.65
5959	1960.3747433264887	280.65
5960	1960.375085557837	283.35
5961	1960.3761122518822	283.35
5962	1960.3774811772757	280.45
5963	1960.380219028063	282.45
5964	1960.3805612594115	285.95
5965	1960.3815879534566	285.95
5966	1960.38295687885	285.45
5967	1960.3832991101985	283.65
5968	1960.3843258042436	283.65
5969	1960.3856947296372	283.85
5970	1960.3860369609856	286.95
5971	1960.3870636550307	286.85
5972	1960.3884325804243	287.35
5973	1960.3887748117727	289.35
5974	1960.389801505818	289.15
5975	1960.3911704312115	279.55
5976	1960.39151266256	280.95
5977	1960.392539356605	281.05
5978	1960.3939082819986	282.75
5979	1960.394250513347	282.95
5980	1960.3952772073922	283.05
5981	1960.3966461327857	286.75
5982	1960.3969883641341	288.35
5983	1960.3980150581792	288.25
5984	1960.399383983573	285.15
5985	1960.3997262149212	290.95
5986	1960.4007529089665	290.95
5987	1960.40212183436	287.05
5988	1960.4024640657085	287.65
5989	1960.4034907597536	287.55
5990	1960.4048596851471	286.55
5991	1960.4103353867215	280.35
5992	1960.4106776180697	282.35
5993	1960.411704312115	282.35
5994	1960.4130732375086	281.15
5995	1960.413415468857	282.65
5996	1960.414442162902	282.75
5997	1960.4158110882956	280.15
5998	1960.416153319644	281.35
5999	1960.4171800136892	281.15
6000	1960.4185489390827	280.85
6001	1960.4188911704312	285.95
6002	1960.4199178644765	286.05
6003	1960.42128678987	284.65
6004	1960.4216290212185	286.35
6005	1960.4226557152635	286.45
6006	1960.424024640657	287.35
6007	1960.4243668720055	292.65
6008	1960.4253935660506	292.55
6009	1960.4267624914442	286.75
6010	1960.4271047227926	291.65
6011	1960.4281314168377	291.55
6012	1960.4295003422314	284.55
6013	1960.4298425735797	283.35
6014	1960.430869267625	283.15
6015	1960.4322381930185	283.55
6016	1960.432580424367	284.35
6017	1960.433607118412	284.35
6018	1960.4349760438056	284.15
6019	1960.435318275154	285.65
6020	1960.4363449691991	285.55
6021	1960.4377138945927	284.45
6022	1960.438056125941	284.95
6023	1960.4390828199862	284.95
6024	1960.44045174538	282.35
6025	1960.4407939767282	284.35
6026	1960.4418206707735	284.35
6027	1960.443189596167	283.25
6028	1960.4435318275155	287.65
6029	1960.4445585215606	287.55
6030	1960.445927446954	284.35
6031	1960.4462696783025	287.65
6032	1960.4472963723476	287.75
6033	1960.4486652977412	288.45
6034	1960.4490075290896	287.95
6035	1960.450034223135	287.95
6036	1960.4514031485285	285.75
6037	1960.4517453798767	283.95
6038	1960.452772073922	284.05
6039	1960.4541409993155	282.55
6040	1960.454483230664	287.95
6041	1960.455509924709	287.85
6042	1960.4568788501026	284.95
6043	1960.457221081451	291.65
6044	1960.4582477754961	291.65
6045	1960.45961670089	287.55
6046	1960.4599589322381	294.65
6047	1960.4609856262834	294.65
6048	1960.462354551677	291.35
6049	1960.4626967830254	291.95
6050	1960.4637234770705	291.95
6051	1960.465092402464	291.25
6052	1960.4654346338125	294.35
6053	1960.4664613278576	294.35
6054	1960.4678302532511	288.95
6055	1960.4681724845996	290.65
6056	1960.4691991786447	290.65
6057	1960.4705681040384	292.15
6058	1960.4760438056126	288.15
6059	1960.476386036961	289.35
6060	1960.477412731006	289.35
6061	1960.4787816563996	285.45
6062	1960.479123887748	289.35
6063	1960.4801505817934	289.45
6064	1960.481519507187	288.85
6065	1960.4818617385351	292.65
6066	1960.4828884325805	292.55
6067	1960.484257357974	291.25
6068	1960.4845995893224	291.65
6069	1960.4856262833675	291.65
6070	1960.4873374401095	293.95
6071	1960.4883641341546	293.95
6072	1960.4897330595481	289.95
6073	1960.4900752908966	290.65
6074	1960.491101984942	290.75
6075	1960.4924709103354	290.35
6076	1960.4928131416839	296.95
6077	1960.493839835729	296.95
6078	1960.4952087611225	294.55
6079	1960.495550992471	295.35
6080	1960.496577686516	295.35
6081	1960.4979466119096	295.85
6082	1960.498288843258	295.95
6083	1960.4993155373031	296.05
6084	1960.5006844626969	289.95
6085	1960.501026694045	294.35
6086	1960.5020533880904	294.35
6087	1960.503422313484	291.25
6088	1960.5037645448324	294.15
6089	1960.5047912388775	294.15
6090	1960.506160164271	290.65
6091	1960.5065023956195	290.35
6092	1960.5075290896646	290.45
6093	1960.508898015058	288.55
6094	1960.5092402464065	289.35
6095	1960.5102669404519	289.45
6096	1960.5116358658454	287.35
6097	1960.5119780971936	287.35
6098	1960.513004791239	287.45
6099	1960.5143737166325	287.45
6100	1960.514715947981	288.65
6101	1960.515742642026	288.55
6102	1960.5171115674195	288.65
6103	1960.517453798768	292.35
6104	1960.518480492813	292.45
6105	1960.5198494182066	293.65
6106	1960.520191649555	289.65
6107	1960.5212183436004	289.55
6108	1960.522587268994	290.55
6109	1960.5229295003423	292.95
6110	1960.5239561943874	293.05
6111	1960.525325119781	290.45
6112	1960.5256673511294	292.35
6113	1960.5266940451745	292.45
6114	1960.528062970568	290.85
6115	1960.5284052019165	293.35
6116	1960.5294318959616	293.15
6117	1960.5308008213553	293.95
6118	1960.5311430527036	296.35
6119	1960.5321697467489	296.25
6120	1960.5335386721424	291.65
6121	1960.5338809034909	294.35
6122	1960.534907597536	294.35
6123	1960.5362765229295	291.75
6124	1960.536618754278	291.35
6125	1960.537645448323	291.25
6126	1960.5390143737166	289.65
6127	1960.539356605065	290.95
6128	1960.54038329911	291.05
6129	1960.5417522245039	291.95
6130	1960.542094455852	293.65
6131	1960.5431211498974	293.75
6132	1960.544490075291	295.65
6133	1960.5448323066394	296.65
6134	1960.5458590006845	296.55
6135	1960.547227926078	298.35
6136	1960.5475701574264	296.65
6137	1960.5485968514715	296.75
6138	1960.549965776865	295.75
6139	1960.5503080082135	295.65
6140	1960.5513347022588	295.75
6141	1960.5527036276524	295.45
6142	1960.5530458590006	295.35
6143	1960.554072553046	295.25
6144	1960.5554414784394	294.55
6145	1960.5557837097879	290.65
6146	1960.556810403833	290.75
6147	1960.5581793292265	289.15
6148	1960.558521560575	292.35
6149	1960.55954825462	292.45
6150	1960.5609171800138	293.05
6151	1960.561259411362	296.95
6152	1960.5622861054073	297.05
6153	1960.5636550308009	293.55
6154	1960.5639972621493	294.95
6155	1960.5650239561944	294.95
6156	1960.566392881588	292.35
6157	1960.5667351129364	291.95
6158	1960.5677618069815	291.95
6159	1960.569130732375	292.25
6160	1960.5694729637235	291.65
6161	1960.5704996577686	291.75
6162	1960.5718685831623	292.05
6163	1960.5722108145105	292.65
6164	1960.5732375085558	292.75
6165	1960.5746064339494	291.55
6166	1960.5749486652978	294.35
6167	1960.575975359343	294.45
6168	1960.5773442847365	293.55
6169	1960.580424366872	297.65
6170	1960.5814510609173	297.65
6171	1960.5828199863108	295.05
6172	1960.583162217659	298.95
6173	1960.5841889117044	298.95
6174	1960.585557837098	296.75
6175	1960.5859000684463	299.65
6176	1960.5869267624914	299.75
6177	1960.588295687885	294.95
6178	1960.5886379192334	297.95
6179	1960.5896646132785	297.95
6180	1960.591033538672	299.65
6181	1960.5913757700205	301.95
6182	1960.5924024640658	301.95
6183	1960.5937713894593	297.95
6184	1960.5941136208078	300.95
6185	1960.5951403148529	300.85
6186	1960.5965092402464	298.25
6187	1960.5968514715948	303.65
6188	1960.59787816564	303.55
6189	1960.5992470910335	300.15
6190	1960.599589322382	301.65
6191	1960.600616016427	301.65
6192	1960.6019849418208	300.65
6193	1960.602327173169	302.35
6194	1960.6033538672143	302.15
6195	1960.6047227926078	296.85
6196	1960.6050650239563	297.65
6197	1960.6060917180014	297.75
6198	1960.607460643395	295.85
6199	1960.6078028747434	294.95
6200	1960.6088295687885	294.85
6201	1960.610198494182	295.55
6202	1960.6105407255304	294.35
6203	1960.6115674195757	294.15
6204	1960.6129363449693	293.05
6205	1960.6132785763175	292.95
6206	1960.6143052703628	293.05
6207	1960.6156741957564	293.15
6208	1960.6160164271048	294.35
6209	1960.61704312115	294.15
6210	1960.6184120465434	292.15
6211	1960.6187542778919	293.95
6212	1960.619780971937	293.85
6213	1960.6211498973305	293.85
6214	1960.621492128679	294.35
6215	1960.6225188227243	294.15
6216	1960.6238877481178	292.95
6217	1960.6242299794662	295.65
6218	1960.6252566735113	295.75
6219	1960.6266255989049	292.25
6220	1960.6269678302533	295.65
6221	1960.6279945242984	295.55
6222	1960.629363449692	292.25
6223	1960.6297056810404	293.65
6224	1960.6307323750855	293.75
6225	1960.632101300479	292.25
6226	1960.6324435318274	293.65
6227	1960.6334702258728	293.65
6228	1960.6348391512663	293.75
6229	1960.6351813826147	294.35
6230	1960.6362080766598	294.45
6231	1960.6375770020534	294.05
6232	1960.6379192334018	294.35
6233	1960.638945927447	294.35
6234	1960.6403148528404	293.95
6235	1960.640657084189	294.35
6236	1960.641683778234	294.25
6237	1960.6430527036277	292.05
6238	1960.643394934976	294.35
6239	1960.6444216290213	294.25
6240	1960.6457905544148	293.65
6241	1960.6461327857633	294.35
6242	1960.6471594798084	294.25
6243	1960.648528405202	295.15
6244	1960.6488706365503	296.65
6245	1960.6498973305954	296.55
6246	1960.651266255989	292.45
6247	1960.6516084873374	295.35
6248	1960.6526351813827	295.35
6249	1960.6540041067763	295.25
6250	1960.6543463381245	295.95
6251	1960.6553730321698	295.95
6252	1960.6567419575633	292.75
6253	1960.6570841889118	291.35
6254	1960.6581108829569	291.35
6255	1960.6594798083504	294.85
6256	1960.6598220396988	297.65
6257	1960.660848733744	297.65
6258	1960.662559890486	298.95
6259	1960.6635865845312	298.95
6260	1960.6649555099248	294.15
6261	1960.6652977412732	297.95
6262	1960.6663244353183	298.05
6263	1960.6676933607118	293.55
6264	1960.6680355920603	294.35
6265	1960.6690622861054	294.25
6266	1960.670431211499	291.05
6267	1960.6707734428473	291.35
6268	1960.6718001368924	291.45
6269	1960.6731690622862	292.15
6270	1960.6759069130733	291.85
6271	1960.6762491444217	296.65
6272	1960.6772758384668	296.75
6273	1960.6786447638603	291.75
6274	1960.6789869952088	294.65
6275	1960.6800136892539	294.55
6276	1960.6813826146474	290.45
6277	1960.6817248459959	293.35
6278	1960.682751540041	293.35
6279	1960.6841204654347	290.55
6280	1960.684462696783	292.35
6281	1960.6854893908283	292.45
6282	1960.6868583162218	291.35
6283	1960.6872005475702	291.65
6284	1960.6882272416153	291.75
6285	1960.6895961670089	291.75
6286	1960.6899383983573	294.65
6287	1960.6909650924024	294.75
6288	1960.692334017796	291.25
6289	1960.6926762491444	292.95
6290	1960.6937029431897	292.95
6291	1960.6950718685832	290.45
6292	1960.6954140999314	289.65
6293	1960.6964407939768	289.65
6294	1960.6978097193703	290.55
6295	1960.6981519507187	291.95
6296	1960.6991786447638	291.95
6297	1960.7005475701574	291.75
6298	1960.7008898015058	293.35
6299	1960.701916495551	293.15
6300	1960.7032854209447	295.15
6301	1960.7036276522929	294.35
6302	1960.7046543463382	294.25
6303	1960.7060232717317	292.85
6304	1960.7063655030802	292.65
6305	1960.7073921971253	292.55
6306	1960.7087611225188	290.15
6307	1960.7091033538672	291.65
6308	1960.7101300479123	291.75
6309	1960.7114989733059	291.55
6310	1960.7118412046543	291.65
6311	1960.7128678986994	291.55
6312	1960.7142368240932	293.05
6313	1960.7145790554414	291.35
6314	1960.7156057494867	291.15
6315	1960.7169746748802	287.75
6316	1960.7173169062287	292.35
6317	1960.7183436002738	292.45
6318	1960.7197125256673	290.55
6319	1960.7200547570158	293.35
6320	1960.7210814510609	293.25
6321	1960.7224503764544	293.35
6322	1960.7227926078028	293.95
6323	1960.7238193018482	293.85
6324	1960.7251882272417	293.65
6325	1960.72553045859	293.65
6326	1960.7265571526352	293.55
6327	1960.7279260780288	293.75
6328	1960.7282683093772	294.65
6329	1960.7292950034223	294.55
6330	1960.7306639288158	288.75
6331	1960.7310061601643	288.95
6332	1960.7320328542094	288.85
6333	1960.733401779603	285.85
6334	1960.7337440109513	286.95
6335	1960.7347707049967	286.95
6336	1960.7361396303902	284.45
6337	1960.7364818617386	289.35
6338	1960.7375085557837	289.35
6339	1960.7388774811773	286.65
6340	1960.7392197125257	285.95
6341	1960.7402464065708	285.95
6342	1960.7416153319643	283.75
6343	1960.7419575633128	288.35
6344	1960.7429842573579	288.25
6345	1960.7443531827516	288.55
6346	1960.7446954140999	288.35
6347	1960.7457221081452	288.15
6348	1960.7470910335387	286.55
6349	1960.7474332648871	288.35
6350	1960.7484599589322	288.45
6351	1960.7498288843258	289.45
6352	1960.7501711156742	280.35
6353	1960.7511978097193	280.25
6354	1960.7525667351129	280.85
6355	1960.7529089664613	282.65
6356	1960.7539356605066	282.55
6357	1960.7553045859001	282.25
6358	1960.7556468172484	282.95
6359	1960.7566735112937	283.05
6360	1960.7580424366872	286.85
6361	1960.7583846680357	287.35
6362	1960.7594113620808	287.15
6363	1960.7607802874743	285.15
6364	1960.7611225188227	285.65
6365	1960.7621492128678	285.75
6366	1960.7635181382614	285.85
6367	1960.7638603696098	286.95
6368	1960.7648870636551	286.85
6369	1960.7662559890487	285.55
6370	1960.766598220397	284.35
6371	1960.7676249144422	284.25
6372	1960.7689938398357	284.45
6373	1960.7693360711842	287.95
6374	1960.7703627652293	287.95
6375	1960.7717316906228	287.05
6376	1960.7720739219712	286.65
6377	1960.7731006160163	286.55
6378	1960.77446954141	287.05
6379	1960.7748117727583	287.95
6380	1960.7758384668036	288.05
6381	1960.7772073921972	284.95
6382	1960.7775496235456	280.95
6383	1960.7785763175907	281.05
6384	1960.7799452429842	285.15
6385	1960.7802874743327	284.35
6386	1960.7813141683778	284.45
6387	1960.7826830937713	281.65
6388	1960.7830253251198	284.35
6389	1960.7840520191648	284.25
6390	1960.7854209445586	286.75
6391	1960.7857631759068	282.35
6392	1960.7867898699521	282.25
6393	1960.7881587953457	285.35
6394	1960.7885010266941	289.35
6395	1960.7895277207392	289.25
6396	1960.7908966461328	279.85
6397	1960.7912388774812	279.65
6398	1960.7922655715263	279.55
6399	1960.7936344969198	279.95
6400	1960.7939767282683	283.35
6401	1960.7950034223136	283.15
6402	1960.7963723477071	284.05
6403	1960.7967145790553	279.95
6404	1960.7977412731007	279.85
6405	1960.7991101984942	276.55
6406	1960.7994524298426	276.35
6407	1960.8004791238877	276.25
6408	1960.8018480492813	275.65
6409	1960.8021902806297	278.65
6410	1960.8032169746748	278.55
6411	1960.8045859000686	283.75
6412	1960.8049281314168	283.65
6413	1960.805954825462	283.75
6414	1960.8073237508556	286.05
6415	1960.807665982204	284.35
6416	1960.8086926762492	284.45
6417	1960.8100616016427	285.25
6418	1960.8104038329911	283.65
6419	1960.8114305270362	283.55
6420	1960.8127994524298	283.65
6421	1960.8131416837782	282.35
6422	1960.8141683778233	282.25
6423	1960.815537303217	277.45
6424	1960.8158795345653	279.35
6425	1960.8169062286106	279.45
6426	1960.8182751540041	280.65
6427	1960.8186173853526	279.65
6428	1960.8196440793977	279.75
6429	1960.8210130047912	280.55
6430	1960.8213552361397	276.95
6431	1960.8223819301847	276.95
6432	1960.8237508555783	275.75
6433	1960.8240930869267	281.35
6434	1960.825119780972	281.45
6435	1960.8264887063656	283.85
6436	1960.8268309377138	285.35
6437	1960.8278576317591	285.25
6438	1960.8292265571527	284.75
6439	1960.829568788501	284.95
6440	1960.8305954825462	285.05
6441	1960.8319644079397	283.85
6442	1960.8323066392882	281.95
6443	1960.8333333333333	281.95
6444	1960.8347022587268	283.75
6445	1960.8350444900752	282.35
6446	1960.8360711841206	282.15
6447	1960.837440109514	285.95
6448	1960.8377823408625	282.65
6449	1960.8388090349076	282.65
6450	1960.8401779603012	282.45
6451	1960.8405201916496	282.35
6452	1960.8415468856947	282.45
6453	1960.8429158110882	281.35
6454	1960.8432580424367	279.95
6455	1960.8442847364818	279.95
6456	1960.8456536618755	280.15
6457	1960.8459958932237	279.95
6458	1960.847022587269	279.95
6459	1960.8483915126626	276.25
6460	1960.848733744011	278.95
6461	1960.8497604380561	278.95
6462	1960.8511293634497	282.05
6463	1960.851471594798	277.95
6464	1960.8524982888432	278.05
6465	1960.8538672142367	273.95
6466	1960.8542094455852	276.65
6467	1960.8552361396305	276.65
6468	1960.856605065024	277.35
6469	1960.8569472963723	277.95
6470	1960.8579739904176	277.85
6471	1960.859342915811	274.95
6472	1960.8596851471596	280.35
6473	1960.8607118412046	280.25
6474	1960.8620807665982	278.15
6475	1960.8624229979466	276.65
6476	1960.8634496919917	276.65
6477	1960.8648186173853	276.25
6478	1960.8651608487337	276.65
6479	1960.866187542779	276.55
6480	1960.8675564681726	274.75
6481	1960.867898699521	277.65
6482	1960.868925393566	277.75
6483	1960.8702943189596	276.55
6484	1960.870636550308	273.95
6485	1960.8716632443532	273.95
6486	1960.8730321697467	275.45
6487	1960.8733744010951	277.65
6488	1960.8744010951402	277.75
6489	1960.8757700205338	278.15
6490	1960.8761122518822	278.35
6491	1960.8771389459275	278.45
6492	1960.878507871321	279.55
6493	1960.8788501026695	279.65
6494	1960.8798767967146	279.55
6495	1960.8812457221081	284.35
6496	1960.8815879534566	283.65
6497	1960.8826146475017	283.65
6498	1960.8839835728952	280.35
6499	1960.8843258042436	276.65
6500	1960.8853524982887	276.75
6501	1960.8867214236825	277.95
6502	1960.8870636550307	276.95
6503	1960.888090349076	276.95
6504	1960.8894592744696	278.65
6505	1960.889801505818	280.65
6506	1960.890828199863	280.55
6507	1960.8921971252566	279.95
6508	1960.892539356605	273.35
6509	1960.8935660506502	273.15
6510	1960.8949349760437	271.55
6511	1960.8952772073922	273.95
6512	1960.8963039014375	274.05
6513	1960.897672826831	275.15
6514	1960.8980150581792	274.95
6515	1960.8990417522245	274.95
6516	1960.900410677618	277.45
6517	1960.9009810631987	279.35
6518	1960.9017796030116	279.35
6519	1960.9031485284052	274.35
6520	1960.9034907597536	267.35
6521	1960.9045174537987	267.45
6522	1960.9058863791922	267.15
6523	1960.9062286105407	270.65
6524	1960.907255304586	270.55
6525	1960.9086242299795	267.95
6526	1960.908966461328	267.95
6527	1960.909993155373	268.15
6528	1960.9113620807666	268.05
6529	1960.911704312115	272.15
6530	1960.9127310061601	272.15
6531	1960.9140999315537	275.05
6532	1960.914442162902	273.95
6533	1960.9154688569472	273.85
6534	1960.916837782341	271.05
6535	1960.9171800136892	270.95
6536	1960.9182067077345	271.05
6537	1960.919575633128	275.15
6538	1960.9199178644765	277.35
6539	1960.9209445585216	277.25
6540	1960.922313483915	269.15
6541	1960.9226557152635	266.35
6542	1960.9236824093086	266.45
6543	1960.9250513347022	266.55
6544	1960.9253935660506	267.35
6545	1960.9264202600957	267.25
6546	1960.9277891854895	268.45
6547	1960.9281314168377	268.35
6548	1960.929158110883	268.35
6549	1960.9305270362765	266.35
6550	1960.930869267625	266.35
6551	1960.93189596167	266.35
6552	1960.9332648870636	268.05
6553	1960.933607118412	269.35
6554	1960.9346338124572	269.35
6555	1960.9360027378507	269.25
6556	1960.9363449691991	270.95
6557	1960.9373716632444	270.95
6558	1960.938740588638	274.35
6559	1960.9390828199862	279.95
6560	1960.9401095140315	279.85
6561	1960.941478439425	275.15
6562	1960.9418206707735	273.65
6563	1960.9428473648186	273.55
6564	1960.9442162902121	273.65
6565	1960.9445585215606	276.35
6566	1960.9455852156057	276.25
6567	1960.9472963723476	272.65
6568	1960.948323066393	272.75
6569	1960.9496919917865	268.85
6570	1960.950034223135	269.95
6571	1960.95106091718	270.15
6572	1960.9524298425736	269.95
6573	1960.952772073922	270.65
6574	1960.953798767967	270.65
6575	1960.9551676933606	270.95
6576	1960.955509924709	272.65
6577	1960.9565366187542	272.65
6578	1960.957905544148	269.85
6579	1960.9582477754961	269.65
6580	1960.9592744695415	269.75
6581	1960.960643394935	269.85
6582	1960.9609856262834	268.35
6583	1960.9620123203285	268.35
6584	1960.963381245722	266.75
6585	1960.9637234770705	266.35
6586	1960.9647501711156	266.35
6587	1960.9661190965091	265.75
6588	1960.9664613278576	267.65
6589	1960.967488021903	267.65
6590	1960.9688569472964	265.75
6591	1960.9691991786447	267.35
6592	1960.97022587269	267.35
6593	1960.9715947980835	266.35
6594	1960.971937029432	264.95
6595	1960.972963723477	265.15
6596	1960.9743326488706	270.45
6597	1960.974674880219	269.35
6598	1960.9757015742641	269.45
6599	1960.9770704996577	269.25
6600	1960.977412731006	270.35
6601	1960.9784394250514	270.35
6602	1960.979808350445	271.15
6603	1960.9801505817934	270.95
6604	1960.9811772758385	270.35
6605	1960.982546201232	272.15
6606	1960.9828884325805	270.35
6607	1960.9839151266256	270.25
6608	1960.985284052019	268.05
6609	1960.9856262833675	267.95
6610	1960.9866529774126	268.05
6611	1960.9880219028064	266.05
6612	1960.9883641341546	266.65
6613	1960.9893908282	266.65
6614	1960.998973305955	269.75
6615	1960.9993155373031	267.95
6616	1961.0003422313484	268.15
6617	1961.001711156742	267.45
6618	1961.0020533880904	265.95
6619	1961.0030800821355	265.85
6620	1961.004449007529	266.35
6621	1961.0047912388775	268.35
6622	1961.0058179329226	268.35
6623	1961.0071868583161	270.45
6624	1961.0102669404519	266.65
6625	1961.011293634497	266.55
6626	1961.0126625598905	266.35
6627	1961.013004791239	265.95
6628	1961.014031485284	266.05
6629	1961.0154004106776	264.75
6630	1961.015742642026	265.65
6631	1961.016769336071	265.75
6632	1961.0181382614649	266.45
6633	1961.018480492813	268.65
6634	1961.0195071868584	268.55
6635	1961.020876112252	271.35
6636	1961.0212183436004	265.65
6637	1961.0222450376455	265.65
6638	1961.023613963039	265.35
6639	1961.0239561943874	266.65
6640	1961.0249828884325	266.55
6641	1961.026351813826	265.25
6642	1961.0266940451745	262.35
6643	1961.0277207392196	262.35
6644	1961.0290896646134	260.95
6645	1961.0294318959616	260.35
6646	1961.030458590007	260.35
6647	1961.0318275154004	263.85
6648	1961.0321697467489	266.95
6649	1961.033196440794	267.05
6650	1961.0345653661875	266.35
