	date	temp
946	2014.6817248459959	298.95
947	2014.6820670773443	300.95
948	2014.6824093086927	303.15
949	2014.6830937713894	298.55
950	2014.6837782340863	298.35
951	2014.684462696783	298.15
952	2014.6848049281314	302.95
953	2014.6851471594798	303.15
954	2014.6858316221767	296.15
955	2014.6865160848733	296.75
956	2014.6872005475702	297.15
957	2014.6875427789187	300.95
958	2014.6878850102669	303.55
959	2014.6885694729638	301.95
960	2014.6892539356604	297.35
961	2014.6899383983573	298.55
962	2014.6902806297057	302.15
963	2014.6906228610542	303.15
964	2014.6913073237508	300.15
965	2014.6919917864477	298.75
966	2014.6926762491444	299.55
967	2014.6930184804928	303.35
968	2014.6933607118413	305.35
969	2014.694045174538	300.95
970	2014.6947296372348	298.15
971	2014.6957563312799	303.15
972	2014.6960985626283	296.95
973	2014.6967830253252	298.35
974	2014.6974674880219	296.95
975	2014.6981519507187	298.75
976	2014.6984941820672	302.35
977	2014.6988364134154	304.35
978	2014.6995208761123	298.55
979	2014.7002053388092	298.55
980	2014.7008898015058	298.75
981	2014.7012320328543	302.35
982	2014.7015742642027	304.35
983	2014.7022587268993	301.35
984	2014.7029431895962	300.35
985	2014.7036276522929	299.55
986	2014.7039698836413	303.55
987	2014.7043121149898	306.15
988	2014.7049965776864	303.15
989	2014.7056810403833	301.95
990	2014.7063655030802	299.95
991	2014.7067077344284	303.15
992	2014.7070499657768	302.95
993	2014.7077344284737	299.55
994	2014.7084188911704	297.75
995	2014.7091033538672	297.95
996	2014.7094455852157	301.95
997	2014.709787816564	303.35
998	2014.7104722792608	296.95
999	2014.7111567419577	295.55
1000	2014.7118412046543	297.75
1001	2014.7121834360028	302.35
1002	2014.7125256673512	304.15
1003	2014.7138945927447	297.55
1004	2014.7145790554414	297.55
1005	2014.7149212867898	301.55
1006	2014.7152635181383	304.35
1007	2014.7159479808352	301.35
1008	2014.7166324435318	299.15
1009	2014.7173169062287	298.95
1010	2014.717659137577	302.35
1011	2014.7207392197124	305.55
1012	2014.7214236824093	302.75
1013	2014.7221081451062	299.95
1014	2014.7227926078028	299.75
1015	2014.7231348391513	301.75
1016	2014.7234770704997	303.35
1017	2014.7241615331964	300.95
1018	2014.7248459958932	298.95
1019	2014.72553045859	299.55
1020	2014.7258726899383	302.75
1021	2014.7262149212868	304.55
1022	2014.7268993839837	301.75
1023	2014.7275838466803	298.95
1024	2014.7282683093772	299.15
1025	2014.7286105407256	301.75
1026	2014.7289527720739	303.15
1027	2014.7303216974674	297.95
1028	2014.7310061601643	299.15
1029	2014.7316906228612	303.35
1030	2014.7323750855578	299.95
1031	2014.7330595482547	297.95
1032	2014.7337440109513	299.35
1033	2014.7340862422998	303.55
1034	2014.7344284736482	305.15
1035	2014.7351129363449	302.15
1036	2014.7357973990418	298.15
1037	2014.7368240930869	303.75
1038	2014.7371663244353	305.75
1039	2014.7378507871322	300.95
1040	2014.7385352498288	299.95
1041	2014.7392197125257	299.55
1042	2014.7395619438742	303.75
1043	2014.7399041752224	305.35
1044	2014.7405886379192	302.15
1045	2014.7412731006161	299.55
1046	2014.7419575633128	299.75
1047	2014.7422997946612	303.35
1048	2014.7426420260097	305.55
1049	2014.7433264887063	301.75
1050	2014.7440109514032	300.95
1051	2014.7450376454483	304.35
1052	2014.7453798767967	306.55
1053	2014.7460643394934	299.55
1054	2014.7467488021903	298.95
1055	2014.7474332648871	299.55
1056	2014.7477754962354	303.35
1057	2014.7481177275838	305.35
1058	2014.7488021902807	302.75
1059	2014.7494866529773	300.55
1060	2014.7501711156742	295.35
1061	2014.7505133470227	300.35
1062	2014.7508555783709	300.75
1063	2014.7515400410678	299.55
1064	2014.7522245037646	297.75
1065	2014.7529089664613	298.35
1066	2014.7532511978097	300.35
1067	2014.7535934291582	303.35
1068	2014.7542778918548	297.75
1069	2014.7549623545517	297.15
1070	2014.7563312799452	295.55
1071	2014.7570157426421	296.75
1072	2014.7577002053388	296.95
1073	2014.7583846680357	297.15
1074	2014.7587268993839	299.35
1075	2014.7590691307323	302.55
1076	2014.7597535934292	300.15
1077	2014.7604380561258	297.95
1078	2014.7611225188227	297.55
1079	2014.7614647501712	301.55
1080	2014.7618069815196	301.35
1081	2014.7624914442163	297.35
1082	2014.7631759069131	296.95
1083	2014.7642026009582	300.55
1084	2014.7645448323067	303.55
1085	2014.7652292950033	299.15
1086	2014.7659137577002	297.75
1087	2014.766598220397	298.95
1088	2014.7672826830938	306.15
1089	2014.7679671457906	300.75
1090	2014.7686516084873	298.35
1091	2014.7693360711842	299.15
1092	2014.7700205338808	306.55
1093	2014.7707049965777	301.15
1094	2014.7713894592744	298.55
1095	2014.7724161533197	297.15
1096	2014.7727583846681	298.15
1097	2014.7734428473648	297.75
1098	2014.7741273100617	296.35
1099	2014.7748117727583	296.35
1100	2014.7751540041068	299.75
1101	2014.7754962354552	301.35
1102	2014.7761806981518	299.35
1103	2014.7768651608487	296.35
1104	2014.7775496235456	294.95
1105	2014.7778918548938	297.95
1106	2014.7782340862423	299.15
1107	2014.7789185489391	298.95
1108	2014.7796030116358	297.95
1109	2014.7802874743327	293.35
1110	2014.7806297056811	295.95
1111	2014.7809719370293	295.95
1112	2014.7816563997262	296.15
1113	2014.782340862423	296.55
1114	2014.7833675564682	300.15
1115	2014.7837097878166	301.95
1116	2014.7843942505133	297.35
1117	2014.7850787132102	297.15
1118	2014.7861054072553	295.75
1119	2014.7864476386037	299.95
1120	2014.7871321013006	299.35
1121	2014.7878165639972	297.75
1122	2014.7885010266941	297.95
1123	2014.7891854893908	297.75
1124	2014.7898699520877	297.75
1125	2014.7905544147843	296.95
1126	2014.7912388774812	297.15
1127	2014.791923340178	303.75
1128	2014.7926078028747	298.15
1129	2014.7932922655716	296.95
1130	2014.7939767282683	297.75
1131	2014.7946611909651	295.75
1132	2014.7953456536618	296.75
1133	2014.7960301163587	297.15
1134	2014.7967145790553	296.75
1135	2014.7973990417522	300.15
1136	2014.798083504449	299.95
1137	2014.7987679671457	298.15
1138	2014.7994524298426	298.55
1139	2014.8001368925393	302.95
1140	2014.8008213552362	299.35
1141	2014.8015058179328	297.35
1142	2014.8021902806297	298.35
1143	2014.8028747433266	302.55
1144	2014.8035592060232	296.95
1145	2014.8042436687201	297.35
1146	2014.8049281314168	298.15
1147	2014.8056125941137	303.75
1148	2014.8062970568103	297.95
1149	2014.8069815195072	297.55
1150	2014.807665982204	298.15
1151	2014.8083504449007	297.35
1152	2014.8097193702943	296.35
1153	2014.8104038329911	297.35
1154	2014.8110882956878	303.15
1155	2014.8117727583847	297.15
1156	2014.8131416837782	297.75
1157	2014.813826146475	302.35
1158	2014.8145106091717	297.55
1159	2014.8151950718686	296.95
1160	2014.8158795345653	296.75
1161	2014.817248459959	299.75
1162	2014.8179329226557	298.15
1163	2014.8186173853526	298.35
1164	2014.8193018480492	303.35
1165	2014.8199863107461	296.75
1166	2014.8206707734428	297.35
1167	2014.8213552361397	298.35
1168	2014.8227241615332	300.55
1169	2014.82340862423	299.35
1170	2014.8240930869267	298.95
1171	2014.8247775496236	305.15
1172	2014.8254620123203	301.35
1173	2014.8261464750171	298.75
1174	2014.8268309377138	301.55
1175	2014.8275154004107	307.55
1176	2014.8281998631076	300.95
1177	2014.8288843258042	298.35
1178	2014.829568788501	300.15
1179	2014.8302532511977	305.55
1180	2014.8309377138946	301.55
1181	2014.8316221765913	298.75
1182	2014.8323066392882	298.95
1183	2014.832991101985	304.35
1184	2014.8336755646817	301.15
1185	2014.8343600273786	299.35
1186	2014.8350444900752	299.55
1187	2014.8357289527721	304.75
1188	2014.8364134154688	301.35
1189	2014.8370978781657	299.15
1190	2014.8377823408623	300.35
1191	2014.8384668035592	305.75
1192	2014.839151266256	299.35
1193	2014.8398357289527	297.95
1194	2014.8405201916496	298.95
1195	2014.8412046543463	297.75
1196	2014.8418891170431	297.95
1197	2014.84257357974	296.55
1198	2014.8432580424367	298.35
1199	2014.8439425051336	301.35
1200	2014.8446269678302	297.95
1201	2014.845311430527	297.55
1202	2014.8459958932237	297.35
1203	2014.8466803559206	302.75
1204	2014.8473648186173	298.95
1205	2014.848733744011	298.35
1206	2014.8494182067077	302.55
1207	2014.8501026694046	301.35
1208	2014.8507871321012	298.35
1209	2014.851471594798	299.35
1210	2014.8521560574948	307.15
1211	2014.8528405201916	301.55
1212	2014.8535249828885	299.75
1213	2014.8542094455852	300.15
1214	2014.854893908282	296.15
1215	2014.8555783709787	296.15
1216	2014.8576317590691	303.95
1217	2014.858316221766	299.75
1218	2014.8590006844627	298.75
1219	2014.8596851471596	298.35
1220	2014.861054072553	298.55
1221	2014.8617385352497	297.15
1222	2014.8624229979466	299.55
1223	2014.8637919233402	298.55
1224	2014.864476386037	296.15
1225	2014.8651608487337	297.75
1226	2014.8658453114306	296.35
1227	2014.8665297741272	296.95
1228	2014.867214236824	296.95
1229	2014.867898699521	298.15
1230	2014.8685831622176	302.75
1231	2014.8692676249145	300.35
1232	2014.8699520876112	298.35
1233	2014.870636550308	297.35
1234	2014.8713210130047	296.75
1235	2014.8720054757016	295.75
1236	2014.8726899383983	295.35
1237	2014.8733744010951	295.75
1238	2014.874058863792	300.15
1239	2014.8747433264887	299.55
1240	2014.8754277891856	299.35
1241	2014.8761122518822	298.75
1242	2014.876796714579	303.75
1243	2014.8774811772757	296.75
1244	2014.8781656399726	296.55
1245	2014.8788501026695	297.95
1246	2014.8795345653662	303.75
1247	2014.880219028063	299.55
1248	2014.8809034907597	298.55
1249	2014.8815879534566	298.35
1250	2014.8822724161532	304.55
1251	2014.88295687885	298.95
1252	2014.883641341547	297.55
1253	2014.8843258042436	297.35
1254	2014.8850102669405	297.55
1255	2014.8856947296372	298.15
1256	2014.886379192334	297.35
1257	2014.8870636550307	297.95
1258	2014.8877481177276	302.15
1259	2014.8884325804243	300.95
1260	2014.8891170431211	296.55
1261	2014.889801505818	296.75
1262	2014.8904859685147	298.95
1263	2014.8911704312115	297.55
1264	2014.8918548939082	297.15
1265	2014.892539356605	296.95
1266	2014.893223819302	302.55
1267	2014.8939082819986	299.55
1268	2014.8945927446955	298.15
1269	2014.8952772073922	299.35
1270	2014.895961670089	302.15
1271	2014.8966461327857	299.35
1272	2014.8973305954826	298.55
1273	2014.8980150581792	299.35
1274	2014.899383983573	301.15
1275	2014.9000684462696	298.75
1276	2014.9007529089665	300.95
1277	2014.9014373716632	306.15
1278	2014.9028062970567	298.95
1279	2014.9034907597536	300.15
1280	2014.9041752224505	296.15
1281	2014.9048596851471	296.55
1282	2014.9062286105407	296.75
1283	2014.9075975359342	299.75
1284	2014.908281998631	297.15
1285	2014.908966461328	298.15
1286	2014.9096509240246	304.15
1287	2014.9103353867215	300.35
1288	2014.9110198494182	298.95
1289	2014.911704312115	300.15
1290	2014.9123887748117	305.95
1291	2014.9130732375086	300.75
1292	2014.9137577002052	298.55
1293	2014.914442162902	300.55
1294	2014.915126625599	306.55
1295	2014.9158110882956	301.75
1296	2014.9164955509925	298.15
1297	2014.9171800136892	298.55
1298	2014.917864476386	305.35
1299	2014.918548939083	299.15
1300	2014.9192334017796	297.15
1301	2014.9199178644765	299.15
1302	2014.92128678987	301.35
1303	2014.9219712525667	298.35
1304	2014.9226557152635	300.35
1305	2014.9233401779602	306.35
1306	2014.924024640657	301.55
1307	2014.924709103354	298.95
1308	2014.9253935660506	298.75
1309	2014.9260780287475	302.95
1310	2014.9267624914442	298.15
1311	2014.927446954141	296.95
1312	2014.9281314168377	297.95
1313	2014.9288158795346	298.75
1314	2014.9295003422314	299.35
1315	2014.930184804928	297.35
1316	2014.930869267625	299.35
1317	2014.9315537303216	300.95
1318	2014.9322381930185	298.55
1319	2014.9329226557152	297.35
1320	2014.933607118412	296.75
1321	2014.934291581109	302.15
1322	2014.9349760438056	299.35
1323	2014.9356605065025	297.75
1324	2014.9363449691991	298.75
1325	2014.937029431896	305.55
1326	2014.9383983572895	299.15
1327	2014.9390828199862	300.95
1328	2014.939767282683	296.55
1329	2014.94045174538	297.35
1330	2014.9411362080766	297.35
1331	2014.9418206707735	297.35
1332	2014.9425051334701	295.55
1333	2014.943189596167	296.35
1334	2014.943874058864	295.95
1335	2014.9445585215606	296.35
1336	2014.9452429842574	302.35
1337	2014.945927446954	296.75
1338	2014.946611909651	298.15
1339	2014.9472963723476	298.15
1340	2014.9479808350445	304.95
1341	2014.9486652977412	300.75
1342	2014.949349760438	298.15
1343	2014.950034223135	299.35
1344	2014.9507186858316	296.35
1345	2014.9514031485285	296.35
1346	2014.9520876112251	296.15
1347	2014.952772073922	296.35
1348	2014.9541409993155	301.75
1349	2014.9548254620124	295.75
1350	2014.955509924709	295.55
1351	2014.956194387406	300.35
1352	2014.9568788501026	299.55
1353	2014.9575633127995	297.15
1354	2014.9582477754961	296.75
1355	2014.958932238193	303.55
1356	2014.95961670089	299.35
1357	2014.9603011635866	299.55
1358	2014.9609856262834	298.95
1359	2014.962354551677	297.95
1360	2014.9630390143736	297.55
1361	2014.9637234770705	297.55
1362	2014.9644079397672	303.15
1363	2014.965092402464	298.55
1364	2014.965776865161	297.15
1365	2014.9664613278576	296.55
1366	2014.9671457905545	301.55
1367	2014.9678302532511	300.55
1368	2014.968514715948	298.35
1369	2014.9691991786447	299.55
1370	2014.9698836413415	303.55
1371	2014.9705681040384	298.95
1372	2014.971252566735	298.55
1373	2014.971937029432	298.55
1374	2014.9726214921286	301.55
1375	2014.9733059548255	299.95
1376	2014.9739904175221	298.75
1377	2014.974674880219	299.15
1378	2014.975359342916	300.15
1379	2014.9760438056126	297.35
1380	2014.9767282683094	298.35
1381	2014.977412731006	298.35
1382	2014.978097193703	299.15
1383	2014.9787816563996	298.55
1384	2014.9794661190965	297.95
1385	2014.9801505817934	297.75
1386	2014.98083504449	300.75
1387	2014.981519507187	296.95
1388	2014.9822039698836	297.35
1389	2014.9828884325805	297.55
1390	2014.9835728952771	299.15
1391	2014.984257357974	300.15
1392	2014.9849418206709	297.75
1393	2014.9856262833675	298.75
1394	2014.986995208761	301.75
1395	2014.987679671458	299.15
1396	2014.9883641341546	299.75
1397	2014.9890485968515	303.75
1398	2014.9897330595481	298.15
1399	2014.990417522245	298.35
1400	2014.991101984942	298.75
1401	2014.9917864476386	296.75
1402	2014.9924709103354	297.95
1403	2014.993155373032	297.55
1404	2014.993839835729	297.75
1405	2014.9945242984256	302.35
1406	2014.9952087611225	298.55
1407	2014.9958932238194	298.95
1408	2014.996577686516	298.35
1409	2014.997262149213	300.55
1410	2014.9979466119096	299.35
1411	2014.9986310746065	297.95
1412	2014.9993155373031	298.75
1413	2015.0	301.75
1414	2015.0006844626969	296.95
1415	2015.0013689253935	297.15
1416	2015.0020533880904	298.35
1417	2015.002737850787	300.15
1418	2015.003422313484	298.55
1419	2015.0041067761806	296.75
1420	2015.0047912388775	298.15
1421	2015.0054757015744	302.55
1422	2015.006160164271	300.55
1423	2015.006844626968	299.35
1424	2015.0075290896646	298.35
1425	2015.0082135523614	298.75
1426	2015.008898015058	298.35
1427	2015.009582477755	297.35
1428	2015.0102669404519	297.35
1429	2015.0109514031485	296.75
1430	2015.0116358658454	296.55
1431	2015.012320328542	296.55
1432	2015.013004791239	296.75
1433	2015.0136892539356	300.75
1434	2015.0143737166325	298.15
1435	2015.0150581793291	297.75
1436	2015.015742642026	297.55
1437	2015.0164271047229	302.55
1438	2015.0171115674195	300.35
1439	2015.0177960301164	297.55
1440	2015.018480492813	298.35
1441	2015.01916495551	300.35
1442	2015.0198494182066	299.95
1443	2015.0205338809035	296.75
1444	2015.0212183436004	297.35
1445	2015.021902806297	297.55
1446	2015.022587268994	297.95
1447	2015.0232717316906	296.75
1448	2015.0239561943874	297.75
1449	2015.024640657084	296.35
1450	2015.025325119781	296.95
1451	2015.0260095824779	296.95
1452	2015.0266940451745	297.35
1453	2015.0273785078714	295.95
1454	2015.028062970568	296.35
1455	2015.028747433265	296.75
1456	2015.0294318959616	296.75
1457	2015.0301163586585	301.35
1458	2015.0308008213553	297.15
1459	2015.031485284052	296.75
1460	2015.0321697467489	296.75
1461	2015.0328542094455	302.35
1462	2015.0335386721424	296.75
1463	2015.034223134839	296.95
1464	2015.034907597536	296.95
1465	2015.0362765229295	295.95
1466	2015.0369609856264	296.15
1467	2015.037645448323	296.55
1468	2015.03832991102	300.55
1469	2015.0390143737166	299.15
1470	2015.0396988364134	297.95
1471	2015.04038329911	297.55
1472	2015.041067761807	300.75
1473	2015.0417522245039	297.15
1474	2015.0424366872005	296.55
1475	2015.0431211498974	296.75
1476	2015.043805612594	299.95
1477	2015.044490075291	296.35
1478	2015.0451745379876	296.35
1479	2015.0458590006845	296.75
1480	2015.0465434633813	300.75
1481	2015.047227926078	296.95
1482	2015.0479123887749	297.75
1483	2015.0485968514715	296.55
1484	2015.0492813141684	300.95
1485	2015.049965776865	295.95
1486	2015.050650239562	295.75
1487	2015.0513347022588	296.55
1488	2015.0520191649555	302.15
1489	2015.0527036276524	296.35
1490	2015.053388090349	295.55
1491	2015.054072553046	296.55
1492	2015.0547570157426	302.55
1493	2015.056125941136	296.75
1494	2015.056810403833	296.95
1495	2015.0574948665299	302.15
1496	2015.0581793292265	296.95
1497	2015.060232717317	295.35
1498	2015.0609171800138	296.55
1499	2015.0616016427105	296.55
1500	2015.0622861054073	296.15
1501	2015.062970568104	296.15
1502	2015.0636550308009	296.35
1503	2015.0650239561944	296.55
1504	2015.065708418891	301.35
1505	2015.0670773442848	297.15
1506	2015.0677618069815	296.75
1507	2015.0684462696784	300.55
1508	2015.069130732375	297.15
1509	2015.069815195072	296.15
1510	2015.0704996577686	296.55
1511	2015.0711841204654	301.95
1512	2015.0718685831623	298.95
1513	2015.072553045859	299.35
1514	2015.0732375085558	297.95
1515	2015.0739219712525	302.35
1516	2015.0746064339494	300.55
1517	2015.075290896646	297.55
1518	2015.075975359343	297.55
1519	2015.0766598220398	301.55
1520	2015.0773442847365	297.95
1521	2015.0780287474333	296.95
1522	2015.0793976728269	299.35
1523	2015.0800821355235	298.35
1524	2015.0807665982204	298.15
1525	2015.081451060917	297.95
1526	2015.082135523614	294.95
1527	2015.0828199863108	296.95
1528	2015.0835044490075	296.95
1529	2015.0841889117044	296.95
1530	2015.084873374401	295.75
1531	2015.085557837098	295.35
1532	2015.0862422997948	295.75
1533	2015.0869267624914	295.55
1534	2015.0876112251883	301.75
1535	2015.088295687885	297.35
1536	2015.0889801505818	295.35
1537	2015.0896646132785	295.75
1538	2015.091033538672	298.75
1539	2015.091718001369	298.15
1540	2015.0924024640658	298.15
1541	2015.0930869267625	302.55
1542	2015.0937713894593	298.95
1543	2015.0951403148529	297.75
1544	2015.0958247775495	302.55
1545	2015.0965092402464	299.75
1546	2015.0971937029433	299.75
1547	2015.09787816564	298.15
1548	2015.0985626283368	303.75
1549	2015.0992470910335	300.15
1550	2015.0999315537304	298.95
1551	2015.100616016427	298.75
1552	2015.101300479124	304.15
1553	2015.1019849418208	300.95
1554	2015.1026694045174	299.75
1555	2015.1033538672143	300.15
1556	2015.104038329911	305.35
1557	2015.1047227926078	298.15
1558	2015.1054072553045	298.35
1559	2015.1060917180014	298.15
1560	2015.106776180698	298.75
1561	2015.107460643395	298.75
1562	2015.1081451060918	296.15
1563	2015.1088295687885	296.75
1564	2015.1095140314853	302.55
1565	2015.110198494182	300.15
1566	2015.1108829568789	298.15
1567	2015.1115674195757	298.95
1568	2015.1122518822724	299.15
1569	2015.1129363449693	298.75
1570	2015.113620807666	298.15
1571	2015.1143052703628	298.15
1572	2015.1149897330595	305.95
1573	2015.1156741957564	297.75
1574	2015.116358658453	297.15
1575	2015.11704312115	297.35
1576	2015.1177275838468	303.95
1577	2015.1184120465434	301.75
1578	2015.1190965092403	299.35
1579	2015.119666894821	298.75
1580	2015.1203513575176	302.95
1581	2015.1217202829112	299.35
1582	2015.1225188227243	298.95
1583	2015.123089208305	303.55
1584	2015.1237736710016	298.95
1585	2015.1244581336985	298.15
1586	2015.125142596395	297.95
1587	2015.125827059092	301.95
1588	2015.1266255989049	300.95
1589	2015.1273100616017	298.35
1590	2015.1279945242984	298.95
1591	2015.1286789869953	301.55
1592	2015.129363449692	297.35
1593	2015.1300479123888	297.35
1594	2015.1307323750855	296.95
1595	2015.1314168377824	298.15
1596	2015.132101300479	297.55
1597	2015.132785763176	296.35
1598	2015.1334702258728	297.95
1599	2015.1341546885694	304.55
1600	2015.1348391512663	301.55
1601	2015.135523613963	298.35
1602	2015.1362080766598	298.95
1603	2015.1368925393567	305.55
1604	2015.1375770020534	301.75
1605	2015.1382614647503	298.55
1606	2015.138945927447	297.55
1607	2015.1403148528404	298.55
1608	2015.1409993155373	297.15
1609	2015.141683778234	297.15
1610	2015.1423682409309	299.55
1611	2015.1430527036277	294.15
1612	2015.1437371663244	294.95
1613	2015.1444216290213	295.55
1614	2015.145106091718	300.95
1615	2015.1471594798084	298.15
1616	2015.1478439425052	301.35
1617	2015.148528405202	297.35
1618	2015.1492128678988	296.75
1619	2015.1498973305954	296.95
1620	2015.1505817932923	302.35
1621	2015.151266255989	300.35
1622	2015.1519507186858	298.95
1623	2015.1526351813827	297.55
1624	2015.1533196440794	301.75
1625	2015.1540041067763	296.95
1626	2015.154688569473	297.75
1627	2015.1553730321698	296.75
1628	2015.1560574948664	300.95
1629	2015.1567419575633	300.55
1630	2015.15742642026	298.75
1631	2015.1581108829569	297.55
1632	2015.1587953456537	302.75
1633	2015.1594798083504	300.55
1634	2015.1601642710473	296.35
1635	2015.160848733744	296.35
1636	2015.1615331964408	301.15
1637	2015.1622176591377	296.35
1638	2015.1629021218343	296.75
1639	2015.1635865845312	296.35
1640	2015.1642710472279	303.95
1641	2015.1649555099248	298.35
1642	2015.1656399726214	296.95
1643	2015.1663244353183	297.75
1644	2015.167008898015	304.55
1645	2015.1676933607118	297.55
1646	2015.1683778234087	296.55
1647	2015.1690622861054	297.35
1648	2015.1697467488023	296.75
1649	2015.170431211499	297.75
1650	2015.1711156741958	296.95
1651	2015.1718001368924	297.15
1652	2015.1724845995893	297.15
1653	2015.1731690622862	298.35
1654	2015.1738535249829	297.55
1655	2015.1745379876797	297.75
1656	2015.1752224503764	295.55
1657	2015.1759069130733	296.55
1658	2015.17659137577	295.15
1659	2015.1772758384668	296.55
1660	2015.1779603011637	301.75
1661	2015.1786447638603	300.15
1662	2015.1793292265572	298.55
1663	2015.1800136892539	298.15
1664	2015.1806981519508	303.15
1665	2015.1813826146474	299.55
1666	2015.1820670773443	298.15
1667	2015.182751540041	298.15
1668	2015.1834360027378	303.75
1669	2015.1841204654347	298.55
1670	2015.1848049281314	297.15
1671	2015.1854893908283	297.95
1672	2015.186173853525	302.55
1673	2015.1868583162218	298.15
1674	2015.1875427789187	298.35
1675	2015.1882272416153	297.55
1676	2015.1889117043122	297.95
1677	2015.1902806297057	296.95
1678	2015.1909650924024	298.55
1679	2015.1916495550993	302.95
1680	2015.192334017796	301.15
1681	2015.1930184804928	299.55
1682	2015.1937029431897	299.35
1683	2015.1943874058863	298.55
1684	2015.1950718685832	298.75
1685	2015.1957563312799	298.15
1686	2015.1964407939768	298.75
1687	2015.1971252566734	302.35
1688	2015.1978097193703	297.75
1689	2015.1984941820672	297.35
1690	2015.1991786447638	297.15
1691	2015.1998631074607	298.75
1692	2015.2005475701574	297.55
1693	2015.2012320328543	297.55
1694	2015.201916495551	297.95
1695	2015.2026009582478	298.55
1696	2015.2032854209447	297.75
1697	2015.2039698836413	297.15
1698	2015.2046543463382	297.35
1699	2015.2053388090349	302.35
1700	2015.2060232717317	296.35
1701	2015.2067077344284	296.35
1702	2015.2073921971253	296.35
1703	2015.208076659822	300.75
1704	2015.2087611225188	299.55
1705	2015.2094455852157	298.75
1706	2015.2101300479123	297.75
1707	2015.2108145106092	296.55
1708	2015.2114989733059	296.35
1709	2015.2121834360028	296.35
1710	2015.2128678986994	296.75
1711	2015.2135523613963	295.35
1712	2015.2142368240932	296.75
1713	2015.2149212867898	296.35
1714	2015.2156057494867	296.55
1715	2015.2162902121834	301.95
1716	2015.2169746748802	299.35
1717	2015.217659137577	297.95
1718	2015.2183436002738	297.35
1719	2015.2190280629707	299.95
1720	2015.2197125256673	298.55
1721	2015.2203969883642	296.75
1722	2015.2210814510609	296.95
1723	2015.2217659137577	298.55
1724	2015.2231348391513	296.15
1725	2015.2238193018482	295.75
1726	2015.2245037645448	300.55
1727	2015.2251882272417	298.75
1728	2015.2258726899383	297.35
1729	2015.2265571526352	296.15
1730	2015.2272416153319	302.55
1731	2015.2279260780288	300.35
1732	2015.2286105407256	299.75
1733	2015.2292950034223	298.15
1734	2015.2299794661192	303.95
1735	2015.2306639288158	300.55
1736	2015.2313483915127	297.15
1737	2015.2320328542094	296.95
1738	2015.2327173169062	303.35
1739	2015.233401779603	302.15
1740	2015.2340862422998	298.95
1741	2015.2347707049967	297.15
1742	2015.2354551676933	296.75
1743	2015.2361396303902	297.95
1744	2015.2368240930869	297.55
1745	2015.2375085557837	297.95
1746	2015.2381930184804	296.75
1747	2015.2388774811773	297.15
1748	2015.2395619438742	296.35
1749	2015.2402464065708	297.15
1750	2015.2409308692677	300.95
1751	2015.2416153319643	298.95
1752	2015.2422997946612	297.35
1753	2015.2429842573579	297.35
1754	2015.2436687200548	297.55
1755	2015.2443531827516	297.35
1756	2015.2450376454483	297.15
1757	2015.2457221081452	296.55
1758	2015.2464065708418	301.15
1759	2015.2470910335387	297.55
1760	2015.2477754962354	297.15
1761	2015.2484599589322	296.75
1762	2015.2491444216291	302.35
1763	2015.2498288843258	301.35
1764	2015.2505133470227	299.35
1765	2015.2511978097193	299.15
1766	2015.2518822724162	303.35
1767	2015.2525667351129	300.35
1768	2015.2532511978097	298.75
1769	2015.2539356605066	298.35
1770	2015.2546201232033	303.35
1771	2015.2553045859001	299.15
1772	2015.2559890485968	297.95
1773	2015.2566735112937	298.55
1774	2015.2573579739903	304.55
1775	2015.2580424366872	300.95
1776	2015.2587268993839	298.95
1777	2015.2594113620808	298.95
1778	2015.2600958247776	304.15
1779	2015.2607802874743	295.95
1780	2015.2614647501712	299.35
1781	2015.2621492128678	299.15
1782	2015.2628336755647	304.75
1783	2015.2635181382614	299.35
1784	2015.2642026009582	297.75
1785	2015.2648870636551	298.55
1786	2015.2655715263518	304.55
1787	2015.2662559890487	301.15
1788	2015.2668263746293	296.55
1789	2015.267510837326	297.35
1790	2015.2683093771388	301.35
1791	2015.2689938398357	297.95
1792	2015.2696783025326	298.15
1793	2015.2703627652293	297.95
1794	2015.2710472279261	298.55
1795	2015.2717316906228	297.55
1796	2015.2724161533197	296.95
1797	2015.2731006160163	297.35
1798	2015.2737850787132	301.95
1799	2015.27446954141	300.35
1800	2015.2758384668036	298.35
1801	2015.2765229295003	297.55
1802	2015.2772073921972	299.35
1803	2015.2778918548938	297.55
1804	2015.2785763175907	297.75
1805	2015.2792607802876	297.95
1806	2015.2806297056811	296.95
1807	2015.2813141683778	296.35
1808	2015.2819986310747	302.15
1809	2015.2826830937713	299.75
1810	2015.2833675564682	297.35
1811	2015.2840520191648	297.55
1812	2015.2847364818617	303.35
1813	2015.2854209445586	298.95
1814	2015.2861054072553	297.75
1815	2015.2867898699521	297.95
1816	2015.2874743326488	296.55
1817	2015.2881587953457	297.55
1818	2015.2888432580423	296.75
1819	2015.2895277207392	296.55
1820	2015.290212183436	298.55
1821	2015.2908966461328	297.55
1822	2015.2915811088296	297.35
1823	2015.2922655715263	298.35
1824	2015.2929500342232	297.35
1825	2015.2936344969198	297.35
1826	2015.2943189596167	297.75
1827	2015.2950034223136	297.75
1828	2015.2956878850102	301.75
1829	2015.2963723477071	299.55
1830	2015.2970568104038	297.55
1831	2015.2977412731007	298.35
1832	2015.2984257357973	302.95
1833	2015.2991101984942	298.15
1834	2015.2997946611908	297.95
