	date	temp
3158	1961.555099247091	286.15
3159	1961.557837097878	284.15
3160	1961.5605749486654	286.15
3161	1961.5633127994524	290.15
3162	1961.5660506502395	289.15
3163	1961.5715263518139	284.15
3164	1961.574264202601	284.15
3165	1961.577002053388	287.15
3166	1961.5797399041753	287.15
3167	1961.5852156057495	284.15
3168	1961.5879534565365	288.15
3169	1961.5906913073238	290.15
3170	1961.593429158111	293.15
3171	1961.596167008898	289.15
3172	1961.5989048596853	288.15
3173	1961.6016427104723	289.15
3174	1961.6043805612594	291.15
3175	1961.6071184120465	290.15
3176	1961.6098562628338	288.15
3177	1961.6125941136208	284.15
3178	1961.615331964408	288.15
3179	1961.6208076659823	285.15
3180	1961.6235455167694	284.15
3181	1961.6262833675564	286.15
3182	1961.6290212183435	287.15
3183	1961.6317590691308	286.15
3184	1961.6344969199179	288.15
3185	1961.637234770705	289.15
3186	1961.6399726214922	286.15
3187	1961.6427104722793	286.15
3188	1961.6454483230664	287.15
3189	1961.6481861738534	289.15
3190	1961.6509240246407	292.15
3191	1961.6536618754278	288.15
3192	1961.6563997262149	289.15
3193	1961.659137577002	292.15
3194	1961.6618754277893	295.15
3195	1961.6646132785763	295.15
3196	1961.6673511293634	295.15
3197	1961.6700889801505	293.15
3198	1961.6728268309378	293.15
3199	1961.6755646817248	292.15
3200	1961.678302532512	289.15
3201	1961.6837782340863	284.15
3202	1961.6865160848733	286.15
3203	1961.6892539356604	286.15
3204	1961.6919917864477	287.15
3205	1961.6947296372348	288.15
3206	1961.6974674880219	286.15
3207	1961.700205338809	291.15
3208	1961.7029431895962	286.15
3209	1961.7056810403833	292.15
3210	1961.7084188911704	293.15
3211	1961.7111567419577	291.15
3212	1961.7138945927447	289.15
3213	1961.7166324435318	289.15
3214	1961.7193702943189	288.15
3215	1961.7221081451062	289.15
3216	1961.7248459958932	289.15
3217	1961.7275838466803	287.15
3218	1961.7303216974674	290.15
3219	1961.7330595482547	285.15
3220	1961.7357973990418	284.15
3221	1961.7385352498288	290.15
3222	1961.7412731006161	292.15
3223	1961.7440109514032	290.15
3224	1961.7467488021903	292.15
3225	1961.7494866529773	286.15
3226	1961.7522245037646	284.15
3227	1961.7549623545517	289.15
3228	1961.7577002053388	286.15
3229	1961.7604380561258	288.15
3230	1961.7686516084873	285.15
3231	1961.7713894592744	287.15
3232	1961.7741273100617	290.15
3233	1961.7768651608487	287.15
3234	1961.7796030116358	284.15
3235	1961.782340862423	285.15
3236	1961.7850787132102	285.15
3237	1961.7878165639972	284.15
3238	1961.7905544147843	284.15
3239	1961.8015058179328	278.15
3240	1961.8042436687201	281.15
3241	1961.8069815195072	281.15
3242	1961.8097193702943	281.15
3243	1961.8151950718686	284.15
3244	1961.8206707734428	283.15
3245	1961.82340862423	283.15
3246	1961.8261464750171	282.15
3247	1961.8288843258042	281.15
3248	1961.8316221765913	283.15
3249	1961.8343600273786	283.15
3250	1961.8370978781657	283.15
3251	1961.8398357289527	276.15
3252	1961.84257357974	274.15
3253	1961.845311430527	275.15
3254	1961.8480492813142	276.15
3255	1961.8617385352497	279.15
3256	1961.864476386037	280.15
3257	1961.867214236824	276.15
3258	1961.8699520876112	277.15
3259	1961.8726899383983	274.15
3260	1961.8754277891856	277.15
3261	1961.8781656399726	279.15
3262	1961.8809034907597	279.15
3263	1961.883641341547	275.15
3264	1961.886379192334	271.15
3265	1961.8891170431211	277.15
3266	1961.8918548939082	275.15
3267	1961.8945927446955	279.15
3268	1961.8973305954826	278.15
3269	1961.9000684462696	275.15
3270	1961.908281998631	278.15
3271	1961.9110198494182	280.15
3272	1961.927446954141	277.15
3273	1961.930184804928	274.15
3274	1961.9329226557152	274.15
3275	1961.9356605065025	273.15
3276	1961.9383983572895	276.15
3277	1961.946611909651	282.15
3278	1961.949349760438	272.15
3279	1961.9520876112251	267.15
3280	1961.9548254620124	269.15
3281	1961.9575633127995	261.15
3282	1961.9603011635866	265.15
3283	1961.9630390143736	270.15
3284	1961.965776865161	273.15
3285	1961.968514715948	276.15
3286	1961.971252566735	275.15
3287	1961.9739904175221	267.15
3288	1961.9767282683094	266.15
3289	1961.9794661190965	265.15
3290	1961.9822039698836	263.15
3291	1961.9849418206709	263.15
3292	1961.987679671458	263.15
3293	1962.0013689253935	273.15
3294	1962.0041067761806	270.15
3295	1962.006844626968	273.15
3296	1962.009582477755	271.15
3297	1962.012320328542	272.15
3298	1962.0150581793291	275.15
3299	1962.0177960301164	278.15
3300	1962.0205338809035	276.15
3301	1962.0232717316906	278.15
3302	1962.0369609856264	277.15
3303	1962.0396988364134	275.15
3304	1962.0424366872005	277.15
3305	1962.0451745379876	281.15
3306	1962.0479123887749	279.15
3307	1962.050650239562	278.15
3308	1962.053388090349	281.15
3309	1962.0561259411363	283.15
3310	1962.0588637919234	277.15
3311	1962.0616016427105	276.15
3312	1962.0670773442848	279.15
3313	1962.069815195072	277.15
3314	1962.072553045859	276.15
3315	1962.075290896646	268.15
3316	1962.0780287474333	268.15
3317	1962.0807665982204	266.15
3318	1962.0835044490075	268.15
3319	1962.0862422997948	273.15
3320	1962.0889801505818	272.15
3321	1962.091718001369	274.15
3322	1962.094455852156	275.15
3323	1962.0971937029433	275.15
3324	1962.0999315537304	278.15
3325	1962.1054072553045	274.15
3326	1962.1081451060918	275.15
3327	1962.1108829568789	277.15
3328	1962.113620807666	276.15
3329	1962.1218343600274	271.15
3330	1962.1245722108144	273.15
3331	1962.1300479123888	273.15
3332	1962.132785763176	277.15
3333	1962.135523613963	277.15
3334	1962.1382614647503	275.15
3335	1962.1409993155373	271.15
3336	1962.1437371663244	269.15
3337	1962.1464750171115	269.15
3338	1962.1492128678988	270.15
3339	1962.1519507186858	268.15
3340	1962.154688569473	271.15
3341	1962.15742642026	271.15
3342	1962.1601642710473	271.15
3343	1962.1629021218343	272.15
3344	1962.17659137577	271.15
3345	1962.1793292265572	271.15
3346	1962.1820670773443	272.15
3347	1962.1848049281314	276.15
3348	1962.1930184804928	269.15
3349	1962.1957563312799	266.15
3350	1962.1984941820672	271.15
3351	1962.2012320328543	270.15
3352	1962.2039698836413	272.15
3353	1962.2067077344284	272.15
3354	1962.2094455852157	272.15
3355	1962.2121834360028	273.15
3356	1962.2149212867898	276.15
3357	1962.217659137577	273.15
3358	1962.2203969883642	273.15
3359	1962.2231348391513	273.15
3360	1962.2258726899383	271.15
3361	1962.2286105407256	273.15
3362	1962.2368240930869	275.15
3363	1962.2505133470227	280.15
3364	1962.2614647501712	275.15
3365	1962.2696783025326	276.15
3366	1962.2724161533197	277.15
3367	1962.2751540041068	282.15
3368	1962.2778918548938	277.15
3369	1962.2806297056811	276.15
3370	1962.2833675564682	275.15
3371	1962.2861054072553	277.15
3372	1962.2888432580423	278.15
3373	1962.2915811088296	281.15
3374	1962.2943189596167	285.15
3375	1962.2970568104038	282.15
3376	1962.299794661191	285.15
3377	1962.3025325119781	287.15
3378	1962.3052703627652	282.15
3379	1962.3080082135523	283.15
3380	1962.3107460643396	291.15
3381	1962.3162217659137	280.15
3382	1962.3189596167008	278.15
3383	1962.321697467488	277.15
3384	1962.3244353182752	277.15
3385	1962.3271731690622	273.15
3386	1962.3299110198495	279.15
3387	1962.3326488706366	279.15
3388	1962.3353867214237	279.15
3389	1962.3381245722107	278.15
3390	1962.340862422998	280.15
3391	1962.3436002737851	287.15
3392	1962.3463381245722	286.15
3393	1962.3490759753593	285.15
3394	1962.3518138261466	285.15
3395	1962.3545516769336	281.15
3396	1962.3572895277207	281.15
3397	1962.3600273785078	282.15
3398	1962.362765229295	281.15
3399	1962.3655030800821	278.15
3400	1962.3682409308692	279.15
3401	1962.3709787816565	282.15
3402	1962.3737166324436	281.15
3403	1962.3764544832306	283.15
3404	1962.3791923340177	283.15
3405	1962.381930184805	281.15
3406	1962.384668035592	284.15
3407	1962.3874058863792	285.15
3408	1962.3901437371662	281.15
3409	1962.3928815879535	279.15
3410	1962.3956194387406	281.15
3411	1962.3983572895277	283.15
3412	1962.4010951403147	284.15
3413	1962.403832991102	282.15
3414	1962.406570841889	282.15
3415	1962.4093086926762	281.15
3416	1962.4120465434635	279.15
3417	1962.4147843942505	278.15
3418	1962.4175222450376	280.15
3419	1962.4202600958247	279.15
3420	1962.422997946612	281.15
3421	1962.425735797399	285.15
3422	1962.4284736481861	286.15
3423	1962.4312114989732	288.15
3424	1962.4339493497605	287.15
3425	1962.4366872005476	286.15
3426	1962.4394250513346	285.15
3427	1962.442162902122	281.15
3428	1962.444900752909	284.15
3429	1962.447638603696	287.15
3430	1962.4503764544831	292.15
3431	1962.4531143052704	294.15
3432	1962.4558521560575	289.15
3433	1962.4585900068446	286.15
3434	1962.4613278576317	291.15
3435	1962.464065708419	287.15
3436	1962.466803559206	288.15
3437	1962.469541409993	290.15
3438	1962.4722792607804	290.15
3439	1962.4750171115675	288.15
3440	1962.4777549623545	286.15
3441	1962.4804928131416	283.15
3442	1962.483230663929	282.15
3443	1962.485968514716	280.15
3444	1962.488706365503	282.15
3445	1962.4914442162901	282.15
3446	1962.4941820670774	282.15
3447	1962.4969199178645	284.15
3448	1962.4996577686516	284.15
3449	1962.507871321013	284.15
3450	1962.5106091718	283.15
3451	1962.5133470225874	283.15
3452	1962.5160848733744	284.15
3453	1962.5188227241615	288.15
3454	1962.5215605749486	291.15
3455	1962.5242984257359	286.15
3456	1962.527036276523	286.15
3457	1962.52977412731	285.15
3458	1962.532511978097	286.15
3459	1962.5352498288844	288.15
3460	1962.5379876796715	287.15
3461	1962.5407255304585	285.15
3462	1962.5434633812458	287.15
3463	1962.546201232033	289.15
3464	1962.54893908282	291.15
3465	1962.551676933607	292.15
3466	1962.5544147843943	287.15
3467	1962.5571526351814	287.15
3468	1962.5598904859685	287.15
3469	1962.5626283367556	291.15
3470	1962.5653661875428	290.15
3471	1962.56810403833	284.15
3472	1962.570841889117	285.15
3473	1962.5735797399043	286.15
3474	1962.5763175906914	289.15
3475	1962.5790554414784	289.15
3476	1962.5845311430528	290.15
3477	1962.5872689938399	291.15
3478	1962.590006844627	288.15
3479	1962.592744695414	285.15
3480	1962.6009582477755	284.15
3481	1962.6036960985625	288.15
3482	1962.6064339493498	287.15
3483	1962.609171800137	291.15
3484	1962.611909650924	289.15
3485	1962.6146475017113	288.15
3486	1962.6173853524983	287.15
3487	1962.6201232032854	290.15
3488	1962.6228610540725	287.15
3489	1962.6283367556468	285.15
3490	1962.631074606434	285.15
3491	1962.633812457221	287.15
3492	1962.6365503080083	287.15
3493	1962.6392881587954	285.15
3494	1962.6420260095824	287.15
3495	1962.6447638603695	287.15
3496	1962.6475017111568	286.15
3497	1962.6502395619439	286.15
3498	1962.652977412731	285.15
3499	1962.6557152635182	288.15
3500	1962.6611909650924	287.15
3501	1962.6639288158794	284.15
3502	1962.6666666666667	286.15
3503	1962.6694045174538	288.15
3504	1962.6721423682409	291.15
3505	1962.6830937713894	282.15
3506	1962.6858316221767	283.15
3507	1962.6885694729638	285.15
3508	1962.6913073237508	292.15
3509	1962.694045174538	288.15
3510	1962.6967830253252	285.15
3511	1962.7022587268993	282.15
3512	1962.7049965776864	287.15
3513	1962.7104722792608	282.15
3514	1962.7132101300479	279.15
3515	1962.7159479808352	283.15
3516	1962.7186858316222	283.15
3517	1962.7214236824093	282.15
3518	1962.7241615331964	282.15
3519	1962.7268993839837	284.15
3520	1962.7296372347707	284.15
3521	1962.7323750855578	282.15
3522	1962.7351129363449	284.15
3523	1962.7378507871322	285.15
3524	1962.7405886379192	282.15
3525	1962.7433264887063	285.15
3526	1962.7488021902807	290.15
3527	1962.7515400410678	290.15
3528	1962.7542778918548	290.15
3529	1962.7570157426421	286.15
3530	1962.7597535934292	284.15
3531	1962.7624914442163	284.15
3532	1962.7652292950033	283.15
3533	1962.7679671457906	284.15
3534	1962.7707049965777	287.15
3535	1962.7734428473648	283.15
3536	1962.7761806981518	280.15
3537	1962.7789185489391	280.15
3538	1962.7816563997262	281.15
3539	1962.7843942505133	281.15
3540	1962.7871321013006	283.15
3541	1962.7898699520877	282.15
3542	1962.7926078028747	283.15
3543	1962.7953456536618	283.15
3544	1962.798083504449	281.15
3545	1962.8008213552362	281.15
3546	1962.8035592060232	281.15
3547	1962.8062970568103	280.15
3548	1962.8090349075976	277.15
3549	1962.8117727583847	283.15
3550	1962.8145106091717	284.15
3551	1962.817248459959	277.15
3552	1962.8199863107461	276.15
3553	1962.8227241615332	278.15
3554	1962.8254620123203	277.15
3555	1962.8309377138946	276.15
3556	1962.8336755646817	274.15
3557	1962.8364134154688	275.15
3558	1962.839151266256	282.15
3559	1962.8418891170431	279.15
3560	1962.8501026694046	280.15
3561	1962.8528405201916	282.15
3562	1962.8555783709787	280.15
3563	1962.858316221766	276.15
3564	1962.861054072553	274.15
3565	1962.8637919233402	275.15
3566	1962.8665297741272	276.15
3567	1962.8692676249145	274.15
3568	1962.8720054757016	275.15
3569	1962.8747433264887	274.15
3570	1962.8856947296372	273.15
3571	1962.8884325804243	272.15
3572	1962.8911704312115	270.15
3573	1962.8939082819986	271.15
3574	1962.8966461327857	273.15
3575	1962.899383983573	276.15
3576	1962.90212183436	279.15
3577	1962.9048596851471	278.15
3578	1962.9075975359342	279.15
3579	1962.9103353867215	279.15
3580	1962.9130732375086	273.15
3581	1962.9158110882956	271.15
3582	1962.9185489390827	273.15
3583	1962.92128678987	278.15
3584	1962.924024640657	275.15
3585	1962.9267624914442	273.15
3586	1962.9295003422314	276.15
3587	1962.9322381930185	273.15
3588	1962.9349760438056	277.15
3589	1962.94045174538	277.15
3590	1962.965092402464	269.15
3591	1962.9678302532511	268.15
3592	1962.9705681040384	263.15
3593	1962.9733059548255	260.15
3594	1962.9760438056126	263.15
3595	1962.9787816563996	266.15
3596	1962.981519507187	264.15
3597	1962.984257357974	267.15
3598	1962.986995208761	269.15
3599	1962.9897330595481	268.15
3600	1962.9952087611225	269.15
3601	1962.9979466119096	263.15
3602	1963.0006844626969	260.15
3603	1963.003422313484	262.15
3604	1963.0143737166325	266.15
3605	1963.0171115674195	267.15
3606	1963.0198494182066	264.15
3607	1963.022587268994	262.15
3608	1963.025325119781	262.15
3609	1963.028062970568	265.15
3610	1963.0308008213553	263.15
3611	1963.0335386721424	268.15
3612	1963.0362765229295	263.15
3613	1963.0390143737166	264.15
3614	1963.0417522245039	265.15
3615	1963.044490075291	262.15
3616	1963.047227926078	259.15
3617	1963.049965776865	259.15
3618	1963.0527036276524	264.15
3619	1963.0554414784394	264.15
3620	1963.0581793292265	268.15
3621	1963.0609171800138	269.15
3622	1963.0636550308009	270.15
3623	1963.066392881588	268.15
3624	1963.069130732375	270.15
3625	1963.0718685831623	271.15
3626	1963.0746064339494	271.15
3627	1963.0773442847365	267.15
3628	1963.0800821355235	259.15
3629	1963.0828199863108	264.15
3630	1963.085557837098	264.15
3631	1963.088295687885	261.15
3632	1963.0965092402464	263.15
3633	1963.0992470910335	265.15
3634	1963.1019849418208	267.15
3635	1963.1047227926078	270.15
3636	1963.107460643395	268.15
3637	1963.110198494182	270.15
3638	1963.1184120465434	271.15
3639	1963.1375770020534	268.15
3640	1963.1403148528404	266.15
3641	1963.1430527036277	263.15
3642	1963.1457905544148	268.15
3643	1963.148528405202	268.15
3644	1963.151266255989	269.15
3645	1963.1540041067763	271.15
3646	1963.1567419575633	269.15
3647	1963.1594798083504	271.15
3648	1963.1622176591375	272.15
3649	1963.1649555099248	275.15
3650	1963.1676933607118	272.15
3651	1963.1759069130733	280.15
3652	1963.1786447638603	280.15
3653	1963.1813826146474	280.15
3654	1963.1950718685832	275.15
3655	1963.1978097193703	273.15
3656	1963.2005475701574	275.15
3657	1963.2032854209447	281.15
3658	1963.2060232717317	280.15
3659	1963.2087611225188	279.15
3660	1963.2114989733059	277.15
3661	1963.2142368240932	276.15
3662	1963.2169746748802	272.15
3663	1963.2197125256673	269.15
3664	1963.2224503764544	274.15
3665	1963.2251882272417	275.15
3666	1963.233401779603	275.15
3667	1963.2361396303902	278.15
3668	1963.2443531827516	274.15
3669	1963.2470910335387	275.15
3670	1963.2498288843258	275.15
3671	1963.2525667351129	278.15
3672	1963.2553045859001	276.15
3673	1963.2580424366872	279.15
3674	1963.2607802874743	278.15
3675	1963.2635181382614	278.15
3676	1963.2662559890487	280.15
3677	1963.2772073921972	276.15
3678	1963.2799452429842	280.15
3679	1963.2826830937713	282.15
3680	1963.2854209445586	283.15
3681	1963.2936344969198	284.15
3682	1963.2963723477071	284.15
3683	1963.2991101984942	283.15
3684	1963.3018480492813	281.15
3685	1963.3045859000686	281.15
3686	1963.3073237508556	280.15
3687	1963.3100616016427	277.15
3688	1963.3127994524298	276.15
3689	1963.315537303217	282.15
3690	1963.3182751540041	284.15
3691	1963.3210130047912	280.15
3692	1963.3237508555783	283.15
3693	1963.3264887063656	283.15
3694	1963.3319644079397	277.15
3695	1963.3347022587268	280.15
3696	1963.337440109514	280.15
3697	1963.3401779603012	285.15
3698	1963.3429158110882	281.15
3699	1963.3456536618755	286.15
3700	1963.3483915126626	287.15
3701	1963.3511293634497	284.15
3702	1963.3538672142367	282.15
3703	1963.356605065024	281.15
3704	1963.359342915811	284.15
3705	1963.3620807665982	283.15
3706	1963.3648186173853	283.15
3707	1963.3675564681726	282.15
3708	1963.3702943189596	283.15
3709	1963.3730321697467	279.15
3710	1963.3757700205338	284.15
3711	1963.378507871321	279.15
3712	1963.3812457221081	281.15
3713	1963.3839835728952	285.15
3714	1963.3867214236825	279.15
3715	1963.3894592744696	287.15
3716	1963.3921971252566	283.15
3717	1963.3949349760437	284.15
3718	1963.397672826831	286.15
3719	1963.400410677618	289.15
3720	1963.4031485284052	289.15
3721	1963.4058863791922	290.15
3722	1963.4086242299795	289.15
3723	1963.4113620807666	287.15
3724	1963.4140999315537	283.15
3725	1963.416837782341	284.15
3726	1963.419575633128	286.15
3727	1963.422313483915	290.15
3728	1963.4250513347022	291.15
3729	1963.4277891854895	290.15
3730	1963.4305270362765	292.15
3731	1963.4332648870636	290.15
3732	1963.4360027378507	289.15
3733	1963.438740588638	288.15
3734	1963.441478439425	284.15
3735	1963.4442162902121	288.15
3736	1963.4469541409994	291.15
3737	1963.4496919917865	285.15
3738	1963.4524298425736	284.15
3739	1963.4551676933606	287.15
3740	1963.457905544148	288.15
3741	1963.463381245722	283.15
3742	1963.4688569472964	288.15
3743	1963.4715947980835	286.15
3744	1963.4743326488706	285.15
3745	1963.482546201232	286.15
3746	1963.485284052019	289.15
3747	1963.4880219028064	285.15
3748	1963.4907597535935	292.15
3749	1963.4934976043805	290.15
3750	1963.4962354551676	289.15
3751	1963.498973305955	289.15
3752	1963.501711156742	292.15
3753	1963.504449007529	289.15
3754	1963.5071868583161	288.15
3755	1963.5099247091034	290.15
3756	1963.5126625598905	286.15
3757	1963.5154004106776	286.15
3758	1963.5181382614649	288.15
3759	1963.520876112252	287.15
3760	1963.523613963039	285.15
3761	1963.526351813826	287.15
3762	1963.5290896646134	288.15
3763	1963.5318275154004	288.15
3764	1963.5345653661875	293.15
3765	1963.5373032169746	290.15
3766	1963.5400410677619	290.15
3767	1963.542778918549	289.15
3768	1963.545516769336	293.15
3769	1963.5482546201233	285.15
3770	1963.5509924709104	290.15
3771	1963.5537303216975	294.15
3772	1963.5564681724845	295.15
3773	1963.5592060232718	295.15
3774	1963.561943874059	285.15
3775	1963.564681724846	285.15
3776	1963.567419575633	284.15
3777	1963.5701574264203	289.15
3778	1963.5728952772074	289.15
3779	1963.5756331279945	288.15
3780	1963.5783709787815	286.15
3781	1963.5811088295688	289.15
3782	1963.583846680356	295.15
3783	1963.586584531143	293.15
3784	1963.5893223819303	290.15
3785	1963.5920602327174	292.15
3786	1963.5947980835044	292.15
3787	1963.5975359342915	289.15
3788	1963.6002737850788	289.15
3789	1963.6030116358659	285.15
3790	1963.6112251882273	288.15
3791	1963.6139630390144	286.15
3792	1963.6167008898015	290.15
3793	1963.6194387405885	286.15
3794	1963.6221765913758	288.15
3795	1963.6358658453114	285.15
3796	1963.6386036960985	286.15
3797	1963.6413415468858	286.15
3798	1963.6440793976728	285.15
3799	1963.64681724846	287.15
3800	1963.649555099247	289.15
3801	1963.6522929500343	285.15
3802	1963.6550308008214	284.15
3803	1963.6577686516084	284.15
3804	1963.6605065023957	284.15
3805	1963.6632443531828	287.15
3806	1963.6646132785763	293.35
3807	1963.6659822039699	288.15
3808	1963.6673511293634	291.65
3809	1963.668720054757	287.15
3810	1963.6700889801505	292.35
3811	1963.6714579055442	286.15
3812	1963.6728268309378	290.65
3813	1963.6741957563313	285.15
3814	1963.6755646817248	289.95
3815	1963.6769336071184	286.15
3816	1963.678302532512	287.35
3817	1963.6796714579054	284.15
3818	1963.6810403832992	287.35
3819	1963.6824093086927	285.15
3820	1963.6837782340863	291.35
3821	1963.6851471594798	285.15
3822	1963.6865160848733	288.35
3823	1963.6878850102669	283.15
3824	1963.6892539356604	289.65
3825	1963.6906228610542	284.15
3826	1963.6919917864477	289.95
3827	1963.6933607118413	287.15
3828	1963.6947296372348	287.35
3829	1963.6960985626283	286.15
3830	1963.6988364134154	288.15
3831	1963.7015742642027	287.15
3832	1963.7029431895962	286.95
3833	1963.7043121149898	287.15
3834	1963.7056810403833	292.65
3835	1963.7070499657768	290.15
3836	1963.709787816564	291.15
3837	1963.7111567419577	293.35
3838	1963.7125256673512	287.15
3839	1963.7138945927447	289.65
3840	1963.7152635181383	287.15
3841	1963.7166324435318	285.95
3842	1963.7180013689253	286.15
3843	1963.7193702943189	286.35
3844	1963.7207392197124	287.15
3845	1963.7221081451062	285.95
3846	1963.7234770704997	287.15
3847	1963.7248459958932	288.35
3848	1963.7262149212868	288.15
3849	1963.7275838466803	292.95
3850	1963.7303216974674	286.65
3851	1963.7316906228612	281.15
3852	1963.7330595482547	281.35
3853	1963.7344284736482	289.15
3854	1963.7357973990418	285.35
3855	1963.7371663244353	281.15
3856	1963.7385352498288	282.95
3857	1963.7399041752224	280.15
3858	1963.7412731006161	282.95
3859	1963.7426420260097	285.15
3860	1963.7453798767967	283.15
3861	1963.7467488021903	283.65
3862	1963.7508555783709	281.15
3863	1963.7522245037646	284.65
3864	1963.7535934291582	285.15
3865	1963.7563312799452	281.15
3866	1963.7577002053388	284.65
3867	1963.7604380561258	284.35
3868	1963.7618069815196	279.15
3869	1963.7631759069131	284.95
3870	1963.7645448323067	280.15
3871	1963.7672826830938	284.15
3872	1963.7686516084873	284.35
3873	1963.7700205338808	281.15
3874	1963.7713894592744	282.35
3875	1963.7727583846681	284.15
3876	1963.7741273100617	284.95
3877	1963.7754962354552	285.15
3878	1963.7768651608487	286.35
3879	1963.7782340862423	287.15
3880	1963.7796030116358	292.15
3881	1963.7809719370293	281.15
3882	1963.782340862423	282.95
3883	1963.7837097878166	279.15
3884	1963.7850787132102	282.35
3885	1963.7864476386037	279.15
3886	1963.7878165639972	282.35
3887	1963.7891854893908	282.15
3888	1963.7905544147843	285.35
3889	1963.791923340178	282.15
3890	1963.7932922655716	284.35
3891	1963.7946611909651	285.15
3892	1963.7960301163587	285.95
3893	1963.7973990417522	284.15
3894	1963.7987679671457	285.95
3895	1963.8001368925393	287.15
3896	1963.8015058179328	285.95
3897	1963.8028747433266	284.15
3898	1963.8042436687201	286.35
3899	1963.8056125941137	280.15
3900	1963.8069815195072	282.35
3901	1963.8083504449007	279.15
3902	1963.8110882956878	281.15
3903	1963.8124572210816	281.95
3904	1963.813826146475	280.15
3905	1963.8151950718686	277.35
3906	1963.8165639972622	277.15
3907	1963.8179329226557	278.95
3908	1963.8193018480492	279.15
3909	1963.8206707734428	279.65
3910	1963.8220396988363	278.15
3911	1963.82340862423	280.95
3912	1963.8247775496236	276.15
3913	1963.8261464750171	274.35
3914	1963.8275154004107	276.15
3915	1963.8288843258042	279.65
3916	1963.8398357289527	281.65
3917	1963.8412046543463	281.15
3918	1963.8535249828885	285.35
3919	1963.854893908282	280.15
3920	1963.867214236824	281.35
3921	1963.8754277891856	280.15
3922	1963.8850102669405	276.15
3923	1963.8877481177276	281.15
3924	1963.8904859685147	278.15
3925	1963.8918548939082	279.65
3926	1963.8932238193017	283.15
3927	1963.8945927446955	282.95
3928	1963.895961670089	282.15
3929	1963.898699520876	282.15
3930	1963.9000684462696	
3931	1963.9014373716632	277.15
3932	1963.9028062970567	279.35
3933	1963.9041752224505	279.15
3934	1963.905544147844	279.35
3935	1963.9069130732375	279.15
3936	1963.908281998631	277.95
3937	1963.9096509240246	278.15
3938	1963.9110198494182	276.35
3939	1963.9123887748117	278.15
3940	1963.9137577002052	278.65
3941	1963.915126625599	274.15
3942	1963.9164955509925	272.35
3943	1963.917864476386	273.15
3944	1963.9192334017796	271.65
3945	1963.9206023271731	272.15
3946	1963.9219712525667	269.65
3947	1963.9233401779602	271.15
3948	1963.924709103354	272.35
3949	1963.9260780287475	273.15
3950	1963.927446954141	272.95
3951	1963.9288158795346	271.15
3952	1963.930184804928	271.65
3953	1963.9315537303216	273.15
3954	1963.9329226557152	270.35
3955	1963.934291581109	269.15
3956	1963.937029431896	272.15
3957	1963.9383983572895	266.65
3958	1963.939767282683	268.15
3959	1963.9411362080766	266.65
3960	1963.9425051334701	267.15
3961	1963.9438740588637	271.95
3962	1963.9452429842574	272.15
3963	1963.946611909651	270.15
3964	1963.9479808350445	270.15
3965	1963.949349760438	266.95
3966	1963.9507186858316	261.15
3967	1963.9534565366187	271.15
3968	1963.9548254620124	266.65
3969	1963.956194387406	270.15
3970	1963.9575633127995	271.65
3971	1963.958932238193	271.15
3972	1963.9671457905545	271.15
3973	1963.968514715948	270.65
3974	1963.9698836413415	273.15
3975	1963.971252566735	268.95
3976	1963.9726214921286	268.15
3977	1963.9739904175221	270.35
3978	1963.975359342916	271.15
3979	1963.9767282683094	264.95
3980	1963.978097193703	267.15
3981	1963.9794661190965	271.35
3982	1963.98083504449	275.15
3983	1963.9822039698836	276.35
3984	1963.9835728952771	276.15
3985	1963.9849418206709	273.95
3986	1963.9863107460644	274.15
3987	1963.987679671458	273.95
3988	1963.9890485968515	275.15
3989	1963.990417522245	277.15
3990	1963.9917864476386	276.15
3991	1963.993155373032	276.35
3992	1963.9945242984256	275.15
3993	1963.997262149213	273.15
3994	1963.9986310746065	276.65
3995	1964.0	277.15
3996	1964.0013689253935	277.85
3997	1964.002737850787	277.15
3998	1964.0041067761806	274.75
3999	1964.0054757015744	276.15
4000	1964.0082135523614	276.15
4001	1964.009582477755	266.65
4002	1964.0109514031485	273.15
4003	1964.0136892539356	274.15
4004	1964.0164271047229	275.15
4005	1964.01916495551	283.15
4006	1964.021902806297	271.15
4007	1964.024640657084	265.15
4008	1964.0273785078714	264.15
4009	1964.0301163586585	267.15
4010	1964.031485284052	267.95
4011	1964.0328542094455	269.15
4012	1964.034223134839	268.95
4013	1964.0355920602328	268.15
4014	1964.0369609856264	267.65
4015	1964.03832991102	269.15
4016	1964.0396988364134	269.95
4017	1964.041067761807	268.15
4018	1964.0424366872005	268.65
4019	1964.043805612594	268.15
4020	1964.0451745379876	269.65
4021	1964.0465434633813	268.15
4022	1964.0479123887749	271.15
4023	1964.0492813141684	270.15
4024	1964.050650239562	271.95
4025	1964.0520191649555	272.15
4026	1964.0547570157426	271.15
4027	1964.056125941136	271.95
4028	1964.0574948665299	273.15
4029	1964.060232717317	271.15
4030	1964.0616016427105	272.95
4031	1964.062970568104	274.15
4032	1964.0643394934975	273.65
4033	1964.065708418891	273.15
4034	1964.0684462696784	276.15
4035	1964.069815195072	274.65
4036	1964.0711841204654	274.35
4037	1964.072553045859	274.95
4038	1964.0739219712525	273.15
4039	1964.075290896646	275.35
4040	1964.0766598220398	275.15
4041	1964.0793976728269	276.15
4042	1964.082135523614	275.15
4043	1964.084873374401	277.15
4044	1964.0862422997948	277.65
