	date	temp
5430	1965.3319644079397	273.65
5431	1965.3333333333333	277.95
5432	1965.3347022587268	272.95
5433	1965.3360711841206	275.95
5434	1965.337440109514	270.95
5435	1965.3388090349076	271.35
5436	1965.3401779603012	270.35
5437	1965.3415468856947	269.95
5438	1965.3429158110882	269.95
5439	1965.3442847364818	269.65
5440	1965.3456536618755	268.95
5441	1965.347022587269	270.35
5442	1965.3483915126626	269.95
5443	1965.3497604380561	270.95
5444	1965.3511293634497	270.95
5445	1965.3524982888432	271.95
5446	1965.3538672142367	273.35
5447	1965.3552361396305	272.95
5448	1965.356605065024	271.95
5449	1965.3579739904176	271.95
5450	1965.359342915811	272.95
5451	1965.3607118412046	274.35
5452	1965.3620807665982	276.35
5453	1965.3634496919917	276.35
5454	1965.3648186173853	275.35
5455	1965.3675564681726	271.95
5456	1965.368925393566	269.35
5457	1965.3702943189596	270.35
5458	1965.3716632443532	273.65
5459	1965.3730321697467	271.35
5460	1965.3744010951402	272.95
5461	1965.3757700205338	273.65
5462	1965.3771389459275	273.35
5463	1965.378507871321	270.35
5464	1965.3798767967146	271.35
5465	1965.3812457221081	272.35
5466	1965.3826146475017	276.65
5467	1965.3839835728952	274.65
5468	1965.3853524982887	274.65
5469	1965.3867214236825	273.35
5470	1965.388090349076	272.95
5471	1965.3894592744696	275.35
5472	1965.390828199863	278.35
5473	1965.3921971252566	279.35
5474	1965.3935660506502	280.15
5475	1965.3949349760437	279.65
5476	1965.3963039014375	283.65
5477	1965.397672826831	281.65
5478	1965.3990417522245	284.35
5479	1965.400410677618	281.95
5480	1965.4017796030116	277.95
5481	1965.4031485284052	273.65
5482	1965.4045174537987	278.65
5483	1965.4086242299795	277.35
5484	1965.409993155373	276.95
5485	1965.4113620807666	278.35
5486	1965.4127310061601	274.35
5487	1965.4140999315537	274.35
5488	1965.4154688569472	273.35
5489	1965.4250513347022	271.65
5490	1965.4264202600957	273.35
5491	1965.4305270362765	275.95
5492	1965.43189596167	275.35
5493	1965.4332648870636	275.65
5494	1965.4346338124572	274.35
5495	1965.4360027378507	274.35
5496	1965.4373716632444	272.35
5497	1965.438740588638	271.65
5498	1965.4401095140315	273.35
5499	1965.441478439425	278.95
5500	1965.4428473648186	284.65
5501	1965.4442162902121	280.65
5502	1965.4455852156057	283.35
5503	1965.4469541409994	282.35
5504	1965.448323066393	283.95
5505	1965.4496919917865	278.65
5506	1965.45106091718	279.35
5507	1965.4524298425736	275.65
5508	1965.453798767967	274.95
5509	1965.4551676933606	275.35
5510	1965.472963723477	276.35
5511	1965.479808350445	275.95
5512	1965.4880219028064	275.35
5513	1965.4893908282	276.65
5514	1965.494866529774	276.95
5515	1965.4962354551676	275.65
5516	1965.4976043805614	277.95
5517	1965.498973305955	277.95
5518	1965.5003422313484	279.35
5519	1965.501711156742	278.35
5520	1965.5030800821355	276.65
5521	1965.504449007529	273.95
5522	1965.5058179329226	278.65
5523	1965.5071868583161	280.95
5524	1965.5085557837099	283.15
5525	1965.5099247091034	282.95
5526	1965.511293634497	282.35
5527	1965.5126625598905	282.35
5528	1965.514031485284	284.95
5529	1965.5154004106776	280.35
5530	1965.516769336071	280.95
5531	1965.5181382614649	280.65
5532	1965.5195071868584	278.35
5533	1965.520876112252	280.35
5534	1965.5222450376455	278.65
5535	1965.523613963039	278.65
5536	1965.5249828884325	280.35
5537	1965.526351813826	280.35
5538	1965.530458590007	279.35
5539	1965.5318275154004	279.65
5540	1965.5345653661875	278.65
5541	1965.535934291581	279.95
5542	1965.5373032169746	278.65
5543	1965.5386721423683	277.35
5544	1965.5400410677619	279.35
5545	1965.5414099931554	280.65
5546	1965.542778918549	281.35
5547	1965.5441478439425	278.35
5548	1965.545516769336	279.35
5549	1965.5468856947296	279.35
5550	1965.5482546201233	277.95
5551	1965.5496235455169	276.65
5552	1965.5509924709104	279.35
5553	1965.552361396304	282.35
5554	1965.5537303216975	284.65
5555	1965.555099247091	285.95
5556	1965.5564681724845	284.35
5557	1965.557837097878	284.65
5558	1965.5592060232718	280.65
5559	1965.5605749486654	284.35
5560	1965.561943874059	282.65
5561	1965.5633127994524	284.95
5562	1965.564681724846	282.95
5563	1965.5660506502395	283.65
5564	1965.567419575633	280.35
5565	1965.5687885010266	278.65
5566	1965.5701574264203	277.95
5567	1965.5715263518139	277.35
5568	1965.5728952772074	280.35
5569	1965.574264202601	279.35
5570	1965.5756331279945	281.35
5571	1965.577002053388	278.95
5572	1965.5783709787815	281.35
5573	1965.5797399041753	282.15
5574	1965.5811088295688	278.65
5575	1965.5824777549624	280.35
5576	1965.583846680356	283.35
5577	1965.5852156057495	283.35
5578	1965.586584531143	278.95
5579	1965.5879534565365	279.65
5580	1965.5893223819303	280.65
5581	1965.5906913073238	281.35
5582	1965.5920602327174	282.95
5583	1965.596167008898	280.95
5584	1965.6030116358659	282.35
5585	1965.6043805612594	280.35
5586	1965.605749486653	281.35
5587	1965.6112251882273	280.35
5588	1965.6125941136208	280.35
5589	1965.6139630390144	282.35
5590	1965.615331964408	282.35
5591	1965.6167008898015	281.35
5592	1965.618069815195	281.95
5593	1965.6262833675564	276.35
5594	1965.62765229295	277.65
5595	1965.6290212183435	278.35
5596	1965.6331279945243	279.65
5597	1965.6344969199179	273.15
5598	1965.6358658453114	279.35
5599	1965.6386036960985	278.95
5600	1965.6399726214922	278.65
5601	1965.6413415468858	277.35
5602	1965.6427104722793	277.95
5603	1965.6440793976728	276.35
5604	1965.6454483230664	275.95
5605	1965.64681724846	277.95
5606	1965.6481861738534	277.65
5607	1965.6495550992472	277.65
5608	1965.6509240246407	278.35
5609	1965.6550308008214	277.95
5610	1965.6563997262149	276.65
5611	1965.6577686516084	276.65
5612	1965.659137577002	276.95
5613	1965.6605065023957	277.35
5614	1965.6673511293634	276.35
5615	1965.668720054757	277.65
5616	1965.6700889801505	277.95
5617	1965.6714579055442	279.65
5618	1965.6728268309378	278.65
5619	1965.6741957563313	279.35
5620	1965.6755646817248	278.35
5621	1965.6769336071184	278.35
5622	1965.678302532512	277.35
5623	1965.6796714579054	276.15
5624	1965.6810403832992	276.35
5625	1965.6824093086927	277.65
5626	1965.6837782340863	277.35
5627	1965.6851471594798	276.65
5628	1965.6865160848733	276.65
5629	1965.6878850102669	275.95
5630	1965.6947296372348	278.35
5631	1965.6974674880219	276.95
5632	1965.6988364134154	277.35
5633	1965.7043121149898	274.95
5634	1965.7056810403833	274.95
5635	1965.7070499657768	275.95
5636	1965.7084188911704	275.35
5637	1965.709787816564	274.65
5638	1965.7111567419577	274.65
5639	1965.7248459958932	275.35
5640	1965.7262149212868	273.95
5641	1965.7275838466803	273.15
5642	1965.7289527720739	272.95
5643	1965.7303216974674	272.35
5644	1965.7316906228612	272.65
5645	1965.7330595482547	271.95
5646	1965.7412731006161	273.35
5647	1965.7426420260097	273.35
5648	1965.7481177275838	272.35
5649	1965.7563312799452	273.65
5650	1965.7577002053388	273.45
5651	1965.7590691307323	271.95
5652	1965.7604380561258	269.95
5653	1965.7618069815196	271.95
5654	1965.7631759069131	273.35
5655	1965.7659137577002	275.95
5656	1965.7672826830938	275.65
5657	1965.7686516084873	275.65
5658	1965.7713894592744	273.95
5659	1965.7727583846681	274.95
5660	1965.7782340862423	272.65
5661	1965.7796030116358	273.35
5662	1965.7809719370293	271.95
5663	1965.782340862423	271.95
5664	1965.7837097878166	270.35
5665	1965.8001368925393	266.95
5666	1965.8015058179328	267.65
5667	1965.832991101985	268.35
5668	1965.8343600273786	267.35
5669	1965.8494182067077	266.95
5670	1965.8507871321012	266.95
5671	1965.8521560574948	265.35
5672	1965.8535249828885	267.95
5673	1965.854893908282	268.35
5674	1965.8590006844627	270.95
5675	1965.864476386037	270.65
5676	1965.8658453114306	267.65
5677	1965.867214236824	267.35
5678	1965.8685831622176	268.95
5679	1965.8699520876112	270.65
5680	1965.8713210130047	270.35
5681	1965.8726899383983	272.15
5682	1965.874058863792	272.35
5683	1965.8754277891856	268.95
5684	1965.876796714579	269.95
5685	1965.8781656399726	270.65
5686	1965.8795345653662	269.65
5687	1965.8809034907597	270.65
5688	1965.8822724161532	271.35
5689	1965.883641341547	270.65
5690	1965.8850102669405	267.65
5691	1965.886379192334	265.35
5692	1965.8877481177276	269.35
5693	1965.8891170431211	268.95
5694	1965.8904859685147	267.95
5695	1965.8918548939082	268.95
5696	1965.893223819302	269.35
5697	1965.8945927446955	269.95
5698	1965.895961670089	270.35
5699	1965.8973305954826	269.95
5700	1965.898699520876	271.35
5701	1965.9000684462696	270.35
5702	1965.9014373716632	270.95
5703	1965.9028062970567	269.35
5704	1965.9041752224505	268.45
5705	1965.905544147844	264.95
5706	1965.908281998631	266.35
5707	1965.9096509240246	267.35
5708	1965.9110198494182	266.95
5709	1965.9233401779602	266.35
5710	1965.924709103354	266.35
5711	1965.9260780287475	264.95
5712	1965.927446954141	264.65
5713	1965.9288158795346	266.35
5714	1965.939767282683	263.95
5715	1965.9411362080766	264.95
5716	1965.9425051334701	262.95
5717	1965.943874058864	261.95
5718	1965.9452429842574	261.35
5719	1965.946611909651	261.35
5720	1965.9479808350445	260.95
5721	1965.949349760438	260.35
5722	1965.9520876112251	259.95
5723	1965.9630390143736	262.65
5724	1965.9644079397672	261.65
5725	1965.965776865161	260.95
5726	1965.9671457905545	258.15
5727	1965.968514715948	261.35
5728	1965.9698836413415	265.65
5729	1965.9739904175221	267.65
5730	1965.978097193703	263.95
5731	1965.98083504449	266.95
5732	1965.9849418206709	268.65
5733	1965.987679671458	260.95
5734	1965.990417522245	257.95
5735	1965.9917864476386	258.35
5736	1965.993155373032	261.95
5737	1965.9945242984256	263.95
5738	1965.9958932238194	259.65
5739	1965.9986310746065	260.35
5740	1966.0013689253935	261.65
5741	1966.002737850787	263.95
5742	1966.0041067761806	262.65
5743	1966.0054757015744	260.95
5744	1966.006844626968	262.95
5745	1966.0205338809035	256.35
5746	1966.021902806297	256.35
5747	1966.0232717316906	259.25
5748	1966.024640657084	262.15
5749	1966.0260095824779	261.95
5750	1966.0273785078714	264.35
5751	1966.028747433265	262.95
5752	1966.0301163586585	258.95
5753	1966.031485284052	254.95
5754	1966.0328542094455	258.65
5755	1966.034223134839	257.65
5756	1966.0355920602328	283.15
5757	1966.0369609856264	262.65
5758	1966.03832991102	262.65
5759	1966.0396988364134	263.65
5760	1966.041067761807	262.65
5761	1966.0424366872005	263.65
5762	1966.043805612594	259.75
5763	1966.0451745379876	259.95
5764	1966.0465434633813	262.95
5765	1966.0479123887749	261.35
5766	1966.0492813141684	263.95
5767	1966.050650239562	273.65
5768	1966.0520191649555	264.35
5769	1966.053388090349	267.35
5770	1966.0547570157426	265.95
5771	1966.056125941136	265.95
5772	1966.0574948665299	254.35
5773	1966.0588637919234	
5774	1966.060232717317	252.65
5775	1966.0616016427105	250.95
5776	1966.062970568104	249.65
5777	1966.0643394934975	247.95
5778	1966.065708418891	249.95
5779	1966.0670773442848	253.65
5780	1966.0684462696784	257.35
5781	1966.069815195072	258.15
5782	1966.0711841204654	256.95
5783	1966.072553045859	257.35
5784	1966.0739219712525	255.65
5785	1966.075290896646	254.95
5786	1966.0766598220398	253.95
5787	1966.0780287474333	250.95
5788	1966.0793976728269	248.35
5789	1966.0807665982204	250.15
5790	1966.082135523614	250.95
5791	1966.0835044490075	251.35
5792	1966.084873374401	254.65
5793	1966.0862422997948	254.95
5794	1966.0876112251883	253.95
5795	1966.0889801505818	252.35
5796	1966.0930869267625	259.15
5797	1966.094455852156	256.65
5798	1966.0958247775495	255.35
5799	1966.0971937029433	255.15
5800	1966.0985626283368	253.95
5801	1966.0999315537304	254.95
5802	1966.101300479124	255.15
5803	1966.1026694045174	253.35
5804	1966.104038329911	257.95
5805	1966.1054072553045	257.65
5806	1966.106776180698	258.95
5807	1966.1081451060918	254.95
5808	1966.1095140314853	251.35
5809	1966.123203285421	257.95
5810	1966.1245722108144	260.95
5811	1966.125941136208	261.15
5812	1966.1286789869953	271.35
5813	1966.1300479123888	274.35
5814	1966.1314168377824	270.95
5815	1966.132785763176	270.35
5816	1966.1341546885694	267.35
5817	1966.135523613963	267.95
5818	1966.1368925393567	263.95
5819	1966.1382614647503	260.35
5820	1966.1396303901438	258.95
5821	1966.1409993155373	259.35
5822	1966.1423682409309	258.95
5823	1966.1437371663244	265.35
5824	1966.145106091718	263.65
5825	1966.1464750171115	262.95
5826	1966.1492128678988	261.65
5827	1966.1519507186858	258.95
5828	1966.154688569473	263.35
5829	1966.1560574948664	262.65
5830	1966.15742642026	263.95
5831	1966.1656399726214	261.35
5832	1966.1683778234087	260.95
5833	1966.1711156741958	255.65
5834	1966.1738535249829	255.95
5835	1966.1752224503764	257.95
5836	1966.17659137577	255.95
5837	1966.1779603011637	259.35
5838	1966.1834360027378	252.65
5839	1966.186173853525	249.95
5840	1966.1875427789187	251.95
5841	1966.1902806297057	251.35
5842	1966.1916495550993	252.35
5843	1966.1930184804928	253.95
5844	1966.1943874058863	253.65
5845	1966.1957563312799	253.95
5846	1966.1971252566734	257.65
5847	1966.1984941820672	260.95
5848	1966.1998631074607	258.35
5849	1966.2012320328543	259.35
5850	1966.2026009582478	257.95
5851	1966.2039698836413	257.95
5852	1966.2053388090349	257.35
5853	1966.2121834360028	254.95
5854	1966.2135523613963	253.95
5855	1966.2149212867898	254.65
5856	1966.2162902121834	248.95
5857	1966.2190280629707	248.35
5858	1966.2203969883642	253.65
5859	1966.2217659137577	257.65
5860	1966.2231348391513	263.05
5861	1966.2258726899383	259.65
5862	1966.2286105407256	252.95
5863	1966.2299794661192	249.95
5864	1966.2313483915127	250.95
5865	1966.2327173169062	251.95
5866	1966.2340862422998	253.35
5867	1966.2354551676933	256.95
5868	1966.2368240930869	257.65
5869	1966.2381930184804	256.35
5870	1966.2395619438742	261.65
5871	1966.2409308692677	261.65
5872	1966.2422997946612	263.95
5873	1966.2436687200548	262.65
5874	1966.2450376454483	266.95
5875	1966.2464065708418	263.35
5876	1966.2477754962354	263.65
5877	1966.2491444216291	262.95
5878	1966.2505133470227	264.65
5879	1966.2518822724162	262.35
5880	1966.2532511978097	261.35
5881	1966.2559890485968	263.65
5882	1966.2587268993839	265.35
5883	1966.2600958247776	263.95
5884	1966.2628336755647	265.95
5885	1966.2669404517453	261.65
5886	1966.2683093771388	260.95
5887	1966.2696783025326	260.45
5888	1966.2710472279261	258.65
5889	1966.2724161533197	258.35
5890	1966.2737850787132	257.65
5891	1966.2751540041068	257.65
5892	1966.2765229295003	257.95
5893	1966.2778918548938	260.35
5894	1966.2792607802876	261.65
5895	1966.2806297056811	262.35
5896	1966.2819986310747	264.35
5897	1966.2833675564682	264.15
5898	1966.2847364818617	259.95
5899	1966.2861054072553	259.95
5900	1966.2874743326488	260.35
5901	1966.2888432580423	263.65
5902	1966.290212183436	266.95
5903	1966.2915811088296	264.65
5904	1966.2929500342232	264.35
5905	1966.2943189596167	261.65
5906	1966.2956878850102	262.65
5907	1966.2970568104038	261.15
5908	1966.2984257357973	258.95
5909	1966.2997946611908	267.65
5910	1966.3093771389458	264.65
5911	1966.3162217659137	267.65
5912	1966.3175906913073	268.35
5913	1966.3189596167008	267.65
5914	1966.3203285420946	267.95
5915	1966.321697467488	267.65
5916	1966.3230663928816	265.35
5917	1966.3244353182752	265.95
5918	1966.3258042436687	265.95
5919	1966.3271731690622	262.35
5920	1966.3285420944558	263.95
5921	1966.3299110198495	264.95
5922	1966.331279945243	264.35
5923	1966.3326488706366	264.65
5924	1966.3340177960301	265.95
5925	1966.3353867214237	265.65
5926	1966.3367556468172	265.95
5927	1966.3381245722107	265.35
5928	1966.340862422998	265.95
5929	1966.3422313483916	265.65
5930	1966.3436002737851	267.95
5931	1966.3449691991786	268.65
5932	1966.3463381245722	267.95
5933	1966.3477070499657	267.35
5934	1966.3490759753593	269.35
5935	1966.3518138261466	270.95
5936	1966.35318275154	266.95
5937	1966.3545516769336	265.95
5938	1966.3559206023272	267.95
5939	1966.3709787816565	270.35
5940	1966.37234770705	271.35
5941	1966.3737166324436	269.95
5942	1966.3764544832306	270.65
5943	1966.3791923340177	268.65
5944	1966.381930184805	268.65
5945	1966.3832991101985	269.95
5946	1966.384668035592	271.65
5947	1966.3860369609856	271.65
5948	1966.3874058863792	272.35
5949	1966.3887748117727	274.35
5950	1966.39151266256	272.95
5951	1966.3928815879535	272.35
5952	1966.394250513347	273.35
5953	1966.3956194387406	273.65
5954	1966.3983572895277	277.15
5955	1966.3997262149212	276.65
5956	1966.4010951403147	276.35
5957	1966.4024640657085	274.65
5958	1966.403832991102	272.95
5959	1966.4052019164956	272.35
5960	1966.406570841889	273.95
5961	1966.4079397672826	275.65
5962	1966.4093086926762	275.65
5963	1966.4106776180697	271.65
5964	1966.4120465434635	276.65
5965	1966.413415468857	272.95
5966	1966.4147843942505	274.35
5967	1966.425735797399	
5968	1966.4298425735797	276.35
5969	1966.4394250513346	272.35
5970	1966.4407939767282	272.95
5971	1966.442162902122	273.95
5972	1966.4435318275155	273.95
5973	1966.4503764544831	271.35
5974	1966.4517453798767	272.95
5975	1966.4531143052704	275.15
5976	1966.454483230664	276.35
5977	1966.4558521560575	276.95
5978	1966.4599589322381	276.35
5979	1966.4613278576317	275.65
5980	1966.4626967830254	278.65
5981	1966.464065708419	278.35
5982	1966.4654346338125	280.35
5983	1966.466803559206	273.95
5984	1966.4681724845996	277.35
5985	1966.469541409993	276.35
5986	1966.4709103353866	275.35
5987	1966.4722792607804	278.35
5988	1966.473648186174	276.95
5989	1966.4750171115675	278.35
5990	1966.476386036961	278.35
5991	1966.4777549623545	277.95
5992	1966.479123887748	275.35
5993	1966.4804928131416	276.65
5994	1966.4818617385351	276.35
5995	1966.483230663929	280.95
5996	1966.4845995893224	281.65
5997	1966.488706365503	275.95
5998	1966.4914442162901	277.35
5999	1966.4928131416839	280.35
6000	1966.4969199178645	276.95
6001	1966.498288843258	277.65
6002	1966.505133470226	275.35
6003	1966.514715947981	275.35
6004	1966.5160848733744	275.35
6005	1966.5242984257359	274.95
6006	1966.5256673511294	277.65
6007	1966.527036276523	280.95
6008	1966.5284052019165	280.95
6009	1966.5311430527036	275.35
6010	1966.5448323066394	277.95
6011	1966.546201232033	281.65
6012	1966.54893908282	277.35
6013	1966.5503080082135	277.95
6014	1966.551676933607	278.95
6015	1966.5530458590006	278.35
6016	1966.5544147843943	278.35
6017	1966.5557837097879	280.35
6018	1966.5571526351814	281.35
6019	1966.5598904859685	277.65
6020	1966.561259411362	276.95
6021	1966.5626283367556	274.95
6022	1966.5639972621493	274.35
6023	1966.5653661875428	275.65
6024	1966.5667351129364	277.65
6025	1966.56810403833	280.65
6026	1966.5694729637235	281.15
6027	1966.570841889117	282.35
6028	1966.5722108145105	280.95
6029	1966.5735797399043	281.95
6030	1966.5749486652978	281.65
6031	1966.5763175906914	284.65
6032	1966.577686516085	282.95
6033	1966.5790554414784	284.35
6034	1966.580424366872	283.35
6035	1966.5817932922655	283.65
6036	1966.583162217659	283.35
6037	1966.5845311430528	284.95
6038	1966.5859000684463	283.35
6039	1966.5872689938399	285.65
6040	1966.5886379192334	280.65
6041	1966.5913757700205	281.65
6042	1966.592744695414	277.65
6043	1966.5954825462013	278.65
6044	1966.5968514715948	278.35
6045	1966.5982203969884	279.65
6046	1966.599589322382	281.95
6047	1966.6009582477755	282.35
6048	1966.602327173169	280.65
6049	1966.6036960985625	280.65
6050	1966.6050650239563	279.35
6051	1966.6064339493498	279.65
6052	1966.6078028747434	278.95
6053	1966.609171800137	281.65
6054	1966.611909650924	281.35
6055	1966.6132785763175	279.95
6056	1966.6146475017113	282.35
6057	1966.6160164271048	281.65
6058	1966.621492128679	278.95
6059	1966.6228610540725	277.95
6060	1966.6255989048598	277.65
6061	1966.6283367556468	277.65
6062	1966.633812457221	281.95
6063	1966.6351813826147	278.35
6064	1966.6365503080083	277.35
6065	1966.6379192334018	278.95
6066	1966.6392881587954	277.35
6067	1966.640657084189	276.65
6068	1966.6420260095824	278.65
6069	1966.643394934976	279.65
6070	1966.6461327857633	279.95
6071	1966.6488706365503	279.95
6072	1966.6502395619439	280.35
6073	1966.6516084873374	277.95
6074	1966.652977412731	277.95
6075	1966.6557152635182	278.35
6076	1966.6584531143053	279.65
6077	1966.6611909650924	281.35
6078	1966.662559890486	280.35
6079	1966.6639288158794	280.35
6080	1966.6652977412732	278.35
6081	1966.6666666666667	278.65
6082	1966.6680355920603	276.95
6083	1966.6707734428473	276.35
6084	1966.6789869952088	276.15
6085	1966.6803559206023	274.95
6086	1966.6817248459959	273.95
6087	1966.6830937713894	275.35
6088	1966.6913073237508	278.35
6089	1966.6926762491444	275.35
6090	1966.6954140999314	275.35
6091	1966.6967830253252	274.75
6092	1966.6981519507187	275.35
6093	1966.7049965776864	275.35
6094	1966.7118412046543	274.95
6095	1966.7132101300479	274.95
6096	1966.7145790554414	272.95
6097	1966.7159479808352	273.35
6098	1966.7173169062287	270.65
6099	1966.7200547570158	271.95
6100	1966.7214236824093	274.65
6101	1966.7227926078028	275.65
6102	1966.7241615331964	276.35
6103	1966.72553045859	276.95
6104	1966.7268993839837	277.35
6105	1966.7282683093772	276.95
6106	1966.7296372347707	277.65
6107	1966.7310061601643	277.35
6108	1966.7323750855578	278.65
6109	1966.7405886379192	274.35
6110	1966.7419575633128	276.35
6111	1966.7433264887063	276.35
6112	1966.7446954140999	275.35
6113	1966.7460643394934	274.95
6114	1966.7474332648871	274.35
6115	1966.7488021902807	275.35
6116	1966.7501711156742	276.35
6117	1966.7515400410678	275.95
6118	1966.7556468172484	274.35
6119	1966.7570157426421	274.35
6120	1966.7583846680357	273.95
6121	1966.7597535934292	273.35
6122	1966.7611225188227	270.65
6123	1966.7624914442163	273.35
6124	1966.7761806981518	273.65
6125	1966.7775496235456	272.65
6126	1966.7789185489391	273.35
6127	1966.7816563997262	275.35
6128	1966.7843942505133	276.65
6129	1966.7912388774812	272.65
6130	1966.7953456536618	269.65
6131	1966.7967145790553	270.95
6132	1966.798083504449	270.15
6133	1966.7994524298426	266.65
6134	1966.8008213552362	268.65
6135	1966.8021902806297	269.95
6136	1966.8035592060232	273.35
6137	1966.8049281314168	275.95
6138	1966.8062970568103	276.95
6139	1966.807665982204	277.65
6140	1966.8090349075976	275.65
6141	1966.8117727583847	275.95
6142	1966.8131416837782	276.35
6143	1966.8145106091717	275.65
6144	1966.817248459959	275.35
6145	1966.8186173853526	274.65
6146	1966.8199863107461	273.65
6147	1966.8268309377138	272.15
6148	1966.8281998631076	272.15
6149	1966.829568788501	273.15
6150	1966.8336755646817	271.95
6151	1966.8350444900752	269.95
6152	1966.8364134154688	269.95
6153	1966.8377823408623	269.35
6154	1966.839151266256	266.95
6155	1966.8405201916496	264.95
6156	1966.8418891170431	268.95
6157	1966.848733744011	271.95
6158	1966.8501026694046	270.65
6159	1966.851471594798	271.35
6160	1966.8528405201916	270.95
6161	1966.8542094455852	268.65
6162	1966.858316221766	269.65
6163	1966.8596851471596	266.95
6164	1966.8665297741272	266.95
6165	1966.8692676249145	265.95
6166	1966.8720054757016	267.15
6167	1966.880219028063	264.95
6168	1966.88295687885	264.65
6169	1966.8911704312115	260.95
6170	1966.899383983573	262.35
6171	1966.90212183436	260.65
6172	1966.9034907597536	264.65
6173	1966.9062286105407	266.35
6174	1966.9075975359342	263.95
6175	1966.908966461328	261.95
6176	1966.9103353867215	262.65
6177	1966.911704312115	261.35
6178	1966.9130732375086	260.65
6179	1966.914442162902	259.95
6180	1966.9322381930185	257.65
6181	1966.9349760438056	262.95
6182	1966.9377138945927	265.35
6183	1966.94045174538	264.95
6184	1966.9418206707735	
6185	1966.943189596167	264.35
6186	1966.9445585215606	262.35
6187	1966.9472963723476	272.95
6188	1966.95961670089	265.95
6189	1966.9609856262834	264.35
6190	1966.962354551677	262.95
6191	1966.9637234770705	262.65
6192	1966.965092402464	264.95
6193	1966.9678302532511	262.65
6194	1966.9691991786447	266.35
6195	1966.9705681040384	267.65
6196	1966.971937029432	263.95
6197	1966.9733059548255	264.95
6198	1966.9760438056126	261.35
6199	1966.977412731006	262.65
6200	1966.9801505817934	265.95
6201	1966.981519507187	264.95
6202	1966.9828884325805	262.95
6203	1966.984257357974	262.65
6204	1966.991101984942	260.95
6205	1966.9924709103354	256.95
6206	1966.993839835729	256.95
6207	1966.9952087611225	255.95
6208	1966.996577686516	258.65
6209	1966.9979466119096	262.95
6210	1967.0006844626969	273.65
6211	1967.003422313484	272.65
6212	1967.0047912388775	265.95
6213	1967.006160164271	265.65
6214	1967.0075290896646	264.95
6215	1967.008898015058	262.95
6216	1967.0102669404519	264.95
6217	1967.0116358658454	266.95
6218	1967.013004791239	266.65
6219	1967.0143737166325	267.95
6220	1967.018480492813	269.95
6221	1967.0198494182066	266.35
6222	1967.0212183436004	265.35
6223	1967.022587268994	261.95
6224	1967.0266940451745	263.95
6225	1967.0308008213553	258.95
6226	1967.0321697467489	260.95
6227	1967.0362765229295	254.65
6228	1967.037645448323	256.35
6229	1967.0390143737166	256.35
6230	1967.05954825462	271.95
6231	1967.0609171800138	269.95
6232	1967.0622861054073	271.35
6233	1967.0636550308009	270.95
6234	1967.0650239561944	270.65
6235	1967.066392881588	268.65
6236	1967.0677618069815	264.35
6237	1967.069130732375	266.35
6238	1967.0704996577686	265.35
6239	1967.0718685831623	264.95
6240	1967.0732375085558	264.35
6241	1967.075975359343	258.35
6242	1967.07871321013	262.95
6243	1967.0951403148529	254.35
6244	1967.0992470910335	254.95
6245	1967.141683778234	258.95
6246	1967.1457905544148	258.35
6247	1967.1471594798084	256.95
6248	1967.148528405202	257.95
6249	1967.1895961670089	253.15
6250	1967.192334017796	255.65
6251	1967.1964407939768	255.65
6252	1967.1991786447638	255.35
6253	1967.2005475701574	253.95
6254	1967.2046543463382	253.95
6255	1967.2087611225188	253.65
6256	1967.2101300479123	254.65
6257	1967.2142368240932	254.95
6258	1967.2156057494867	253.35
6259	1967.2169746748802	257.65
6260	1967.2183436002738	258.95
6261	1967.2197125256673	258.65
6262	1967.2210814510609	257.35
6263	1967.2224503764544	255.95
6264	1967.2251882272417	254.95
6265	1967.2265571526352	253.65
6266	1967.2279260780288	255.65
6267	1967.2306639288158	261.95
6268	1967.2320328542094	265.95
6269	1967.233401779603	258.35
6270	1967.2347707049967	256.95
6271	1967.2361396303902	258.35
6272	1967.2375085557837	258.95
6273	1967.2388774811773	259.95
6274	1967.2402464065708	267.35
6275	1967.2416153319643	261.35
6276	1967.2429842573579	260.35
6277	1967.2484599589322	254.65
6278	1967.2498288843258	253.35
6279	1967.2511978097193	257.15
6280	1967.2525667351129	263.35
6281	1967.2594113620808	267.35
6282	1967.2607802874743	266.65
6283	1967.2635181382614	265.95
6284	1967.2689938398357	259.65
6285	1967.2703627652293	258.95
6286	1967.2731006160163	257.95
6287	1967.27446954141	256.65
6288	1967.2758384668036	256.95
6289	1967.2772073921972	258.35
6290	1967.2813141683778	253.95
6291	1967.2826830937713	254.65
6292	1967.2840520191648	255.95
6293	1967.2854209445586	258.35
6294	1967.2867898699521	258.35
6295	1967.2881587953457	260.95
6296	1967.2895277207392	262.65
6297	1967.2908966461328	262.95
6298	1967.2922655715263	261.65
6299	1967.2936344969198	258.35
6300	1967.2950034223136	254.95
6301	1967.2963723477071	254.35
6302	1967.2977412731007	254.95
6303	1967.2991101984942	258.65
6304	1967.3004791238877	257.95
6305	1967.3018480492813	257.65
6306	1967.3032169746748	256.65
6307	1967.3141683778233	260.65
6308	1967.3169062286106	260.65
6309	1967.3182751540041	262.95
6310	1967.3210130047912	264.35
6311	1967.3237508555783	262.35
6312	1967.3251197809718	262.95
6313	1967.3264887063656	266.65
6314	1967.3278576317591	265.15
6315	1967.3292265571527	266.35
6316	1967.3305954825462	266.65
6317	1967.3319644079397	265.65
