	date	temp
1568	1968.4503764544831	285.55
1569	1968.4517453798767	293.35
1570	1968.4531143052704	289.35
1571	1968.454483230664	292.75
1572	1968.4558521560575	285.15
1573	1968.457221081451	287.75
1574	1968.4585900068446	285.55
1575	1968.4599589322381	291.75
1576	1968.4613278576317	288.55
1577	1968.4626967830254	292.95
1578	1968.464065708419	284.15
1579	1968.4654346338125	287.95
1580	1968.466803559206	286.15
1581	1968.4681724845996	290.15
1582	1968.469541409993	286.55
1583	1968.4709103353866	286.15
1584	1968.4722792607804	287.15
1585	1968.473648186174	288.15
1586	1968.4750171115675	285.35
1587	1968.476386036961	288.35
1588	1968.4777549623545	286.35
1589	1968.479123887748	291.95
1590	1968.4804928131416	289.55
1591	1968.4818617385351	286.15
1592	1968.483230663929	284.95
1593	1968.4845995893224	280.35
1594	1968.485968514716	281.55
1595	1968.4873374401095	282.75
1596	1968.488706365503	284.95
1597	1968.4900752908966	285.75
1598	1968.4914442162901	286.15
1599	1968.4928131416839	288.95
1600	1968.4941820670774	284.95
1601	1968.495550992471	288.95
1602	1968.4969199178645	285.35
1603	1968.498288843258	289.55
1604	1968.4996577686516	285.95
1605	1968.501026694045	283.55
1606	1968.5023956194386	283.15
1607	1968.5037645448324	287.55
1608	1968.505133470226	286.15
1609	1968.5065023956195	285.35
1610	1968.507871321013	277.55
1611	1968.514715947981	292.95
1612	1968.5160848733744	287.15
1613	1968.517453798768	291.95
1614	1968.520191649555	289.15
1615	1968.5215605749486	286.55
1616	1968.5229295003423	294.55
1617	1968.5242984257359	293.35
1618	1968.5256673511294	294.95
1619	1968.527036276523	293.55
1620	1968.5284052019165	293.55
1621	1968.52977412731	288.35
1622	1968.5311430527036	289.55
1623	1968.532511978097	288.55
1624	1968.5338809034909	285.35
1625	1968.5352498288844	286.95
1626	1968.536618754278	286.55
1627	1968.5379876796715	285.35
1628	1968.5530458590006	285.75
1629	1968.5544147843943	283.75
1630	1968.5557837097879	282.55
1631	1968.5571526351814	283.35
1632	1968.5626283367556	282.95
1633	1968.5639972621493	288.35
1634	1968.5653661875428	282.35
1635	1968.5667351129364	287.75
1636	1968.56810403833	286.15
1637	1968.5694729637235	288.95
1638	1968.570841889117	288.55
1639	1968.5722108145105	288.15
1640	1968.5735797399043	288.95
1641	1968.5749486652978	292.55
1642	1968.5763175906914	290.15
1643	1968.577686516085	292.35
1644	1968.5790554414784	286.55
1645	1968.580424366872	289.55
1646	1968.5817932922655	286.15
1647	1968.583162217659	285.95
1648	1968.5845311430528	288.15
1649	1968.5859000684463	290.95
1650	1968.5872689938399	288.95
1651	1968.5886379192334	288.55
1652	1968.590006844627	283.35
1653	1968.5913757700205	284.75
1654	1968.592744695414	285.35
1655	1968.5941136208075	284.55
1656	1968.5954825462013	283.35
1657	1968.602327173169	283.75
1658	1968.6036960985625	282.95
1659	1968.6050650239563	284.15
1660	1968.6064339493498	284.35
1661	1968.6078028747434	285.95
1662	1968.609171800137	286.35
1663	1968.6105407255304	288.75
1664	1968.611909650924	284.95
1665	1968.6132785763175	286.95
1666	1968.6146475017113	284.35
1667	1968.6160164271048	285.35
1668	1968.6173853524983	287.55
1669	1968.6187542778919	290.15
1670	1968.6201232032854	288.15
1671	1968.621492128679	288.55
1672	1968.6228610540725	286.55
1673	1968.6242299794662	283.95
1674	1968.6255989048598	285.55
1675	1968.6269678302533	284.75
1676	1968.6283367556468	286.15
1677	1968.6297056810404	285.75
1678	1968.631074606434	287.35
1679	1968.6324435318274	285.75
1680	1968.633812457221	284.35
1681	1968.6351813826147	282.35
1682	1968.6365503080083	281.55
1683	1968.6379192334018	283.75
1684	1968.6392881587954	281.55
1685	1968.640657084189	283.55
1686	1968.6420260095824	285.15
1687	1968.6461327857633	282.35
1688	1968.6475017111568	280.95
1689	1968.6488706365503	283.95
1690	1968.6502395619439	282.75
1691	1968.6516084873374	288.55
1692	1968.652977412731	282.15
1693	1968.6543463381245	282.75
1694	1968.6557152635182	281.55
1695	1968.6570841889118	285.35
1696	1968.6584531143053	284.15
1697	1968.6598220396988	287.55
1698	1968.6611909650924	284.15
1699	1968.662559890486	286.75
1700	1968.6639288158794	282.35
1701	1968.6652977412732	283.95
1702	1968.6666666666667	285.15
1703	1968.6680355920603	286.35
1704	1968.6694045174538	286.15
1705	1968.6707734428473	283.15
1706	1968.6721423682409	284.55
1707	1968.6735112936344	281.75
1708	1968.6748802190282	283.55
1709	1968.6762491444217	284.35
1710	1968.6776180698153	284.15
1711	1968.6789869952088	284.55
1712	1968.6803559206023	283.15
1713	1968.6817248459959	284.95
1714	1968.6830937713894	283.15
1715	1968.684462696783	285.95
1716	1968.6858316221767	276.95
1717	1968.694045174538	273.55
1718	1968.6954140999314	273.75
1719	1968.6967830253252	273.15
1720	1968.6981519507187	273.95
1721	1968.6995208761123	274.15
1722	1968.7022587268993	275.55
1723	1968.7036276522929	277.95
1724	1968.7049965776864	278.15
1725	1968.7063655030802	275.15
1726	1968.7077344284737	273.95
1727	1968.7091033538672	272.65
1728	1968.7104722792608	271.85
1729	1968.7118412046543	273.55
1730	1968.7132101300479	275.75
1731	1968.7145790554414	276.35
1732	1968.7159479808352	280.35
1733	1968.7173169062287	277.15
1734	1968.7186858316222	278.95
1735	1968.7200547570158	276.75
1736	1968.7214236824093	279.15
1737	1968.7227926078028	276.55
1738	1968.7241615331964	277.55
1739	1968.72553045859	273.75
1740	1968.7268993839837	272.85
1741	1968.7282683093772	272.25
1742	1968.7310061601643	269.05
1743	1968.7323750855578	270.85
1744	1968.7337440109513	273.75
1745	1968.7351129363449	273.15
1746	1968.7364818617386	274.35
1747	1968.7378507871322	273.15
1748	1968.7392197125257	270.65
1749	1968.7405886379192	273.55
1750	1968.7419575633128	273.75
1751	1968.7433264887063	274.75
1752	1968.7501711156742	276.35
1753	1968.7529089664613	271.25
1754	1968.7542778918548	271.85
1755	1968.7556468172484	272.65
1756	1968.7570157426421	270.05
1757	1968.7583846680357	268.85
1758	1968.7597535934292	265.85
1759	1968.7611225188227	267.65
1760	1968.7624914442163	260.25
1761	1968.7638603696098	266.05
1762	1968.7652292950033	262.05
1763	1968.7720739219712	270.65
1764	1968.7734428473648	270.65
1765	1968.7748117727583	268.65
1766	1968.7761806981518	267.85
1767	1968.7775496235456	269.25
1768	1968.7789185489391	268.05
1769	1968.7802874743327	269.45
1770	1968.7816563997262	266.05
1771	1968.7830253251198	266.65
1772	1968.7843942505133	265.85
1773	1968.7857631759068	264.65
1774	1968.7871321013006	258.25
1775	1968.7885010266941	261.65
1776	1968.7898699520877	262.65
1777	1968.7912388774812	261.85
1778	1968.7926078028747	258.25
1779	1968.7939767282683	261.25
1780	1968.7953456536618	255.05
1781	1968.7967145790553	254.45
1782	1968.798083504449	250.05
1783	1968.8021902806297	264.85
1784	1968.8035592060232	260.25
1785	1968.8049281314168	258.65
1786	1968.8062970568103	255.65
1787	1968.807665982204	255.45
1788	1968.8090349075976	252.25
1789	1968.8104038329911	253.65
1790	1968.8117727583847	251.85
1791	1968.8131416837782	255.45
1792	1968.8145106091717	254.65
1793	1968.8158795345653	258.05
1794	1968.817248459959	257.65
1795	1968.8186173853526	255.65
1796	1968.8199863107461	256.65
1797	1968.8364134154688	268.65
1798	1968.839151266256	263.45
1799	1968.8405201916496	262.65
1800	1968.8418891170431	261.45
1801	1968.8432580424367	260.05
1802	1968.8446269678302	265.05
1803	1968.8459958932237	265.25
1804	1968.8473648186173	265.65
1805	1968.848733744011	265.45
1806	1968.8501026694046	261.65
1807	1968.851471594798	261.05
1808	1968.8528405201916	258.45
1809	1968.8542094455852	258.05
1810	1968.8569472963723	259.25
1811	1968.858316221766	250.25
1812	1968.8596851471596	252.65
1813	1968.861054072553	254.85
1814	1968.8624229979466	258.45
1815	1968.8637919233402	257.05
1816	1968.8651608487337	254.65
1817	1968.8665297741272	251.45
1818	1968.867898699521	251.65
1819	1968.8692676249145	250.85
1820	1968.870636550308	252.85
1821	1968.8720054757016	253.85
1822	1968.8733744010951	255.05
1823	1968.8747433264887	257.85
1824	1968.8761122518822	257.45
1825	1968.8774811772757	255.65
1826	1968.8788501026695	255.05
1827	1968.880219028063	253.65
1828	1968.8815879534566	252.45
1829	1968.88295687885	251.85
1830	1968.8843258042436	252.85
1831	1968.8856947296372	251.05
1832	1968.8870636550307	250.45
1833	1968.8884325804243	251.45
1834	1968.889801505818	256.45
1835	1968.8911704312115	258.25
1836	1968.892539356605	253.65
1837	1968.8939082819986	252.45
1838	1968.8966461327857	250.45
1839	1968.8980150581792	248.85
1840	1968.899383983573	252.45
1841	1968.9007529089665	255.25
1842	1968.90212183436	253.05
1843	1968.9034907597536	254.85
1844	1968.9048596851471	254.65
1845	1968.9062286105407	250.05
1846	1968.9075975359342	251.45
1847	1968.908966461328	247.05
1848	1968.9103353867215	243.85
1849	1968.911704312115	245.05
1850	1968.9130732375086	241.85
1851	1968.914442162902	241.45
1852	1968.9158110882956	240.85
1853	1968.9171800136892	240.05
1854	1968.918548939083	237.25
1855	1968.92128678987	246.05
1856	1968.9226557152635	243.45
1857	1968.924024640657	247.05
1858	1968.9253935660506	255.45
1859	1968.9267624914442	266.85
1860	1968.9281314168377	268.45
1861	1968.9295003422314	261.05
1862	1968.930869267625	260.25
1863	1968.9322381930185	249.65
1864	1968.933607118412	253.05
1865	1968.9390828199862	238.65
1866	1968.94045174538	239.85
1867	1968.9418206707735	240.85
1868	1968.943189596167	238.85
1869	1968.9445585215606	230.05
1870	1968.945927446954	231.65
1871	1968.9472963723476	228.65
1872	1968.9486652977412	232.05
1873	1968.950034223135	235.85
1874	1968.9514031485285	232.45
1875	1968.9582477754961	228.05
1876	1968.95961670089	230.65
1877	1968.9609856262834	235.25
1878	1968.962354551677	231.85
1879	1968.9637234770705	238.05
1880	1968.965092402464	246.25
1881	1968.9664613278576	249.65
1882	1968.9691991786447	256.05
1883	1968.9705681040384	259.25
1884	1968.971937029432	258.45
1885	1968.9733059548255	256.05
1886	1968.974674880219	251.05
1887	1968.9760438056126	246.45
1888	1968.977412731006	250.05
1889	1968.9787816563996	258.25
1890	1968.9801505817934	259.45
1891	1968.981519507187	260.25
1892	1968.9828884325805	260.45
1893	1968.984257357974	257.65
1894	1968.9856262833675	259.45
1895	1968.986995208761	253.65
1896	1968.9883641341546	248.65
1897	1968.9897330595481	247.45
1898	1968.991101984942	247.45
1899	1968.9924709103354	249.65
1900	1968.993839835729	251.25
1901	1968.9952087611225	250.45
1902	1968.996577686516	249.85
1903	1968.9979466119096	248.05
1904	1968.9993155373031	250.05
1905	1969.0006844626969	250.05
1906	1969.0020533880904	252.05
1907	1969.003422313484	252.25
1908	1969.0047912388775	252.85
1909	1969.006160164271	251.45
1910	1969.0075290896646	249.65
1911	1969.008898015058	246.65
1912	1969.0102669404519	249.25
1913	1969.0116358658454	251.85
1914	1969.013004791239	260.65
1915	1969.0143737166325	260.05
1916	1969.015742642026	261.25
1917	1969.0171115674195	260.25
1918	1969.018480492813	255.65
1919	1969.0198494182066	261.85
1920	1969.0212183436004	264.45
1921	1969.022587268994	267.65
1922	1969.025325119781	273.15
1923	1969.0266940451745	270.25
1924	1969.028062970568	268.65
1925	1969.0308008213553	270.65
1926	1969.0321697467489	267.05
1927	1969.047227926078	258.05
1928	1969.0485968514715	258.25
1929	1969.049965776865	253.85
1930	1969.0513347022588	254.45
1931	1969.0527036276524	255.65
1932	1969.054072553046	259.85
1933	1969.05954825462	259.45
1934	1969.0609171800138	258.65
1935	1969.0650239561944	252.05
1936	1969.0732375085558	251.25
1937	1969.0800821355235	246.65
1938	1969.081451060917	250.05
1939	1969.0828199863108	245.25
1940	1969.0841889117044	246.65
1941	1969.085557837098	244.65
1942	1969.0869267624914	246.45
1943	1969.088295687885	247.85
1944	1969.0896646132785	246.05
1945	1969.091033538672	242.05
1946	1969.0924024640658	243.45
1947	1969.0937713894593	243.25
1948	1969.0951403148529	236.85
1949	1969.0965092402464	241.85
1950	1969.09787816564	245.25
1951	1969.0992470910335	244.05
1952	1969.100616016427	241.85
1953	1969.1019849418208	244.05
1954	1969.1033538672143	250.65
1955	1969.1047227926078	256.05
1956	1969.1060917180014	258.45
1957	1969.107460643395	257.25
1958	1969.1088295687885	258.25
1959	1969.110198494182	254.85
1960	1969.1115674195757	249.85
1961	1969.1143052703628	245.85
1962	1969.11704312115	243.65
1963	1969.1184120465434	239.85
1964	1969.119780971937	246.05
1965	1969.1211498973305	242.65
1966	1969.1225188227243	249.65
1967	1969.1238877481178	252.45
1968	1969.1252566735113	255.85
1969	1969.1266255989049	263.05
1970	1969.1279945242984	261.25
1971	1969.129363449692	256.65
1972	1969.1307323750855	255.25
1973	1969.132101300479	254.45
1974	1969.1334702258728	252.65
1975	1969.1348391512663	253.25
1976	1969.1362080766598	250.45
1977	1969.1375770020534	250.85
1978	1969.138945927447	249.65
1979	1969.1403148528404	250.85
1980	1969.141683778234	250.05
1981	1969.1430527036277	246.85
1982	1969.1457905544148	244.25
1983	1969.148528405202	250.05
1984	1969.151266255989	246.65
1985	1969.1526351813827	249.45
1986	1969.1540041067763	248.25
1987	1969.1553730321698	245.25
1988	1969.1567419575633	244.25
1989	1969.1581108829569	243.45
1990	1969.1594798083504	240.25
1991	1969.160848733744	241.05
1992	1969.1622176591377	247.85
1993	1969.1635865845312	244.05
1994	1969.1649555099248	241.65
1995	1969.1663244353183	243.45
1996	1969.1676933607118	244.05
1997	1969.1690622861054	240.45
1998	1969.170431211499	243.85
1999	1969.1718001368924	242.05
2000	1969.1731690622862	241.85
2001	1969.1745379876797	237.65
2002	1969.1759069130733	238.65
2003	1969.1772758384668	244.85
2004	1969.1786447638603	247.05
2005	1969.1800136892539	251.65
2006	1969.1813826146474	252.25
2007	1969.182751540041	249.45
2008	1969.1854893908283	245.05
2009	1969.1882272416153	253.45
2010	1969.1909650924024	252.05
2011	1969.1937029431897	254.85
2012	1969.1964407939768	254.25
2013	1969.1991786447638	256.05
2014	1969.201916495551	258.85
2015	1969.2032854209447	255.05
2016	1969.2046543463382	252.25
2017	1969.2060232717317	250.85
2018	1969.2073921971253	250.65
2019	1969.2087611225188	251.25
2020	1969.2101300479123	250.85
2021	1969.2114989733059	251.65
2022	1969.2128678986994	251.65
2023	1969.2142368240932	252.45
2024	1969.2156057494867	255.45
2025	1969.2169746748802	255.65
2026	1969.2183436002738	250.25
2027	1969.2197125256673	249.05
2028	1969.2210814510609	246.65
2029	1969.2224503764544	247.45
2030	1969.2238193018482	251.45
2031	1969.2265571526352	256.85
2032	1969.2279260780288	260.45
2033	1969.2292950034223	259.45
2034	1969.2306639288158	257.85
2035	1969.2320328542094	256.25
2036	1969.233401779603	252.65
2037	1969.2347707049967	249.85
2038	1969.2361396303902	252.85
2039	1969.2416153319643	247.45
2040	1969.2429842573579	249.05
2041	1969.2443531827516	248.25
2042	1969.2457221081452	251.25
2043	1969.2470910335387	250.25
2044	1969.2484599589322	253.45
2045	1969.2498288843258	254.45
2046	1969.2511978097193	254.85
2047	1969.2525667351129	253.65
2048	1969.2539356605066	249.05
2049	1969.2553045859001	248.45
2050	1969.2566735112937	252.45
2051	1969.2580424366872	248.65
2052	1969.2594113620808	247.85
2053	1969.2607802874743	248.65
2054	1969.2635181382614	256.85
2055	1969.2648870636551	258.45
2056	1969.2662559890487	253.05
2057	1969.2676249144422	258.85
2058	1969.2689938398357	250.45
2059	1969.2703627652293	262.25
2060	1969.2717316906228	256.05
2061	1969.2731006160163	261.25
2062	1969.27446954141	257.25
2063	1969.2758384668036	259.05
2064	1969.2772073921972	256.65
2065	1969.2785763175907	258.05
2066	1969.2799452429842	262.05
2067	1969.2826830937713	262.45
2068	1969.2854209445586	260.25
2069	1969.2867898699521	258.45
2070	1969.2881587953457	257.85
2071	1969.2895277207392	256.65
2072	1969.2908966461328	258.05
2073	1969.2922655715263	260.25
2074	1969.2936344969198	257.25
2075	1969.2950034223136	262.85
2076	1969.2963723477071	259.85
2077	1969.2977412731007	257.65
2078	1969.2991101984942	258.85
2079	1969.3004791238877	265.45
2080	1969.3018480492813	269.05
2081	1969.3032169746748	270.65
2082	1969.3045859000686	271.25
2083	1969.305954825462	268.45
2084	1969.3073237508556	271.45
2085	1969.3086926762492	272.45
2086	1969.3100616016427	272.65
2087	1969.3182751540041	267.05
2088	1969.3196440793977	267.85
2089	1969.3210130047912	267.65
2090	1969.3223819301847	269.85
2091	1969.3237508555783	267.45
2092	1969.3251197809718	271.85
2093	1969.3264887063656	265.25
2094	1969.3278576317591	272.05
2095	1969.3292265571527	272.05
2096	1969.3305954825462	274.15
2097	1969.3319644079397	272.25
2098	1969.3333333333333	272.25
2099	1969.3347022587268	271.85
2100	1969.3360711841206	272.05
2101	1969.3388090349076	274.75
2102	1969.3401779603012	270.45
2103	1969.3415468856947	271.05
2104	1969.3429158110882	269.25
2105	1969.3442847364818	269.85
2106	1969.3456536618755	269.65
2107	1969.347022587269	267.45
2108	1969.3483915126626	269.05
2109	1969.3497604380561	273.15
2110	1969.3511293634497	272.05
2111	1969.3524982888432	273.15
2112	1969.3538672142367	271.25
2113	1969.356605065024	274.75
2114	1969.3579739904176	276.35
2115	1969.359342915811	273.15
2116	1969.3607118412046	272.45
2117	1969.3620807665982	272.45
2118	1969.3702943189596	272.25
2119	1969.3716632443532	273.35
2120	1969.3730321697467	273.05
2121	1969.3744010951402	274.15
2122	1969.3757700205338	273.15
2123	1969.3771389459275	275.15
2124	1969.378507871321	273.05
2125	1969.3798767967146	273.15
2126	1969.3812457221081	273.55
2127	1969.3826146475017	276.15
2128	1969.3839835728952	275.15
2129	1969.3853524982887	275.95
2130	1969.3867214236825	275.75
2131	1969.388090349076	277.15
2132	1969.3894592744696	277.55
2133	1969.390828199863	274.55
2134	1969.3921971252566	276.55
2135	1969.3935660506502	276.35
2136	1969.3949349760437	278.35
2137	1969.3963039014375	277.15
2138	1969.397672826831	275.75
2139	1969.400410677618	274.95
2140	1969.4017796030116	275.15
2141	1969.4031485284052	275.35
2142	1969.4045174537987	278.55
2143	1969.4058863791925	277.55
2144	1969.407255304586	280.15
2145	1969.4086242299795	279.75
2146	1969.409993155373	281.35
2147	1969.4113620807666	279.35
2148	1969.4127310061601	281.75
2149	1969.4140999315537	278.55
2150	1969.4154688569472	283.75
2151	1969.416837782341	280.15
2152	1969.4182067077345	281.55
2153	1969.419575633128	280.15
2154	1969.4209445585216	282.75
2155	1969.422313483915	280.75
2156	1969.4236824093086	283.75
2157	1969.4250513347022	280.95
2158	1969.4264202600957	276.75
2159	1969.4277891854895	277.35
2160	1969.429158110883	281.55
2161	1969.4305270362765	280.95
2162	1969.43189596167	283.55
2163	1969.4332648870636	276.95
2164	1969.4346338124572	279.15
2165	1969.4455852156057	285.95
2166	1969.4469541409994	282.35
2167	1969.448323066393	283.15
2168	1969.4496919917865	283.75
2169	1969.45106091718	284.75
2170	1969.4524298425736	283.95
2171	1969.453798767967	284.75
2172	1969.4551676933606	285.75
2173	1969.4565366187544	287.35
2174	1969.457905544148	285.15
2175	1969.4592744695415	281.95
2176	1969.460643394935	282.55
2177	1969.4620123203285	286.55
2178	1969.4715947980835	281.95
2179	1969.472963723477	283.55
2180	1969.4743326488706	283.55
2181	1969.4757015742641	286.55
2182	1969.4770704996577	286.95
2183	1969.4784394250514	288.15
2184	1969.479808350445	286.35
2185	1969.4811772758385	289.55
2186	1969.482546201232	287.15
2187	1969.4839151266256	286.55
2188	1969.485284052019	286.55
2189	1969.4866529774126	291.35
2190	1969.4880219028064	291.15
2191	1969.4893908282	291.75
2192	1969.4907597535935	288.95
2193	1969.492128678987	290.95
2194	1969.4934976043805	291.75
2195	1969.494866529774	294.55
2196	1969.4962354551676	295.15
2197	1969.4976043805614	295.35
2198	1969.498973305955	291.75
2199	1969.5003422313484	293.55
2200	1969.501711156742	294.35
2201	1969.5030800821355	294.75
2202	1969.504449007529	292.15
2203	1969.5058179329226	293.15
2204	1969.5071868583161	288.15
2205	1969.5085557837099	294.15
2206	1969.5099247091034	289.15
2207	1969.511293634497	292.95
2208	1969.5126625598905	288.75
2209	1969.516769336071	287.35
2210	1969.5181382614649	285.15
2211	1969.5195071868584	286.55
2212	1969.520876112252	285.55
2213	1969.5277207392196	285.95
2214	1969.5290896646134	284.95
2215	1969.530458590007	286.75
2216	1969.5318275154004	283.95
2217	1969.533196440794	282.95
2218	1969.5345653661875	282.75
2219	1969.535934291581	285.55
2220	1969.5373032169746	285.15
2221	1969.5386721423683	286.75
2222	1969.5400410677619	284.75
2223	1969.5414099931554	286.15
2224	1969.542778918549	286.55
2225	1969.5441478439425	289.15
2226	1969.545516769336	289.55
2227	1969.5468856947296	289.15
2228	1969.5482546201233	288.15
2229	1969.5496235455169	290.75
2230	1969.5509924709104	283.75
2231	1969.552361396304	287.95
2232	1969.5537303216975	285.35
2233	1969.555099247091	285.15
2234	1969.5564681724845	286.35
2235	1969.557837097878	285.35
2236	1969.5592060232718	287.75
2237	1969.5605749486654	292.55
2238	1969.561943874059	288.15
2239	1969.5633127994524	290.15
2240	1969.564681724846	285.15
2241	1969.5660506502395	287.15
2242	1969.567419575633	285.95
2243	1969.5687885010266	290.95
2244	1969.5701574264203	289.15
2245	1969.5715263518139	295.15
2246	1969.5728952772074	292.35
2247	1969.574264202601	296.55
2248	1969.5756331279945	290.15
2249	1969.577002053388	293.55
2250	1969.5783709787815	293.95
2251	1969.5797399041753	292.75
2252	1969.5811088295688	292.35
2253	1969.583846680356	285.15
2254	1969.5852156057495	288.35
2255	1969.5879534565365	282.55
2256	1969.5893223819303	281.95
2257	1969.5906913073238	285.15
2258	1969.5920602327174	284.15
2259	1969.593429158111	289.75
2260	1969.5947980835044	290.35
2261	1969.596167008898	294.15
2262	1969.5975359342915	288.15
2263	1969.5989048596853	291.55
2264	1969.6002737850788	293.55
2265	1969.6016427104723	294.35
2266	1969.6030116358659	290.55
2267	1969.6043805612594	288.35
2268	1969.605749486653	284.95
2269	1969.6071184120465	283.15
2270	1969.60848733744	283.35
2271	1969.6098562628338	287.15
2272	1969.6112251882273	290.95
2273	1969.6125941136208	292.15
2274	1969.6139630390144	291.55
2275	1969.615331964408	292.75
2276	1969.6167008898015	289.15
2277	1969.618069815195	287.15
2278	1969.6194387405885	282.15
2279	1969.6208076659823	283.55
2280	1969.6221765913758	284.95
2281	1969.624914442163	280.35
2282	1969.62765229295	285.35
2283	1969.6303901437373	289.15
2284	1969.6331279945243	290.15
2285	1969.6358658453114	286.75
2286	1969.6386036960985	281.95
2287	1969.6413415468858	280.55
2288	1969.6427104722793	279.75
2289	1969.6440793976728	282.55
2290	1969.6454483230664	278.95
2291	1969.64681724846	279.95
2292	1969.6481861738534	280.75
2293	1969.6495550992472	280.55
2294	1969.6509240246407	280.95
2295	1969.6522929500343	279.55
2296	1969.6536618754278	283.55
2297	1969.6550308008214	281.15
2298	1969.6563997262149	280.55
2299	1969.6577686516084	274.95
2300	1969.659137577002	276.35
2301	1969.6605065023957	274.95
2302	1969.6618754277893	276.35
2303	1969.6632443531828	274.55
2304	1969.6646132785763	276.35
2305	1969.6659822039699	276.55
2306	1969.6673511293634	278.95
2307	1969.668720054757	274.75
2308	1969.6700889801505	278.75
2309	1969.6714579055442	278.75
2310	1969.6728268309378	279.55
2311	1969.6741957563313	283.15
2312	1969.6755646817248	285.75
2313	1969.6769336071184	283.75
2314	1969.678302532512	281.95
2315	1969.6796714579054	282.75
2316	1969.6810403832992	282.35
2317	1969.6824093086927	282.55
2318	1969.6837782340863	281.15
2319	1969.6851471594798	285.95
2320	1969.6865160848733	285.35
2321	1969.6878850102669	285.35
2322	1969.6892539356604	284.55
2323	1969.6906228610542	280.95
2324	1969.6919917864477	282.95
2325	1969.7043121149898	279.15
2326	1969.7056810403833	279.95
2327	1969.7070499657768	275.55
2328	1969.7125256673512	283.35
2329	1969.7138945927447	278.95
2330	1969.7152635181383	279.55
2331	1969.7166324435318	280.55
2332	1969.7180013689253	279.95
2333	1969.7193702943189	281.15
2334	1969.7221081451062	280.75
2335	1969.7234770704997	277.95
2336	1969.7248459958932	279.35
2337	1969.7262149212868	279.75
2338	1969.7275838466803	277.35
2339	1969.7289527720739	277.15
2340	1969.7303216974674	273.55
2341	1969.7316906228612	273.75
2342	1969.7330595482547	273.95
2343	1969.7344284736482	273.35
2344	1969.7357973990418	272.65
2345	1969.7371663244353	271.25
2346	1969.7385352498288	273.55
2347	1969.7399041752224	272.65
2348	1969.7412731006161	273.15
2349	1969.7426420260097	271.85
2350	1969.7440109514032	272.45
2351	1969.7453798767967	272.45
2352	1969.7467488021903	272.25
2353	1969.7481177275838	271.65
2354	1969.7494866529773	271.05
2355	1969.7522245037646	271.85
2356	1969.7535934291582	269.05
2357	1969.7549623545517	267.85
2358	1969.7563312799452	265.05
2359	1969.7577002053388	272.65
2360	1969.7590691307323	273.15
2361	1969.7618069815196	269.45
2362	1969.7631759069131	269.25
2363	1969.7645448323067	266.45
2364	1969.7659137577002	267.65
2365	1969.7672826830938	266.25
2366	1969.7686516084873	266.65
2367	1969.7700205338808	263.65
2368	1969.7713894592744	268.85
2369	1969.7727583846681	266.05
2370	1969.7741273100617	266.45
2371	1969.7754962354552	261.85
2372	1969.7768651608487	264.05
2373	1969.7782340862423	260.65
2374	1969.7796030116358	265.65
2375	1969.7809719370293	263.85
2376	1969.782340862423	264.85
2377	1969.7837097878166	265.65
2378	1969.7850787132102	267.05
2379	1969.7864476386037	265.85
2380	1969.7878165639972	265.65
2381	1969.7891854893908	266.85
2382	1969.7905544147843	267.25
2383	1969.791923340178	266.25
2384	1969.7932922655716	263.25
2385	1969.7946611909651	263.05
2386	1969.7960301163587	262.25
2387	1969.7973990417522	264.05
2388	1969.7987679671457	268.65
2389	1969.8001368925393	265.65
2390	1969.8015058179328	264.85
2391	1969.8028747433266	264.05
2392	1969.8042436687201	262.85
2393	1969.8056125941137	261.45
2394	1969.8083504449007	256.45
2395	1969.8097193702943	259.65
2396	1969.8110882956878	254.65
2397	1969.8124572210813	256.45
2398	1969.813826146475	255.65
2399	1969.8151950718686	255.65
2400	1969.8165639972622	254.85
2401	1969.8179329226557	251.65
2402	1969.8193018480492	253.25
2403	1969.8206707734428	250.05
2404	1969.8220396988363	252.45
2405	1969.82340862423	254.05
2406	1969.8247775496236	254.65
2407	1969.8275154004107	258.65
2408	1969.8288843258042	266.65
2409	1969.8302532511977	263.85
2410	1969.8316221765913	259.45
2411	1969.832991101985	257.85
2412	1969.8343600273786	257.25
2413	1969.8357289527721	251.85
2414	1969.8370978781657	251.25
2415	1969.8384668035592	250.85
2416	1969.8398357289527	254.85
2417	1969.8412046543463	248.65
2418	1969.84257357974	247.85
2419	1969.8439425051336	244.85
2420	1969.845311430527	247.65
2421	1969.8466803559206	239.65
2422	1969.8480492813142	244.45
2423	1969.8494182067077	243.05
2424	1969.8507871321012	242.85
2425	1969.8521560574948	242.45
2426	1969.8535249828885	239.45
2427	1969.854893908282	244.05
2428	1969.8562628336756	242.45
2429	1969.8576317590691	241.45
2430	1969.8590006844627	247.05
2431	1969.8603696098562	247.85
2432	1969.8617385352497	249.05
2433	1969.8631074606433	250.85
2434	1969.864476386037	251.25
2435	1969.8658453114306	250.45
2436	1969.867214236824	249.45
2437	1969.8685831622176	249.25
2438	1969.8699520876112	256.85
2439	1969.8713210130047	259.65
2440	1969.8726899383983	257.05
2441	1969.874058863792	251.65
2442	1969.8754277891856	251.85
2443	1969.876796714579	246.85
2444	1969.8781656399726	245.45
2445	1969.8795345653662	248.85
2446	1969.8809034907597	251.45
2447	1969.8822724161532	255.65
2448	1969.883641341547	257.65
2449	1969.8850102669405	255.65
2450	1969.886379192334	252.45
2451	1969.8877481177276	251.65
2452	1969.8891170431211	251.05
2453	1969.8904859685147	250.45
