	date	temp
946	2010.520191649555	280.95
947	2010.5215605749486	282.75
948	2010.5229295003423	282.75
949	2010.5242984257359	282.55
950	2010.5256673511294	282.15
951	2010.527036276523	281.75
952	2010.5284052019165	281.55
953	2010.52977412731	282.75
954	2010.5311430527036	282.95
955	2010.532511978097	281.15
956	2010.5338809034909	281.55
957	2010.5352498288844	283.15
958	2010.536618754278	282.75
959	2010.5379876796715	282.35
960	2010.539356605065	281.95
961	2010.5407255304585	283.15
962	2010.542094455852	283.35
963	2010.5434633812456	282.75
964	2010.5448323066394	281.75
965	2010.546201232033	281.95
966	2010.5475701574264	281.95
967	2010.54893908282	282.55
968	2010.5503080082135	282.75
969	2010.551676933607	282.95
970	2010.5530458590006	280.95
971	2010.5544147843943	280.95
972	2010.5557837097879	281.15
973	2010.5571526351814	281.15
974	2010.558521560575	281.75
975	2010.5598904859685	282.35
976	2010.561259411362	280.15
977	2010.5626283367556	284.35
978	2010.5639972621493	283.55
979	2010.5694729637235	282.35
980	2010.570841889117	281.75
981	2010.5722108145105	284.95
982	2010.5735797399043	285.15
983	2010.5749486652978	284.15
984	2010.5763175906914	282.35
985	2010.577686516085	282.95
986	2010.5790554414784	283.55
987	2010.580424366872	286.55
988	2010.5817932922655	288.35
989	2010.5941136208075	289.35
990	2010.5968514715948	292.15
991	2010.599589322382	292.35
992	2010.602327173169	285.95
993	2010.6050650239563	288.15
994	2010.6078028747434	294.55
995	2010.6105407255304	293.95
996	2010.6160164271048	293.75
997	2010.6187542778919	286.55
998	2010.621492128679	286.35
999	2010.6242299794662	286.15
1000	2010.6269678302533	283.95
1001	2010.6297056810404	284.35
1002	2010.6324435318274	284.55
1003	2010.6351813826147	284.75
1004	2010.6379192334018	284.15
1005	2010.640657084189	286.55
1006	2010.643394934976	288.75
1007	2010.6461327857633	288.15
1008	2010.6488706365503	289.55
1009	2010.6516084873374	288.75
1010	2010.6543463381245	288.35
1011	2010.6570841889118	290.15
1012	2010.6598220396988	293.95
1013	2010.6899383983573	294.75
1014	2010.6981519507187	293.35
1015	2010.7008898015058	293.15
1016	2010.7036276522929	292.75
1017	2010.7063655030802	292.55
1018	2010.7091033538672	291.95
1019	2010.7118412046543	292.95
1020	2010.7173169062287	294.75
1021	2010.7200547570158	292.75
1022	2010.7227926078028	292.95
1023	2010.7310061601643	292.95
1024	2010.7337440109513	293.95
1025	2010.7364818617386	293.95
1026	2010.7392197125257	293.75
1027	2010.7419575633128	292.95
1028	2010.7446954140999	292.95
1029	2010.7474332648871	294.35
1030	2010.7501711156742	293.95
1031	2010.7556468172484	293.95
1032	2010.7611225188227	294.95
1033	2010.7638603696098	296.55
1034	2010.769107916952	295.35
1035	2010.7885010266941	296.35
1036	2010.7912388774812	298.35
1037	2010.7939767282683	298.55
1038	2010.798083504449	300.15
1039	2010.7994524298426	300.15
1040	2010.8049281314168	300.15
1041	2010.807665982204	299.95
1042	2010.8104038329911	300.75
1043	2010.8131416837782	300.75
1044	2010.8158795345653	299.75
1045	2010.8186173853526	300.15
1046	2010.8213552361397	300.55
1047	2010.8240930869267	299.75
1048	2010.8268309377138	299.35
1049	2010.829568788501	299.75
1050	2010.8323066392882	300.35
1051	2010.8350444900752	299.95
1052	2010.8377823408623	300.55
1053	2010.8405201916496	300.55
1054	2010.8432580424367	299.55
1055	2010.8459958932237	299.95
1056	2010.848733744011	300.55
1057	2010.851471594798	299.15
1058	2010.8542094455852	298.35
1059	2010.8569472963723	298.15
1060	2010.8596851471596	297.75
1061	2010.8624229979466	299.75
1062	2010.8761122518822	296.75
1063	2010.8788501026695	294.55
1064	2010.8813597992244	293.75
1065	2010.8843258042436	293.15
1066	2010.8870636550307	290.35
1067	2010.889801505818	290.15
1068	2010.892539356605	292.55
1069	2010.8952772073922	291.95
1070	2010.8980150581792	291.15
1071	2010.9007529089665	291.35
1072	2010.9034907597536	290.55
1073	2010.9062286105407	289.55
1074	2010.908966461328	288.75
1075	2010.911704312115	288.35
1076	2010.914442162902	287.75
1077	2010.9171800136892	287.95
1078	2010.9199178644765	287.15
1079	2010.9226557152635	290.15
1080	2010.9295003422314	292.75
1081	2010.930869267625	293.55
1082	2010.933607118412	290.15
1083	2010.9363449691991	292.35
1084	2010.9390828199862	291.75
1085	2010.9418206707735	291.15
1086	2010.9445585215606	288.95
1087	2010.9472963723476	289.95
1088	2010.950034223135	289.95
1089	2010.952772073922	289.35
1090	2010.955509924709	288.75
1091	2010.9582477754961	290.15
1092	2010.9637234770705	288.55
1093	2010.9664613278576	291.55
1094	2011.0020533880904	285.55
1095	2011.0075290896646	286.95
1096	2011.0102669404519	287.15
1097	2011.0109514031485	287.35
1098	2011.013004791239	287.55
1099	2011.0136892539356	287.75
1100	2011.015742642026	287.55
1101	2011.0164271047229	287.75
1102	2011.018480492813	288.35
1103	2011.01916495551	288.35
1104	2011.0212183436004	288.35
1105	2011.021902806297	288.35
1106	2011.0239561943874	288.35
1107	2011.024640657084	288.15
1108	2011.0266940451745	287.75
1109	2011.0273785078714	288.35
1110	2011.0294318959616	288.35
1111	2011.0301163586585	288.55
1112	2011.0321697467489	287.95
1113	2011.0328542094455	287.95
1114	2011.034907597536	288.35
1115	2011.0355920602328	287.75
1116	2011.037645448323	287.75
1117	2011.03832991102	287.75
1118	2011.04038329911	288.15
1119	2011.0431211498974	286.75
1120	2011.043805612594	286.75
1121	2011.0458590006845	285.95
1122	2011.0465434633813	286.15
1123	2011.0485968514715	286.95
1124	2011.0492813141684	286.95
1125	2011.0513347022588	288.15
1126	2011.0520191649555	287.35
1127	2011.062970568104	284.55
1128	2011.065708418891	283.15
1129	2011.0677618069815	282.75
1130	2011.07871321013	284.15
1131	2011.081451060917	285.35
1132	2011.0841889117044	283.95
1133	2011.0869267624914	283.35
1134	2011.0896646132785	285.55
1135	2011.0951403148529	284.75
1136	2011.1060917180014	286.15
1137	2011.106776180698	285.75
1138	2011.1088295687885	285.75
1139	2011.1095140314853	286.55
1140	2011.1115674195757	285.95
1141	2011.1122518822724	286.35
1142	2011.1143052703628	286.95
1143	2011.1149897330595	287.35
1144	2011.11704312115	287.75
1145	2011.1177275838468	288.35
1146	2011.119780971937	288.75
1147	2011.1204654346338	289.35
1148	2011.1225188227243	287.15
1149	2011.123203285421	288.15
1150	2011.1252566735113	285.15
1151	2011.125941136208	284.55
1152	2011.1334702258728	280.95
1153	2011.1362080766598	277.95
1154	2011.1553730321698	275.75
1155	2011.1560574948664	276.75
1156	2011.1581108829569	275.75
1157	2011.1587953456537	276.75
1158	2011.160848733744	274.95
1159	2011.1635865845312	277.15
1160	2011.1642710472279	276.35
1161	2011.1663244353183	275.35
1162	2011.167008898015	276.35
1163	2011.1697467488023	275.75
1164	2011.1724845995893	277.55
1165	2011.1834360027378	280.75
1166	2011.1854893908283	280.15
1167	2011.1882272416153	278.95
1168	2011.1909650924024	279.35
1169	2011.1937029431897	277.55
1170	2011.1964407939768	281.55
1171	2011.1991786447638	283.95
1172	2011.2183436002738	278.15
1173	2011.2190280629707	276.75
1174	2011.2210814510609	279.15
1175	2011.2217659137577	281.15
1176	2011.2238193018482	280.35
1177	2011.2245037645448	282.75
1178	2011.2265571526352	282.75
1179	2011.2272416153319	283.35
1180	2011.2292950034223	281.95
1181	2011.2299794661192	282.35
1182	2011.2320328542094	278.15
1183	2011.2327173169062	276.15
1184	2011.2347707049967	275.55
1185	2011.2375085557837	279.95
1186	2011.2381930184804	279.75
1187	2011.2402464065708	280.35
1188	2011.2409308692677	284.75
1189	2011.2594113620808	286.75
1190	2011.2600958247776	288.95
1191	2011.2621492128678	289.35
1192	2011.2628336755647	289.15
1193	2011.2648870636551	289.95
1194	2011.2655715263518	290.15
1195	2011.2703627652293	290.15
1196	2011.2710472279261	290.55
1197	2011.2731006160163	290.15
1198	2011.2758384668036	288.15
1199	2011.2765229295003	288.35
1200	2011.2785763175907	288.55
1201	2011.2792607802876	289.55
1202	2011.2813141683778	286.75
1203	2011.2819986310747	286.75
1204	2011.2840520191648	286.75
1205	2011.2847364818617	286.75
1206	2011.2874743326488	283.95
1207	2011.2895277207392	285.75
1208	2011.290212183436	284.95
1209	2011.2950034223136	287.35
1210	2011.2956878850102	287.95
1211	2011.2977412731007	287.35
1212	2011.2984257357973	287.95
1213	2011.3004791238877	289.35
1214	2011.3011635865846	288.75
1215	2011.3032169746748	290.15
1216	2011.3039014373717	298.35
1217	2011.305954825462	289.15
1218	2011.3066392881587	289.75
1219	2011.3086926762492	288.35
1220	2011.3093771389458	288.95
1221	2011.3121149897331	290.55
1222	2011.3141683778233	289.95
1223	2011.3148528405202	291.35
1224	2011.4455852156057	288.95
1225	2011.4469541409994	289.35
1226	2011.448323066393	289.15
1227	2011.45106091718	289.95
1228	2011.4524298425736	289.15
1229	2011.453798767967	287.75
1230	2011.4551676933606	289.35
1231	2011.460643394935	288.15
1232	2011.4620123203285	287.75
1233	2011.463381245722	289.15
1234	2011.4647501711156	288.55
1235	2011.4654346338125	288.35
1236	2011.476386036961	286.75
1237	2011.4770704996577	287.35
1238	2011.4784394250514	287.15
1239	2011.479808350445	287.35
1240	2011.4811772758385	287.15
1241	2011.482546201232	285.35
1242	2011.4839151266256	284.15
1243	2011.485284052019	283.75
1244	2011.4866529774126	284.15
1245	2011.4880219028064	284.15
1246	2011.4893908282	285.75
1247	2011.4907597535935	289.15
1248	2011.492128678987	288.75
1249	2011.4934976043805	286.95
1250	2011.494866529774	285.95
1251	2011.4962354551676	284.95
1252	2011.4976043805614	282.95
1253	2011.498973305955	283.55
1254	2011.5003422313484	285.15
1255	2011.501711156742	284.15
1256	2011.5030800821355	281.75
1257	2011.504449007529	281.35
1258	2011.5058179329226	281.35
1259	2011.5071868583161	283.55
1260	2011.5085557837099	289.15
1261	2011.5099247091034	286.75
1262	2011.511293634497	285.55
1263	2011.5126625598905	284.55
1264	2011.514031485284	284.55
1265	2011.5154004106776	285.75
1266	2011.516769336071	286.95
1267	2011.5181382614649	285.55
1268	2011.5195071868584	286.75
1269	2011.520876112252	290.15
1270	2011.5222450376455	288.15
1271	2011.523613963039	288.15
1272	2011.5249828884325	287.15
1273	2011.526351813826	285.95
1274	2011.5277207392196	290.35
1275	2011.5290896646134	290.75
1276	2011.530458590007	289.75
1277	2011.5318275154004	290.95
1278	2011.533196440794	293.95
1279	2011.535934291581	292.75
1280	2011.5373032169746	294.55
1281	2011.5386721423683	294.15
1282	2011.5400410677619	293.35
1283	2011.5414099931554	285.55
1284	2011.542778918549	285.75
1285	2011.5441478439425	286.15
1286	2011.545516769336	285.95
1287	2011.5468856947296	285.15
1288	2011.5482546201233	285.55
1289	2011.5496235455169	282.95
1290	2011.5509924709104	282.95
1291	2011.557837097878	280.15
1292	2011.5592060232718	280.75
1293	2011.5605749486654	280.75
1294	2011.561943874059	281.35
1295	2011.5633127994524	279.15
1296	2011.564681724846	279.55
1297	2011.5660506502395	278.15
1298	2011.567419575633	282.55
1299	2011.5687885010266	279.35
1300	2011.5701574264203	279.55
1301	2011.5715263518139	281.15
1302	2011.5728952772074	281.35
1303	2011.574264202601	281.15
1304	2011.5756331279945	282.95
1305	2011.577002053388	282.95
1306	2011.5783709787815	283.35
1307	2011.5797399041753	282.55
1308	2011.5811088295688	282.35
1309	2011.5920602327174	284.75
1310	2011.593429158111	284.35
1311	2011.5989048596853	284.75
1312	2011.6002737850788	285.15
1313	2011.6016427104723	284.35
1314	2011.6030116358659	284.15
1315	2011.6043805612594	283.35
1316	2011.60848733744	281.55
1317	2011.6112251882273	281.95
1318	2011.6132785763175	282.15
1319	2011.6139630390144	282.35
1320	2011.615331964408	277.55
1321	2011.618069815195	281.95
1322	2011.6194387405885	280.15
1323	2011.6208076659823	280.75
1324	2011.6221765913758	280.95
1325	2011.6235455167694	281.15
1326	2011.624914442163	282.15
1327	2011.6262833675564	280.95
1328	2011.62765229295	281.15
1329	2011.6290212183435	276.55
1330	2011.6303901437373	276.55
1331	2011.6317590691308	276.35
1332	2011.6331279945243	276.35
1333	2011.6344969199179	276.35
1334	2011.6358658453114	277.35
1335	2011.637234770705	279.55
1336	2011.6386036960985	278.15
1337	2011.6399726214922	277.95
1338	2011.6413415468858	276.95
1339	2011.6427104722793	278.55
1340	2011.6536618754278	282.75
1341	2011.6563997262149	284.35
1342	2011.659137577002	284.55
1343	2011.6618754277893	285.75
1344	2011.6837782340863	280.75
1345	2011.6872005475702	281.15
1346	2011.6899383983573	281.15
1347	2011.6981519507187	276.35
1348	2011.7002053388092	277.35
1349	2011.7036276522929	279.95
1350	2011.7056810403833	279.55
1351	2011.7091033538672	280.55
1352	2011.7111567419577	280.75
1353	2011.7138945927447	282.75
1354	2011.8370978781657	287.75
1355	2011.848733744011	278.75
1356	2011.851471594798	277.55
1357	2011.8542094455852	276.95
1358	2011.8569472963723	279.95
1359	2011.8651608487337	275.15
1360	2011.867898699521	279.55
1361	2011.8699520876112	276.95
1362	2011.870636550308	277.55
1363	2011.8726899383983	277.55
1364	2011.8733744010951	276.15
1365	2011.8754277891856	276.35
1366	2011.8761122518822	275.75
1367	2011.8781656399726	278.15
1368	2011.8788501026695	278.75
1369	2011.8809034907597	272.25
1370	2011.8815879534566	272.25
1371	2011.8843258042436	275.75
1372	2011.886379192334	278.95
1373	2011.8870636550307	278.75
1374	2011.892539356605	277.15
1375	2011.8952772073922	279.35
1376	2011.8980150581792	280.15
1377	2011.9062286105407	279.75
1378	2011.908281998631	278.75
1379	2011.908966461328	278.55
1380	2011.9110198494182	281.35
1381	2011.9137577002052	278.75
1382	2011.914442162902	279.55
1383	2011.9411362080766	284.15
1384	2011.9425051334701	283.35
1385	2011.943874058864	284.95
1386	2011.9507186858316	286.75
1387	2011.9520876112251	286.35
1388	2011.9548254620124	288.95
1389	2011.9575633127995	287.35
1390	2011.9603011635866	286.95
1391	2011.9630390143736	285.35
1392	2011.965776865161	285.75
1393	2011.990417522245	285.35
1394	2012.04038329911	277.75
1395	2012.0616016427105	285.75
1396	2012.0670773442848	280.75
1397	2012.0704996577686	278.55
1398	2012.0780287474333	280.35
1399	2012.0807665982204	279.75
1400	2012.0869267624914	278.55
1401	2012.1088295687885	283.35
1402	2012.1115674195757	281.15
1403	2012.1143052703628	280.95
1404	2012.11704312115	280.55
1405	2012.119780971937	280.15
1406	2012.1225188227243	282.15
1407	2012.1252566735113	283.55
1408	2012.1279945242984	281.55
1409	2012.1334702258728	282.95
1410	2012.1471594798084	284.75
1411	2012.1498973305954	286.55
1412	2012.1533196440794	285.95
1413	2012.154688569473	285.35
1414	2012.1560574948664	285.15
1415	2012.15742642026	285.35
1416	2012.1587953456537	285.55
1417	2012.1601642710473	285.75
1418	2012.1615331964408	286.15
1419	2012.1629021218343	286.15
1420	2012.1642710472279	285.75
1421	2012.1656399726214	285.55
1422	2012.167008898015	285.35
1423	2012.1683778234087	285.35
1424	2012.1697467488023	285.95
1425	2012.1711156741958	286.35
1426	2012.1724845995893	285.95
1427	2012.1738535249829	284.75
1428	2012.1752224503764	284.95
1429	2012.17659137577	285.55
1430	2012.1779603011637	286.35
1431	2012.1793292265572	286.55
1432	2012.1806981519508	286.35
1433	2012.1820670773443	288.95
1434	2012.1834360027378	285.95
1435	2012.1848049281314	288.55
1436	2012.186173853525	286.75
1437	2012.1875427789187	286.95
1438	2012.1889117043122	287.35
1439	2012.1902806297057	286.55
1440	2012.1916495550993	286.75
1441	2012.1930184804928	289.15
1442	2012.1943874058863	287.95
1443	2012.1957563312799	287.95
1444	2012.1971252566734	285.35
1445	2012.1984941820672	286.95
1446	2012.1998631074607	287.15
1447	2012.2012320328543	287.55
1448	2012.2149212867898	283.35
1449	2012.2156057494867	282.95
1450	2012.217659137577	282.15
1451	2012.2190280629707	282.35
1452	2012.2203969883642	282.75
1453	2012.2210814510609	286.75
1454	2012.2217659137577	282.55
1455	2012.2231348391513	282.95
1456	2012.2245037645448	288.15
1457	2012.2258726899383	283.15
1458	2012.2272416153319	283.55
1459	2012.2286105407256	281.35
1460	2012.2299794661192	282.55
1461	2012.2313483915127	282.15
1462	2012.2327173169062	281.15
1463	2012.2340862422998	280.95
1464	2012.2354551676933	278.95
1465	2012.2368240930869	279.35
1466	2012.2381930184804	279.75
1467	2012.2395619438742	277.95
1468	2012.2409308692677	274.35
1469	2012.2422997946612	276.35
1470	2012.2450376454483	274.15
1471	2012.2464065708418	273.95
1472	2012.2477754962354	273.05
1473	2012.2491444216291	273.05
1474	2012.2505133470227	273.95
1475	2012.2559890485968	277.55
1476	2012.2655715263518	281.55
1477	2012.2751540041068	276.75
1478	2012.2778918548938	276.15
1479	2012.2792607802876	276.35
1480	2012.2806297056811	275.55
1481	2012.2819986310747	274.15
1482	2012.2833675564682	273.95
1483	2012.2847364818617	273.95
1484	2012.2861054072553	275.35
1485	2012.2874743326488	275.55
1486	2012.2888432580423	274.55
1487	2012.3011635865846	280.35
1488	2012.3025325119781	280.15
1489	2012.3039014373717	279.35
1490	2012.3066392881587	277.55
1491	2012.3080082135523	278.15
1492	2012.3093771389458	277.95
1493	2012.3107460643396	277.75
1494	2012.3121149897331	277.35
1495	2012.3134839151267	277.35
1496	2012.3148528405202	275.35
1497	2012.3189596167008	275.55
1498	2012.3203285420946	277.95
1499	2012.321697467488	278.95
1500	2012.3230663928816	280.15
1501	2012.3244353182752	279.75
1502	2012.3258042436687	279.15
1503	2012.3271731690622	277.55
1504	2012.3285420944558	278.35
1505	2012.3299110198495	278.35
1506	2012.3436002737851	273.55
1507	2012.3449691991786	272.45
1508	2012.3463381245722	272.05
1509	2012.3477070499657	274.95
1510	2012.3490759753593	277.15
1511	2012.3504449007528	277.75
1512	2012.3518138261466	277.55
1513	2012.35318275154	278.15
1514	2012.3545516769336	276.75
1515	2012.3559206023272	276.15
1516	2012.3572895277207	275.15
1517	2012.3586584531142	275.15
1518	2012.3600273785078	274.35
1519	2012.3613963039015	277.15
1520	2012.3709787816565	279.15
1521	2012.37234770705	277.95
1522	2012.3737166324436	278.35
1523	2012.375085557837	278.95
1524	2012.3764544832306	278.15
1525	2012.3778234086242	275.75
1526	2012.3791923340177	276.35
1527	2012.3805612594115	275.75
1528	2012.381930184805	276.75
1529	2012.3832991101985	277.15
1530	2012.384668035592	277.75
1531	2012.3860369609856	277.95
1532	2012.3874058863792	278.95
1533	2012.3887748117727	279.95
1534	2012.3901437371662	283.95
1535	2012.39151266256	287.15
1536	2012.3928815879535	290.35
1537	2012.394250513347	282.95
1538	2012.3956194387406	282.75
1539	2012.3969883641341	284.75
1540	2012.4079397672826	281.75
1541	2012.4093086926762	282.75
1542	2012.416153319644	281.35
1543	2012.4175222450376	282.35
1544	2012.4209445585216	281.75
1545	2012.422997946612	280.15
1546	2012.429158110883	278.55
1547	2012.4312114989734	283.15
1548	2012.447638603696	287.75
1549	2012.45106091718	286.55
1550	2012.453798767967	285.75
1551	2012.4565366187544	287.55
1552	2012.4585900068446	285.75
1553	2012.4620123203285	289.55
1554	2012.4647501711156	289.95
1555	2012.47022587269	288.95
1556	2012.472963723477	287.15
1557	2012.4757015742641	285.75
1558	2012.488706365503	286.35
1559	2012.4914442162901	296.75
1560	2012.494866529774	290.35
1561	2012.4969199178645	290.35
1562	2012.511293634497	297.95
1563	2012.514031485284	295.75
1564	2012.516769336071	290.35
1565	2012.5195071868584	290.35
1566	2012.5222450376455	288.75
1567	2012.5249828884325	291.55
1568	2012.5277207392196	288.95
1569	2012.530458590007	288.55
1570	2012.533196440794	289.95
1571	2012.5441478439425	287.75
1572	2012.5496235455169	288.55
1573	2012.6064339493498	287.95
1574	2012.6995208761123	286.55
1575	2012.7022587268993	288.75
1576	2012.7392197125257	287.15
1577	2012.7405886379192	288.35
1578	2012.7433264887063	290.55
1579	2012.7446954140999	291.55
1580	2012.7460643394934	291.95
1581	2012.7474332648871	293.15
1582	2012.7488021902807	294.35
1583	2012.7501711156742	294.75
1584	2012.7556468172484	295.35
1585	2012.7570157426421	294.75
1586	2012.7583846680357	295.75
1587	2012.7597535934292	297.75
1588	2012.7611225188227	299.95
1589	2012.7624914442163	300.55
1590	2012.7638603696098	300.95
1591	2012.7652292950033	300.75
1592	2012.766598220397	300.75
1593	2012.7679671457906	299.95
1594	2012.7693360711842	299.95
1595	2012.7707049965777	299.75
1596	2012.7720739219712	299.95
1597	2012.7734428473648	299.75
1598	2012.7748117727583	300.15
1599	2012.7761806981518	299.75
1600	2012.7775496235456	299.95
1601	2012.7789185489391	299.95
1602	2012.7802874743327	300.15
1603	2012.7816563997262	299.95
1604	2012.7830253251198	299.55
1605	2012.7843942505133	300.15
1606	2012.7857631759068	299.75
1607	2012.7871321013006	300.35
1608	2012.7885010266941	299.95
1609	2012.7898699520877	299.75
1610	2012.7912388774812	300.55
1611	2012.7926078028747	299.55
1612	2012.7939767282683	300.75
1613	2012.7953456536618	300.55
1614	2012.7967145790553	300.15
1615	2012.7994524298426	301.15
1616	2012.8021902806297	300.55
1617	2012.8309377138946	298.55
1618	2012.8316221765913	296.55
1619	2012.8323066392882	297.35
1620	2012.8336755646817	296.55
1621	2012.8364134154688	294.15
1622	2012.839151266256	292.15
1623	2012.8418891170431	293.15
1624	2012.8446269678302	292.95
1625	2012.851471594798	293.15
1626	2012.8528405201916	292.35
1627	2012.8555783709787	290.95
1628	2012.858316221766	290.35
1629	2012.861054072553	290.35
1630	2012.8637919233402	290.15
1631	2012.8665297741272	289.15
1632	2012.8692676249145	290.35
1633	2012.8720054757016	290.55
1634	2012.8747433264887	290.55
1635	2012.8774811772757	289.75
1636	2012.880219028063	289.95
1637	2012.88295687885	289.75
1638	2012.8856947296372	290.15
1639	2012.8884325804243	289.35
1640	2012.8911704312115	290.15
1641	2012.8939082819986	291.35
1642	2012.8966461327857	291.15
1643	2012.90212183436	290.35
1644	2012.9048596851471	290.75
1645	2012.9171800136892	291.95
1646	2012.917864476386	292.35
1647	2012.918548939083	291.55
1648	2012.9192334017796	291.95
1649	2012.9199178644765	292.35
1650	2012.9206023271731	291.75
1651	2012.92128678987	291.35
1652	2012.9219712525667	291.15
1653	2012.9226557152635	292.15
1654	2012.9233401779602	290.95
1655	2012.9260780287475	291.55
1656	2012.9267624914442	291.35
1657	2012.927446954141	291.55
1658	2012.9281314168377	292.35
1659	2012.9288158795346	291.95
1660	2012.9295003422314	291.75
1661	2012.930184804928	291.75
1662	2012.930869267625	292.35
1663	2012.933607118412	292.75
1664	2012.934291581109	292.55
1665	2012.9349760438056	292.35
1666	2012.9356605065025	291.95
1667	2012.9363449691991	293.35
1668	2012.937029431896	292.95
1669	2012.9377138945927	292.55
1670	2012.9383983572895	292.95
1671	2012.9390828199862	293.35
1672	2012.939767282683	292.95
1673	2012.94045174538	292.75
1674	2012.9411362080766	292.55
1675	2012.9418206707735	292.75
1676	2012.9425051334701	290.95
1677	2012.9452429842574	291.75
1678	2012.945927446954	291.95
1679	2012.946611909651	292.35
1680	2012.9472963723476	292.95
1681	2012.9479808350445	292.55
1682	2012.9486652977412	292.35
1683	2012.949349760438	292.55
1684	2012.950034223135	292.75
1685	2012.9507186858316	292.35
1686	2012.9514031485285	292.35
1687	2012.9520876112251	292.75
1688	2012.952772073922	292.95
1689	2012.9534565366187	292.55
1690	2012.958932238193	291.95
1691	2012.95961670089	291.95
1692	2012.9603011635866	292.15
1693	2012.9609856262834	292.55
1694	2012.96167008898	292.15
1695	2012.962354551677	292.75
1696	2012.9630390143736	292.35
1697	2012.9637234770705	292.75
1698	2012.9644079397672	292.75
1699	2012.965092402464	292.35
1700	2012.965776865161	293.15
1701	2012.9664613278576	292.95
1702	2012.9671457905545	292.35
1703	2012.9678302532511	292.95
1704	2012.9691991786447	293.55
1705	2012.9698836413415	293.15
1706	2012.9705681040384	292.95
1707	2012.971937029432	293.75
1708	2012.9726214921286	293.35
1709	2012.9733059548255	293.75
1710	2012.9739904175221	293.35
1711	2012.974674880219	294.35
1712	2012.975359342916	293.75
1713	2012.9760438056126	293.95
1714	2012.9767282683094	293.95
1715	2013.0177960301164	292.15
1716	2013.0205338809035	292.15
1717	2013.0232717316906	292.55
1718	2013.0260095824779	294.15
1719	2013.028747433265	292.35
1720	2013.034223134839	293.75
1721	2013.0396988364134	294.15
1722	2013.0424366872005	295.35
1723	2013.0479123887749	294.35
1724	2013.050650239562	294.15
1725	2013.053388090349	294.55
1726	2013.056125941136	293.95
1727	2013.0643394934975	294.15
1728	2013.069815195072	294.95
1729	2013.1218343600274	294.95
1730	2013.135523613963	295.15
1731	2013.1382614647503	293.75
1732	2013.1437371663244	293.75
1733	2013.154688569473	294.55
1734	2013.1601642710473	294.95
1735	2013.1683778234087	295.75
1736	2013.1738535249829	295.15
1737	2013.17659137577	297.95
1738	2013.1793292265572	298.15
1739	2013.1820670773443	297.35
1740	2013.1991786447638	299.35
1741	2013.201916495551	297.35
1742	2013.2046543463382	297.55
1743	2013.2156057494867	298.15
1744	2013.2183436002738	294.75
1745	2013.2210814510609	299.15
1746	2013.2265571526352	299.55
1747	2013.2292950034223	299.55
1748	2013.2511978097193	296.55
1749	2013.2539356605066	297.35
1750	2013.2566735112937	297.75
1751	2013.2648870636551	296.15
1752	2013.2676249144422	296.75
1753	2013.2703627652293	296.95
1754	2013.2731006160163	297.95
1755	2013.2758384668036	298.15
1756	2013.2785763175907	298.35
1757	2013.2813141683778	298.15
1758	2013.2840520191648	299.35
1759	2013.2867898699521	298.35
1760	2013.2895277207392	298.95
1761	2013.2922655715263	298.35
1762	2013.2950034223136	299.35
1763	2013.2977412731007	299.15
1764	2013.3086926762492	298.75
1765	2013.3114305270362	299.15
1766	2013.3223819301847	299.15
1767	2013.3278576317591	297.15
1768	2013.3305954825462	300.55
1769	2013.3326488706366	299.75
1770	2013.3333333333333	299.75
1771	2013.3360711841206	299.95
1772	2013.3388090349076	300.15
1773	2013.3415468856947	298.55
1774	2013.3442847364818	298.15
1775	2013.347022587269	298.55
1776	2013.3497604380561	297.95
1777	2013.3524982888432	297.95
1778	2013.3545516769336	297.55
1779	2013.3579739904176	297.55
1780	2013.3600273785078	297.15
1781	2013.362765229295	296.95
1782	2013.3655030800821	296.95
1783	2013.3682409308692	296.35
1784	2013.3709787816565	296.55
1785	2013.3730321697467	296.15
1786	2013.3764544832306	295.95
1787	2013.3791923340177	295.15
1788	2013.3812457221081	295.55
1789	2013.397672826831	294.95
1790	2013.403832991102	296.15
1791	2013.4058863791925	297.15
1792	2013.4086242299795	297.35
1793	2013.4113620807666	297.55
1794	2013.4140999315537	298.95
1795	2013.416837782341	299.15
1796	2013.419575633128	298.35
1797	2013.422313483915	298.35
1798	2013.4250513347022	297.95
1799	2013.4277891854895	299.15
1800	2013.4305270362765	298.15
1801	2013.4360027378507	295.95
1802	2013.438740588638	297.35
1803	2013.441478439425	298.55
1804	2013.4442162902121	298.95
1805	2013.4469541409994	299.15
1806	2013.4496919917865	298.15
1807	2013.4524298425736	298.95
1808	2013.4551676933606	298.75
1809	2013.457905544148	299.35
1810	2013.460643394935	299.35
1811	2013.463381245722	299.55
1812	2013.4661190965091	299.35
1813	2013.4688569472964	299.95
1814	2013.4715947980835	300.15
1815	2013.4770704996577	299.55
1816	2013.4804928131416	299.15
1817	2013.485968514716	299.35
1818	2013.5030800821355	298.95
1819	2013.5058179329226	298.15
1820	2013.516769336071	298.15
1821	2013.5195071868584	297.55
1822	2013.5222450376455	297.55
1823	2013.5249828884325	296.95
1824	2013.5277207392196	296.75
1825	2013.530458590007	295.95
1826	2013.533196440794	295.95
1827	2013.535934291581	294.95
1828	2013.5386721423683	294.75
1829	2013.5414099931554	293.95
1830	2013.5441478439425	292.75
1831	2013.5468856947296	292.15
1832	2013.5496235455169	292.75
1833	2013.567419575633	285.75
1834	2013.583846680356	289.55
1835	2013.586584531143	287.55
