	date	temp
2562	1959.5862422997948	298.95
2563	1959.5876112251883	298.35
2564	1959.5889801505818	297.45
2565	1959.5903490759754	298.35
2566	1959.591718001369	296.55
2567	1959.5930869267625	298.05
2568	1959.594455852156	294.95
2569	1959.5958247775495	297.75
2570	1959.604038329911	295.95
2571	1959.6054072553045	295.15
2572	1959.6067761806983	296.05
2573	1959.6081451060918	296.05
2574	1959.6095140314853	296.55
2575	1959.6112251882273	295.35
2576	1959.6122518822724	295.25
2577	1959.613620807666	297.75
2578	1959.616358658453	295.85
2579	1959.6177275838468	297.95
2580	1959.6190965092403	296.95
2581	1959.6204654346338	299.25
2582	1959.6218343600274	297.35
2583	1959.623203285421	299.45
2584	1959.6245722108144	298.05
2585	1959.625941136208	299.05
2586	1959.6273100616017	296.45
2587	1959.6286789869953	301.25
2588	1959.6300479123888	296.55
2589	1959.6314168377824	300.95
2590	1959.632785763176	298.15
2591	1959.6341546885694	299.75
2592	1959.635523613963	298.35
2593	1959.6368925393565	298.65
2594	1959.6382614647503	297.35
2595	1959.6396303901438	298.45
2596	1959.6409993155373	296.05
2597	1959.6423682409309	297.85
2598	1959.6437371663244	295.15
2599	1959.645106091718	297.25
2600	1959.6464750171115	297.15
2601	1959.654688569473	297.95
2602	1959.6560574948664	299.85
2603	1959.65742642026	296.05
2604	1959.6587953456537	298.05
2605	1959.6601642710473	295.95
2606	1959.6615331964408	298.65
2607	1959.6629021218343	297.05
2608	1959.6642710472279	301.15
2609	1959.6656399726214	297.75
2610	1959.667008898015	301.65
2611	1959.6683778234087	296.05
2612	1959.6697467488023	297.45
2613	1959.6711156741958	294.95
2614	1959.6724845995893	296.35
2615	1959.6738535249829	293.45
2616	1959.6752224503764	297.15
2617	1959.67659137577	294.95
2618	1959.6779603011637	297.65
2619	1959.6793292265572	295.45
2620	1959.6806981519508	296.45
2621	1959.6820670773443	294.55
2622	1959.6834360027378	296.15
2623	1959.6848049281314	295.15
2624	1959.686173853525	297.55
2625	1959.6875427789184	294.75
2626	1959.6889117043122	297.55
2627	1959.6902806297057	295.15
2628	1959.6916495550993	296.15
2629	1959.6930184804928	297.15
2630	1959.6943874058863	295.35
2631	1959.6957563312799	294.95
2632	1959.6971252566734	295.75
2633	1959.6984941820672	295.05
2634	1959.6998631074607	295.25
2635	1959.7012320328543	298.05
2636	1959.7026009582478	295.75
2637	1959.7039698836413	293.75
2638	1959.7053388090349	296.65
2639	1959.7067077344284	297.35
2640	1959.708076659822	299.75
2641	1959.7108145106092	297.65
2642	1959.7121834360028	295.45
2643	1959.7135523613963	297.45
2644	1959.7149212867898	294.55
2645	1959.7162902121834	297.45
2646	1959.717659137577	292.35
2647	1959.7190280629707	293.55
2648	1959.7203969883642	291.45
2649	1959.7217659137577	293.15
2650	1959.7231348391513	292.15
2651	1959.7245037645448	294.15
2652	1959.7258726899383	293.55
2653	1959.7272416153319	295.75
2654	1959.7286105407256	293.85
2655	1959.7299794661192	292.05
2656	1959.7313483915127	292.55
2657	1959.7327173169062	293.75
2658	1959.7354551676933	292.45
2659	1959.7368240930869	290.85
2660	1959.7381930184804	291.25
2661	1959.7395619438742	289.65
2662	1959.7409308692677	292.35
2663	1959.7422997946612	291.25
2664	1959.7436687200548	292.25
2665	1959.7450376454483	290.95
2666	1959.7464065708418	291.85
2667	1959.7477754962354	293.05
2668	1959.7491444216291	290.75
2669	1959.7505133470227	290.95
2670	1959.7518822724162	292.35
2671	1959.7532511978097	293.05
2672	1959.7546201232033	292.55
2673	1959.7559890485968	290.65
2674	1959.7573579739903	292.35
2675	1959.7587268993839	290.95
2676	1959.7600958247776	291.15
2677	1959.7614647501712	290.45
2678	1959.7628336755647	292.85
2679	1959.7642026009582	293.55
2680	1959.7655715263518	293.05
2681	1959.7669404517453	290.25
2682	1959.7683093771388	290.55
2683	1959.7696783025326	291.15
2684	1959.7710472279261	294.55
2685	1959.7724161533197	291.55
2686	1959.7737850787132	293.55
2687	1959.7751540041068	293.25
2688	1959.7765229295003	290.85
2689	1959.7778918548938	289.65
2690	1959.7792607802876	288.35
2691	1959.7806297056811	287.05
2692	1959.7819986310747	285.75
2693	1959.7833675564682	286.75
2694	1959.7847364818617	287.95
2695	1959.7861054072553	289.05
2696	1959.7874743326488	289.95
2697	1959.7888432580423	290.25
2698	1959.790212183436	289.65
2699	1959.7915811088296	289.35
2700	1959.7929500342232	288.85
2701	1959.7943189596167	287.35
2702	1959.7956878850102	286.65
2703	1959.7970568104038	287.05
2704	1959.7984257357973	288.65
2705	1959.799794661191	287.85
2706	1959.8011635865846	289.65
2707	1959.8025325119781	287.65
2708	1959.8039014373717	289.05
2709	1959.8052703627652	288.65
2710	1959.8066392881587	287.75
2711	1959.8080082135523	289.25
2712	1959.8093771389458	293.35
2713	1959.8107460643396	287.55
2714	1959.8121149897331	287.85
2715	1959.8134839151267	286.35
2716	1959.8148528405202	288.75
2717	1959.8162217659137	286.85
2718	1959.8175906913073	289.75
2719	1959.8189596167008	288.95
2720	1959.8203285420946	290.05
2721	1959.8220396988363	290.35
2722	1959.8230663928816	290.45
2723	1959.8244353182752	290.75
2724	1959.8258042436687	286.35
2725	1959.8271731690622	285.75
2726	1959.8285420944558	285.95
2727	1959.8299110198495	285.45
2728	1959.831279945243	289.55
2729	1959.8326488706366	290.85
2730	1959.8340177960301	290.75
2731	1959.8353867214237	293.35
2732	1959.8367556468172	290.25
2733	1959.8381245722107	288.45
2734	1959.8394934976043	290.05
2735	1959.840862422998	286.35
2736	1959.8422313483916	287.55
2737	1959.8436002737851	286.15
2738	1959.8449691991786	287.85
2739	1959.8463381245722	288.65
2740	1959.8477070499657	288.25
2741	1959.8490759753593	289.55
2742	1959.850444900753	287.95
2743	1959.8518138261466	287.25
2744	1959.85318275154	281.25
2745	1959.8545516769336	281.45
2746	1959.8559206023272	281.85
2747	1959.8572895277207	283.05
2748	1959.8586584531142	282.85
2749	1959.8600273785078	284.95
2750	1959.8613963039015	286.35
2751	1959.862765229295	286.05
2752	1959.8641341546886	282.65
2753	1959.8655030800821	282.45
2754	1959.8668720054757	282.75
2755	1959.8682409308692	282.25
2756	1959.8696098562627	284.85
2757	1959.8709787816565	288.25
2758	1959.87234770705	284.65
2759	1959.8737166324436	282.45
2760	1959.875085557837	281.75
2761	1959.8764544832306	282.55
2762	1959.8778234086242	284.45
2763	1959.8791923340177	283.85
2764	1959.8805612594115	284.35
2765	1959.881930184805	283.85
2766	1959.8832991101985	282.85
2767	1959.884668035592	280.15
2768	1959.8860369609856	287.75
2769	1959.8874058863792	283.45
2770	1959.8887748117727	281.15
2771	1959.8901437371662	278.75
2772	1959.89151266256	280.55
2773	1959.8928815879535	281.75
2774	1959.894250513347	286.85
2775	1959.8956194387406	282.95
2776	1959.8969883641341	279.75
2777	1959.8983572895277	279.15
2778	1959.8997262149212	278.75
2779	1959.9010951403147	278.65
2780	1959.9024640657085	279.65
2781	1959.903832991102	279.75
2782	1959.9052019164956	281.25
2783	1959.906570841889	281.65
2784	1959.9079397672826	282.35
2785	1959.9093086926762	282.55
2786	1959.9106776180697	283.15
2787	1959.9120465434635	282.85
2788	1959.913415468857	284.15
2789	1959.9147843942505	283.35
2790	1959.916153319644	284.75
2791	1959.9175222450376	286.75
2792	1959.9188911704312	285.95
2793	1959.9202600958247	285.05
2794	1959.9216290212185	282.15
2795	1959.922997946612	283.05
2796	1959.9243668720055	279.45
2797	1959.925735797399	279.05
2798	1959.9271047227926	277.75
2799	1959.9284736481861	277.35
2800	1959.9298425735797	277.15
2801	1959.9312114989732	277.65
2802	1959.932580424367	278.95
2803	1959.9339493497605	281.65
2804	1959.935318275154	282.55
2805	1959.9366872005476	285.65
2806	1959.938056125941	282.25
2807	1959.9394250513346	279.45
2808	1959.9407939767282	280.55
2809	1959.942162902122	278.15
2810	1959.9435318275155	280.35
2811	1959.944900752909	282.95
2812	1959.9462696783025	282.15
2813	1959.947638603696	283.15
2814	1959.9490075290896	281.85
2815	1959.9503764544831	281.05
2816	1959.9517453798767	279.35
2817	1959.9531143052704	280.25
2818	1959.954483230664	281.25
2819	1959.9558521560575	275.75
2820	1959.957221081451	272.95
2821	1959.9585900068446	274.65
2822	1959.9591603924252	274.95
2823	1959.9599589322381	274.95
2824	1959.9613278576317	274.25
2825	1959.9626967830254	278.35
2826	1959.964065708419	277.55
2827	1959.9654346338125	276.25
2828	1959.966803559206	276.05
2829	1959.9681724845996	274.25
2830	1959.969541409993	274.65
2831	1959.9709103353866	273.25
2832	1959.9722792607804	277.65
2833	1959.973648186174	276.35
2834	1959.9750171115675	280.85
2835	1959.9755874971481	276.65
2836	1959.976386036961	276.75
2837	1959.9777549623545	274.95
2838	1959.979123887748	273.35
2839	1959.9804928131416	278.75
2840	1959.9818617385351	278.75
2841	1959.983230663929	277.85
2842	1959.9845995893224	280.85
2843	1959.985968514716	279.55
2844	1959.9873374401095	279.25
2845	1959.988706365503	277.85
2846	1959.9900752908966	275.35
2847	1959.9914442162901	274.65
2848	1959.9928131416839	275.05
2849	1959.9941820670774	276.65
2850	1959.995550992471	278.25
2851	1959.9969199178645	286.65
2852	1959.998288843258	278.75
2853	1959.9996577686516	276.95
2854	1960.001026694045	276.65
2855	1960.0023956194386	276.05
2856	1960.0037645448324	276.65
2857	1960.0054757015744	283.95
2858	1960.0065023956195	283.95
2859	1960.007871321013	287.15
2860	1960.0092402464065	288.35
2861	1960.0106091718	277.15
2862	1960.0119780971936	274.25
2863	1960.0133470225874	273.75
2864	1960.014715947981	273.85
2865	1960.0160848733744	275.05
2866	1960.017453798768	274.95
2867	1960.0188227241615	275.35
2868	1960.020191649555	275.05
2869	1960.0215605749486	277.95
2870	1960.0229295003423	280.15
2871	1960.0242984257359	280.05
2872	1960.0256673511294	279.35
2873	1960.027036276523	277.85
2874	1960.0284052019165	273.45
2875	1960.02977412731	276.65
2876	1960.0311430527036	272.55
2877	1960.032511978097	273.45
2878	1960.0338809034909	275.75
2879	1960.0352498288844	279.65
2880	1960.036618754278	273.95
2881	1960.0379876796715	274.05
2882	1960.039356605065	276.45
2883	1960.042094455852	273.25
2884	1960.0434633812458	272.25
2885	1960.0448323066394	273.45
2886	1960.046201232033	272.35
2887	1960.0475701574264	273.95
2888	1960.04893908282	274.85
2889	1960.0503080082135	272.75
2890	1960.051676933607	274.35
2891	1960.0530458590006	275.25
2892	1960.0544147843943	272.45
2893	1960.0557837097879	271.65
2894	1960.0571526351814	273.95
2895	1960.058521560575	273.15
2896	1960.0598904859685	269.85
2897	1960.061259411362	268.45
2898	1960.0626283367556	270.15
2899	1960.0639972621493	272.35
2900	1960.0653661875428	273.25
2901	1960.0667351129364	275.55
2902	1960.06810403833	271.75
2903	1960.0694729637235	271.65
2904	1960.070841889117	271.95
2905	1960.0722108145105	269.65
2906	1960.0735797399043	272.05
2907	1960.0749486652978	272.55
2908	1960.0763175906914	273.65
2909	1960.077686516085	274.15
2910	1960.0790554414784	278.15
2911	1960.080424366872	277.65
2912	1960.0817932922655	278.75
2913	1960.083162217659	276.95
2914	1960.0845311430528	275.75
2915	1960.0859000684463	275.85
2916	1960.0872689938399	275.45
2917	1960.0886379192334	276.55
2918	1960.090006844627	274.85
2919	1960.0913757700205	275.85
2920	1960.092744695414	274.95
2921	1960.0941136208078	274.25
2922	1960.0954825462013	274.65
2923	1960.0968514715948	276.35
2924	1960.0982203969884	280.65
2925	1960.099589322382	281.05
2926	1960.1009582477755	281.75
2927	1960.102327173169	283.45
2928	1960.1036960985625	281.05
2929	1960.1050650239563	281.55
2930	1960.1064339493498	278.85
2931	1960.1078028747434	275.85
2932	1960.109171800137	274.75
2933	1960.1105407255304	272.25
2934	1960.111909650924	268.65
2935	1960.1132785763175	270.25
2936	1960.1146475017113	273.15
2937	1960.1160164271048	272.35
2938	1960.1173853524983	278.55
2939	1960.1187542778919	277.45
2940	1960.1201232032854	273.85
2941	1960.121492128679	271.25
2942	1960.1228610540725	270.65
2943	1960.1242299794662	271.65
2944	1960.1255989048598	272.75
2945	1960.1269678302533	276.15
2946	1960.1283367556468	278.25
2947	1960.1297056810404	275.65
2948	1960.131074606434	273.55
2949	1960.1324435318274	274.05
2950	1960.133812457221	279.95
2951	1960.1351813826147	278.65
2952	1960.1365503080083	279.55
2953	1960.1379192334018	281.05
2954	1960.1392881587954	273.85
2955	1960.140657084189	275.15
2956	1960.1420260095824	277.15
2957	1960.143394934976	278.35
2958	1960.1447638603695	280.45
2959	1960.1461327857633	281.15
2960	1960.1475017111568	281.85
2961	1960.1488706365503	283.95
2962	1960.1502395619439	284.15
2963	1960.1516084873374	277.45
2964	1960.152977412731	274.25
2965	1960.1543463381245	275.55
2966	1960.1557152635182	276.55
2967	1960.1570841889118	278.75
2968	1960.1584531143053	279.65
2969	1960.1598220396988	279.55
2970	1960.1611909650924	280.65
2971	1960.162559890486	281.75
2972	1960.1639288158794	280.55
2973	1960.1652977412732	280.85
2974	1960.1666666666667	278.65
2975	1960.1680355920603	274.45
2976	1960.1694045174538	273.15
2977	1960.1707734428473	274.05
2978	1960.1721423682409	276.75
2979	1960.1735112936344	276.05
2980	1960.174880219028	275.95
2981	1960.1762491444217	283.55
2982	1960.1776180698153	280.45
2983	1960.1789869952088	278.05
2984	1960.1803559206023	275.75
2985	1960.1817248459959	275.45
2986	1960.1830937713894	279.85
2987	1960.184462696783	280.65
2988	1960.1858316221767	279.65
2989	1960.1872005475702	279.75
2990	1960.1885694729638	282.45
2991	1960.1899383983573	282.95
2992	1960.1913073237508	284.25
2993	1960.1926762491444	285.05
2994	1960.194045174538	285.15
2995	1960.1954140999314	275.55
2996	1960.1967830253252	272.35
2997	1960.1981519507187	273.75
2998	1960.1995208761123	273.05
2999	1960.2008898015058	273.75
3000	1960.2022587268993	271.95
3001	1960.2036276522929	272.05
3002	1960.2049965776864	275.85
3003	1960.2063655030802	276.95
3004	1960.2077344284737	276.35
3005	1960.2091033538672	277.05
3006	1960.2104722792608	276.05
3007	1960.2118412046543	276.85
3008	1960.2132101300479	278.15
3009	1960.2145790554414	283.75
3010	1960.2159479808352	289.25
3011	1960.2173169062287	287.55
3012	1960.2186858316222	278.05
3013	1960.2200547570158	277.45
3014	1960.2214236824093	274.65
3015	1960.2227926078028	278.95
3016	1960.2241615331964	280.15
3017	1960.22553045859	275.55
3018	1960.2268993839837	275.25
3019	1960.2282683093772	276.95
3020	1960.2296372347707	279.15
3021	1960.2310061601643	280.75
3022	1960.2323750855578	281.85
3023	1960.2337440109513	280.05
3024	1960.2351129363449	277.85
3025	1960.2364818617386	279.35
3026	1960.2378507871322	286.85
3027	1960.2392197125257	285.55
3028	1960.2405886379192	285.15
3029	1960.2419575633128	285.75
3030	1960.2433264887063	285.95
3031	1960.2446954140999	281.15
3032	1960.2460643394934	277.25
3033	1960.2474332648871	278.65
3034	1960.2488021902807	274.95
3035	1960.2501711156742	275.25
3036	1960.2515400410678	275.95
3037	1960.2529089664613	277.85
3038	1960.2542778918548	278.75
3039	1960.2556468172484	281.75
3040	1960.2570157426421	282.05
3041	1960.2583846680357	281.85
3042	1960.2597535934292	280.65
3043	1960.2611225188227	282.75
3044	1960.2624914442163	286.45
3045	1960.2638603696098	278.35
3046	1960.2652292950033	276.85
3047	1960.266598220397	277.45
3048	1960.2679671457906	277.75
3049	1960.2693360711842	284.35
3050	1960.2707049965777	283.55
3051	1960.2720739219712	288.35
3052	1960.2734428473648	285.35
3053	1960.2748117727583	278.85
3054	1960.2761806981518	278.25
3055	1960.2775496235456	280.15
3056	1960.2789185489391	282.75
3057	1960.2802874743327	287.15
3058	1960.2816563997262	288.15
3059	1960.2830253251198	284.85
3060	1960.2843942505133	282.05
3061	1960.2857631759068	279.95
3062	1960.2871321013006	280.45
3063	1960.2885010266941	282.15
3064	1960.2898699520877	282.85
3065	1960.2912388774812	281.65
3066	1960.2926078028747	280.25
3067	1960.2939767282683	279.95
3068	1960.2953456536618	278.55
3069	1960.2967145790553	281.95
3070	1960.298083504449	284.65
3071	1960.2994524298426	283.55
3072	1960.3008213552362	283.65
3073	1960.3021902806297	283.75
3074	1960.3035592060232	283.55
3075	1960.3049281314168	289.45
3076	1960.3062970568103	284.35
3077	1960.307665982204	285.45
3078	1960.3090349075976	283.25
3079	1960.3104038329911	289.85
3080	1960.3117727583847	291.95
3081	1960.3131416837782	286.75
3082	1960.3145106091717	289.45
3083	1960.3158795345653	282.95
3084	1960.317248459959	282.75
3085	1960.3186173853526	286.65
3086	1960.3199863107461	284.35
3087	1960.3213552361397	284.55
3088	1960.3227241615332	282.25
3089	1960.3240930869267	284.85
3090	1960.3254620123203	284.05
3091	1960.3268309377138	286.65
3092	1960.3281998631076	286.25
3093	1960.329568788501	292.75
3094	1960.3309377138946	288.95
3095	1960.3323066392882	289.05
3096	1960.3336755646817	285.85
3097	1960.3350444900752	288.35
3098	1960.3364134154688	288.35
3099	1960.3377823408625	295.95
3100	1960.339151266256	288.95
3101	1960.3405201916496	291.25
3102	1960.3418891170431	285.55
3103	1960.3432580424367	285.25
3104	1960.3446269678302	284.55
3105	1960.3459958932237	284.25
3106	1960.3473648186173	284.65
3107	1960.348733744011	285.25
3108	1960.3501026694046	284.55
3109	1960.351471594798	287.85
3110	1960.3528405201916	285.75
3111	1960.3542094455852	285.05
3112	1960.3555783709787	285.15
3113	1960.3569472963723	284.45
3114	1960.358316221766	284.25
3115	1960.3596851471596	291.15
3116	1960.361054072553	292.25
3117	1960.3624229979466	290.55
3118	1960.3637919233402	287.35
3119	1960.3651608487337	287.45
3120	1960.3665297741272	289.85
3121	1960.367898699521	286.65
3122	1960.3692676249145	286.75
3123	1960.370636550308	286.85
3124	1960.3720054757016	287.95
3125	1960.3733744010951	292.05
3126	1960.3747433264887	287.95
3127	1960.3761122518822	293.75
3128	1960.3774811772757	293.45
3129	1960.3788501026695	284.75
3130	1960.380219028063	285.05
3131	1960.3815879534566	285.65
3132	1960.38295687885	283.85
3133	1960.3843258042436	288.85
3134	1960.3856947296372	285.25
3135	1960.3870636550307	288.75
3136	1960.3884325804243	289.25
3137	1960.389801505818	294.35
3138	1960.3911704312115	289.65
3139	1960.392539356605	289.35
3140	1960.3939082819986	287.05
3141	1960.3952772073922	290.55
3142	1960.3966461327857	288.55
3143	1960.3980150581792	291.15
3144	1960.399383983573	289.65
3145	1960.4007529089665	292.45
3146	1960.40212183436	290.45
3147	1960.4034907597536	290.15
3148	1960.408966461328	287.35
3149	1960.4103353867215	286.35
3150	1960.411704312115	286.25
3151	1960.4130732375086	285.15
3152	1960.414442162902	284.75
3153	1960.4158110882956	284.25
3154	1960.4171800136892	288.15
3155	1960.4185489390827	287.35
3156	1960.4199178644765	291.05
3157	1960.42128678987	291.55
3158	1960.4226557152635	291.75
3159	1960.424024640657	288.35
3160	1960.4253935660506	292.05
3161	1960.4267624914442	290.15
3162	1960.4281314168377	294.45
3163	1960.4295003422314	290.65
3164	1960.430869267625	288.15
3165	1960.4322381930185	287.75
3166	1960.433607118412	290.25
3167	1960.4349760438056	290.35
3168	1960.4363449691991	294.45
3169	1960.4377138945927	291.95
3170	1960.4390828199862	290.25
3171	1960.44045174538	288.25
3172	1960.4418206707735	288.65
3173	1960.443189596167	287.85
3174	1960.4445585215606	290.35
3175	1960.445927446954	287.75
3176	1960.4472963723476	292.85
3177	1960.4486652977412	291.05
3178	1960.450034223135	291.15
3179	1960.4514031485285	291.75
3180	1960.452772073922	289.05
3181	1960.4541409993155	290.15
3182	1960.455509924709	289.95
3183	1960.4568788501026	290.05
3184	1960.4582477754961	289.15
3185	1960.45961670089	289.55
3186	1960.4609856262834	292.15
3187	1960.462354551677	292.65
3188	1960.4637234770705	296.15
3189	1960.465092402464	293.75
3190	1960.4664613278576	295.95
3191	1960.4678302532511	293.15
3192	1960.4691991786447	294.85
3193	1960.4733059548255	293.65
3194	1960.474674880219	294.15
3195	1960.4760438056126	293.25
3196	1960.477412731006	293.25
3197	1960.4787816563996	292.35
3198	1960.4801505817934	290.55
3199	1960.481519507187	290.65
3200	1960.4828884325805	294.45
3201	1960.484257357974	295.45
3202	1960.4856262833675	299.75
3203	1960.486995208761	292.15
3204	1960.4883641341546	293.75
3205	1960.4897330595481	296.25
3206	1960.491101984942	300.05
3207	1960.4924709103354	301.25
3208	1960.493839835729	296.15
3209	1960.4952087611225	295.95
3210	1960.496577686516	295.75
3211	1960.4979466119096	294.15
3212	1960.4993155373031	295.05
3213	1960.5006844626969	293.55
3214	1960.5020533880904	294.35
3215	1960.503422313484	294.45
3216	1960.5047912388775	296.05
3217	1960.506160164271	292.65
3218	1960.5075290896646	292.55
3219	1960.508898015058	291.65
3220	1960.5102669404519	292.95
3221	1960.5116358658454	292.35
3222	1960.513004791239	291.85
3223	1960.5143737166325	291.35
3224	1960.515742642026	294.65
3225	1960.5171115674195	294.65
3226	1960.518480492813	293.45
3227	1960.5198494182066	292.65
3228	1960.5212183436004	292.25
3229	1960.522587268994	291.85
3230	1960.5239561943874	291.25
3231	1960.525325119781	292.15
3232	1960.5266940451745	294.25
3233	1960.528062970568	295.05
3234	1960.5294318959616	296.35
3235	1960.5308008213553	295.25
3236	1960.5321697467489	297.15
3237	1960.5335386721424	295.45
3238	1960.534907597536	293.45
3239	1960.5362765229295	292.55
3240	1960.537645448323	292.25
3241	1960.5390143737166	292.45
3242	1960.54038329911	294.15
3243	1960.5417522245039	292.45
3244	1960.5431211498974	295.85
3245	1960.544490075291	295.15
3246	1960.5458590006845	297.85
3247	1960.547227926078	295.35
3248	1960.5485968514715	298.15
3249	1960.549965776865	296.55
3250	1960.5513347022588	299.95
3251	1960.5527036276524	298.05
3252	1960.554072553046	301.85
3253	1960.5554414784394	298.15
3254	1960.556810403833	299.55
3255	1960.5581793292265	297.95
3256	1960.55954825462	300.75
3257	1960.5609171800138	299.05
3258	1960.5622861054073	301.25
3259	1960.5636550308009	298.75
3260	1960.5650239561944	302.25
3261	1960.566392881588	299.35
3262	1960.5677618069815	300.45
3263	1960.569130732375	298.65
3264	1960.5704996577686	299.05
3265	1960.5718685831623	297.75
3266	1960.5732375085558	297.25
3267	1960.5746064339494	296.05
3268	1960.575975359343	296.95
3269	1960.5773442847365	295.65
3270	1960.57871321013	299.95
3271	1960.5800821355235	299.15
3272	1960.5814510609173	302.05
3273	1960.5828199863108	298.15
3274	1960.5841889117044	301.95
3275	1960.585557837098	299.35
3276	1960.5869267624914	301.55
3277	1960.588295687885	299.25
3278	1960.5896646132785	302.55
3279	1960.591033538672	300.45
3280	1960.5924024640658	303.05
3281	1960.5937713894593	299.75
3282	1960.5951403148529	301.05
3283	1960.5965092402464	299.25
3284	1960.59787816564	302.65
3285	1960.5992470910335	298.65
3286	1960.600616016427	301.95
3287	1960.6019849418208	298.55
3288	1960.6033538672143	302.05
3289	1960.6047227926078	298.95
3290	1960.6060917180014	300.45
3291	1960.607460643395	298.55
3292	1960.6088295687885	300.15
3293	1960.610198494182	297.95
3294	1960.6115674195757	300.65
3295	1960.6129363449693	298.55
3296	1960.6143052703628	297.55
3297	1960.6156741957564	296.15
3298	1960.61704312115	296.95
3299	1960.6184120465434	295.45
3300	1960.619780971937	296.85
3301	1960.6211498973305	293.55
3302	1960.6225188227243	298.25
3303	1960.6238877481178	297.35
3304	1960.6252566735113	299.25
3305	1960.6266255989049	297.45
3306	1960.6279945242984	299.65
3307	1960.629363449692	298.35
3308	1960.6307323750855	300.55
3309	1960.632101300479	298.25
3310	1960.6334702258728	302.15
3311	1960.6348391512663	299.85
3312	1960.6362080766598	300.05
3313	1960.6375770020534	298.65
3314	1960.638945927447	300.15
3315	1960.6403148528404	298.35
3316	1960.641683778234	301.55
3317	1960.6430527036277	298.95
3318	1960.6444216290213	299.65
3319	1960.6457905544148	296.85
3320	1960.6471594798084	297.25
3321	1960.648528405202	293.85
3322	1960.6498973305954	298.55
3323	1960.651266255989	294.75
3324	1960.6526351813827	297.75
3325	1960.6540041067763	296.05
3326	1960.6553730321698	297.45
3327	1960.6567419575633	297.55
3328	1960.6581108829569	300.85
3329	1960.660848733744	300.35
3330	1960.6622176591375	295.95
3331	1960.6635865845312	296.55
3332	1960.6649555099248	294.75
3333	1960.6663244353183	296.75
3334	1960.6676933607118	295.25
3335	1960.6690622861054	296.75
3336	1960.670431211499	295.45
3337	1960.6718001368924	298.45
3338	1960.6731690622862	297.05
3339	1960.6745379876797	296.25
3340	1960.6759069130733	296.45
3341	1960.6772758384668	291.15
3342	1960.6786447638603	293.45
3343	1960.6800136892539	294.95
3344	1960.6813826146474	294.45
3345	1960.682751540041	294.05
3346	1960.6841204654347	294.25
3347	1960.6854893908283	296.05
3348	1960.6868583162218	293.95
3349	1960.6882272416153	296.85
3350	1960.6895961670089	292.65
3351	1960.6909650924024	294.85
3352	1960.692334017796	292.95
3353	1960.6937029431897	294.25
3354	1960.6950718685832	291.05
3355	1960.6964407939768	293.25
3356	1960.6978097193703	295.05
3357	1960.6991786447638	297.65
3358	1960.7005475701574	294.35
3359	1960.701916495551	298.35
3360	1960.7032854209447	300.35
3361	1960.7046543463382	294.45
3362	1960.7060232717317	291.95
3363	1960.7073921971253	291.85
3364	1960.7087611225188	292.75
3365	1960.7101300479123	293.65
3366	1960.7114989733059	295.55
3367	1960.7128678986994	295.35
3368	1960.7142368240932	293.75
3369	1960.7156057494867	297.35
3370	1960.7169746748802	294.65
3371	1960.7183436002738	295.25
3372	1960.7197125256673	292.05
3373	1960.7210814510609	295.05
3374	1960.7224503764544	292.45
3375	1960.7238193018482	296.35
3376	1960.7251882272417	294.75
3377	1960.7265571526352	297.25
3378	1960.7279260780288	296.25
3379	1960.7292950034223	296.35
3380	1960.7306639288158	295.95
3381	1960.7320328542094	293.25
3382	1960.733401779603	290.55
3383	1960.7347707049967	291.15
3384	1960.7361396303902	290.95
3385	1960.7375085557837	294.55
3386	1960.7388774811773	292.35
3387	1960.7402464065708	290.95
3388	1960.7416153319643	291.05
3389	1960.7429842573579	290.95
3390	1960.7443531827516	289.65
3391	1960.7457221081452	292.25
3392	1960.7470910335387	291.85
3393	1960.7484599589322	294.15
3394	1960.7498288843258	292.85
3395	1960.7511978097193	289.05
3396	1960.7525667351129	288.35
3397	1960.7539356605066	288.75
3398	1960.7553045859001	289.85
3399	1960.7566735112937	291.45
3400	1960.7580424366872	291.05
3401	1960.7594113620808	289.55
3402	1960.7607802874743	290.55
3403	1960.7621492128678	291.25
3404	1960.7635181382614	290.55
3405	1960.7648870636551	290.95
3406	1960.7662559890487	290.35
3407	1960.7676249144422	292.25
3408	1960.7689938398357	291.95
3409	1960.7703627652293	292.45
3410	1960.7717316906228	290.85
3411	1960.7731006160163	292.45
3412	1960.77446954141	290.55
3413	1960.7758384668036	290.35
3414	1960.7772073921972	292.25
3415	1960.7785763175907	292.05
3416	1960.7799452429842	293.35
3417	1960.7813141683778	290.35
3418	1960.7826830937713	290.15
3419	1960.7840520191648	290.45
3420	1960.7854209445586	288.55
3421	1960.7867898699521	290.35
3422	1960.7881587953457	289.65
3423	1960.7895277207392	293.55
3424	1960.7908966461328	289.25
3425	1960.7922655715263	288.95
3426	1960.7936344969198	289.95
3427	1960.7950034223136	288.75
3428	1960.7963723477071	289.35
3429	1960.7977412731007	290.35
3430	1960.7991101984942	289.35
3431	1960.8004791238877	288.65
3432	1960.8018480492813	289.15
3433	1960.8032169746748	288.45
3434	1960.8045859000686	288.55
3435	1960.805954825462	288.85
3436	1960.8073237508556	287.95
3437	1960.8086926762492	288.05
3438	1960.8100616016427	288.65
3439	1960.8114305270362	
3440	1960.8127994524298	286.25
3441	1960.8141683778233	289.05
3442	1960.815537303217	286.25
3443	1960.8169062286106	284.95
3444	1960.8182751540041	284.55
3445	1960.8196440793977	288.25
3446	1960.8210130047912	287.75
3447	1960.8223819301847	285.25
