	date	temp
4475	1983.6878850102669	297.55
4476	1983.6906228610542	297.75
4477	1983.6933607118413	297.75
4478	1983.6960985626283	297.95
4479	1983.6988364134154	298.35
4480	1983.7015742642027	298.35
4481	1983.7043121149898	298.75
4482	1983.7070499657768	298.15
4483	1983.709787816564	297.55
4484	1983.7125256673512	296.15
4485	1983.7152635181383	295.15
4486	1983.7180013689253	295.55
4487	1983.7207392197124	296.75
4488	1983.7234770704997	295.75
4489	1983.7262149212868	296.95
4490	1983.7289527720739	296.95
4491	1983.7316906228612	296.35
4492	1983.7344284736482	295.15
4493	1983.7371663244353	295.55
4494	1983.7399041752224	296.15
4495	1983.7426420260097	296.95
4496	1983.7453798767967	297.35
4497	1983.7481177275838	296.95
4498	1983.7508555783709	297.55
4499	1983.7535934291582	297.75
4500	1983.7563312799452	297.95
4501	1983.7590691307323	297.55
4502	1983.7618069815196	298.75
4503	1983.7645448323067	298.15
4504	1983.7672826830938	297.35
4505	1983.7700205338808	296.95
4506	1983.7727583846681	298.55
4507	1983.7754962354552	299.75
4508	1983.7782340862423	299.35
4509	1983.7809719370293	299.55
4510	1983.7837097878166	300.75
4511	1983.7864476386037	300.55
4512	1983.7891854893908	299.15
4513	1983.791923340178	298.95
4514	1983.7946611909651	300.55
4515	1983.7973990417522	294.75
4516	1983.8001368925393	299.95
4517	1983.8028747433266	297.95
4518	1983.8056125941137	297.75
4519	1983.8083504449007	298.35
4520	1983.8110882956878	298.75
4521	1983.813826146475	297.75
4522	1983.8165639972622	297.75
4523	1983.8193018480492	297.35
4524	1983.8220396988363	297.75
4525	1984.1697467488023	299.55
4526	1984.1724845995893	299.55
4527	1984.1752224503764	298.75
4528	1984.1779603011637	298.15
4529	1984.1806981519508	298.75
4530	1984.1834360027378	298.75
4531	1984.186173853525	299.35
4532	1984.1889117043122	299.35
4533	1984.1916495550993	298.95
4534	1984.1943874058863	298.95
4535	1984.1971252566734	299.55
4536	1984.1998631074607	300.55
4537	1984.2012320328543	300.15
4538	1984.2026009582478	300.15
4539	1984.2053388090349	299.55
4540	1984.208076659822	297.95
4541	1984.2108145106092	299.15
4542	1984.2135523613963	298.95
4543	1984.2162902121834	297.55
4544	1984.2190280629707	300.15
4545	1984.2217659137577	299.75
4546	1984.2245037645448	299.35
4547	1984.2272416153319	299.35
4548	1984.2299794661192	299.95
4549	1984.2327173169062	299.75
4550	1984.2354551676933	298.35
4551	1984.2381930184804	298.55
4552	1984.2409308692677	298.35
4553	1984.2436687200548	298.35
4554	1984.2464065708418	297.95
4555	1984.2491444216291	297.15
4556	1984.2546201232033	297.95
4557	1984.2573579739903	296.95
4558	1984.2600958247776	298.15
4559	1984.2628336755647	297.75
4560	1984.2655715263518	295.75
4561	1984.2683093771388	296.35
4562	1984.2710472279261	295.95
4563	1984.2765229295003	297.55
4564	1984.2792607802876	297.55
4565	1984.2819986310747	297.15
4566	1984.2847364818617	295.55
4567	1984.2874743326488	297.15
4568	1984.2929500342232	297.15
4569	1984.2956878850102	297.95
4570	1984.2984257357973	297.35
4571	1984.3011635865846	297.35
4572	1984.3039014373717	297.35
4573	1984.3066392881587	298.15
4574	1984.3093771389458	298.35
4575	1984.3121149897331	297.35
4576	1984.3148528405202	297.35
4577	1984.3175906913073	296.35
4578	1984.3203285420946	297.15
4579	1984.3230663928816	296.75
4580	1984.3258042436687	294.55
4581	1984.3285420944558	296.15
4582	1984.331279945243	295.55
4583	1984.3340177960301	296.15
4584	1984.3367556468172	296.35
4585	1984.3394934976043	296.95
4586	1984.3422313483916	295.95
4587	1984.3449691991786	295.95
4588	1984.3477070499657	296.15
4589	1984.3504449007528	292.55
4590	1984.35318275154	295.75
4591	1984.3586584531142	297.35
4592	1984.3613963039015	296.75
4593	1984.3641341546886	296.55
4594	1984.3696098562627	296.55
4595	1984.37234770705	295.75
4596	1984.375085557837	295.75
4597	1984.3778234086242	294.35
4598	1984.3805612594115	295.15
4599	1984.3832991101985	294.15
4600	1984.3887748117727	293.95
4601	1984.394250513347	294.15
4602	1984.3969883641341	294.35
4603	1984.3997262149212	295.55
4604	1984.4024640657085	294.95
4605	1984.4052019164956	293.95
4606	1984.4079397672826	293.35
4607	1984.4106776180697	294.15
4608	1984.413415468857	293.55
4609	1984.416153319644	293.55
4610	1984.4188911704312	294.75
4611	1984.4216290212185	293.75
4612	1984.4243668720055	293.75
4613	1984.4271047227926	293.95
4614	1984.4298425735797	291.55
4615	1984.432580424367	293.15
4616	1984.435318275154	293.15
4617	1984.438056125941	293.15
4618	1984.4407939767282	292.75
4619	1984.4435318275155	293.75
4620	1984.4462696783025	293.75
4621	1984.4490075290896	293.75
4622	1984.4517453798767	293.35
4623	1984.454483230664	293.95
4624	1984.457221081451	294.35
4625	1984.4599589322381	289.75
4626	1984.4626967830254	292.75
4627	1984.4654346338125	293.15
4628	1984.4681724845996	289.15
4629	1984.4709103353866	292.55
4630	1984.473648186174	292.15
4631	1984.476386036961	292.15
4632	1984.479123887748	292.95
4633	1984.4818617385351	291.75
4634	1984.4845995893224	291.75
4635	1984.4873374401095	293.15
4636	1984.4900752908966	290.15
4637	1984.4928131416839	288.15
4638	1984.495550992471	287.55
4639	1984.498288843258	287.95
4640	1984.501026694045	288.35
4641	1984.5037645448324	284.35
4642	1984.5065023956195	286.15
4643	1984.5092402464065	289.15
4644	1984.5119780971936	289.55
4645	1984.514715947981	290.95
4646	1984.517453798768	291.35
4647	1984.520191649555	294.55
4648	1984.5229295003423	293.95
4649	1984.5256673511294	293.75
4650	1984.5311430527036	294.15
4651	1984.5338809034909	293.55
4652	1984.536618754278	294.35
4653	1984.539356605065	293.75
4654	1984.542094455852	292.15
4655	1984.5448323066394	293.75
4656	1984.5475701574264	292.35
4657	1984.5503080082135	292.55
4658	1984.5530458590006	291.95
4659	1984.5557837097879	293.75
4660	1984.558521560575	294.75
4661	1984.561259411362	289.95
4662	1984.5639972621493	289.75
4663	1984.5667351129364	288.15
4664	1984.5722108145105	290.95
4665	1984.5749486652978	291.35
4666	1984.577686516085	291.75
4667	1984.580424366872	291.75
4668	1984.583162217659	291.15
4669	1984.5859000684463	292.55
4670	1984.5886379192334	290.95
4671	1984.5913757700205	292.55
4672	1984.5941136208075	291.95
4673	1984.5968514715948	293.75
4674	1984.599589322382	294.35
4675	1984.602327173169	294.15
4676	1984.6050650239563	295.35
4677	1984.6078028747434	294.35
4678	1984.6160164271048	290.15
4679	1984.6187542778919	290.35
4680	1984.621492128679	290.35
4681	1984.6242299794662	293.95
4682	1984.6269678302533	295.55
4683	1984.6297056810404	295.15
4684	1984.6324435318274	295.95
4685	1984.6351813826147	294.55
4686	1984.6379192334018	295.35
4687	1984.640657084189	295.55
4688	1984.643394934976	295.35
4689	1984.6461327857633	294.75
4690	1984.6488706365503	293.95
4691	1984.6516084873374	292.95
4692	1984.6543463381245	293.95
4693	1984.6570841889118	292.35
4694	1984.6598220396988	292.75
4695	1984.662559890486	293.15
4696	1984.6652977412732	295.75
4697	1984.6680355920603	295.55
4698	1984.6707734428473	295.95
4699	1984.6735112936344	296.55
4700	1984.6762491444217	291.35
4701	1984.6789869952088	292.95
4702	1984.6817248459959	295.75
4703	1984.684462696783	295.35
4704	1984.6872005475702	295.55
4705	1984.6899383983573	295.35
4706	1984.6926762491444	296.35
4707	1984.6954140999314	295.55
4708	1984.6981519507187	295.95
4709	1984.7008898015058	295.75
4710	1984.7036276522929	296.15
4711	1984.7063655030802	297.35
4712	1984.7091033538672	298.35
4713	1984.7118412046543	296.35
4714	1984.7145790554414	294.15
4715	1984.7200547570158	296.55
4716	1984.7227926078028	298.35
4717	1984.72553045859	296.75
4718	1984.7282683093772	296.35
4719	1984.7310061601643	296.55
4720	1984.7337440109513	296.35
4721	1984.7364818617386	296.55
4722	1984.7392197125257	297.35
4723	1984.7419575633128	297.55
4724	1984.7446954140999	297.35
4725	1984.7474332648871	295.35
4726	1984.7501711156742	295.75
4727	1984.7529089664613	296.15
4728	1984.7556468172484	296.35
4729	1984.7583846680357	297.15
4730	1984.7611225188227	297.75
4731	1984.7638603696098	295.35
4732	1984.766598220397	295.55
4733	1984.7693360711842	295.15
4734	1984.7720739219712	295.35
4735	1984.7748117727583	296.95
4736	1984.7802874743327	296.35
4737	1984.7830253251198	296.75
4738	1984.7857631759068	296.95
4739	1984.7885010266941	297.55
4740	1984.7912388774812	299.15
4741	1984.7939767282683	298.35
4742	1984.7967145790553	296.75
4743	1984.7994524298426	296.35
4744	1984.8021902806297	293.75
4745	1984.8049281314168	296.95
4746	1984.807665982204	297.55
4747	1984.8104038329911	297.15
4748	1984.8131416837782	295.95
4749	1984.8158795345653	295.75
4750	1984.8186173853526	297.75
4751	1984.8213552361397	297.55
4752	1984.8240930869267	298.15
4753	1984.8268309377138	299.75
4754	1984.829568788501	296.35
4755	1984.8323066392882	299.15
4756	1984.8350444900752	298.95
4757	1984.8377823408623	299.15
4758	1984.8405201916496	298.75
4759	1984.8432580424367	299.55
4760	1984.848733744011	299.95
4761	1984.851471594798	299.95
4762	1984.8542094455852	299.15
4763	1984.8569472963723	298.35
4764	1984.8596851471596	299.95
4765	1984.8624229979466	298.95
4766	1984.8651608487337	299.55
4767	1984.867898699521	300.75
4768	1984.870636550308	300.55
4769	1984.8733744010951	297.95
4770	1984.8761122518822	297.75
4771	1984.8788501026695	296.75
4772	1985.1663244353183	302.15
4773	1985.1690622861054	301.55
4774	1985.1718001368924	301.55
4775	1985.1745379876797	301.95
4776	1985.1772758384668	299.15
4777	1985.1800136892539	300.95
4778	1985.182751540041	299.75
4779	1985.1854893908283	300.55
4780	1985.1882272416153	299.55
4781	1985.1909650924024	298.75
4782	1985.1937029431897	296.55
4783	1985.1964407939768	295.95
4784	1985.1991786447638	298.35
4785	1985.201916495551	298.75
4786	1985.2046543463382	297.15
4787	1985.2073921971253	299.55
4788	1985.2101300479123	299.55
4789	1985.2128678986994	298.95
4790	1985.2156057494867	298.95
4791	1985.2183436002738	298.75
4792	1985.2210814510609	298.15
4793	1985.2238193018482	298.95
4794	1985.2265571526352	299.15
4795	1985.2292950034223	298.95
4796	1985.2320328542094	299.55
4797	1985.2347707049967	298.15
4798	1985.2375085557837	298.15
4799	1985.2402464065708	298.35
4800	1985.2429842573579	298.15
4801	1985.2457221081452	295.55
4802	1985.2484599589322	296.95
4803	1985.2511978097193	297.35
4804	1985.2539356605066	298.75
4805	1985.2566735112937	299.35
4806	1985.2594113620808	299.55
4807	1985.2621492128678	299.15
4808	1985.2648870636551	299.35
4809	1985.2676249144422	300.55
4810	1985.2703627652293	299.95
4811	1985.2731006160163	299.35
4812	1985.2758384668036	298.75
4813	1985.2785763175907	297.55
4814	1985.2813141683778	297.75
4815	1985.2840520191648	297.75
4816	1985.2867898699521	298.35
4817	1985.2895277207392	298.75
4818	1985.2922655715263	298.75
4819	1985.2950034223136	299.15
4820	1985.2977412731007	299.55
4821	1985.3004791238877	297.55
4822	1985.3032169746748	293.15
4823	1985.305954825462	293.95
4824	1985.3086926762492	294.75
4825	1985.3114305270362	297.15
4826	1985.3141683778233	297.15
4827	1985.3169062286106	296.55
4828	1985.3196440793977	296.75
4829	1985.3223819301847	297.15
4830	1985.3251197809718	296.55
4831	1985.3278576317591	296.55
4832	1985.3305954825462	296.55
4833	1985.3333333333333	296.55
4834	1985.3360711841206	295.35
4835	1985.3388090349076	296.55
4836	1985.3415468856947	297.35
4837	1985.3442847364818	297.15
4838	1985.347022587269	297.15
4839	1985.3497604380561	296.55
4840	1985.3524982888432	296.75
4841	1985.3552361396305	295.15
4842	1985.3579739904176	293.95
4843	1985.3607118412046	295.35
4844	1985.3634496919917	292.75
4845	1985.366187542779	294.55
4846	1985.368925393566	294.15
4847	1985.3716632443532	295.35
4848	1985.3744010951402	295.35
4849	1985.3771389459275	295.95
4850	1985.3798767967146	291.55
4851	1985.3826146475017	289.15
4852	1985.3853524982887	293.95
4853	1985.388090349076	293.55
4854	1985.390828199863	294.35
4855	1985.3935660506502	293.15
4856	1985.3990417522245	294.15
4857	1985.4017796030116	292.35
4858	1985.4045174537987	293.75
4859	1985.407255304586	294.95
4860	1985.409993155373	294.95
4861	1985.4127310061601	293.95
4862	1985.4154688569472	296.15
4863	1985.4182067077345	297.15
4864	1985.4209445585216	288.95
4865	1985.4236824093086	288.55
4866	1985.4264202600957	286.75
4867	1985.429158110883	287.75
4868	1985.43189596167	288.95
4869	1985.4346338124572	291.55
4870	1985.4373716632444	291.75
4871	1985.4401095140315	292.55
4872	1985.4428473648186	292.95
4873	1985.4455852156057	293.75
4874	1985.448323066393	292.75
4875	1985.45106091718	291.15
4876	1985.453798767967	292.35
4877	1985.4565366187544	293.55
4878	1985.4592744695415	293.15
4879	1985.4620123203285	291.55
4880	1985.4647501711156	293.35
4881	1985.467488021903	289.75
4882	1985.47022587269	287.55
4883	1985.472963723477	288.15
4884	1985.4757015742641	288.75
4885	1985.4784394250514	287.95
4886	1985.4811772758385	291.35
4887	1985.4839151266256	290.55
4888	1985.4866529774126	289.35
4889	1985.494866529774	291.55
4890	1985.4976043805614	291.95
4891	1985.5003422313484	292.55
4892	1985.5030800821355	292.15
4893	1985.5058179329226	292.15
4894	1985.5085557837099	292.35
4895	1985.514031485284	289.75
4896	1985.516769336071	288.75
4897	1985.5195071868584	288.55
4898	1985.5222450376455	289.35
4899	1985.5249828884325	289.75
4900	1985.5277207392196	289.75
4901	1985.530458590007	290.35
4902	1985.533196440794	290.55
4903	1985.535934291581	290.95
4904	1985.5386721423683	291.15
4905	1985.5414099931554	287.95
4906	1985.5441478439425	288.35
4907	1985.5468856947296	288.15
4908	1985.5496235455169	288.75
4909	1985.555099247091	291.55
4910	1985.557837097878	290.55
4911	1985.5605749486654	290.35
4912	1985.5633127994524	289.95
4913	1985.5660506502395	290.95
4914	1985.5687885010266	290.75
4915	1985.5715263518139	291.55
4916	1985.574264202601	291.95
4917	1985.577002053388	292.35
4918	1985.5797399041753	290.75
4919	1985.5824777549624	288.95
4920	1985.5852156057495	289.15
4921	1985.5879534565365	290.35
4922	1985.5906913073238	291.95
4923	1985.593429158111	291.95
4924	1985.596167008898	294.35
4925	1985.5989048596853	290.15
4926	1985.6016427104723	291.75
4927	1985.6043805612594	293.15
4928	1985.6071184120465	293.95
4929	1985.6098562628338	294.15
4930	1985.6125941136208	293.55
4931	1985.615331964408	294.55
4932	1985.618069815195	293.75
4933	1985.6208076659823	293.55
4934	1985.6235455167694	292.95
4935	1985.6262833675564	294.15
4936	1985.6290212183435	293.55
4937	1985.6317590691308	292.95
4938	1985.6344969199179	292.95
4939	1985.637234770705	293.15
4940	1985.6399726214922	293.95
4941	1985.6427104722793	296.15
4942	1985.6454483230664	295.95
4943	1985.6481861738534	295.55
4944	1985.6509240246407	295.55
4945	1985.6536618754278	295.55
4946	1985.6563997262149	295.75
4947	1985.659137577002	294.75
4948	1985.6646132785763	295.35
4949	1985.6673511293634	290.15
4950	1985.6700889801505	288.95
4951	1985.6728268309378	291.15
4952	1985.6755646817248	291.75
4953	1985.678302532512	292.95
4954	1985.6837782340863	292.55
4955	1985.6865160848733	293.75
4956	1985.6892539356604	295.15
4957	1985.6919917864477	295.55
4958	1985.6947296372348	295.35
4959	1985.6974674880219	296.15
4960	1985.7002053388092	299.15
4961	1985.7029431895962	297.55
4962	1985.7084188911704	295.35
4963	1985.7111567419577	296.15
4964	1985.7138945927447	296.55
4965	1985.7166324435318	295.95
4966	1985.7193702943189	296.55
4967	1985.7221081451062	294.75
4968	1985.7248459958932	295.35
4969	1985.7275838466803	296.15
4970	1985.7303216974674	297.15
4971	1985.7330595482547	297.35
4972	1985.7357973990418	300.55
4973	1985.7385352498288	298.95
4974	1985.7412731006161	295.15
4975	1985.7440109514032	295.15
4976	1985.7467488021903	294.15
4977	1985.7494866529773	295.35
4978	1985.7522245037646	294.95
4979	1985.7549623545517	295.35
4980	1985.7577002053388	294.95
4981	1985.7631759069131	294.15
4982	1985.7659137577002	295.15
4983	1985.7686516084873	296.55
4984	1985.7713894592744	297.55
4985	1985.7741273100617	297.15
4986	1985.7768651608487	298.55
4987	1985.7796030116358	297.35
4988	1985.782340862423	299.75
4989	1985.7850787132102	299.75
4990	1985.7878165639972	299.15
4991	1985.7905544147843	299.95
4992	1985.7932922655716	299.75
4993	1985.7960301163587	299.75
4994	1985.7987679671457	299.55
4995	1985.8015058179328	297.95
4996	1985.8042436687201	299.35
4997	1985.8069815195072	298.35
4998	1985.8097193702943	297.55
4999	1985.8124572210813	296.95
5000	1985.8151950718686	292.15
5001	1986.0586356376912	297.45
5002	1986.0670773442848	299.75
5003	1986.069815195072	298.75
5004	1986.072553045859	299.55
5005	1986.075290896646	296.75
5006	1986.0780287474333	297.55
5007	1986.0807665982204	297.75
5008	1986.0835044490075	298.15
5009	1986.0862422997948	299.95
5010	1986.0889801505818	300.75
5011	1986.091718001369	298.35
5012	1986.094455852156	300.95
5013	1986.0971937029433	301.55
5014	1986.0999315537304	300.15
5015	1986.1026694045174	299.75
5016	1986.1054072553045	300.15
5017	1986.1081451060918	299.35
5018	1986.1108829568789	299.55
5019	1986.113620807666	300.75
5020	1986.116358658453	300.55
5021	1986.1190965092403	300.95
5022	1986.1218343600274	299.55
5023	1986.1245722108144	300.15
5024	1986.1273100616017	298.75
5025	1986.1300479123888	299.35
5026	1986.132785763176	299.55
5027	1986.135523613963	300.75
5028	1986.1382614647503	300.75
5029	1986.1409993155373	299.35
5030	1986.1437371663244	301.35
5031	1986.1464750171115	301.55
5032	1986.1492128678988	302.35
5033	1986.1519507186858	301.75
5034	1986.2012320328543	298.75
5035	1986.2039698836413	299.15
5036	1986.2067077344284	297.15
5037	1986.2121834360028	298.55
5038	1986.2149212867898	299.55
5039	1986.217659137577	299.95
5040	1986.2203969883642	299.15
5041	1986.2231348391513	299.95
5042	1986.2258726899383	299.75
5043	1986.2286105407256	298.95
5044	1986.2313483915127	299.75
5045	1986.2340862422998	300.35
5046	1986.2368240930869	298.95
5047	1986.2395619438742	298.95
5048	1986.2422997946612	297.75
5049	1986.2450376454483	298.95
5050	1986.2477754962354	298.15
5051	1986.2505133470227	298.15
5052	1986.2559890485968	297.55
5053	1986.2587268993839	299.35
5054	1986.2614647501712	298.75
5055	1986.2642026009582	298.75
5056	1986.2669404517453	298.75
5057	1986.2696783025326	298.35
5058	1986.2724161533197	298.55
5059	1986.2751540041068	294.95
5060	1986.2778918548938	297.55
5061	1986.2806297056811	296.15
5062	1986.2833675564682	295.95
5063	1986.2861054072553	297.75
5064	1986.2888432580423	297.15
5065	1986.2915811088296	296.95
5066	1986.2943189596167	296.55
5067	1986.2970568104038	297.35
5068	1986.2997946611908	297.75
5069	1986.3025325119781	297.35
5070	1986.3052703627652	297.35
5071	1986.3080082135523	298.15
5072	1986.3107460643396	298.35
5073	1986.3162217659137	298.35
5074	1986.3189596167008	295.55
5075	1986.321697467488	297.75
5076	1986.3244353182752	297.15
5077	1986.3271731690622	297.15
5078	1986.3299110198495	296.75
5079	1986.3326488706366	297.55
5080	1986.3353867214237	295.95
5081	1986.3381245722107	295.95
5082	1986.340862422998	296.75
5083	1986.3436002737851	296.75
5084	1986.3463381245722	297.95
5085	1986.3490759753593	297.35
5086	1986.3545516769336	295.55
5087	1986.3572895277207	294.35
5088	1986.3600273785078	295.55
5089	1986.362765229295	294.75
5090	1986.3655030800821	294.35
5091	1986.3682409308692	295.55
5092	1986.3709787816565	295.55
5093	1986.3737166324436	295.15
5094	1986.3764544832306	295.55
5095	1986.3791923340177	295.15
5096	1986.381930184805	293.15
5097	1986.3874058863792	293.55
5098	1986.3901437371662	293.55
5099	1986.3928815879535	294.35
5100	1986.3956194387406	294.55
5101	1986.3983572895277	296.15
5102	1986.4010951403147	295.75
5103	1986.403832991102	293.95
5104	1986.406570841889	294.15
5105	1986.4093086926762	294.15
5106	1986.4120465434635	295.15
5107	1986.4147843942505	293.95
5108	1986.4175222450376	294.95
5109	1986.4202600958247	293.95
5110	1986.425735797399	293.95
5111	1986.4284736481861	293.95
5112	1986.4312114989734	294.75
5113	1986.4339493497605	292.35
5114	1986.4366872005476	293.35
5115	1986.4394250513346	291.15
5116	1986.442162902122	292.55
5117	1986.444900752909	294.75
5118	1986.447638603696	294.35
5119	1986.4503764544831	294.55
5120	1986.4531143052704	294.15
5121	1986.4558521560575	293.35
5122	1986.4585900068446	293.35
5123	1986.4613278576317	292.95
5124	1986.464065708419	293.35
5125	1986.466803559206	290.55
5126	1986.469541409993	290.55
5127	1986.4722792607804	291.95
5128	1986.4777549623545	288.15
5129	1986.4804928131416	287.55
5130	1986.485968514716	292.15
5131	1986.488706365503	291.75
5132	1986.4914442162901	294.15
5133	1986.4941820670774	293.55
5134	1986.4969199178645	294.55
5135	1986.4996577686516	294.15
5136	1986.5023956194386	295.55
5137	1986.505133470226	294.75
5138	1986.507871321013	295.35
5139	1986.5106091718	293.75
5140	1986.5160848733744	292.55
5141	1986.5188227241615	287.95
5142	1986.5215605749486	289.15
5143	1986.5242984257359	289.15
5144	1986.527036276523	290.55
5145	1986.52977412731	293.75
5146	1986.532511978097	293.35
5147	1986.5352498288844	294.35
5148	1986.5379876796715	295.15
5149	1986.5407255304585	295.35
5150	1986.5434633812456	294.35
5151	1986.546201232033	292.75
5152	1986.54893908282	292.95
5153	1986.551676933607	292.95
5154	1986.5544147843943	293.95
5155	1986.5571526351814	293.55
5156	1986.570841889117	288.75
5157	1986.5735797399043	288.15
5158	1986.5763175906914	291.15
5159	1986.5790554414784	293.15
5160	1986.5817932922655	292.95
5161	1986.5845311430528	294.75
5162	1986.5872689938399	293.75
5163	1986.590006844627	288.95
5164	1986.592744695414	287.35
5165	1986.5954825462013	290.15
5166	1986.5982203969884	290.15
5167	1986.6009582477755	292.15
5168	1986.6036960985625	293.35
5169	1986.6064339493498	294.55
5170	1986.609171800137	294.75
5171	1986.611909650924	294.55
5172	1986.6146475017113	294.75
5173	1986.6173853524983	294.75
5174	1986.6201232032854	293.55
5175	1986.6228610540725	292.15
5176	1986.6255989048598	291.75
5177	1986.6283367556468	291.55
5178	1986.631074606434	292.75
5179	1986.633812457221	293.55
5180	1986.6365503080083	291.95
5181	1986.6392881587954	291.55
5182	1986.6420260095824	292.75
5183	1986.6447638603695	295.15
5184	1986.6502395619439	292.95
5185	1986.6557152635182	295.15
5186	1986.6584531143053	295.35
5187	1986.6611909650924	294.75
5188	1986.6639288158794	292.95
5189	1986.6666666666667	293.75
5190	1986.6694045174538	294.35
5191	1986.6721423682409	293.75
5192	1986.6748802190282	294.55
5193	1986.6776180698153	293.95
5194	1986.6803559206023	294.15
5195	1986.6830937713894	294.75
5196	1986.6858316221767	295.55
5197	1986.6885694729638	295.55
5198	1986.6913073237508	293.75
5199	1986.694045174538	295.35
5200	1986.6967830253252	295.75
5201	1986.6995208761123	295.95
5202	1986.7022587268993	298.95
5203	1986.7049965776864	296.75
5204	1986.7077344284737	297.35
5205	1986.7104722792608	299.95
5206	1986.7132101300479	299.95
5207	1986.7159479808352	297.95
5208	1986.7186858316222	298.95
5209	1986.7241615331964	297.15
5210	1986.7268993839837	296.95
5211	1986.7296372347707	296.75
5212	1986.7323750855578	297.15
5213	1986.7351129363449	297.15
5214	1986.7378507871322	296.75
5215	1986.7405886379192	293.95
5216	1986.7433264887063	297.35
5217	1986.7460643394934	298.35
5218	1986.7488021902807	298.35
5219	1986.7515400410678	297.95
5220	1986.7542778918548	296.95
5221	1986.7570157426421	297.95
5222	1986.7597535934292	297.15
5223	1986.7624914442163	298.55
5224	1986.7652292950033	298.15
5225	1986.7679671457906	298.75
5226	1986.7707049965777	298.75
5227	1986.7734428473648	297.15
5228	1986.7761806981518	296.75
5229	1986.7789185489391	297.55
5230	1986.7816563997262	297.35
5231	1986.7843942505133	297.75
5232	1986.7871321013006	297.75
5233	1986.7898699520877	298.95
5234	1986.7926078028747	298.15
5235	1987.1978097193703	299.55
5236	1987.2005475701574	299.35
5237	1987.2032854209447	299.55
5238	1987.2060232717317	299.55
5239	1987.2087611225188	300.55
5240	1987.2114989733059	300.55
5241	1987.2142368240932	298.55
5242	1987.2169746748802	300.15
5243	1987.2197125256673	301.55
5244	1987.2224503764544	300.35
5245	1987.2251882272417	298.55
5246	1987.2279260780288	296.35
5247	1987.2306639288158	298.75
5248	1987.233401779603	298.75
5249	1987.2361396303902	298.95
5250	1987.2388774811773	299.95
5251	1987.2416153319643	298.15
5252	1987.2443531827516	299.75
5253	1987.2470910335387	298.35
5254	1987.2498288843258	299.15
5255	1987.2525667351129	297.95
5256	1987.2553045859001	298.15
5257	1987.2580424366872	298.15
5258	1987.2607802874743	297.95
5259	1987.2635181382614	297.95
5260	1987.2662559890487	299.15
5261	1987.2689938398357	298.75
5262	1987.2717316906228	298.75
5263	1987.27446954141	296.75
5264	1987.2772073921972	297.35
5265	1987.2799452429842	295.35
5266	1987.2826830937713	296.95
5267	1987.2854209445586	297.35
5268	1987.2881587953457	296.55
5269	1987.2908966461328	296.55
5270	1987.2936344969198	297.55
5271	1987.2963723477071	298.15
5272	1987.2991101984942	297.75
5273	1987.3045859000686	296.35
5274	1987.3073237508556	296.35
5275	1987.3100616016427	296.15
5276	1987.3127994524298	295.55
5277	1987.315537303217	297.35
5278	1987.3182751540041	297.35
5279	1987.3210130047912	298.55
5280	1987.3237508555783	297.95
5281	1987.3264887063656	298.55
5282	1987.3292265571527	295.75
5283	1987.3319644079397	297.75
5284	1987.3347022587268	297.15
5285	1987.337440109514	297.15
5286	1987.3401779603012	297.55
5287	1987.3429158110882	296.35
5288	1987.3456536618755	294.95
5289	1987.3483915126626	293.75
5290	1987.3511293634497	294.95
5291	1987.3538672142367	296.55
5292	1987.356605065024	298.55
5293	1987.359342915811	295.75
5294	1987.3620807665982	296.75
5295	1987.3648186173853	297.15
5296	1987.3675564681726	296.95
5297	1987.3702943189596	294.55
5298	1987.3730321697467	294.15
5299	1987.3757700205338	293.75
5300	1987.378507871321	291.75
5301	1987.3812457221081	294.35
5302	1987.3839835728952	296.75
5303	1987.3867214236825	294.95
5304	1987.3894592744696	294.35
5305	1987.3921971252566	296.75
5306	1987.3949349760437	295.95
5307	1987.397672826831	295.15
5308	1987.400410677618	292.35
5309	1987.4058863791925	289.95
5310	1987.4086242299795	291.95
5311	1987.4113620807666	290.95
5312	1987.4140999315537	293.15
5313	1987.416837782341	295.75
5314	1987.419575633128	295.35
5315	1987.422313483915	295.15
5316	1987.4250513347022	292.95
5317	1987.4277891854895	293.15
5318	1987.4305270362765	293.55
5319	1987.4332648870636	293.55
5320	1987.4360027378507	293.75
5321	1987.438740588638	294.15
5322	1987.441478439425	293.75
5323	1987.4442162902121	295.15
5324	1987.4469541409994	295.35
5325	1987.4496919917865	294.95
5326	1987.4524298425736	294.15
5327	1987.4551676933606	292.75
5328	1987.457905544148	293.35
5329	1987.460643394935	295.35
5330	1987.463381245722	294.55
5331	1987.4661190965091	294.15
5332	1987.4715947980835	296.55
5333	1987.4743326488706	293.15
5334	1987.4770704996577	291.55
5335	1987.479808350445	287.95
5336	1987.482546201232	288.35
5337	1987.485284052019	288.75
5338	1987.4880219028064	289.35
5339	1987.4907597535935	291.15
5340	1987.4934976043805	289.75
5341	1987.4962354551676	290.55
5342	1987.498973305955	291.75
5343	1987.501711156742	291.55
5344	1987.504449007529	290.75
5345	1987.5071868583161	290.95
5346	1987.5099247091034	290.35
5347	1987.5126625598905	292.35
5348	1987.5154004106776	291.95
5349	1987.520876112252	291.15
5350	1987.523613963039	291.55
5351	1987.526351813826	291.75
5352	1987.5290896646134	289.75
5353	1987.5318275154004	290.55
5354	1987.5345653661875	290.95
5355	1987.5373032169746	291.35
5356	1987.5400410677619	292.15
5357	1987.542778918549	291.95
5358	1987.545516769336	293.55
