	date	temp
2026	1952.3699520876112	279.95
2027	1952.3713210130047	280.35
2028	1952.3726899383983	279.75
2029	1952.374058863792	279.25
2030	1952.3754277891856	279.55
2031	1952.376796714579	279.15
2032	1952.3781656399726	279.15
2033	1952.3795345653662	278.75
2034	1952.3809034907597	278.85
2035	1952.3822724161532	278.45
2036	1952.383641341547	279.85
2037	1952.3850102669405	278.75
2038	1952.386379192334	278.45
2039	1952.3877481177276	277.75
2040	1952.3891170431211	279.15
2041	1952.3904859685147	278.25
2042	1952.3918548939082	278.25
2043	1952.4137577002052	280.75
2044	1952.415126625599	279.85
2045	1952.4164955509925	280.95
2046	1952.417864476386	279.25
2047	1952.4233401779602	278.95
2048	1952.424709103354	278.85
2049	1952.4260780287475	277.25
2050	1952.427446954141	279.05
2051	1952.4288158795346	280.15
2052	1952.430184804928	280.65
2053	1952.4315537303216	280.05
2054	1952.4329226557152	280.15
2055	1952.434291581109	280.55
2056	1952.4356605065025	278.35
2057	1952.437029431896	277.15
2058	1952.4383983572895	278.55
2059	1952.439767282683	276.15
2060	1952.4411362080766	279.55
2061	1952.4425051334701	279.95
2062	1952.4438740588637	280.05
2063	1952.4452429842574	277.85
2064	1952.446611909651	277.55
2065	1952.4479808350445	279.95
2066	1952.449349760438	279.75
2067	1952.4507186858316	278.35
2068	1952.4520876112251	282.75
2069	1952.4534565366187	281.05
2070	1952.4548254620124	280.05
2071	1952.456194387406	279.95
2072	1952.4575633127995	281.45
2073	1952.458932238193	280.35
2074	1952.4603011635866	280.05
2075	1952.46167008898	280.35
2076	1952.4630390143736	280.35
2077	1952.4644079397672	279.65
2078	1952.465776865161	280.45
2079	1952.4671457905545	280.55
2080	1952.468514715948	281.15
2081	1952.4698836413415	280.25
2082	1952.471252566735	280.95
2083	1952.4726214921286	279.75
2084	1952.4739904175221	280.25
2085	1952.475359342916	280.35
2086	1952.4767282683094	280.65
2087	1952.478097193703	280.45
2088	1952.4794661190965	280.05
2089	1952.48083504449	281.85
2090	1952.4822039698836	282.35
2091	1952.4835728952771	279.95
2092	1952.4849418206709	280.35
2093	1952.4863107460644	278.35
2094	1952.487679671458	281.15
2095	1952.4890485968515	279.65
2096	1952.490417522245	280.85
2097	1952.4917864476386	279.25
2098	1952.493155373032	281.05
2099	1952.4945242984256	281.55
2100	1952.4958932238194	278.75
2101	1952.4986310746065	281.15
2102	1952.5013689253935	280.65
2103	1952.5041067761806	279.95
2104	1952.506844626968	282.05
2105	1952.5082135523614	276.35
2106	1952.5109514031485	283.95
2107	1952.512320328542	283.75
2108	1952.5136892539356	282.35
2109	1952.5150581793291	280.85
2110	1952.5164271047229	282.75
2111	1952.5177960301164	286.35
2112	1952.51916495551	287.15
2113	1952.5205338809035	285.15
2114	1952.521902806297	283.15
2115	1952.5232717316906	286.05
2116	1952.524640657084	284.95
2117	1952.5260095824779	282.95
2118	1952.5273785078714	284.85
2119	1952.528747433265	286.45
2120	1952.5301163586585	285.65
2121	1952.531485284052	285.95
2122	1952.5328542094455	285.05
2123	1952.534223134839	284.05
2124	1952.5355920602328	283.55
2125	1952.5369609856264	286.65
2126	1952.53832991102	282.75
2127	1952.5396988364134	285.85
2128	1952.541067761807	283.85
2129	1952.5424366872005	281.65
2130	1952.543805612594	282.55
2131	1952.5451745379876	284.35
2132	1952.5465434633813	284.25
2133	1952.5479123887749	287.05
2134	1952.5492813141684	283.55
2135	1952.550650239562	285.35
2136	1952.5520191649555	282.85
2137	1952.553388090349	282.05
2138	1952.5547570157426	280.85
2139	1952.5561259411363	279.95
2140	1952.5574948665299	283.15
2141	1952.5588637919234	283.55
2142	1952.560232717317	282.55
2143	1952.5616016427105	285.35
2144	1952.562970568104	285.65
2145	1952.5643394934975	282.25
2146	1952.565708418891	286.45
2147	1952.5670773442848	287.15
2148	1952.5684462696784	286.45
2149	1952.569815195072	284.45
2150	1952.5711841204654	285.85
2151	1952.572553045859	284.95
2152	1952.5739219712525	282.75
2153	1952.575290896646	284.75
2154	1952.5766598220398	284.25
2155	1952.5780287474333	284.45
2156	1952.5793976728269	286.05
2157	1952.5807665982204	286.35
2158	1952.582135523614	284.15
2159	1952.5835044490075	286.55
2160	1952.584873374401	286.15
2161	1952.5862422997948	288.85
2162	1952.5876112251883	285.05
2163	1952.5889801505818	287.35
2164	1952.5903490759754	287.15
2165	1952.591718001369	287.45
2166	1952.5930869267625	287.75
2167	1952.594455852156	288.25
2168	1952.5958247775495	288.65
2169	1952.5971937029433	286.45
2170	1952.5985626283368	286.05
2171	1952.5999315537304	288.55
2172	1952.601300479124	286.15
2173	1952.6026694045174	287.15
2174	1952.604038329911	287.95
2175	1952.6054072553045	287.75
2176	1952.6067761806983	288.05
2177	1952.6081451060918	286.45
2178	1952.6095140314853	286.85
2179	1952.6108829568789	284.85
2180	1952.6122518822724	286.45
2181	1952.613620807666	284.95
2182	1952.6149897330595	286.15
2183	1952.616358658453	285.75
2184	1952.6177275838468	287.45
2185	1952.6190965092403	285.15
2186	1952.6204654346338	284.65
2187	1952.6218343600274	286.05
2188	1952.623203285421	286.15
2189	1952.6245722108144	286.05
2190	1952.625941136208	285.75
2191	1952.6273100616017	286.15
2192	1952.6286789869953	285.55
2193	1952.6300479123888	285.85
2194	1952.6314168377824	286.15
2195	1952.632785763176	285.95
2196	1952.6341546885694	285.75
2197	1952.635523613963	285.95
2198	1952.6382614647503	287.15
2199	1952.6396303901438	285.85
2200	1952.6409993155373	285.95
2201	1952.6423682409309	286.05
2202	1952.6437371663244	285.15
2203	1952.645106091718	284.55
2204	1952.6464750171115	285.05
2205	1952.6478439425052	285.15
2206	1952.6492128678988	286.35
2207	1952.6505817932923	286.85
2208	1952.6519507186858	286.15
2209	1952.6533196440794	287.45
2210	1952.654688569473	288.55
2211	1952.6560574948664	286.55
2212	1952.65742642026	288.95
2213	1952.6587953456537	288.45
2214	1952.6601642710473	287.65
2215	1952.6615331964408	287.15
2216	1952.6629021218343	287.55
2217	1952.6642710472279	287.55
2218	1952.6656399726214	286.55
2219	1952.667008898015	284.35
2220	1952.6683778234087	286.95
2221	1952.6697467488023	284.35
2222	1952.6711156741958	284.15
2223	1952.6724845995893	283.85
2224	1952.6738535249829	284.35
2225	1952.6752224503764	288.05
2226	1952.6779603011637	283.45
2227	1952.6793292265572	283.55
2228	1952.6806981519508	283.15
2229	1952.6820670773443	285.35
2230	1952.6834360027378	284.15
2231	1952.6848049281314	282.75
2232	1952.686173853525	283.95
2233	1952.6875427789184	287.45
2234	1952.6889117043122	287.55
2235	1952.6902806297057	285.05
2236	1952.6916495550993	282.85
2237	1952.6930184804928	285.15
2238	1952.6943874058863	283.55
2239	1952.6957563312799	285.65
2240	1952.6984941820672	286.85
2241	1952.7012320328543	285.55
2242	1952.7026009582478	283.65
2243	1952.7039698836413	284.85
2244	1952.7053388090349	286.45
2245	1952.7067077344284	286.75
2246	1952.708076659822	285.85
2247	1952.7094455852157	286.35
2248	1952.7108145106092	286.85
2249	1952.7121834360028	286.45
2250	1952.7149212867898	286.05
2251	1952.7162902121834	285.45
2252	1952.717659137577	288.35
2253	1952.7190280629707	285.05
2254	1952.7203969883642	286.35
2255	1952.7231348391513	285.95
2256	1952.7245037645448	283.75
2257	1952.7258726899383	286.15
2258	1952.7354551676933	285.25
2259	1952.7368240930869	285.95
2260	1952.7381930184804	285.25
2261	1952.7395619438742	285.35
2262	1952.7409308692677	285.05
2263	1952.7436687200548	285.15
2264	1952.7450376454483	285.85
2265	1952.7464065708418	284.75
2266	1952.7477754962354	287.15
2267	1952.7491444216291	286.15
2268	1952.7505133470227	283.95
2269	1952.7518822724162	283.65
2270	1952.7532511978097	287.35
2271	1952.7573579739903	286.95
2272	1952.7587268993839	286.45
2273	1952.7600958247776	285.25
2274	1952.7614647501712	286.05
2275	1952.7628336755647	284.55
2276	1952.7642026009582	284.35
2277	1952.7655715263518	283.15
2278	1952.7669404517453	284.65
2279	1952.7683093771388	283.85
2280	1952.7696783025326	285.25
2281	1952.7710472279261	285.75
2282	1952.7724161533197	285.45
2283	1952.7737850787132	286.75
2284	1952.7751540041068	286.85
2285	1952.7765229295003	284.55
2286	1952.7778918548938	284.85
2287	1952.7792607802876	283.15
2288	1952.7806297056811	287.05
2289	1952.7819986310747	287.25
2290	1952.7833675564682	286.85
2291	1952.7847364818617	286.75
2292	1952.7861054072553	285.65
2293	1952.7874743326488	284.65
2294	1952.7888432580423	283.85
2295	1952.790212183436	282.85
2296	1952.7915811088296	282.05
2297	1952.7929500342232	282.85
2298	1952.7943189596167	284.05
2299	1952.8052703627652	282.25
2300	1952.8066392881587	282.65
2301	1952.8080082135523	280.95
2302	1952.8093771389458	281.85
2303	1952.8134839151267	284.15
2304	1952.8148528405202	285.45
2305	1952.8162217659137	285.35
2306	1952.8230663928816	283.85
2307	1952.8244353182752	283.65
2308	1952.8258042436687	281.75
2309	1952.8271731690622	282.05
2310	1952.8285420944558	278.55
2311	1952.8299110198495	282.05
2312	1952.831279945243	282.25
2313	1952.8381245722107	281.15
2314	1952.8394934976043	279.75
2315	1952.840862422998	282.15
2316	1952.8422313483916	283.35
2317	1952.8436002737851	284.15
2318	1952.8449691991786	284.55
2319	1952.8463381245722	282.95
2320	1952.8477070499657	282.35
2321	1952.8490759753593	284.05
2322	1952.850444900753	282.45
2323	1952.8518138261466	280.65
2324	1952.85318275154	281.55
2325	1952.862765229295	280.95
2326	1952.8641341546886	279.95
2327	1952.8668720054757	278.75
2328	1952.8682409308692	279.55
2329	1952.8696098562627	281.35
2330	1952.8709787816565	281.55
2331	1952.87234770705	283.65
2332	1952.8737166324436	281.25
2333	1952.875085557837	274.55
2334	1952.8764544832306	280.25
2335	1952.8778234086242	280.35
2336	1952.8805612594115	280.25
2337	1952.881930184805	277.15
2338	1952.8832991101985	278.15
2339	1952.884668035592	279.55
2340	1952.8860369609856	280.55
2341	1952.8874058863792	280.75
2342	1952.8887748117727	279.65
2343	1952.8901437371662	281.85
2344	1952.89151266256	281.95
2345	1952.8928815879535	281.45
2346	1952.894250513347	281.65
2347	1952.8956194387406	280.45
2348	1952.8969883641341	278.15
2349	1952.8983572895277	280.75
2350	1952.8997262149212	281.65
2351	1952.9010951403147	281.35
2352	1952.9024640657085	280.75
2353	1952.903832991102	279.35
2354	1952.9052019164956	279.15
2355	1952.906570841889	278.15
2356	1952.9079397672826	278.65
2357	1952.9093086926762	277.15
2358	1952.9106776180697	279.35
2359	1952.916153319644	278.45
2360	1952.9175222450376	278.85
2361	1952.925735797399	277.25
2362	1952.9394250513346	277.45
2363	1952.9407939767282	277.65
2364	1952.9503764544831	278.15
2365	1952.9517453798767	278.25
2366	1952.9531143052704	278.45
2367	1952.954483230664	280.25
2368	1952.9558521560575	278.75
2369	1952.957221081451	278.35
2370	1952.9585900068446	280.65
2371	1952.9709103353866	278.35
2372	1952.9722792607804	279.15
2373	1952.985968514716	278.55
2374	1952.9873374401095	277.95
2375	1953.0119780971936	279.05
2376	1953.0242984257359	276.15
2377	1953.0256673511294	275.05
2378	1953.027036276523	275.05
2379	1953.0284052019165	274.45
2380	1953.02977412731	277.05
2381	1953.0311430527036	275.15
2382	1953.032511978097	276.35
2383	1953.0338809034909	275.65
2384	1953.0352498288844	278.55
2385	1953.0407255304585	278.55
2386	1953.042094455852	278.55
2387	1953.0530458590006	278.15
2388	1953.058521560575	278.35
2389	1953.0598904859685	276.35
2390	1953.061259411362	276.85
2391	1953.0626283367556	275.75
2392	1953.0639972621493	275.05
2393	1953.0653661875428	272.95
2394	1953.0667351129364	273.15
2395	1953.06810403833	275.35
2396	1953.0694729637235	275.45
2397	1953.070841889117	274.55
2398	1953.0722108145105	274.45
2399	1953.0763175906914	276.25
2400	1953.077686516085	274.65
2401	1953.0845311430528	277.85
2402	1953.092744695414	276.25
2403	1953.0941136208078	276.65
2404	1953.0954825462013	277.45
2405	1953.0968514715948	278.75
2406	1953.1009582477755	277.35
2407	1953.102327173169	276.75
2408	1953.1036960985625	278.35
2409	1953.1050650239563	279.35
2410	1953.1064339493498	277.25
2411	1953.1078028747434	275.85
2412	1953.109171800137	274.95
2413	1953.1105407255304	277.75
2414	1953.111909650924	279.15
2415	1953.1132785763175	278.85
2416	1953.1160164271048	277.55
2417	1953.1173853524983	278.35
2418	1953.1201232032854	277.05
2419	1953.121492128679	276.65
2420	1953.1269678302533	276.25
2421	1953.1283367556468	275.95
2422	1953.1297056810404	275.65
2423	1953.131074606434	277.05
2424	1953.133812457221	279.95
2425	1953.1351813826147	276.85
2426	1953.1365503080083	278.25
2427	1953.1379192334018	279.15
2428	1953.1392881587954	277.45
2429	1953.140657084189	275.65
2430	1953.1420260095824	275.45
2431	1953.143394934976	279.15
2432	1953.1447638603695	279.75
2433	1953.1461327857633	276.85
2434	1953.1475017111568	276.45
2435	1953.1488706365503	278.55
2436	1953.1502395619439	280.25
2437	1953.1516084873374	277.45
2438	1953.152977412731	276.85
2439	1953.1543463381245	275.55
2440	1953.1557152635182	274.75
2441	1953.1570841889118	273.55
2442	1953.1584531143053	275.15
2443	1953.1598220396988	276.95
2444	1953.1611909650924	275.35
2445	1953.162559890486	279.55
2446	1953.1639288158794	274.85
2447	1953.1652977412732	274.45
2448	1953.1666666666667	279.25
2449	1953.1680355920603	278.35
2450	1953.1694045174538	277.85
2451	1953.1707734428473	275.55
2452	1953.1721423682409	275.65
2453	1953.1735112936344	278.15
2454	1953.174880219028	278.45
2455	1953.1762491444217	278.65
2456	1953.1776180698153	278.55
2457	1953.1789869952088	277.65
2458	1953.1803559206023	277.15
2459	1953.1817248459959	275.35
2460	1953.1830937713894	274.25
2461	1953.184462696783	274.65
2462	1953.1858316221767	275.85
2463	1953.1872005475702	276.25
2464	1953.1885694729638	276.25
2465	1953.1899383983573	274.75
2466	1953.1913073237508	274.35
2467	1953.1926762491444	275.25
2468	1953.194045174538	278.15
2469	1953.1954140999314	278.85
2470	1953.2049965776864	276.35
2471	1953.2173169062287	276.05
2472	1953.2186858316222	276.65
2473	1953.2200547570158	276.25
2474	1953.2214236824093	275.55
2475	1953.2227926078028	276.15
2476	1953.2241615331964	277.25
2477	1953.22553045859	276.55
2478	1953.2268993839837	277.55
2479	1953.2282683093772	277.05
2480	1953.2310061601643	276.55
2481	1953.2323750855578	277.05
2482	1953.2337440109513	275.15
2483	1953.2351129363449	275.75
2484	1953.2405886379192	275.35
2485	1953.2419575633128	274.65
2486	1953.2433264887063	275.55
2487	1953.2446954140999	273.85
2488	1953.2460643394934	277.15
2489	1953.2515400410678	278.85
2490	1953.2556468172484	276.95
2491	1953.2570157426421	277.35
2492	1953.2583846680357	275.05
2493	1953.2597535934292	275.15
2494	1953.2611225188227	274.15
2495	1953.2624914442163	275.25
2496	1953.2638603696098	274.45
2497	1953.2652292950033	274.75
2498	1953.266598220397	273.45
2499	1953.2679671457906	274.65
2500	1953.2693360711842	275.55
2501	1953.2707049965777	275.85
2502	1953.2720739219712	275.85
2503	1953.2734428473648	274.75
2504	1953.2748117727583	276.15
2505	1953.2761806981518	276.05
2506	1953.2775496235456	273.45
2507	1953.2789185489391	275.25
2508	1953.2802874743327	277.65
2509	1953.2816563997262	278.25
2510	1953.2830253251198	275.35
2511	1953.2843942505133	278.65
2512	1953.2857631759068	277.95
2513	1953.2871321013006	277.95
2514	1953.2885010266941	277.85
2515	1953.2953456536618	278.35
2516	1953.298083504449	279.35
2517	1953.2994524298426	278.45
2518	1953.3008213552362	279.05
2519	1953.3021902806297	277.05
2520	1953.3035592060232	277.95
2521	1953.3049281314168	277.15
2522	1953.3062970568103	278.15
2523	1953.307665982204	277.85
2524	1953.3090349075976	278.65
2525	1953.3281998631076	278.75
2526	1953.329568788501	278.05
2527	1953.3309377138946	279.15
2528	1953.3323066392882	279.25
2529	1953.3364134154688	279.65
2530	1953.3377823408625	277.95
2531	1953.3405201916496	277.95
2532	1953.3418891170431	279.55
2533	1953.3432580424367	277.65
2534	1953.3446269678302	278.65
2535	1953.3459958932237	277.25
2536	1953.3473648186173	277.65
2537	1953.348733744011	277.55
2538	1953.3501026694046	279.15
2539	1953.351471594798	276.95
2540	1953.3528405201916	279.15
2541	1953.3542094455852	277.75
2542	1953.3569472963723	278.85
2543	1953.358316221766	278.35
2544	1953.3596851471596	277.75
2545	1953.361054072553	277.95
2546	1953.3624229979466	276.75
2547	1953.3637919233402	277.55
2548	1953.3651608487337	277.95
2549	1953.3665297741272	279.65
2550	1953.367898699521	277.65
2551	1953.3692676249145	277.95
2552	1953.3720054757016	279.25
2553	1953.3733744010951	279.05
2554	1953.38295687885	279.45
2555	1953.3843258042436	278.25
2556	1953.3856947296372	279.45
2557	1953.3870636550307	277.15
2558	1953.3884325804243	278.75
2559	1953.389801505818	278.05
2560	1953.3911704312115	278.95
2561	1953.392539356605	276.55
2562	1953.3952772073922	278.15
2563	1953.3966461327857	279.05
2564	1953.3980150581792	282.15
2565	1953.399383983573	280.65
2566	1953.4007529089665	280.95
2567	1953.40212183436	279.35
2568	1953.4034907597536	277.45
2569	1953.4048596851471	277.45
2570	1953.4062286105407	276.85
2571	1953.4075975359342	276.85
2572	1953.4103353867215	278.65
2573	1953.411704312115	279.85
2574	1953.4130732375086	279.15
2575	1953.414442162902	278.15
2576	1953.4158110882956	278.15
2577	1953.4171800136892	278.25
2578	1953.4185489390827	279.25
2579	1953.4199178644765	278.15
2580	1953.42128678987	279.95
2581	1953.4226557152635	279.95
2582	1953.424024640657	280.75
2583	1953.4253935660506	280.35
2584	1953.4267624914442	281.65
2585	1953.4281314168377	279.95
2586	1953.4295003422314	280.25
2587	1953.430869267625	279.45
2588	1953.4322381930185	278.95
2589	1953.433607118412	279.25
2590	1953.4349760438056	278.55
2591	1953.4363449691991	280.35
2592	1953.4377138945927	283.55
2593	1953.4390828199862	284.15
2594	1953.44045174538	283.75
2595	1953.4418206707735	281.55
2596	1953.443189596167	279.95
2597	1953.4445585215606	279.35
2598	1953.445927446954	277.55
2599	1953.4472963723476	280.35
2600	1953.4486652977412	280.05
2601	1953.450034223135	280.15
2602	1953.4514031485285	280.95
2603	1953.452772073922	282.25
2604	1953.4541409993155	282.05
2605	1953.455509924709	279.85
2606	1953.4568788501026	279.85
2607	1953.4582477754961	278.45
2608	1953.45961670089	277.95
2609	1953.4609856262834	278.05
2610	1953.462354551677	279.95
2611	1953.4637234770705	279.95
2612	1953.465092402464	280.55
2613	1953.4664613278576	278.55
2614	1953.4678302532511	279.75
2615	1953.4691991786447	279.55
2616	1953.4705681040384	279.55
2617	1953.471937029432	278.45
2618	1953.4733059548255	279.65
2619	1953.474674880219	280.05
2620	1953.4760438056126	279.05
2621	1953.477412731006	280.35
2622	1953.4787816563996	282.05
2623	1953.4801505817934	279.35
2624	1953.481519507187	281.25
2625	1953.4828884325805	279.75
2626	1953.484257357974	280.45
2627	1953.4856262833675	278.95
2628	1953.486995208761	281.45
2629	1953.4883641341546	282.85
2630	1953.4897330595481	281.05
2631	1953.491101984942	281.35
2632	1953.4924709103354	281.15
2633	1953.493839835729	279.85
2634	1953.4952087611225	281.75
2635	1953.496577686516	282.35
2636	1953.4979466119096	284.15
2637	1953.4993155373031	284.05
2638	1953.5006844626969	283.45
2639	1953.5020533880904	284.95
2640	1953.503422313484	284.25
2641	1953.5047912388775	282.95
2642	1953.506160164271	283.15
2643	1953.5075290896646	282.45
2644	1953.508898015058	282.25
2645	1953.5102669404519	283.15
2646	1953.5116358658454	283.55
2647	1953.513004791239	282.65
2648	1953.5143737166325	284.85
2649	1953.515742642026	282.75
2650	1953.5171115674195	282.55
2651	1953.518480492813	283.45
2652	1953.5198494182066	284.45
2653	1953.5212183436004	283.85
2654	1953.5308008213553	283.15
2655	1953.5321697467489	282.05
2656	1953.5335386721424	282.95
2657	1953.534907597536	284.45
2658	1953.5362765229295	283.55
2659	1953.537645448323	283.95
2660	1953.5390143737166	284.65
2661	1953.54038329911	282.45
2662	1953.5417522245039	283.05
2663	1953.5431211498974	282.75
2664	1953.544490075291	283.95
2665	1953.5458590006845	283.65
2666	1953.547227926078	282.25
2667	1953.5485968514715	283.15
2668	1953.549965776865	282.95
2669	1953.5513347022588	282.05
2670	1953.5527036276524	282.85
2671	1953.554072553046	283.95
2672	1953.5554414784394	284.35
2673	1953.556810403833	282.65
2674	1953.5581793292265	282.45
2675	1953.55954825462	282.75
2676	1953.5609171800138	283.95
2677	1953.5622861054073	283.15
2678	1953.5636550308009	283.25
2679	1953.5650239561944	282.55
2680	1953.566392881588	283.35
2681	1953.5677618069815	282.65
2682	1953.569130732375	283.55
2683	1953.5704996577686	283.35
2684	1953.5718685831623	285.05
2685	1953.5732375085558	284.05
2686	1953.5746064339494	285.45
2687	1953.575975359343	285.35
2688	1953.5773442847365	285.75
2689	1953.57871321013	284.35
2690	1953.5800821355235	285.65
2691	1953.5814510609173	283.65
2692	1953.5828199863108	286.15
2693	1953.5841889117044	286.65
2694	1953.585557837098	288.45
2695	1953.5869267624914	287.55
2696	1953.588295687885	287.55
2697	1953.5896646132785	286.35
2698	1953.591033538672	288.05
2699	1953.5924024640658	287.15
2700	1953.5937713894593	287.05
2701	1953.5951403148529	286.15
2702	1953.5965092402464	282.65
2703	1953.59787816564	285.25
2704	1953.5992470910335	286.25
2705	1953.600616016427	285.95
2706	1953.6019849418208	287.45
2707	1953.6033538672143	288.75
2708	1953.6047227926078	288.95
2709	1953.6060917180014	284.55
2710	1953.607460643395	286.25
2711	1953.6088295687885	284.65
2712	1953.610198494182	287.15
2713	1953.6115674195757	287.75
2714	1953.6129363449693	288.65
2715	1953.6143052703628	288.05
2716	1953.6156741957564	287.65
2717	1953.6184120465434	286.65
2718	1953.619780971937	285.45
2719	1953.6211498973305	285.35
2720	1953.6225188227243	285.35
2721	1953.6238877481178	285.85
2722	1953.6252566735113	285.95
2723	1953.6266255989049	286.65
2724	1953.6279945242984	285.75
2725	1953.629363449692	285.55
2726	1953.6307323750855	286.15
2727	1953.632101300479	286.25
2728	1953.6334702258728	285.55
2729	1953.6348391512663	286.15
2730	1953.6362080766598	285.45
2731	1953.6375770020534	286.65
2732	1953.638945927447	285.55
2733	1953.6403148528404	286.15
2734	1953.641683778234	286.35
2735	1953.6430527036277	287.95
2736	1953.6444216290213	285.85
2737	1953.6457905544148	286.05
2738	1953.6471594798084	285.45
2739	1953.648528405202	286.15
2740	1953.6498973305954	284.75
2741	1953.651266255989	284.95
2742	1953.6526351813827	286.45
2743	1953.6540041067763	286.55
2744	1953.6553730321698	287.35
2745	1953.6567419575633	286.75
2746	1953.6581108829569	286.05
2747	1953.6594798083504	287.15
2748	1953.660848733744	286.05
2749	1953.6622176591375	284.65
2750	1953.6635865845312	287.15
2751	1953.6649555099248	284.45
2752	1953.6663244353183	285.35
2753	1953.6676933607118	287.65
2754	1953.6690622861054	288.25
2755	1953.670431211499	287.15
2756	1953.6718001368924	287.65
2757	1953.6731690622862	288.65
2758	1953.6745379876797	285.55
2759	1953.6759069130733	286.25
2760	1953.6772758384668	286.35
2761	1953.6786447638603	285.95
2762	1953.6800136892539	285.45
2763	1953.6813826146474	286.85
2764	1953.682751540041	285.45
2765	1953.6841204654347	286.85
2766	1953.6854893908283	285.15
2767	1953.6868583162218	285.15
2768	1953.6882272416153	285.25
2769	1953.6895961670089	285.15
2770	1953.692334017796	286.05
2771	1953.6978097193703	286.25
2772	1953.6991786447638	285.65
2773	1953.7005475701574	285.35
2774	1953.701916495551	284.55
2775	1953.7032854209447	284.75
2776	1953.7046543463382	284.65
2777	1953.7060232717317	286.05
2778	1953.7073921971253	286.65
2779	1953.7087611225188	285.25
2780	1953.7101300479123	286.55
2781	1953.7114989733059	286.25
2782	1953.7128678986994	284.45
2783	1953.7142368240932	284.45
2784	1953.7156057494867	284.15
2785	1953.7169746748802	280.95
2786	1953.7183436002738	283.35
2787	1953.7197125256673	283.25
2788	1953.7210814510609	283.05
2789	1953.7224503764544	283.45
2790	1953.7238193018482	283.45
2791	1953.7251882272417	283.35
2792	1953.7265571526352	284.05
2793	1953.7279260780288	284.35
2794	1953.7292950034223	283.55
2795	1953.7306639288158	283.75
2796	1953.7320328542094	286.45
2797	1953.733401779603	283.95
2798	1953.7347707049967	283.85
2799	1953.7361396303902	283.35
2800	1953.7375085557837	282.65
2801	1953.7388774811773	282.75
2802	1953.7402464065708	281.95
2803	1953.7416153319643	281.35
2804	1953.7429842573579	281.75
2805	1953.7443531827516	282.85
2806	1953.7457221081452	282.95
2807	1953.7470910335387	283.25
2808	1953.7484599589322	282.95
2809	1953.7498288843258	283.05
2810	1953.7525667351129	289.65
2811	1953.7539356605066	285.15
2812	1953.7621492128678	283.85
2813	1953.7772073921972	282.15
2814	1953.7785763175907	282.05
2815	1953.7813141683778	282.95
2816	1953.7826830937713	283.15
2817	1953.7950034223136	282.95
2818	1953.7991101984942	280.85
2819	1953.8004791238877	281.65
2820	1953.8018480492813	281.55
2821	1953.8032169746748	284.15
2822	1953.8045859000686	281.25
2823	1953.805954825462	279.55
2824	1953.8073237508556	279.15
2825	1953.8086926762492	279.05
2826	1953.8100616016427	279.05
2827	1953.8114305270362	282.75
2828	1953.8127994524298	283.15
2829	1953.8141683778233	282.55
2830	1953.815537303217	282.95
2831	1953.8169062286106	281.65
2832	1953.8182751540041	280.75
2833	1953.8196440793977	280.85
2834	1953.8210130047912	278.75
2835	1953.8223819301847	278.15
2836	1953.8237508555783	281.35
2837	1953.825119780972	282.05
2838	1953.8264887063656	280.35
2839	1953.8278576317591	280.95
2840	1953.8292265571527	278.85
2841	1953.8305954825462	276.15
2842	1953.8333333333333	279.65
2843	1953.8347022587268	280.35
2844	1953.8360711841206	280.75
2845	1953.8401779603012	277.85
2846	1953.8415468856947	279.45
2847	1953.8442847364818	278.55
2848	1953.8456536618755	277.55
2849	1953.847022587269	278.85
2850	1953.8483915126626	278.15
2851	1953.8497604380561	278.65
2852	1953.8511293634497	279.95
2853	1953.8524982888432	279.25
2854	1953.8538672142367	280.45
2855	1953.8716632443532	278.75
2856	1953.8730321697467	279.15
2857	1953.8744010951402	278.35
2858	1953.8757700205338	280.55
2859	1953.8771389459275	281.45
2860	1953.878507871321	281.25
2861	1953.8798767967146	280.65
2862	1953.8812457221081	280.85
2863	1953.8826146475017	278.65
2864	1953.8839835728952	280.65
2865	1953.897672826831	278.65
2866	1953.9045174537987	279.15
2867	1953.9058863791922	277.85
2868	1953.907255304586	277.45
2869	1953.9086242299795	277.45
2870	1953.909993155373	277.45
2871	1953.9113620807666	278.05
2872	1953.9127310061601	280.85
2873	1953.9140999315537	280.55
2874	1953.9154688569472	282.15
2875	1953.916837782341	279.75
2876	1953.9182067077345	281.25
2877	1953.919575633128	278.75
2878	1953.9209445585216	278.55
2879	1953.922313483915	279.15
2880	1953.9236824093086	280.75
2881	1953.929158110883	276.15
2882	1953.9305270362765	276.55
2883	1953.9373716632444	278.25
2884	1953.938740588638	277.65
2885	1953.9442162902121	276.25
2886	1953.9455852156057	276.75
2887	1953.9469541409994	278.15
2888	1953.9496919917865	277.75
2889	1953.95106091718	279.25
2890	1953.9524298425736	279.75
2891	1953.967488021903	278.55
2892	1953.972963723477	278.75
2893	1953.9743326488706	277.95
2894	1953.9757015742641	280.45
2895	1953.9770704996577	279.15
2896	1953.9784394250514	278.05
2897	1953.979808350445	279.85
2898	1953.982546201232	278.65
2899	1953.9839151266256	278.85
2900	1953.985284052019	282.25
2901	1953.9866529774126	279.05
2902	1953.9880219028064	277.45
2903	1953.9893908282	274.55
2904	1953.9907597535935	277.15
2905	1953.992128678987	277.75
2906	1953.9934976043805	278.95
2907	1953.994866529774	278.15
2908	1953.9962354551676	277.75
2909	1953.9976043805614	277.55
2910	1954.0003422313484	277.25
2911	1954.0126625598905	276.65
2912	1954.014031485284	275.75
