	date	temp
9953	1971.605635409537	286.55
9954	1971.6070043349305	291.75
9955	1971.608373260324	285.15
9956	1971.6097421857176	288.55
9957	1971.611111111111	286.95
9958	1971.617955738079	291.15
9959	1971.6193246634725	288.15
9960	1971.620693588866	291.55
9961	1971.6220625142596	286.55
9962	1971.6234314396531	296.75
9963	1971.6261692904404	293.75
9964	1971.6289071412275	292.15
9965	1971.630276066621	286.75
9966	1971.6316449920146	288.95
9967	1971.633013917408	289.15
9968	1971.6343828428016	289.55
9969	1971.6357517681954	287.75
9970	1971.637120693589	290.95
9971	1971.6384896189825	287.55
9972	1971.639858544376	289.75
9973	1971.6412274697695	287.55
9974	1971.642596395163	292.15
9975	1971.6453342459504	293.55
9976	1971.646703171344	288.55
9977	1971.6508099475245	289.75
9978	1971.6535477983116	289.15
9979	1971.6549167237051	287.15
9980	1971.656285649099	289.95
9981	1971.659023499886	290.35
9982	1971.6603924252795	286.95
9983	1971.661761350673	289.95
9984	1971.6631302760666	
9985	1971.66449920146	290.15
9986	1971.6658681268536	286.95
9987	1971.6672370522474	290.15
9988	1971.668605977641	288.15
9989	1971.6699749030345	294.35
9990	1971.671343828428	287.35
9991	1971.674081679215	286.95
9992	1971.6754506046086	295.55
9993	1971.6768195300024	289.75
9994	1971.678188455396	294.35
9995	1971.6795573807894	290.75
9996	1971.680926306183	294.35
9997	1971.6822952315765	287.95
9998	1971.68366415697	296.75
9999	1971.6850330823636	288.95
10000	1971.687770933151	290.15
10001	1971.6918777093315	288.35
10002	1971.693246634725	288.35
10003	1971.6946155601186	288.95
10004	1971.6959844855123	287.35
10005	1971.6973534109059	289.75
10006	1971.6987223362994	285.75
10007	1971.7014601870865	285.15
10008	1971.70282911248	289.95
10009	1971.7041980378735	284.95
10010	1971.705566963267	
10011	1971.7069358886608	285.95
10012	1971.7083048140544	287.15
10013	1971.709673739448	285.75
10014	1971.7110426648414	289.55
10015	1971.712411590235	284.95
10016	1971.715149441022	286.55
10017	1971.7165183664156	289.35
10018	1971.7178872918093	286.55
10019	1971.7192562172029	291.75
10020	1971.7206251425964	287.35
10021	1971.72199406799	291.15
10022	1971.7233629933835	288.15
10023	1971.724731918777	289.55
10024	1971.7261008441706	286.95
10025	1971.7274697695643	289.55
10026	1971.7288386949579	287.55
10027	1971.7302076203514	288.55
10028	1971.731576545745	287.35
10029	1971.7329454711385	289.75
10030	1971.734314396532	285.95
10031	1971.7356833219255	288.35
10032	1971.7370522473193	285.95
10033	1971.7452657996805	287.15
10034	1971.746634725074	291.95
10035	1971.7480036504678	287.15
10036	1971.7493725758613	290.35
10037	1971.7507415012549	288.55
10038	1971.7521104266484	289.15
10039	1971.753479352042	289.35
10040	1971.7548482774355	288.15
10041	1971.756217202829	286.95
10042	1971.7575861282228	287.95
10043	1971.7589550536163	285.55
10044	1971.7603239790099	287.15
10045	1971.7616929044034	284.55
10046	1971.763061829797	289.15
10047	1971.7644307551905	284.95
10048	1971.765799680584	292.15
10049	1971.7671686059775	286.35
10050	1971.7685375313713	289.35
10051	1971.7699064567648	287.15
10052	1971.7712753821584	289.35
10053	1971.772644307552	286.55
10054	1971.775382158339	287.35
10055	1971.7767510837325	289.95
10056	1971.7781200091263	285.95
10057	1971.7794889345198	289.35
10058	1971.7808578599133	284.35
10059	1971.7822267853069	283.75
10060	1971.7835957107004	286.35
10061	1971.7863335614875	279.35
10062	1971.7877024868812	284.95
10063	1971.7918092630619	287.95
10064	1971.7931781884554	288.75
10065	1971.794547113849	287.15
10066	1971.797284964636	288.55
10067	1971.7986538900298	286.95
10068	1971.8000228154233	284.15
10069	1971.8013917408168	286.55
10070	1971.804129591604	287.95
10071	1971.8054985169974	285.35
10072	1971.806867442391	290.75
10073	1971.8082363677845	287.55
10074	1971.8096052931783	287.15
10075	1971.8109742185718	286.75
10076	1971.8123431439653	284.55
10077	1971.8137120693589	285.35
10078	1971.8150809947524	
10079	1971.816449920146	285.15
10080	1971.8178188455395	284.15
10081	1971.8191877709332	281.95
10082	1971.8205566963268	284.35
10083	1971.8219256217203	282.35
10084	1971.8232945471138	285.15
10085	1971.8246634725074	286.95
10086	1971.826032397901	284.55
10087	1971.8287702486882	286.55
10088	1971.8315080994753	284.75
10089	1971.8328770248688	282.15
10090	1971.8342459502624	284.15
10091	1971.835614875656	282.75
10092	1971.8369838010494	285.15
10093	1971.8383527264432	283.15
10094	1971.8397216518367	287.15
10095	1971.8410905772303	282.95
10096	1971.8438284280173	284.95
10097	1971.8451973534109	283.15
10098	1971.8465662788044	283.15
10099	1971.847935204198	282.15
10100	1971.8493041295917	281.15
10101	1971.8520419803788	284.75
10102	1971.8534109057723	279.55
10103	1971.8561487565594	
10104	1971.857517681953	278.15
10105	1971.8588866073464	279.75
10106	1971.8602555327402	278.95
10107	1971.8616244581337	280.55
10108	1971.8629933835273	279.15
10109	1971.8643623089208	283.35
10110	1971.867100159708	282.55
10111	1971.8684690851014	279.55
10112	1971.8698380104952	
10113	1971.8712069358887	279.55
10114	1971.8725758612823	282.55
10115	1971.8739447866758	281.15
10116	1971.8753137120693	283.55
10117	1971.8766826374629	283.15
10118	1971.8794204882502	283.95
10119	1971.8807894136437	279.15
10120	1971.8835272644308	277.55
10121	1971.8848961898243	276.15
10122	1971.8876340406114	285.15
10123	1971.8931097421857	279.15
10124	1971.8944786675793	278.95
10125	1971.8972165183663	279.15
10126	1971.8985854437599	277.95
10127	1971.8999543691536	283.75
10128	1971.9013232945472	281.15
10129	1971.9040611453343	283.55
10130	1971.9191193246634	280.15
10131	1971.9204882500571	280.55
10132	1971.9218571754507	277.95
10133	1971.9232261008442	279.15
10134	1971.9245950262377	277.35
10135	1971.9259639516313	276.15
10136	1971.9273328770248	273.55
10137	1971.9287018024183	275.15
10138	1971.930070727812	279.95
10139	1971.9328085785992	279.75
10140	1971.9355464293862	279.15
10141	1971.9369153547798	280.75
10142	1971.9382842801733	280.55
10143	1971.939653205567	280.75
10144	1971.9423910563542	282.15
10145	1971.9437599817477	279.75
10146	1971.9451289071412	278.35
10147	1971.9492356833218	282.75
10148	1971.9519735341091	281.75
10149	1971.9533424595027	282.75
10150	1971.9560803102897	280.55
10151	1971.9574492356833	280.35
10152	1971.9588181610768	278.15
10153	1971.9601870864703	281.35
10154	1971.961556011864	277.95
10155	1971.9629249372576	285.35
10156	1971.9642938626512	283.35
10157	1971.9697695642253	283.95
10158	1971.971138489619	283.35
10159	1971.9725074150126	283.15
10160	1971.9738763404062	283.35
10161	1971.9752452657997	282.75
10162	1971.9766141911932	281.75
10163	1971.9779831165868	281.15
10164	1971.9793520419803	281.15
10165	1971.980720967374	280.15
10166	1971.9820898927676	284.15
10167	1971.9834588181611	279.55
10168	1971.9848277435547	281.95
10169	1971.9861966689482	280.15
10170	1971.9875655943417	278.55
10171	1971.9889345197353	278.95
10172	1971.9903034451288	276.35
10173	1971.9916723705226	277.95
10174	1971.993041295916	276.55
10175	1971.9944102213096	275.15
10176	1971.9985169974902	275.55
10177	1971.9998859228838	274.55
10178	1972.0012548482775	276.95
10179	1972.002623773671	275.15
10180	1972.0053616244581	277.95
10181	1972.0067305498517	277.75
10182	1972.0080994752452	277.15
10183	1972.0108373260323	276.95
10184	1972.012206251426	274.95
10185	1972.0135751768196	275.15
10186	1972.0149441022131	278.75
10187	1972.0163130276067	274.55
10188	1972.024526579968	281.35
10189	1972.0450604608716	281.35
10190	1972.053274013233	279.95
10191	1972.0546429386266	277.75
10192	1972.0573807894136	277.95
10193	1972.0587497148072	282.15
10194	1972.0601186402007	280.95
10195	1972.062856490988	281.15
10196	1972.0642254163815	280.35
10197	1972.065594341775	277.35
10198	1972.0697011179557	281.35
10199	1972.072438968743	278.75
10200	1972.0738078941365	280.35
10201	1972.0765457449236	277.15
10202	1972.077914670317	271.85
10203	1972.0792835957106	273.55
10204	1972.082021446498	270.05
10205	1972.118982432124	280.75
10206	1972.1203513575176	279.35
10207	1972.13267168606	279.95
10208	1972.135409536847	278.95
10209	1972.1367784622405	277.75
10210	1972.138147387634	279.35
10211	1972.1395163130276	277.95
10212	1972.147729865389	278.15
10213	1972.1490987907825	283.15
10214	1972.154574492357	281.75
10215	1972.157312343144	281.55
10216	1972.1586812685375	278.95
10217	1972.1614191193246	280.55
10218	1972.1627880447181	279.95
10219	1972.1655258955054	279.35
10220	1972.166894820899	276.35
10221	1972.1874287018024	280.95
10222	1972.191535477983	278.15
10223	1972.1942733287704	276.55
10224	1972.1970111795574	274.95
10225	1972.198380104951	283.55
10226	1972.201117955738	283.95
10227	1972.2024868811316	281.75
10228	1972.203855806525	288.35
10229	1972.2052247319189	280.95
10230	1972.2065936573124	283.55
10231	1972.2093315080995	287.55
10232	1972.210700433493	280.35
10233	1972.2120693588865	284.35
10234	1972.21343828428	282.95
10235	1972.2148072096738	287.95
10236	1972.217545060461	285.55
10237	1972.2189139858544	281.15
10238	1972.220282911248	287.75
10239	1972.223020762035	290.15
10240	1972.2257586128223	287.15
10241	1972.2284964636094	285.15
10242	1972.229865389003	283.15
10243	1972.2312343143965	281.55
10244	1972.2339721651836	282.75
10245	1972.2353410905773	280.35
10246	1972.2367100159709	282.35
10247	1972.239447866758	281.95
10248	1972.2408167921515	278.55
10249	1972.242185717545	284.15
10250	1972.2449235683323	284.55
10251	1972.2462924937258	282.75
10252	1972.2476614191194	283.75
10253	1972.2503992699064	282.35
10254	1972.2517681953	280.35
10255	1972.2531371206935	283.15
10256	1972.254506046087	283.15
10257	1972.2572438968743	283.15
10258	1972.2668263746293	283.75
10259	1972.2695642254164	281.15
10260	1972.273671001597	278.95
10261	1972.2777777777778	282.75
10262	1972.280515628565	282.55
10263	1972.2818845539584	279.55
10264	1972.283253479352	281.75
10265	1972.2873602555328	280.35
10266	1972.2887291809263	281.55
10267	1972.2900981063199	278.15
10268	1972.2914670317134	282.95
10269	1972.292835957107	280.55
10270	1972.2942048825005	284.75
10271	1972.295573807894	280.75
10272	1972.2969427332878	282.15
10273	1972.2983116586813	281.55
10274	1972.2997946611908	279.75
10275	1972.3010495094684	277.55
10276	1972.302418434862	280.75
10277	1972.3039014373717	279.55
10278	1972.305156285649	280.55
10279	1972.3078941364363	281.75
10280	1972.3106319872234	280.35
10281	1972.312000912617	278.95
10282	1972.3133698380104	280.35
10283	1972.314738763404	279.35
10284	1972.3161076887977	282.75
10285	1972.3188455395848	283.15
10286	1972.3202144649783	280.75
10287	1972.3215833903719	282.55
10288	1972.3229523157654	279.15
10289	1972.3352726443075	283.55
10290	1972.3366415697012	281.35
10291	1972.3503308236368	280.15
10292	1972.3516997490303	284.35
10293	1972.3530686744239	282.75
10294	1972.3544375998174	283.55
10295	1972.355806525211	282.75
10296	1972.3571754506047	284.55
10297	1972.3612822267853	280.95
10298	1972.365389002966	281.15
10299	1972.3681268537532	281.55
10300	1972.3694957791467	279.75
10301	1972.3708647045403	281.95
10302	1972.37234770705	278.75
10303	1972.3736025553274	284.15
10304	1972.3763404061147	284.95
10305	1972.3790782569017	284.95
10306	1972.3804471822953	280.95
10307	1972.3818161076888	284.95
10308	1972.3831850330823	281.35
10309	1972.3859228838694	283.75
10310	1972.3872918092632	
10311	1972.3886607346567	282.95
10312	1972.3900296600502	285.15
10313	1972.3913985854438	280.95
10314	1972.3927675108373	285.35
10315	1972.3955053616244	284.15
10316	1972.3996121378052	285.35
10317	1972.4009810631987	283.95
10318	1972.4023499885923	282.95
10319	1972.4037189139858	282.55
10320	1972.4050878393793	282.15
10321	1972.4064567647729	284.35
10322	1972.4078256901666	283.55
10323	1972.4091946155602	284.95
10324	1972.4105635409537	282.35
10325	1972.4119324663473	284.15
10326	1972.4133013917408	281.15
10327	1972.4174081679216	285.75
10328	1972.4201460187087	282.35
10329	1972.4215149441022	283.35
10330	1972.4310974218572	284.55
10331	1972.4365731234313	285.15
10332	1972.4406798996122	283.35
10333	1972.4420488250057	286.75
10334	1972.4461556011863	283.15
10335	1972.4502623773672	286.95
10336	1972.4516313027607	285.15
10337	1972.4530002281542	287.35
10338	1972.4557380789413	285.95
10339	1972.4571070043348	283.35
10340	1972.4584759297286	284.35
10341	1972.4598448551221	281.55
10342	1972.4612137805157	285.55
10343	1972.4625827059092	283.75
10344	1972.4653205566963	281.75
10345	1972.4666894820898	283.95
10346	1972.4680584074836	281.15
10347	1972.469427332877	287.55
10348	1972.4721651836642	
10349	1972.4762719598448	283.75
10350	1972.4776408852383	285.35
10351	1972.4803787360256	285.15
10352	1972.4817476614191	284.35
10353	1972.4831165868127	286.75
10354	1972.4844855122062	284.75
10355	1972.488592288387	286.15
10356	1972.4899612137806	281.55
10357	1972.4913301391741	284.75
10358	1972.4926990645677	281.15
10359	1972.4954369153547	282.55
10360	1972.4968058407483	286.15
10361	1972.4981747661418	284.75
10362	1972.4995436915356	284.35
10363	1972.5022815423226	287.55
10364	1972.5036504677162	285.75
10365	1972.5050193931097	286.95
10366	1972.510495094684	287.35
10367	1972.5146018708647	284.35
10368	1972.5159707962582	287.55
10369	1972.5187086470455	287.15
10370	1972.520077572439	287.15
10371	1972.5228154232261	283.35
10372	1972.5241843486197	287.35
10373	1972.5269221994067	288.35
10374	1972.5282911248003	283.55
10375	1972.5310289755876	285.15
10376	1972.5337668263746	286.75
10377	1972.5351357517682	292.75
10378	1972.5365046771617	287.75
10379	1972.5378736025552	287.95
10380	1972.539242527949	285.95
10381	1972.5406114533425	290.35
10382	1972.541980378736	289.55
10383	1972.5447182295231	289.35
10384	1972.5460871549167	289.95
10385	1972.5501939310975	289.15
10386	1972.5529317818846	288.35
10387	1972.5543007072781	291.75
10388	1972.5570385580652	290.35
10389	1972.5584074834587	287.55
10390	1972.5597764088525	288.95
10391	1972.563883185033	285.55
10392	1972.570727812001	289.95
10393	1972.5720967373945	285.75
10394	1972.5762035135751	289.35
10395	1972.580310289756	288.35
10396	1972.5844170659366	288.35
10397	1972.5871549167236	289.15
10398	1972.5885238421172	285.95
10399	1972.5898927675107	289.15
10400	1972.5912616929045	284.95
10401	1972.592630618298	289.55
10402	1972.5939995436916	287.35
10403	1972.595368469085	290.35
10404	1972.6076887976271	285.55
10405	1972.6090577230207	288.75
10406	1972.6104266484144	282.15
10407	1972.611795573808	291.95
10408	1972.6131644992015	284.75
10409	1972.614533424595	287.95
10410	1972.6186402007756	287.55
10411	1972.6200091261694	290.35
10412	1972.621378051563	286.95
10413	1972.6254848277435	290.35
10414	1972.6282226785306	288.35
10415	1972.6295916039242	286.55
10416	1972.630960529318	288.35
10417	1972.6350673054985	285.55
10418	1972.636436230892	288.55
10419	1972.6391740816791	291.75
10420	1972.6405430070727	285.35
10421	1972.6419119324664	291.75
10422	1972.64328085786	286.15
10423	1972.6446497832535	291.75
10424	1972.648756559434	289.15
10425	1972.6501254848276	291.75
10426	1972.6514944102214	288.55
10427	1972.652863335615	291.15
10428	1972.655601186402	290.75
10429	1972.6569701117955	287.95
10430	1972.658339037189	290.75
10431	1972.6597079625826	287.55
10432	1972.665183664157	285.75
10433	1972.6665525895505	291.15
10434	1972.667921514944	287.55
10435	1972.6706593657314	286.95
10436	1972.6733972165184	285.35
10437	1972.674766141912	290.15
10438	1972.680241843486	289.95
10439	1972.6857175450605	288.35
10440	1972.6911932466346	285.35
10441	1972.693931097422	286.95
10442	1972.6953000228154	281.55
10443	1972.696668948209	286.55
10444	1972.6980378736025	284.15
10445	1972.699406798996	285.95
10446	1972.7007757243896	
10447	1972.7035135751769	284.35
10448	1972.7048825005704	285.95
10449	1972.708989276751	280.95
10450	1972.7104722792608	286.55
10451	1972.7117271275383	283.15
10452	1972.715833903719	285.75
10453	1972.718571754506	285.15
10454	1972.7199406798995	282.35
10455	1972.721309605293	289.15
10456	1972.7226785306868	283.35
10457	1972.7241615331964	291.35
10458	1972.725416381474	285.55
10459	1972.728154232261	286.55
10460	1972.7295231576545	288.35
10461	1972.730892083048	287.95
10462	1972.7322610084418	287.35
10463	1972.7336299338353	281.35
10464	1972.7363677846224	282.15
10465	1972.737736710016	286.55
10466	1972.7391056354095	281.55
10467	1972.7418434861966	281.75
10468	1972.7432124115903	287.35
10469	1972.7445813369839	284.55
10470	1972.7459502623774	287.55
10471	1972.747319187771	284.75
10472	1972.7486881131645	284.35
10473	1972.750057038558	281.15
10474	1972.7529089664613	288.15
10475	1972.7541638147388	292.55
10476	1972.7582705909194	285.15
10477	1972.7610084417065	285.55
10478	1972.7664841432809	286.55
10479	1972.769221994068	286.55
10480	1972.7842801733973	284.55
10481	1972.7856490987908	283.95
10482	1972.7870180241844	285.55
10483	1972.788386949578	282.75
10484	1972.7897558749714	283.95
10485	1972.791124800365	282.55
10486	1972.7924937257585	282.95
10487	1972.7938626511523	282.15
10488	1972.7966005019393	283.75
10489	1972.7979694273329	282.95
10490	1972.7993383527264	283.75
10491	1972.80070727812	282.35
10492	1972.8034451289072	282.35
10493	1972.8075519050878	280.95
10494	1972.8089208304814	283.35
10495	1972.8116586812685	284.75
10496	1972.8130276066622	283.35
10497	1972.8143965320558	285.15
10498	1972.8157654574493	282.75
10499	1972.8185033082364	282.75
10500	1972.8253479352043	286.15
10501	1972.8267168605978	285.15
10502	1972.8280857859913	286.75
10503	1972.8294547113849	286.35
10504	1972.8308236367784	284.15
10505	1972.8335614875655	284.15
10506	1972.8349304129592	283.15
10507	1972.8362993383528	283.15
10508	1972.8376682637463	281.95
10509	1972.8390371891398	282.75
10510	1972.8404061145334	283.35
10511	1972.841775039927	282.15
10512	1972.8431439653205	282.75
10513	1972.8445128907142	285.95
10514	1972.8458818161077	282.35
10515	1972.8486196668948	284.95
10516	1972.8499885922884	283.55
10517	1972.851357517682	283.95
10518	1972.8540953684692	283.35
10519	1972.8554642938627	283.75
10520	1972.8568332192563	282.15
10521	1972.8595710700433	284.75
10522	1972.8636778462242	284.35
10523	1972.8650467716177	280.75
10524	1972.8733744010951	279.95
10525	1972.8801049509468	278.15
10526	1972.8910563540953	281.95
10527	1972.8937942048824	280.55
10528	1972.8965320556697	279.35
10529	1972.8979009810632	279.15
10530	1972.8992699064568	279.15
10531	1972.9006388318503	278.55
10532	1972.9020077572438	281.55
10533	1972.9047456080311	279.15
10534	1972.9074834588182	280.75
10535	1972.9088523842117	281.35
10536	1972.9115902349988	279.55
10537	1972.9252794889346	282.15
10538	1972.9266484143282	284.55
10539	1972.9430755190508	282.15
10540	1972.9444444444443	281.55
10541	1972.945813369838	282.95
10542	1972.9471822952316	283.55
10543	1972.9512890714122	283.55
10544	1972.9540269221993	282.15
10545	1972.955395847593	280.35
10546	1972.9567647729866	284.75
10547	1972.9581336983802	282.95
10548	1972.9595026237737	283.95
10549	1972.9622404745608	282.75
10550	1972.9636093999543	284.15
10551	1972.9649783253478	274.95
10552	1972.9677161761351	276.95
10553	1972.9718229523157	272.85
10554	1972.9731918777093	275.75
10555	1972.9745608031028	271.65
10556	1972.97729865389	276.75
10557	1972.9786675792836	279.35
10558	1972.9800365046772	279.55
10559	1972.9923568332192	281.55
10560	1972.9950946840063	280.15
10561	1972.9964636094	279.35
10562	1972.9978325347936	274.55
10563	1972.9993155373031	273.75
10564	1973.0006844626969	278.55
10565	1973.0020533880904	277.15
10566	1973.003422313484	279.55
10567	1973.0047912388775	279.75
10568	1973.006160164271	280.75
10569	1973.0075290896646	278.75
10570	1973.008898015058	281.95
10571	1973.0102669404519	280.75
10572	1973.0116358658454	278.55
10573	1973.013004791239	275.75
10574	1973.0143737166325	275.75
10575	1973.015742642026	273.75
10576	1973.0171115674195	272.45
10577	1973.018480492813	273.55
10578	1973.0198494182066	275.55
10579	1973.0212183436004	273.95
10580	1973.022587268994	276.75
10581	1973.0239561943874	275.95
10582	1973.025325119781	274.55
10583	1973.0266940451745	273.15
10584	1973.028062970568	275.15
10585	1973.0294318959616	274.95
10586	1973.0308008213553	275.15
10587	1973.0321697467489	279.55
10588	1973.0335386721424	276.35
10589	1973.034907597536	281.55
10590	1973.0417522245039	276.95
10591	1973.047227926078	279.35
10592	1973.0485968514715	277.35
10593	1973.056810403833	277.95
10594	1973.0581793292265	279.55
10595	1973.05954825462	278.95
10596	1973.0609171800138	283.35
10597	1973.0622861054073	281.95
10598	1973.0636550308009	281.95
10599	1973.0677618069815	280.55
10600	1973.0704996577686	281.95
10601	1973.0718685831623	282.75
10602	1973.0732375085558	282.55
10603	1973.0746064339494	282.35
10604	1973.075975359343	280.15
10605	1973.0773442847365	281.55
10606	1973.07871321013	280.55
10607	1973.0800821355235	282.55
10608	1973.081451060917	278.35
10609	1973.0828199863108	279.55
10610	1973.0841889117044	279.75
10611	1973.085557837098	281.75
10612	1973.0869267624914	279.35
10613	1973.088295687885	280.95
10614	1973.091033538672	279.15
10615	1973.0924024640658	275.75
10616	1973.0937713894593	272.85
10617	1973.0951403148529	277.95
10618	1973.0965092402464	277.55
10619	1973.09787816564	281.55
10620	1973.0992470910335	279.75
10621	1973.100616016427	279.35
10622	1973.1019849418208	281.15
10623	1973.1033538672143	280.35
10624	1973.1047227926078	281.75
10625	1973.1088295687885	277.55
10626	1973.110198494182	280.75
10627	1973.1115674195757	278.95
10628	1973.1129363449693	279.75
10629	1973.1143052703628	278.95
10630	1973.1279945242984	278.35
10631	1973.129363449692	276.95
10632	1973.1307323750855	277.75
10633	1973.132101300479	278.95
10634	1973.1334702258728	278.95
10635	1973.1348391512663	280.95
10636	1973.1362080766598	282.75
10637	1973.1375770020534	281.35
10638	1973.138945927447	279.95
10639	1973.1403148528404	280.75
10640	1973.141683778234	280.75
10641	1973.1430527036277	281.35
10642	1973.1444216290213	278.55
10643	1973.1457905544148	280.15
10644	1973.1471594798084	281.15
10645	1973.1498973305954	277.15
10646	1973.151266255989	278.75
10647	1973.1553730321698	278.55
10648	1973.1567419575633	278.35
10649	1973.1581108829569	278.15
10650	1973.1594798083504	278.55
10651	1973.160848733744	276.75
10652	1973.1622176591377	279.15
10653	1973.1635865845312	278.95
10654	1973.1649555099248	280.95
10655	1973.1663244353183	279.15
10656	1973.1676933607118	282.35
10657	1973.1690622861054	279.35
10658	1973.1718001368924	279.95
10659	1973.1731690622862	282.55
10660	1973.1745379876797	280.15
10661	1973.1759069130733	280.15
10662	1973.1772758384668	278.55
10663	1973.1800136892539	277.75
10664	1973.1813826146474	279.15
10665	1973.182751540041	279.75
10666	1973.1841204654347	281.55
10667	1973.1854893908283	277.15
10668	1973.1868583162218	280.15
10669	1973.1882272416153	277.35
10670	1973.1895961670089	279.95
10671	1973.1909650924024	277.55
10672	1973.1937029431897	278.75
10673	1973.1950718685832	277.95
10674	1973.1964407939768	276.95
10675	1973.1991786447638	277.35
10676	1973.2005475701574	277.35
10677	1973.201916495551	277.95
10678	1973.2032854209447	279.75
10679	1973.2046543463382	276.95
10680	1973.2060232717317	280.15
10681	1973.2073921971253	277.55
10682	1973.2087611225188	280.55
10683	1973.2142368240932	282.75
10684	1973.2156057494867	279.75
10685	1973.2169746748802	286.15
10686	1973.2183436002738	286.15
10687	1973.2197125256673	286.75
10688	1973.2210814510609	280.55
10689	1973.2224503764544	287.55
10690	1973.2279260780288	279.95
10691	1973.2292950034223	278.35
10692	1973.2306639288158	281.55
10693	1973.2320328542094	278.55
10694	1973.233401779603	279.95
10695	1973.2347707049967	280.35
10696	1973.2361396303902	282.15
10697	1973.2375085557837	279.75
10698	1973.2388774811773	281.55
10699	1973.2402464065708	277.55
10700	1973.2416153319643	281.15
10701	1973.2429842573579	278.95
10702	1973.2443531827516	280.15
10703	1973.2457221081452	279.35
10704	1973.2470910335387	280.75
10705	1973.2484599589322	280.75
10706	1973.2511978097193	278.55
10707	1973.2525667351129	280.75
10708	1973.2539356605066	277.95
10709	1973.2553045859001	281.75
10710	1973.2566735112937	280.35
10711	1973.2580424366872	282.75
10712	1973.2594113620808	282.15
10713	1973.2607802874743	281.55
10714	1973.2621492128678	278.55
10715	1973.2635181382614	281.55
10716	1973.2648870636551	276.95
10717	1973.2662559890487	276.55
10718	1973.2676249144422	274.55
10719	1973.2689938398357	277.95
10720	1973.2703627652293	277.95
10721	1973.2717316906228	278.95
10722	1973.2731006160163	278.55
10723	1973.27446954141	281.75
10724	1973.2758384668036	279.75
10725	1973.2772073921972	282.35
10726	1973.2785763175907	281.15
10727	1973.2799452429842	281.15
10728	1973.2813141683778	
10729	1973.2826830937713	282.35
10730	1973.2840520191648	280.75
10731	1973.2854209445586	281.95
10732	1973.2867898699521	280.15
10733	1973.2881587953457	284.75
10734	1973.2895277207392	280.35
10735	1973.2908966461328	284.55
10736	1973.2922655715263	280.35
10737	1973.2936344969198	282.15
10738	1973.2950034223136	280.95
10739	1973.2963723477071	281.95
10740	1973.2977412731007	279.55
10741	1973.2991101984942	281.75
10742	1973.3004791238877	279.75
10743	1973.3018480492813	281.35
10744	1973.3114305270362	279.35
10745	1973.3141683778233	280.75
10746	1973.315537303217	286.15
10747	1973.3169062286106	281.15
10748	1973.3305954825462	278.15
10749	1973.3401779603012	283.15
10750	1973.3415468856947	282.75
10751	1973.3429158110882	283.15
10752	1973.3442847364818	281.15
10753	1973.3456536618755	284.15
10754	1973.347022587269	281.95
10755	1973.3483915126626	283.35
10756	1973.3497604380561	281.75
10757	1973.3511293634497	283.15
10758	1973.3524982888432	281.35
10759	1973.3538672142367	281.75
10760	1973.3552361396305	280.35
10761	1973.356605065024	282.55
10762	1973.3579739904176	280.95
10763	1973.359342915811	282.75
10764	1973.3607118412046	281.15
10765	1973.3620807665982	284.35
10766	1973.3634496919917	281.15
10767	1973.3648186173853	286.35
10768	1973.366187542779	280.95
10769	1973.3675564681726	287.35
10770	1973.368925393566	283.15
10771	1973.3894592744696	286.35
10772	1973.390828199863	283.55
10773	1973.3921971252566	286.55
10774	1973.3935660506502	285.35
10775	1973.3949349760437	291.75
10776	1973.3963039014375	287.55
10777	1973.3990417522245	292.15
10778	1973.400410677618	290.35
10779	1973.4017796030116	284.95
10780	1973.4031485284052	287.75
10781	1973.4045174537987	284.95
10782	1973.4058863791925	286.35
10783	1973.4140999315537	285.35
10784	1973.4154688569472	281.15
10785	1973.416837782341	286.15
10786	1973.4182067077345	283.15
10787	1973.419575633128	286.15
10788	1973.4209445585216	283.95
10789	1973.422313483915	286.35
10790	1973.4236824093086	283.75
10791	1973.4250513347022	287.35
10792	1973.4264202600957	283.15
10793	1973.4277891854895	287.15
10794	1973.429158110883	285.35
10795	1973.4305270362765	289.75
10796	1973.43189596167	284.55
10797	1973.4332648870636	291.15
10798	1973.4346338124572	286.75
10799	1973.4360027378507	291.15
10800	1973.4373716632444	284.95
10801	1973.438740588638	287.35
10802	1973.4401095140315	284.55
10803	1973.441478439425	287.95
10804	1973.4428473648186	287.15
10805	1973.4442162902121	289.35
10806	1973.4455852156057	284.95
10807	1973.4469541409994	287.15
10808	1973.448323066393	283.95
10809	1973.4496919917865	290.55
10810	1973.45106091718	289.55
10811	1973.4524298425736	292.75
10812	1973.453798767967	288.75
10813	1973.4551676933606	295.55
10814	1973.4565366187544	286.35
10815	1973.457905544148	289.15
10816	1973.4592744695415	286.55
10817	1973.460643394935	289.15
10818	1973.4620123203285	286.75
10819	1973.463381245722	287.55
10820	1973.4647501711156	282.95
10821	1973.4661190965091	285.55
10822	1973.467488021903	284.15
10823	1973.4688569472964	287.35
10824	1973.47022587269	284.95
10825	1973.4715947980835	288.95
10826	1973.472963723477	285.35
10827	1973.4743326488706	289.95
10828	1973.4757015742641	286.95
10829	1973.4770704996577	291.75
10830	1973.4784394250514	285.75
10831	1973.479808350445	293.15
10832	1973.4811772758385	289.15
10833	1973.482546201232	290.55
10834	1973.4839151266256	289.15
10835	1973.4880219028064	290.15
10836	1973.4893908282	285.15
10837	1973.4907597535935	289.35
10838	1973.492128678987	286.35
10839	1973.4934976043805	289.15
10840	1973.494866529774	286.95
10841	1973.4962354551676	292.35
