	date	temp
2281	1973.965776865161	298.15
2282	1973.9671457905545	297.95
2283	1973.968514715948	298.55
2284	1973.9698836413415	297.75
2285	1973.971252566735	297.75
2286	1973.9726214921286	298.15
2287	1973.9739904175221	297.95
2288	1973.975359342916	297.85
2289	1973.9767282683094	297.95
2290	1973.978097193703	296.25
2291	1973.9794661190965	297.55
2292	1973.98083504449	298.75
2293	1973.9822039698836	298.15
2294	1973.9835728952771	298.15
2295	1973.9849418206709	298.85
2296	1973.9863107460644	298.15
2297	1973.987679671458	297.75
2298	1973.9890485968515	297.65
2299	1973.990417522245	298.55
2300	1973.9917864476386	297.35
2301	1973.993155373032	297.05
2302	1973.9945242984256	297.35
2303	1973.9958932238194	297.95
2304	1973.997262149213	297.05
2305	1973.9986310746065	297.95
2306	1974.0	297.05
2307	1974.0013689253935	298.15
2308	1974.002737850787	297.75
2309	1974.0041067761806	298.35
2310	1974.0054757015744	296.75
2311	1974.006844626968	298.85
2312	1974.0082135523614	297.35
2313	1974.009582477755	298.25
2314	1974.0109514031485	298.15
2315	1974.012320328542	296.75
2316	1974.0136892539356	297.15
2317	1974.0150581793291	298.15
2318	1974.0164271047229	296.55
2319	1974.0177960301164	297.95
2320	1974.01916495551	297.15
2321	1974.0205338809035	297.85
2322	1974.021902806297	295.45
2323	1974.0232717316906	297.55
2324	1974.024640657084	297.15
2325	1974.0260095824779	298.55
2326	1974.0273785078714	297.65
2327	1974.028747433265	297.75
2328	1974.0301163586585	295.85
2329	1974.031485284052	297.35
2330	1974.0328542094455	296.05
2331	1974.034223134839	297.65
2332	1974.0355920602328	296.35
2333	1974.0369609856264	298.15
2334	1974.03832991102	297.75
2335	1974.0396988364134	297.45
2336	1974.041067761807	298.35
2337	1974.0424366872005	297.55
2338	1974.043805612594	296.55
2339	1974.0451745379876	297.35
2340	1974.0465434633813	296.35
2341	1974.0479123887749	297.95
2342	1974.0492813141684	296.25
2343	1974.050650239562	298.15
2344	1974.0520191649555	295.05
2345	1974.053388090349	297.55
2346	1974.0547570157426	296.65
2347	1974.056125941136	297.35
2348	1974.0574948665299	296.45
2349	1974.0588637919234	297.55
2350	1974.060232717317	296.75
2351	1974.0616016427105	297.75
2352	1974.062970568104	297.55
2353	1974.0643394934975	298.15
2354	1974.065708418891	298.05
2355	1974.0670773442848	297.55
2356	1974.0684462696784	297.35
2357	1974.069815195072	297.35
2358	1974.0711841204654	296.65
2359	1974.072553045859	297.35
2360	1974.0739219712525	296.95
2361	1974.075290896646	297.15
2362	1974.0766598220398	294.75
2363	1974.0780287474333	297.15
2364	1974.0793976728269	295.25
2365	1974.0807665982204	296.95
2366	1974.082135523614	297.15
2367	1974.0835044490075	298.55
2368	1974.084873374401	298.15
2369	1974.0862422997948	297.75
2370	1974.0876112251883	297.15
2371	1974.0889801505818	297.55
2372	1974.0903490759754	296.75
2373	1974.091718001369	297.65
2374	1974.0930869267625	297.35
2375	1974.094455852156	297.75
2376	1974.0958247775495	297.55
2377	1974.0971937029433	296.05
2378	1974.0985626283368	297.15
2379	1974.0999315537304	298.15
2380	1974.101300479124	296.95
2381	1974.1026694045174	298.05
2382	1974.104038329911	297.55
2383	1974.1054072553045	298.25
2384	1974.106776180698	295.85
2385	1974.1081451060918	297.15
2386	1974.1095140314853	295.65
2387	1974.1108829568789	297.15
2388	1974.1122518822724	296.55
2389	1974.113620807666	297.75
2390	1974.1149897330595	296.75
2391	1974.116358658453	298.15
2392	1974.1177275838468	296.65
2393	1974.1190965092403	297.65
2394	1974.1204654346338	297.25
2395	1974.1218343600274	297.65
2396	1974.123203285421	297.25
2397	1974.1245722108144	297.85
2398	1974.125941136208	297.35
2399	1974.1273100616017	297.65
2400	1974.1286789869953	297.05
2401	1974.1300479123888	298.65
2402	1974.1314168377824	297.15
2403	1974.132785763176	299.05
2404	1974.1341546885694	297.75
2405	1974.135523613963	298.15
2406	1974.1368925393567	297.45
2407	1974.1382614647503	297.65
2408	1974.1396303901438	295.35
2409	1974.1409993155373	297.55
2410	1974.1423682409309	297.45
2411	1974.1437371663244	297.55
2412	1974.145106091718	297.55
2413	1974.1464750171115	297.35
2414	1974.1478439425052	296.55
2415	1974.1492128678988	296.55
2416	1974.1505817932923	296.65
2417	1974.1519507186858	297.15
2418	1974.1533196440794	296.55
2419	1974.154688569473	297.05
2420	1974.1560574948664	297.35
2421	1974.15742642026	297.15
2422	1974.1587953456537	297.15
2423	1974.1601642710473	295.35
2424	1974.1615331964408	296.45
2425	1974.1629021218343	297.85
2426	1974.1642710472279	296.85
2427	1974.1656399726214	298.15
2428	1974.167008898015	295.65
2429	1974.1683778234087	297.55
2430	1974.1697467488023	295.95
2431	1974.1711156741958	298.75
2432	1974.1724845995893	296.65
2433	1974.1738535249829	296.35
2434	1974.1752224503764	296.35
2435	1974.17659137577	296.75
2436	1974.1779603011637	296.65
2437	1974.1793292265572	296.55
2438	1974.1806981519508	296.65
2439	1974.1820670773443	297.75
2440	1974.1834360027378	297.25
2441	1974.1848049281314	296.75
2442	1974.186173853525	297.65
2443	1974.1875427789187	298.25
2444	1974.1889117043122	296.55
2445	1974.1902806297057	298.15
2446	1974.1916495550993	296.75
2447	1974.1930184804928	296.65
2448	1974.1943874058863	298.35
2449	1974.1957563312799	297.25
2450	1974.1971252566734	298.05
2451	1974.1984941820672	297.45
2452	1974.1998631074607	297.55
2453	1974.2012320328543	296.65
2454	1974.2026009582478	296.15
2455	1974.2039698836413	298.15
2456	1974.2053388090349	296.65
2457	1974.2067077344284	296.75
2458	1974.208076659822	297.65
2459	1974.2094455852157	298.45
2460	1974.2108145106092	298.05
2461	1974.2121834360028	298.35
2462	1974.2135523613963	296.25
2463	1974.2149212867898	298.25
2464	1974.2162902121834	297.35
2465	1974.217659137577	297.75
2466	1974.2190280629707	297.05
2467	1974.2203969883642	297.75
2468	1974.2217659137577	294.65
2469	1974.2231348391513	297.85
2470	1974.2245037645448	297.05
2471	1974.2258726899383	297.75
2472	1974.2272416153319	297.45
2473	1974.2286105407256	298.95
2474	1974.2299794661192	296.65
2475	1974.2313483915127	297.55
2476	1974.2327173169062	296.15
2477	1974.2340862422998	297.95
2478	1974.2354551676933	297.25
2479	1974.2368240930869	297.15
2480	1974.2381930184804	295.65
2481	1974.2395619438742	297.65
2482	1974.2409308692677	296.55
2483	1974.2422997946612	297.65
2484	1974.2436687200548	296.75
2485	1974.2450376454483	298.55
2486	1974.2464065708418	297.15
2487	1974.2477754962354	298.35
2488	1974.2491444216291	296.75
2489	1974.2505133470227	298.55
2490	1974.2518822724162	297.75
2491	1974.2532511978097	297.35
2492	1974.2546201232033	297.25
2493	1974.2559890485968	297.75
2494	1974.2573579739903	296.35
2495	1974.2587268993839	297.05
2496	1974.2600958247776	296.55
2497	1974.2614647501712	297.65
2498	1974.2628336755647	297.05
2499	1974.2642026009582	297.15
2500	1974.2655715263518	297.55
2501	1974.2669404517453	297.65
2502	1974.2683093771388	297.45
2503	1974.2696783025326	297.95
2504	1974.2710472279261	297.55
2505	1974.2724161533197	295.95
2506	1974.2737850787132	296.95
2507	1974.2751540041068	298.15
2508	1974.2765229295003	296.75
2509	1974.2778918548938	297.25
2510	1974.2792607802876	296.75
2511	1974.2806297056811	297.15
2512	1974.2819986310747	297.15
2513	1974.2833675564682	297.25
2514	1974.2847364818617	297.65
2515	1974.2861054072553	297.35
2516	1974.2874743326488	297.55
2517	1974.2888432580423	297.55
2518	1974.290212183436	297.35
2519	1974.2915811088296	298.75
2520	1974.2929500342232	296.95
2521	1974.2943189596167	297.65
2522	1974.2956878850102	297.95
2523	1974.2970568104038	298.35
2524	1974.2984257357973	297.55
2525	1974.2997946611908	298.15
2526	1974.3011635865846	296.45
2527	1974.3025325119781	297.35
2528	1974.3039014373717	298.15
2529	1974.3052703627652	298.15
2530	1974.3066392881587	297.35
2531	1974.3080082135523	298.15
2532	1974.3093771389458	297.05
2533	1974.3107460643396	298.75
2534	1974.3121149897331	297.35
2535	1974.3134839151267	298.35
2536	1974.3148528405202	297.55
2537	1974.3162217659137	296.25
2538	1974.3175906913073	297.25
2539	1974.3189596167008	298.95
2540	1974.3203285420946	297.15
2541	1974.321697467488	298.15
2542	1974.3230663928816	298.25
2543	1974.3244353182752	299.65
2544	1974.3258042436687	297.75
2545	1974.3271731690622	298.15
2546	1974.3285420944558	298.65
2547	1974.3299110198495	298.75
2548	1974.331279945243	298.75
2549	1974.3326488706366	297.55
2550	1974.3340177960301	297.25
2551	1974.3353867214237	297.55
2552	1974.3367556468172	297.65
2553	1974.3381245722107	299.15
2554	1974.3394934976043	298.35
2555	1974.340862422998	297.95
2556	1974.3422313483916	298.85
2557	1974.3436002737851	299.15
2558	1974.3449691991786	297.55
2559	1974.3463381245722	297.85
2560	1974.3477070499657	298.75
2561	1974.3490759753593	298.75
2562	1974.3504449007528	298.75
2563	1974.3518138261466	298.45
2564	1974.35318275154	296.95
2565	1974.3545516769336	298.15
2566	1974.3559206023272	297.15
2567	1974.3572895277207	297.75
2568	1974.3586584531142	297.65
2569	1974.3600273785078	299.25
2570	1974.3613963039015	296.75
2571	1974.362765229295	298.95
2572	1974.3641341546886	296.95
2573	1974.3655030800821	298.75
2574	1974.3668720054757	297.65
2575	1974.3682409308692	297.45
2576	1974.3696098562627	297.55
2577	1974.3709787816565	299.05
2578	1974.37234770705	297.05
2579	1974.3737166324436	296.95
2580	1974.375085557837	297.85
2581	1974.3764544832306	298.65
2582	1974.3778234086242	298.05
2583	1974.3791923340177	297.45
2584	1974.3805612594115	
2585	1974.381930184805	298.25
2586	1974.3832991101985	298.45
2587	1974.384668035592	297.75
2588	1974.3860369609856	297.65
2589	1974.3874058863792	299.35
2590	1974.3887748117727	297.35
2591	1974.3901437371662	298.25
2592	1974.39151266256	297.35
2593	1974.3928815879535	299.25
2594	1974.394250513347	298.35
2595	1974.3956194387406	299.75
2596	1974.3969883641341	299.55
2597	1974.3983572895277	298.65
2598	1974.3997262149212	298.25
2599	1974.4010951403147	297.55
2600	1974.425735797399	298.15
2601	1974.4271047227926	299.35
2602	1974.4284736481861	299.15
2603	1974.4298425735797	298.05
2604	1974.4312114989734	298.35
2605	1974.432580424367	298.15
2606	1974.4339493497605	299.05
2607	1974.435318275154	298.15
2608	1974.4366872005476	299.65
2609	1974.438056125941	299.35
2610	1974.4394250513346	298.35
2611	1974.4407939767282	299.15
2612	1974.442162902122	298.05
2613	1974.4435318275155	298.65
2614	1974.444900752909	299.05
2615	1974.4462696783025	297.75
2616	1974.447638603696	298.75
2617	1974.4490075290896	296.75
2618	1974.4503764544831	299.15
2619	1974.4517453798767	297.35
2620	1974.4531143052704	298.65
2621	1974.454483230664	298.25
2622	1974.4558521560575	297.65
2623	1974.457221081451	298.25
2624	1974.4585900068446	299.55
2625	1974.4599589322381	299.15
2626	1974.4613278576317	299.55
2627	1974.4626967830254	297.55
2628	1974.464065708419	298.65
2629	1974.4654346338125	297.95
2630	1974.466803559206	297.15
2631	1974.4681724845996	298.55
2632	1974.469541409993	299.25
2633	1974.4709103353866	297.75
2634	1974.4722792607804	299.25
2635	1974.473648186174	299.15
2636	1974.4750171115675	298.75
2637	1974.476386036961	298.65
2638	1974.4777549623545	296.25
2639	1974.479123887748	297.35
2640	1974.4804928131416	298.65
2641	1974.4818617385351	297.65
2642	1974.483230663929	299.15
2643	1974.4845995893224	297.65
2644	1974.485968514716	296.75
2645	1974.4873374401095	297.55
2646	1974.488706365503	298.55
2647	1974.4900752908966	297.65
2648	1974.4914442162901	298.75
2649	1974.4928131416839	298.55
2650	1974.4941820670774	299.35
2651	1974.495550992471	297.65
2652	1974.4969199178645	299.05
2653	1974.498288843258	299.15
2654	1974.4996577686516	299.15
2655	1974.501026694045	298.15
2656	1974.5023956194386	298.75
2657	1974.5037645448324	298.15
2658	1974.505133470226	299.05
2659	1974.5065023956195	298.15
2660	1974.507871321013	299.05
2661	1974.5092402464065	297.15
2662	1974.5106091718	298.15
2663	1974.5119780971936	297.05
2664	1974.5133470225874	296.65
2665	1974.514715947981	297.85
2666	1974.520191649555	298.95
2667	1974.5215605749486	299.15
2668	1974.5229295003423	297.75
2669	1974.5242984257359	298.15
2670	1974.5256673511294	297.85
2671	1974.527036276523	299.25
2672	1974.5284052019165	299.35
2673	1974.52977412731	300.15
2674	1974.5311430527036	299.15
2675	1974.532511978097	299.65
2676	1974.5338809034909	298.45
2677	1974.5352498288844	299.65
2678	1974.536618754278	297.05
2679	1974.5379876796715	296.55
2680	1974.539356605065	297.15
2681	1974.5407255304585	298.15
2682	1974.542094455852	296.55
2683	1974.5434633812456	298.25
2684	1974.5448323066394	296.15
2685	1974.546201232033	299.15
2686	1974.5475701574264	298.55
2687	1974.54893908282	299.15
2688	1974.5503080082135	298.05
2689	1974.551676933607	298.95
2690	1974.5530458590006	298.25
2691	1974.5544147843943	297.65
2692	1974.5557837097879	298.15
2693	1974.5571526351814	299.95
2694	1974.558521560575	298.75
2695	1974.5598904859685	299.55
2696	1974.561259411362	299.15
2697	1974.5626283367556	299.05
2698	1974.5639972621493	298.35
2699	1974.5653661875428	298.75
2700	1974.5667351129364	297.25
2701	1974.56810403833	297.95
2702	1974.5694729637235	296.15
2703	1974.570841889117	299.25
2704	1974.5722108145105	297.05
2705	1974.5735797399043	298.65
2706	1974.5749486652978	294.55
2707	1974.5763175906914	298.65
2708	1974.577686516085	298.65
2709	1974.5790554414784	298.95
2710	1974.580424366872	298.45
2711	1974.5817932922655	298.45
2712	1974.583162217659	298.55
2713	1974.5845311430528	299.55
2714	1974.5859000684463	299.05
2715	1974.5872689938399	299.65
2716	1974.5886379192334	297.55
2717	1974.590006844627	300.15
2718	1974.5913757700205	299.15
2719	1974.592744695414	299.15
2720	1974.5941136208075	298.15
2721	1974.5954825462013	299.65
2722	1974.5968514715948	298.25
2723	1974.5982203969884	300.05
2724	1974.599589322382	299.25
2725	1974.6009582477755	297.75
2726	1974.602327173169	297.15
2727	1974.6036960985625	299.15
2728	1974.6050650239563	299.05
2729	1974.6064339493498	298.95
2730	1974.6078028747434	298.65
2731	1974.609171800137	298.55
2732	1974.6105407255304	297.35
2733	1974.611909650924	299.65
2734	1974.6132785763175	298.45
2735	1974.6146475017113	299.35
2736	1974.6160164271048	295.55
2737	1974.6173853524983	298.55
2738	1974.6187542778919	299.15
2739	1974.6201232032854	299.15
2740	1974.621492128679	297.15
2741	1974.6242299794662	298.55
2742	1974.6255989048598	299.05
2743	1974.6269678302533	296.65
2744	1974.6283367556468	297.25
2745	1974.6297056810404	297.65
2746	1974.631074606434	298.15
2747	1974.6324435318274	299.15
2748	1974.633812457221	298.05
2749	1974.6351813826147	297.65
2750	1974.6365503080083	298.65
2751	1974.6379192334018	298.65
2752	1974.6392881587954	298.55
2753	1974.640657084189	298.45
2754	1974.6420260095824	298.05
2755	1974.643394934976	296.65
2756	1974.6447638603695	298.55
2757	1974.6461327857633	299.25
2758	1974.6475017111568	300.35
2759	1974.6488706365503	297.95
2760	1974.6502395619439	299.45
2761	1974.6516084873374	298.75
2762	1974.652977412731	299.15
2763	1974.6543463381245	298.15
2764	1974.6557152635182	300.05
2765	1974.6570841889118	297.25
2766	1974.6584531143053	299.75
2767	1974.6598220396988	298.65
2768	1974.6611909650924	299.65
2769	1974.662559890486	298.35
2770	1974.6639288158794	299.65
2771	1974.6652977412732	297.85
2772	1974.6666666666667	298.95
2773	1974.6680355920603	299.05
2774	1974.6694045174538	298.85
2775	1974.6707734428473	299.25
2776	1974.6721423682409	300.95
2777	1974.6735112936344	299.35
2778	1974.6748802190282	299.55
2779	1974.6762491444217	299.65
2780	1974.6776180698153	297.65
2781	1974.6789869952088	295.35
2782	1974.6803559206023	297.75
2783	1974.6817248459959	298.65
2784	1974.6830937713894	298.65
2785	1974.684462696783	299.15
2786	1974.6858316221767	300.15
2787	1974.6872005475702	299.95
2788	1974.6885694729638	299.35
2789	1974.6899383983573	297.75
2790	1974.6913073237508	297.55
2791	1974.6926762491444	298.25
2792	1974.694045174538	299.85
2793	1974.6954140999314	298.65
2794	1974.6967830253252	299.95
2795	1974.6981519507187	298.65
2796	1974.6995208761123	300.65
2797	1974.7008898015058	299.55
2798	1974.7022587268993	299.35
2799	1974.7036276522929	297.65
2800	1974.7049965776864	298.65
2801	1974.7063655030802	297.25
2802	1974.7077344284737	299.35
2803	1974.7091033538672	298.25
2804	1974.7104722792608	299.15
2805	1974.7118412046543	298.05
2806	1974.7132101300479	299.15
2807	1974.7145790554414	299.45
2808	1974.7159479808352	299.65
2809	1974.7173169062287	298.15
2810	1974.7186858316222	300.15
2811	1974.7200547570158	299.35
2812	1974.7214236824093	300.05
2813	1974.7227926078028	299.45
2814	1974.7241615331964	298.85
2815	1974.72553045859	298.75
2816	1974.7268993839837	299.65
2817	1974.7282683093772	298.45
2818	1974.7296372347707	299.15
2819	1974.7310061601643	299.25
2820	1974.7323750855578	299.95
2821	1974.7337440109513	299.65
2822	1974.7351129363449	299.15
2823	1974.7364818617386	299.35
2824	1974.7378507871322	297.45
2825	1974.7392197125257	298.95
2826	1974.7405886379192	299.95
2827	1974.7419575633128	298.65
2828	1974.7433264887063	300.65
2829	1974.7446954140999	296.85
2830	1974.7460643394934	299.05
2831	1974.7474332648871	296.15
2832	1974.7488021902807	299.45
2833	1974.7501711156742	298.65
2834	1974.7515400410678	300.65
2835	1974.7529089664613	298.75
2836	1974.7542778918548	298.15
2837	1974.7556468172484	298.15
2838	1974.7570157426421	299.05
2839	1974.7583846680357	299.85
2840	1974.7597535934292	299.45
2841	1974.7611225188227	299.55
2842	1974.7624914442163	299.25
2843	1974.7638603696098	297.35
2844	1974.7652292950033	299.15
2845	1974.766598220397	297.55
2846	1974.7679671457906	298.75
2847	1974.7693360711842	298.65
2848	1974.7707049965777	299.25
2849	1974.7720739219712	298.85
2850	1974.7734428473648	298.75
2851	1974.7748117727583	299.15
2852	1974.7761806981518	298.75
2853	1974.7775496235456	299.25
2854	1974.7789185489391	299.25
2855	1974.7802874743327	296.75
2856	1974.7816563997262	298.95
2857	1974.7830253251198	295.55
2858	1974.7843942505133	297.45
2859	1974.7857631759068	297.75
2860	1974.7871321013006	297.25
2861	1974.7885010266941	296.75
2862	1974.7898699520877	299.25
2863	1974.7912388774812	298.65
2864	1974.7926078028747	298.95
2865	1974.7939767282683	299.05
2866	1974.7953456536618	299.85
2867	1974.7967145790553	298.15
2868	1974.798083504449	298.65
2869	1974.7994524298426	299.75
2870	1974.8021902806297	298.45
2871	1974.8035592060232	297.65
2872	1974.8049281314168	297.65
2873	1974.8062970568103	297.65
2874	1974.807665982204	298.65
2875	1974.8090349075976	299.05
2876	1974.8104038329911	297.95
2877	1974.8117727583847	298.75
2878	1974.8131416837782	297.85
2879	1974.8145106091717	299.25
2880	1974.8158795345653	298.65
2881	1974.817248459959	299.25
2882	1974.8186173853526	299.05
2883	1974.8213552361397	298.85
2884	1974.8227241615332	298.05
2885	1974.8240930869267	296.25
2886	1974.8254620123203	296.65
2887	1974.8268309377138	297.75
2888	1974.8281998631076	299.55
2889	1974.829568788501	297.65
2890	1974.8309377138946	298.25
2891	1974.8323066392882	298.65
2892	1974.8336755646817	299.15
2893	1974.8350444900752	299.95
2894	1974.8364134154688	298.25
2895	1974.8377823408623	298.55
2896	1974.839151266256	298.55
2897	1974.8405201916496	298.15
2898	1974.8418891170431	299.55
2899	1974.8432580424367	298.05
2900	1974.8446269678302	299.75
2901	1974.8459958932237	299.15
2902	1974.8473648186173	298.55
2903	1974.848733744011	297.75
2904	1974.8501026694046	298.35
2905	1974.851471594798	298.25
2906	1974.8528405201916	298.55
2907	1974.8542094455852	297.95
2908	1974.8555783709787	299.05
2909	1974.8569472963723	301.05
2910	1974.858316221766	298.65
2911	1974.8596851471596	300.45
2912	1974.861054072553	299.15
2913	1974.8624229979466	298.65
2914	1974.8637919233402	299.05
2915	1974.8651608487337	298.95
2916	1974.8665297741272	299.15
2917	1974.867898699521	298.95
2918	1974.8692676249145	298.05
2919	1974.870636550308	298.55
2920	1974.8720054757016	298.75
2921	1974.8733744010951	297.15
2922	1974.8747433264887	297.15
2923	1974.8761122518822	298.95
2924	1974.8774811772757	299.05
2925	1974.8788501026695	299.45
2926	1974.880219028063	298.75
2927	1974.8815879534566	297.05
2928	1974.88295687885	297.55
2929	1974.8843258042436	298.75
2930	1974.8856947296372	298.05
2931	1974.8870636550307	298.35
2932	1974.8884325804243	297.75
2933	1974.889801505818	297.15
2934	1974.8911704312115	297.55
2935	1974.892539356605	297.55
2936	1974.8939082819986	299.75
2937	1974.8952772073922	299.15
2938	1974.8966461327857	299.05
2939	1974.8980150581792	298.65
2940	1974.899383983573	298.35
2941	1974.9007529089665	298.55
2942	1974.90212183436	298.85
2943	1974.9034907597536	297.95
2944	1974.9048596851471	297.45
2945	1974.9062286105407	298.55
2946	1974.9075975359342	298.65
2947	1974.908966461328	297.95
2948	1974.9103353867215	299.65
2949	1974.911704312115	296.75
2950	1974.9130732375086	298.05
2951	1974.914442162902	297.45
2952	1974.9158110882956	297.75
2953	1974.9171800136892	298.25
2954	1974.918548939083	298.65
2955	1974.9199178644765	299.05
2956	1974.92128678987	298.15
2957	1974.9226557152635	295.55
2958	1974.924024640657	296.75
2959	1974.9253935660506	297.65
2960	1974.9267624914442	299.15
2961	1974.9281314168377	297.75
2962	1974.9295003422314	297.95
2963	1974.930869267625	298.15
2964	1974.9322381930185	298.55
2965	1974.933607118412	297.55
2966	1974.9349760438056	297.75
2967	1974.9363449691991	298.15
2968	1974.9377138945927	298.65
2969	1974.9390828199862	296.55
2970	1974.94045174538	298.25
2971	1974.9418206707735	296.15
2972	1974.943189596167	297.75
2973	1974.9445585215606	297.25
2974	1974.945927446954	298.15
2975	1974.9472963723476	298.85
2976	1974.9486652977412	298.95
2977	1974.950034223135	297.15
2978	1974.9514031485285	298.15
2979	1974.952772073922	298.55
2980	1974.9541409993155	298.45
2981	1974.955509924709	297.95
2982	1974.9568788501026	298.45
2983	1974.9582477754961	298.45
2984	1974.95961670089	299.15
2985	1974.9609856262834	297.55
2986	1974.962354551677	297.65
2987	1974.9637234770705	297.45
2988	1974.965092402464	296.15
2989	1974.9664613278576	296.55
2990	1974.9678302532511	297.55
2991	1974.9691991786447	297.75
2992	1974.9705681040384	297.25
2993	1974.971937029432	297.75
2994	1974.9733059548255	298.35
2995	1974.974674880219	297.85
2996	1974.9760438056126	298.15
2997	1974.977412731006	297.85
2998	1974.9787816563996	298.05
2999	1974.9801505817934	297.85
3000	1974.981519507187	297.75
3001	1974.9828884325805	297.15
3002	1974.984257357974	296.25
3003	1974.9856262833675	297.65
3004	1974.986995208761	297.95
3005	1974.9883641341546	297.95
3006	1974.9897330595481	297.75
3007	1974.991101984942	296.95
3008	1974.9924709103354	298.15
3009	1974.993839835729	297.55
3010	1974.9952087611225	298.15
3011	1974.996577686516	296.35
3012	1974.9979466119096	298.35
3013	1974.9993155373031	297.15
3014	1975.0006844626969	296.15
3015	1975.0020533880904	298.05
3016	1975.003422313484	297.65
3017	1975.0047912388775	297.25
3018	1975.006160164271	297.75
3019	1975.0075290896646	296.75
3020	1975.008898015058	297.95
3021	1975.0102669404519	296.95
3022	1975.0116358658454	297.75
3023	1975.013004791239	296.35
3024	1975.0143737166325	297.65
3025	1975.015742642026	296.65
3026	1975.0171115674195	297.35
3027	1975.018480492813	294.55
3028	1975.0198494182066	297.65
3029	1975.0212183436004	296.35
3030	1975.022587268994	297.15
3031	1975.0239561943874	297.65
3032	1975.025325119781	298.05
3033	1975.0266940451745	297.15
3034	1975.028062970568	298.15
3035	1975.0294318959616	297.05
3036	1975.0308008213553	297.05
3037	1975.0321697467489	295.75
3038	1975.0335386721424	296.75
3039	1975.034907597536	297.55
3040	1975.0362765229295	298.55
3041	1975.037645448323	297.55
3042	1975.0390143737166	296.65
3043	1975.04038329911	297.55
3044	1975.0417522245039	298.15
3045	1975.0431211498974	296.65
3046	1975.044490075291	295.45
3047	1975.0458590006845	294.25
3048	1975.047227926078	297.45
3049	1975.0485968514715	297.65
3050	1975.049965776865	298.55
3051	1975.0513347022588	296.85
3052	1975.0527036276524	298.15
3053	1975.054072553046	297.05
3054	1975.0554414784394	298.15
3055	1975.056810403833	297.45
3056	1975.0581793292265	298.05
3057	1975.05954825462	296.75
3058	1975.0609171800138	296.15
3059	1975.0622861054073	295.75
3060	1975.0636550308009	296.45
3061	1975.0650239561944	296.25
3062	1975.066392881588	298.05
3063	1975.0677618069815	297.15
3064	1975.069130732375	297.75
3065	1975.0704996577686	296.75
3066	1975.0718685831623	297.35
3067	1975.0732375085558	297.15
3068	1975.0746064339494	295.65
3069	1975.075975359343	297.15
3070	1975.0773442847365	297.15
3071	1975.07871321013	294.25
3072	1975.0800821355235	298.25
3073	1975.081451060917	296.85
3074	1975.0828199863108	296.15
3075	1975.0841889117044	294.35
3076	1975.085557837098	295.45
3077	1975.0869267624914	296.45
3078	1975.088295687885	297.65
3079	1975.0896646132785	297.05
3080	1975.091033538672	298.65
3081	1975.0924024640658	297.35
3082	1975.0937713894593	296.05
3083	1975.0951403148529	296.85
3084	1975.0965092402464	296.45
3085	1975.09787816564	296.65
3086	1975.0992470910335	297.05
3087	1975.100616016427	296.05
3088	1975.1019849418208	296.55
3089	1975.1033538672143	296.55
3090	1975.1047227926078	296.75
3091	1975.107460643395	297.55
3092	1975.1088295687885	295.35
3093	1975.110198494182	294.05
3094	1975.1115674195757	296.55
3095	1975.1129363449693	297.05
3096	1975.1143052703628	295.95
3097	1975.1156741957564	296.25
3098	1975.11704312115	296.55
3099	1975.1184120465434	297.05
3100	1975.119780971937	297.65
3101	1975.1211498973305	297.35
3102	1975.1225188227243	296.75
3103	1975.1238877481178	297.95
3104	1975.1252566735113	297.15
3105	1975.1266255989049	297.95
3106	1975.1279945242984	297.25
3107	1975.129363449692	297.55
3108	1975.1307323750855	295.45
3109	1975.132101300479	296.65
3110	1975.1334702258728	295.15
3111	1975.1348391512663	296.55
3112	1975.1362080766598	297.05
3113	1975.1375770020534	297.65
3114	1975.138945927447	296.85
3115	1975.1403148528404	297.55
3116	1975.141683778234	294.55
3117	1975.1430527036277	295.95
3118	1975.1444216290213	295.95
3119	1975.1457905544148	296.85
3120	1975.1471594798084	296.35
3121	1975.148528405202	297.85
3122	1975.1498973305954	296.15
3123	1975.151266255989	297.55
3124	1975.1526351813827	297.15
3125	1975.1540041067763	297.25
3126	1975.1553730321698	296.65
3127	1975.1567419575633	297.15
3128	1975.1581108829569	296.65
3129	1975.1594798083504	297.75
3130	1975.160848733744	296.95
3131	1975.1622176591377	297.45
3132	1975.1635865845312	297.15
3133	1975.1649555099248	298.15
3134	1975.1663244353183	297.75
3135	1975.1676933607118	297.85
3136	1975.170431211499	298.35
3137	1975.1718001368924	295.75
3138	1975.1731690622862	297.75
3139	1975.1745379876797	296.45
3140	1975.1759069130733	298.25
3141	1975.1772758384668	297.55
3142	1975.1786447638603	297.15
3143	1975.1800136892539	299.55
3144	1975.1813826146474	297.05
3145	1975.182751540041	297.95
3146	1975.1841204654347	297.65
3147	1975.1854893908283	297.15
3148	1975.1868583162218	297.05
3149	1975.1882272416153	296.35
3150	1975.1895961670089	297.55
3151	1975.1909650924024	296.65
3152	1975.192334017796	297.85
3153	1975.1937029431897	296.15
3154	1975.1950718685832	297.75
3155	1975.1964407939768	293.85
3156	1975.1978097193703	296.15
3157	1975.2539356605066	297.05
3158	1975.2553045859001	297.45
3159	1975.2566735112937	297.45
3160	1975.2580424366872	298.55
3161	1975.2594113620808	297.75
3162	1975.2607802874743	298.35
3163	1975.2621492128678	297.15
3164	1975.2676249144422	298.15
3165	1975.2689938398357	297.95
3166	1975.2703627652293	297.35
3167	1975.2717316906228	298.15
3168	1975.2731006160163	296.85
