	date	temp
950	2011.460643394935	257.85
951	2011.4620123203285	259.45
952	2011.463381245722	265.45
953	2011.4743326488706	251.05
954	2011.4757015742641	258.05
955	2011.4770704996577	264.05
956	2011.4784394250514	265.85
957	2011.5222450376455	246.05
958	2011.523613963039	253.85
959	2011.5249828884325	259.45
960	2011.5564681724845	263.05
961	2011.557837097878	259.85
962	2011.5592060232718	253.85
963	2011.561943874059	257.45
964	2011.5633127994524	258.45
965	2011.564681724846	253.85
966	2011.5660506502395	252.85
967	2011.567419575633	257.65
968	2011.5687885010266	256.05
969	2011.5715263518139	254.85
970	2011.5728952772074	261.05
971	2011.574264202601	260.25
972	2011.5756331279945	264.25
973	2011.577002053388	270.05
974	2011.5783709787815	263.45
975	2011.5824777549624	252.45
976	2011.583846680356	251.85
977	2011.60848733744	262.05
978	2011.6098562628338	259.45
979	2011.6112251882273	257.85
980	2011.6125941136208	254.25
981	2011.6167008898015	257.65
982	2011.6824093086927	247.05
983	2011.6837782340863	248.45
984	2011.7522245037646	254.45
985	2011.7535934291582	253.05
986	2011.8275154004107	258.65
987	2011.8288843258042	263.45
988	2011.8302532511977	260.65
989	2011.8316221765913	265.05
990	2011.832991101985	264.45
991	2011.8343600273786	268.45
992	2011.8357289527721	267.25
993	2011.8370978781657	268.45
994	2011.8384668035592	261.25
995	2011.84257357974	271.45
996	2012.1054072553045	268.45
997	2012.106776180698	265.25
998	2012.1081451060918	270.05
999	2012.1273100616017	268.65
1000	2012.1286789869953	263.45
1001	2012.2642026009582	265.45
1002	2012.3559206023272	258.65
1003	2012.3572895277207	263.05
1004	2012.483230663929	251.65
1005	2012.4845995893224	251.05
1006	2012.485968514716	256.25
1007	2012.4873374401095	259.65
1008	2012.4928131416839	261.65
1009	2012.4941820670774	267.05
1010	2012.495550992471	265.65
1011	2012.4969199178645	265.45
1012	2012.498288843258	264.05
1013	2012.4996577686516	263.85
1014	2012.501026694045	262.45
1015	2012.5023956194386	265.05
1016	2012.7186858316222	246.65
1017	2012.8240930869267	265.65
1018	2012.8254620123203	267.65
1019	2012.839151266256	266.25
1020	2012.8405201916496	263.45
1021	2012.8418891170431	263.25
1022	2012.8432580424367	261.85
1023	2012.8446269678302	259.65
1024	2012.8459958932237	262.45
1025	2012.8473648186173	265.45
1026	2012.848733744011	267.85
1027	2012.8501026694046	267.65
1028	2012.851471594798	266.65
1029	2012.981519507187	272.85
1030	2012.9828884325805	271.25
1031	2013.407255304586	251.05
1032	2013.4086242299795	256.45
1033	2013.409993155373	260.05
1034	2013.4113620807666	259.85
1035	2013.4127310061601	260.25
1036	2013.4140999315537	264.05
1037	2013.4154688569472	256.25
1038	2013.416837782341	252.25
1039	2013.4182067077345	260.05
1040	2013.419575633128	259.65
1041	2013.4565366187544	256.65
1042	2013.457905544148	256.65
1043	2013.4592744695415	256.85
1044	2013.4770704996577	265.25
1045	2013.4784394250514	262.85
1046	2013.479808350445	261.45
1047	2013.4811772758385	259.65
1048	2013.482546201232	259.45
1049	2013.4839151266256	255.05
1050	2013.485284052019	253.05
1051	2013.4866529774126	257.85
1052	2013.511293634497	257.05
1053	2013.5893223819303	262.65
1054	2013.6098562628338	259.25
1055	2013.6112251882273	261.25
1056	2013.6125941136208	263.85
1057	2013.6139630390144	259.65
1058	2013.615331964408	261.45
1059	2013.6194387405885	259.25
1060	2013.6208076659823	258.45
1061	2013.6221765913758	254.25
1062	2013.6262833675564	259.45
1063	2013.62765229295	261.25
1064	2013.6290212183435	258.65
1065	2013.6303901437373	256.05
1066	2013.6317590691308	256.65
1067	2013.6331279945243	254.85
1068	2013.6344969199179	254.65
1069	2013.6358658453114	252.65
1070	2013.6632443531828	245.85
1071	2013.6646132785763	244.45
1072	2013.6906228610542	256.05
1073	2013.7234770704997	264.45
1074	2013.7248459958932	262.85
1075	2013.7316906228612	264.65
1076	2013.7330595482547	259.85
1077	2013.7344284736482	259.65
1078	2014.2026009582478	266.85
1079	2014.2039698836413	263.85
1080	2014.3504449007528	253.85
1081	2014.3518138261466	251.05
1082	2014.35318275154	256.85
1083	2014.4147843942505	254.25
1084	2014.416153319644	252.65
1085	2014.631074606434	243.05
1086	2014.6324435318274	241.85
1087	2014.633812457221	246.45
1088	2014.6365503080083	252.65
1089	2014.6379192334018	256.05
1090	2014.6392881587954	258.05
1091	2014.640657084189	260.05
1092	2014.6447638603695	261.85
1093	2014.6461327857633	262.25
1094	2014.6475017111568	260.65
1095	2014.6488706365503	259.05
1096	2014.6502395619439	257.05
1097	2014.6652977412732	254.45
1098	2014.6666666666667	246.45
1099	2014.6967830253252	251.05
1100	2014.6981519507187	254.65
1101	2014.8240930869267	266.25
1102	2014.8254620123203	262.65
1103	2014.8268309377138	269.65
1104	2014.8281998631076	268.05
1105	2015.047227926078	271.65
1106	2015.45106091718	252.85
1107	2015.4524298425736	257.05
1108	2015.453798767967	259.45
1109	2015.4551676933606	258.25
1110	2015.4592744695415	249.45
1111	2015.460643394935	251.05
1112	2015.5920602327174	252.25
1113	2015.593429158111	244.85
1114	2015.7385352498288	257.65
1115	2015.7399041752224	258.05
1116	2015.7412731006161	262.85
1117	2015.7426420260097	264.05
1118	2015.7440109514032	267.65
1119	2015.7453798767967	264.65
1120	2015.7467488021903	264.45
1121	2015.7494866529773	263.25
1122	2015.7508555783709	262.65
1123	2015.7590691307323	260.85
1124	2015.7604380561258	261.85
1125	2015.8521560574948	267.05
1126	2015.8535249828885	272.45
1127	2015.854893908282	270.45
1128	2015.8562628336756	272.65
1129	2015.9452429842574	268.65
1130	2015.946611909651	271.85
1131	2015.971252566735	271.45
1132	2015.9726214921286	270.45
1133	2016.3394934976043	255.45
1134	2016.340862422998	258.05
1135	2016.3422313483916	260.05
1136	2016.5845311430528	259.25
1137	2016.590006844627	252.05
1138	2016.7488021902807	262.05
1139	2016.7501711156742	258.45
1140	2016.7515400410678	257.05
1141	2016.867898699521	270.45
1142	2016.8692676249145	269.65
1143	2016.8720054757016	273.15
1144	2016.8733744010951	272.45
1145	2017.0321697467489	273.05
1146	2017.0335386721424	275.15
1147	2017.0485968514715	269.65
1148	2017.049965776865	271.85
1149	2017.0513347022588	271.65
1150	2017.069130732375	271.25
1151	2017.141683778234	270.45
1152	2017.1430527036277	270.65
1153	2017.160848733744	271.25
1154	2017.1622176591377	271.45
1155	2017.1635865845312	271.25
1156	2017.1649555099248	271.25
1157	2017.1663244353183	271.45
1158	2017.1676933607118	270.85
1159	2017.1690622861054	269.85
1160	2017.170431211499	272.45
1161	2017.3086926762492	269.05
1162	2017.3100616016427	268.65
1163	2017.7549623545517	254.05
1164	2017.8412046543463	269.65
1165	2017.84257357974	271.25
1166	2017.8439425051336	273.75
1167	2017.845311430527	269.25
1168	2018.2299794661192	270.65
1169	2018.2313483915127	268.45
1170	2018.2395619438742	265.25
1171	2018.3778234086242	257.85
1172	2018.3791923340177	253.25
1173	2018.403832991102	254.45
1174	2018.4093086926762	259.25
1175	2018.4106776180697	258.05
1176	2018.4120465434635	256.65
1177	2018.4188911704312	265.85
1178	2018.4202600958247	266.45
1179	2018.4490075290896	263.65
1180	2018.4558521560575	266.85
1181	2018.457221081451	270.05
1182	2018.4585900068446	270.65
1183	2018.4599589322381	266.65
1184	2018.495550992471	261.65
1185	2018.4969199178645	257.85
1186	2018.7926078028747	253.25
1187	2018.7939767282683	265.85
