	date	temp
947	1951.976386036961	274.35
948	1951.9770704996577	273.65
949	1951.9777549623545	272.65
950	1951.9784394250514	271.65
951	1951.979123887748	271.45
952	1951.979808350445	
953	1951.9804928131416	273.15
954	1951.9811772758385	272.35
955	1951.9818617385351	275.95
956	1951.982546201232	276.35
957	1951.983230663929	273.95
958	1951.9839151266256	280.65
959	1951.9845995893224	279.95
960	1951.985284052019	279.65
961	1951.985968514716	278.15
962	1951.9866529774126	283.35
963	1951.9873374401095	282.75
964	1951.9880219028064	281.35
965	1951.988706365503	277.15
966	1951.9893908282	277.95
967	1951.9900752908966	277.15
968	1951.9907597535935	278.35
969	1951.9914442162901	278.85
970	1951.992128678987	276.15
971	1951.9928131416839	275.35
972	1951.9934976043805	277.15
973	1951.9941820670774	276.75
974	1951.994866529774	277.35
975	1951.995550992471	279.85
976	1951.9962354551676	276.15
977	1951.9969199178645	273.65
978	1951.9976043805614	273.65
979	1951.998973305955	272.95
980	1951.9996577686516	272.35
981	1952.0003422313484	272.95
982	1952.001026694045	276.05
983	1952.001711156742	279.05
984	1952.0023956194386	278.65
985	1952.0030800821355	277.65
986	1952.0037645448324	275.25
987	1952.004449007529	274.55
988	1952.005133470226	273.45
989	1952.0058179329226	272.95
990	1952.0065023956195	270.25
991	1952.0071868583161	272.05
992	1952.007871321013	272.85
993	1952.0085557837099	273.35
994	1952.0092402464065	279.05
995	1952.0099247091034	281.05
996	1952.0106091718	277.35
997	1952.011293634497	273.95
998	1952.0119780971936	275.75
999	1952.0126625598905	273.75
1000	1952.0133470225874	271.55
1001	1952.014031485284	273.35
1002	1952.014715947981	275.15
1003	1952.0160848733744	276.35
1004	1952.016769336071	275.35
1005	1952.017453798768	272.45
1006	1952.0181382614649	269.35
1007	1952.0188227241615	268.25
1008	1952.0195071868584	267.95
1009	1952.020191649555	267.95
1010	1952.020876112252	271.95
1011	1952.0215605749486	276.55
1012	1952.0222450376455	277.65
1013	1952.0229295003423	275.85
1014	1952.023613963039	276.35
1015	1952.0242984257359	282.05
1016	1952.0249828884325	282.95
1017	1952.0256673511294	286.35
1018	1952.026351813826	282.05
1019	1952.027036276523	283.75
1020	1952.0277207392196	281.65
1021	1952.0284052019165	274.45
1022	1952.0290896646134	273.75
1023	1952.02977412731	272.45
1024	1952.030458590007	272.65
1025	1952.0311430527036	271.15
1026	1952.0318275154004	273.45
1027	1952.032511978097	274.15
1028	1952.033196440794	275.65
1029	1952.0338809034909	275.95
1030	1952.0345653661875	277.25
1031	1952.0352498288844	279.05
1032	1952.035934291581	281.35
1033	1952.036618754278	283.05
1034	1952.0373032169746	282.45
1035	1952.0379876796715	276.65
1036	1952.0386721423683	274.35
1037	1952.039356605065	273.65
1038	1952.0400410677619	273.45
1039	1952.0407255304585	273.35
1040	1952.0414099931554	273.95
1041	1952.042094455852	273.15
1042	1952.042778918549	273.25
1043	1952.0434633812458	273.85
1044	1952.0441478439425	276.65
1045	1952.0448323066394	280.85
1046	1952.046201232033	274.45
1047	1952.0468856947296	273.95
1048	1952.0475701574264	272.25
1049	1952.0482546201233	275.35
1050	1952.04893908282	277.55
1051	1952.0503080082135	275.95
1052	1952.0509924709104	277.85
1053	1952.1050650239563	269.15
1054	1952.105749486653	269.65
1055	1952.1064339493498	269.55
1056	1952.1078028747434	266.75
1057	1952.10848733744	269.25
1058	1952.109171800137	268.85
1059	1952.1105407255304	267.15
1060	1952.1112251882273	268.35
1061	1952.111909650924	269.35
1062	1952.1125941136208	269.65
1063	1952.1132785763175	270.15
1064	1952.1139630390144	270.75
1065	1952.1146475017113	270.95
1066	1952.115331964408	269.75
1067	1952.1160164271048	268.35
1068	1952.1167008898015	264.15
1069	1952.1173853524983	263.95
1070	1952.118069815195	265.35
1071	1952.1187542778919	262.85
1072	1952.1194387405885	262.65
1073	1952.1201232032854	269.65
1074	1952.1208076659823	273.55
1075	1952.121492128679	276.45
1076	1952.1221765913758	277.95
1077	1952.1228610540725	276.95
1078	1952.1235455167694	276.95
1079	1952.1242299794662	277.05
1080	1952.124914442163	277.65
1081	1952.1255989048598	276.95
1082	1952.1262833675564	277.95
1083	1952.1269678302533	277.35
1084	1952.12765229295	273.85
1085	1952.1283367556468	275.45
1086	1952.1290212183435	275.45
1087	1952.1297056810404	275.15
1088	1952.1303901437373	276.45
1089	1952.1447638603695	270.45
1090	1952.1454483230664	270.95
1091	1952.1461327857633	269.95
1092	1952.14681724846	269.65
1093	1952.1475017111568	270.55
1094	1952.1481861738534	271.35
1095	1952.1570841889118	276.85
1096	1952.1577686516084	276.85
1097	1952.1605065023957	274.25
1098	1952.1611909650924	275.45
1099	1952.1618754277893	275.95
1100	1952.162559890486	272.85
1101	1952.1632443531828	271.95
1102	1952.1639288158794	272.85
1103	1952.1646132785763	274.35
1104	1952.1652977412732	274.85
1105	1952.1666666666667	275.45
1106	1952.1673511293634	274.65
1107	1952.1680355920603	271.45
1108	1952.168720054757	271.45
1109	1952.1694045174538	274.45
1110	1952.1700889801505	275.45
1111	1952.1714579055442	272.85
1112	1952.1721423682409	273.25
1113	1952.1728268309378	273.65
1114	1952.1735112936344	269.95
1115	1952.1741957563313	273.85
1116	1952.1817248459959	275.75
1117	1952.1824093086927	274.15
1118	1952.1830937713894	276.35
1119	1952.1837782340863	276.95
1120	1952.184462696783	273.75
1121	1952.1851471594798	272.85
1122	1952.1858316221767	273.95
1123	1952.1865160848733	270.35
1124	1952.1906228610542	275.15
1125	1952.1913073237508	275.95
1126	1952.1947296372348	276.35
1127	1952.1954140999314	273.75
1128	1952.1960985626283	274.45
1129	1952.1968971024412	274.45
1130	1952.1974674880219	282.35
1131	1952.1981519507187	277.15
1132	1952.1995208761123	274.85
1133	1952.200205338809	275.35
1134	1952.2008898015058	271.15
1135	1952.2015742642027	272.25
1136	1952.2022587268993	273.65
1137	1952.2036276522929	272.45
1138	1952.2043121149898	271.15
1139	1952.2049965776864	272.75
1140	1952.2056810403833	272.35
1141	1952.2063655030802	268.75
1142	1952.2070499657768	270.95
1143	1952.2077344284737	269.85
1144	1952.2084188911704	269.85
1145	1952.2091033538672	270.35
1146	1952.209787816564	270.75
1147	1952.2104722792608	270.25
1148	1952.2111567419577	271.05
1149	1952.2125256673512	266.15
1150	1952.21343828428	272.45
1151	1952.2138945927447	270.55
1152	1952.2145790554414	269.15
1153	1952.2152635181383	268.15
1154	1952.22553045859	272.05
1155	1952.2262149212868	271.85
1156	1952.2268993839837	276.05
1157	1952.2275838466803	276.95
1158	1952.2282683093772	274.65
1159	1952.2289527720739	273.85
1160	1952.2296372347707	275.15
1161	1952.2303216974674	275.35
1162	1952.2310061601643	273.15
1163	1952.2316906228612	271.65
1164	1952.2323750855578	269.15
1165	1952.2330595482547	268.95
1166	1952.2344284736482	267.55
1167	1952.2357973990418	269.35
1168	1952.2371663244353	267.05
1169	1952.2385352498288	270.35
1170	1952.2399041752224	270.85
1171	1952.2412731006161	270.65
1172	1952.2426420260097	267.15
1173	1952.2440109514032	268.15
1174	1952.2453798767967	267.35
1175	1952.2467488021903	268.65
1176	1952.2481177275838	266.75
1177	1952.2556468172484	272.95
1178	1952.2563312799452	274.75
1179	1952.2570157426421	278.75
1180	1952.2577002053388	279.95
1181	1952.2597535934292	278.55
1182	1952.2604380561258	280.95
1183	1952.2611225188227	275.55
1184	1952.2618069815196	275.65
1185	1952.2624914442163	277.75
1186	1952.2631759069131	278.95
1187	1952.2638603696098	274.35
1188	1952.2645448323067	275.25
1189	1952.2652292950033	277.95
1190	1952.2659137577002	277.15
1191	1952.2700205338808	274.85
1192	1952.2707049965777	277.15
1193	1952.2713894592744	278.35
1194	1952.2720739219712	275.45
1195	1952.2727583846681	274.85
1196	1952.2734428473648	276.55
1197	1952.2741273100617	277.65
1198	1952.2748117727583	273.35
1199	1952.2754962354552	272.35
1200	1952.2761806981518	277.55
1201	1952.2768651608487	278.35
1202	1952.2775496235456	275.45
1203	1952.2782340862423	274.45
1204	1952.2789185489391	275.05
1205	1952.2796030116358	274.65
1206	1952.2912388774812	268.55
1207	1952.291923340178	267.85
1208	1952.2926078028747	266.25
1209	1952.2932922655716	270.65
1210	1952.2939767282683	269.35
1211	1952.2946611909651	267.45
1212	1952.2953456536618	269.45
1213	1952.2960301163587	270.35
1214	1952.2967145790553	269.75
1215	1952.2975131188684	269.05
1216	1952.298083504449	270.65
1217	1952.2994524298426	270.35
1218	1952.3001368925393	270.95
1219	1952.3008213552362	272.55
1220	1952.3015058179328	
1221	1952.3021902806297	271.15
1222	1952.3028747433266	271.75
1223	1952.3035592060232	271.35
1224	1952.3042436687201	271.35
1225	1952.3049281314168	270.35
1226	1952.3056125941137	270.15
1227	1952.3062970568103	271.35
1228	1952.3069815195072	272.95
1229	1952.307665982204	269.95
1230	1952.3083504449007	270.65
1231	1952.3090349075976	274.75
1232	1952.3158795345653	271.45
1233	1952.3165639972622	270.75
1234	1952.317248459959	273.65
1235	1952.3179329226557	275.55
1236	1952.3186173853526	273.45
1237	1952.3193018480492	272.45
1238	1952.3199863107461	276.05
1239	1952.3206707734428	276.45
1240	1952.3213552361397	273.15
1241	1952.3220396988363	272.95
1242	1952.3227241615332	274.15
1243	1952.32340862423	275.85
1244	1952.3240930869267	274.45
1245	1952.3247775496236	273.15
1246	1952.3254620123203	272.55
1247	1952.3261464750171	274.35
1248	1952.3268309377138	273.15
1249	1952.3275154004107	271.75
1250	1952.3281998631076	275.25
1251	1952.3288843258042	277.35
1252	1952.329568788501	275.55
1253	1952.3302532511977	275.25
1254	1952.3309377138946	277.25
1255	1952.3316221765913	276.85
1256	1952.3323066392882	275.65
1257	1952.332991101985	273.95
1258	1952.3336755646817	275.75
1259	1952.3343600273786	277.95
1260	1952.3350444900752	278.35
1261	1952.3357289527721	277.95
1262	1952.3364134154688	276.95
1263	1952.3377823408625	274.95
1264	1952.3384668035592	275.75
1265	1952.339151266256	275.95
1266	1952.3480492813142	274.65
1267	1952.348733744011	272.05
1268	1952.3494182067077	272.05
1269	1952.3501026694046	274.75
1270	1952.3507871321012	274.35
1271	1952.351471594798	273.95
1272	1952.3521560574948	272.05
1273	1952.3528405201916	275.15
1274	1952.3535249828885	276.55
1275	1952.3542094455852	274.25
1276	1952.354893908282	274.35
1277	1952.3555783709787	278.75
1278	1952.3562628336756	279.35
1279	1952.3569472963723	274.75
1280	1952.3576317590691	275.15
1281	1952.358316221766	275.95
1282	1952.3590006844627	276.15
1283	1952.3596851471596	275.65
1284	1952.3603696098562	274.95
1285	1952.361054072553	275.85
1286	1952.3617385352497	276.95
1287	1952.3624229979466	275.15
1288	1952.3631074606435	275.15
1289	1952.3637919233402	276.85
1290	1952.364476386037	278.65
1291	1952.3651608487337	275.65
1292	1952.3658453114306	275.85
1293	1952.3665297741272	277.25
1294	1952.367214236824	277.35
1295	1952.3685831622176	275.85
1296	1952.3692676249145	279.25
1297	1952.3699520876112	278.65
1298	1952.370636550308	279.55
1299	1952.3713210130047	278.85
1300	1952.3720054757016	279.15
1301	1952.3726899383983	281.95
1302	1952.3733744010951	278.65
1303	1952.374058863792	275.15
1304	1952.3747433264887	279.85
1305	1952.3754277891856	281.95
1306	1952.3761122518822	277.95
1307	1952.376796714579	278.55
1308	1952.3774811772757	279.65
1309	1952.3781656399726	282.35
1310	1952.3788501026695	276.45
1311	1952.3795345653662	275.85
1312	1952.380219028063	278.05
1313	1952.3809034907597	278.05
1314	1952.3815879534566	275.65
1315	1952.3822724161532	274.45
1316	1952.38295687885	276.15
1317	1952.383641341547	278.95
1318	1952.3843258042436	275.55
1319	1952.3850102669405	274.25
1320	1952.3856947296372	279.05
1321	1952.386379192334	278.85
1322	1952.3870636550307	276.05
1323	1952.3877481177276	274.95
1324	1952.3884325804243	277.65
1325	1952.3891170431211	276.55
1326	1952.389801505818	275.05
1327	1952.3904859685147	274.15
1328	1952.3911704312115	277.55
1329	1952.3918548939082	278.35
1330	1952.5321697467489	281.65
1331	1952.5328542094455	281.45
1332	1952.534223134839	283.35
1333	1952.5347935204197	281.25
1334	1952.5355920602328	280.15
1335	1952.5361624458133	281.85
1336	1952.5369609856264	281.65
1337	1952.537531371207	279.65
1338	1952.5389002966006	279.05
1339	1952.54038329911	281.25
1340	1952.5409536846907	281.25
1341	1952.5431211498974	280.95
1342	1952.5443759981747	279.85
1343	1952.5458590006845	284.35
1344	1952.5465434633813	282.25
1345	1952.5807665982204	278.65
1346	1952.5814510609173	276.95
1347	1952.582021446498	277.95
1348	1952.5827059091946	280.05
1349	1952.5841889117044	280.35
1350	1952.584759297285	284.35
1351	1952.5854437599817	286.65
1352	1952.5862422997948	290.65
1353	1952.5869267624914	289.35
1354	1952.5876112251883	287.65
1355	1952.588181610769	286.35
1356	1952.594455852156	284.35
1357	1952.5950262377366	283.55
1358	1952.5958247775495	283.75
1359	1952.5965092402464	286.05
1360	1952.5971937029433	285.35
1361	1952.597764088524	283.95
1362	1952.5985626283368	283.85
1363	1952.5991330139175	284.65
1364	1952.5999315537304	284.95
1365	1952.600616016427	283.35
1366	1952.6011864020077	283.35
1367	1952.6018708647046	284.35
1368	1952.6026694045174	284.35
1369	1952.6033538672143	282.05
1370	1952.604038329911	281.65
1371	1952.6046087154916	283.15
1372	1952.6060917180014	282.65
1373	1952.607346566279	282.85
1374	1952.6081451060918	281.95
1375	1952.6087154916725	281.05
1376	1952.6095140314853	281.65
1377	1952.610084417066	287.15
1378	1952.6108829568789	288.35
1379	1952.6114533424595	288.15
1380	1952.612822267853	287.05
1381	1952.613620807666	287.65
1382	1952.6141911932466	286.55
1383	1952.6148756559435	286.05
1384	1952.6156741957564	286.65
1385	1952.616358658453	289.65
1386	1952.6169290440337	287.45
1387	1952.6176135067305	286.95
1388	1952.6182979694274	282.45
1389	1952.6190965092403	281.35
1390	1952.619666894821	280.35
1391	1952.6203513575176	281.35
1392	1952.6210358202145	282.35
1393	1952.6218343600274	284.95
1394	1952.622404745608	281.45
1395	1952.623089208305	280.65
1396	1952.6238877481178	282.15
1397	1952.6245722108144	283.35
1398	1952.625142596395	282.05
1399	1952.625827059092	281.75
1400	1952.6265115217886	285.95
1401	1952.6273100616017	285.95
1402	1952.6278804471822	284.15
1403	1952.628564909879	283.05
1404	1952.629249372576	284.95
1405	1952.6300479123888	286.95
1406	1952.6306182979695	283.05
1407	1952.6314168377824	281.55
1408	1952.631987223363	286.15
1409	1952.632785763176	286.35
1410	1952.6334702258728	283.05
1411	1952.6340406114534	281.85
1412	1952.63472507415	282.15
1413	1952.635523613963	282.95
1414	1952.6360939995436	280.15
1415	1952.6368925393565	280.25
1416	1952.6375770020534	281.25
1417	1952.6382614647503	282.95
1418	1952.638831850331	281.85
1419	1952.6422541638146	283.45
1420	1952.6437371663244	285.35
1421	1952.644992014602	283.65
1422	1952.6464750171115	286.35
1423	1952.647729865389	285.15
1424	1952.6492128678988	286.65
1425	1952.650467716176	288.45
1426	1952.6519507186858	284.35
1427	1952.6532055669632	281.15
1428	1952.654688569473	287.95
1429	1952.6560574948664	284.05
1430	1952.65742642026	285.65
1431	1952.6586812685375	281.95
1432	1952.6614191193246	281.15
1433	1952.664156970112	281.05
1434	1952.6656399726214	282.95
1435	1952.666894820899	277.95
1436	1952.669632671686	278.95
1437	1952.6711156741958	281.95
1438	1952.672370522473	280.65
1439	1952.6738535249829	281.35
1440	1952.67659137577	282.35
1441	1952.6778462240475	284.55
1442	1952.6793292265572	283.35
1443	1952.6820670773443	284.65
1444	1952.6848049281314	290.95
1445	1952.6875427789184	285.35
1446	1952.688797627196	282.15
1447	1952.6902806297057	284.35
1448	1952.6916495550993	280.05
1449	1952.6942733287704	279.75
1450	1952.6957563312799	279.95
1451	1952.6984941820672	280.15
1452	1952.6997490303445	279.75
1453	1952.7012320328543	280.65
1454	1952.7024868811316	278.65
1455	1952.7052247319189	280.95
1456	1952.7067077344284	281.65
1457	1952.707962582706	280.75
1458	1952.7094455852157	281.35
1459	1952.710700433493	279.05
1460	1952.7121834360028	280.15
1461	1952.7135523613963	278.05
1462	1952.7142368240932	281.85
1463	1952.7149212867898	280.35
1464	1952.7154916723705	277.05
1465	1952.716860597764	277.45
1466	1952.717659137577	279.95
1467	1952.7182295231576	278.95
1468	1952.7189139858544	278.15
1469	1952.7195984485513	280.25
1470	1952.7203969883642	281.65
1471	1952.7209673739449	280.25
1472	1952.7216518366415	280.25
1473	1952.7224503764544	281.35
1474	1952.7265571526352	280.65
1475	1952.7271275382159	280.05
1476	1952.7286105407256	280.95
1477	1952.729180926306	280.25
1478	1952.729865389003	279.35
1479	1952.7305498516998	280.45
1480	1952.7313483915127	280.95
1481	1952.7320328542094	279.95
1482	1952.73260323979	279.35
1483	1952.733401779603	279.15
1484	1952.7340862422998	279.95
1485	1952.7353410905773	280.05
1486	1952.7368240930869	281.65
1487	1952.7450376454483	280.95
1488	1952.7462924937258	277.95
1489	1952.7477754962354	278.95
1490	1952.749030344513	278.05
1491	1952.7614647501712	279.65
1492	1952.7627195984485	279.55
1493	1952.7634040611454	280.15
1494	1952.7642026009582	280.95
1495	1952.7654574492358	278.35
1496	1952.7669404517453	279.35
1497	1952.7751540041068	281.65
1498	1952.7764088523843	278.95
1499	1952.7778918548938	277.65
1500	1952.7791467031714	277.25
1501	1952.7806297056811	276.35
1502	1952.7818845539584	275.35
1503	1952.7833675564682	276.65
1504	1952.7846224047455	278.95
1505	1952.7861054072553	280.95
1506	1952.7873602555328	278.15
1507	1952.7888432580423	278.15
1508	1952.7900981063199	276.25
1509	1952.7915811088296	279.95
1510	1952.792835957107	274.55
1511	1952.7943189596167	278.65
1512	1952.8025325119781	279.65
1513	1952.8037873602555	276.55
1514	1952.8052703627652	278.35
1515	1952.8065252110428	278.15
1516	1952.8107460643396	277.65
1517	1952.8121149897331	279.45
1518	1952.8134839151267	281.95
1519	1952.814738763404	278.45
1520	1952.8162217659137	278.95
1521	1952.8174766141913	275.45
1522	1952.8189596167008	278.65
1523	1952.8271731690622	279.35
1524	1952.8284280173398	278.95
1525	1952.8353867214237	276.95
1526	1952.8490759753593	277.35
1527	1952.865389002966	274.95
1528	1952.942162902122	271.65
1529	1952.944900752909	271.35
1530	1952.9503764544831	269.95
1531	1952.9531143052704	270.65
1532	1952.9558521560575	268.65
1533	1952.9585900068446	269.35
1534	1952.9613278576317	270.65
1535	1952.964065708419	271.65
1536	1953.0160848733744	273.65
1537	1953.0188227241615	274.65
1538	1953.0242984257359	272.95
1539	1953.027036276523	275.35
1540	1953.02977412731	273.35
1541	1953.032511978097	273.35
1542	1953.0626283367556	268.35
1543	1953.0653661875428	272.35
1544	1953.06810403833	274.65
1545	1953.070841889117	272.95
1546	1953.0735797399043	266.65
1547	1953.1283367556468	268.95
1548	1953.1392881587954	273.35
1549	1953.1405430070727	274.55
1550	1953.152977412731	272.95
1551	1953.1542322610085	272.85
1552	1953.1569701117955	274.15
1553	1953.1584531143053	279.65
1554	1953.1611909650924	277.35
1555	1953.16244581337	274.15
1556	1953.1639288158794	272.95
1557	1953.165183664157	270.15
1558	1953.1721423682409	270.35
1559	1953.1788729180926	269.15
1560	1953.1803559206023	269.65
1561	1953.1817248459959	271.85
1562	1953.1830937713894	276.65
1563	1953.184348619667	275.15
1564	1953.1858316221767	274.65
1565	1953.187086470454	270.85
1566	1953.1885694729638	273.15
1567	1953.189824321241	274.35
1568	1953.1913073237508	276.15
1569	1953.1925621720284	273.45
1570	1953.2159479808352	272.95
1571	1953.2186858316222	273.65
1572	1953.2214236824093	272.95
1573	1953.2310061601643	270.05
1574	1953.2364818617386	264.25
1575	1953.2405886379192	274.65
1576	1953.2418434861966	268.75
1577	1953.2433264887063	275.65
1578	1953.2555327401324	273.45
1579	1953.2570157426421	274.95
1580	1953.2582705909194	274.55
1581	1953.259639516313	275.35
1582	1953.2610084417065	274.85
1583	1953.2624914442163	275.35
1584	1953.2637462924938	275.75
1585	1953.310289755875	272.25
1586	1953.3117727583847	277.35
1587	1953.3130276066622	273.05
1588	1953.3145106091717	273.65
1589	1953.3157654574493	272.15
1590	1953.317248459959	274.65
1591	1953.3185033082364	272.65
1592	1953.3199863107461	273.65
1593	1953.3212411590234	272.35
1594	1953.3239790098107	272.25
1595	1953.3253479352043	276.35
1596	1953.3268309377138	274.25
1597	1953.3281998631076	276.95
1598	1953.3309377138946	277.65
1599	1953.3336755646817	279.65
1600	1953.3364134154688	278.95
1601	1953.3418891170431	279.35
1602	1953.3501026694046	277.35
1603	1953.351357517682	274.15
1604	1953.3528405201916	279.65
1605	1953.3569472963723	275.15
1606	1953.358316221766	276.95
1607	1953.3595710700433	274.75
1608	1953.3623089208304	274.95
1609	1953.3637919233402	276.95
1610	1953.3643623089208	277.05
1611	1953.3650467716177	275.15
1612	1953.3664156970112	277.05
1613	1953.3677846224048	277.05
1614	1953.3692676249145	277.65
1615	1953.3877481177276	279.75
1616	1953.3884325804243	281.35
1617	1953.3896874287018	276.15
1618	1953.3903718913987	280.15
1619	1953.3911704312115	280.35
1620	1953.392539356605	275.65
1621	1953.3951631302762	276.75
1622	1953.395961670089	279.25
1623	1953.3979009810632	276.55
1624	1953.4006388318503	276.55
1625	1953.4013232945472	278.95
1626	1953.40212183436	280.35
1627	1953.4040611453343	280.45
1628	1953.4048596851471	283.65
1629	1953.405544147844	279.55
1630	1953.4061145334247	278.85
1631	1953.4069130732375	280.15
1632	1953.4103353867215	278.95
1633	1953.4115902349988	276.75
1634	1953.4129591603923	281.35
1635	1953.4143280857859	277.15
1636	1953.415126625599	280.45
1637	1953.4158110882956	281.95
1638	1953.4170659365732	279.35
1639	1953.417864476386	278.15
1640	1953.4185489390827	279.35
1641	1953.4198037873603	278.45
1642	1953.4206023271731	278.95
1643	1953.42128678987	278.35
1644	1953.4233401779602	279.65
1645	1953.424024640657	280.65
1646	1953.4252794889346	279.15
1647	1953.4259639516313	280.15
1648	1953.4267624914442	281.35
1649	1953.4280173397217	278.75
1650	1953.4288158795346	280.55
1651	1953.4295003422314	282.35
1652	1953.4307551905088	279.15
1653	1953.4315537303216	280.15
1654	1953.4322381930185	281.95
1655	1953.4334930412958	278.95
1656	1953.434291581109	279.05
1657	1953.4349760438056	279.95
1658	1953.4362308920831	279.55
1659	1953.437029431896	280.35
1660	1953.4377138945927	280.65
1661	1953.439767282683	280.05
1662	1953.44045174538	281.95
1663	1953.4417065936573	279.25
1664	1953.4425051334701	282.05
1665	1953.443189596167	283.65
1666	1953.4486652977412	281.65
1667	1953.450034223135	279.25
1668	1953.4514031485285	279.95
1669	1953.455395847593	280.15
1670	1953.4560803102897	281.15
1671	1953.4568788501026	280.95
1672	1953.4582477754961	278.85
1673	1953.4588181610768	281.65
1674	1953.4608715491672	281.75
1675	1953.461556011864	283.45
1676	1953.4622404745608	287.35
1677	1953.4642938626512	283.15
1678	1953.465092402464	281.35
1679	1953.4663472507416	278.95
1680	1953.4677161761351	282.95
1681	1953.4690851015287	279.05
1682	1953.4698836413415	282.15
1683	1953.4705681040384	283.15
1684	1953.4718229523157	283.05
1685	1953.4726214921286	281.85
1686	1953.4731918777093	284.95
1687	1953.4745608031028	281.25
1688	1953.475359342916	284.25
1689	1953.4760438056126	284.35
1690	1953.4779831165868	289.85
1691	1953.4786675792836	287.65
1692	1953.4800365046772	286.45
1693	1953.480720967374	287.15
1694	1953.4827743554642	282.75
1695	1953.4841432808578	289.35
1696	1953.4855122062513	279.35
1697	1953.4861966689482	286.95
1698	1953.486881131645	289.35
1699	1953.4875655943417	282.65
1700	1953.4882500570386	284.15
1701	1953.4889345197353	284.15
1702	1953.4903034451288	281.95
1703	1953.4917864476386	282.15
1704	1953.493041295916	280.95
1705	1953.4937257586128	280.15
1706	1953.4945242984256	281.15
1707	1953.4952087611225	280.65
1708	1953.4957791467032	280.75
1709	1953.4978325347936	284.65
1710	1953.4985169974902	282.65
1711	1953.4992014601871	279.75
1712	1953.4998859228838	285.95
1713	1953.5005703855807	286.35
1714	1953.5012548482775	285.25
1715	1953.502623773671	284.25
1716	1953.5033082363677	285.35
1717	1953.5039926990646	283.15
1718	1953.5046771617613	282.55
1719	1953.5053616244581	282.55
1720	1953.506046087155	284.35
1721	1953.5067305498517	282.75
1722	1953.5082135523614	284.15
1723	1953.508783937942	285.65
1724	1953.5094684006388	284.15
1725	1953.5102669404519	281.95
1726	1953.5108373260323	282.45
1727	1953.5115217887292	283.35
1728	1953.512206251426	282.45
1729	1953.5149441022131	282.95
1730	1953.5163130276067	284.55
1731	1953.5169974903035	283.95
1732	1953.5176819530002	282.35
1733	1953.518366415697	281.95
1734	1953.524526579968	282.95
1735	1953.5252110426648	283.65
1736	1953.5390143737166	283.35
1737	1953.54038329911	282.75
1738	1953.5409536846907	283.45
1739	1953.5416381473876	284.95
1740	1953.5423226100845	282.45
1741	1953.5430070727812	282.55
1742	1953.5443759981747	283.35
1743	1953.5464293862651	282.65
1744	1953.5479123887749	281.35
1745	1953.5484827743555	282.15
1746	1953.5491672370522	283.45
1747	1953.549851699749	283.65
1748	1953.5512206251426	281.25
1749	1953.5519050878395	283.15
1750	1953.5525895505361	286.35
1751	1953.553274013233	283.75
1752	1953.5539584759297	284.55
1753	1953.5546429386266	285.95
1754	1953.5553274013232	286.95
1755	1953.55601186402	287.75
1756	1953.556696326717	284.45
1757	1953.5573807894136	286.65
1758	1953.5587497148072	285.95
1759	1953.559434177504	285.45
1760	1953.5601186402007	286.05
1761	1953.5608031028976	286.35
1762	1953.5621720282911	283.65
1763	1953.5642254163815	283.35
1764	1953.5649098790782	282.65
1765	1953.565594341775	282.75
1766	1953.5662788044717	282.65
1767	1953.5669632671686	282.15
1768	1953.5676477298655	281.55
1769	1953.5697011179557	281.95
1770	1953.572438968743	282.35
1771	1953.5732375085558	282.55
1772	1953.5738078941365	283.65
1773	1953.5744923568332	283.35
1774	1953.575290896646	282.15
1775	1953.5758612822267	282.45
1776	1953.5765457449236	284.15
1777	1953.5772302076205	283.95
1778	1953.577914670317	283.25
1779	1953.578599133014	281.95
1780	1953.5799680584075	286.95
1781	1953.5807665982204	280.65
1782	1953.5868126853752	284.75
1783	1953.587497148072	284.65
1784	1953.588181610769	284.35
1785	1953.59434177504	282.05
1786	1953.5951403148529	282.65
1787	1953.5963951631302	285.35
1788	1953.597079625827	282.35
1789	1953.597764088524	282.15
1790	1953.5984485512206	283.55
1791	1953.5991330139175	283.95
1792	1953.5998174766141	282.95
1793	1953.600501939311	281.55
1794	1953.6011864020077	281.45
1795	1953.6018708647046	281.35
1796	1953.6025553274014	282.25
1797	1953.603239790098	282.85
1798	1953.603924252795	283.65
1799	1953.6046087154916	285.35
1800	1953.6052931781885	281.95
1801	1953.6059776408852	281.15
1802	1953.606662103582	282.55
1803	1953.607346566279	284.35
1804	1953.6080310289756	281.85
1805	1953.6087154916725	284.05
1806	1953.610084417066	288.35
1807	1953.6107688797626	283.75
1808	1953.6114533424595	283.45
1809	1953.612822267853	283.35
1810	1953.61350673055	283.95
1811	1953.6141911932466	282.55
1812	1953.6148756559435	282.55
1813	1953.6155601186401	283.35
1814	1953.616244581337	281.75
1815	1953.6169290440337	280.15
1816	1953.6176135067305	280.95
1817	1953.6182979694274	283.65
1818	1953.618982432124	283.15
1819	1953.6217202829112	280.65
1820	1953.622404745608	281.25
1821	1953.623089208305	286.15
1822	1953.6237736710016	287.95
1823	1953.6244581336985	285.05
1824	1953.625142596395	285.65
1825	1953.6265115217886	290.95
1826	1953.6271959844855	287.05
1827	1953.6278804471822	290.55
1828	1953.628564909879	287.65
1829	1953.6299338352726	286.65
1830	1953.6306182979695	286.05
1831	1953.6313027606661	286.65
1832	1953.631987223363	288.95
1833	1953.63267168606	285.75
1834	1953.6333561487565	284.85
1835	1953.6340406114534	289.15
1836	1953.63472507415	293.15
1837	1953.635409536847	290.55
