	date	temp
947	2009.3696098562627	284.75
948	2009.37234770705	283.55
949	2009.375085557837	284.15
950	2009.3778234086242	284.15
951	2009.3805612594115	284.15
952	2009.3832991101985	285.95
953	2009.3860369609856	284.75
954	2009.3887748117727	285.95
955	2009.39151266256	285.35
956	2009.394250513347	282.55
957	2009.3969883641341	287.75
958	2009.3997262149212	283.55
959	2009.4024640657085	284.55
960	2009.4052019164956	283.95
961	2009.4079397672826	283.75
962	2009.4106776180697	285.75
963	2009.413415468857	289.95
964	2009.416153319644	284.75
965	2009.4188911704312	283.55
966	2009.4216290212185	282.15
967	2009.4243668720055	282.55
968	2009.4271047227926	283.15
969	2009.4298425735797	283.55
970	2009.432580424367	284.95
971	2009.435318275154	286.55
972	2009.438056125941	285.35
973	2009.4407939767282	284.95
974	2009.4435318275155	283.95
975	2009.4462696783025	283.95
976	2009.4490075290896	289.15
977	2009.4517453798767	285.55
978	2009.457221081451	285.15
979	2009.4599589322381	286.95
980	2009.4626967830254	286.55
981	2009.4654346338125	285.55
982	2009.479123887748	287.95
983	2009.4818617385351	289.55
984	2009.4845995893224	289.95
985	2009.4873374401095	291.35
986	2009.4900752908966	291.35
987	2009.4928131416839	287.15
988	2009.495550992471	289.75
989	2009.498288843258	291.35
990	2009.501026694045	291.95
991	2009.5037645448324	289.55
992	2009.5065023956195	291.75
993	2009.5092402464065	289.75
994	2009.5119780971936	288.35
995	2009.514715947981	289.15
996	2009.517453798768	286.55
997	2009.520191649555	285.95
998	2009.5229295003423	287.35
999	2009.5256673511294	289.15
1000	2009.5284052019165	289.75
1001	2009.5311430527036	290.55
1002	2009.5338809034909	291.55
1003	2009.536618754278	289.55
1004	2009.539356605065	290.35
1005	2009.542094455852	287.95
1006	2009.5448323066394	289.55
1007	2009.5475701574264	288.35
1008	2009.5503080082135	289.35
1009	2009.5530458590006	291.75
1010	2009.5557837097879	289.95
1011	2009.558521560575	289.75
1012	2009.561259411362	288.75
1013	2009.5639972621493	289.55
1014	2009.5667351129364	290.35
1015	2009.5694729637235	289.75
1016	2009.5722108145105	291.75
1017	2009.5749486652978	287.75
1018	2009.577686516085	287.95
1019	2009.580424366872	289.95
1020	2009.583162217659	290.75
1021	2009.5859000684463	288.75
1022	2009.5886379192334	290.15
1023	2009.5913757700205	293.95
1024	2009.5941136208075	296.35
1025	2009.5968514715948	294.35
1026	2009.599589322382	289.55
1027	2009.602327173169	288.55
1028	2009.6050650239563	288.95
1029	2009.6078028747434	290.15
1030	2009.6105407255304	289.35
1031	2009.6132785763175	289.35
1032	2009.6160164271048	288.55
1033	2009.6187542778919	291.15
1034	2009.621492128679	290.95
1035	2009.6242299794662	290.75
1036	2009.6269678302533	290.35
1037	2009.6297056810404	293.15
1038	2009.6324435318274	296.95
1039	2009.6351813826147	290.35
1040	2009.6379192334018	288.95
1041	2009.640657084189	289.55
1042	2009.643394934976	291.35
1043	2009.6461327857633	291.15
1044	2009.6488706365503	289.55
1045	2009.6516084873374	291.75
1046	2009.6543463381245	289.75
1047	2009.6570841889118	287.75
1048	2009.6598220396988	287.75
1049	2009.662559890486	289.15
1050	2009.6652977412732	290.75
1051	2009.6680355920603	289.35
1052	2009.6762491444217	287.95
1053	2009.6789869952088	287.95
1054	2009.6817248459959	287.75
1055	2009.684462696783	293.15
1056	2009.6872005475702	288.75
1057	2009.6899383983573	286.95
1058	2009.6926762491444	286.35
1059	2009.6954140999314	286.75
1060	2009.6981519507187	285.75
1061	2009.7008898015058	287.75
1062	2009.7036276522929	287.35
1063	2009.7063655030802	287.95
1064	2009.7091033538672	286.15
1065	2009.7118412046543	285.95
1066	2009.7145790554414	287.55
1067	2009.7173169062287	288.95
1068	2009.7200547570158	285.95
1069	2009.7227926078028	289.95
1070	2009.72553045859	288.15
1071	2009.7282683093772	287.55
1072	2009.7286105407256	287.35
1073	2009.7310061601643	287.35
1074	2009.7337440109513	286.35
1075	2009.7364818617386	286.35
1076	2009.7392197125257	287.35
1077	2009.7419575633128	287.95
1078	2009.7446954140999	282.75
1079	2009.7450376454483	286.75
1080	2009.7474332648871	286.95
1081	2009.7501711156742	285.15
1082	2009.7529089664613	288.15
1083	2009.7556468172484	285.95
1084	2009.7583846680357	285.35
1085	2009.7611225188227	282.55
1086	2009.7638603696098	289.75
1087	2009.766598220397	285.15
1088	2009.7693360711842	283.95
1089	2009.7720739219712	282.15
1090	2009.7748117727583	286.15
1091	2009.7775496235456	284.55
1092	2009.7802874743327	283.35
1093	2009.7830253251198	276.95
1094	2009.7857631759068	280.55
1095	2009.7912388774812	283.35
1096	2009.7939767282683	282.55
1097	2009.7967145790553	283.55
1098	2009.7994524298426	278.55
1099	2009.8021902806297	280.35
1100	2009.8049281314168	280.75
1101	2009.807665982204	282.55
1102	2009.8104038329911	281.75
1103	2009.8131416837782	285.95
1104	2009.8158795345653	285.55
1105	2009.8186173853526	284.35
1106	2009.8213552361397	285.15
1107	2009.8240930869267	285.95
1108	2009.8268309377138	284.35
1109	2009.829568788501	282.15
1110	2009.8323066392882	285.55
1111	2009.8459958932237	279.15
1112	2009.851471594798	277.35
1113	2009.8542094455852	282.35
1114	2009.8569472963723	280.95
1115	2009.8596851471596	283.15
1116	2009.8624229979466	277.95
1117	2009.8651608487337	285.55
1118	2009.870636550308	283.35
1119	2009.8733744010951	280.75
1120	2009.8761122518822	285.35
1121	2009.8788501026695	284.15
1122	2009.8815879534566	284.35
1123	2009.8843258042436	283.95
1124	2009.8870636550307	283.35
1125	2009.889801505818	285.15
1126	2009.8952772073922	283.95
1127	2009.914442162902	281.15
1128	2009.9171800136892	276.15
1129	2009.9226557152635	278.35
1130	2009.9253935660506	278.15
1131	2009.9281314168377	283.35
1132	2009.930869267625	282.55
1133	2009.933607118412	281.75
1134	2009.9363449691991	278.15
1135	2009.9390828199862	281.75
1136	2009.9418206707735	280.35
1137	2009.9445585215606	276.75
1138	2009.9472963723476	275.55
1139	2009.950034223135	272.65
1140	2009.952772073922	271.05
1141	2009.955509924709	273.75
1142	2009.9582477754961	273.15
1143	2009.9609856262834	271.25
1144	2009.9637234770705	268.25
1145	2009.9828884325805	279.15
1146	2009.9883641341546	278.35
1147	2009.991101984942	274.15
1148	2009.9993155373031	273.75
1149	2010.0020533880904	271.85
1150	2010.0047912388775	271.25
1151	2010.0075290896646	274.95
1152	2010.0102669404519	275.55
1153	2010.013004791239	272.45
1154	2010.015742642026	273.15
1155	2010.018480492813	267.65
1156	2010.0212183436004	269.85
1157	2010.0239561943874	272.05
1158	2010.0266940451745	271.85
1159	2010.0294318959616	271.05
1160	2010.0321697467489	267.65
1161	2010.034907597536	272.05
1162	2010.037645448323	275.35
1163	2010.04038329911	273.35
1164	2010.0431211498974	273.75
1165	2010.0458590006845	278.55
1166	2010.0485968514715	278.55
1167	2010.0513347022588	272.05
1168	2010.054072553046	273.95
1169	2010.056810403833	271.45
1170	2010.05954825462	272.85
1171	2010.0622861054073	269.45
1172	2010.0650239561944	268.65
1173	2010.0677618069815	267.05
1174	2010.0704996577686	271.65
1175	2010.0732375085558	277.35
1176	2010.0841889117044	274.55
1177	2010.0869267624914	276.95
1178	2010.0896646132785	276.15
1179	2010.0924024640658	278.55
1180	2010.0951403148529	275.15
1181	2010.09787816564	278.15
1182	2010.100616016427	271.65
1183	2010.1033538672143	266.85
1184	2010.1060917180014	269.05
1185	2010.1088295687885	269.65
1186	2010.1115674195757	271.25
1187	2010.1143052703628	271.25
1188	2010.11704312115	270.85
1189	2010.119780971937	272.05
1190	2010.1225188227243	268.25
1191	2010.1252566735113	270.85
1192	2010.160848733744	276.75
1193	2010.1635865845312	276.75
1194	2010.1663244353183	275.35
1195	2010.1690622861054	274.95
1196	2010.1718001368924	274.55
1197	2010.1745379876797	276.35
1198	2010.1772758384668	270.45
1199	2010.1800136892539	274.15
1200	2010.182751540041	271.45
1201	2010.1854893908283	272.45
1202	2010.1882272416153	273.55
1203	2010.1909650924024	276.95
1204	2010.1937029431897	276.55
1205	2010.1964407939768	277.55
1206	2010.1991786447638	277.15
1207	2010.201916495551	275.75
1208	2010.2046543463382	277.55
1209	2010.2073921971253	279.75
1210	2010.2101300479123	280.35
1211	2010.2128678986994	281.95
1212	2010.2156057494867	278.75
1213	2010.2183436002738	279.75
1214	2010.2210814510609	278.75
1215	2010.2238193018482	282.15
1216	2010.2265571526352	284.55
1217	2010.2292950034223	281.75
1218	2010.2320328542094	281.15
1219	2010.2347707049967	280.15
1220	2010.2375085557837	279.35
1221	2010.2484599589322	277.55
1222	2010.2511978097193	279.35
1223	2010.2539356605066	280.95
1224	2010.2566735112937	278.55
1225	2010.2594113620808	283.15
1226	2010.2621492128678	284.15
1227	2010.2648870636551	278.75
1228	2010.2676249144422	282.35
1229	2010.2703627652293	279.55
1230	2010.2731006160163	278.75
1231	2010.2758384668036	279.15
1232	2010.2785763175907	279.55
1233	2010.2813141683778	277.95
1234	2010.2840520191648	279.95
1235	2010.2867898699521	278.35
1236	2010.2895277207392	278.35
1237	2010.2922655715263	281.75
1238	2010.2950034223136	278.35
1239	2010.2977412731007	279.55
1240	2010.3004791238877	277.95
1241	2010.3032169746748	277.55
1242	2010.305954825462	278.35
1243	2010.3086926762492	282.35
1244	2010.3114305270362	285.75
1245	2010.3141683778233	283.35
1246	2010.3169062286106	285.35
1247	2010.3251197809718	283.95
1248	2010.3278576317591	282.35
1249	2010.3305954825462	280.75
1250	2010.3333333333333	278.75
1251	2010.3360711841206	278.15
1252	2010.3388090349076	279.75
1253	2010.3415468856947	280.35
1254	2010.3442847364818	281.15
1255	2010.347022587269	281.15
1256	2010.3497604380561	280.55
1257	2010.3524982888432	279.55
1258	2010.3552361396305	279.35
1259	2010.3579739904176	281.55
1260	2010.3607118412046	279.95
1261	2010.3634496919917	279.55
1262	2010.366187542779	280.55
1263	2010.368925393566	282.35
1264	2010.3716632443532	281.35
1265	2010.3744010951402	280.55
1266	2010.3771389459275	281.35
1267	2010.3798767967146	285.75
1268	2010.3826146475017	285.55
1269	2010.3853524982887	285.35
1270	2010.388090349076	287.15
1271	2010.390828199863	286.35
1272	2010.3935660506502	283.15
1273	2010.3963039014375	282.15
1274	2010.3990417522245	282.35
1275	2010.4017796030116	283.15
1276	2010.4045174537987	283.95
1277	2010.407255304586	284.95
1278	2010.409993155373	284.15
1279	2010.4127310061601	283.95
1280	2010.4154688569472	287.15
1281	2010.4182067077345	284.95
1282	2010.4209445585216	285.15
1283	2010.4236824093086	284.75
1284	2010.4264202600957	290.95
1285	2010.429158110883	285.35
1286	2010.43189596167	286.15
1287	2010.4346338124572	289.35
1288	2010.4373716632444	287.35
1289	2010.4401095140315	288.15
1290	2010.4428473648186	285.15
1291	2010.4455852156057	283.75
1292	2010.448323066393	286.95
1293	2010.45106091718	283.15
1294	2010.453798767967	283.15
1295	2010.4565366187544	284.55
1296	2010.4592744695415	284.75
1297	2010.4620123203285	283.15
1298	2010.4647501711156	283.75
1299	2010.467488021903	283.95
1300	2010.47022587269	283.75
1301	2010.4757015742641	291.35
1302	2010.4784394250514	287.55
1303	2010.4811772758385	287.95
1304	2010.4839151266256	290.55
1305	2010.4893908282	291.75
1306	2010.492128678987	288.75
1307	2010.494866529774	290.55
1308	2010.4976043805614	295.95
1309	2010.5003422313484	294.35
1310	2010.5030800821355	290.15
1311	2010.5058179329226	289.15
1312	2010.5085557837099	287.35
1313	2010.511293634497	287.75
1314	2010.514031485284	290.55
1315	2010.5195071868584	292.75
1316	2010.5222450376455	291.95
1317	2010.5249828884325	292.35
1318	2010.5277207392196	288.55
1319	2010.530458590007	292.75
1320	2010.533196440794	290.35
1321	2010.535934291581	290.55
1322	2010.5386721423683	288.75
1323	2010.5414099931554	288.75
1324	2010.5441478439425	291.15
1325	2010.5468856947296	296.55
1326	2010.5496235455169	293.55
1327	2010.552361396304	289.75
1328	2010.555099247091	289.55
1329	2010.557837097878	286.95
1330	2010.5605749486654	288.55
1331	2010.5633127994524	288.95
1332	2010.5660506502395	288.35
1333	2010.5687885010266	289.55
1334	2010.5715263518139	288.35
1335	2010.574264202601	288.75
1336	2010.5797399041753	289.35
1337	2010.5824777549624	288.95
1338	2010.5852156057495	285.35
1339	2010.5879534565365	290.15
1340	2010.5906913073238	288.95
1341	2010.593429158111	288.55
1342	2010.596167008898	288.75
1343	2010.5989048596853	289.55
1344	2010.6016427104723	288.15
1345	2010.6043805612594	288.95
1346	2010.6071184120465	289.35
1347	2010.6098562628338	287.75
1348	2010.6125941136208	288.15
1349	2010.615331964408	288.95
1350	2010.6160164271048	289.15
1351	2010.618069815195	289.15
1352	2010.6208076659823	291.55
1353	2010.6235455167694	289.95
1354	2010.6262833675564	289.75
1355	2010.6290212183435	289.35
1356	2010.6317590691308	290.95
1357	2010.6344969199179	291.75
1358	2010.637234770705	290.95
1359	2010.6399726214922	290.95
1360	2010.6427104722793	288.35
1361	2010.6454483230664	288.55
1362	2010.6479580196212	286.75
1363	2010.6509240246407	287.15
1364	2010.6536618754278	287.15
1365	2010.6563997262149	287.55
1366	2010.659137577002	287.75
1367	2010.6618754277893	286.95
1368	2010.6646132785763	286.15
1369	2010.6673511293634	286.55
1370	2010.6700889801505	286.75
1371	2010.6728268309378	286.75
1372	2010.6755646817248	285.75
1373	2010.678302532512	285.35
1374	2010.6810403832992	286.55
1375	2010.6837782340863	287.15
1376	2010.6865160848733	287.95
1377	2010.6892539356604	288.95
1378	2010.6919917864477	289.95
1379	2010.6947296372348	288.75
1380	2010.6974674880219	286.75
1381	2010.7002053388092	288.95
1382	2010.7029431895962	286.75
1383	2010.7056810403833	286.95
1384	2010.7084188911704	285.95
1385	2010.7111567419577	284.95
1386	2010.7166324435318	288.75
1387	2010.7193702943189	287.95
1388	2010.7221081451062	289.95
1389	2010.7248459958932	289.35
1390	2010.7275838466803	287.55
1391	2010.7303216974674	284.55
1392	2010.7357973990418	285.15
1393	2010.7385352498288	285.55
1394	2010.7412731006161	282.15
1395	2010.7440109514032	281.75
1396	2010.7467488021903	286.35
1397	2010.7494866529773	285.75
1398	2010.7522245037646	289.15
1399	2010.7549623545517	288.75
1400	2010.7577002053388	286.75
1401	2010.7604380561258	289.35
1402	2010.7631759069131	289.15
1403	2010.7659137577002	287.35
1404	2010.7686516084873	283.75
1405	2010.7713894592744	283.95
1406	2010.7741273100617	282.55
1407	2010.7768651608487	283.35
1408	2010.7796030116358	283.75
1409	2010.782340862423	283.55
1410	2010.7850787132102	284.55
1411	2010.7878165639972	284.15
1412	2010.7905544147843	279.75
1413	2010.7932922655716	281.75
1414	2010.7960301163587	284.55
1415	2010.7987679671457	282.15
1416	2010.8015058179328	282.35
1417	2010.8042436687201	283.75
1418	2010.8069815195072	282.75
1419	2010.8097193702943	281.35
1420	2010.8124572210813	280.35
1421	2010.8151950718686	281.55
1422	2010.8206707734428	285.35
1423	2010.82340862423	281.55
1424	2010.8288843258042	280.75
1425	2010.8316221765913	280.55
1426	2010.8343600273786	284.35
1427	2010.8370978781657	285.75
1428	2010.8398357289527	286.95
1429	2010.84257357974	285.95
1430	2010.845311430527	283.75
1431	2010.8480492813142	280.95
1432	2010.8590006844627	281.15
1433	2010.8699520876112	281.35
1434	2010.8726899383983	281.55
1435	2010.8754277891856	276.75
1436	2010.8781656399726	277.35
1437	2010.883641341547	280.35
1438	2010.886379192334	279.35
1439	2010.8891170431211	278.15
1440	2010.8918548939082	278.75
1441	2010.8945927446955	278.95
1442	2010.897672826831	277.55
1443	2010.9000684462696	274.15
1444	2010.9110198494182	271.25
1445	2010.9137577002052	267.85
1446	2010.9164955509925	267.45
1447	2010.9192334017796	272.85
1448	2010.9219712525667	269.45
1449	2010.927446954141	273.95
1450	2010.930184804928	268.25
1451	2010.9329226557152	270.65
1452	2010.9356605065025	275.15
1453	2010.9383983572895	277.35
1454	2010.9411362080766	280.55
1455	2010.943874058864	278.35
1456	2010.946611909651	273.55
1457	2010.949349760438	272.05
1458	2010.9520876112251	276.95
1459	2010.9548254620124	277.75
1460	2010.968514715948	267.05
1461	2010.9739904175221	273.75
1462	2010.9767282683094	272.85
1463	2010.9794661190965	272.05
1464	2010.9822039698836	276.15
1465	2010.9849418206709	276.55
1466	2010.987679671458	272.85
1467	2010.990417522245	272.05
1468	2010.993155373032	276.55
1469	2010.9958932238194	278.35
1470	2010.9986310746065	277.95
1471	2011.0013689253935	275.75
1472	2011.0041067761806	275.75
1473	2011.006844626968	275.55
1474	2011.009582477755	272.85
1475	2011.0150581793291	277.55
1476	2011.0205338809035	277.75
1477	2011.0232717316906	277.35
1478	2011.0260095824779	273.35
1479	2011.028747433265	276.95
1480	2011.031485284052	279.75
1481	2011.034223134839	280.35
1482	2011.0369609856264	279.55
1483	2011.0396988364134	280.75
1484	2011.0424366872005	280.95
1485	2011.0451745379876	277.95
1486	2011.0479123887749	276.75
1487	2011.050650239562	275.75
1488	2011.053388090349	274.75
1489	2011.056125941136	278.35
1490	2011.0588637919234	277.55
1491	2011.0616016427105	277.55
1492	2011.0643394934975	278.75
1493	2011.0670773442848	276.95
1494	2011.069815195072	272.25
1495	2011.072553045859	269.45
1496	2011.075290896646	269.85
1497	2011.0780287474333	274.15
1498	2011.0807665982204	272.25
1499	2011.0835044490075	273.15
1500	2011.0862422997948	277.95
1501	2011.0889801505818	277.95
1502	2011.091718001369	279.75
1503	2011.094455852156	280.55
1504	2011.0971937029433	280.15
1505	2011.0999315537304	279.75
1506	2011.1026694045174	277.95
1507	2011.1054072553045	278.55
1508	2011.1081451060918	278.35
1509	2011.1108829568789	277.35
1510	2011.113620807666	274.55
1511	2011.116358658453	277.95
1512	2011.1190965092403	278.75
1513	2011.1218343600274	277.35
1514	2011.1273100616017	275.15
1515	2011.1300479123888	271.85
1516	2011.132785763176	272.65
1517	2011.135523613963	271.25
1518	2011.1382614647503	268.85
1519	2011.1409993155373	268.25
1520	2011.1437371663244	273.15
1521	2011.1464750171115	274.55
1522	2011.1492128678988	277.75
1523	2011.1519507186858	281.75
1524	2011.15742642026	273.75
1525	2011.1581108829569	273.55
1526	2011.1601642710473	273.05
1527	2011.1629021218343	271.05
1528	2011.1656399726214	273.55
1529	2011.1683778234087	269.85
1530	2011.1711156741958	275.95
1531	2011.1738535249829	275.15
1532	2011.17659137577	275.35
1533	2011.1793292265572	277.35
1534	2011.1820670773443	278.15
1535	2011.1848049281314	278.55
1536	2011.1875427789187	278.55
1537	2011.1902806297057	278.95
1538	2011.1930184804928	281.55
1539	2011.1957563312799	281.75
1540	2011.1984941820672	280.15
1541	2011.2012320328543	278.75
1542	2011.2039698836413	276.75
1543	2011.2067077344284	277.75
1544	2011.2094455852157	275.35
1545	2011.2121834360028	277.95
1546	2011.2149212867898	280.75
1547	2011.217659137577	281.55
1548	2011.2203969883642	280.95
1549	2011.2231348391513	282.55
1550	2011.2258726899383	281.35
1551	2011.2286105407256	277.55
1552	2011.2313483915127	274.55
1553	2011.2340862422998	277.15
1554	2011.2368240930869	276.75
1555	2011.2395619438742	282.55
1556	2011.2422997946612	280.35
1557	2011.2450376454483	281.35
1558	2011.2477754962354	284.95
1559	2011.2505133470227	281.35
1560	2011.2532511978097	280.75
1561	2011.2559890485968	280.35
1562	2011.2587268993839	283.75
1563	2011.2614647501712	283.95
1564	2011.2642026009582	282.15
1565	2011.2669404517453	278.75
1566	2011.2696783025326	281.35
1567	2011.2724161533197	285.35
1568	2011.2751540041068	279.35
1569	2011.2778918548938	279.75
1570	2011.2806297056811	280.75
1571	2011.2833675564682	281.75
1572	2011.2861054072553	284.55
1573	2011.2888432580423	282.15
1574	2011.2915811088296	285.95
1575	2011.2943189596167	285.95
1576	2011.2970568104038	291.75
1577	2011.2997946611908	291.75
1578	2011.3025325119781	289.55
1579	2011.3052703627652	288.95
1580	2011.3080082135523	289.95
1581	2011.3107460643396	291.15
1582	2011.3134839151267	285.95
1583	2011.3162217659137	280.15
1584	2011.3189596167008	284.15
1585	2011.321697467488	285.95
1586	2011.3244353182752	283.15
1587	2011.3271731690622	281.95
1588	2011.3299110198495	281.95
1589	2011.3326488706366	278.75
1590	2011.3353867214237	280.15
1591	2011.3381245722107	280.15
1592	2011.340862422998	288.35
1593	2011.3436002737851	293.75
1594	2011.3463381245722	289.35
1595	2011.3545516769336	286.55
1596	2011.3572895277207	284.55
1597	2011.362765229295	284.35
1598	2011.3655030800821	282.55
1599	2011.3682409308692	283.75
1600	2011.3709787816565	284.75
1601	2011.3737166324436	285.35
1602	2011.3764544832306	283.55
1603	2011.3791923340177	284.95
1604	2011.381930184805	285.75
1605	2011.384668035592	286.75
1606	2011.3874058863792	285.15
1607	2011.3901437371662	283.55
1608	2011.3928815879535	284.35
1609	2011.3956194387406	286.95
1610	2011.3983572895277	284.35
1611	2011.4010951403147	285.55
1612	2011.403832991102	285.75
1613	2011.406570841889	285.75
1614	2011.4093086926762	284.35
1615	2011.4120465434635	283.15
1616	2011.4147843942505	285.35
1617	2011.4175222450376	285.15
1618	2011.4202600958247	288.35
1619	2011.425735797399	285.95
1620	2011.4284736481861	285.35
1621	2011.4312114989734	284.75
1622	2011.4339493497605	286.35
1623	2011.4366872005476	285.55
1624	2011.4394250513346	284.75
1625	2011.444900752909	285.75
1626	2011.447638603696	286.75
1627	2011.4503764544831	287.55
1628	2011.4531143052704	288.15
1629	2011.4558521560575	286.15
1630	2011.4613278576317	286.75
1631	2011.464065708419	287.55
1632	2011.4722792607804	287.55
1633	2011.4750171115675	285.15
1634	2011.4777549623545	285.95
1635	2011.4804928131416	289.35
1636	2011.483230663929	293.55
1637	2011.485968514716	297.55
1638	2011.488706365503	290.75
1639	2011.4914442162901	285.95
1640	2011.4941820670774	285.35
1641	2011.4969199178645	285.75
1642	2011.4996577686516	285.35
1643	2011.5023956194386	285.95
1644	2011.505133470226	286.55
1645	2011.507871321013	290.35
1646	2011.5106091718	288.55
1647	2011.5133470225874	288.15
1648	2011.5160848733744	288.75
1649	2011.5188227241615	288.35
1650	2011.5215605749486	287.55
1651	2011.5242984257359	289.35
1652	2011.527036276523	286.15
1653	2011.52977412731	288.35
1654	2011.532511978097	287.55
1655	2011.5352498288844	289.55
1656	2011.5434633812456	286.15
1657	2011.546201232033	287.75
1658	2011.54893908282	288.55
1659	2011.551676933607	287.15
1660	2011.5544147843943	286.95
1661	2011.5571526351814	286.15
1662	2011.5598904859685	286.95
1663	2011.5626283367556	287.35
1664	2011.5653661875428	287.35
1665	2011.56810403833	288.95
1666	2011.570841889117	286.95
1667	2011.5735797399043	286.55
1668	2011.5763175906914	286.15
1669	2011.5790554414784	286.75
1670	2011.5817932922655	289.75
1671	2011.5845311430528	293.15
1672	2011.5872689938399	290.35
1673	2011.590006844627	289.95
1674	2011.592744695414	289.95
1675	2011.5954825462013	288.75
1676	2011.5982203969884	285.15
1677	2011.6009582477755	286.95
1678	2011.6036960985625	286.15
1679	2011.6064339493498	289.55
1680	2011.611909650924	287.95
1681	2011.6146475017113	289.55
1682	2011.6173853524983	289.55
1683	2011.6201232032854	287.95
1684	2011.6228610540725	289.75
1685	2011.6255989048598	287.35
1686	2011.6283367556468	287.55
1687	2011.631074606434	288.35
1688	2011.633812457221	293.35
1689	2011.6365503080083	291.35
1690	2011.6392881587954	289.55
1691	2011.6420260095824	289.55
1692	2011.6447638603695	288.35
1693	2011.6475017111568	291.15
1694	2011.6502395619439	289.15
1695	2011.652977412731	287.95
1696	2011.6557152635182	286.75
1697	2011.6584531143053	285.75
1698	2011.6611909650924	287.35
1699	2011.6639288158794	285.95
1700	2011.6694045174538	291.75
1701	2011.6721423682409	290.75
1702	2011.6748802190282	289.15
1703	2011.6776180698153	289.15
1704	2011.6830937713894	287.55
1705	2011.6858316221767	289.55
1706	2011.6885694729638	289.75
1707	2011.6913073237508	289.95
1708	2011.694045174538	289.55
1709	2011.6967830253252	288.35
1710	2011.6995208761123	286.55
1711	2011.7022587268993	286.35
1712	2011.7049965776864	284.95
1713	2011.7077344284737	288.75
1714	2011.7104722792608	284.15
1715	2011.7132101300479	285.95
1716	2011.7159479808352	288.35
1717	2011.7186858316222	287.35
1718	2011.7214236824093	287.35
1719	2011.7241615331964	286.95
1720	2011.7296372347707	288.95
1721	2011.7351129363449	287.55
1722	2011.7378507871322	288.95
1723	2011.7405886379192	293.55
1724	2011.7433264887063	293.55
1725	2011.7460643394934	293.55
1726	2011.7488021902807	292.55
1727	2011.7515400410678	291.35
1728	2011.7542778918548	289.75
1729	2011.7570157426421	288.75
1730	2011.7652292950033	283.75
1731	2011.7679671457906	282.95
1732	2011.7707049965777	288.95
1733	2011.7734428473648	289.15
1734	2011.7761806981518	283.55
1735	2011.7789185489391	283.75
1736	2011.7816563997262	283.15
1737	2011.7843942505133	282.55
1738	2011.7871321013006	281.55
1739	2011.7926078028747	283.95
1740	2011.7953456536618	284.35
1741	2011.798083504449	280.55
1742	2011.8008213552362	282.55
1743	2011.8035592060232	281.95
1744	2011.8062970568103	277.95
1745	2011.8090349075976	278.95
1746	2011.8117727583847	283.35
1747	2011.817248459959	281.95
1748	2011.8199863107461	285.95
1749	2011.8227241615332	287.75
1750	2011.8254620123203	285.55
1751	2011.8281998631076	286.55
1752	2011.8309377138946	283.55
1753	2011.8364134154688	284.75
1754	2011.8418891170431	285.55
1755	2011.8446269678302	284.15
1756	2011.8501026694046	280.35
1757	2011.8555783709787	283.95
1758	2011.858316221766	278.35
1759	2011.861054072553	278.95
1760	2011.8637919233402	282.95
1761	2011.867214236824	278.95
1762	2011.8692676249145	273.35
1763	2011.8720054757016	273.95
1764	2011.8747433264887	278.75
1765	2011.88295687885	280.35
1766	2011.8856947296372	274.35
1767	2011.8884325804243	273.75
1768	2011.8939082819986	283.35
1769	2011.8966461327857	282.15
1770	2011.899383983573	281.75
1771	2011.9075975359342	279.95
1772	2011.9130732375086	279.95
1773	2011.9267624914442	278.75
1774	2011.9322381930185	279.95
1775	2011.9377138945927	279.15
1776	2011.94045174538	279.75
1777	2011.962354551677	276.15
1778	2011.965092402464	280.75
1779	2011.9678302532511	279.55
1780	2011.9705681040384	281.95
1781	2011.9733059548255	282.55
1782	2011.9760438056126	279.35
1783	2011.9787816563996	280.75
1784	2011.981519507187	282.35
1785	2011.984257357974	280.55
1786	2011.986995208761	277.55
1787	2011.9952087611225	276.75
1788	2012.0006844626969	280.95
1789	2012.003422313484	279.55
1790	2012.0171115674195	279.95
1791	2012.0198494182066	280.75
1792	2012.022587268994	279.35
1793	2012.025325119781	279.95
1794	2012.028062970568	279.95
1795	2012.0308008213553	277.75
1796	2012.0335386721424	277.35
1797	2012.0362765229295	276.75
1798	2012.0390143737166	275.35
1799	2012.0417522245039	278.75
1800	2012.044490075291	277.15
1801	2012.047227926078	280.15
1802	2012.049965776865	278.15
1803	2012.0527036276524	280.35
1804	2012.0554414784394	279.55
1805	2012.0581793292265	278.75
1806	2012.0609171800138	278.15
1807	2012.0636550308009	275.55
1808	2012.066392881588	276.35
1809	2012.0718685831623	276.95
1810	2012.0746064339494	270.25
1811	2012.0773442847365	269.25
1812	2012.0800821355235	266.85
1813	2012.0828199863108	265.85
1814	2012.085557837098	265.05
1815	2012.088295687885	268.45
1816	2012.091033538672	265.05
1817	2012.0937713894593	265.45
1818	2012.0965092402464	266.85
1819	2012.0992470910335	263.65
1820	2012.1019849418208	267.65
1821	2012.1047227926078	266.85
1822	2012.107460643395	266.45
1823	2012.110198494182	265.25
1824	2012.1129363449693	269.45
1825	2012.1156741957564	276.15
1826	2012.1184120465434	276.95
1827	2012.1211498973305	277.95
1828	2012.1238877481178	278.15
1829	2012.1266255989049	278.35
1830	2012.129363449692	278.95
1831	2012.132101300479	276.75
1832	2012.1348391512663	275.15
1833	2012.1375770020534	277.55
1834	2012.1403148528404	280.75
1835	2012.1430527036277	281.15
