	date	temp
943	2018.2464065708418	300.95
944	2018.2477754962354	296.35
945	2018.2546201232033	299.55
946	2018.2559890485968	296.15
947	2018.2573579739903	299.55
948	2018.2600958247776	299.95
949	2018.2614647501712	296.75
950	2018.2655715263518	301.95
951	2018.2696783025326	298.15
952	2018.2737850787132	299.95
953	2018.2792607802876	302.95
954	2018.2806297056811	297.55
955	2018.2819986310747	301.15
956	2018.2833675564682	297.95
957	2018.2861054072553	297.75
958	2018.2874743326488	301.75
959	2018.2888432580423	296.75
960	2018.290212183436	301.55
961	2018.2915811088296	298.15
962	2018.2943189596167	297.15
963	2018.2970568104038	298.15
964	2018.2984257357973	298.75
965	2018.3025325119781	296.95
966	2018.3107460643396	297.75
967	2018.3121149897331	299.75
968	2018.3148528405202	297.55
969	2018.3189596167008	296.35
970	2018.3203285420946	302.55
971	2018.321697467488	297.95
972	2018.3230663928816	303.95
973	2018.3271731690622	298.15
974	2018.3299110198495	297.55
975	2018.3326488706366	298.15
976	2018.3340177960301	298.55
977	2018.3490759753593	298.75
978	2018.3518138261466	297.35
979	2018.35318275154	302.55
980	2018.3559206023272	298.75
981	2018.3600273785078	296.75
982	2018.362765229295	297.95
983	2018.3641341546886	301.15
984	2018.3682409308692	297.75
985	2018.3696098562627	301.15
986	2018.3709787816565	297.75
987	2018.3737166324436	296.95
988	2018.3764544832306	295.75
989	2018.3791923340177	296.55
990	2018.3832991101985	300.95
991	2018.3874058863792	298.55
992	2018.3928815879535	296.75
993	2018.3956194387406	296.95
994	2018.403832991102	298.95
995	2018.406570841889	297.55
996	2018.4093086926762	297.15
997	2018.4106776180697	303.15
998	2018.4147843942505	296.75
999	2018.4188911704312	304.55
1000	2018.4271047227926	303.15
1001	2018.4366872005476	300.55
1002	2018.438056125941	304.15
1003	2018.442162902122	297.75
1004	2018.4462696783025	303.95
1005	2018.4517453798767	304.75
1006	2018.4531143052704	301.15
1007	2018.4558521560575	299.55
1008	2018.4599589322381	300.35
1009	2018.464065708419	296.55
1010	2018.469541409993	300.35
1011	2018.4709103353866	301.75
1012	2018.4722792607804	297.55
1013	2018.473648186174	301.55
1014	2018.476386036961	302.35
1015	2018.483230663929	295.35
1016	2018.4845995893224	300.95
1017	2018.4873374401095	299.75
1018	2018.4914442162901	295.75
1019	2018.4928131416839	301.55
1020	2018.4941820670774	298.35
1021	2018.4969199178645	295.95
1022	2018.4996577686516	299.35
1023	2018.501026694045	303.75
1024	2018.5023956194386	295.35
1025	2018.505133470226	300.15
1026	2018.507871321013	301.15
1027	2018.5106091718	296.95
1028	2018.5119780971936	302.75
1029	2018.5133470225874	297.15
1030	2018.514715947981	303.15
1031	2018.517453798768	302.95
1032	2018.5188227241615	302.75
1033	2018.5215605749486	300.95
1034	2018.5352498288844	299.95
1035	2018.5407255304585	302.75
1036	2018.5434633812456	302.35
1037	2018.546201232033	300.15
1038	2018.5503080082135	303.55
1039	2018.551676933607	299.95
1040	2018.5530458590006	304.15
1041	2018.5571526351814	300.55
1042	2018.5639972621493	300.95
1043	2018.5653661875428	299.95
1044	2018.5667351129364	301.15
1045	2018.56810403833	299.35
1046	2018.5735797399043	300.35
1047	2018.5763175906914	300.15
1048	2018.577686516085	302.55
1049	2018.580424366872	301.35
1050	2018.5913757700205	302.75
1051	2018.5982203969884	301.75
1052	2018.6009582477755	298.75
1053	2018.602327173169	297.55
1054	2018.6050650239563	302.75
1055	2018.6064339493498	301.75
1056	2018.609171800137	299.15
1057	2018.6146475017113	300.35
1058	2018.6160164271048	303.35
1059	2018.6173853524983	300.15
1060	2018.621492128679	301.95
1061	2018.6228610540725	301.75
1062	2018.633812457221	298.35
1063	2018.6392881587954	298.35
1064	2018.6420260095824	297.15
1065	2018.6475017111568	295.95
1066	2018.6488706365503	303.55
1067	2018.6502395619439	296.75
1068	2018.652977412731	298.35
1069	2018.6557152635182	296.35
1070	2018.6570841889118	303.75
1071	2018.6598220396988	303.55
1072	2018.6611909650924	299.55
1073	2018.662559890486	303.95
1074	2018.6666666666667	295.95
1075	2018.6680355920603	302.35
1076	2018.6694045174538	300.15
1077	2018.6707734428473	301.95
1078	2018.6735112936344	301.95
1079	2018.6748802190282	297.55
1080	2018.6762491444217	301.55
1081	2018.6776180698153	295.95
1082	2018.6789869952088	300.95
1083	2018.6803559206023	297.15
1084	2018.6817248459959	301.35
1085	2018.6830937713894	296.55
1086	2018.684462696783	301.15
1087	2018.6858316221767	297.35
1088	2018.6899383983573	297.35
1089	2018.6926762491444	300.55
1090	2018.694045174538	296.35
1091	2018.6954140999314	297.95
1092	2018.6967830253252	295.55
1093	2018.6995208761123	296.95
1094	2018.7022587268993	297.35
1095	2018.7036276522929	297.95
1096	2018.7049965776864	299.75
1097	2018.7104722792608	296.15
1098	2018.7118412046543	302.55
1099	2018.7132101300479	294.75
1100	2018.7145790554414	301.35
1101	2018.7159479808352	298.55
1102	2018.7186858316222	298.35
1103	2018.7200547570158	301.95
1104	2018.7214236824093	297.15
1105	2018.7241615331964	297.35
1106	2018.72553045859	297.55
1107	2018.7268993839837	296.35
1108	2018.7296372347707	296.95
1109	2018.7323750855578	296.55
1110	2018.7351129363449	297.75
1111	2018.7364818617386	300.95
1112	2018.7378507871322	297.55
1113	2018.7405886379192	297.75
1114	2018.7446954140999	307.55
1115	2018.7474332648871	298.35
1116	2018.7488021902807	296.35
1117	2018.7501711156742	301.15
1118	2018.7556468172484	297.95
1119	2018.7570157426421	296.55
1120	2018.7583846680357	299.55
1121	2018.7611225188227	296.75
1122	2018.7638603696098	297.55
1123	2018.7679671457906	297.35
1124	2018.7720739219712	297.75
1125	2018.7734428473648	296.75
1126	2018.7761806981518	296.55
1127	2018.7775496235456	299.35
1128	2018.7789185489391	295.15
1129	2018.7802874743327	300.15
1130	2018.7816563997262	296.95
1131	2018.7843942505133	297.95
1132	2018.7857631759068	299.35
1133	2018.7871321013006	297.15
1134	2018.7885010266941	301.35
1135	2018.7898699520877	297.75
1136	2018.7912388774812	299.35
1137	2018.7953456536618	299.35
1138	2018.798083504449	296.95
1139	2018.7994524298426	299.35
1140	2018.8049281314168	298.55
1141	2018.8062970568103	295.95
1142	2018.807665982204	300.55
1143	2018.8104038329911	298.95
1144	2018.8117727583847	296.75
1145	2018.8131416837782	298.75
1146	2018.8145106091717	296.55
1147	2018.8158795345653	299.35
1148	2018.817248459959	298.15
1149	2018.8186173853526	300.75
1150	2018.8281998631076	298.35
1151	2018.829568788501	300.35
1152	2018.8323066392882	300.95
1153	2018.8336755646817	297.15
1154	2018.8350444900752	300.55
1155	2018.839151266256	297.95
1156	2018.8418891170431	296.55
1157	2018.8432580424367	299.95
1158	2018.8446269678302	297.35
1159	2018.848733744011	301.75
1160	2018.851471594798	300.35
1161	2018.8528405201916	296.95
1162	2018.858316221766	296.95
1163	2018.861054072553	296.75
1164	2018.8624229979466	300.55
1165	2018.8637919233402	297.55
1166	2018.8665297741272	295.55
1167	2018.8692676249145	296.95
1168	2018.870636550308	300.35
1169	2018.8733744010951	297.35
1170	2018.8761122518822	300.15
1171	2018.8774811772757	297.15
1172	2018.880219028063	297.55
1173	2018.8815879534566	299.35
1174	2018.88295687885	297.15
1175	2018.889801505818	299.15
1176	2018.8911704312115	297.95
1177	2018.8939082819986	295.55
1178	2018.8952772073922	299.15
1179	2018.8966461327857	296.55
1180	2018.8980150581792	299.15
1181	2018.899383983573	295.55
1182	2018.90212183436	296.15
1183	2018.9034907597536	300.75
1184	2018.9048596851471	296.55
1185	2018.9075975359342	298.55
1186	2018.908966461328	300.15
1187	2018.9103353867215	297.75
1188	2018.914442162902	300.75
1189	2018.9158110882956	297.55
1190	2018.9171800136892	300.75
1191	2018.918548939083	296.75
1192	2018.9199178644765	300.95
1193	2018.92128678987	297.75
1194	2018.9226557152635	300.15
1195	2018.924024640657	297.55
1196	2018.9267624914442	297.55
1197	2018.9281314168377	296.35
1198	2018.9295003422314	295.95
1199	2018.930869267625	300.15
1200	2018.9363449691991	298.15
1201	2018.9377138945927	296.35
1202	2018.9390828199862	297.95
1203	2018.94045174538	296.15
1204	2018.9418206707735	297.15
1205	2018.943189596167	301.75
1206	2018.950034223135	300.55
1207	2018.9514031485285	297.75
1208	2018.952772073922	299.75
1209	2018.955509924709	298.95
1210	2018.9568788501026	296.75
1211	2018.9582477754961	299.35
1212	2018.9609856262834	296.75
1213	2018.962354551677	296.75
1214	2018.9637234770705	300.35
1215	2018.965092402464	296.15
1216	2018.9678302532511	297.35
1217	2018.9691991786447	300.55
1218	2018.971937029432	300.35
1219	2018.977412731006	300.95
1220	2018.9787816563996	296.15
1221	2018.9801505817934	300.35
1222	2018.9828884325805	300.35
1223	2018.984257357974	296.55
1224	2018.9856262833675	299.75
1225	2018.9883641341546	300.35
1226	2018.9897330595481	297.35
1227	2018.991101984942	299.55
1228	2018.9924709103354	296.95
1229	2018.993839835729	299.55
1230	2018.9952087611225	297.35
1231	2018.9979466119096	295.95
1232	2019.0006844626969	296.95
1233	2019.003422313484	297.35
1234	2019.0047912388775	300.15
1235	2019.006160164271	296.75
1236	2019.0075290896646	300.35
1237	2019.008898015058	296.55
1238	2019.0116358658454	297.55
1239	2019.013004791239	297.95
1240	2019.0143737166325	296.75
1241	2019.018480492813	300.75
1242	2019.0198494182066	297.95
1243	2019.0212183436004	299.95
1244	2019.022587268994	298.35
1245	2019.0239561943874	300.95
1246	2019.0266940451745	300.75
1247	2019.0294318959616	300.35
1248	2019.0308008213553	297.35
1249	2019.0321697467489	300.55
1250	2019.0335386721424	297.55
1251	2019.0362765229295	296.75
1252	2019.0417522245039	296.55
1253	2019.044490075291	297.55
1254	2019.0485968514715	300.55
1255	2019.049965776865	298.95
1256	2019.0513347022588	298.75
1257	2019.0527036276524	297.95
1258	2019.056810403833	299.95
1259	2019.0581793292265	296.95
1260	2019.05954825462	300.75
1261	2019.0609171800138	298.35
1262	2019.0622861054073	300.35
1263	2019.0636550308009	297.55
1264	2019.066392881588	297.55
1265	2019.0677618069815	297.35
1266	2019.069130732375	297.15
1267	2019.0704996577686	298.95
1268	2019.0718685831623	296.55
1269	2019.0746064339494	296.55
1270	2019.0773442847365	299.35
1271	2019.07871321013	301.35
1272	2019.081451060917	299.55
1273	2019.0828199863108	297.15
1274	2019.0841889117044	299.35
1275	2019.085557837098	296.95
1276	2019.088295687885	297.55
1277	2019.091033538672	298.15
1278	2019.0924024640658	300.15
1279	2019.0951403148529	300.55
1280	2019.09787816564	300.35
1281	2019.0992470910335	297.15
1282	2019.100616016427	300.95
1283	2019.1019849418208	296.55
1284	2019.1033538672143	300.55
1285	2019.1060917180014	300.75
1286	2019.107460643395	297.55
1287	2019.1088295687885	300.15
1288	2019.110198494182	298.15
1289	2019.1115674195757	300.35
1290	2019.1143052703628	299.95
1291	2019.1156741957564	297.75
1292	2019.11704312115	300.55
1293	2019.1184120465434	298.55
1294	2019.1211498973305	297.55
1295	2019.1225188227243	300.75
1296	2019.1238877481178	297.55
1297	2019.1266255989049	299.35
1298	2019.129363449692	296.35
1299	2019.1307323750855	300.75
1300	2019.132101300479	295.75
1301	2019.1334702258728	300.55
1302	2019.1362080766598	300.75
