	date	temp
947	1958.5215605749486	298.95
948	1958.5242984257359	299.95
949	1958.527036276523	300.35
950	1958.52977412731	300.95
951	1958.532511978097	301.95
952	1958.5352498288844	301.35
953	1958.5379876796715	301.35
954	1958.5407255304585	299.35
955	1958.5434633812458	299.65
956	1958.546201232033	300.65
957	1958.54893908282	301.65
958	1958.551676933607	302.35
959	1958.5544147843943	300.95
960	1958.5571526351814	301.65
961	1958.5598904859685	299.95
962	1958.5626283367556	300.35
963	1958.5653661875428	297.95
964	1958.56810403833	299.95
965	1958.5735797399043	299.95
966	1958.5763175906914	299.35
967	1958.5790554414784	299.65
968	1958.5817932922655	298.95
969	1958.5845311430528	301.35
970	1958.5872689938399	298.35
971	1958.590006844627	297.95
972	1958.592744695414	297.65
973	1958.5954825462013	297.95
974	1958.5982203969884	300.35
975	1958.6009582477755	301.65
976	1958.6036960985625	300.65
977	1958.6064339493498	299.95
978	1958.609171800137	299.35
979	1958.611909650924	299.95
980	1958.6146475017113	300.65
981	1958.6173853524983	299.35
982	1958.6201232032854	296.65
983	1958.6228610540725	299.95
984	1958.6255989048598	298.95
985	1958.631074606434	297.35
986	1958.633812457221	299.35
987	1958.6365503080083	298.65
988	1958.6392881587954	300.35
989	1958.6420260095824	299.95
990	1958.6447638603695	299.95
991	1958.6475017111568	301.35
992	1958.6502395619439	299.95
993	1958.652977412731	299.95
994	1958.6557152635182	300.65
995	1958.6584531143053	301.35
996	1958.6611909650924	302.35
997	1958.6639288158794	300.35
998	1958.6666666666667	300.35
999	1958.6694045174538	299.35
1000	1958.6721423682409	300.95
1001	1958.674880219028	298.95
1002	1958.6803559206023	300.35
1003	1958.6830937713894	300.35
1004	1958.6858316221767	299.95
1005	1958.6885694729638	300.35
1006	1958.6913073237508	300.65
1007	1958.694045174538	300.65
1008	1958.6995208761123	299.95
1009	1958.7022587268993	301.35
1010	1958.7049965776864	301.35
1011	1958.7296372347707	302.35
1012	1958.7323750855578	301.35
1013	1958.7351129363449	301.95
1014	1958.7378507871322	300.35
1015	1958.7405886379192	300.35
1016	1958.7433264887063	298.35
1017	1958.7460643394934	299.95
1018	1958.7488021902807	300.35
1019	1958.7515400410678	299.35
1020	1958.7542778918548	300.95
1021	1958.7570157426421	299.35
1022	1958.7597535934292	299.95
1023	1958.7624914442163	301.35
1024	1958.7652292950033	301.35
1025	1958.7707049965777	299.95
1026	1958.7761806981518	299.35
1027	1958.7789185489391	301.35
1028	1958.7816563997262	300.35
1029	1958.7843942505133	297.35
1030	1958.7871321013006	298.35
1031	1958.7898699520877	300.95
1032	1958.7926078028747	298.65
1033	1958.798083504449	298.35
1034	1958.8035592060232	301.35
1035	1958.8062970568103	301.35
1036	1958.8090349075976	300.35
1037	1958.8117727583847	300.35
1038	1958.8145106091717	300.95
1039	1958.817248459959	299.65
1040	1958.8199863107461	300.35
1041	1958.8336755646817	300.35
1042	1958.8364134154688	298.65
1043	1958.839151266256	299.35
1044	1958.8418891170431	299.35
1045	1958.8446269678302	298.95
1046	1958.9267624914442	298.15
1047	1958.9295003422314	300.35
1048	1958.9322381930185	299.35
1049	1958.9349760438056	298.95
1050	1958.9377138945927	299.35
1051	1958.94045174538	298.35
1052	1958.943189596167	299.65
1053	1958.945927446954	296.95
1054	1958.9486652977412	298.65
1055	1958.9514031485285	300.35
1056	1958.9541409993155	301.35
1057	1958.9568788501026	298.65
1058	1958.95961670089	298.35
1059	1958.962354551677	297.95
1060	1958.965092402464	299.95
1061	1958.9678302532511	299.95
1062	1958.9705681040384	299.35
1063	1958.9733059548255	298.95
1064	1958.9760438056126	299.65
1065	1958.9787816563996	299.95
1066	1958.981519507187	300.35
1067	1958.984257357974	300.35
1068	1958.986995208761	298.65
1069	1958.9897330595481	298.35
1070	1958.9924709103354	298.35
1071	1958.9952087611225	300.95
1072	1965.037645448323	298.95
1073	1965.07871321013	298.65
1074	1965.0869267624914	297.95
1075	1965.0951403148529	298.35
1076	1965.09787816564	297.35
1077	1965.1033538672143	299.95
1078	1965.11704312115	298.65
1079	1965.1225188227243	299.65
1080	1965.1252566735113	297.95
1081	1965.1718001368924	296.35
1082	1965.2484599589322	300.65
1083	1965.2566735112937	299.95
1084	1965.2594113620808	299.95
1085	1965.2977412731007	300.95
1086	1965.3223819301847	298.35
1087	1965.3963039014375	296.65
1088	1965.4236824093086	300.95
1089	1965.43189596167	299.35
1090	1965.4620123203285	299.15
1091	1965.4839151266256	300.95
1092	1965.5468856947296	299.65
1093	1965.555099247091	300.15
1094	1965.5660506502395	299.35
1095	1965.577002053388	301.15
1096	1965.5824777549624	299.95
1097	1965.6016427104723	297.95
1098	1965.7522245037646	297.35
1099	1965.7549623545517	299.35
1100	1965.7932922655716	
1101	1965.7960301163587	300.65
1102	1965.8097193702943	294.65
1103	1965.84257357974	299.35
1104	1965.9329226557152	299.65
1105	1965.968514715948	298.35
1106	1965.9822039698836	297.95
1107	1965.987679671458	
1108	1965.993155373032	299.65
1109	1965.9986310746065	
1110	1966.0041067761806	297.65
1111	1966.006844626968	298.95
1112	1966.009582477755	300.15
1113	1966.012320328542	296.15
1114	1966.0177960301164	298.35
1115	1966.0451745379876	298.35
1116	1966.050650239562	
1117	1966.053388090349	
1118	1966.0643394934975	298.35
1119	1966.0807665982204	
1120	1966.091718001369	
1121	1966.1026694045174	297.95
1122	1966.113620807666	298.95
1123	1966.1300479123888	298.65
1124	1966.154688569473	298.35
1125	1966.1875427789187	300.35
1126	1966.1957563312799	301.35
1127	1966.1984941820672	
1128	1966.2067077344284	
1129	1966.2368240930869	
1130	1966.2559890485968	
1131	1966.2642026009582	300.35
1132	1966.2861054072553	300.35
1133	1966.2943189596167	300.65
1134	1966.2997946611908	300.95
1135	1966.3244353182752	
1136	1966.3271731690622	301.35
1137	1966.3299110198495	300.15
1138	1966.3381245722107	300.35
1139	1966.3490759753593	301.65
1140	1966.3682409308692	301.15
1141	1966.381930184805	299.35
1142	1966.384668035592	295.95
1143	1966.3901437371662	300.65
1144	1966.4175222450376	
1145	1966.466803559206	300.15
1146	1966.469541409993	298.15
1147	1966.546201232033	299.35
1148	1966.5571526351814	299.35
1149	1966.5626283367556	299.35
1150	1966.5653661875428	297.95
1151	1966.56810403833	296.65
1152	1966.5763175906914	299.65
1153	1966.5790554414784	299.35
1154	1966.5817932922655	300.65
1155	1966.5845311430528	298.35
1156	1966.5872689938399	298.95
1157	1966.590006844627	297.65
1158	1966.592744695414	299.15
1159	1966.5954825462013	299.65
1160	1966.5982203969884	298.95
1161	1966.6009582477755	298.95
1162	1966.6036960985625	299.95
1163	1966.6064339493498	298.65
1164	1966.609171800137	298.35
1165	1966.611909650924	300.35
1166	1966.6146475017113	299.65
1167	1966.6173853524983	299.95
1168	1966.633812457221	300.35
1169	1966.6365503080083	300.65
1170	1966.6392881587954	298.95
1171	1966.6420260095824	299.65
1172	1966.6447638603695	299.35
1173	1966.6475017111568	298.95
1174	1966.6502395619439	298.95
1175	1966.652977412731	299.35
1176	1966.6557152635182	298.35
1177	1966.6584531143053	298.95
1178	1966.6611909650924	298.15
1179	1966.6666666666667	298.35
1180	1966.6694045174538	299.65
1181	1966.6748802190282	299.95
1182	1966.6776180698153	299.95
1183	1966.6885694729638	300.35
1184	1966.6913073237508	299.35
1185	1966.694045174538	299.65
1186	1966.6967830253252	299.95
1187	1966.7104722792608	300.35
1188	1966.7132101300479	299.65
1189	1966.7159479808352	299.65
1190	1966.7214236824093	300.15
1191	1966.7241615331964	296.65
1192	1966.7268993839837	300.95
1193	1966.7323750855578	298.95
1194	1966.7351129363449	300.95
1195	1966.7378507871322	299.65
1196	1966.7405886379192	298.15
1197	1966.7433264887063	297.35
1198	1966.7460643394934	300.65
1199	1966.7488021902807	299.35
1200	1966.7570157426421	297.95
1201	1966.7624914442163	298.65
1202	1966.7679671457906	299.95
1203	1966.7707049965777	299.95
1204	1966.7734428473648	293.95
1205	1966.7761806981518	300.65
1206	1966.7789185489391	297.95
1207	1966.7816563997262	301.65
1208	1966.7843942505133	300.35
1209	1966.8008213552362	299.95
1210	1966.8090349075976	301.15
1211	1966.8145106091717	300.15
1212	1966.8199863107461	298.35
1213	1966.8227241615332	300.15
1214	1966.8281998631076	300.65
1215	1966.8309377138946	300.65
1216	1966.8336755646817	300.65
1217	1966.8364134154688	300.65
1218	1966.839151266256	299.65
1219	1966.8418891170431	299.95
1220	1966.8473648186173	301.15
1221	1966.8501026694046	301.35
1222	1966.8528405201916	300.65
1223	1966.8555783709787	298.15
1224	1966.858316221766	300.65
1225	1966.861054072553	299.95
1226	1966.88295687885	299.35
1227	1966.90212183436	299.95
1228	1966.9048596851471	298.65
1229	1966.9075975359342	298.65
1230	1966.9103353867215	297.95
1231	1966.9130732375086	300.65
1232	1966.9158110882956	298.65
1233	1966.918548939083	300.35
1234	1966.94045174538	299.95
1235	1966.943189596167	298.35
1236	1966.945927446954	299.95
1237	1966.9486652977412	300.35
1238	1966.9568788501026	300.65
1239	1966.965092402464	298.95
1240	1966.9733059548255	298.65
1241	1966.9760438056126	299.65
1242	1966.9787816563996	299.65
1243	1966.984257357974	299.35
1244	1966.9897330595481	298.95
1245	1966.9924709103354	298.35
1246	1966.993839835729	299.95
1247	1966.9979466119096	298.35
1248	1967.0006844626969	296.65
1249	1967.003422313484	299.35
1250	1967.006160164271	298.35
1251	1967.0116358658454	298.95
1252	1967.015742642026	298.65
1253	1967.025325119781	298.35
1254	1967.0308008213553	296.95
1255	1967.0417522245039	298.95
1256	1967.044490075291	300.35
1257	1967.047227926078	297.35
1258	1967.049965776865	297.95
1259	1967.0554414784394	298.35
1260	1967.0581793292265	298.95
1261	1967.0609171800138	298.65
1262	1967.069130732375	298.65
1263	1967.0718685831623	299.95
1264	1967.0746064339494	298.65
1265	1967.088295687885	297.35
1266	1967.0937713894593	299.35
1267	1967.107460643395	298.95
1268	1967.1129363449693	296.15
1269	1967.1184120465434	298.95
1270	1967.1211498973305	299.35
1271	1967.1238877481178	299.65
1272	1967.129363449692	300.35
1273	1967.1540041067763	300.95
1274	1967.1841204654347	297.95
1275	1967.1950718685832	296.35
1276	1967.2060232717317	298.95
1277	1967.2114989733059	299.35
1278	1967.2361396303902	299.95
1279	1967.2388774811773	298.35
1280	1967.2416153319643	299.35
1281	1967.2607802874743	296.95
1282	1967.2662559890487	299.35
1283	1967.2799452429842	298.65
1284	1967.2826830937713	299.95
1285	1967.2908966461328	299.95
1286	1967.2936344969198	300.95
1287	1967.3018480492813	298.35
1288	1967.3073237508556	299.65
1289	1967.3100616016427	299.65
1290	1967.3182751540041	298.95
1291	1967.3210130047912	301.65
1292	1967.3511293634497	299.95
1293	1967.3538672142367	299.35
1294	1967.359342915811	300.35
1295	1967.3648186173853	301.65
1296	1967.3675564681726	300.95
1297	1967.3702943189596	298.35
1298	1967.3730321697467	298.95
1299	1967.378507871321	297.95
1300	1967.397672826831	299.95
1301	1967.5290896646134	297.95
1302	1967.5811088295688	299.65
1303	1967.6167008898015	299.95
1304	1967.6194387405885	298.65
1305	1967.624914442163	298.15
1306	1969.1279945242984	299.55
1307	1969.1307323750855	299.15
1308	1969.1334702258728	298.75
1309	1969.1362080766598	298.95
1310	1969.141683778234	297.95
1311	1969.1581108829569	299.55
1312	1969.1635865845312	297.35
1313	1969.1663244353183	297.55
1314	1969.1690622861054	299.75
1315	1969.1718001368924	298.15
1316	1969.1745379876797	299.15
1317	1969.1772758384668	298.75
1318	1969.1800136892539	300.15
1319	1969.182751540041	298.75
1320	1969.1854893908283	
1321	1969.1937029431897	297.15
1322	1969.1964407939768	299.35
1323	1969.1991786447638	297.35
1324	1969.201916495551	300.35
1325	1969.2046543463382	301.35
1326	1969.2073921971253	298.95
1327	1969.2101300479123	299.95
1328	1969.2238193018482	300.75
1329	1969.2320328542094	299.15
1330	1969.2375085557837	300.35
1331	1969.2511978097193	299.75
1332	1969.2539356605066	299.35
1333	1969.2566735112937	299.55
1334	1969.2594113620808	299.15
1335	1969.2621492128678	295.75
1336	1969.2676249144422	299.55
1337	1969.2785763175907	298.35
1338	1969.2867898699521	300.15
1339	1969.2895277207392	300.35
1340	1969.2977412731007	300.35
1341	1969.3004791238877	301.35
1342	1969.3032169746748	301.15
1343	1969.305954825462	300.95
1344	1969.3086926762492	300.95
1345	1969.3141683778233	299.95
1346	1969.3196440793977	301.55
1347	1969.3223819301847	302.35
1348	1969.3251197809718	298.75
1349	1969.3278576317591	300.95
1350	1969.3305954825462	300.35
1351	1969.3415468856947	300.55
1352	1969.347022587269	298.95
1353	1969.4236824093086	300.15
1354	1969.4346338124572	299.75
1355	1969.4401095140315	297.35
1356	1969.448323066393	297.95
1357	1969.453798767967	298.55
1358	1969.4647501711156	298.55
1359	1969.4811772758385	297.55
1360	1969.494866529774	299.35
1361	1969.5003422313484	300.35
1362	1969.5030800821355	300.75
1363	1969.516769336071	298.35
1364	1969.5277207392196	299.35
1365	1969.535934291581	300.15
1366	1969.5414099931554	298.55
1367	1969.5441478439425	299.55
1368	1969.5468856947296	299.95
1369	1969.552361396304	300.15
1370	1969.5605749486654	299.55
1371	1969.5633127994524	300.15
1372	1969.5660506502395	300.15
1373	1969.577002053388	299.95
1374	1969.5797399041753	300.75
1375	1969.5824777549624	299.75
1376	1969.593429158111	299.75
1377	1969.6016427104723	300.35
1378	1969.6071184120465	296.75
1379	1969.6098562628338	298.75
1380	1969.6125941136208	299.95
1381	1969.618069815195	298.55
1382	1969.6208076659823	300.95
1383	1969.6509240246407	300.75
1384	1969.659137577002	299.75
1385	1969.6618754277893	300.55
1386	1970.1218343600274	298.15
1387	1970.1273100616017	298.75
1388	1970.1300479123888	298.15
1389	1970.132785763176	299.15
1390	1970.135523613963	298.75
1391	1970.1382614647503	299.35
1392	1970.1437371663244	308.15
1393	1970.1820670773443	297.55
1394	1970.2012320328543	300.15
1395	1970.2094455852157	301.15
1396	1970.2121834360028	299.75
1397	1970.2422997946612	299.75
1398	1970.2642026009582	300.15
1399	1970.2724161533197	300.15
1400	1970.2915811088296	299.55
1401	1970.2970568104038	300.35
1402	1970.3080082135523	299.75
1403	1970.321697467488	299.15
1404	1970.3326488706366	299.55
1405	1970.3545516769336	300.15
1406	1970.3559206023272	300.15
1407	1970.3572895277207	298.95
1408	1970.3737166324436	298.55
1409	1970.4010951403147	298.55
1410	1970.406570841889	296.35
1411	1970.422997946612	298.15
1412	1970.425735797399	298.55
1413	1970.4284736481861	298.75
1414	1970.4339493497605	297.15
1415	1970.442162902122	300.55
1416	1970.4503764544831	299.15
1417	1970.4558521560575	299.15
1418	1970.466803559206	298.35
1419	1970.4777549623545	299.75
1420	1970.4969199178645	297.35
1421	1970.505133470226	297.75
1422	1970.527036276523	296.95
1423	1970.532511978097	299.75
1424	1970.5352498288844	297.75
1425	1970.5379876796715	299.55
1426	1970.5407255304585	298.55
1427	1970.54893908282	298.95
1428	1970.5626283367556	299.15
1429	1970.5653661875428	298.95
1430	1970.56810403833	298.15
1431	1970.570841889117	298.15
1432	1970.5763175906914	298.15
1433	1970.5845311430528	299.15
1434	1970.590006844627	299.35
1435	1970.609171800137	297.55
1436	1970.611909650924	298.15
1437	1970.6173853524983	296.95
1438	1970.6639288158794	299.75
1439	1970.6721423682409	299.95
1440	1970.7077344284737	296.15
1441	1970.7323750855578	298.35
1442	1970.7488021902807	298.75
1443	1970.7542778918548	300.15
1444	1970.7789185489391	300.95
1445	1970.7843942505133	300.75
1446	1970.7871321013006	300.95
1447	1970.7953456536618	296.15
1448	1970.798083504449	298.75
1449	1970.8008213552362	297.75
1450	1970.8336755646817	298.75
1451	1970.8364134154688	298.15
1452	1970.8418891170431	298.35
1453	1970.861054072553	298.55
1454	1970.8939082819986	298.15
1455	1970.899383983573	298.35
1456	1970.9103353867215	298.35
1457	1970.9130732375086	299.55
1458	1970.9158110882956	298.55
1459	1970.9349760438056	299.55
1460	1970.945927446954	298.35
1461	1970.9514031485285	300.55
1462	1970.9568788501026	298.95
1463	1970.95961670089	298.35
1464	1970.9678302532511	297.95
1465	1971.0171115674195	298.75
1466	1971.0198494182066	296.95
1467	1971.022587268994	297.75
1468	1971.025325119781	296.15
1469	1971.0335386721424	297.15
1470	1971.0390143737166	296.75
1471	1971.044490075291	297.75
1472	1971.049965776865	298.35
1473	1971.0527036276524	299.15
1474	1971.0554414784394	299.15
1475	1971.0609171800138	298.15
1476	1971.0636550308009	298.75
1477	1971.069130732375	298.35
1478	1971.0828199863108	298.15
1479	1971.085557837098	296.75
1480	1971.0937713894593	298.35
1481	1971.0965092402464	298.95
1482	1971.0992470910335	297.15
1483	1971.1019849418208	298.55
1484	1971.107460643395	297.55
1485	1971.1129363449693	296.55
1486	1971.1156741957564	298.55
1487	1971.1240018252338	296.75
1488	1971.129363449692	297.35
1489	1971.132101300479	297.75
1490	1971.1430527036277	298.15
1491	1971.2224503764544	298.35
1492	1971.2251882272417	298.55
1493	1971.233401779603	300.15
1494	1971.2470910335387	298.35
1495	1971.3182751540041	300.75
1496	1971.3347022587268	298.95
1497	1971.3483915126626	300.15
1498	1971.359342915811	298.95
1499	1971.498973305955	297.35
1500	1971.5126625598905	297.35
1501	1971.5154004106776	297.15
1502	1971.5181382614649	297.75
1503	1971.523613963039	299.55
1504	1971.5290896646134	299.15
1505	1971.5318275154004	297.95
1506	1971.5373032169746	299.35
1507	1971.5400410677619	299.55
1508	1971.542778918549	298.35
1509	1971.545516769336	299.15
1510	1971.5509924709104	299.35
1511	1971.5537303216975	299.35
1512	1971.5592060232718	300.15
1513	1971.561943874059	300.35
1514	1971.605749486653	299.55
1515	1971.60848733744	298.75
1516	1971.6139630390144	299.75
1517	1971.6194387405885	299.15
1518	1971.624914442163	296.75
1519	1971.6440793976728	299.95
1520	1971.6495550992472	299.95
1521	1971.6522929500343	298.15
1522	1971.6577686516084	298.35
1523	1971.6605065023957	298.15
1524	1971.6796714579054	297.55
1525	1971.6824093086927	300.15
1526	1971.6878850102669	298.15
1527	1971.7618069815196	299.55
1528	1971.7727583846681	300.35
1529	1971.7809719370293	298.55
1530	1971.7837097878166	299.15
1531	1971.7891854893908	298.15
1532	1971.791923340178	299.15
1533	1971.7946611909651	299.95
1534	1971.8028747433266	299.35
1535	1971.8056125941137	300.75
1536	1971.8165639972622	299.15
1537	1971.8193018480492	
1538	1971.8275154004107	300.55
1539	1971.8466803559206	300.75
1540	1971.8576317590691	297.75
1541	1971.8658453114306	297.95
1542	1977.2758384668036	
1543	1977.637234770705	
1544	1977.6399726214922	
1545	1977.6427104722793	
1546	1977.6454483230664	
1547	1977.6536618754278	
1548	1977.7330595482547	
1549	1977.7357973990418	
1550	1977.7385352498288	
1551	1977.7412731006161	
1552	1977.7440109514032	
1553	1977.7467488021903	300.15
1554	1977.7494866529773	299.75
1555	1977.7522245037646	299.15
1556	1977.7549623545517	301.35
1557	1977.7577002053388	300.15
1558	1977.7604380561258	300.55
1559	1977.7631759069131	301.15
1560	1977.7659137577002	300.35
1561	1977.7686516084873	297.55
1562	1977.7713894592744	298.35
1563	1977.7741273100617	298.95
1564	1977.7768651608487	299.75
1565	1977.7796030116358	300.35
1566	1977.782340862423	300.75
1567	1977.7850787132102	299.95
1568	1977.7878165639972	300.95
1569	1977.7905544147843	299.75
1570	1977.7932922655716	301.15
1571	1977.7960301163587	299.15
1572	1977.7987679671457	298.55
1573	1977.8015058179328	301.15
1574	1977.8042436687201	299.55
1575	1977.8069815195072	297.75
1576	1977.8097193702943	300.75
1577	1977.8124572210813	303.95
1578	1977.8151950718686	299.15
1579	1977.8179329226557	300.35
1580	1977.8186173853526	300.35
1581	1977.8206707734428	299.95
1582	1977.82340862423	299.15
1583	1977.8261464750171	297.75
1584	1977.8288843258042	300.55
1585	1977.8316221765913	300.35
1586	1977.8343600273786	300.95
1587	1977.8370978781657	297.75
1588	1977.8398357289527	299.35
1589	1977.84257357974	298.35
1590	1977.845311430527	298.75
1591	1977.8480492813142	299.95
1592	1977.8507871321012	298.35
1593	1977.8781656399726	298.55
1594	1977.8809034907597	298.95
1595	1977.883641341547	297.55
1596	1977.886379192334	299.35
1597	1977.8891170431211	295.75
1598	1977.8918548939082	298.15
1599	1977.8945927446955	299.15
1600	1977.9000684462696	296.35
1601	1977.9028062970567	298.35
1602	1977.908281998631	299.55
1603	1977.9137577002052	297.35
1604	1977.9164955509925	298.55
1605	1977.9192334017796	297.15
1606	1977.9219712525667	297.35
1607	1977.924709103354	298.75
1608	1977.927446954141	300.35
1609	1977.930184804928	299.15
1610	1977.9329226557152	299.35
1611	1977.933607118412	299.35
1612	1978.2039698836413	299.55
1613	1978.2067077344284	299.55
1614	1978.2121834360028	300.15
1615	1978.2149212867898	307.35
1616	1978.217659137577	299.75
1617	1978.2203969883642	300.55
1618	1978.2258726899383	300.15
1619	1978.2313483915127	301.35
1620	1978.2368240930869	301.95
1621	1978.2395619438742	300.55
1622	1978.2422997946612	299.95
1623	1978.4010951403147	299.75
1624	1978.403832991102	301.75
1625	1978.4093086926762	302.55
1626	1978.4147843942505	300.55
1627	1978.422997946612	298.95
1628	1978.425735797399	298.75
1629	1978.4284736481861	300.35
1630	1978.4366872005476	298.35
1631	1978.442162902122	300.95
1632	1978.444900752909	301.75
1633	1978.447638603696	301.35
1634	1978.4503764544831	300.35
1635	1978.4531143052704	301.35
1636	1978.4585900068446	300.55
1637	1978.4613278576317	300.75
1638	1978.6201232032854	300.35
1639	1978.6228610540725	301.15
1640	1978.6255989048598	297.55
1641	1978.6283367556468	297.35
1642	1978.631074606434	299.75
1643	1978.6420260095824	297.35
1644	1978.6584531143053	298.55
1645	1978.6611909650924	300.35
1646	1978.6694045174538	300.15
1647	1978.6830937713894	299.75
1648	1978.6858316221767	298.95
1649	1978.6885694729638	298.55
1650	1978.694045174538	301.95
1651	1978.6967830253252	299.35
1652	1978.7022587268993	298.75
1653	1978.7077344284737	299.95
1654	1978.7104722792608	301.75
1655	1978.7132101300479	
1656	1978.7159479808352	300.75
1657	1978.7186858316222	299.55
1658	1978.7241615331964	298.95
1659	1978.7351129363449	297.75
1660	1978.7433264887063	299.95
1661	1978.7460643394934	300.95
1662	1978.7488021902807	298.35
1663	1978.7515400410678	298.75
1664	1978.7570157426421	297.15
1665	1978.7597535934292	299.15
1666	1978.7624914442163	302.15
1667	1978.7734428473648	301.95
1668	1978.7761806981518	297.35
1669	1978.7816563997262	299.75
1670	1978.7898699520877	299.35
1671	1978.7953456536618	301.55
1672	1978.8008213552362	301.55
1673	1978.8035592060232	304.55
1674	1978.8090349075976	299.15
1675	1978.8117727583847	299.55
1676	1978.8145106091717	299.15
1677	1978.817248459959	300.75
1678	1978.8199863107461	300.55
1679	1978.8227241615332	301.95
1680	1978.8911704312115	298.75
1681	1978.8966461327857	298.35
1682	1978.899383983573	300.15
1683	1978.90212183436	300.35
1684	1978.9048596851471	299.75
1685	1978.9075975359342	300.15
1686	1978.9103353867215	298.95
1687	1978.9130732375086	299.35
1688	1978.9158110882956	296.75
1689	1978.918548939083	298.15
1690	1978.92128678987	299.95
1691	1978.9267624914442	299.15
1692	1978.9295003422314	300.55
1693	1978.9322381930185	298.75
1694	1978.9349760438056	299.55
1695	1978.9377138945927	299.95
1696	1978.94045174538	302.15
1697	1978.943189596167	299.95
1698	1978.945927446954	300.35
1699	1978.9486652977412	297.95
1700	1978.9514031485285	300.15
1701	1978.9541409993155	297.55
1702	1978.9568788501026	299.95
1703	1978.95961670089	299.15
1704	1978.962354551677	304.95
1705	1978.965092402464	297.95
1706	1978.9678302532511	298.35
1707	1978.9733059548255	299.95
1708	1978.9760438056126	299.95
1709	1978.9787816563996	300.15
1710	1978.981519507187	298.95
1711	1978.984257357974	298.95
1712	1978.9897330595481	298.35
1713	1978.9924709103354	299.15
1714	1978.9952087611225	298.95
1715	1978.9979466119096	298.55
1716	1979.0006844626969	299.15
1717	1979.003422313484	297.95
1718	1979.006160164271	297.55
1719	1979.008898015058	298.95
1720	1979.0116358658454	299.75
1721	1979.0143737166325	299.75
1722	1979.0171115674195	298.95
1723	1979.0198494182066	297.95
1724	1979.022587268994	297.15
1725	1979.028062970568	296.35
1726	1979.0308008213553	295.75
1727	1979.0335386721424	296.35
1728	1979.0362765229295	297.35
1729	1979.0390143737166	297.15
1730	1979.04038329911	299.15
1731	1979.0417522245039	298.75
1732	1979.0431211498974	299.75
1733	1979.044490075291	298.95
1734	1979.0458590006845	
1735	1979.047227926078	300.15
1736	1979.0485968514715	299.75
1737	1979.049965776865	299.75
1738	1979.0513347022588	300.55
1739	1979.0527036276524	300.35
1740	1979.054072553046	300.35
1741	1979.0554414784394	300.35
1742	1979.056810403833	300.35
1743	1979.0581793292265	299.15
1744	1979.05954825462	300.95
1745	1979.0609171800138	299.75
1746	1979.0622861054073	299.15
1747	1979.0636550308009	301.55
1748	1979.0650239561944	300.15
1749	1979.066392881588	298.95
1750	1979.0677618069815	300.95
1751	1979.0704996577686	300.35
1752	1979.0718685831623	299.35
1753	1979.0746064339494	298.95
1754	1979.075975359343	299.15
1755	1979.0773442847365	300.35
1756	1979.07871321013	300.15
1757	1979.0800821355235	298.35
1758	1979.081451060917	300.15
1759	1979.0828199863108	299.95
1760	1979.0841889117044	300.35
1761	1979.085557837098	298.95
1762	1979.088295687885	299.75
1763	1979.0896646132785	300.35
1764	1979.091033538672	300.55
1765	1979.0924024640658	300.75
1766	1979.0937713894593	300.35
1767	1979.0951403148529	300.35
1768	1979.0965092402464	298.75
1769	1979.09787816564	300.95
1770	1979.0992470910335	301.15
1771	1979.100616016427	300.55
1772	1979.1019849418208	299.55
1773	1979.1033538672143	300.95
1774	1979.1047227926078	301.55
1775	1979.1060917180014	
1776	1979.107460643395	300.35
1777	1979.141683778234	300.35
1778	1979.1430527036277	298.95
1779	1979.1444216290213	301.95
1780	1979.1457905544148	299.75
1781	1979.1471594798084	300.55
1782	1979.148528405202	299.55
1783	1979.1498973305954	300.95
1784	1979.151266255989	299.15
1785	1979.1526351813827	300.35
1786	1979.1540041067763	299.15
1787	1979.1553730321698	300.35
1788	1979.1567419575633	300.35
1789	1979.1581108829569	300.15
1790	1979.1594798083504	299.95
1791	1979.160848733744	300.75
1792	1979.1622176591377	299.35
1793	1979.1635865845312	300.55
1794	1979.1649555099248	299.55
1795	1979.1663244353183	300.95
1796	1979.1676933607118	300.15
1797	1979.1690622861054	300.15
1798	1979.170431211499	300.95
1799	1979.1718001368924	300.15
1800	1979.1731690622862	300.15
1801	1979.1759069130733	300.15
1802	1979.1786447638603	299.95
1803	1979.1813826146474	300.55
1804	1979.1841204654347	300.35
1805	1979.1868583162218	300.15
1806	1979.1895961670089	300.15
1807	1979.192334017796	299.35
1808	1979.1950718685832	299.95
1809	1979.1978097193703	299.75
1810	1979.2005475701574	299.95
1811	1979.2032854209447	298.75
1812	1979.2060232717317	300.95
1813	1979.2087611225188	300.15
1814	1979.2114989733059	
1815	1979.2142368240932	299.95
1816	1979.2169746748802	300.15
1817	1979.2197125256673	301.35
1818	1979.2224503764544	300.75
1819	1979.2251882272417	298.95
1820	1979.2279260780288	300.95
1821	1979.233401779603	301.75
1822	1979.2361396303902	300.15
1823	1979.2388774811773	305.15
1824	1979.2416153319643	300.55
1825	1979.2443531827516	
1826	1979.2470910335387	300.35
1827	1979.2525667351129	300.95
1828	1979.2553045859001	300.55
1829	1979.2580424366872	301.15
1830	1979.2607802874743	301.35
1831	1979.2635181382614	300.75
1832	1979.2662559890487	300.15
1833	1979.2717316906228	301.95
1834	1979.27446954141	300.95
1835	1979.2772073921972	300.35
1836	1979.3264887063656	299.55
1837	1979.3278576317591	301.35
1838	1979.3292265571527	300.75
1839	1979.3305954825462	301.35
1840	1979.3319644079397	300.35
1841	1979.3333333333333	300.75
1842	1979.3347022587268	301.35
