	date	temp
2401	2001.84257357974	295.15
2402	2001.845311430527	296.75
2403	2001.8480492813142	292.15
2404	2001.8507871321012	291.75
2405	2001.8535249828885	292.35
2406	2001.8562628336756	292.15
2407	2001.8590006844627	287.35
2408	2001.8617385352497	285.95
2409	2001.864476386037	286.95
2410	2001.867214236824	288.55
2411	2001.8699520876112	288.15
2412	2001.8726899383983	287.15
2413	2001.8754277891856	285.55
2414	2001.8781656399726	285.95
2415	2001.8809034907597	290.55
2416	2001.883641341547	291.35
2417	2001.886379192334	290.55
2418	2001.8891170431211	290.35
2419	2001.8918548939082	289.75
2420	2001.8945927446955	288.35
2421	2001.8973305954826	289.55
2422	2001.9000684462696	288.95
2423	2001.9028062970567	288.75
2424	2001.905544147844	288.75
2425	2001.908281998631	289.35
2426	2001.9164955509925	289.75
2427	2001.9192334017796	289.95
2428	2001.9219712525667	288.35
2429	2001.924709103354	292.75
2430	2001.927446954141	
2431	2001.930184804928	291.95
2432	2001.9329226557152	293.75
2433	2001.9356605065025	293.95
2434	2001.9383983572895	288.35
2435	2001.9411362080766	291.75
2436	2001.943874058864	290.95
2437	2001.946611909651	288.75
2438	2001.949349760438	288.35
2439	2001.9520876112251	288.55
2440	2001.9548254620124	290.95
2441	2001.9575633127995	291.15
2442	2001.9603011635866	290.95
2443	2001.9630390143736	288.75
2444	2001.965776865161	289.35
2445	2001.968514715948	291.75
2446	2001.971252566735	292.35
2447	2001.9739904175221	295.35
2448	2001.9767282683094	292.15
2449	2001.9794661190965	291.55
2450	2001.9822039698836	291.35
2451	2001.9849418206709	290.95
2452	2001.987679671458	291.35
2453	2001.990417522245	293.95
2454	2001.9958932238194	290.55
2455	2001.9986310746065	294.35
2456	2002.0013689253935	292.35
2457	2002.0041067761806	289.75
2458	2002.006844626968	289.55
2459	2002.009582477755	290.75
2460	2002.012320328542	293.35
2461	2002.0177960301164	286.75
2462	2002.0205338809035	286.55
2463	2002.0232717316906	294.15
2464	2002.0260095824779	294.75
2465	2002.028747433265	291.55
2466	2002.031485284052	297.35
2467	2002.034223134839	291.55
2468	2002.0369609856264	291.55
2469	2002.0396988364134	287.55
2470	2002.0424366872005	288.75
2471	2002.0451745379876	287.15
2472	2002.0479123887749	288.15
2473	2002.053388090349	290.15
2474	2002.056125941136	290.75
2475	2002.0588637919234	289.35
2476	2002.0616016427105	289.55
2477	2002.0643394934975	288.15
2478	2002.0670773442848	288.35
2479	2002.069815195072	290.55
2480	2002.072553045859	291.75
2481	2002.075290896646	292.55
2482	2002.0780287474333	289.75
2483	2002.0807665982204	288.55
2484	2002.0862422997948	291.55
2485	2002.0889801505818	294.95
2486	2002.091718001369	292.35
2487	2002.094455852156	289.35
2488	2002.0999315537304	289.55
2489	2002.1026694045174	291.55
2490	2002.1054072553045	292.95
2491	2002.1108829568789	289.55
2492	2002.113620807666	289.95
2493	2002.116358658453	292.95
2494	2002.1190965092403	297.15
2495	2002.1218343600274	288.35
2496	2002.1245722108144	288.55
2497	2002.1273100616017	287.95
2498	2002.1300479123888	287.55
2499	2002.132785763176	287.75
2500	2002.135523613963	289.55
2501	2002.1382614647503	292.95
2502	2002.1409993155373	288.75
2503	2002.1437371663244	288.75
2504	2002.1464750171115	287.75
2505	2002.1492128678988	290.75
2506	2002.1519507186858	288.95
2507	2002.154688569473	288.35
2508	2002.15742642026	286.75
2509	2002.1601642710473	287.15
2510	2002.1629021218343	288.55
2511	2002.1656399726214	286.95
2512	2002.1711156741958	284.35
2513	2002.1738535249829	286.55
2514	2002.17659137577	287.15
2515	2002.1793292265572	287.35
2516	2002.1820670773443	287.75
2517	2002.1848049281314	290.15
2518	2002.1875427789187	291.15
2519	2002.1902806297057	292.75
2520	2002.1930184804928	288.75
2521	2002.1957563312799	287.35
2522	2002.1984941820672	286.55
2523	2002.2012320328543	288.15
2524	2002.2039698836413	284.15
2525	2002.2067077344284	287.95
2526	2002.2094455852157	288.95
2527	2002.2121834360028	295.75
2528	2002.2149212867898	298.75
2529	2002.217659137577	296.95
2530	2002.2203969883642	298.35
2531	2002.2231348391513	296.15
2532	2002.2258726899383	290.75
2533	2002.2286105407256	289.95
2534	2002.2313483915127	290.95
2535	2002.2340862422998	289.75
2536	2002.2368240930869	289.75
2537	2002.2395619438742	289.15
2538	2002.2422997946612	291.75
2539	2002.2450376454483	289.55
2540	2002.2477754962354	289.15
2541	2002.2505133470227	290.75
2542	2002.2532511978097	288.55
2543	2002.2559890485968	289.15
2544	2002.2587268993839	289.15
2545	2002.2614647501712	288.15
2546	2002.2642026009582	289.35
2547	2002.2669404517453	287.95
2548	2002.2696783025326	289.15
2549	2002.2778918548938	287.15
2550	2002.2806297056811	288.35
2551	2002.2833675564682	287.75
2552	2002.2861054072553	287.55
2553	2002.2888432580423	288.15
2554	2002.2915811088296	288.55
2555	2002.2943189596167	289.35
2556	2002.2970568104038	290.75
2557	2002.2997946611908	
2558	2002.3025325119781	
2559	2002.3080082135523	
2560	2002.3134839151267	290.35
2561	2002.3244353182752	292.15
2562	2002.3271731690622	290.55
2563	2002.3326488706366	288.75
2564	2002.3490759753593	287.35
2565	2002.3545516769336	287.95
2566	2002.3572895277207	289.55
2567	2002.3600273785078	288.55
2568	2002.362765229295	289.15
2569	2002.3655030800821	289.95
2570	2002.3682409308692	298.15
2571	2002.3709787816565	289.95
2572	2002.3737166324436	290.15
2573	2002.3764544832306	292.55
2574	2002.3791923340177	290.55
2575	2002.384668035592	290.75
2576	2002.422997946612	289.95
2577	2002.4284736481861	289.95
2578	2002.4804928131416	289.55
2579	2002.483230663929	290.35
2580	2002.4914442162901	290.15
2581	2002.4941820670774	290.35
2582	2002.4969199178645	291.35
2583	2002.4996577686516	291.55
2584	2002.5023956194386	291.95
2585	2002.505133470226	291.55
2586	2002.5106091718	291.95
2587	2002.5133470225874	290.95
2588	2002.5160848733744	291.15
2589	2002.5188227241615	291.35
2590	2002.5215605749486	292.35
2591	2002.5242984257359	290.15
2592	2002.527036276523	292.75
2593	2002.52977412731	291.35
2594	2002.532511978097	292.55
2595	2002.5379876796715	293.75
2596	2002.5434633812456	291.55
2597	2002.546201232033	291.15
2598	2002.54893908282	291.95
2599	2002.551676933607	292.55
2600	2002.5544147843943	294.75
2601	2002.5571526351814	292.15
2602	2002.5598904859685	292.55
2603	2002.5626283367556	300.55
2604	2002.5653661875428	292.35
2605	2002.56810403833	292.75
2606	2002.570841889117	
2607	2002.5735797399043	300.75
2608	2002.5763175906914	292.75
2609	2002.5790554414784	292.15
2610	2002.5817932922655	291.95
2611	2002.5845311430528	291.55
2612	2002.5872689938399	291.55
2613	2002.590006844627	295.55
2614	2002.592744695414	293.55
2615	2002.5954825462013	292.95
2616	2002.5982203969884	291.75
2617	2002.6009582477755	291.35
2618	2002.6036960985625	291.75
2619	2002.6064339493498	292.35
2620	2002.609171800137	292.95
2621	2002.611909650924	292.35
2622	2002.6146475017113	291.95
2623	2002.6173853524983	291.15
2624	2002.6201232032854	292.15
2625	2002.6228610540725	292.35
2626	2002.6255989048598	292.95
2627	2002.631074606434	291.95
2628	2002.633812457221	294.75
2629	2002.6365503080083	292.15
2630	2002.6392881587954	292.55
2631	2002.6420260095824	292.75
2632	2002.6447638603695	291.95
2633	2002.6475017111568	291.95
2634	2002.6502395619439	293.75
2635	2002.652977412731	292.15
2636	2002.6557152635182	291.95
2637	2002.6584531143053	291.95
2638	2002.6639288158794	
2639	2002.6666666666667	296.55
2640	2002.6694045174538	293.95
2641	2002.6721423682409	293.95
2642	2002.6748802190282	292.35
2643	2002.6776180698153	292.75
2644	2002.6803559206023	291.75
2645	2002.6830937713894	291.95
2646	2002.6858316221767	289.95
2647	2002.6885694729638	291.95
2648	2002.6913073237508	291.15
2649	2002.694045174538	292.55
2650	2002.6967830253252	292.55
2651	2002.6995208761123	292.15
2652	2002.7022587268993	292.55
2653	2002.7049965776864	293.55
2654	2002.7077344284737	294.55
2655	2002.7104722792608	294.15
2656	2002.7132101300479	293.15
2657	2002.7159479808352	293.55
2658	2002.7186858316222	293.75
2659	2002.7214236824093	292.75
2660	2002.7241615331964	292.15
2661	2002.7268993839837	293.35
2662	2002.7296372347707	292.15
2663	2002.7323750855578	292.55
2664	2002.7378507871322	292.75
2665	2002.7405886379192	293.15
2666	2002.7433264887063	293.55
2667	2002.7460643394934	293.15
2668	2002.7488021902807	292.95
2669	2002.7515400410678	294.55
2670	2002.7542778918548	299.75
2671	2002.7597535934292	301.55
2672	2002.7624914442163	296.95
2673	2002.7652292950033	297.15
2674	2002.7679671457906	292.55
2675	2002.7707049965777	294.95
2676	2002.7734428473648	291.35
2677	2002.7761806981518	292.35
2678	2002.7789185489391	292.15
2679	2002.7816563997262	288.75
2680	2002.7843942505133	287.15
2681	2002.7871321013006	291.75
2682	2002.7898699520877	290.75
2683	2002.7926078028747	292.15
2684	2002.7953456536618	294.15
2685	2002.798083504449	296.95
2686	2002.8008213552362	295.35
2687	2002.8035592060232	292.55
2688	2002.8062970568103	292.15
2689	2002.8090349075976	291.55
2690	2002.8117727583847	294.35
2691	2002.817248459959	303.35
2692	2002.8199863107461	299.35
2693	2002.8227241615332	299.35
2694	2002.8254620123203	297.55
2695	2002.8281998631076	294.75
2696	2002.8309377138946	290.95
2697	2002.8336755646817	292.35
2698	2002.8364134154688	293.15
2699	2002.839151266256	294.35
2700	2002.8418891170431	291.95
2701	2002.8446269678302	291.15
2702	2002.8473648186173	291.75
2703	2002.8501026694046	294.55
2704	2002.8528405201916	294.55
2705	2002.8555783709787	290.15
2706	2002.858316221766	289.75
2707	2002.861054072553	289.95
2708	2002.8637919233402	289.75
2709	2002.8720054757016	286.95
2710	2002.8747433264887	288.55
2711	2002.88295687885	289.35
2712	2002.8856947296372	289.15
2713	2002.8884325804243	290.95
2714	2002.8911704312115	290.15
2715	2002.8939082819986	289.95
2716	2002.8966461327857	289.75
2717	2002.899383983573	289.95
2718	2002.90212183436	288.95
2719	2002.9048596851471	289.55
2720	2002.9075975359342	289.95
2721	2002.9103353867215	291.55
2722	2002.9130732375086	290.55
2723	2002.9158110882956	288.75
2724	2002.918548939083	288.15
2725	2002.92128678987	289.55
2726	2002.924024640657	287.95
2727	2002.9267624914442	288.95
2728	2002.9295003422314	288.35
2729	2002.9349760438056	287.15
2730	2003.0609171800138	290.15
2731	2003.0636550308009	286.95
2732	2003.066392881588	286.75
2733	2003.069130732375	291.95
2734	2003.0718685831623	288.95
2735	2003.0746064339494	286.55
2736	2003.0773442847365	286.15
2737	2003.0828199863108	287.75
2738	2003.088295687885	289.95
2739	2003.091033538672	287.55
2740	2003.0965092402464	286.95
2741	2003.1047227926078	286.55
2742	2003.107460643395	288.35
2743	2003.110198494182	286.75
2744	2003.1129363449693	286.55
2745	2003.1156741957564	289.75
2746	2003.1238877481178	287.75
2747	2003.1266255989049	285.55
2748	2003.1375770020534	285.75
2749	2003.1403148528404	288.75
2750	2003.1457905544148	288.35
2751	2003.148528405202	288.35
2752	2003.151266255989	287.95
2753	2003.1540041067763	287.95
2754	2003.1567419575633	290.35
2755	2003.1594798083504	292.15
2756	2003.1622176591377	292.95
2757	2003.1649555099248	291.55
2758	2003.1676933607118	294.15
2759	2003.170431211499	290.55
2760	2003.1731690622862	288.15
2761	2003.1759069130733	291.95
2762	2003.1786447638603	289.55
2763	2003.1813826146474	288.55
2764	2003.1841204654347	286.75
2765	2003.1868583162218	288.35
2766	2003.1895961670089	299.15
2767	2003.192334017796	299.55
2768	2003.1978097193703	288.55
2769	2003.2005475701574	289.15
2770	2003.2032854209447	293.15
2771	2003.2060232717317	288.35
2772	2003.2087611225188	287.35
2773	2003.2114989733059	288.55
2774	2003.2169746748802	287.55
2775	2003.2197125256673	286.95
2776	2003.2224503764544	287.95
2777	2003.2251882272417	288.35
2778	2003.2279260780288	292.55
2779	2003.233401779603	290.35
2780	2003.2361396303902	289.35
2781	2003.2388774811773	290.15
2782	2003.2416153319643	290.75
2783	2003.2443531827516	290.55
2784	2003.2470910335387	289.35
2785	2003.2498288843258	290.15
2786	2003.2525667351129	290.75
2787	2003.2553045859001	287.95
2788	2003.2580424366872	288.75
2789	2003.2607802874743	288.55
2790	2003.2635181382614	288.15
2791	2003.2662559890487	287.55
2792	2003.2689938398357	289.15
2793	2003.2717316906228	288.75
2794	2003.27446954141	288.15
2795	2003.2772073921972	288.55
2796	2003.2799452429842	288.15
2797	2003.2826830937713	287.35
2798	2003.2854209445586	287.55
2799	2003.2881587953457	289.35
2800	2003.2908966461328	290.95
2801	2003.2936344969198	288.55
2802	2003.2963723477071	287.15
2803	2003.2991101984942	288.55
2804	2003.3018480492813	287.95
2805	2003.3045859000686	289.15
2806	2003.3073237508556	288.55
2807	2003.3100616016427	289.55
2808	2003.3127994524298	290.55
2809	2003.315537303217	289.55
2810	2003.3182751540041	289.75
2811	2003.3210130047912	290.35
2812	2003.3237508555783	290.75
2813	2003.3264887063656	289.95
2814	2003.3319644079397	289.75
2815	2003.3347022587268	289.15
2816	2003.337440109514	288.15
2817	2003.3401779603012	292.95
2818	2003.3429158110882	288.15
2819	2003.3456536618755	288.55
2820	2003.3483915126626	289.15
2821	2003.3511293634497	290.15
2822	2003.3538672142367	290.15
2823	2003.356605065024	289.55
2824	2003.3648186173853	291.15
2825	2003.3675564681726	291.75
2826	2003.3730321697467	290.75
2827	2003.3867214236825	294.55
2828	2003.3894592744696	291.35
2829	2003.3921971252566	293.75
2830	2003.397672826831	291.95
2831	2003.400410677618	293.15
2832	2003.4031485284052	291.95
2833	2003.4058863791925	290.75
2834	2003.4086242299795	290.35
2835	2003.4113620807666	291.15
2836	2003.4140999315537	291.75
2837	2003.416837782341	291.55
2838	2003.419575633128	292.15
2839	2003.422313483915	292.15
2840	2003.4250513347022	290.95
2841	2003.4277891854895	291.55
2842	2003.4305270362765	291.75
2843	2003.438740588638	293.95
2844	2003.457905544148	292.15
2845	2003.463381245722	292.15
2846	2003.4661190965091	291.15
2847	2003.4688569472964	291.55
2848	2003.4715947980835	292.55
2849	2003.4743326488706	292.75
2850	2003.4770704996577	292.55
2851	2003.479808350445	292.15
2852	2003.482546201232	291.75
2853	2003.485284052019	291.55
2854	2003.4880219028064	292.95
2855	2003.4907597535935	291.55
2856	2003.4934976043805	292.75
2857	2003.4962354551676	292.75
2858	2003.498973305955	292.35
2859	2003.501711156742	293.35
2860	2003.504449007529	292.95
2861	2003.5099247091034	292.35
2862	2003.5181382614649	293.75
2863	2003.520876112252	293.75
2864	2003.523613963039	292.55
2865	2003.526351813826	293.55
2866	2003.5290896646134	292.35
2867	2003.5318275154004	291.95
2868	2003.5345653661875	293.35
2869	2003.5373032169746	295.35
2870	2003.5400410677619	296.75
2871	2003.542778918549	298.15
2872	2003.545516769336	293.95
2873	2003.5509924709104	294.15
2874	2003.5537303216975	296.15
2875	2003.5564681724845	294.95
2876	2003.5592060232718	292.75
2877	2003.561943874059	293.15
2878	2003.564681724846	291.95
2879	2003.567419575633	292.35
2880	2003.5701574264203	292.15
2881	2003.5728952772074	293.15
2882	2003.5756331279945	294.15
2883	2003.5783709787815	293.15
2884	2003.5811088295688	293.55
2885	2003.583846680356	295.35
2886	2003.586584531143	294.55
2887	2003.5893223819303	294.55
2888	2003.5920602327174	296.75
2889	2003.5947980835044	296.55
2890	2003.5975359342915	297.55
2891	2003.6002737850788	294.15
2892	2003.605749486653	298.95
2893	2003.6167008898015	298.15
2894	2003.6194387405885	295.35
2895	2003.6221765913758	296.55
2896	2003.624914442163	293.95
2897	2003.62765229295	293.15
2898	2003.6303901437373	292.15
2899	2003.6331279945243	293.35
2900	2003.6358658453114	293.15
2901	2003.6413415468858	292.95
2902	2003.6440793976728	293.15
2903	2003.6522929500343	292.75
2904	2003.6550308008214	293.95
2905	2003.6605065023957	293.95
2906	2003.6632443531828	294.95
2907	2003.6659822039699	294.75
2908	2003.6741957563313	293.15
2909	2003.6769336071184	292.15
2910	2003.6796714579054	295.15
2911	2003.6824093086927	293.75
2912	2003.6851471594798	292.75
2913	2003.6906228610542	291.55
2914	2003.6960985626283	292.95
2915	2003.6988364134154	292.35
2916	2003.7015742642027	294.35
2917	2003.7070499657768	293.75
2918	2003.709787816564	294.75
2919	2003.7262149212868	292.75
2920	2003.7371663244353	291.55
2921	2003.7399041752224	289.35
2922	2003.7426420260097	293.15
2923	2003.7481177275838	294.35
2924	2003.7508555783709	293.15
2925	2003.7563312799452	294.15
2926	2003.7590691307323	291.55
2927	2003.7618069815196	291.75
2928	2003.7645448323067	290.95
2929	2003.7672826830938	291.75
2930	2003.7727583846681	293.15
2931	2003.7754962354552	294.55
2932	2003.7782340862423	296.15
2933	2003.7809719370293	292.15
2934	2003.7946611909651	292.55
2935	2003.7973990417522	293.15
