	date	temp
2112	1985.0020533880904	276.35
2113	1985.003422313484	276.55
2114	1985.0047912388775	275.95
2115	1985.006160164271	276.75
2116	1985.0075290896646	276.15
2117	1985.008898015058	275.35
2118	1985.0102669404519	274.15
2119	1985.0116358658454	274.95
2120	1985.013004791239	275.15
2121	1985.0143737166325	276.35
2122	1985.015742642026	274.35
2123	1985.0171115674195	274.35
2124	1985.018480492813	273.35
2125	1985.0198494182066	274.35
2126	1985.0212183436004	275.15
2127	1985.022587268994	274.35
2128	1985.0239561943874	274.75
2129	1985.025325119781	276.15
2130	1985.0294318959616	278.15
2131	1985.0308008213553	280.35
2132	1985.0321697467489	273.35
2133	1985.0335386721424	279.75
2134	1985.034907597536	273.15
2135	1985.0362765229295	282.55
2136	1985.037645448323	279.55
2137	1985.0390143737166	281.35
2138	1985.04038329911	273.35
2139	1985.044490075291	280.95
2140	1985.0458590006845	278.15
2141	1985.047227926078	284.35
2142	1985.0485968514715	275.35
2143	1985.0513347022588	276.75
2144	1985.05954825462	279.95
2145	1985.0622861054073	277.15
2146	1985.0636550308009	274.95
2147	1985.0650239561944	273.75
2148	1985.066392881588	275.75
2149	1985.0677618069815	276.95
2150	1985.0704996577686	280.55
2151	1985.0718685831623	280.35
2152	1985.0732375085558	277.15
2153	1985.0746064339494	274.95
2154	1985.075975359343	274.35
2155	1985.0773442847365	275.35
2156	1985.07871321013	274.95
2157	1985.0800821355235	279.15
2158	1985.081451060917	276.15
2159	1985.0841889117044	279.35
2160	1985.085557837098	281.55
2161	1985.0869267624914	275.15
2162	1985.129363449692	275.35
2163	1985.1307323750855	273.15
2164	1985.1362080766598	273.15
2165	1985.1375770020534	273.35
2166	1985.138945927447	273.75
2167	1985.1403148528404	274.75
2168	1985.141683778234	275.15
2169	1985.1430527036277	276.55
2170	1985.1444216290213	272.45
2171	1985.1457905544148	280.55
2172	1985.1471594798084	278.35
2173	1985.148528405202	278.95
2174	1985.1498973305954	277.55
2175	1985.151266255989	276.15
2176	1985.1526351813827	283.75
2177	1985.1540041067763	275.55
2178	1985.1553730321698	275.15
2179	1985.1676933607118	278.15
2180	1985.1690622861054	277.55
2181	1985.170431211499	278.35
2182	1985.1718001368924	276.35
2183	1985.1731690622862	281.35
2184	1985.1800136892539	279.75
2185	1985.1813826146474	278.35
2186	1985.182751540041	276.95
2187	1985.1841204654347	276.95
2188	1985.1854893908283	277.35
2189	1985.1868583162218	278.15
2190	1985.1882272416153	274.35
2191	1985.1895961670089	273.95
2192	1985.1909650924024	274.35
2193	1985.192334017796	275.75
2194	1985.1937029431897	276.15
2195	1985.1964407939768	276.55
2196	1985.1978097193703	279.35
2197	1985.1991786447638	278.55
2198	1985.2005475701574	280.75
2199	1985.201916495551	279.95
2200	1985.2032854209447	280.95
2201	1985.2046543463382	279.95
2202	1985.2060232717317	281.55
2203	1985.2073921971253	279.95
2204	1985.2087611225188	280.55
2205	1985.2101300479123	280.35
2206	1985.2128678986994	280.55
2207	1985.2142368240932	282.95
2208	1985.2156057494867	281.35
2209	1985.2169746748802	282.35
2210	1985.2375085557837	281.15
2211	1985.2388774811773	283.35
2212	1985.2402464065708	281.35
2213	1985.2416153319643	278.95
2214	1985.2429842573579	279.15
2215	1985.2443531827516	282.15
2216	1985.2457221081452	280.55
2217	1985.3141683778233	284.95
2218	1985.7494866529773	287.15
2219	1985.7905544147843	286.95
2220	1985.7987679671457	283.95
2221	1985.8001368925393	283.55
2222	1985.8015058179328	283.95
2223	1985.8028747433266	284.75
2224	1985.8042436687201	285.35
2225	1985.8056125941137	287.35
2226	1985.8069815195072	286.75
2227	1985.8288843258042	289.75
2228	1985.8302532511977	290.15
2229	1985.8316221765913	286.95
2230	1985.832991101985	291.35
2231	1985.8343600273786	283.35
2232	1985.8357289527721	289.95
2233	1985.8370978781657	284.15
2234	1985.8384668035592	289.75
2235	1985.8398357289527	284.95
2236	1985.8412046543463	287.75
2237	1985.8507871321012	285.55
2238	1985.8521560574948	284.15
2239	1985.8535249828885	283.15
2240	1985.864476386037	286.75
2241	1985.8658453114306	287.15
2242	1985.867214236824	284.75
2243	1985.8713210130047	286.55
2244	1985.8726899383983	285.95
2245	1985.874058863792	287.75
2246	1985.8754277891856	284.95
2247	1985.893223819302	282.15
2248	1985.8945927446955	280.35
2249	1985.895961670089	282.75
2250	1985.8973305954826	279.55
2251	1985.905544147844	283.75
2252	1985.9069130732375	280.95
2253	1985.908281998631	280.35
2254	1985.9096509240246	281.35
2255	1985.9110198494182	280.95
2256	1985.9123887748117	285.15
2257	1985.9137577002052	280.95
2258	1985.915126625599	285.35
2259	1985.9164955509925	280.75
2260	1985.9219712525667	284.95
2261	1985.9315537303216	281.35
2262	1985.9329226557152	276.95
2263	1985.934291581109	274.55
2264	1985.9356605065025	273.55
2265	1985.9383983572895	273.15
2266	1985.939767282683	272.45
2267	1985.9411362080766	270.85
2268	1985.9425051334701	271.85
2269	1985.943189596167	271.85
2270	1985.943874058864	272.25
2271	1985.9452429842574	273.95
2272	1985.946611909651	273.05
2273	1985.9479808350445	279.75
2274	1985.949349760438	275.15
2275	1985.9507186858316	281.35
2276	1985.9520876112251	273.75
2277	1985.9534565366187	278.95
2278	1985.9548254620124	271.45
2279	1985.956194387406	280.55
2280	1985.9575633127995	271.65
2281	1985.9603011635866	278.55
2282	1985.96167008898	279.75
2283	1985.9630390143736	278.15
2284	1985.9644079397672	278.75
2285	1985.965776865161	275.95
2286	1985.9671457905545	279.15
2287	1985.968514715948	276.75
2288	1985.9698836413415	277.35
2289	1985.971252566735	275.55
2290	1985.9726214921286	275.35
2291	1985.9739904175221	274.75
2292	1985.975359342916	277.55
2293	1985.9767282683094	275.35
2294	1985.978097193703	280.35
2295	1985.9794661190965	272.85
2296	1985.98083504449	285.15
2297	1985.9822039698836	276.55
2298	1985.9835728952771	277.55
2299	1985.9849418206709	276.55
2300	1985.9863107460644	278.55
2301	1985.987679671458	274.35
2302	1985.993155373032	279.35
2303	1985.9958932238194	276.75
2304	1985.997262149213	273.95
2305	1985.9986310746065	275.55
2306	1986.0	279.95
2307	1986.0013689253935	273.55
2308	1986.0041067761806	279.75
2309	1986.0054757015744	278.75
2310	1986.006844626968	274.55
2311	1986.0082135523614	280.75
2312	1986.009582477755	276.75
2313	1986.0109514031485	278.35
2314	1986.012320328542	272.25
2315	1986.0136892539356	277.95
2316	1986.0150581793291	271.85
2317	1986.0164271047229	281.55
2318	1986.0177960301164	272.85
2319	1986.01916495551	283.95
2320	1986.0205338809035	273.95
2321	1986.021902806297	283.35
2322	1986.0232717316906	274.75
2323	1986.024640657084	285.15
2324	1986.0260095824779	277.35
2325	1986.0273785078714	287.35
2326	1986.028747433265	278.35
2327	1986.0301163586585	285.95
2328	1986.031485284052	279.35
2329	1986.0328542094455	281.95
2330	1986.034223134839	278.95
2331	1986.0355920602328	278.55
2332	1986.0369609856264	276.35
2333	1986.0396988364134	274.75
2334	1986.0465434633813	280.55
2335	1986.0479123887749	279.15
2336	1986.050650239562	281.95
2337	1986.0520191649555	282.55
2338	1986.053388090349	280.35
2339	1986.0547570157426	281.15
2340	1986.056125941136	277.75
2341	1986.0574948665299	275.15
2342	1986.0588637919234	273.95
2343	1986.060232717317	276.95
2344	1986.0616016427105	276.95
2345	1986.062970568104	278.15
2346	1986.0643394934975	276.75
2347	1986.065708418891	276.95
2348	1986.0670773442848	276.55
2349	1986.0684462696784	278.95
2350	1986.069815195072	273.75
2351	1986.0711841204654	282.15
2352	1986.072553045859	279.55
2353	1986.0835044490075	275.75
2354	1986.0889801505818	278.55
2355	1986.0903490759754	277.95
2356	1986.091718001369	277.35
2357	1986.0958247775495	276.75
2358	1986.0971937029433	275.35
2359	1986.0985626283368	278.55
2360	1986.0999315537304	277.35
2361	1986.101300479124	278.75
2362	1986.1026694045174	272.65
2363	1986.104038329911	283.55
2364	1986.1054072553045	280.35
2365	1986.106776180698	279.75
2366	1986.1081451060918	273.75
2367	1986.1095140314853	283.95
2368	1986.1108829568789	275.35
2369	1986.1300479123888	275.75
2370	1986.135523613963	277.55
2371	1986.1368925393567	284.15
2372	1986.1382614647503	278.15
2373	1986.1396303901438	283.15
2374	1986.1409993155373	279.95
2375	1986.1464750171115	280.35
2376	1986.1519507186858	281.35
2377	1986.1533196440794	280.95
2378	1986.15742642026	273.35
2379	1986.1587953456537	274.15
2380	1986.1601642710473	272.05
2381	1986.1615331964408	278.35
2382	1986.1629021218343	271.45
2383	1986.1642710472279	281.35
2384	1986.1656399726214	273.55
2385	1986.167008898015	284.75
2386	1986.1683778234087	277.15
2387	1986.1697467488023	287.15
2388	1986.1711156741958	276.55
2389	1986.1738535249829	277.35
2390	1986.17659137577	280.55
2391	1986.2587268993839	287.35
2392	1986.7460643394934	288.15
2393	1986.7488021902807	285.35
2394	1986.7515400410678	292.15
2395	1986.7529089664613	290.95
2396	1986.7542778918548	290.95
2397	1986.7734428473648	290.35
2398	1986.7761806981518	291.15
2399	1986.7953456536618	285.35
2400	1986.7967145790553	286.15
2401	1986.798083504449	286.55
2402	1986.8021902806297	289.15
2403	1986.8035592060232	286.35
2404	1986.8049281314168	287.35
2405	1986.8062970568103	287.15
2406	1986.807665982204	288.35
2407	1986.8090349075976	288.35
2408	1986.8213552361397	281.15
2409	1986.8227241615332	280.35
2410	1986.8240930869267	283.55
2411	1986.8254620123203	277.55
2412	1986.8268309377138	286.95
2413	1986.8281998631076	279.35
2414	1986.839151266256	283.15
2415	1986.8501026694046	286.55
2416	1986.851471594798	282.95
2417	1986.8528405201916	281.35
2418	1986.8542094455852	285.75
2419	1986.8555783709787	279.55
2420	1986.858316221766	282.15
2421	1986.8692676249145	281.55
2422	1986.870636550308	280.35
2423	1986.8720054757016	280.15
2424	1986.8733744010951	281.55
2425	1986.8747433264887	281.95
2426	1986.8761122518822	283.15
2427	1986.8774811772757	283.95
2428	1986.8788501026695	284.35
2429	1986.88295687885	283.35
2430	1986.8843258042436	284.35
2431	1986.8856947296372	284.55
2432	1986.8870636550307	287.95
2433	1986.8884325804243	284.15
2434	1986.8911704312115	287.15
2435	1986.8939082819986	285.35
2436	1986.8952772073922	285.35
2437	1986.8966461327857	282.75
2438	1986.8980150581792	279.55
2439	1986.899383983573	276.75
2440	1986.9007529089665	277.95
2441	1986.90212183436	276.35
2442	1986.9034907597536	278.55
2443	1986.9048596851471	278.35
2444	1986.9062286105407	282.15
2445	1986.9075975359342	276.35
2446	1986.908966461328	277.75
2447	1986.9103353867215	275.95
2448	1986.911704312115	279.35
2449	1986.9130732375086	274.35
2450	1986.914442162902	283.55
2451	1986.9158110882956	282.75
2452	1986.9171800136892	285.95
2453	1986.918548939083	280.95
2454	1986.9199178644765	285.95
2455	1986.92128678987	277.35
2456	1986.9226557152635	284.75
2457	1986.924024640657	277.75
2458	1986.9281314168377	287.55
2459	1986.9295003422314	281.15
2460	1986.930869267625	283.95
2461	1986.9322381930185	278.95
2462	1986.933607118412	283.75
2463	1986.9349760438056	277.15
2464	1986.9363449691991	282.55
2465	1986.9377138945927	275.75
2466	1986.9390828199862	283.15
2467	1986.94045174538	276.75
2468	1986.9486652977412	283.15
2469	1986.950034223135	284.15
2470	1986.9514031485285	282.35
2471	1986.9541409993155	280.15
2472	1986.955509924709	277.35
2473	1986.9568788501026	275.35
2474	1986.9582477754961	276.15
2475	1986.95961670089	275.55
2476	1986.9609856262834	277.55
2477	1986.962354551677	274.35
2478	1986.9637234770705	279.95
2479	1986.965092402464	276.95
2480	1986.9664613278576	279.35
2481	1986.9678302532511	277.55
2482	1986.9691991786447	281.15
2483	1986.9705681040384	275.15
2484	1986.971937029432	282.15
2485	1986.9733059548255	280.55
2486	1986.9760438056126	280.75
2487	1986.977412731006	286.75
2488	1986.9787816563996	281.75
2489	1986.9801505817934	284.75
2490	1986.981519507187	280.35
2491	1986.9828884325805	283.15
2492	1986.984257357974	278.75
2493	1986.9856262833675	278.75
2494	1986.986995208761	273.55
2495	1986.9883641341546	283.15
2496	1987.003422313484	276.35
2497	1987.006160164271	277.15
2498	1987.0075290896646	277.95
2499	1987.008898015058	278.35
2500	1987.0102669404519	279.35
2501	1987.0116358658454	278.35
2502	1987.013004791239	285.35
2503	1987.0143737166325	281.75
2504	1987.0171115674195	277.35
2505	1987.022587268994	280.75
2506	1987.0239561943874	283.15
2507	1987.025325119781	278.95
2508	1987.0266940451745	280.95
2509	1987.028062970568	278.95
2510	1987.0294318959616	280.95
2511	1987.0308008213553	275.75
2512	1987.0321697467489	281.35
2513	1987.0335386721424	279.35
2514	1987.0390143737166	288.55
2515	1987.04038329911	286.75
2516	1987.0417522245039	282.75
2517	1987.0458590006845	281.15
2518	1987.047227926078	277.55
2519	1987.0485968514715	278.55
2520	1987.056810403833	282.55
2521	1987.0581793292265	280.15
2522	1987.05954825462	278.15
2523	1987.0609171800138	277.55
2524	1987.0622861054073	278.95
2525	1987.0636550308009	277.15
2526	1987.0650239561944	278.35
2527	1987.066392881588	275.95
2528	1987.0677618069815	279.35
2529	1987.069130732375	273.55
2530	1987.0704996577686	284.55
2531	1987.0718685831623	274.55
2532	1987.0732375085558	288.95
2533	1987.0746064339494	284.55
2534	1987.075975359343	291.35
2535	1987.0773442847365	285.15
2536	1987.07871321013	285.15
2537	1987.0800821355235	280.55
2538	1987.081451060917	285.75
2539	1987.0828199863108	282.15
2540	1987.0841889117044	282.95
2541	1987.085557837098	279.95
2542	1987.0869267624914	280.95
2543	1987.088295687885	276.15
2544	1987.0896646132785	284.75
2545	1987.091033538672	277.35
2546	1987.0924024640658	282.75
2547	1987.0937713894593	277.35
2548	1987.0951403148529	288.35
2549	1987.0965092402464	283.35
2550	1987.09787816564	287.95
2551	1987.0992470910335	282.35
2552	1987.1019849418208	281.75
2553	1987.1211498973305	282.75
2554	1987.1225188227243	282.15
2555	1987.129363449692	278.95
2556	1987.1307323750855	278.75
2557	1987.132101300479	276.95
2558	1987.1334702258728	275.75
2559	1987.1348391512663	274.55
2560	1987.1362080766598	275.35
2561	1987.1375770020534	273.95
2562	1987.138945927447	274.95
2563	1987.1403148528404	274.95
2564	1987.141683778234	277.15
2565	1987.1457905544148	280.15
2566	1987.148528405202	281.75
2567	1987.1498973305954	283.55
2568	1987.1540041067763	277.35
2569	1987.1553730321698	280.35
2570	1987.1567419575633	276.15
2571	1987.1581108829569	282.75
2572	1987.1594798083504	278.55
2573	1987.160848733744	287.55
2574	1987.1622176591377	279.35
2575	1987.1635865845312	290.15
2576	1987.1649555099248	284.55
2577	1987.1663244353183	287.15
2578	1987.1854893908283	278.75
2579	1987.2251882272417	281.75
2580	1987.2265571526352	276.35
2581	1987.2279260780288	276.95
2582	1987.2292950034223	279.55
2583	1987.2306639288158	278.55
2584	1987.2320328542094	279.75
2585	1987.27446954141	281.55
2586	1987.2758384668036	281.35
2587	1987.2772073921972	280.75
2588	1987.2785763175907	281.15
2589	1987.2799452429842	280.35
2590	1987.2813141683778	283.75
2591	1987.2826830937713	283.15
2592	1987.2854209445586	284.75
2593	1987.3127994524298	287.95
2594	1987.3141683778233	286.35
2595	1987.315537303217	285.95
2596	1987.3169062286106	287.75
2597	1987.3182751540041	288.15
2598	1987.7932922655716	285.55
2599	1987.7946611909651	284.55
2600	1987.8001368925393	285.95
2601	1987.8015058179328	284.95
2602	1987.8028747433266	283.75
2603	1987.8042436687201	284.15
2604	1987.8056125941137	284.35
2605	1987.8069815195072	285.55
2606	1987.8083504449007	285.95
2607	1987.8097193702943	287.15
2608	1987.8110882956878	284.15
2609	1987.813826146475	285.95
2610	1987.8316221765913	282.95
2611	1987.832991101985	280.95
2612	1987.8343600273786	280.15
2613	1987.8357289527721	280.35
2614	1987.8370978781657	281.75
2615	1987.8384668035592	282.15
2616	1987.8398357289527	284.95
2617	1987.8412046543463	284.75
2618	1987.84257357974	283.75
2619	1987.8439425051336	283.15
2620	1987.845311430527	284.35
2621	1987.8466803559206	284.35
2622	1987.8480492813142	286.35
2623	1987.8494182067077	283.55
2624	1987.8617385352497	292.75
2625	1987.8631074606433	288.15
2626	1987.864476386037	286.35
2627	1987.8658453114306	286.15
2628	1987.867214236824	288.15
2629	1987.8685831622176	286.95
2630	1987.8699520876112	285.55
2631	1987.8713210130047	284.95
2632	1987.874058863792	284.15
2633	1987.876796714579	284.75
2634	1987.8781656399726	286.35
2635	1987.8795345653662	285.55
2636	1987.9028062970567	279.55
2637	1987.9041752224505	273.95
2638	1987.905544147844	273.15
2639	1987.9069130732375	271.05
2640	1987.908281998631	272.45
2641	1987.9096509240246	271.25
2642	1987.9110198494182	273.95
2643	1987.9123887748117	273.95
2644	1987.9137577002052	278.15
2645	1987.915126625599	275.35
2646	1987.9164955509925	276.95
2647	1987.917864476386	274.35
2648	1987.9192334017796	278.95
2649	1987.9206023271731	277.35
2650	1987.9219712525667	278.55
2651	1987.9233401779602	277.55
2652	1987.924709103354	279.55
2653	1987.9260780287475	275.15
2654	1987.927446954141	278.95
2655	1987.9288158795346	272.25
2656	1987.930184804928	280.15
2657	1987.9315537303216	272.65
2658	1987.9329226557152	281.95
2659	1987.934291581109	274.55
2660	1987.9356605065025	283.75
2661	1987.937029431896	276.15
2662	1987.9383983572895	284.15
2663	1987.939767282683	279.15
2664	1987.9411362080766	279.15
2665	1987.9425051334701	275.35
2666	1987.943874058864	280.15
2667	1987.9452429842574	274.15
2668	1987.946611909651	280.95
2669	1987.9479808350445	277.55
2670	1987.949349760438	279.55
2671	1987.9507186858316	277.75
2672	1987.9520876112251	279.95
2673	1987.9534565366187	275.95
2674	1987.9548254620124	282.75
2675	1987.956194387406	275.35
2676	1987.9575633127995	282.35
2677	1987.958932238193	274.35
2678	1987.9603011635866	283.75
2679	1987.96167008898	275.95
2680	1987.9630390143736	283.75
2681	1987.9644079397672	277.55
2682	1987.965776865161	284.15
2683	1987.9671457905545	276.35
2684	1987.968514715948	285.95
2685	1987.9698836413415	277.55
2686	1987.971252566735	286.95
2687	1987.9726214921286	276.35
2688	1987.9739904175221	286.95
2689	1987.975359342916	276.55
2690	1987.9767282683094	288.35
2691	1987.978097193703	280.15
2692	1987.9794661190965	288.95
2693	1987.98083504449	281.75
2694	1987.9822039698836	289.75
2695	1987.9835728952771	284.95
2696	1987.9917864476386	284.35
2697	1987.993155373032	285.35
2698	1987.9945242984256	279.35
2699	1987.997262149213	286.15
2700	1987.9986310746065	288.15
2701	1988.0	281.55
2702	1988.0013689253935	283.55
2703	1988.002737850787	280.95
2704	1988.0041067761806	288.55
2705	1988.0054757015744	281.55
2706	1988.006844626968	279.75
2707	1988.0082135523614	277.15
2708	1988.009582477755	278.95
2709	1988.0109514031485	277.75
2710	1988.0136892539356	279.35
2711	1988.0150581793291	279.55
2712	1988.0164271047229	278.95
2713	1988.0177960301164	282.35
2714	1988.01916495551	278.35
2715	1988.0205338809035	283.35
2716	1988.021902806297	275.75
2717	1988.0232717316906	277.15
2718	1988.024640657084	277.95
2719	1988.0260095824779	276.75
2720	1988.0273785078714	276.35
2721	1988.028747433265	278.35
2722	1988.0301163586585	277.95
2723	1988.0355920602328	281.55
2724	1988.0369609856264	282.95
2725	1988.03832991102	277.55
2726	1988.0396988364134	275.75
2727	1988.041067761807	274.55
2728	1988.0424366872005	274.95
2729	1988.043805612594	275.35
2730	1988.0451745379876	274.75
2731	1988.0465434633813	275.15
2732	1988.0479123887749	276.95
2733	1988.0574948665299	277.95
2734	1988.0588637919234	275.55
2735	1988.060232717317	273.95
2736	1988.062970568104	273.95
2737	1988.0643394934975	274.75
2738	1988.065708418891	274.55
2739	1988.0670773442848	274.75
2740	1988.0684462696784	275.15
2741	1988.0780287474333	277.95
2742	1988.0793976728269	276.55
2743	1988.084873374401	279.55
2744	1988.0876112251883	280.75
2745	1988.0985626283368	278.95
2746	1988.0999315537304	277.55
2747	1988.101300479124	276.15
2748	1988.1026694045174	277.75
2749	1988.104038329911	277.15
2750	1988.1054072553045	277.55
2751	1988.106776180698	276.55
2752	1988.1081451060918	276.95
2753	1988.1095140314853	275.75
2754	1988.1108829568789	278.55
2755	1988.1177275838468	278.75
2756	1988.1190965092403	278.55
2757	1988.1204654346338	277.15
2758	1988.1218343600274	276.35
2759	1988.123203285421	275.55
2760	1988.1245722108144	274.15
2761	1988.125941136208	272.45
2762	1988.1273100616017	273.35
2763	1988.1286789869953	272.85
2764	1988.1300479123888	274.55
2765	1988.1314168377824	274.55
2766	1988.132785763176	275.35
2767	1988.1341546885694	275.55
2768	1988.135523613963	277.35
2769	1988.1368925393567	277.15
2770	1988.1382614647503	280.15
2771	1988.1396303901438	279.35
2772	1988.1423682409309	280.55
2773	1988.1437371663244	279.95
2774	1988.145106091718	278.35
2775	1988.1464750171115	278.35
2776	1988.1492128678988	279.15
2777	1988.1505817932923	276.35
2778	1988.1519507186858	275.95
2779	1988.1533196440794	275.75
2780	1988.154688569473	276.35
2781	1988.1560574948664	275.55
2782	1988.15742642026	275.35
2783	1988.1587953456537	273.95
2784	1988.1601642710473	273.95
2785	1988.1615331964408	274.15
2786	1988.1629021218343	274.55
2787	1988.1642710472279	274.75
2788	1988.1656399726214	275.95
2789	1988.167008898015	276.95
2790	1988.1683778234087	277.75
2791	1988.1697467488023	276.35
2792	1988.1711156741958	277.95
2793	1988.1724845995893	276.15
2794	1988.1738535249829	281.35
2795	1988.1752224503764	279.55
2796	1988.17659137577	282.15
2797	1988.1779603011637	278.95
2798	1988.1806981519508	278.75
2799	1988.1820670773443	282.55
2800	1988.1834360027378	275.15
2801	1988.1848049281314	286.55
2802	1988.2039698836413	277.35
2803	1988.2053388090349	275.35
2804	1988.2614647501712	280.55
2805	1988.2628336755647	279.95
2806	1988.2642026009582	282.35
2807	1988.2655715263518	280.75
2808	1988.2669404517453	289.15
2809	1988.2683093771388	282.15
2810	1988.2710472279261	
2811	1988.2765229295003	287.35
2812	1988.2778918548938	290.55
2813	1988.2792607802876	286.75
2814	1988.7802874743327	289.35
2815	1988.7912388774812	288.55
2816	1988.7926078028747	290.35
2817	1988.7939767282683	289.75
2818	1988.7967145790553	287.95
2819	1988.8213552361397	287.95
2820	1988.8227241615332	287.95
2821	1988.8240930869267	284.55
2822	1988.8254620123203	284.15
2823	1988.8268309377138	284.35
2824	1988.8281998631076	287.55
2825	1988.829568788501	286.35
2826	1988.8309377138946	289.95
2827	1988.8323066392882	286.95
2828	1988.8336755646817	292.75
2829	1988.8350444900752	285.95
2830	1988.8364134154688	291.35
2831	1988.8377823408623	283.55
2832	1988.839151266256	289.75
2833	1988.8405201916496	283.15
2834	1988.8418891170431	289.35
2835	1988.8432580424367	282.15
2836	1988.8446269678302	287.45
2837	1988.8459958932237	281.75
2838	1988.8473648186173	289.35
2839	1988.848733744011	281.55
2840	1988.8501026694046	289.55
2841	1988.851471594798	281.75
2842	1988.8542094455852	285.75
2843	1988.8555783709787	292.55
2844	1988.8569472963723	282.15
2845	1988.858316221766	285.95
2846	1988.8596851471596	279.75
2847	1988.861054072553	286.35
2848	1988.8624229979466	277.95
2849	1988.8637919233402	287.35
2850	1988.8733744010951	287.95
2851	1988.8747433264887	284.75
2852	1988.8761122518822	284.15
2853	1988.8774811772757	286.55
2854	1988.8788501026695	285.15
2855	1988.880219028063	287.55
2856	1988.8815879534566	281.15
2857	1988.88295687885	285.95
2858	1988.8843258042436	283.55
2859	1988.8856947296372	287.35
2860	1988.8870636550307	280.55
2861	1988.8939082819986	288.55
2862	1988.8952772073922	281.55
2863	1988.8966461327857	287.15
2864	1988.8980150581792	284.35
2865	1988.899383983573	284.95
2866	1988.9007529089665	282.75
2867	1988.90212183436	283.75
2868	1988.9034907597536	279.75
2869	1988.9048596851471	284.95
2870	1988.9062286105407	278.55
2871	1988.9075975359342	285.35
2872	1988.908966461328	277.35
2873	1988.9103353867215	286.75
2874	1988.911704312115	282.95
2875	1988.9130732375086	285.35
2876	1988.914442162902	280.75
2877	1988.9158110882956	285.95
2878	1988.9171800136892	278.55
2879	1988.918548939083	285.55
2880	1988.9199178644765	277.95
2881	1988.92128678987	286.55
2882	1988.9226557152635	279.55
2883	1988.924024640657	287.15
2884	1988.9253935660506	277.35
2885	1988.9267624914442	283.15
2886	1988.933607118412	286.75
2887	1988.9349760438056	280.55
2888	1988.9363449691991	278.55
2889	1988.9377138945927	281.15
2890	1988.9390828199862	278.15
2891	1988.94045174538	282.55
2892	1988.9418206707735	274.95
2893	1988.943189596167	283.55
2894	1988.9445585215606	276.15
2895	1988.9472963723476	276.15
2896	1988.9486652977412	286.95
2897	1988.950034223135	277.35
2898	1988.9514031485285	286.95
2899	1988.952772073922	280.35
2900	1988.9541409993155	284.75
2901	1988.955509924709	276.95
2902	1988.9568788501026	282.75
2903	1988.9582477754961	274.75
2904	1988.95961670089	283.15
2905	1988.9609856262834	275.55
2906	1988.962354551677	286.35
2907	1988.9637234770705	281.75
2908	1988.9678302532511	289.55
2909	1988.9691991786447	285.55
2910	1988.971937029432	284.75
2911	1988.974674880219	281.95
2912	1988.9801505817934	280.95
2913	1988.981519507187	277.95
2914	1988.9828884325805	277.15
2915	1988.984257357974	278.35
2916	1988.9856262833675	277.75
2917	1988.986995208761	280.35
2918	1988.9883641341546	279.15
2919	1988.9897330595481	281.35
2920	1988.991101984942	278.75
2921	1988.9924709103354	278.35
2922	1988.993839835729	277.75
2923	1988.9952087611225	277.95
2924	1988.996577686516	277.95
2925	1988.9979466119096	278.15
2926	1988.9993155373031	
2927	1989.0006844626969	280.55
2928	1989.0020533880904	278.15
2929	1989.003422313484	286.15
2930	1989.006160164271	288.15
2931	1989.0075290896646	280.95
2932	1989.008898015058	284.35
2933	1989.0102669404519	283.95
2934	1989.013004791239	283.55
2935	1989.028062970568	274.35
2936	1989.0294318959616	277.35
2937	1989.0308008213553	271.85
2938	1989.0321697467489	272.85
2939	1989.0335386721424	271.45
2940	1989.0347935204197	270.85
2941	1989.0362765229295	272.85
2942	1989.037645448323	271.25
2943	1989.0390143737166	273.75
2944	1989.0395847592972	273.75
2945	1989.04038329911	272.25
2946	1989.0417522245039	275.15
2947	1989.0431211498974	273.35
2948	1989.044490075291	276.15
2949	1989.0458590006845	274.75
2950	1989.047227926078	275.75
2951	1989.0485968514715	275.35
2952	1989.049965776865	276.15
2953	1989.054072553046	276.35
2954	1989.0554414784394	276.95
2955	1989.056810403833	
2956	1989.0609171800138	
2957	1989.0622861054073	272.05
2958	1989.0636550308009	280.35
2959	1989.0650239561944	278.55
2960	1989.066392881588	280.75
2961	1989.0677618069815	278.35
2962	1989.069016655259	280.35
2963	1989.0704996577686	279.55
2964	1989.0718685831623	277.15
2965	1989.0732375085558	277.95
2966	1989.0746064339494	275.15
2967	1989.075975359343	274.95
2968	1989.0773442847365	273.75
2969	1989.07871321013	273.35
2970	1989.0800821355235	275.15
2971	1989.081451060917	275.15
2972	1989.0828199863108	276.35
2973	1989.0833903718915	276.35
2974	1989.0841889117044	275.75
2975	1989.085557837098	276.15
2976	1989.0868126853752	275.35
2977	1989.088181610769	275.55
2978	1989.0896646132785	276.15
2979	1989.091033538672	276.75
2980	1989.0924024640658	274.35
2981	1989.0937713894593	277.75
2982	1989.0951403148529	273.75
2983	1989.0965092402464	277.55
2984	1989.09787816564	276.15
2985	1989.0992470910335	276.35
2986	1989.100616016427	276.55
2987	1989.1019849418208	276.15
2988	1989.1033538672143	275.55
2989	1989.1047227926078	276.15
2990	1989.1060917180014	275.55
2991	1989.107460643395	277.95
2992	1989.1088295687885	276.15
2993	1989.110198494182	281.55
2994	1989.1115674195757	274.55
2995	1989.1129363449693	282.35
2996	1989.1143052703628	274.95
2997	1989.119780971937	276.55
2998	1989.132101300479	277.35
2999	1989.1334702258728	277.15
3000	1989.1348391512663	278.75
3001	1989.1362080766598	276.75
3002	1989.138945927447	277.95
