	date	temp
3483	1978.6297056810404	292.75
3484	1978.631074606434	288.35
3485	1978.6324435318274	296.35
3486	1978.633812457221	288.55
3487	1978.6351813826147	296.75
3488	1978.6365503080083	289.35
3489	1978.6379192334018	290.75
3490	1978.6392881587954	287.35
3491	1978.640657084189	293.55
3492	1978.6420260095824	286.55
3493	1978.643394934976	293.95
3494	1978.6611909650924	282.35
3495	1978.662559890486	289.75
3496	1978.6639288158794	283.75
3497	1978.6652977412732	293.35
3498	1978.6666666666667	284.15
3499	1978.6858316221767	280.15
3500	1978.6872005475702	286.95
3501	1978.6885694729638	281.55
3502	1978.7501711156742	273.15
3503	1978.7515400410678	271.05
3504	1978.7529089664613	276.35
3505	1978.7542778918548	272.05
3506	1978.7556468172484	276.95
3507	1978.7693360711842	276.35
3508	1978.7707049965777	271.85
3509	1978.7789185489391	273.95
3510	1978.7912388774812	274.35
3511	1978.7926078028747	272.85
3512	1978.7939767282683	277.75
3513	1978.7953456536618	273.35
3514	1978.8309377138946	270.05
3515	1978.8323066392882	268.85
3516	1978.848733744011	267.25
3517	1978.8501026694046	263.05
3518	1978.851471594798	267.25
3519	1978.8528405201916	264.45
3520	1978.8624229979466	272.85
3521	1978.8637919233402	270.65
3522	1978.8665297741272	273.95
3523	1978.9007529089665	266.65
3524	1978.90212183436	266.05
3525	1978.9034907597536	265.45
3526	1978.9048596851471	270.65
3527	1978.9062286105407	273.05
3528	1978.9075975359342	273.75
3529	1978.908966461328	273.35
3530	1978.9103353867215	271.25
3531	1978.911704312115	269.45
3532	1978.9130732375086	266.05
3533	1978.914442162902	259.65
3534	1978.9158110882956	258.65
3535	1978.9171800136892	260.05
3536	1978.918548939083	255.45
3537	1978.9199178644765	257.05
3538	1978.924024640657	260.85
3539	1978.9253935660506	263.65
3540	1978.9267624914442	260.05
3541	1978.9281314168377	260.25
3542	1978.9295003422314	257.85
3543	1978.9705681040384	248.25
3544	1978.971937029432	253.05
3545	1978.9733059548255	255.05
3546	1978.974674880219	257.05
3547	1978.9760438056126	255.85
3548	1978.977412731006	257.65
3549	1978.9787816563996	253.45
3550	1978.9801505817934	257.25
3551	1978.9952087611225	233.85
3552	1978.996577686516	236.05
3553	1978.9979466119096	238.05
3554	1978.9993155373031	243.65
3555	1979.015742642026	246.65
3556	1979.0171115674195	246.05
3557	1979.028062970568	269.65
3558	1979.0294318959616	263.45
3559	1979.0308008213553	265.65
3560	1979.0321697467489	268.25
3561	1979.0335386721424	268.25
3562	1979.034907597536	269.45
3563	1979.0362765229295	260.05
3564	1979.037645448323	266.25
3565	1979.0390143737166	268.65
3566	1979.04038329911	267.85
3567	1979.0417522245039	268.65
3568	1979.044490075291	270.05
3569	1979.0458590006845	269.65
3570	1979.047227926078	269.65
3571	1979.0485968514715	264.25
3572	1979.049965776865	262.05
3573	1979.0513347022588	261.45
3574	1979.0527036276524	260.25
3575	1979.054072553046	263.45
3576	1979.0554414784394	260.45
3577	1979.056810403833	258.65
3578	1979.0581793292265	263.45
3579	1979.05954825462	260.45
3580	1979.0609171800138	247.25
3581	1979.0622861054073	246.85
3582	1979.0636550308009	247.25
3583	1979.0650239561944	252.25
3584	1979.069130732375	266.05
3585	1979.1252566735113	255.45
3586	1979.1266255989049	260.05
3587	1979.1273100616017	254.65
3588	1979.1279945242984	257.65
3589	1979.129363449692	262.05
3590	1979.1300479123888	261.65
3591	1979.1307323750855	259.85
3592	1979.132101300479	264.65
3593	1979.132785763176	259.45
3594	1979.1334702258728	265.65
3595	1979.1348391512663	264.25
3596	1979.135523613963	258.85
3597	1979.1362080766598	263.45
3598	1979.1375770020534	262.45
3599	1979.1382614647503	259.85
3600	1979.138945927447	266.45
3601	1979.1403148528404	261.45
3602	1979.1409993155373	261.25
3603	1979.141683778234	263.45
3604	1979.1430527036277	264.25
3605	1979.1437371663244	263.85
3606	1979.1457905544148	264.05
3607	1979.1464750171115	261.05
3608	1979.1471594798084	267.45
3609	1979.148528405202	264.45
3610	1979.1498973305954	268.25
3611	1979.151266255989	265.25
3612	1979.1594798083504	271.45
3613	1979.1601642710473	269.25
3614	1979.160848733744	268.25
3615	1979.1622176591377	261.45
3616	1979.1629021218343	264.85
3617	1979.1635865845312	270.25
3618	1979.1649555099248	269.25
3619	1979.1656399726214	269.05
3620	1979.1663244353183	272.65
3621	1979.1676933607118	269.45
3622	1979.1731690622862	272.45
3623	1979.1738535249829	270.45
3624	1979.1745379876797	273.55
3625	1979.1759069130733	271.85
3626	1979.17659137577	272.85
3627	1979.1772758384668	276.15
3628	1979.1786447638603	273.15
3629	1979.1793292265572	272.85
3630	1979.1800136892539	277.15
3631	1979.1813826146474	272.45
3632	1979.1820670773443	273.35
3633	1979.182751540041	277.35
3634	1979.1841204654347	264.85
3635	1979.1848049281314	269.25
3636	1979.1854893908283	270.65
3637	1979.1868583162218	269.25
3638	1979.1875427789187	268.85
3639	1979.1882272416153	269.85
3640	1979.1895961670089	268.25
3641	1979.1902806297057	267.45
3642	1979.1909650924024	271.85
3643	1979.2128678986994	266.25
3644	1979.2142368240932	260.85
3645	1979.2149212867898	260.85
3646	1979.2156057494867	270.05
3647	1979.2169746748802	271.25
3648	1979.217659137577	271.05
3649	1979.2183436002738	276.75
3650	1979.2197125256673	268.25
3651	1979.2203969883642	269.65
3652	1979.2210814510609	278.35
3653	1979.2224503764544	272.05
3654	1979.2231348391513	273.55
3655	1979.2238193018482	275.35
3656	1979.2251882272417	273.55
3657	1979.2258726899383	273.05
3658	1979.2265571526352	273.75
3659	1979.2279260780288	270.85
3660	1979.2286105407256	272.85
3661	1979.2292950034223	277.95
3662	1979.2306639288158	272.45
3663	1979.2313483915127	272.65
3664	1979.2320328542094	276.35
3665	1979.233401779603	273.15
3666	1979.2340862422998	273.35
3667	1979.2347707049967	275.75
3668	1979.2361396303902	273.05
3669	1979.2368240930869	273.75
3670	1979.2375085557837	274.95
3671	1979.2388774811773	273.35
3672	1979.2395619438742	272.45
3673	1979.2498288843258	268.85
3674	1979.2505133470227	268.45
3675	1979.2511978097193	270.65
3676	1979.2525667351129	269.85
3677	1979.2532511978097	268.85
3678	1979.2553045859001	267.25
3679	1979.2559890485968	267.65
3680	1979.2566735112937	275.15
3681	1979.2594113620808	274.95
3682	1979.2607802874743	267.85
3683	1979.2614647501712	271.05
3684	1979.2621492128678	274.75
3685	1979.2635181382614	269.85
3686	1979.2648870636551	275.15
3687	1979.2662559890487	267.85
3688	1979.2669404517453	268.45
3689	1979.2676249144422	269.25
3690	1979.2689938398357	270.05
3691	1979.2696783025326	271.05
3692	1979.2717316906228	271.85
3693	1979.3086926762492	277.95
3694	1979.3100616016427	273.35
3695	1979.3107460643396	274.75
3696	1979.3114305270362	276.75
3697	1979.3127994524298	278.15
3698	1979.3141683778233	284.95
3699	1979.315537303217	280.35
3700	1979.3162217659137	283.75
3701	1979.3169062286106	288.15
3702	1979.3182751540041	281.75
3703	1979.3189596167008	282.55
3704	1979.3305954825462	294.55
3705	1979.3319644079397	287.95
3706	1979.3538672142367	290.15
3707	1979.3545516769336	292.15
3708	1979.3552361396305	299.15
3709	1979.3579739904176	289.15
3710	1979.359342915811	278.35
3711	1979.3600273785078	279.95
3712	1979.3607118412046	285.15
3713	1979.3620807665982	279.75
3714	1979.362765229295	284.95
3715	1979.3634496919917	288.95
3716	1979.3648186173853	284.95
3717	1979.3730321697467	285.55
3718	1979.3737166324436	292.35
3719	1979.3757700205338	291.35
3720	1979.3764544832306	294.75
3721	1979.3771389459275	301.75
3722	1979.378507871321	293.55
3723	1979.381930184805	287.75
3724	1979.3826146475017	289.35
3725	1979.3839835728952	279.95
3726	1979.384668035592	277.15
3727	1979.3853524982887	283.95
3728	1979.3867214236825	279.75
3729	1979.3874058863792	282.55
3730	1979.388090349076	289.15
3731	1979.3894592744696	286.35
3732	1979.3901437371662	291.35
3733	1979.390828199863	298.15
3734	1979.3921971252566	287.75
3735	1979.3928815879535	286.75
3736	1979.3935660506502	291.55
3737	1979.3949349760437	287.15
3738	1979.3956194387406	286.75
3739	1979.3963039014375	296.15
3740	1979.397672826831	293.15
3741	1979.3983572895277	294.95
3742	1979.3990417522245	300.95
3743	1979.400410677618	291.55
3744	1979.4010951403147	293.75
3745	1979.4017796030116	297.35
3746	1979.4031485284052	292.75
3747	1979.403832991102	294.35
3748	1979.4045174537987	299.55
3749	1979.4058863791925	294.75
3750	1979.406570841889	297.35
3751	1979.407255304586	297.75
3752	1979.4086242299795	292.95
3753	1979.4093086926762	294.15
3754	1979.409993155373	299.55
3755	1979.4113620807666	289.55
3756	1979.4120465434635	292.95
3757	1979.4127310061601	296.95
3758	1979.4140999315537	282.35
3759	1979.4147843942505	281.15
3760	1979.4154688569472	286.35
3761	1979.416837782341	281.55
3762	1979.4175222450376	284.55
3763	1979.469541409993	283.15
3764	1979.4777549623545	289.35
3765	1979.479808350445	285.15
3766	1979.4804928131416	290.95
3767	1979.5181382614649	287.55
3768	1979.5188227241615	293.95
3769	1979.5195071868584	296.55
3770	1979.520876112252	290.55
3771	1979.5215605749486	295.15
3772	1979.5222450376455	300.95
3773	1979.523613963039	292.55
3774	1979.5242984257359	296.75
3775	1979.5249828884325	300.55
3776	1979.6030116358659	284.15
3777	1979.6036960985625	287.95
3778	1979.6043805612594	292.95
3779	1979.605749486653	285.95
3780	1979.6064339493498	289.75
3781	1979.60848733744	286.95
3782	1979.609171800137	291.55
3783	1979.6098562628338	295.55
3784	1979.6235455167694	291.75
3785	1979.624914442163	286.95
3786	1979.6255989048598	288.35
3787	1979.6262833675564	296.55
3788	1979.62765229295	290.15
3789	1979.6283367556468	292.15
3790	1979.6290212183435	297.15
3791	1979.6303901437373	289.15
3792	1979.631074606434	292.95
3793	1979.6317590691308	298.55
3794	1979.6331279945243	289.55
3795	1979.633812457221	295.55
3796	1979.6344969199179	299.95
3797	1979.6420260095824	289.35
3798	1979.6427104722793	295.15
3799	1979.6440793976728	287.35
3800	1979.6447638603695	292.55
3801	1979.6454483230664	297.75
3802	1979.64681724846	290.95
3803	1979.6475017111568	293.55
3804	1979.6584531143053	287.15
3805	1979.659137577002	292.15
3806	1979.6605065023957	284.35
3807	1979.6611909650924	287.15
3808	1979.6618754277893	290.35
3809	1979.668720054757	283.15
3810	1979.6721423682409	282.75
3811	1979.6728268309378	287.15
3812	1979.6837782340863	288.35
3813	1979.7275838466803	285.95
3814	1979.7289527720739	281.55
3815	1979.7296372347707	282.75
3816	1979.7303216974674	286.55
3817	1979.7323750855578	281.95
3818	1979.7330595482547	283.35
3819	1979.7837097878166	281.75
3820	1979.7843942505133	280.15
3821	1979.7850787132102	287.35
3822	1979.7864476386037	283.15
3823	1979.7871321013006	282.75
3824	1979.7878165639972	288.55
3825	1979.7891854893908	281.95
3826	1979.7898699520877	281.75
3827	1979.7905544147843	288.15
3828	1979.8097193702943	270.65
3829	1979.8110882956878	269.85
3830	1979.8117727583847	269.25
3831	1979.8124572210813	269.05
3832	1979.813826146475	269.05
3833	1979.8199863107461	267.05
3834	1979.8206707734428	267.85
3835	1979.8220396988363	263.65
3836	1979.82340862423	265.25
3837	1979.8247775496236	260.85
3838	1979.8254620123203	261.65
3839	1979.8261464750171	263.25
3840	1979.8275154004107	261.45
3841	1979.8281998631076	260.65
3842	1979.8288843258042	262.85
3843	1979.8302532511977	259.45
3844	1979.8309377138946	260.45
3845	1979.8316221765913	262.45
3846	1979.832991101985	260.05
3847	1979.8336755646817	257.85
3848	1979.8384668035592	265.45
3849	1979.839151266256	264.45
3850	1979.8398357289527	264.85
3851	1979.8412046543463	259.05
3852	1979.8418891170431	260.25
3853	1979.8576317590691	273.55
3854	1979.858316221766	273.25
3855	1979.8590006844627	273.35
3856	1979.8603696098562	273.15
3857	1979.861054072553	273.05
3858	1979.8617385352497	273.15
3859	1979.8631074606433	274.15
3860	1979.8637919233402	276.35
3861	1979.864476386037	273.95
3862	1979.8658453114306	274.15
3863	1979.867214236824	274.75
3864	1979.8692676249145	274.55
3865	1979.8699520876112	273.95
3866	1979.8713210130047	272.05
3867	1979.8720054757016	272.45
3868	1979.8726899383983	272.45
3869	1979.8747433264887	272.05
3870	1979.8754277891856	272.65
3871	1979.876796714579	273.55
3872	1979.8774811772757	264.85
3873	1979.8781656399726	273.75
3874	1979.8795345653662	273.15
3875	1979.880219028063	275.55
3876	1979.8809034907597	277.55
3877	1979.8822724161532	276.95
3878	1979.88295687885	276.95
3879	1979.883641341547	275.75
3880	1979.8850102669405	271.25
3881	1979.886379192334	273.75
3882	1979.8877481177276	272.85
3883	1979.8945927446955	274.55
3884	1979.895961670089	273.55
3885	1979.8966461327857	273.35
3886	1979.8973305954826	272.85
3887	1979.898699520876	272.45
3888	1979.899383983573	273.05
3889	1979.9000684462696	273.55
3890	1979.9014373716632	271.85
3891	1979.9520876112251	259.45
3892	1979.9541409993155	255.85
3893	1979.9548254620124	253.85
3894	1979.956194387406	259.65
3895	1979.9568788501026	259.85
3896	1979.9575633127995	264.25
3897	1979.958932238193	266.85
3898	1979.95961670089	266.65
3899	1979.9603011635866	267.05
3900	1979.96167008898	269.45
3901	1979.962354551677	269.85
3902	1979.9644079397672	271.45
3903	1979.965092402464	270.25
3904	1979.965776865161	269.05
3905	1979.9671457905545	270.65
3906	1979.9678302532511	270.45
3907	1979.968514715948	270.05
3908	1979.9698836413415	267.45
3909	1979.9705681040384	256.45
3910	1979.971252566735	276.15
3911	1979.9726214921286	269.25
3912	1979.9733059548255	268.65
3913	1979.9739904175221	270.45
3914	1979.975359342916	266.65
3915	1979.9760438056126	267.05
3916	1979.9767282683094	264.45
3917	1979.978097193703	263.05
3918	1979.9787816563996	260.85
3919	1979.9794661190965	261.65
3920	1979.98083504449	258.85
3921	1979.981519507187	255.25
3922	1979.9822039698836	266.05
3923	1979.9835728952771	263.25
3924	1979.984257357974	260.05
3925	1979.9849418206709	262.85
3926	1979.9863107460644	262.25
3927	1979.987679671458	268.45
3928	1979.9890485968515	269.65
3929	1979.9897330595481	267.05
3930	1979.990417522245	266.25
3931	1979.9917864476386	261.65
3932	1979.9924709103354	265.85
3933	1979.993155373032	265.85
3934	1979.9945242984256	263.65
3935	1979.9952087611225	259.25
3936	1979.9958932238194	262.65
3937	1980.0006844626969	267.05
3938	1980.0013689253935	269.45
3939	1980.002737850787	265.65
3940	1980.003422313484	264.45
3941	1980.0041067761806	264.85
3942	1980.0054757015744	266.25
3943	1980.006160164271	266.65
3944	1980.006844626968	266.65
3945	1980.0082135523614	268.25
3946	1980.008898015058	266.25
3947	1980.009582477755	266.05
3948	1980.0109514031485	267.05
3949	1980.0116358658454	266.45
3950	1980.012320328542	268.45
3951	1980.0136892539356	263.25
3952	1980.0143737166325	259.65
3953	1980.0150581793291	263.25
3954	1980.0164271047229	251.85
3955	1980.0171115674195	262.65
3956	1980.0177960301164	253.85
3957	1980.01916495551	260.05
3958	1980.0198494182066	263.05
3959	1980.0205338809035	254.85
3960	1980.021902806297	260.45
3961	1980.022587268994	261.45
3962	1980.0232717316906	261.85
3963	1980.024640657084	255.85
3964	1980.025325119781	256.65
3965	1980.0273785078714	255.45
3966	1980.028062970568	248.85
3967	1980.028747433265	250.65
3968	1980.0301163586585	250.65
3969	1980.0308008213553	250.45
3970	1980.031485284052	252.85
3971	1980.0328542094455	256.25
3972	1980.0520191649555	252.85
3973	1980.0527036276524	252.85
3974	1980.053388090349	254.45
3975	1980.0547570157426	255.85
3976	1980.0554414784394	257.65
3977	1980.056125941136	261.25
3978	1980.0574948665299	262.45
3979	1980.0581793292265	260.45
3980	1980.0588637919234	263.65
3981	1980.060232717317	260.45
3982	1980.0609171800138	258.65
3983	1980.0616016427105	261.25
3984	1980.062970568104	257.65
3985	1980.0643394934975	261.05
3986	1980.088295687885	260.25
3987	1980.0889801505818	265.45
3988	1980.0903490759754	264.85
3989	1980.091033538672	260.05
3990	1980.0930869267625	269.85
3991	1980.0937713894593	268.05
3992	1980.094455852156	266.85
3993	1980.0958247775495	262.05
3994	1980.0965092402464	262.05
3995	1980.0971937029433	264.65
3996	1980.0985626283368	262.45
3997	1980.0992470910335	259.45
3998	1980.101300479124	258.65
3999	1980.1019849418208	256.85
4000	1980.1026694045174	259.25
4001	1980.104038329911	257.45
4002	1980.1047227926078	258.65
4003	1980.1054072553045	261.65
4004	1980.1149897330595	254.45
4005	1980.1156741957564	254.85
4006	1980.116358658453	258.45
4007	1980.1177275838468	257.85
4008	1980.1184120465434	257.45
4009	1980.1190965092403	261.05
4010	1980.1204654346338	261.05
4011	1980.1211498973305	260.45
4012	1980.1218343600274	265.45
4013	1980.123203285421	265.85
4014	1980.1238877481178	265.25
4015	1980.1245722108144	268.25
4016	1980.1314168377824	257.05
4017	1980.132101300479	254.45
4018	1980.132785763176	260.05
4019	1980.1341546885694	258.05
4020	1980.1348391512663	260.65
4021	1980.135523613963	264.65
4022	1980.1396303901438	268.65
4023	1980.1409993155373	267.45
4024	1980.1423682409309	270.25
4025	1980.1430527036277	270.85
4026	1980.1437371663244	272.85
4027	1980.145106091718	268.05
4028	1980.1457905544148	267.25
4029	1980.1464750171115	267.45
4030	1980.1478439425052	269.25
4031	1980.148528405202	268.85
4032	1980.1492128678988	270.25
4033	1980.1505817932923	265.65
4034	1980.151266255989	266.25
4035	1980.1519507186858	267.45
4036	1980.1533196440794	265.05
4037	1980.1540041067763	254.85
4038	1980.154688569473	266.25
4039	1980.1560574948664	263.05
4040	1980.1567419575633	262.05
4041	1980.15742642026	265.85
4042	1980.1587953456537	262.05
4043	1980.1594798083504	259.65
4044	1980.1601642710473	268.25
4045	1980.1615331964408	263.65
4046	1980.1622176591377	264.25
4047	1980.17659137577	267.45
4048	1980.1779603011637	265.05
4049	1980.1786447638603	262.85
4050	1980.1793292265572	266.65
4051	1980.1806981519508	261.85
4052	1980.1813826146474	262.45
4053	1980.1820670773443	263.45
4054	1980.1834360027378	261.05
4055	1980.1841204654347	260.45
4056	1980.1848049281314	263.85
4057	1980.186173853525	263.05
4058	1980.1868583162218	259.85
4059	1980.1875427789187	265.25
4060	1980.1889117043122	263.45
4061	1980.1895961670089	262.05
4062	1980.1902806297057	263.45
4063	1980.1916495550993	266.85
4064	1980.192334017796	265.25
4065	1980.1930184804928	269.25
4066	1980.1943874058863	268.05
4067	1980.1950718685832	267.65
4068	1980.1957563312799	270.45
4069	1980.1971252566734	267.45
4070	1980.1978097193703	262.65
4071	1980.1984941820672	271.65
4072	1980.1998631074607	268.85
4073	1980.2005475701574	265.65
4074	1980.2012320328543	269.65
4075	1980.2026009582478	268.25
4076	1980.2032854209447	266.85
4077	1980.2039698836413	268.45
4078	1980.2053388090349	266.45
4079	1980.2060232717317	261.45
4080	1980.2067077344284	265.05
4081	1980.208076659822	263.05
4082	1980.2087611225188	261.25
4083	1980.2094455852157	265.65
4084	1980.2108145106092	260.85
4085	1980.2114989733059	261.05
4086	1980.2121834360028	266.05
4087	1980.2135523613963	260.45
4088	1980.2231348391513	265.85
4089	1980.2245037645448	261.65
4090	1980.2251882272417	261.25
4091	1980.2258726899383	268.05
4092	1980.2272416153319	264.85
4093	1980.2279260780288	260.85
4094	1980.2286105407256	269.65
4095	1980.2299794661192	267.25
4096	1980.2306639288158	266.85
4097	1980.2313483915127	270.45
4098	1980.2327173169062	268.45
4099	1980.233401779603	266.85
4100	1980.2340862422998	261.05
4101	1980.2354551676933	268.05
4102	1980.2361396303902	269.25
4103	1980.2368240930869	272.65
4104	1980.2381930184804	270.85
4105	1980.2436687200548	270.25
4106	1980.2443531827516	271.25
4107	1980.2450376454483	277.15
4108	1980.2464065708418	271.25
4109	1980.2470910335387	274.95
4110	1980.2559890485968	275.15
4111	1980.2573579739903	273.55
4112	1980.2580424366872	273.75
4113	1980.2587268993839	275.35
4114	1980.2600958247776	273.35
4115	1980.2607802874743	273.35
4116	1980.2614647501712	276.15
4117	1980.2628336755647	270.45
4118	1980.2635181382614	273.95
4119	1980.2683093771388	274.15
4120	1980.2765229295003	273.15
4121	1980.2772073921972	275.35
4122	1980.3025325119781	287.35
4123	1980.3039014373717	282.75
4124	1980.3052703627652	289.35
4125	1980.3066392881587	282.35
4126	1980.3073237508556	285.55
4127	1980.3080082135523	290.95
4128	1980.3093771389458	283.95
4129	1980.3100616016427	286.75
4130	1980.3107460643396	292.35
4131	1980.3121149897331	284.55
4132	1980.3127994524298	284.75
4133	1980.3134839151267	284.35
4134	1980.3148528405202	282.75
4135	1980.315537303217	285.75
4136	1980.3162217659137	291.75
4137	1980.3175906913073	284.55
4138	1980.3182751540041	286.35
4139	1980.3189596167008	291.75
4140	1980.3203285420946	285.15
4141	1980.3210130047912	285.95
4142	1980.321697467488	292.95
4143	1980.3230663928816	283.75
4144	1980.3237508555783	285.95
4145	1980.3244353182752	290.95
4146	1980.3258042436687	281.95
4147	1980.3264887063656	284.35
4148	1980.3271731690622	291.35
4149	1980.3463381245722	283.75
4150	1980.3477070499657	278.55
4151	1980.3483915126626	284.35
4152	1980.3490759753593	287.95
4153	1980.3504449007528	281.95
4154	1980.3511293634497	284.95
4155	1980.3518138261466	291.75
4156	1980.35318275154	285.55
4157	1980.3538672142367	289.35
4158	1980.3545516769336	294.55
4159	1980.3648186173853	276.35
4160	1980.3655030800821	276.75
4161	1980.3675564681726	283.35
4162	1980.3682409308692	289.15
4163	1980.3696098562627	278.15
4164	1980.3702943189596	278.15
4165	1980.3709787816565	281.35
4166	1980.39151266256	278.55
4167	1980.3921971252566	281.35
4168	1980.3969883641341	280.15
4169	1980.397672826831	284.15
4170	1980.3983572895277	288.15
4171	1980.4079397672826	283.55
4172	1980.4093086926762	293.15
4173	1980.4106776180697	287.75
4174	1980.4113620807666	288.35
4175	1980.4120465434635	290.95
4176	1980.413415468857	286.75
4177	1980.4140999315537	286.15
4178	1980.4147843942505	289.95
4179	1980.438056125941	287.55
4180	1980.438740588638	295.35
4181	1980.4496919917865	284.15
4182	1980.4503764544831	287.15
4183	1980.4517453798767	280.75
4184	1980.4524298425736	282.15
4185	1980.4531143052704	285.95
4186	1980.454483230664	282.95
4187	1980.4551676933606	285.95
4188	1980.4558521560575	288.15
4189	1980.457221081451	281.55
4190	1980.457905544148	288.35
4191	1980.5626283367556	292.95
4192	1980.5639972621493	287.35
4193	1980.564681724846	290.55
4194	1980.5653661875428	295.35
4195	1980.5667351129364	286.95
4196	1980.567419575633	290.95
4197	1980.56810403833	291.75
4198	1980.5694729637235	288.75
4199	1980.5701574264203	291.15
4200	1980.570841889117	293.55
4201	1980.5722108145105	288.35
4202	1980.5728952772074	292.35
4203	1980.5735797399043	296.75
4204	1980.5749486652978	289.35
4205	1980.5756331279945	294.35
4206	1980.5763175906914	293.75
4207	1980.577686516085	284.95
4208	1980.5783709787815	287.35
4209	1980.5790554414784	291.75
4210	1980.586584531143	286.95
4211	1980.5872689938399	289.95
4212	1980.5886379192334	281.35
4213	1980.5893223819303	285.55
4214	1980.590006844627	289.35
4215	1980.5913757700205	282.95
4216	1980.5920602327174	286.35
4217	1980.592744695414	285.55
4218	1980.621492128679	283.95
4219	1980.6221765913758	285.95
4220	1980.6228610540725	288.35
4221	1980.6817248459959	280.15
4222	1980.6824093086927	282.55
4223	1980.6830937713894	288.35
4224	1980.6858316221767	287.55
4225	1980.6872005475702	284.95
4226	1980.6878850102669	284.95
4227	1980.6885694729638	288.75
4228	1980.6899383983573	285.75
4229	1980.6906228610542	287.75
4230	1980.6913073237508	293.55
4231	1980.6926762491444	286.55
4232	1980.6933607118413	287.95
4233	1980.694045174538	294.15
4234	1980.6954140999314	287.95
4235	1980.6960985626283	289.35
4236	1980.7015742642027	288.15
4237	1980.7392197125257	273.55
4238	1980.7399041752224	274.55
4239	1980.7405886379192	277.15
4240	1980.7419575633128	274.55
4241	1980.7426420260097	273.75
4242	1980.7433264887063	275.35
4243	1980.7446954140999	273.55
4244	1980.7453798767967	273.95
4245	1980.7460643394934	275.75
4246	1980.7556468172484	276.75
4247	1980.7563312799452	277.15
4248	1980.7570157426421	278.75
4249	1980.7583846680357	275.55
4250	1980.7590691307323	274.75
4251	1980.7597535934292	277.35
4252	1980.7611225188227	274.95
4253	1980.7618069815196	275.15
4254	1980.7624914442163	277.15
4255	1980.7638603696098	274.35
4256	1980.7645448323067	274.15
4257	1980.7652292950033	276.15
4258	1980.766598220397	274.75
4259	1980.7672826830938	273.95
4260	1980.7679671457906	277.15
4261	1980.7693360711842	277.15
4262	1980.7700205338808	276.75
4263	1980.7707049965777	279.95
4264	1980.7720739219712	277.35
4265	1980.7727583846681	277.35
4266	1980.7734428473648	281.55
4267	1980.7748117727583	276.95
4268	1980.7754962354552	276.35
4269	1980.7761806981518	280.75
4270	1980.7775496235456	280.35
4271	1980.7782340862423	280.15
4272	1980.7789185489391	284.75
4273	1980.7802874743327	280.35
4274	1980.7809719370293	279.15
4275	1980.7816563997262	283.55
4276	1980.7830253251198	281.15
4277	1980.7837097878166	280.15
4278	1980.7843942505133	287.75
4279	1980.7857631759068	279.55
4280	1980.7864476386037	279.55
4281	1980.7871321013006	285.35
4282	1980.7885010266941	277.75
4283	1980.7891854893908	278.55
4284	1980.7939767282683	278.55
4285	1980.7946611909651	278.55
4286	1980.7953456536618	279.95
4287	1980.7967145790553	275.75
4288	1980.7973990417522	277.55
4289	1980.798083504449	279.75
4290	1980.7994524298426	275.95
4291	1980.8001368925393	275.35
4292	1980.8008213552362	278.75
4293	1980.8021902806297	276.55
4294	1980.8028747433266	276.55
4295	1980.8035592060232	278.55
4296	1980.8213552361397	270.25
4297	1980.8220396988363	270.65
4298	1980.8227241615332	273.95
4299	1980.8323066392882	265.45
4300	1980.832991101985	267.05
4301	1980.8336755646817	268.45
4302	1980.8350444900752	266.25
4303	1980.8357289527721	266.85
4304	1980.8364134154688	271.05
4305	1980.8377823408623	267.05
4306	1980.8384668035592	266.45
4307	1980.839151266256	268.05
4308	1980.8405201916496	269.85
4309	1980.8412046543463	268.25
4310	1980.8418891170431	269.25
4311	1980.8432580424367	270.65
4312	1980.8439425051336	270.65
4313	1980.8651608487337	265.65
4314	1980.8658453114306	264.25
4315	1980.8665297741272	268.25
4316	1980.8877481177276	270.45
4317	1980.8884325804243	269.25
4318	1980.889801505818	269.85
4319	1980.9075975359342	264.85
4320	1980.908966461328	265.25
4321	1980.914442162902	259.05
4322	1980.915126625599	257.25
4323	1980.9158110882956	259.25
4324	1980.9609856262834	272.05
4325	1980.96167008898	270.25
4326	1980.962354551677	269.45
4327	1980.9637234770705	270.25
4328	1980.9644079397672	269.85
4329	1980.965092402464	272.05
4330	1980.9664613278576	266.85
4331	1980.9671457905545	263.25
4332	1980.9678302532511	263.25
4333	1980.9691991786447	265.25
4334	1980.9698836413415	277.95
4335	1980.9705681040384	269.25
4336	1980.971937029432	269.25
4337	1980.9733059548255	268.45
4338	1980.974674880219	269.85
4339	1980.975359342916	270.45
4340	1980.986995208761	274.15
4341	1980.9883641341546	269.85
4342	1980.9890485968515	269.65
4343	1980.9897330595481	269.45
4344	1980.991101984942	268.05
4345	1981.018480492813	257.85
4346	1981.01916495551	250.85
4347	1981.0198494182066	257.25
4348	1981.0212183436004	255.05
4349	1981.021902806297	257.25
4350	1981.022587268994	258.05
4351	1981.0239561943874	258.65
4352	1981.024640657084	262.05
4353	1981.025325119781	264.05
4354	1981.0301163586585	263.65
4355	1981.0308008213553	264.05
4356	1981.0321697467489	263.05
4357	1981.0328542094455	261.45
4358	1981.0335386721424	263.85
4359	1981.034907597536	266.45
4360	1981.0458590006845	267.25
4361	1981.0465434633813	266.25
4362	1981.047227926078	266.65
4363	1981.0485968514715	264.85
4364	1981.0492813141684	254.25
4365	1981.049965776865	262.85
4366	1981.0513347022588	259.05
4367	1981.0520191649555	260.25
4368	1981.0527036276524	263.45
