	date	temp
946	1948.5588637919234	297.35
947	1948.560232717317	295.95
948	1948.5609171800138	297.45
949	1948.5616016427105	299.75
950	1948.5622861054073	298.95
951	1948.562970568104	296.45
952	1948.5636550308009	297.15
953	1948.5643394934975	301.85
954	1948.5650239561944	303.35
955	1948.565708418891	298.45
956	1948.566392881588	297.45
957	1948.5670773442848	302.85
958	1948.5684462696784	298.25
959	1948.569130732375	297.75
960	1948.569815195072	304.75
961	1948.5704996577686	304.05
962	1948.5711841204654	297.35
963	1948.5718685831623	297.15
964	1948.572553045859	303.75
965	1948.5732375085558	301.35
966	1948.5739219712525	298.65
967	1948.5746064339494	296.55
968	1948.575290896646	302.55
969	1948.575975359343	303.05
970	1948.5766598220398	296.35
971	1948.5773442847365	299.05
972	1948.5780287474333	301.95
973	1948.57871321013	303.95
974	1948.5793976728269	297.55
975	1948.5800821355235	296.95
976	1948.5807665982204	303.95
977	1948.5814510609173	302.25
978	1948.582135523614	297.15
979	1948.5828199863108	298.05
980	1948.5835044490075	302.35
981	1948.5841889117044	300.85
982	1948.584873374401	296.85
983	1948.585557837098	296.85
984	1948.5862422997948	303.15
985	1948.5869267624914	301.35
986	1948.5876112251883	298.05
987	1948.588295687885	296.75
988	1948.5889801505818	304.35
989	1948.5896646132785	304.95
990	1948.591718001369	303.65
991	1948.5924024640658	305.95
992	1948.5930869267625	296.95
993	1948.5937713894593	294.25
994	1948.594455852156	302.35
995	1948.5951403148529	304.15
996	1948.5958247775495	297.85
997	1948.5965092402464	297.85
998	1948.5971937029433	303.35
999	1948.59787816564	305.85
1000	1948.5985626283368	297.35
1001	1948.5992470910335	295.65
1002	1948.5999315537304	303.35
1003	1948.600616016427	302.35
1004	1948.601300479124	299.35
1005	1948.6019849418208	298.45
1006	1948.6026694045174	300.35
1007	1948.6033538672143	303.55
1008	1948.604038329911	297.15
1009	1948.6047227926078	296.45
1010	1948.6054072553045	303.45
1011	1948.6060917180014	303.55
1012	1948.6067761806983	297.55
1013	1948.607460643395	296.85
1014	1948.6081451060918	304.05
1015	1948.6088295687885	303.25
1016	1948.6095140314853	297.15
1017	1948.610198494182	294.05
1018	1948.6108829568789	303.85
1019	1948.6115674195757	302.95
1020	1948.6122518822724	297.05
1021	1948.6129363449693	296.95
1022	1948.613620807666	304.05
1023	1948.6143052703628	301.35
1024	1948.6149897330595	299.15
1025	1948.6156741957564	297.95
1026	1948.616358658453	302.15
1027	1948.61704312115	300.85
1028	1948.6177275838468	297.85
1029	1948.6184120465434	300.35
1030	1948.6190965092403	301.95
1031	1948.619780971937	297.95
1032	1948.6204654346338	297.95
1033	1948.6211498973305	298.35
1034	1948.6218343600274	303.75
1035	1948.6225188227243	301.95
1036	1948.623203285421	298.85
1037	1948.6245722108144	300.95
1038	1948.6252566735113	300.35
1039	1948.625941136208	298.55
1040	1948.6266255989049	296.95
1041	1948.6273100616017	302.55
1042	1948.6279945242984	305.25
1043	1948.6286789869953	299.95
1044	1948.629363449692	298.95
1045	1948.6300479123888	305.65
1046	1948.6307323750855	304.35
1047	1948.6314168377824	297.95
1048	1948.632101300479	299.05
1049	1948.632785763176	305.45
1050	1948.6334702258728	302.15
1051	1948.6341546885694	297.85
1052	1948.6348391512663	296.45
1053	1948.635523613963	304.15
1054	1948.6362080766598	302.85
1055	1948.6368925393565	297.55
1056	1948.6375770020534	296.35
1057	1948.6382614647503	302.55
1058	1948.638945927447	303.35
1059	1948.6396303901438	298.85
1060	1948.6409993155373	303.95
1061	1948.641683778234	303.85
1062	1948.6423682409309	297.35
1063	1948.6430527036277	297.55
1064	1948.6437371663244	305.45
1065	1948.6444216290213	303.45
1066	1948.645106091718	297.05
1067	1948.6457905544148	297.15
1068	1948.6464750171115	297.15
1069	1948.6471594798084	296.85
1070	1948.6478439425052	294.95
1071	1948.648528405202	295.75
1072	1948.6492128678988	295.65
1073	1948.6498973305954	296.25
1074	1948.6505817932923	295.25
1075	1948.651266255989	296.45
1076	1948.6519507186858	302.55
1077	1948.6526351813827	300.95
1078	1948.6533196440794	296.45
1079	1948.654688569473	302.15
1080	1948.6560574948664	297.15
1081	1948.65742642026	304.35
1082	1948.6581108829569	302.45
1083	1948.6587953456537	296.45
1084	1948.6594798083504	295.95
1085	1948.6601642710473	301.85
1086	1948.660848733744	300.95
1087	1948.6615331964408	296.45
1088	1948.6622176591375	296.85
1089	1948.6629021218343	301.25
1090	1948.6635865845312	299.35
1091	1948.6642710472279	297.35
1092	1948.6649555099248	295.25
1093	1948.6656399726214	302.65
1094	1948.6663244353183	304.45
1095	1948.667008898015	296.25
1096	1948.6676933607118	294.85
1097	1948.6683778234087	303.75
1098	1948.6690622861054	299.15
1099	1948.6697467488023	298.55
1100	1948.670431211499	296.45
1101	1948.6711156741958	303.85
1102	1948.6718001368924	303.95
1103	1948.6724845995893	299.95
1104	1948.6731690622862	296.95
1105	1948.6738535249829	302.95
1106	1948.6745379876797	301.85
1107	1948.6752224503764	298.95
1108	1948.6759069130733	299.35
1109	1948.67659137577	304.05
1110	1948.6772758384668	304.25
1111	1948.6779603011637	297.35
1112	1948.6786447638603	297.75
1113	1948.6793292265572	302.15
1114	1948.6800136892539	298.55
1115	1948.6813826146474	296.45
1116	1948.6820670773443	297.95
1117	1948.682751540041	301.65
1118	1948.6834360027378	296.55
1119	1948.6841204654347	295.15
1120	1948.6848049281314	302.45
1121	1948.6854893908283	300.65
1122	1948.686173853525	298.85
1123	1948.6868583162218	296.95
1124	1948.6875427789184	301.05
1125	1948.6882272416153	300.25
1126	1948.6889117043122	299.35
1127	1948.6902806297057	303.25
1128	1948.6909650924024	300.45
1129	1948.6916495550993	295.85
1130	1948.6930184804928	302.15
1131	1948.6937029431897	298.75
1132	1948.6943874058863	296.85
1133	1948.6950718685832	296.85
1134	1948.6957563312799	299.45
1135	1948.6964407939768	297.65
1136	1948.6971252566734	296.15
1137	1948.6978097193703	293.95
1138	1948.6984941820672	298.65
1139	1948.6991786447638	297.85
1140	1948.6998631074607	290.45
1141	1948.7005475701574	291.85
1142	1948.7012320328543	299.05
1143	1948.701916495551	299.35
1144	1948.7026009582478	293.75
1145	1948.7032854209447	295.55
1146	1948.7039698836413	297.05
1147	1948.7046543463382	298.15
1148	1948.7053388090349	299.25
1149	1948.708076659822	291.95
1150	1948.7087611225188	292.55
1151	1948.7094455852157	298.35
1152	1948.7101300479123	295.55
1153	1948.7108145106092	286.95
1154	1948.7114989733059	288.65
1155	1948.7121834360028	296.25
1156	1948.7128678986994	294.95
1157	1948.7142368240932	287.45
1158	1948.7149212867898	298.65
1159	1948.7156057494867	297.95
1160	1948.7162902121834	292.85
1161	1948.7169746748802	292.55
1162	1948.717659137577	295.15
1163	1948.7190280629707	293.85
1164	1948.7197125256673	292.65
1165	1948.7203969883642	298.45
1166	1948.7210814510609	296.75
1167	1948.7217659137577	292.75
1168	1948.7224503764544	290.35
1169	1948.7231348391513	298.95
1170	1948.7238193018482	296.85
1171	1948.7245037645448	290.85
1172	1948.7251882272417	291.35
1173	1948.7258726899383	300.35
1174	1948.7265571526352	297.45
1175	1948.7272416153319	295.35
1176	1948.7279260780288	293.45
1177	1948.7286105407256	296.85
1178	1948.7292950034223	292.85
1179	1948.7299794661192	285.95
1180	1948.7306639288158	284.95
1181	1948.7313483915127	295.65
1182	1948.7320328542094	298.05
1183	1948.7327173169062	291.45
1184	1948.733401779603	292.15
1185	1948.7340862422998	295.55
1186	1948.7347707049967	293.85
1187	1948.7354551676933	289.85
1188	1948.7361396303902	289.45
1189	1948.7368240930869	295.15
1190	1948.7381930184804	285.35
1191	1948.7388774811773	287.15
1192	1948.7395619438742	295.35
1193	1948.7402464065708	289.25
1194	1948.7409308692677	288.95
1195	1948.7416153319643	288.45
1196	1948.7422997946612	291.95
1197	1948.7429842573579	291.95
1198	1948.7436687200548	292.25
1199	1948.7443531827516	289.65
1200	1948.7450376454483	297.85
1201	1948.7457221081452	293.75
1202	1948.7464065708418	290.95
1203	1948.7470910335387	292.45
1204	1948.7477754962354	295.35
1205	1948.7484599589322	291.75
1206	1948.7491444216291	290.65
1207	1948.7498288843258	291.35
1208	1948.7505133470227	295.55
1209	1948.7511978097193	293.35
1210	1948.7518822724162	292.15
1211	1948.7525667351129	291.85
1212	1948.7532511978097	295.65
1213	1948.7539356605066	294.15
1214	1948.7546201232033	292.75
1215	1948.7553045859001	293.85
1216	1948.7559890485968	297.85
1217	1948.7566735112937	298.65
1218	1948.7573579739903	296.35
1219	1948.7580424366872	295.15
1220	1948.7587268993839	298.75
1221	1948.7594113620808	297.15
1222	1948.7600958247776	297.85
1223	1948.7607802874743	293.15
1224	1948.7621492128678	293.45
1225	1948.7628336755647	290.95
1226	1948.7635181382614	290.65
1227	1948.7642026009582	295.35
1228	1948.7648870636551	289.45
1229	1948.7655715263518	285.45
1230	1948.7662559890487	288.65
1231	1948.7669404517453	294.65
1232	1948.7676249144422	292.15
1233	1948.7683093771388	285.95
1234	1948.7689938398357	282.95
1235	1948.7696783025326	294.35
1236	1948.7703627652293	293.15
1237	1948.7710472279261	290.95
1238	1948.7717316906228	288.15
1239	1948.7724161533197	288.95
1240	1948.7731006160163	287.35
1241	1948.7737850787132	283.95
1242	1948.77446954141	284.95
1243	1948.7751540041068	294.75
1244	1948.7758384668036	292.15
1245	1948.7765229295003	286.35
1246	1948.7772073921972	285.15
1247	1948.7778918548938	294.15
1248	1948.7785763175907	295.85
1249	1948.7792607802876	287.35
1250	1948.7799452429842	286.95
1251	1948.7806297056811	296.45
1252	1948.7813141683778	295.15
1253	1948.7819986310747	287.95
1254	1948.7826830937713	286.85
1255	1948.7833675564682	292.35
1256	1948.7840520191648	292.35
1257	1948.7847364818617	288.75
1258	1948.7854209445586	284.45
1259	1948.7861054072553	294.95
1260	1948.7867898699521	296.15
1261	1948.7874743326488	291.95
1262	1948.7881587953457	290.35
1263	1948.7888432580423	296.15
1264	1948.7895277207392	286.95
1265	1948.790212183436	286.15
1266	1948.7908966461328	283.65
1267	1948.7915811088296	294.35
1268	1948.7922655715263	293.85
1269	1948.7929500342232	286.95
1270	1948.7936344969198	282.75
1271	1948.7943189596167	289.35
1272	1948.7950034223136	287.95
1273	1948.7956878850102	282.95
1274	1948.7963723477071	282.85
1275	1948.7970568104038	291.15
1276	1948.7977412731007	292.45
1277	1948.7984257357973	285.75
1278	1948.7991101984942	287.15
1279	1948.799794661191	291.95
1280	1948.8004791238877	291.85
1281	1948.8011635865846	287.65
1282	1948.8018480492813	290.05
1283	1948.8025325119781	295.75
1284	1948.8032169746748	295.15
1285	1948.8039014373717	290.45
1286	1948.8045859000686	290.15
1287	1948.8052703627652	296.45
1288	1948.805954825462	295.65
1289	1948.8066392881587	289.35
1290	1948.8073237508556	287.85
1291	1948.8080082135523	295.45
1292	1948.8086926762492	292.35
1293	1948.8093771389458	287.45
1294	1948.8100616016427	284.95
1295	1948.8107460643396	296.35
1296	1948.8114305270362	296.95
1297	1948.8121149897331	290.95
1298	1948.8127994524298	290.45
1299	1948.8134839151267	294.75
1300	1948.8141683778233	295.85
1301	1948.8148528405202	294.15
1302	1948.815537303217	293.35
1303	1948.8162217659137	290.95
1304	1948.8169062286106	289.15
1305	1948.8175906913073	285.35
1306	1948.8182751540041	286.15
1307	1948.8189596167008	290.95
1308	1948.8196440793977	291.95
1309	1948.8203285420946	287.15
1310	1948.8210130047912	286.15
1311	1948.821697467488	290.15
1312	1948.8223819301847	288.45
1313	1948.8230663928816	284.35
1314	1948.8237508555783	284.95
1315	1948.8244353182752	288.35
1316	1948.825119780972	285.95
1317	1948.8258042436687	283.45
1318	1948.8264887063656	283.95
1319	1948.8271731690622	289.15
1320	1948.8278576317591	290.35
1321	1948.8285420944558	283.95
1322	1948.8292265571527	281.75
1323	1948.8299110198495	283.85
1324	1948.8305954825462	283.45
1325	1948.831279945243	277.95
1326	1948.8319644079397	279.65
1327	1948.8326488706366	287.15
1328	1948.8333333333333	285.65
1329	1948.8340177960301	280.15
1330	1948.8347022587268	281.15
1331	1948.8353867214237	292.65
1332	1948.8360711841206	291.15
1333	1948.8367556468172	288.75
1334	1948.837440109514	287.55
1335	1948.8381245722107	292.65
1336	1948.8388090349076	288.85
1337	1948.8394934976043	285.45
1338	1948.8401779603012	285.85
1339	1948.840862422998	291.25
1340	1948.8415468856947	288.15
1341	1948.8422313483916	283.55
1342	1948.8429158110882	284.15
1343	1948.8436002737851	292.15
1344	1948.8442847364818	290.85
1345	1948.8449691991786	287.05
1346	1948.8456536618755	285.75
1347	1948.8463381245722	287.15
1348	1948.847022587269	290.75
1349	1948.8477070499657	284.35
1350	1948.8483915126626	284.15
1351	1948.8490759753593	286.15
1352	1948.8497604380561	284.75
1353	1948.850444900753	281.35
1354	1948.8511293634497	276.35
1355	1948.8518138261466	286.55
1356	1948.8524982888432	287.45
1357	1948.85318275154	283.25
1358	1948.8538672142367	280.05
1359	1948.8545516769336	287.25
1360	1948.8552361396305	285.35
1361	1948.8559206023272	282.05
1362	1948.856605065024	281.05
1363	1948.8572895277207	283.95
1364	1948.8579739904176	284.05
1365	1948.8586584531142	280.85
1366	1948.859342915811	278.85
1367	1948.8600273785078	283.95
1368	1948.8607118412046	284.15
1369	1948.8613963039015	277.85
1370	1948.8620807665982	278.75
1371	1948.862765229295	285.15
1372	1948.8634496919917	283.15
1373	1948.8641341546886	279.55
1374	1948.8648186173853	278.15
1375	1948.8655030800821	285.35
1376	1948.866187542779	284.75
1377	1948.8668720054757	279.45
1378	1948.8675564681726	277.45
1379	1948.8682409308692	287.05
1380	1948.868925393566	288.25
1381	1948.8696098562627	281.15
1382	1948.8702943189596	278.85
1383	1948.8709787816565	285.35
1384	1948.8716632443532	283.05
1385	1948.87234770705	283.05
1386	1948.8730321697467	286.45
1387	1948.8737166324436	285.85
1388	1948.8744010951402	283.65
1389	1948.875085557837	282.05
1390	1948.8757700205338	283.15
1391	1948.8764544832306	286.65
1392	1948.8771389459275	284.55
1393	1948.878507871321	279.85
1394	1948.8791923340177	289.45
1395	1948.8798767967146	285.75
1396	1948.8805612594115	282.75
1397	1948.8812457221081	287.05
1398	1948.8826146475017	292.15
1399	1948.8832991101985	287.35
1400	1948.8839835728952	287.95
1401	1948.884668035592	291.15
1402	1948.8853524982887	289.15
1403	1948.8860369609856	284.15
1404	1948.8867214236825	279.85
1405	1948.8874058863792	289.15
1406	1948.888090349076	286.25
1407	1948.8887748117727	281.55
1408	1948.8894592744696	278.45
1409	1948.8901437371662	284.65
1410	1948.890828199863	288.05
1411	1948.89151266256	284.55
1412	1948.8921971252566	283.65
1413	1948.8928815879535	286.95
1414	1948.8935660506502	288.15
1415	1948.894250513347	286.05
1416	1948.8949349760437	288.45
1417	1948.8956194387406	288.15
1418	1948.8963039014375	287.45
1419	1948.8969883641341	287.85
1420	1948.897672826831	287.45
1421	1948.8983572895277	289.15
1422	1948.8990417522245	283.85
1423	1948.8997262149212	279.25
1424	1948.900410677618	279.35
1425	1948.9010951403147	283.05
1426	1948.9017796030116	282.15
1427	1948.9024640657085	279.25
1428	1948.9031485284052	278.05
1429	1948.903832991102	281.05
1430	1948.9045174537987	281.35
1431	1948.9052019164956	276.65
1432	1948.9058863791922	276.15
1433	1948.906570841889	279.95
1434	1948.907255304586	275.65
1435	1948.9079397672826	274.15
1436	1948.9086242299795	272.95
1437	1948.9093086926762	280.35
1438	1948.909993155373	279.05
1439	1948.9106776180697	275.35
1440	1948.9113620807666	274.25
1441	1948.9120465434635	281.95
1442	1948.9127310061601	281.75
1443	1948.913415468857	276.15
1444	1948.9140999315537	274.25
1445	1948.9147843942505	278.85
1446	1948.9154688569472	278.05
1447	1948.916153319644	277.85
1448	1948.916837782341	278.45
1449	1948.9175222450376	285.35
1450	1948.9182067077345	283.85
1451	1948.9188911704312	280.65
1452	1948.919575633128	278.45
1453	1948.9202600958247	285.65
1454	1948.9209445585216	284.15
1455	1948.9216290212185	278.35
1456	1948.922313483915	279.35
1457	1948.922997946612	284.05
1458	1948.9236824093086	283.25
1459	1948.9243668720055	280.15
1460	1948.9250513347022	279.35
1461	1948.925735797399	285.15
1462	1948.9264202600957	285.15
1463	1948.9271047227926	281.55
1464	1948.9277891854895	282.25
1465	1948.9284736481861	284.15
1466	1948.929158110883	282.15
1467	1948.9298425735797	282.55
1468	1948.9305270362765	279.55
1469	1948.9312114989732	281.35
1470	1948.93189596167	279.15
1471	1948.932580424367	276.25
1472	1948.9339493497605	279.95
1473	1948.9346338124572	280.95
1474	1948.935318275154	276.25
1475	1948.9360027378507	271.55
1476	1948.9366872005476	282.55
1477	1948.9373716632444	281.65
1478	1948.938056125941	276.15
1479	1948.938740588638	280.95
1480	1948.9394250513346	284.15
1481	1948.9401095140315	282.95
1482	1948.9407939767282	281.05
1483	1948.941478439425	276.95
1484	1948.942162902122	285.45
1485	1948.9428473648186	285.25
1486	1948.9435318275155	282.15
1487	1948.9442162902121	279.15
1488	1948.944900752909	286.35
1489	1948.9455852156057	283.45
1490	1948.9462696783025	280.65
1491	1948.9469541409994	280.35
1492	1948.947638603696	282.95
1493	1948.948323066393	282.45
1494	1948.9490075290896	281.85
1495	1948.9496919917865	280.45
1496	1948.9503764544831	282.45
1497	1948.95106091718	282.05
1498	1948.9524298425736	279.95
1499	1948.9531143052704	282.35
1500	1948.953798767967	280.05
1501	1948.954483230664	276.15
1502	1948.9551676933606	274.75
1503	1948.9558521560575	279.55
1504	1948.9565366187542	278.75
1505	1948.957221081451	273.95
1506	1948.957905544148	273.75
1507	1948.9585900068446	281.45
1508	1948.9592744695415	279.45
1509	1948.9599589322381	276.55
1510	1948.960643394935	273.65
1511	1948.9613278576317	281.45
1512	1948.9620123203285	282.65
1513	1948.9626967830254	278.75
1514	1948.963381245722	279.45
1515	1948.964065708419	287.85
1516	1948.9647501711156	285.65
1517	1948.9654346338125	284.15
1518	1948.9661190965091	280.85
1519	1948.966803559206	287.85
1520	1948.967488021903	286.35
1521	1948.9681724845996	287.15
1522	1948.9688569472964	287.15
1523	1948.969541409993	284.85
1524	1948.97022587269	287.65
1525	1948.9709103353866	286.05
1526	1948.9715947980835	282.45
1527	1948.9722792607804	285.45
1528	1948.972963723477	280.95
1529	1948.973648186174	278.35
1530	1948.9743326488706	276.95
1531	1948.9750171115675	279.45
1532	1948.9757015742641	279.15
1533	1948.976386036961	276.75
1534	1948.9770704996577	279.45
1535	1948.9777549623545	281.85
1536	1948.979123887748	282.75
1537	1948.979808350445	282.45
1538	1948.9804928131416	284.65
1539	1948.9811772758385	286.65
1540	1948.9818617385351	287.95
1541	1948.982546201232	287.95
1542	1948.983230663929	287.75
1543	1948.9839151266256	287.65
1544	1948.9845995893224	285.25
1545	1948.985284052019	285.65
1546	1948.985968514716	287.65
1547	1948.9866529774126	285.35
1548	1948.9873374401095	283.55
1549	1948.9880219028064	282.95
1550	1948.9893908282	280.75
1551	1948.9900752908966	278.25
1552	1948.9907597535935	275.95
1553	1948.9914442162901	279.85
1554	1948.992128678987	279.35
1555	1948.9928131416839	274.05
1556	1948.9934976043805	272.35
1557	1948.9941820670774	279.35
1558	1948.994866529774	280.55
1559	1948.995550992471	275.65
1560	1948.9962354551676	276.15
1561	1948.9969199178645	282.05
1562	1948.9976043805614	283.45
1563	1948.998288843258	284.35
1564	1948.998973305955	284.95
1565	1948.9996577686516	288.55
1566	1949.0003422313484	285.95
1567	1949.001026694045	284.15
1568	1949.001711156742	281.15
1569	1949.0023956194386	283.35
1570	1949.0030800821355	282.45
1571	1949.0037645448324	276.95
1572	1949.004449007529	276.55
1573	1949.005133470226	282.85
1574	1949.0058179329226	283.95
1575	1949.0065023956195	279.95
1576	1949.0071868583161	275.85
1577	1949.007871321013	277.45
1578	1949.0085557837099	277.05
1579	1949.0092402464065	274.25
1580	1949.0099247091034	273.35
1581	1949.0106091718	274.25
1582	1949.011293634497	273.45
1583	1949.0119780971936	272.45
1584	1949.0126625598905	271.95
1585	1949.0133470225874	277.15
1586	1949.014031485284	275.45
1587	1949.014715947981	274.15
1588	1949.0154004106776	273.55
1589	1949.0160848733744	276.65
1590	1949.016769336071	274.55
1591	1949.017453798768	274.25
1592	1949.0181382614649	274.45
1593	1949.0188227241615	277.55
1594	1949.0195071868584	277.85
1595	1949.020191649555	275.85
1596	1949.020876112252	269.35
1597	1949.0215605749486	277.35
1598	1949.0222450376455	276.45
1599	1949.0229295003423	272.45
1600	1949.023613963039	270.45
1601	1949.0242984257359	279.55
1602	1949.0249828884325	277.95
1603	1949.0256673511294	276.25
1604	1949.026351813826	274.95
1605	1949.027036276523	279.55
1606	1949.0277207392196	277.85
1607	1949.0284052019165	277.25
1608	1949.0290896646134	275.15
1609	1949.02977412731	280.75
1610	1949.030458590007	279.45
1611	1949.0311430527036	277.85
1612	1949.0318275154004	274.45
1613	1949.032511978097	280.15
1614	1949.033196440794	280.55
1615	1949.0338809034909	276.85
1616	1949.0345653661875	273.95
1617	1949.0352498288844	279.15
1618	1949.035934291581	280.05
1619	1949.036618754278	275.15
1620	1949.0373032169746	276.45
1621	1949.0379876796715	281.55
1622	1949.0386721423683	277.25
1623	1949.039356605065	272.55
1624	1949.0400410677619	271.15
1625	1949.0407255304585	275.35
1626	1949.0414099931554	274.65
1627	1949.042094455852	271.15
1628	1949.042778918549	268.85
1629	1949.0434633812458	276.15
1630	1949.0441478439425	274.95
1631	1949.0448323066394	269.85
1632	1949.045516769336	271.15
1633	1949.046201232033	278.85
1634	1949.0468856947296	278.25
1635	1949.0475701574264	275.95
1636	1949.0482546201233	274.15
1637	1949.04893908282	276.45
1638	1949.0496235455169	275.65
1639	1949.0503080082135	274.25
1640	1949.0509924709104	273.55
1641	1949.051676933607	279.95
1642	1949.052361396304	279.15
1643	1949.0530458590006	274.65
1644	1949.0537303216975	273.55
1645	1949.0544147843943	281.25
1646	1949.055099247091	279.45
1647	1949.0557837097879	277.85
1648	1949.0564681724845	276.65
1649	1949.0571526351814	283.15
1650	1949.057837097878	279.15
1651	1949.058521560575	276.05
1652	1949.0592060232718	274.05
1653	1949.0598904859685	281.75
1654	1949.0605749486654	281.35
1655	1949.061259411362	276.55
1656	1949.061943874059	274.35
1657	1949.0626283367556	283.35
1658	1949.0633127994524	282.35
1659	1949.0639972621493	278.95
1660	1949.064681724846	275.45
1661	1949.0653661875428	284.45
1662	1949.0660506502395	281.05
1663	1949.0667351129364	275.85
1664	1949.067419575633	277.25
1665	1949.06810403833	278.95
1666	1949.0687885010268	276.85
1667	1949.0694729637235	270.45
1668	1949.0701574264203	270.25
1669	1949.070841889117	279.15
1670	1949.0715263518139	278.95
1671	1949.0722108145105	276.35
1672	1949.0728952772074	274.55
1673	1949.0735797399043	279.95
1674	1949.074264202601	279.55
1675	1949.0749486652978	276.25
1676	1949.0756331279945	275.15
1677	1949.0763175906914	278.25
1678	1949.077002053388	278.95
1679	1949.077686516085	276.35
1680	1949.0783709787815	279.95
1681	1949.0790554414784	283.45
1682	1949.0797399041753	284.35
1683	1949.080424366872	278.85
1684	1949.0811088295688	277.15
1685	1949.0817932922655	286.85
1686	1949.0824777549624	283.45
1687	1949.083162217659	282.95
1688	1949.083846680356	280.55
1689	1949.0845311430528	284.85
1690	1949.0852156057495	284.95
1691	1949.0859000684463	283.15
1692	1949.0872689938399	286.85
1693	1949.0879534565365	285.25
1694	1949.0886379192334	281.65
1695	1949.0893223819303	279.15
1696	1949.090006844627	287.15
1697	1949.0906913073238	282.55
1698	1949.0913757700205	281.45
1699	1949.0920602327174	279.25
1700	1949.092744695414	283.15
1701	1949.093429158111	284.55
1702	1949.0941136208078	279.15
1703	1949.0947980835044	275.15
1704	1949.0954825462013	276.75
1705	1949.096167008898	276.95
1706	1949.0968514715948	273.25
1707	1949.0975359342915	273.15
1708	1949.0982203969884	278.15
1709	1949.0989048596853	276.65
1710	1949.099589322382	272.55
1711	1949.1002737850788	270.35
1712	1949.1009582477755	276.05
1713	1949.1016427104723	276.35
1714	1949.1030116358659	273.55
1715	1949.1036960985625	279.75
1716	1949.1043805612594	275.65
1717	1949.1050650239563	274.25
1718	1949.105749486653	275.15
1719	1949.1064339493498	279.35
1720	1949.1071184120465	277.05
1721	1949.1078028747434	274.75
1722	1949.10848733744	273.05
1723	1949.109171800137	276.25
1724	1949.1098562628338	276.05
1725	1949.1105407255304	272.15
1726	1949.1112251882273	269.95
1727	1949.111909650924	278.85
1728	1949.1125941136208	278.25
1729	1949.1132785763175	277.15
1730	1949.1139630390144	280.95
1731	1949.1146475017113	284.15
1732	1949.115331964408	283.15
1733	1949.1160164271048	281.85
1734	1949.1167008898015	281.55
1735	1949.1173853524983	285.05
1736	1949.118069815195	283.15
1737	1949.1187542778919	280.25
1738	1949.1208076659823	278.35
1739	1949.121492128679	276.05
1740	1949.1221765913758	273.15
1741	1949.1228610540725	277.95
1742	1949.1235455167694	274.95
1743	1949.1242299794662	273.65
1744	1949.124914442163	272.25
1745	1949.1255989048598	276.45
1746	1949.1262833675564	274.75
1747	1949.1269678302533	270.95
1748	1949.12765229295	270.75
1749	1949.1283367556468	277.15
1750	1949.1290212183435	279.15
1751	1949.1297056810404	276.35
1752	1949.1303901437373	279.45
1753	1949.131074606434	284.35
1754	1949.1317590691308	278.75
1755	1949.1324435318274	276.45
1756	1949.1331279945243	272.75
1757	1949.133812457221	280.45
1758	1949.1344969199179	280.85
1759	1949.1351813826147	274.15
1760	1949.1358658453114	272.95
1761	1949.1365503080083	284.15
1762	1949.137234770705	283.15
1763	1949.1379192334018	284.05
1764	1949.1386036960985	280.95
1765	1949.1392881587954	284.15
1766	1949.1399726214922	279.95
1767	1949.140657084189	277.15
1768	1949.1413415468858	274.15
1769	1949.1420260095824	281.15
1770	1949.1427104722793	279.85
1771	1949.143394934976	278.45
1772	1949.1440793976728	278.75
1773	1949.1447638603695	282.05
1774	1949.1454483230664	278.65
1775	1949.1461327857633	274.95
1776	1949.14681724846	272.85
1777	1949.1475017111568	283.35
1778	1949.1481861738534	283.95
1779	1949.1488706365503	283.15
1780	1949.149555099247	283.65
1781	1949.1509240246407	288.05
1782	1949.1516084873374	284.15
1783	1949.1522929500343	282.25
1784	1949.152977412731	284.15
1785	1949.1536618754278	282.35
1786	1949.1543463381245	278.05
1787	1949.1550308008214	275.25
1788	1949.1557152635182	282.85
1789	1949.1563997262149	282.85
1790	1949.1570841889118	278.05
1791	1949.1584531143053	275.75
1792	1949.159137577002	274.25
1793	1949.1598220396988	271.95
1794	1949.1605065023957	270.55
1795	1976.643394934976	
1796	1977.6290212183435	
1797	1978.3572895277207	
1798	1981.7577002053388	
1799	1983.0581793292265	
1800	1984.2286105407256	
1801	1986.3285420944558	
1802	1986.8569472963723	
1803	1990.5694729637235	
1804	1990.908281998631	
1805	1991.0513347022588	
1806	1991.7015742642027	
