	date	temp
5994	1976.9158110882956	271.25
5995	1976.9164955509925	
5996	1976.917864476386	271.65
5997	1976.9199178644765	271.05
5998	1976.92128678987	273.15
5999	1976.9219712525667	
6000	1976.9253935660506	272.65
6001	1976.9260780287475	273.55
6002	1976.9267624914442	275.75
6003	1976.9281314168377	276.55
6004	1976.930869267625	274.95
6005	1976.9315537303216	274.35
6006	1976.9322381930185	275.75
6007	1976.933607118412	275.35
6008	1976.937029431896	
6009	1976.950034223135	
6010	1976.9507186858316	
6011	1976.9514031485285	
6012	1976.9520876112251	
6013	1976.952772073922	270.65
6014	1976.9534565366187	
6015	1976.9541409993155	
6016	1976.9548254620124	
6017	1976.955509924709	269.45
6018	1976.956194387406	
6019	1976.9568788501026	268.45
6020	1976.9575633127995	
6021	1976.958932238193	
6022	1976.95961670089	
6023	1976.9603011635866	
6024	1976.9609856262834	265.25
6025	1976.96167008898	
6026	1976.962354551677	
6027	1976.9630390143736	
6028	1976.9637234770705	264.05
6029	1976.9644079397672	
6030	1976.965092402464	
6031	1976.965776865161	
6032	1976.9671457905545	
6033	1976.9678302532511	
6034	1976.968514715948	
6035	1976.9691991786447	271.25
6036	1976.9698836413415	
6037	1976.9705681040384	
6038	1976.971252566735	
6039	1976.971937029432	
6040	1976.9726214921286	
6041	1976.9733059548255	
6042	1976.9739904175221	261.05
6043	1976.974674880219	261.65
6044	1976.975359342916	
6045	1976.9760438056126	
6046	1976.9767282683094	
6047	1976.977412731006	
6048	1976.978097193703	
6049	1976.9787816563996	
6050	1976.98083504449	255.25
6051	1976.981519507187	
6052	1976.987679671458	
6053	1976.9883641341546	269.45
6054	1976.9890485968515	
6055	1976.9897330595481	
6056	1976.990417522245	
6057	1976.991101984942	
6058	1976.9917864476386	
6059	1976.9924709103354	
6060	1976.993155373032	
6061	1976.993839835729	
6062	1976.9945242984256	
6063	1976.9952087611225	
6064	1976.9958932238194	
6065	1976.996577686516	
6066	1976.9979466119096	
6067	1976.9993155373031	253.05
6068	1977.0006844626969	
6069	1977.0041067761806	252.45
6070	1977.0075290896646	
6071	1977.0082135523614	
6072	1977.008898015058	
6073	1977.009582477755	
6074	1977.0102669404519	264.05
6075	1977.0109514031485	
6076	1977.0116358658454	
6077	1977.012320328542	
6078	1977.013004791239	261.45
6079	1977.0136892539356	
6080	1977.0143737166325	
6081	1977.0150581793291	
6082	1977.015742642026	261.45
6083	1977.0164271047229	
6084	1977.0171115674195	262.05
6085	1977.0177960301164	
6086	1977.018480492813	
6087	1977.0198494182066	
6088	1977.022587268994	
6089	1977.0232717316906	
6090	1977.0239561943874	271.05
6091	1977.025325119781	
6092	1977.0260095824779	
6093	1977.0266940451745	266.05
6094	1977.0273785078714	
6095	1977.028062970568	264.05
6096	1977.028747433265	
6097	1977.0294318959616	259.65
6098	1977.0301163586585	
6099	1977.0308008213553	261.05
6100	1977.031485284052	
6101	1977.0321697467489	
6102	1977.0328542094455	
6103	1977.0335386721424	258.25
6104	1977.034223134839	
6105	1977.0362765229295	
6106	1977.0369609856264	
6107	1977.037645448323	
6108	1977.03832991102	
6109	1977.0396988364134	
6110	1977.04038329911	259.85
6111	1977.041067761807	
6112	1977.0417522245039	
6113	1977.0424366872005	
6114	1977.0431211498974	257.45
6115	1977.043805612594	253.25
6116	1977.044490075291	
6117	1977.0451745379876	
6118	1977.0479123887749	257.65
6119	1977.049965776865	259.25
6120	1977.0513347022588	257.45
6121	1977.0520191649555	
6122	1977.0527036276524	
6123	1977.053388090349	
6124	1977.054072553046	
6125	1977.0547570157426	
6126	1977.0554414784394	
6127	1977.056125941136	
6128	1977.056810403833	252.45
6129	1977.0574948665299	
6130	1977.0609171800138	
6131	1977.0616016427105	
6132	1977.0622861054073	
6133	1977.0636550308009	257.65
6134	1977.0643394934975	
6135	1977.0650239561944	
6136	1977.065708418891	
6137	1977.0670773442848	
6138	1977.0677618069815	255.05
6139	1977.069130732375	260.65
6140	1977.0718685831623	
6141	1977.0746064339494	
6142	1977.075290896646	
6143	1977.075975359343	
6144	1977.0773442847365	
6145	1977.0780287474333	
6146	1977.0793976728269	
6147	1977.0800821355235	
6148	1977.0807665982204	
6149	1977.081451060917	
6150	1977.082135523614	
6151	1977.0841889117044	263.65
6152	1977.085557837098	266.25
6153	1977.0862422997948	
6154	1977.0869267624914	267.25
6155	1977.0876112251883	
6156	1977.088295687885	270.05
6157	1977.0889801505818	
6158	1977.0896646132785	267.25
6159	1977.0903490759754	
6160	1977.091033538672	
6161	1977.091718001369	
6162	1977.0951403148529	264.05
6163	1977.100616016427	251.65
6164	1977.101300479124	
6165	1977.1019849418208	249.45
6166	1977.1026694045174	
6167	1977.104038329911	
6168	1977.1047227926078	
6169	1977.1054072553045	
6170	1977.1060917180014	251.85
6171	1977.107460643395	256.05
6172	1977.1088295687885	257.45
6173	1977.1211498973305	262.85
6174	1977.1218343600274	
6175	1977.1225188227243	261.05
6176	1977.123203285421	
6177	1977.1238877481178	264.85
6178	1977.1252566735113	264.65
6179	1977.1266255989049	269.05
6180	1977.1273100616017	
6181	1977.1279945242984	
6182	1977.1286789869953	
6183	1977.129363449692	
6184	1977.1307323750855	268.45
6185	1977.1314168377824	
6186	1977.132101300479	269.05
6187	1977.1334702258728	267.65
6188	1977.1348391512663	273.55
6189	1977.1375770020534	
6190	1977.1382614647503	
6191	1977.138945927447	
6192	1977.1403148528404	276.55
6193	1977.1409993155373	
6194	1977.141683778234	276.15
6195	1977.1498973305954	271.25
6196	1977.1505817932923	271.85
6197	1977.151266255989	
6198	1977.1526351813827	265.45
6199	1977.1533196440794	
6200	1977.1540041067763	268.05
6201	1977.1718001368924	
6202	1977.1731690622862	
6203	1977.1786447638603	271.45
6204	1977.1793292265572	
6205	1977.1800136892539	264.45
6206	1977.1806981519508	
6207	1977.1813826146474	269.05
6208	1977.1820670773443	268.85
6209	1977.1834360027378	
6210	1977.1841204654347	273.05
6211	1977.1848049281314	
6212	1977.1854893908283	273.15
6213	1977.186173853525	
6214	1977.1875427789187	
6215	1977.1882272416153	
6216	1977.1889117043122	
6217	1977.1895961670089	273.95
6218	1977.1902806297057	
6219	1977.1916495550993	
6220	1977.192334017796	
6221	1977.1930184804928	
6222	1977.1943874058863	
6223	1977.1950718685832	274.75
6224	1977.1957563312799	
6225	1977.1964407939768	
6226	1977.1971252566734	
6227	1977.1978097193703	275.35
6228	1977.1984941820672	
6229	1977.1991786447638	273.55
6230	1977.2005475701574	274.55
6231	1977.2012320328543	
6232	1977.201916495551	
6233	1977.2026009582478	
6234	1977.2032854209447	277.95
6235	1977.2039698836413	
6236	1977.2046543463382	273.15
6237	1977.2053388090349	
6238	1977.2060232717317	
6239	1977.2067077344284	
6240	1977.208076659822	
6241	1977.2101300479123	272.45
6242	1977.2114989733059	
6243	1977.2121834360028	
6244	1977.2128678986994	273.35
6245	1977.2135523613963	
6246	1977.2142368240932	278.15
6247	1977.2156057494867	273.15
6248	1977.2169746748802	276.55
6249	1977.217659137577	
6250	1977.2190280629707	
6251	1977.2197125256673	279.35
6252	1977.2203969883642	
6253	1977.2210814510609	277.55
6254	1977.2217659137577	
6255	1977.2245037645448	
6256	1977.2279260780288	275.35
6257	1977.2286105407256	
6258	1977.2292950034223	273.15
6259	1977.2299794661192	
6260	1977.2306639288158	279.35
6261	1977.2313483915127	
6262	1977.2320328542094	273.75
6263	1977.233401779603	282.55
6264	1977.2347707049967	274.35
6265	1977.2375085557837	280.55
6266	1977.2388774811773	290.15
6267	1977.2402464065708	281.15
6268	1977.2409308692677	284.15
6269	1977.2416153319643	288.95
6270	1977.2429842573579	283.35
6271	1977.2436687200548	
6272	1977.2443531827516	
6273	1977.2450376454483	
6274	1977.2457221081452	272.65
6275	1977.2464065708418	
6276	1977.2470910335387	
6277	1977.2477754962354	
6278	1977.2518822724162	
6279	1977.2539356605066	278.55
6280	1977.2888432580423	
6281	1977.2929500342232	
6282	1977.3004791238877	
6283	1977.3182751540041	292.75
6284	1977.3203285420946	
6285	1977.3223819301847	288.75
6286	1977.3230663928816	
6287	1977.3237508555783	297.15
6288	1977.3244353182752	
6289	1977.3251197809718	
6290	1977.3258042436687	
6291	1977.3264887063656	
6292	1977.3271731690622	
6293	1977.3278576317591	
6294	1977.3285420944558	
6295	1977.3292265571527	
6296	1977.3299110198495	
6297	1977.331279945243	
6298	1977.3319644079397	
6299	1977.3333333333333	289.15
6300	1977.3388090349076	276.55
6301	1977.3394934976043	
6302	1977.340862422998	
6303	1977.3415468856947	282.15
6304	1977.3422313483916	
6305	1977.3429158110882	288.75
6306	1977.3442847364818	283.35
6307	1977.3456536618755	
6308	1977.3497604380561	286.35
6309	1977.3511293634497	293.35
6310	1977.3524982888432	286.75
6311	1977.3716632443532	286.75
6312	1977.3744010951402	288.75
6313	1977.3757700205338	298.55
6314	1977.4010951403147	
6315	1977.4017796030116	282.55
6316	1977.4045174537987	
6317	1977.413415468857	
6318	1977.5509924709104	300.95
6319	1977.583846680356	300.35
6320	1977.586584531143	303.95
6321	1977.5886379192334	
6322	1977.6522929500343	
6323	1977.6536618754278	282.75
6324	1977.6543463381245	
6325	1977.6550308008214	292.15
6326	1977.6557152635182	
6327	1977.6563997262149	285.15
6328	1977.6570841889118	
6329	1977.659137577002	288.15
6330	1977.6618754277893	288.35
6331	1977.6639288158794	
6332	1977.6646132785763	291.95
6333	1977.6652977412732	
6334	1977.6673511293634	
6335	1977.668720054757	
6336	1977.6707734428473	
6337	1977.6714579055442	
6338	1977.6728268309378	293.15
6339	1977.6735112936344	
6340	1977.6748802190282	
6341	1977.6755646817248	291.35
6342	1977.6762491444217	
6343	1977.6769336071184	299.55
6344	1977.678302532512	293.15
6345	1977.6789869952088	
6346	1977.6796714579054	300.35
6347	1977.6810403832992	290.75
6348	1977.6824093086927	298.75
6349	1977.6837782340863	
6350	1977.6974674880219	
6351	1977.6988364134154	290.95
6352	1977.7015742642027	294.95
6353	1977.7125256673512	288.15
6354	1977.7132101300479	
6355	1977.7145790554414	
6356	1977.7152635181383	
6357	1977.7193702943189	281.75
6358	1977.7289527720739	
6359	1977.7310061601643	
6360	1977.7344284736482	275.75
6361	1977.7357973990418	274.55
6362	1977.7364818617386	
6363	1977.7371663244353	
6364	1977.7378507871322	
6365	1977.7385352498288	274.75
6366	1977.7392197125257	
6367	1977.7399041752224	278.35
6368	1977.7405886379192	
6369	1977.7412731006161	273.75
6370	1977.7419575633128	
6371	1977.7433264887063	
6372	1977.7440109514032	274.35
6373	1977.7446954140999	
6374	1977.7460643394934	
6375	1977.7467488021903	277.95
6376	1977.7474332648871	
6377	1977.7713894592744	
6378	1977.7720739219712	
6379	1977.7727583846681	274.55
6380	1977.7734428473648	
6381	1977.7741273100617	
6382	1977.7748117727583	
6383	1977.7754962354552	
6384	1977.7761806981518	
6385	1977.7768651608487	
6386	1977.7775496235456	
6387	1977.7782340862423	281.75
6388	1977.7789185489391	
6389	1977.7796030116358	276.55
6390	1977.7802874743327	
6391	1977.7809719370293	285.15
6392	1977.7816563997262	
6393	1977.782340862423	280.75
6394	1977.7912388774812	
6395	1977.791923340178	273.55
6396	1977.7932922655716	272.65
6397	1977.7953456536618	273.55
6398	1977.7960301163587	269.85
6399	1977.8015058179328	267.85
6400	1977.8021902806297	266.25
6401	1977.8028747433266	269.25
6402	1977.8042436687201	
6403	1977.8049281314168	
6404	1977.8056125941137	272.85
6405	1977.8062970568103	
6406	1977.8069815195072	273.15
6407	1977.8083504449007	278.75
6408	1977.8097193702943	275.35
6409	1977.8110882956878	278.15
6410	1977.8131416837782	
6411	1977.813826146475	275.55
6412	1977.8145106091717	
6413	1977.8151950718686	273.75
6414	1977.8158795345653	
6415	1977.8165639972622	275.15
6416	1977.817248459959	
6417	1977.8179329226557	274.55
6418	1977.8193018480492	277.75
6419	1977.82340862423	274.95
6420	1977.8240930869267	
6421	1977.8247775496236	277.95
6422	1977.8254620123203	
6423	1977.8275154004107	278.75
6424	1977.829568788501	
6425	1977.8302532511977	275.95
6426	1977.8316221765913	273.95
6427	1977.8323066392882	
6428	1977.832991101985	277.75
6429	1977.8336755646817	
6430	1977.8343600273786	275.55
6431	1977.8357289527721	277.15
6432	1977.8364134154688	
6433	1977.8370978781657	274.75
6434	1977.8377823408623	
6435	1977.8384668035592	
6436	1977.839151266256	
6437	1977.8398357289527	271.25
6438	1977.8439425051336	
6439	1977.8446269678302	
6440	1977.8494182067077	271.65
6441	1977.8501026694046	
6442	1977.8507871321012	270.05
6443	1977.851471594798	
6444	1977.8521560574948	
6445	1977.8528405201916	
6446	1977.8535249828885	275.55
6447	1977.8542094455852	
6448	1977.854893908282	277.55
6449	1977.8555783709787	
6450	1977.8624229979466	
6451	1977.88295687885	
6452	1977.883641341547	273.75
6453	1977.8856947296372	
6454	1977.886379192334	273.95
6455	1977.8870636550307	
6456	1977.8877481177276	276.55
6457	1977.8891170431211	273.95
6458	1977.889801505818	
6459	1977.8911704312115	
6460	1977.8918548939082	278.15
6461	1977.892539356605	
6462	1977.893223819302	
6463	1977.8939082819986	
6464	1977.8945927446955	276.95
6465	1977.8980150581792	
6466	1977.9000684462696	273.55
6467	1977.9007529089665	
6468	1977.9014373716632	276.15
6469	1977.90212183436	
6470	1977.9028062970567	274.75
6471	1977.9130732375086	
6472	1977.915126625599	
6473	1977.9158110882956	
6474	1977.9164955509925	267.45
6475	1977.9171800136892	
6476	1977.917864476386	269.85
6477	1977.918548939083	
6478	1977.9192334017796	270.05
6479	1977.9267624914442	
6480	1977.9288158795346	271.45
6481	1977.9295003422314	
6482	1977.930184804928	266.45
6483	1977.9315537303216	268.05
6484	1977.9322381930185	
6485	1977.9329226557152	
6486	1977.933607118412	
6487	1977.934291581109	265.45
6488	1977.9356605065025	264.05
6489	1977.9363449691991	
6490	1977.937029431896	
6491	1977.9390828199862	
6492	1977.939767282683	262.05
6493	1977.94045174538	
6494	1977.9411362080766	255.85
6495	1977.9418206707735	
6496	1977.9425051334701	260.65
6497	1977.943189596167	
6498	1977.943874058864	256.25
6499	1977.9445585215606	
6500	1977.9452429842574	257.45
6501	1977.945927446954	
6502	1977.946611909651	258.45
6503	1977.9479808350445	
6504	1977.9486652977412	
6505	1977.949349760438	258.45
6506	1977.950034223135	
6507	1977.9507186858316	
6508	1977.9514031485285	
6509	1977.9520876112251	257.05
6510	1977.952772073922	
6511	1977.9534565366187	
6512	1977.9541409993155	
6513	1977.9548254620124	
6514	1977.955509924709	
6515	1977.9575633127995	261.25
6516	1977.9582477754961	
6517	1977.958932238193	
6518	1977.95961670089	
6519	1977.9609856262834	
6520	1977.96167008898	269.85
6521	1977.962354551677	267.85
6522	1977.9644079397672	
6523	1977.965092402464	
6524	1977.965776865161	
6525	1977.9664613278576	
6526	1977.9671457905545	268.85
6527	1977.9705681040384	
6528	1977.971252566735	
6529	1977.9726214921286	264.45
6530	1977.978097193703	257.65
6531	1977.9787816563996	
6532	1977.9794661190965	259.05
6533	1977.9890485968515	264.65
6534	1977.9897330595481	
6535	1977.990417522245	266.85
6536	1977.991101984942	
6537	1977.9917864476386	272.25
6538	1977.9924709103354	
6539	1978.003422313484	269.45
6540	1978.0054757015744	271.65
6541	1978.006844626968	269.65
6542	1978.0116358658454	
6543	1978.012320328542	
6544	1978.013004791239	
6545	1978.0150581793291	268.45
6546	1978.0171115674195	
6547	1978.0177960301164	
6548	1978.018480492813	
6549	1978.01916495551	266.65
6550	1978.0198494182066	
6551	1978.0205338809035	
6552	1978.0212183436004	263.05
6553	1978.022587268994	
6554	1978.0232717316906	
6555	1978.0239561943874	
6556	1978.024640657084	
6557	1978.025325119781	
6558	1978.0260095824779	266.05
6559	1978.0266940451745	
6560	1978.0273785078714	266.45
6561	1978.028062970568	
6562	1978.028747433265	264.85
6563	1978.0294318959616	
6564	1978.0301163586585	269.65
6565	1978.0308008213553	
6566	1978.0321697467489	
6567	1978.0328542094455	269.25
6568	1978.0335386721424	
6569	1978.034223134839	271.25
6570	1978.0355920602328	273.35
6571	1978.041067761807	265.05
6572	1978.0417522245039	
6573	1978.0424366872005	
6574	1978.043805612594	265.65
6575	1978.044490075291	
6576	1978.0451745379876	
6577	1978.0465434633813	262.05
6578	1978.0479123887749	260.25
6579	1978.056125941136	258.45
6580	1978.0574948665299	260.25
6581	1978.060232717317	262.25
6582	1978.0609171800138	
6583	1978.0616016427105	258.65
6584	1978.0622861054073	
6585	1978.062970568104	
6586	1978.0670773442848	269.45
6587	1978.0684462696784	270.05
6588	1978.069815195072	267.05
6589	1978.072553045859	271.65
6590	1978.0739219712525	270.45
6591	1978.075290896646	270.65
6592	1978.075975359343	
6593	1978.0773442847365	
6594	1978.0780287474333	266.65
6595	1978.07871321013	
6596	1978.0793976728269	
6597	1978.0807665982204	264.65
6598	1978.081451060917	
6599	1978.082135523614	265.05
6600	1978.0828199863108	
6601	1978.0835044490075	
6602	1978.0841889117044	
6603	1978.084873374401	
6604	1978.0876112251883	256.45
6605	1978.091718001369	255.45
6606	1978.0937713894593	
6607	1978.094455852156	260.85
6608	1978.0992470910335	259.05
6609	1978.0999315537304	258.65
6610	1978.1026694045174	258.65
6611	1978.104038329911	
6612	1978.1060917180014	
6613	1978.107460643395	
6614	1978.1108829568789	265.45
6615	1978.1122518822724	
6616	1978.1129363449693	
6617	1978.113620807666	265.25
6618	1978.1149897330595	
6619	1978.116358658453	268.25
6620	1978.132101300479	
6621	1978.138945927447	
6622	1978.1409993155373	261.65
6623	1978.1437371663244	
6624	1978.1444216290213	
6625	1978.1457905544148	268.05
6626	1978.1478439425052	262.25
6627	1978.1492128678988	259.45
6628	1978.1505817932923	
6629	1978.151266255989	
6630	1978.1519507186858	
6631	1978.1526351813827	
6632	1978.1533196440794	
6633	1978.1540041067763	
6634	1978.1553730321698	
6635	1978.1560574948664	
6636	1978.1567419575633	
6637	1978.15742642026	265.85
6638	1978.1581108829569	
6639	1978.1594798083504	
6640	1978.1601642710473	268.65
6641	1978.160848733744	
6642	1978.1615331964408	
6643	1978.1622176591377	
6644	1978.1629021218343	264.25
6645	1978.1635865845312	
6646	1978.1642710472279	
6647	1978.1649555099248	
6648	1978.1656399726214	
6649	1978.1663244353183	
6650	1978.167008898015	
6651	1978.1676933607118	
6652	1978.1738535249829	
6653	1978.1745379876797	
6654	1978.1752224503764	
6655	1978.1759069130733	
6656	1978.17659137577	270.65
6657	1978.1772758384668	
6658	1978.1779603011637	
6659	1978.1786447638603	
6660	1978.1793292265572	271.25
6661	1978.2026009582478	279.15
6662	1978.2039698836413	274.55
6663	1978.2046543463382	
6664	1978.2060232717317	280.75
6665	1978.2114989733059	281.75
6666	1978.2197125256673	
6667	1978.2313483915127	281.15
6668	1978.2327173169062	289.35
6669	1978.2368240930869	278.55
6670	1978.2395619438742	
6671	1978.2402464065708	
6672	1978.2409308692677	
6673	1978.2416153319643	
6674	1978.2422997946612	279.95
6675	1978.2470910335387	
6676	1978.2477754962354	280.55
6677	1978.2546201232033	
6678	1978.2731006160163	
6679	1978.2737850787132	277.75
6680	1978.2751540041068	
6681	1978.2758384668036	
6682	1978.2765229295003	
6683	1978.2772073921972	
6684	1978.2778918548938	
6685	1978.2785763175907	
6686	1978.2792607802876	
6687	1978.2799452429842	
6688	1978.2806297056811	
6689	1978.2813141683778	
6690	1978.2819986310747	
6691	1978.2826830937713	
6692	1978.2833675564682	
6693	1978.2840520191648	
6694	1978.2847364818617	288.95
6695	1978.2861054072553	281.55
6696	1978.2977412731007	
6697	1978.2984257357973	
6698	1978.3271731690622	274.75
6699	1978.3292265571527	
6700	1978.3299110198495	279.15
6701	1978.3305954825462	
6702	1978.331279945243	
6703	1978.3326488706366	280.95
6704	1978.3333333333333	
6705	1978.3422313483916	
6706	1978.3429158110882	
6707	1978.3449691991786	
6708	1978.3456536618755	
6709	1978.3463381245722	283.55
6710	1978.347022587269	
6711	1978.3504449007528	
6712	1978.3518138261466	
6713	1978.3524982888432	
6714	1978.3648186173853	
6715	1978.3860369609856	
6716	1978.3867214236825	
6717	1978.3874058863792	280.95
6718	1978.388090349076	
6719	1978.3887748117727	
6720	1978.4010951403147	289.15
6721	1978.4031485284052	
6722	1978.403832991102	286.55
6723	1978.4277891854895	
6724	1978.429158110883	286.95
6725	1978.4305270362765	
6726	1978.4312114989734	287.55
6727	1978.43189596167	
6728	1978.507871321013	289.55
6729	1978.5085557837099	295.75
6730	1978.5092402464065	300.75
6731	1978.5106091718	291.95
6732	1978.526351813826	293.75
6733	1978.527036276523	288.75
6734	1978.5277207392196	294.55
6735	1978.5284052019165	300.15
6736	1978.5290896646134	297.75
6737	1978.52977412731	294.55
6738	1978.530458590007	296.15
6739	1978.5660506502395	293.35
6740	1978.5667351129364	298.55
6741	1978.567419575633	292.55
6742	1978.56810403833	287.15
6743	1978.5687885010266	290.15
6744	1978.5694729637235	296.75
6745	1978.5701574264203	292.15
6746	1978.570841889117	288.15
6747	1978.5715263518139	293.55
6748	1978.5722108145105	297.35
6749	1978.5728952772074	295.95
6750	1978.5735797399043	290.35
6751	1978.5749486652978	299.55
6752	1978.5756331279945	296.15
6753	1978.577002053388	292.35
6754	1978.577686516085	295.95
6755	1978.5783709787815	292.35
6756	1978.5790554414784	288.75
6757	1978.5797399041753	291.55
6758	1978.580424366872	296.15
6759	1978.5811088295688	294.35
6760	1978.5817932922655	289.35
6761	1978.5824777549624	292.95
6762	1978.583162217659	296.55
6763	1978.5845311430528	290.15
6764	1978.5852156057495	296.95
6765	1978.6173853524983	287.55
6766	1978.618069815195	292.75
6767	1978.6187542778919	297.95
6768	1978.6194387405885	295.55
6769	1978.6201232032854	293.15
6770	1978.6208076659823	293.15
6771	1978.621492128679	293.95
6772	1978.6221765913758	291.75
6773	1978.6228610540725	287.15
6774	1978.6235455167694	289.75
6775	1978.6242299794662	293.55
6776	1978.624914442163	290.55
6777	1978.6255989048598	286.55
6778	1978.6262833675564	289.55
6779	1978.6269678302533	292.75
6780	1978.62765229295	292.35
6781	1978.6283367556468	289.75
6782	1978.6290212183435	290.35
6783	1978.6297056810404	294.15
6784	1978.6303901437373	292.35
6785	1978.631074606434	290.35
6786	1978.6317590691308	292.75
6787	1978.6324435318274	296.75
6788	1978.6331279945243	294.75
6789	1978.633812457221	292.75
6790	1978.6344969199179	293.55
6791	1978.6351813826147	299.55
6792	1978.6358658453114	296.55
6793	1978.6365503080083	291.75
6794	1978.637234770705	294.55
6795	1978.6379192334018	300.35
6796	1978.6386036960985	296.15
6797	1978.6392881587954	291.15
6798	1978.6399726214922	293.95
6799	1978.640657084189	295.35
6800	1978.6413415468858	291.95
6801	1978.6420260095824	290.35
6802	1978.6427104722793	291.75
6803	1978.643394934976	294.95
6804	1978.6447638603695	292.15
6805	1978.6454483230664	291.75
6806	1978.6461327857633	296.35
6807	1978.64681724846	293.95
6808	1978.6475017111568	291.95
6809	1978.6536618754278	290.15
6810	1978.6543463381245	297.95
6811	1978.6550308008214	292.75
6812	1978.6557152635182	291.95
6813	1978.6563997262149	291.75
6814	1978.6570841889118	298.95
6815	1978.6577686516084	295.55
6816	1978.6584531143053	291.35
6817	1978.659137577002	290.55
6818	1978.6598220396988	291.75
6819	1978.6605065023957	292.35
6820	1978.6611909650924	288.75
6821	1978.6618754277893	290.55
6822	1978.662559890486	297.75
6823	1978.678302532512	290.55
6824	1978.7022587268993	282.35
6825	1978.7036276522929	291.15
6826	1978.7043121149898	288.55
6827	1978.7049965776864	287.55
6828	1978.7056810403833	287.75
6829	1978.7118412046543	284.95
6830	1978.7173169062287	293.75
6831	1978.7180013689253	289.55
6832	1978.7186858316222	287.75
6833	1978.7316906228612	279.75
6834	1978.7364818617386	286.15
6835	1978.7371663244353	283.15
6836	1978.7378507871322	280.75
6837	1978.7385352498288	282.55
6838	1978.7392197125257	288.55
6839	1978.7399041752224	286.15
6840	1978.7405886379192	282.35
6841	1978.7488021902807	284.55
6842	1978.7494866529773	277.75
6843	1978.7501711156742	281.35
6844	1978.7508555783709	277.75
6845	1978.7515400410678	277.55
6846	1978.7522245037646	276.35
6847	1978.7529089664613	277.15
6848	1978.7535934291582	277.75
6849	1978.7542778918548	275.95
6850	1978.7549623545517	276.15
6851	1978.7556468172484	278.15
6852	1978.7563312799452	277.55
6853	1978.7570157426421	275.35
6854	1978.7577002053388	276.95
6855	1978.7583846680357	286.75
6856	1978.7590691307323	283.75
6857	1978.7659137577002	278.35
6858	1978.7672826830938	278.15
6859	1978.7679671457906	275.15
6860	1978.7686516084873	275.35
6861	1978.7693360711842	280.75
6862	1978.7700205338808	278.35
6863	1978.7707049965777	276.95
6864	1978.7713894592744	280.55
6865	1978.7720739219712	283.75
6866	1978.7727583846681	283.75
6867	1978.7734428473648	282.75
6868	1978.7754962354552	277.15
6869	1978.7761806981518	272.45
6870	1978.7768651608487	273.95
6871	1978.7775496235456	280.15
6872	1978.7782340862423	276.95
6873	1978.7789185489391	273.35
6874	1978.7796030116358	273.75
6875	1978.7802874743327	276.95
6876	1978.7809719370293	275.55
6877	1978.7816563997262	275.55
6878	1978.782340862423	277.75
6879	1978.7830253251198	284.95
6880	1978.7843942505133	281.95
6881	1978.7850787132102	281.15
6882	1978.7857631759068	287.15
6883	1978.7864476386037	282.75
6884	1978.7898699520877	274.75
6885	1978.7905544147843	273.15
6886	1978.7912388774812	281.55
6887	1978.791923340178	278.35
6888	1978.7926078028747	275.95
6889	1978.7932922655716	276.75
6890	1978.7939767282683	282.35
6891	1978.7946611909651	279.35
6892	1978.7953456536618	276.95
6893	1978.7960301163587	276.75
6894	1978.7967145790553	284.55
6895	1978.7973990417522	279.75
6896	1978.798083504449	277.95
6897	1978.7987679671457	278.15
6898	1978.7994524298426	286.15
6899	1978.8001368925393	283.35
6900	1978.8008213552362	282.95
6901	1978.8015058179328	280.75
6902	1978.807665982204	279.95
6903	1978.8083504449007	275.75
6904	1978.8090349075976	273.55
6905	1978.8097193702943	276.55
6906	1978.8104038329911	278.75
6907	1978.8110882956878	276.95
6908	1978.8117727583847	275.35
6909	1978.8124572210813	274.75
6910	1978.8131416837782	280.75
6911	1978.813826146475	278.35
6912	1978.8145106091717	278.35
6913	1978.8151950718686	277.55
6914	1978.8213552361397	280.95
6915	1978.8220396988363	274.95
6916	1978.8227241615332	274.35
6917	1978.82340862423	273.75
6918	1978.8240930869267	277.35
6919	1978.8309377138946	268.25
6920	1978.8316221765913	268.05
6921	1978.8323066392882	272.05
6922	1978.832991101985	270.05
6923	1978.8336755646817	268.05
6924	1978.8343600273786	270.25
6925	1978.8350444900752	270.65
6926	1978.8357289527721	272.85
6927	1978.8364134154688	273.95
6928	1978.8370978781657	273.95
6929	1978.8377823408623	274.55
6930	1978.8384668035592	272.25
6931	1978.839151266256	271.25
6932	1978.8398357289527	274.15
6933	1978.8405201916496	275.75
6934	1978.8412046543463	276.55
6935	1978.8418891170431	276.75
6936	1978.84257357974	276.15
6937	1978.8432580424367	275.95
6938	1978.8439425051336	277.15
6939	1978.8446269678302	277.55
6940	1978.845311430527	275.35
6941	1978.8459958932237	279.95
6942	1978.8494182067077	267.65
6943	1978.8501026694046	266.45
6944	1978.8507871321012	265.85
6945	1978.851471594798	270.25
6946	1978.8521560574948	267.65
6947	1978.8528405201916	265.85
6948	1978.8535249828885	270.05
6949	1978.8542094455852	273.15
6950	1978.854893908282	272.85
6951	1978.8555783709787	272.85
6952	1978.8562628336756	273.35
6953	1978.8569472963723	275.75
6954	1978.8576317590691	274.15
6955	1978.858316221766	275.35
6956	1978.8590006844627	275.95
6957	1978.8596851471596	277.75
6958	1978.8603696098562	277.35
6959	1978.861054072553	276.95
6960	1978.8631074606433	273.35
6961	1978.8637919233402	272.85
6962	1978.864476386037	271.05
6963	1978.8651608487337	273.35
6964	1978.8658453114306	272.85
6965	1978.8665297741272	270.05
