	date	temp
2440	1967.6427104722793	298.65
2441	1967.6440793976728	296.65
2442	1967.6447638603695	295.85
2443	1967.6454483230664	298.15
2444	1967.6461327857633	295.95
2445	1967.64681724846	295.15
2446	1967.6475017111568	296.55
2447	1967.6481861738534	297.55
2448	1967.6488706365503	295.65
2449	1967.6495550992472	295.75
2450	1967.6502395619439	297.45
2451	1967.6509240246407	299.85
2452	1967.6516084873374	297.05
2453	1967.6522929500343	297.15
2454	1967.652977412731	300.65
2455	1967.6536618754278	301.05
2456	1967.6543463381245	300.05
2457	1967.6550308008214	293.85
2458	1967.6557152635182	297.25
2459	1967.6570841889118	294.95
2460	1967.6577686516084	296.55
2461	1967.6584531143053	296.65
2462	1967.659137577002	296.95
2463	1967.6598220396988	296.85
2464	1967.6605065023957	296.45
2465	1967.6611909650924	298.65
2466	1967.6618754277893	296.45
2467	1967.662559890486	297.15
2468	1967.6632443531828	295.15
2469	1967.6639288158794	296.15
2470	1967.6646132785763	296.75
2471	1967.6652977412732	297.85
2472	1967.6659822039699	296.65
2473	1967.6673511293634	297.75
2474	1967.6680355920603	295.95
2475	1967.668720054757	295.25
2476	1967.6694045174538	295.15
2477	1967.6700889801505	297.35
2478	1967.6707734428473	294.25
2479	1967.6714579055442	294.95
2480	1967.6721423682409	297.15
2481	1967.6728268309378	298.85
2482	1967.6735112936344	295.45
2483	1967.6741957563313	296.15
2484	1967.6748802190282	295.15
2485	1967.6755646817248	299.85
2486	1967.6762491444217	296.95
2487	1967.6769336071184	297.35
2488	1967.6776180698153	298.05
2489	1967.678302532512	301.45
2490	1967.6789869952088	297.75
2491	1967.6796714579054	295.65
2492	1967.6803559206023	296.15
2493	1967.6810403832992	296.05
2494	1967.6817248459959	296.85
2495	1967.6824093086927	296.25
2496	1967.6830937713894	294.85
2497	1967.6837782340863	295.85
2498	1967.684462696783	295.55
2499	1967.6851471594798	297.25
2500	1967.6858316221767	295.35
2501	1967.6865160848733	295.05
2502	1967.6872005475702	293.05
2503	1967.6878850102669	293.45
2504	1967.6885694729638	295.35
2505	1967.6899383983573	295.45
2506	1967.6906228610542	294.45
2507	1967.6913073237508	294.95
2508	1967.6919917864477	296.15
2509	1967.6926762491444	295.45
2510	1967.6933607118413	295.55
2511	1967.694045174538	296.75
2512	1967.6947296372348	297.55
2513	1967.6954140999314	297.65
2514	1967.6960985626283	296.25
2515	1967.6967830253252	295.65
2516	1967.6974674880219	296.95
2517	1967.6981519507187	294.85
2518	1967.6988364134154	294.45
2519	1967.6995208761123	294.85
2520	1967.7002053388092	298.25
2521	1967.7008898015058	295.85
2522	1967.7015742642027	294.75
2523	1967.7022587268993	293.45
2524	1967.7029431895962	297.35
2525	1967.7036276522929	295.15
2526	1967.7043121149898	296.45
2527	1967.7049965776864	296.25
2528	1967.7056810403833	298.35
2529	1967.7063655030802	297.35
2530	1967.7070499657768	296.05
2531	1967.7077344284737	294.45
2532	1967.7084188911704	296.95
2533	1967.7091033538672	295.45
2534	1967.709787816564	295.85
2535	1967.7104722792608	294.75
2536	1967.7111567419577	295.55
2537	1967.7118412046543	295.45
2538	1967.7125256673512	295.15
2539	1967.7132101300479	294.85
2540	1967.7138945927447	296.35
2541	1967.7145790554414	293.85
2542	1967.7152635181383	292.85
2543	1967.7159479808352	293.55
2544	1967.7166324435318	295.75
2545	1967.7173169062287	295.35
2546	1967.7180013689253	294.65
2547	1967.7186858316222	293.65
2548	1967.7193702943189	294.15
2549	1967.7207392197124	293.15
2550	1967.7221081451062	295.85
2551	1967.7234770704997	294.15
2552	1967.7248459958932	296.05
2553	1967.7262149212868	294.85
2554	1967.7275838466803	297.75
2555	1967.7289527720739	295.45
2556	1967.7303216974674	296.15
2557	1967.7316906228612	296.55
2558	1967.7330595482547	298.05
2559	1967.7344284736482	295.15
2560	1967.7357973990418	297.05
2561	1967.7371663244353	295.35
2562	1967.7385352498288	293.55
2563	1967.7399041752224	295.65
2564	1967.7412731006161	297.05
2565	1967.7426420260097	295.15
2566	1967.7440109514032	295.05
2567	1967.7453798767967	294.15
2568	1967.7467488021903	294.45
2569	1967.7481177275838	292.65
2570	1967.7494866529773	295.25
2571	1967.7508555783709	293.55
2572	1967.7522245037646	295.35
2573	1967.7535934291582	293.55
2574	1967.7549623545517	296.25
2575	1967.7563312799452	293.85
2576	1967.7577002053388	298.15
2577	1967.7590691307323	297.75
2578	1967.7604380561258	300.35
2579	1967.7618069815196	297.85
2580	1967.7624914442163	294.85
2581	1967.7631759069131	291.35
2582	1967.7638603696098	292.45
2583	1967.7645448323067	291.45
2584	1967.7652292950033	290.95
2585	1967.7659137577002	290.85
2586	1967.766598220397	290.05
2587	1967.7672826830938	288.25
2588	1967.7686516084873	289.45
2589	1967.7700205338808	292.65
2590	1967.7713894592744	292.05
2591	1967.7727583846681	290.15
2592	1967.7741273100617	291.75
2593	1967.7754962354552	290.75
2594	1967.7768651608487	292.75
2595	1967.7782340862423	292.05
2596	1967.7796030116358	292.25
2597	1967.7809719370293	291.05
2598	1967.782340862423	292.25
2599	1967.7837097878166	290.15
2600	1967.7850787132102	292.85
2601	1967.7864476386037	292.45
2602	1967.7878165639972	292.75
2603	1967.7891854893908	292.15
2604	1967.7905544147843	292.55
2605	1967.791923340178	291.75
2606	1967.7932922655716	294.75
2607	1967.7946611909651	292.15
2608	1967.7960301163587	295.85
2609	1967.7973990417522	290.75
2610	1967.7987679671457	288.95
2611	1967.8001368925393	287.95
2612	1967.8015058179328	292.55
2613	1967.8028747433266	290.95
2614	1967.8042436687201	287.85
2615	1967.8056125941137	291.75
2616	1967.8069815195072	291.95
2617	1967.8083504449007	288.45
2618	1967.8097193702943	291.65
2619	1967.8110882956878	291.05
2620	1967.8124572210813	294.05
2621	1967.813826146475	291.95
2622	1967.8151950718686	295.25
2623	1967.8165639972622	292.55
2624	1967.8179329226557	294.65
2625	1967.8193018480492	292.35
2626	1967.8206707734428	294.75
2627	1967.8220396988363	294.85
2628	1967.82340862423	295.85
2629	1967.8247775496236	292.95
2630	1967.8261464750171	296.85
2631	1967.8275154004107	292.15
2632	1967.8302532511977	291.45
2633	1967.8316221765913	294.85
2634	1967.832991101985	291.75
2635	1967.8357289527721	290.15
2636	1967.8370978781657	293.15
2637	1967.8384668035592	292.95
2638	1967.8398357289527	294.25
2639	1967.8412046543463	293.45
2640	1967.84257357974	293.85
2641	1967.8439425051336	292.55
2642	1967.845311430527	293.75
2643	1967.8466803559206	292.25
2644	1967.8480492813142	291.75
2645	1967.8507871321012	292.85
2646	1967.8521560574948	291.85
2647	1967.8535249828885	291.45
2648	1967.854893908282	291.65
2649	1967.8562628336756	292.15
2650	1967.8576317590691	294.45
2651	1967.8590006844627	292.65
2652	1967.8603696098562	292.05
2653	1967.8617385352497	293.85
2654	1967.8631074606433	293.65
2655	1967.864476386037	294.15
2656	1967.8658453114306	292.05
2657	1967.867214236824	290.85
2658	1967.8685831622176	289.15
2659	1967.8699520876112	290.05
2660	1967.8713210130047	289.05
2661	1967.8726899383983	290.55
2662	1967.874058863792	288.55
2663	1967.8754277891856	291.55
2664	1967.876796714579	290.05
2665	1967.8781656399726	292.05
2666	1967.8795345653662	289.05
2667	1967.8809034907597	290.65
2668	1967.8850102669405	283.35
2669	1967.886379192334	285.75
2670	1967.8877481177276	283.35
2671	1967.8918548939082	284.75
2672	1967.893223819302	283.55
2673	1967.8945927446955	287.15
2674	1967.895961670089	285.25
2675	1967.8973305954826	286.35
2676	1967.9000684462696	286.65
2677	1967.9014373716632	286.45
2678	1967.9028062970567	289.05
2679	1967.9034907597536	288.25
2680	1967.9041752224505	289.65
2681	1967.9048596851471	289.75
2682	1967.905544147844	292.25
2683	1967.9062286105407	288.95
2684	1967.9069130732375	289.45
2685	1967.9075975359342	290.05
2686	1967.908281998631	292.55
2687	1967.908966461328	292.75
2688	1967.9096509240246	290.75
2689	1967.9103353867215	288.95
2690	1967.9110198494182	293.25
2691	1967.911704312115	291.65
2692	1967.9123887748117	291.05
2693	1967.9130732375086	290.85
2694	1967.9137577002052	293.75
2695	1967.914442162902	289.65
2696	1967.915126625599	289.25
2697	1967.9158110882956	290.05
2698	1967.9164955509925	290.55
2699	1967.9171800136892	290.35
2700	1967.917864476386	287.15
2701	1967.918548939083	287.55
2702	1967.9192334017796	288.25
2703	1967.9199178644765	287.35
2704	1967.9206023271731	286.55
2705	1967.92128678987	286.55
2706	1967.9219712525667	288.55
2707	1967.9226557152635	287.85
2708	1967.9233401779602	285.15
2709	1967.924024640657	288.65
2710	1967.9329226557152	292.55
2711	1967.933607118412	291.45
2712	1967.934291581109	288.25
2713	1967.9349760438056	289.75
2714	1967.9356605065025	290.55
2715	1967.9363449691991	290.05
2716	1967.937029431896	289.65
2717	1967.9377138945927	290.35
2718	1967.9383983572895	291.35
2719	1967.9390828199862	287.55
2720	1967.939767282683	288.95
2721	1967.94045174538	290.05
2722	1967.9411362080766	290.55
2723	1967.9418206707735	291.15
2724	1967.9425051334701	293.05
2725	1967.943189596167	294.55
2726	1967.943874058864	297.45
2727	1967.9445585215606	295.55
2728	1967.9452429842574	293.85
2729	1967.945927446954	291.85
2730	1967.946611909651	291.75
2731	1967.9472963723476	290.45
2732	1967.9479808350445	289.55
2733	1967.9486652977412	288.75
2734	1967.949349760438	289.05
2735	1967.950034223135	288.85
2736	1967.9507186858316	288.45
2737	1967.9514031485285	287.55
2738	1967.9520876112251	288.75
2739	1967.952772073922	287.15
2740	1967.9534565366187	286.05
2741	1967.9541409993155	285.95
2742	1967.9548254620124	289.05
2743	1967.955509924709	287.65
2744	1967.956194387406	284.85
2745	1967.9568788501026	285.65
2746	1967.9575633127995	285.65
2747	1967.9582477754961	286.85
2748	1967.958932238193	286.95
2749	1967.95961670089	285.65
2750	1967.9603011635866	287.25
2751	1967.9609856262834	286.95
2752	1967.96167008898	287.65
2753	1967.962354551677	287.65
2754	1967.9630390143736	288.45
2755	1967.9637234770705	286.75
2756	1967.9644079397672	287.25
2757	1967.965092402464	285.95
2758	1967.965776865161	291.05
2759	1967.9664613278576	287.25
2760	1967.9671457905545	289.05
2761	1967.9678302532511	290.15
2762	1967.968514715948	286.05
2763	1967.9705681040384	
2764	1967.971937029432	278.75
2765	1967.9726214921286	280.65
2766	1967.9733059548255	279.55
2767	1967.9739904175221	284.25
2768	1967.974674880219	282.75
2769	1967.975359342916	285.25
2770	1967.9760438056126	285.15
2771	1967.9767282683094	288.45
2772	1967.977412731006	288.45
2773	1967.978097193703	287.25
2774	1967.9787816563996	288.05
2775	1967.9794661190965	286.55
2776	1967.9801505817934	286.95
2777	1967.98083504449	286.95
2778	1967.981519507187	287.15
2779	1967.9822039698836	289.05
2780	1967.9828884325805	288.15
2781	1967.9835728952771	287.35
2782	1967.984257357974	287.75
2783	1967.9849418206709	289.15
2784	1967.9856262833675	289.15
2785	1967.9863107460644	288.65
2786	1967.986995208761	289.15
2787	1967.987679671458	290.15
2788	1967.9883641341546	289.45
2789	1967.9890485968515	288.25
2790	1967.9897330595481	287.05
2791	1967.990417522245	287.95
2792	1967.991101984942	286.05
2793	1967.9917864476386	286.35
2794	1967.9924709103354	286.25
2795	1967.993155373032	289.15
2796	1967.993839835729	288.45
2797	1967.9945242984256	288.05
2798	1967.9952087611225	288.55
2799	1967.9958932238194	288.75
2800	1967.996577686516	288.25
2801	1967.997262149213	283.25
2802	1967.9979466119096	285.65
2803	1967.9986310746065	289.85
2804	1967.9993155373031	288.65
2805	1968.0	289.85
2806	1968.0006844626969	288.45
2807	1968.0013689253935	287.55
2808	1968.0020533880904	288.45
2809	1968.002737850787	287.15
2810	1968.003422313484	287.85
2811	1968.0041067761806	288.55
2812	1968.0047912388775	288.35
2813	1968.0054757015744	285.95
2814	1968.006160164271	284.15
2815	1968.006844626968	286.95
2816	1968.0075290896646	286.85
2817	1968.0082135523614	286.05
2818	1968.008898015058	287.25
2819	1968.009582477755	287.35
2820	1968.0102669404519	285.15
2821	1968.0109514031485	284.95
2822	1968.0116358658454	284.55
2823	1968.012320328542	285.95
2824	1968.013004791239	285.55
2825	1968.0136892539356	284.35
2826	1968.0143737166325	287.65
2827	1968.0150581793291	292.55
2828	1968.015742642026	288.35
2829	1968.0164271047229	287.75
2830	1968.0171115674195	287.85
2831	1968.0177960301164	290.45
2832	1968.018480492813	288.85
2833	1968.01916495551	285.75
2834	1968.0198494182066	279.85
2835	1968.0205338809035	283.55
2836	1968.022587268994	282.55
2837	1968.0232717316906	287.15
2838	1968.0239561943874	286.85
2839	1968.024640657084	287.95
2840	1968.025325119781	285.25
2841	1968.0308008213553	279.05
2842	1968.031485284052	278.45
2843	1968.0321697467489	277.65
2844	1968.0328542094455	276.75
2845	1968.0335386721424	279.25
2846	1968.034223134839	278.45
2847	1968.034907597536	276.05
2848	1968.0355920602328	278.25
2849	1968.0362765229295	277.75
2850	1968.0369609856264	283.35
2851	1968.037645448323	283.55
2852	1968.03832991102	284.35
2853	1968.0390143737166	286.85
2854	1968.0396988364134	289.95
2855	1968.04038329911	287.55
2856	1968.041067761807	286.55
2857	1968.0417522245039	286.25
2858	1968.0424366872005	286.65
2859	1968.0431211498974	286.65
2860	1968.043805612594	284.85
2861	1968.044490075291	285.65
2862	1968.0451745379876	287.75
2863	1968.0458590006845	285.45
2864	1968.0465434633813	285.75
2865	1968.047227926078	286.55
2866	1968.0479123887749	288.05
2867	1968.0485968514715	287.45
2868	1968.0492813141684	286.75
2869	1968.049965776865	285.75
2870	1968.050650239562	283.95
2871	1968.0513347022588	282.65
2872	1968.0520191649555	284.75
2873	1968.0527036276524	284.75
2874	1968.053388090349	284.25
2875	1968.054072553046	284.65
2876	1968.0547570157426	284.75
2877	1968.0554414784394	284.15
2878	1968.056125941136	282.75
2879	1968.056810403833	282.85
2880	1968.0574948665299	282.25
2881	1968.0581793292265	282.25
2882	1968.0588637919234	285.05
2883	1968.05954825462	282.65
2884	1968.060232717317	284.25
2885	1968.0609171800138	283.05
2886	1968.0616016427105	283.85
2887	1968.0622861054073	283.85
2888	1968.062970568104	281.75
2889	1968.0636550308009	283.95
2890	1968.0643394934975	286.75
2891	1968.0650239561944	285.35
2892	1968.065708418891	286.45
2893	1968.066392881588	284.45
2894	1968.0670773442848	286.15
2895	1968.0677618069815	284.25
2896	1968.0684462696784	281.15
2897	1968.069130732375	282.25
2898	1968.069815195072	284.35
2899	1968.0704996577686	285.35
2900	1968.0711841204654	283.75
2901	1968.0718685831623	280.95
2902	1968.072553045859	281.45
2903	1968.0732375085558	281.15
2904	1968.0739219712525	281.05
2905	1968.0746064339494	281.65
2906	1968.075290896646	283.35
2907	1968.075975359343	282.75
2908	1968.0766598220398	284.15
2909	1968.0780287474333	284.35
2910	1968.0793976728269	282.85
2911	1968.0807665982204	283.85
2912	1968.082135523614	283.15
2913	1968.0835044490075	283.95
2914	1968.084873374401	284.45
2915	1968.0862422997948	285.55
2916	1968.0876112251883	284.55
2917	1968.0889801505818	286.95
2918	1968.0903490759754	286.15
2919	1968.091718001369	286.55
2920	1968.0930869267625	285.15
2921	1968.094455852156	286.85
2922	1968.0958247775495	289.05
2923	1968.0971937029433	287.05
2924	1968.09787816564	283.95
2925	1968.0985626283368	284.35
2926	1968.0992470910335	285.45
2927	1968.0999315537304	286.95
2928	1968.100616016427	286.35
2929	1968.101300479124	286.15
2930	1968.1019849418208	285.45
2931	1968.1026694045174	287.15
2932	1968.1033538672143	285.75
2933	1968.104038329911	283.45
2934	1968.1047227926078	284.85
2935	1968.1054072553045	285.35
2936	1968.1060917180014	285.35
2937	1968.106776180698	285.15
2938	1968.107460643395	284.75
2939	1968.1081451060918	286.05
2940	1968.1088295687885	286.05
2941	1968.1095140314853	287.65
2942	1968.110198494182	287.45
2943	1968.1108829568789	290.65
2944	1968.1115674195757	287.95
2945	1968.1122518822724	287.85
2946	1968.1129363449693	289.55
2947	1968.113620807666	291.15
2948	1968.1143052703628	291.25
2949	1968.1149897330595	291.25
2950	1968.1156741957564	288.95
2951	1968.116358658453	287.15
2952	1968.11704312115	286.85
2953	1968.1177275838468	286.25
2954	1968.1184120465434	286.05
2955	1968.1190965092403	285.75
2956	1968.1204654346338	286.85
2957	1968.1211498973305	287.05
2958	1968.1218343600274	288.05
2959	1968.1225188227243	287.55
2960	1968.123203285421	288.75
2961	1968.1238877481178	289.85
2962	1968.1245722108144	292.15
2963	1968.1252566735113	291.45
2964	1968.125941136208	293.05
2965	1968.1266255989049	292.55
2966	1968.1273100616017	296.05
2967	1968.1279945242984	293.15
2968	1968.1286789869953	287.55
2969	1968.129363449692	285.05
2970	1968.1300479123888	290.05
2971	1968.1307323750855	288.35
2972	1968.1314168377824	284.65
2973	1968.132101300479	282.95
2974	1968.132785763176	280.25
2975	1968.1334702258728	282.65
2976	1968.1341546885694	282.65
2977	1968.1348391512663	281.85
2978	1968.135523613963	281.25
2979	1968.1362080766598	281.95
2980	1968.1368925393567	282.15
2981	1968.1375770020534	281.85
2982	1968.1382614647503	283.25
2983	1968.138945927447	282.95
2984	1968.1396303901438	283.45
2985	1968.1403148528404	282.95
2986	1968.1409993155373	285.45
2987	1968.141683778234	285.25
2988	1968.1423682409309	283.55
2989	1968.1430527036277	284.85
2990	1968.1437371663244	285.35
2991	1968.1444216290213	286.25
2992	1968.145106091718	286.25
2993	1968.1457905544148	285.25
2994	1968.1464750171115	287.45
2995	1968.1471594798084	287.15
2996	1968.1478439425052	288.45
2997	1968.148528405202	286.75
2998	1968.1492128678988	294.35
2999	1968.1498973305954	292.95
3000	1968.1505817932923	292.15
3001	1968.151266255989	293.35
3002	1968.1519507186858	295.95
3003	1968.1526351813827	293.25
3004	1968.1533196440794	293.65
3005	1968.1540041067763	295.05
3006	1968.154688569473	293.05
3007	1968.1553730321698	289.45
3008	1968.1560574948664	288.15
3009	1968.1567419575633	287.85
3010	1968.15742642026	286.65
3011	1968.1581108829569	288.75
3012	1968.1587953456537	288.15
3013	1968.1615331964408	283.55
3014	1968.1622176591377	283.95
3015	1968.1629021218343	284.05
3016	1968.1635865845312	282.95
3017	1968.1642710472279	282.35
3018	1968.1649555099248	283.85
3019	1968.1656399726214	286.75
3020	1968.1663244353183	286.15
3021	1968.167008898015	285.35
3022	1968.1676933607118	283.85
3023	1968.1683778234087	286.85
3024	1968.1690622861054	287.15
3025	1968.1697467488023	286.45
3026	1968.170431211499	285.55
3027	1968.1711156741958	286.55
3028	1968.1718001368924	284.55
3029	1968.1724845995893	283.85
3030	1968.1731690622862	282.15
3031	1968.1738535249829	283.95
3032	1968.1745379876797	284.25
3033	1968.1752224503764	284.05
3034	1968.1759069130733	284.85
3035	1968.17659137577	284.75
3036	1968.1772758384668	285.15
3037	1968.1779603011637	283.25
3038	1968.1786447638603	282.35
3039	1968.1793292265572	286.25
3040	1968.1800136892539	285.65
3041	1968.1806981519508	285.15
3042	1968.1813826146474	286.55
3043	1968.1820670773443	287.85
3044	1968.182751540041	289.15
3045	1968.1834360027378	289.95
3046	1968.1841204654347	287.75
3047	1968.1848049281314	288.25
3048	1968.1854893908283	286.65
3049	1968.186173853525	286.15
3050	1968.1868583162218	285.95
3051	1968.1875427789187	288.75
3052	1968.1882272416153	287.15
3053	1968.1889117043122	287.35
3054	1968.1895961670089	288.15
3055	1968.1902806297057	291.95
3056	1968.1937029431897	286.65
3057	1968.1943874058863	286.25
3058	1968.1950718685832	283.85
3059	1968.1957563312799	281.35
3060	1968.1964407939768	279.75
3061	1968.1971252566734	280.05
3062	1968.1978097193703	276.45
3063	1968.1984941820672	280.35
3064	1968.1991786447638	279.65
3065	1968.1998631074607	281.25
3066	1968.2005475701574	282.45
3067	1968.2012320328543	284.05
3068	1968.201916495551	282.15
3069	1968.2026009582478	283.45
3070	1968.2032854209447	281.85
3071	1968.2039698836413	285.95
3072	1968.2046543463382	284.45
3073	1968.2053388090349	279.15
3074	1968.2060232717317	283.55
3075	1968.2067077344284	287.65
3076	1968.2073921971253	286.45
3077	1968.208076659822	285.15
3078	1968.2087611225188	287.85
3079	1968.2094455852157	288.95
3080	1968.2101300479123	286.45
3081	1968.2108145106092	287.15
3082	1968.2114989733059	287.55
3083	1968.2121834360028	288.25
3084	1968.2128678986994	286.45
3085	1968.2135523613963	287.15
3086	1968.2142368240932	286.15
3087	1968.2149212867898	284.95
3088	1968.2156057494867	286.25
3089	1968.2162902121834	287.05
3090	1968.2169746748802	284.85
3091	1968.217659137577	287.35
3092	1968.2183436002738	285.85
3093	1968.2190280629707	285.45
3094	1968.2197125256673	282.95
3095	1968.2203969883642	286.45
3096	1968.2210814510609	285.75
3097	1968.2217659137577	283.45
3098	1968.2224503764544	285.05
3099	1968.2231348391513	285.45
3100	1968.2238193018482	285.05
3101	1968.2245037645448	285.95
3102	1968.2251882272417	284.25
3103	1968.2258726899383	286.45
3104	1968.2265571526352	285.55
3105	1968.2272416153319	286.35
3106	1968.2279260780288	285.25
3107	1968.2286105407256	286.35
3108	1968.2292950034223	286.75
3109	1968.2299794661192	284.35
3110	1968.2306639288158	286.45
3111	1968.2313483915127	286.25
3112	1968.2320328542094	283.85
3113	1968.2327173169062	284.45
3114	1968.233401779603	285.35
3115	1968.2340862422998	285.05
3116	1968.2347707049967	285.85
3117	1968.2354551676933	287.15
3118	1968.2361396303902	285.75
3119	1968.2368240930869	283.15
3120	1968.2375085557837	284.95
3121	1968.2381930184804	286.45
3122	1968.2388774811773	286.15
3123	1968.2395619438742	288.05
3124	1968.2409308692677	285.65
3125	1968.2416153319643	285.95
3126	1968.2422997946612	287.65
3127	1968.2429842573579	286.85
3128	1968.2436687200548	285.85
3129	1968.2443531827516	285.45
3130	1968.2450376454483	288.75
3131	1968.2457221081452	287.75
3132	1968.2464065708418	287.95
3133	1968.2470910335387	287.15
3134	1968.2477754962354	289.35
3135	1968.2484599589322	289.35
3136	1968.2491444216291	289.75
3137	1968.2498288843258	290.05
3138	1968.2505133470227	293.25
3139	1968.2511978097193	291.75
3140	1968.2518822724162	294.65
3141	1968.2525667351129	295.85
3142	1968.2532511978097	297.75
3143	1968.2539356605066	295.75
3144	1968.2546201232033	293.55
3145	1968.2553045859001	293.75
3146	1968.2559890485968	292.95
3147	1968.2566735112937	289.75
3148	1968.2573579739903	289.25
3149	1968.2580424366872	284.65
3150	1968.2587268993839	289.15
3151	1968.2594113620808	288.55
3152	1968.2600958247776	288.95
3153	1968.2607802874743	286.35
3154	1968.2614647501712	289.95
3155	1968.2621492128678	288.45
3156	1968.2628336755647	288.85
3157	1968.2635181382614	289.25
3158	1968.2642026009582	292.75
3159	1968.2648870636551	289.85
3160	1968.2655715263518	291.05
3161	1968.2662559890487	294.05
3162	1968.2669404517453	294.75
3163	1968.2676249144422	292.45
3164	1968.2683093771388	297.35
3165	1968.2689938398357	292.85
3166	1968.2696783025326	299.05
3167	1968.2703627652293	297.65
3168	1968.2710472279261	295.75
3169	1968.2717316906228	292.75
3170	1968.2724161533197	292.15
3171	1968.2731006160163	289.75
3172	1968.2737850787132	288.75
3173	1968.27446954141	288.35
3174	1968.2751540041068	289.35
3175	1968.2758384668036	288.45
3176	1968.2765229295003	289.05
3177	1968.2772073921972	287.75
3178	1968.2778918548938	290.85
3179	1968.2785763175907	290.45
3180	1968.2792607802876	290.45
3181	1968.2799452429842	289.65
3182	1968.2806297056811	289.65
3183	1968.2813141683778	289.45
3184	1968.2819986310747	290.25
3185	1968.2826830937713	293.05
3186	1968.2833675564682	291.75
3187	1968.2840520191648	289.65
3188	1968.2847364818617	289.75
3189	1968.2854209445586	290.35
3190	1968.2861054072553	291.85
3191	1968.2867898699521	290.35
3192	1968.2874743326488	290.65
3193	1968.2881587953457	291.55
3194	1968.2888432580423	292.15
3195	1968.2895277207392	290.25
3196	1968.290212183436	288.15
3197	1968.2908966461328	286.55
3198	1968.2915811088296	287.35
3199	1968.2922655715263	288.05
3200	1968.2929500342232	288.35
3201	1968.2936344969198	285.85
3202	1968.2943189596167	287.05
3203	1968.2950034223136	287.25
3204	1968.2956878850102	286.85
3205	1968.2963723477071	286.85
3206	1968.2970568104038	286.35
3207	1968.2977412731007	287.15
3208	1968.2984257357973	286.15
3209	1968.2991101984942	285.25
3210	1968.2997946611908	286.25
3211	1968.3004791238877	286.25
3212	1968.3011635865846	287.15
3213	1968.3018480492813	286.05
3214	1968.3025325119781	285.05
3215	1968.3032169746748	285.55
3216	1968.3039014373717	287.05
3217	1968.3045859000686	287.35
3218	1968.3052703627652	286.15
3219	1968.305954825462	286.55
3220	1968.3066392881587	287.65
3221	1968.3073237508556	288.15
3222	1968.3080082135523	288.55
3223	1968.3086926762492	288.75
3224	1968.3093771389458	288.85
3225	1968.3100616016427	290.15
3226	1968.3107460643396	290.95
3227	1968.3114305270362	291.25
3228	1968.3121149897331	292.25
3229	1968.3127994524298	292.05
3230	1968.3134839151267	292.05
3231	1968.3141683778233	290.95
3232	1968.3148528405202	290.95
3233	1968.315537303217	290.65
3234	1968.3162217659137	292.55
3235	1968.3169062286106	293.45
3236	1968.3175906913073	292.15
3237	1968.3182751540041	293.65
3238	1968.3189596167008	293.05
3239	1968.3196440793977	295.15
3240	1968.3203285420946	295.65
3241	1968.3210130047912	293.65
3242	1968.321697467488	294.45
3243	1968.3223819301847	292.45
3244	1968.3230663928816	293.95
3245	1968.3237508555783	294.35
3246	1968.3244353182752	292.45
3247	1968.3251197809718	292.05
3248	1968.3258042436687	294.55
3249	1968.3264887063656	292.75
3250	1968.3271731690622	295.55
3251	1968.3278576317591	292.25
3252	1968.3285420944558	295.65
3253	1968.3292265571527	296.15
3254	1968.3299110198495	297.65
3255	1968.3305954825462	293.95
3256	1968.331279945243	296.25
3257	1968.3319644079397	294.25
3258	1968.3326488706366	294.35
3259	1968.3333333333333	292.15
3260	1968.3340177960301	291.25
3261	1968.3347022587268	291.95
3262	1968.3353867214237	293.95
3263	1968.3360711841206	297.65
3264	1968.3367556468172	296.95
3265	1968.337440109514	295.75
3266	1968.3381245722107	294.95
3267	1968.3388090349076	294.15
3268	1968.3394934976043	291.55
3269	1968.3401779603012	295.25
3270	1968.340862422998	295.45
3271	1968.3415468856947	293.45
3272	1968.3422313483916	294.15
3273	1968.3429158110882	293.65
3274	1968.3436002737851	295.45
3275	1968.3442847364818	291.95
3276	1968.3449691991786	292.35
3277	1968.3456536618755	293.55
3278	1968.3463381245722	294.15
3279	1968.347022587269	293.45
3280	1968.3477070499657	294.85
3281	1968.3483915126626	296.15
3282	1968.3490759753593	298.25
3283	1968.3497604380561	296.35
3284	1968.3504449007528	295.25
3285	1968.3511293634497	296.45
3286	1968.3518138261466	299.35
3287	1968.3524982888432	295.45
3288	1968.35318275154	295.45
3289	1968.3538672142367	297.45
3290	1968.3545516769336	300.45
3291	1968.3552361396305	297.05
3292	1968.3559206023272	294.85
3293	1968.356605065024	294.65
3294	1968.3572895277207	297.85
3295	1968.3579739904176	296.55
3296	1968.3586584531142	297.15
3297	1968.359342915811	296.95
3298	1968.3600273785078	296.55
3299	1968.3607118412046	295.85
3300	1968.3613963039015	296.15
3301	1968.3620807665982	295.75
3302	1968.362765229295	297.35
3303	1968.3634496919917	295.85
3304	1968.3641341546886	299.05
3305	1968.3648186173853	298.55
3306	1968.3655030800821	296.95
3307	1968.366187542779	294.95
3308	1968.3668720054757	292.15
3309	1968.3675564681726	292.15
3310	1968.3682409308692	295.25
3311	1968.368925393566	293.25
3312	1968.3696098562627	290.55
3313	1968.3702943189596	292.15
3314	1968.3709787816565	294.25
3315	1968.3716632443532	292.45
3316	1968.37234770705	292.45
3317	1968.3730321697467	292.95
3318	1968.3737166324436	292.35
3319	1968.3744010951402	290.85
3320	1968.375085557837	289.85
3321	1968.3757700205338	291.15
3322	1968.3764544832306	294.15
3323	1968.3771389459275	293.05
3324	1968.3778234086242	291.85
