	date	temp
948	1968.407255304586	298.35
949	1968.422313483915	297.55
950	1968.4398813597993	290.65
951	1968.4418206707735	290.45
952	1968.448323066393	293.35
953	1968.4508327629478	294.75
954	1968.4620123203285	302.65
955	1968.4645220168834	298.65
956	1968.4699977184578	296.35
957	1968.4839151266256	300.55
958	1968.5003422313484	299.05
959	1968.5028519279033	293.65
960	1968.5158567191422	294.35
961	1968.5220168834132	296.95
962	1968.5238421172712	299.15
963	1968.5266940451745	297.35
964	1968.5294318959616	292.35
965	1968.537531371207	296.35
966	1968.5466575404973	300.45
967	1968.5576089436458	296.25
968	1968.5630846452202	293.35
969	1968.5731234314396	298.45
970	1968.5756331279945	301.45
971	1968.5783709787815	301.35
972	1968.5811088295688	296.25
973	1968.6123659593886	293.75
974	1968.6178416609628	291.25
975	1968.6370066164727	288.65
976	1968.6397444672598	288.75
977	1968.6413415468858	295.25
978	1968.6454483230664	297.65
979	1968.6506958704083	291.25
980	1968.6533196440794	291.25
981	1968.6561715719827	296.95
982	1968.6577686516084	299.35
983	1968.6605065023957	301.95
984	1968.6725986767055	294.85
985	1968.6753365274926	292.65
986	1968.6780743782797	294.05
987	1968.6890257814282	291.15
988	1968.6917636322155	292.25
989	1968.6972393337896	294.15
990	1968.7081907369381	294.15
991	1968.7109285877252	296.25
992	1968.7136664385125	297.25
993	1968.7193702943189	291.25
994	1968.7344284736482	298.75
995	1968.7659137577002	291.85
996	1968.7686516084873	289.95
997	1968.7727583846681	289.95
998	1968.7921514944103	290.05
999	1968.8040155144877	285.95
1000	1968.806753365275	287.65
1001	1968.812229066849	292.05
1002	1968.8149669176364	290.65
1003	1968.82340862423	289.95
1004	1968.8535249828885	284.95
1005	1968.864476386037	284.15
1006	1968.8660734656628	281.65
1007	1968.8688113164499	278.25
1008	1968.8809034907597	285.95
1009	1968.8825005703857	286.45
1010	1968.8853524982887	283.55
1011	1968.9190052475474	277.95
1012	1968.9219712525667	280.55
1013	1968.9237964864249	280.15
1014	1968.9575633127995	279.65
1015	1968.9593885466575	280.65
1016	1968.9621263974448	278.35
1017	1969.0177960301164	275.85
1018	1969.0232717316906	275.75
1019	1969.0369609856264	280.65
1020	1969.0807665982204	274.65
1021	1969.0824777549624	276.25
1022	1969.118868355008	277.25
1023	1969.132785763176	280.85
1024	1969.137234770705	282.15
1025	1969.1711156741958	282.45
1026	1969.1738535249829	282.55
1027	1969.17659137577	282.05
1028	1969.1892539356604	281.05
1029	1969.1984941820672	283.65
1030	1969.2477754962354	285.45
1031	1969.2559890485968	285.15
1032	1969.2669404517453	283.35
1033	1969.2861054072553	286.45
1034	1969.3107460643396	283.65
1035	1969.3148528405202	288.35
1036	1969.324207164043	287.65
1037	1969.329682865617	283.85
1038	1969.3315080994753	287.15
1039	1969.343372119553	295.65
1040	1969.348847821127	287.55
1041	1969.3625370750628	287.05
1042	1969.3684690851014	300.05
1043	1969.3817020305726	295.55
1044	1969.383755418663	293.25
1045	1969.389915582934	293.15
1046	1969.4200319415925	291.05
1047	1969.4391968971024	288.65
1048	1969.4446725986768	289.95
1049	1969.4583618526124	293.85
1050	1969.4610997033994	291.75
1051	1969.4626967830254	295.75
1052	1969.4966917636323	296.65
1053	1969.513118868355	299.25
1054	1969.5149441022131	298.95
1055	1969.5240702715034	298.55
1056	1969.5322838238649	297.45
1057	1969.5377595254392	298.85
1058	1969.5404973762263	299.85
1059	1969.5569244809492	298.15
1060	1969.5596623317363	294.85
1061	1969.5733515856718	295.25
1062	1969.5760894364591	295.85
1063	1969.617157198266	300.25
1064	1969.6308464522017	295.35
1065	1969.6390600045631	298.65
1066	1969.6500114077116	294.15
1067	1969.6554871092858	294.65
1068	1969.6691763632216	298.15
1069	1969.6883413187315	300.05
1070	1969.7075062742415	288.55
1071	1969.7129819758156	292.85
1072	1969.7266712297512	293.25
1073	1969.7321469313256	294.65
1074	1969.7458361852612	292.65
1075	1969.7650011407711	288.05
1076	1969.7704768423455	287.45
1077	1969.781428245494	286.35
1078	1969.784166096281	286.05
1079	1969.7869039470681	284.75
1080	1969.7896417978554	287.35
1081	1969.7923796486425	284.75
1082	1969.7939767282683	285.05
1083	1969.7964864248231	288.75
1084	1969.7992242756104	291.75
1085	1969.802418434862	295.55
1086	1969.8080082135523	288.05
1087	1969.8473648186173	285.15
1088	1969.880219028063	282.55
1089	1969.8856947296372	283.45
1090	1969.8966461327857	285.35
1091	1969.9158110882956	282.55
1092	1969.918548939083	283.15
1093	1969.92128678987	282.45
1094	1969.924024640657	281.05
1095	1969.9267624914442	280.75
1096	1969.9281314168377	282.55
1097	1969.9349760438056	281.55
1098	1969.94045174538	280.95
1099	1969.95106091718	285.35
1100	1969.9531143052704	283.75
1101	1969.95961670089	282.85
1102	1969.962354551677	283.55
1103	1970.0116358658454	276.45
1104	1970.0133470225874	279.15
1105	1970.01916495551	281.35
1106	1970.0198494182066	281.35
1107	1970.0308008213553	284.65
1108	1970.03832991102	284.55
1109	1970.0390143737166	284.55
1110	1970.0417522245039	286.75
1111	1970.0465434633813	283.95
1112	1970.047227926078	283.95
1113	1970.049965776865	285.05
1114	1970.0527036276524	286.55
1115	1970.0547570157426	286.15
1116	1970.0554414784394	286.25
1117	1970.0574948665299	287.55
1118	1970.0581793292265	287.55
1119	1970.0609171800138	288.85
1120	1970.062970568104	284.15
1121	1970.0636550308009	284.25
1122	1970.0643394934975	278.55
1123	1970.0650239561944	282.55
1124	1970.0684462696784	284.95
1125	1970.069130732375	284.95
1126	1970.0711841204654	283.15
1127	1970.0718685831623	283.15
1128	1970.0732375085558	279.05
1129	1970.0762035135751	281.45
1130	1970.090006844627	284.45
1131	1970.0954825462013	284.35
1132	1970.0992470910335	282.15
1133	1970.110198494182	284.95
1134	1970.1122518822724	285.55
1135	1970.1129363449693	285.55
1136	1970.1266255989049	284.45
1137	1970.129363449692	281.15
1138	1970.131074606434	279.95
1139	1970.1341546885694	283.55
1140	1970.1348391512663	283.55
1141	1970.1365503080083	285.15
1142	1970.1478439425052	283.35
1143	1970.148528405202	283.45
1144	1970.15035363906	286.65
1145	1970.1540041067763	285.15
1146	1970.1560574948664	284.55
1147	1970.1567419575633	284.65
1148	1970.1642710472279	280.75
1149	1970.1649555099248	280.75
1150	1970.1665525895505	282.35
1151	1970.1724845995893	277.15
1152	1970.1731690622862	277.15
1153	1970.1841204654347	282.35
1154	1970.186173853525	280.35
1155	1970.1868583162218	280.05
1156	1970.1889117043122	283.15
1157	1970.1895961670089	283.25
1158	1970.192334017796	284.55
1159	1970.2026009582478	289.95
1160	1970.2032854209447	289.95
1161	1970.2053388090349	284.35
1162	1970.2060232717317	284.45
1163	1970.208076659822	283.75
1164	1970.2087611225188	283.85
1165	1970.2114989733059	285.65
1166	1970.2132101300479	285.75
1167	1970.221309605293	288.15
1168	1970.2279260780288	289.45
1169	1970.2409308692677	287.55
1170	1970.2416153319643	287.65
1171	1970.2443531827516	286.15
1172	1970.2470910335387	284.45
1173	1970.2491444216291	285.95
1174	1970.2498288843258	286.05
1175	1970.2580424366872	290.65
1176	1970.2587268993839	293.55
1177	1970.2594113620808	293.55
1178	1970.2635181382614	284.05
1179	1970.2662559890487	284.05
1180	1970.2840520191648	282.25
1181	1970.2847364818617	282.15
1182	1970.2984257357973	283.15
1183	1970.2991101984942	283.15
1184	1970.3066392881587	282.55
1185	1970.3073237508556	282.55
1186	1970.3203285420946	283.15
1187	1970.3210130047912	283.15
1188	1970.3289984029204	292.15
1189	1970.345425507643	285.35
1190	1970.3559206023272	285.95
1191	1970.356605065024	285.95
1192	1970.3579739904176	282.85
1193	1970.364590463153	291.45
1194	1970.36732831394	297.15
1195	1970.368925393566	300.15
1196	1970.3755418663015	292.15
1197	1970.3782797170888	287.65
1198	1970.381017567876	286.35
1199	1970.3947068218115	294.75
1200	1970.3956194387406	297.35
1201	1970.3963039014375	297.45
1202	1970.3983572895277	289.95
1203	1970.3990417522245	289.95
1204	1970.4010951403147	291.75
1205	1970.4017796030116	291.85
1206	1970.4166096281085	299.05
1207	1970.4182067077345	304.75
1208	1970.422085329683	299.65
1209	1970.4549395391284	291.45
1210	1970.4576773899155	289.75
1211	1970.4713666438513	300.95
1212	1970.4741044946384	295.15
1213	1970.4905315993612	288.65
1214	1970.492128678987	293.15
1215	1970.5179101072324	295.15
1216	1970.5370750627424	291.55
1217	1970.5398129135297	297.35
1218	1970.5480264658909	303.15
1219	1970.5507643166782	297.05
1220	1970.551676933607	299.55
1221	1970.552361396304	299.65
1222	1970.5653661875428	300.55
1223	1970.5660506502395	300.55
1224	1970.569929272188	296.15
1225	1970.5754049737623	291.65
1226	1970.5763175906914	296.95
1227	1970.577002053388	297.05
1228	1970.5918320784851	291.25
1229	1970.6055213324207	297.15
1230	1970.6082591832078	298.95
1231	1970.6098562628338	301.55
1232	1970.6228610540725	302.75
1233	1970.6235455167694	302.75
1234	1970.6673511293634	298.65
1235	1970.6849190052476	297.15
1236	1970.7013461099702	289.25
1237	1970.7040839607575	289.35
1238	1970.7061373488477	291.25
1239	1970.7396760209901	293.35
1240	1970.7588409765	289.45
1241	1970.7643166780745	287.25
1242	1970.7670545288615	292.45
1243	1970.7768651608487	295.55
1244	1970.8186173853526	282.35
1245	1970.8193018480492	282.35
1246	1970.8576317590691	284.65
1247	1970.8733744010951	284.75
1248	1970.874058863792	284.75
1249	1970.8761122518822	284.75
1250	1970.876796714579	284.75
1251	1970.8788501026695	284.75
1252	1970.8795345653662	284.85
1253	1970.8815879534566	282.15
1254	1970.8822724161532	282.15
1255	1970.8839835728952	286.95
1256	1970.8949349760437	286.35
1257	1970.9148984713665	281.65
1258	1970.9176363221538	281.75
1259	1970.922313483915	282.25
1260	1970.9363449691991	281.35
1261	1970.937029431896	281.45
1262	1970.938740588638	280.25
1263	1970.950034223135	276.05
1264	1970.9609856262834	282.85
1265	1971.0930869267625	279.75
1266	1971.103924252795	275.75
1267	1971.106662103582	281.35
1268	1971.128564909879	282.95
1269	1971.1303901437373	284.15
1270	1971.1340406114534	280.15
1271	1971.147729865389	283.35
1272	1971.1833219256218	278.95
1273	1971.186059776409	279.75
1274	1971.2024868811316	282.35
1275	1971.207962582706	281.35
1276	1971.2189139858544	283.95
1277	1971.234314396532	285.55
1278	1971.421400866986	286.75
1279	1971.4322381930185	288.15
1280	1971.4349760438056	286.95
1281	1971.4486652977412	
1282	1971.4532283823864	303.15
1283	1971.5555555555557	299.35
1284	1971.5692448094912	296.15
1285	1971.5719826602783	292.55
1286	1971.6459046315308	299.15
1287	1971.7959160392425	288.55
1288	1971.8013917408168	284.15
1289	1971.804129591604	289.15
1290	1971.8150809947524	286.15
1291	1971.8366415697012	288.15
1292	1971.84257357974	282.55
1293	1971.8722336299338	284.75
1294	1971.874971480721	284.35
