	date	temp
946	1961.2662559890487	295.35
947	1961.2689938398357	295.05
948	1961.2717316906228	294.85
949	1961.27446954141	295.65
950	1961.2772073921972	294.85
951	1961.2799452429842	292.25
952	1961.2826830937713	294.15
953	1961.2854209445586	292.35
954	1961.2881587953457	292.55
955	1961.2908966461328	295.75
956	1961.2936344969198	293.25
957	1961.2963723477071	290.55
958	1961.2991101984942	289.35
959	1961.3018480492813	290.55
960	1961.3045859000686	294.05
961	1961.3073237508556	290.35
962	1961.3100616016427	288.25
963	1961.3127994524298	287.35
964	1961.315537303217	287.05
965	1961.3182751540041	289.65
966	1961.3210130047912	292.05
967	1961.3237508555783	290.25
968	1961.3264887063656	289.45
969	1961.3292265571527	293.95
970	1961.3319644079397	289.55
971	1961.3347022587268	291.05
972	1961.337440109514	290.25
973	1961.3401779603012	290.85
974	1961.3429158110882	292.95
975	1961.3456536618755	286.15
976	1961.3483915126626	288.75
977	1961.3511293634497	289.95
978	1961.3538672142367	288.75
979	1961.356605065024	287.45
980	1961.359342915811	287.35
981	1961.3620807665982	291.25
982	1961.3648186173853	292.75
983	1961.3675564681726	295.35
984	1961.3702943189596	295.25
985	1961.3730321697467	291.75
986	1961.3757700205338	290.55
987	1961.378507871321	287.35
988	1961.3812457221081	283.05
989	1961.3839835728952	284.95
990	1961.3867214236825	289.55
991	1961.3894592744696	293.55
992	1961.3921971252566	292.15
993	1961.3949349760437	293.15
994	1961.397672826831	292.45
995	1961.400410677618	290.15
996	1961.4031485284052	292.05
997	1961.4058863791922	291.55
998	1961.4086242299795	291.95
999	1961.4113620807666	294.15
1000	1961.4140999315537	291.95
1001	1961.416837782341	289.05
1002	1961.422313483915	294.95
1003	1961.4250513347022	284.95
1004	1961.4277891854895	287.65
1005	1961.4305270362765	294.35
1006	1961.4332648870636	296.15
1007	1961.4360027378507	291.25
1008	1961.438740588638	280.55
1009	1961.441478439425	279.65
1010	1961.4442162902121	279.65
1011	1961.4469541409994	279.35
1012	1961.4496919917865	275.35
1013	1961.4524298425736	278.55
1014	1961.4551676933606	274.95
1015	1961.457905544148	281.95
1016	1961.460643394935	287.55
1017	1961.463381245722	286.75
1018	1961.4661190965091	286.15
1019	1961.4688569472964	287.85
1020	1961.4715947980835	287.25
1021	1961.4743326488706	294.45
1022	1961.4770704996577	292.15
1023	1961.479808350445	291.05
1024	1961.482546201232	292.85
1025	1961.485284052019	293.75
1026	1961.4880219028064	294.75
1027	1961.4907597535935	284.05
1028	1961.4934976043805	284.85
1029	1961.4962354551676	284.45
1030	1961.498973305955	285.15
1031	1961.501711156742	283.55
1032	1961.504449007529	286.15
1033	1961.5071868583161	291.65
1034	1961.5099247091034	293.25
1035	1961.5126625598905	279.95
1036	1961.5154004106776	281.55
1037	1961.5181382614649	282.55
1038	1961.520876112252	281.25
1039	1961.523613963039	287.25
1040	1961.526351813826	289.15
1041	1961.5290896646134	291.35
1042	1961.5318275154004	289.05
1043	1961.5345653661875	292.15
1044	1961.5373032169746	291.05
1045	1961.5400410677619	289.45
1046	1961.542778918549	291.45
1047	1961.545516769336	293.95
1048	1961.5482546201233	296.35
1049	1961.5509924709104	287.35
1050	1961.5537303216975	283.95
1051	1961.5564681724845	284.15
1052	1961.5592060232718	290.25
1053	1961.561943874059	292.65
1054	1961.564681724846	
1055	1961.567419575633	279.85
1056	1961.5701574264203	280.15
1057	1961.5728952772074	282.95
1058	1961.5756331279945	286.45
1059	1961.5783709787815	288.95
1060	1961.5811088295688	290.15
1061	1961.583846680356	288.35
1062	1961.586584531143	288.35
1063	1961.5893223819303	292.05
1064	1961.5920602327174	291.25
1065	1961.5947980835044	292.15
1066	1961.5975359342915	294.15
1067	1961.6002737850788	294.55
1068	1961.6030116358659	299.55
1069	1961.605749486653	294.05
1070	1961.60848733744	294.15
1071	1961.6112251882273	292.95
1072	1961.6167008898015	285.35
1073	1961.6194387405885	290.15
1074	1961.6221765913758	286.95
1075	1961.624914442163	287.55
1076	1961.62765229295	296.35
1077	1961.6303901437373	291.85
1078	1961.6331279945243	292.05
1079	1961.6358658453114	294.45
1080	1961.6386036960985	293.15
1081	1961.6413415468858	289.55
1082	1961.6440793976728	291.35
1083	1961.64681724846	286.15
1084	1961.649555099247	285.75
1085	1961.6605065023957	285.25
1086	1961.6632443531828	287.25
1087	1961.6659822039699	290.35
1088	1961.6741957563313	283.95
1089	1961.6769336071184	285.35
1090	1961.6796714579054	282.75
1091	1961.6824093086927	284.45
1092	1961.6851471594798	
1093	1961.6878850102669	287.15
1094	1961.6906228610542	289.15
1095	1961.6933607118413	287.25
1096	1961.6960985626283	287.15
1097	1961.7043121149898	286.15
1098	1961.7070499657768	284.35
1099	1961.709787816564	287.25
1100	1961.7125256673512	288.35
1101	1961.7152635181383	289.05
1102	1961.7180013689253	291.25
1103	1961.7207392197124	291.35
1104	1961.7234770704997	288.45
1105	1961.7262149212868	293.05
1106	1961.7289527720739	293.45
1107	1961.7399041752224	285.15
1108	1961.7426420260097	280.95
1109	1961.7453798767967	285.35
