	date	temp
4069	1975.6837782340863	291.15
4070	1975.6851471594798	281.55
4071	1975.6865160848733	288.95
4072	1975.6878850102669	282.95
4073	1975.6892539356604	290.75
4074	1975.6906228610542	285.35
4075	1975.6919917864477	293.15
4076	1975.6933607118413	285.95
4077	1975.6947296372348	292.15
4078	1975.6988364134154	281.75
4079	1975.7002053388092	286.75
4080	1975.7015742642027	286.35
4081	1975.7029431895962	293.95
4082	1975.7043121149898	289.95
4083	1975.7056810403833	295.55
4084	1975.7070499657768	290.95
4085	1975.7084188911704	297.55
4086	1975.709787816564	290.55
4087	1975.7111567419577	294.35
4088	1975.7125256673512	288.05
4089	1975.7138945927447	295.15
4090	1975.7152635181383	288.55
4091	1975.7166324435318	294.35
4092	1975.7180013689253	287.75
4093	1975.7193702943189	295.55
4094	1975.7207392197124	290.35
4095	1975.7221081451062	295.75
4096	1975.7234770704997	287.15
4097	1975.7248459958932	294.15
4098	1975.7262149212868	289.15
4099	1975.7275838466803	295.15
4100	1975.7289527720739	290.35
4101	1975.7303216974674	295.55
4102	1975.7316906228612	291.15
4103	1975.7330595482547	296.35
4104	1975.7357973990418	292.35
4105	1975.7371663244353	287.75
4106	1975.7385352498288	290.95
4107	1975.7399041752224	286.75
4108	1975.7412731006161	293.55
4109	1975.7426420260097	289.15
4110	1975.7440109514032	295.95
4111	1975.7453798767967	291.75
4112	1975.7467488021903	295.95
4113	1975.7481177275838	292.15
4114	1975.7494866529773	294.95
4115	1975.7508555783709	288.75
4116	1975.7522245037646	290.15
4117	1975.7535934291582	288.35
4118	1975.7549623545517	290.15
4119	1975.7563312799452	282.75
4120	1975.7577002053388	287.55
4121	1975.7590691307323	282.95
4122	1975.7604380561258	286.95
4123	1975.7618069815196	284.35
4124	1975.7631759069131	286.95
4125	1975.7645448323067	281.75
4126	1975.7659137577002	284.15
4127	1975.7672826830938	280.55
4128	1975.7686516084873	283.15
4129	1975.7700205338808	276.15
4130	1975.7713894592744	281.55
4131	1975.7727583846681	278.35
4132	1975.7741273100617	283.75
4133	1975.7754962354552	274.15
4134	1975.7768651608487	283.75
4135	1975.7782340862423	278.75
4136	1975.7796030116358	285.35
4137	1975.7809719370293	283.95
4138	1975.7850787132102	278.55
4139	1975.7864476386037	279.95
4140	1975.7878165639972	286.95
4141	1975.7891854893908	280.75
4142	1975.7973990417522	283.75
4143	1975.7987679671457	287.15
4144	1975.8001368925393	282.75
4145	1975.8015058179328	285.55
4146	1975.8028747433266	284.15
4147	1975.8042436687201	286.15
4148	1975.8056125941137	284.95
4149	1975.8069815195072	290.95
4150	1975.8083504449007	282.35
4151	1975.8097193702943	286.95
4152	1975.8110882956878	279.15
4153	1975.8124572210813	288.75
4154	1975.813826146475	279.45
4155	1975.8165639972622	280.55
4156	1975.8179329226557	285.95
4157	1975.8193018480492	282.15
4158	1975.8206707734428	283.55
4159	1975.8220396988363	276.75
4160	1975.82340862423	283.75
4161	1975.8247775496236	277.35
4162	1975.8261464750171	277.75
4163	1975.8275154004107	278.95
4164	1975.8288843258042	280.55
4165	1975.8302532511977	279.15
4166	1975.8316221765913	281.15
4167	1975.832991101985	276.95
4168	1975.8343600273786	281.35
4169	1975.8357289527721	282.35
4170	1975.8370978781657	284.15
4171	1975.8384668035592	279.95
4172	1975.8398357289527	282.35
4173	1975.8412046543463	275.75
4174	1975.84257357974	278.15
4175	1975.8439425051336	276.35
4176	1975.845311430527	278.35
4177	1975.8466803559206	277.55
4178	1975.8480492813142	280.55
4179	1975.8507871321012	281.35
4180	1975.8521560574948	274.55
4181	1975.8535249828885	283.15
4182	1975.854893908282	274.55
4183	1975.8576317590691	276.95
4184	1975.8590006844627	280.35
4185	1975.8603696098562	276.95
4186	1975.8617385352497	280.35
4187	1975.8631074606433	279.55
4188	1975.864476386037	278.95
4189	1975.8658453114306	275.35
4190	1975.867214236824	279.55
4191	1975.8685831622176	273.15
4192	1975.8699520876112	276.95
4193	1975.8713210130047	269.05
4194	1975.8726899383983	272.45
4195	1975.8877481177276	271.05
4196	1975.8904859685147	272.85
4197	1975.8918548939082	275.55
4198	1975.893223819302	269.85
4199	1975.8945927446955	274.15
4200	1975.895961670089	267.85
4201	1975.8973305954826	272.45
4202	1975.898699520876	264.25
4203	1975.9014373716632	265.45
4204	1975.9028062970567	271.45
4205	1975.9041752224505	271.25
4206	1975.905544147844	275.35
4207	1975.9069130732375	275.15
4208	1975.908281998631	278.55
4209	1975.9096509240246	272.45
4210	1975.9110198494182	278.15
4211	1975.9123887748117	278.15
4212	1975.9137577002052	280.35
4213	1975.915126625599	275.55
4214	1975.9164955509925	279.35
4215	1975.917864476386	273.95
4216	1975.9192334017796	277.05
4217	1975.9206023271731	275.75
4218	1975.9219712525667	276.95
4219	1975.9233401779602	273.35
4220	1975.924709103354	272.65
4221	1975.9260780287475	273.35
4222	1975.930184804928	275.35
4223	1975.9315537303216	271.25
4224	1975.934291581109	272.05
4225	1975.9356605065025	276.35
4226	1975.937029431896	271.85
4227	1975.9383983572895	272.05
4228	1975.939767282683	274.15
4229	1975.9411362080766	273.55
4230	1975.9425051334701	270.25
4231	1975.943874058864	269.65
4232	1975.9452429842574	264.45
4233	1975.946611909651	270.05
4234	1975.9479808350445	272.25
4235	1975.949349760438	273.95
4236	1975.9507186858316	273.55
4237	1975.9520876112251	272.65
4238	1975.9534565366187	269.45
4239	1975.9548254620124	269.45
4240	1975.956194387406	271.85
4241	1975.96167008898	266.85
4242	1975.9644079397672	266.65
4243	1975.965776865161	271.05
4244	1975.9671457905545	269.05
4245	1975.968514715948	269.05
4246	1975.9698836413415	268.45
4247	1975.971252566735	270.25
4248	1975.9726214921286	272.25
4249	1975.9739904175221	273.35
4250	1975.975359342916	273.35
4251	1975.9767282683094	273.15
4252	1975.978097193703	273.05
4253	1975.9794661190965	272.05
4254	1975.98083504449	272.45
4255	1975.9822039698836	272.05
4256	1975.9835728952771	270.85
4257	1975.9849418206709	273.15
4258	1975.9863107460644	273.35
4259	1975.987679671458	273.35
4260	1975.9890485968515	273.95
4261	1975.990417522245	273.75
4262	1975.9917864476386	273.95
4263	1975.993155373032	273.55
4264	1975.9945242984256	272.85
4265	1975.9958932238194	271.25
4266	1975.997262149213	271.85
4267	1975.9986310746065	270.45
4268	1976.0	271.25
4269	1976.002737850787	273.95
4270	1976.0082135523614	269.65
4271	1976.009582477755	269.05
4272	1976.0136892539356	266.65
4273	1976.0150581793291	270.25
4274	1976.0164271047229	268.45
4275	1976.0177960301164	267.45
4276	1976.01916495551	270.65
4277	1976.0205338809035	269.45
4278	1976.021902806297	270.45
4279	1976.0232717316906	271.65
4280	1976.024640657084	272.05
4281	1976.0328542094455	273.05
4282	1976.034223134839	272.45
4283	1976.03832991102	267.45
4284	1976.0396988364134	265.05
4285	1976.041067761807	260.25
4286	1976.0424366872005	266.05
4287	1976.043805612594	263.05
4288	1976.0451745379876	265.85
4289	1976.0465434633813	264.85
4290	1976.0479123887749	265.65
4291	1976.0492813141684	269.65
4292	1976.050650239562	268.65
4293	1976.0780287474333	267.65
4294	1976.0793976728269	266.05
4295	1976.082135523614	264.25
4296	1976.0835044490075	268.45
4297	1976.084873374401	264.45
4298	1976.0862422997948	269.05
4299	1976.0876112251883	263.65
4300	1976.0889801505818	272.25
4301	1976.0903490759754	267.05
4302	1976.091718001369	273.15
4303	1976.0930869267625	270.85
4304	1976.094455852156	274.55
4305	1976.0958247775495	267.05
4306	1976.0971937029433	275.35
4307	1976.0985626283368	268.65
4308	1976.0999315537304	268.65
4309	1976.101300479124	266.45
4310	1976.1026694045174	264.05
4311	1976.104038329911	260.45
4312	1976.1054072553045	264.05
4313	1976.106776180698	259.45
4314	1976.1081451060918	262.85
4315	1976.1095140314853	260.65
4316	1976.1108829568789	264.85
4317	1976.1122518822724	257.25
4318	1976.1149897330595	268.25
4319	1976.1204654346338	270.05
4320	1976.1218343600274	278.55
4321	1976.123203285421	273.15
4322	1976.1245722108144	278.95
4323	1976.125941136208	271.15
4324	1976.1273100616017	276.25
4325	1976.1286789869953	270.05
4326	1976.1300479123888	277.35
4327	1976.1314168377824	275.15
4328	1976.132785763176	277.55
4329	1976.1341546885694	275.35
4330	1976.135523613963	277.55
4331	1976.1368925393567	272.65
4332	1976.1382614647503	276.55
4333	1976.1396303901438	273.15
4334	1976.1409993155373	276.35
4335	1976.1423682409309	271.55
4336	1976.1437371663244	276.95
4337	1976.145106091718	274.35
4338	1976.1464750171115	270.65
4339	1976.1478439425052	270.45
4340	1976.1492128678988	270.45
4341	1976.1505817932923	270.65
4342	1976.1519507186858	271.45
4343	1976.1533196440794	273.05
4344	1976.154688569473	272.65
4345	1976.1560574948664	273.75
4346	1976.15742642026	273.55
4347	1976.1587953456537	271.25
4348	1976.1601642710473	271.25
4349	1976.1615331964408	274.75
4350	1976.1629021218343	273.95
4351	1976.1642710472279	272.85
4352	1976.1656399726214	276.95
4353	1976.167008898015	274.15
4354	1976.1683778234087	273.95
4355	1976.1697467488023	270.65
4356	1976.1724845995893	265.45
4357	1976.1738535249829	270.65
4358	1976.1752224503764	270.25
4359	1976.17659137577	273.15
4360	1976.1779603011637	267.45
4361	1976.1793292265572	272.25
4362	1976.1820670773443	272.25
4363	1976.1834360027378	271.45
4364	1976.186173853525	273.15
4365	1976.1889117043122	270.25
4366	1976.1902806297057	272.25
4367	1976.1916495550993	267.25
4368	1976.2053388090349	275.75
4369	1976.2067077344284	279.95
4370	1976.208076659822	276.75
4371	1976.2094455852157	275.55
4372	1976.2108145106092	272.85
4373	1976.2121834360028	274.15
4374	1976.2149212867898	274.55
4375	1976.217659137577	271.05
4376	1976.2190280629707	268.85
4377	1976.2217659137577	270.65
4378	1976.2231348391513	273.75
4379	1976.2245037645448	273.35
4380	1976.2258726899383	277.75
4381	1976.2272416153319	275.75
4382	1976.2286105407256	277.95
4383	1976.2299794661192	277.35
4384	1976.2313483915127	277.55
4385	1976.2327173169062	278.25
4386	1976.2340862422998	280.35
4387	1976.2354551676933	275.85
4388	1976.2368240930869	281.35
4389	1976.2381930184804	278.95
4390	1976.2395619438742	281.15
4391	1976.2409308692677	280.75
4392	1976.2422997946612	285.55
4393	1976.2436687200548	280.95
4394	1976.2450376454483	283.55
4395	1976.2464065708418	277.95
4396	1976.2477754962354	286.35
4397	1976.2491444216291	283.35
4398	1976.2505133470227	289.55
4399	1976.2518822724162	284.75
4400	1976.2532511978097	290.75
4401	1976.2546201232033	285.35
4402	1976.2559890485968	291.35
4403	1976.2573579739903	285.15
4404	1976.2587268993839	292.55
4405	1976.2600958247776	284.55
4406	1976.2696783025326	282.55
4407	1976.2710472279261	278.55
4408	1976.2724161533197	281.75
4409	1976.2737850787132	278.35
4410	1976.2888432580423	288.95
4411	1976.290212183436	285.15
4412	1976.2915811088296	289.75
4413	1976.2929500342232	283.75
4414	1976.2943189596167	290.15
4415	1976.2956878850102	285.95
4416	1976.2970568104038	292.35
4417	1976.2984257357973	286.95
4418	1976.2997946611908	292.55
4419	1976.3011635865846	281.15
4420	1976.3230663928816	277.15
4421	1976.3244353182752	278.55
4422	1976.3258042436687	275.95
4423	1976.3271731690622	281.15
4424	1976.3285420944558	276.95
4425	1976.3299110198495	283.75
4426	1976.331279945243	279.35
4427	1976.3326488706366	287.55
4428	1976.3340177960301	
4429	1976.3394934976043	282.65
4430	1976.340862422998	291.15
4431	1976.3436002737851	290.35
4432	1976.3449691991786	284.75
4433	1976.3463381245722	294.95
4434	1976.3477070499657	284.75
4435	1976.3490759753593	289.75
4436	1976.3504449007528	284.15
4437	1976.3518138261466	293.45
4438	1976.35318275154	284.95
4439	1976.3559206023272	284.95
4440	1976.3572895277207	293.75
4441	1976.3668720054757	280.55
4442	1976.3682409308692	284.75
4443	1976.3696098562627	278.05
4444	1976.3709787816565	286.35
4445	1976.37234770705	284.75
4446	1976.3737166324436	292.15
4447	1976.375085557837	286.15
4448	1976.3764544832306	292.75
4449	1976.3778234086242	283.95
4450	1976.3791923340177	293.95
4451	1976.3901437371662	286.95
4452	1976.39151266256	281.95
4453	1976.3928815879535	292.35
4454	1976.394250513347	286.95
4455	1976.3956194387406	293.95
4456	1976.3969883641341	288.25
4457	1976.3983572895277	294.35
4458	1976.4052019164956	282.95
4459	1976.406570841889	291.15
4460	1976.4079397672826	285.95
4461	1976.4093086926762	292.75
4462	1976.4106776180697	285.95
4463	1976.416153319644	280.95
4464	1976.422997946612	286.95
4465	1976.4243668720055	284.45
4466	1976.425735797399	288.45
4467	1976.4271047227926	282.15
4468	1976.4284736481861	293.45
4469	1976.4298425735797	288.35
4470	1976.4312114989734	296.65
4471	1976.432580424367	290.35
4472	1976.4339493497605	297.95
4473	1976.435318275154	287.15
4474	1976.4366872005476	290.95
4475	1976.438056125941	282.95
4476	1976.4394250513346	290.15
4477	1976.4407939767282	281.45
4478	1976.442162902122	292.35
4479	1976.4428473648186	292.35
4480	1976.4435318275155	287.45
4481	1976.444900752909	291.65
4482	1976.4462696783025	286.45
4483	1976.447638603696	293.35
4484	1976.4503764544831	289.65
4485	1976.4517453798767	285.15
4486	1976.4531143052704	292.55
4487	1976.4626967830254	287.75
4488	1976.464065708419	295.75
4489	1976.4654346338125	290.95
4490	1976.466803559206	298.15
4491	1976.4681724845996	292.75
4492	1976.469541409993	299.35
4493	1976.4709103353866	292.15
4494	1976.4722792607804	297.75
4495	1976.473648186174	288.75
4496	1976.4750171115675	297.15
4497	1976.476386036961	291.55
4498	1976.4777549623545	296.95
4499	1976.479123887748	290.15
4500	1976.4804928131416	295.55
4501	1976.4818617385351	293.15
4502	1976.483230663929	297.35
4503	1976.4845995893224	293.15
4504	1976.485968514716	298.15
4505	1976.4873374401095	293.35
4506	1976.488706365503	299.35
4507	1976.4900752908966	294.15
4508	1976.4914442162901	298.35
4509	1976.4928131416839	291.35
4510	1976.4941820670774	298.95
4511	1976.495550992471	292.35
4512	1976.4969199178645	298.95
4513	1976.498288843258	293.15
4514	1976.4996577686516	297.75
4515	1976.5023956194386	298.75
4516	1976.5037645448324	287.55
4517	1976.505133470226	299.55
4518	1976.5106091718	294.35
4519	1976.5119780971936	283.75
4520	1976.5133470225874	294.75
4521	1976.5338809034909	288.75
4522	1976.5352498288844	294.95
4523	1976.536618754278	289.55
4524	1976.5379876796715	298.35
4525	1976.539356605065	291.15
4526	1976.542094455852	290.15
4527	1976.5434633812456	299.35
4528	1976.5448323066394	293.55
4529	1976.546201232033	299.75
4530	1976.5475701574264	293.95
4531	1976.54893908282	298.15
4532	1976.5749486652978	285.15
4533	1976.5763175906914	294.15
4534	1976.577686516085	
4535	1976.5790554414784	295.95
4536	1976.583162217659	287.55
4537	1976.5845311430528	292.35
4538	1976.5859000684463	285.15
4539	1976.5886379192334	286.15
4540	1976.590006844627	289.55
4541	1976.5913757700205	286.15
4542	1976.592744695414	290.35
4543	1976.5941136208075	286.35
4544	1976.5954825462013	292.15
4545	1976.5982203969884	294.15
4546	1976.599589322382	284.95
4547	1976.6009582477755	289.35
4548	1976.602327173169	285.55
4549	1976.6036960985625	292.95
4550	1976.6050650239563	287.35
4551	1976.6064339493498	295.15
4552	1976.6078028747434	288.75
4553	1976.609171800137	297.55
4554	1976.6105407255304	287.95
4555	1976.611909650924	292.95
4556	1976.6132785763175	285.35
4557	1976.6146475017113	293.75
4558	1976.6160164271048	284.75
4559	1976.6173853524983	296.35
4560	1976.6201232032854	295.35
4561	1976.621492128679	289.75
4562	1976.6228610540725	295.15
4563	1976.6242299794662	287.75
4564	1976.6255989048598	294.95
4565	1976.652977412731	296.75
4566	1976.6543463381245	287.95
4567	1976.6557152635182	298.15
4568	1976.6570841889118	292.15
4569	1976.6584531143053	298.55
4570	1976.6598220396988	289.95
4571	1976.6611909650924	298.15
4572	1976.662559890486	289.75
4573	1976.6789869952088	282.75
4574	1976.6803559206023	286.15
4575	1976.6817248459959	281.55
4576	1976.6830937713894	287.35
4577	1976.684462696783	285.95
4578	1976.6858316221767	289.15
4579	1976.6872005475702	286.35
4580	1976.6885694729638	289.15
4581	1976.6926762491444	289.55
4582	1976.694045174538	294.35
4583	1976.6954140999314	287.15
4584	1976.6967830253252	292.75
4585	1976.6981519507187	288.95
4586	1976.6995208761123	296.55
4587	1976.7008898015058	292.15
4588	1976.7022587268993	298.35
4589	1976.7159479808352	286.35
4590	1976.7173169062287	283.15
4591	1976.7186858316222	289.15
4592	1976.7200547570158	284.35
4593	1976.7214236824093	284.95
4594	1976.7227926078028	283.55
4595	1976.7241615331964	290.15
4596	1976.72553045859	284.75
4597	1976.7268993839837	290.95
4598	1976.7282683093772	284.55
4599	1976.7296372347707	285.55
4600	1976.7310061601643	286.35
4601	1976.7337440109513	283.75
4602	1976.7351129363449	286.55
4603	1976.7364818617386	277.95
4604	1976.7378507871322	285.75
4605	1976.7392197125257	285.95
4606	1976.7405886379192	287.75
4607	1976.7419575633128	289.55
4608	1976.7433264887063	292.55
4609	1976.7474332648871	285.95
4610	1976.7488021902807	288.95
4611	1976.7501711156742	285.15
4612	1976.7515400410678	287.95
4613	1976.7529089664613	288.55
4614	1976.7542778918548	292.55
4615	1976.7556468172484	291.35
4616	1976.7570157426421	291.75
4617	1976.7583846680357	289.95
4618	1976.7597535934292	291.95
4619	1976.7611225188227	289.75
4620	1976.7624914442163	288.15
4621	1976.7638603696098	286.15
4622	1976.7652292950033	288.55
4623	1976.766598220397	287.15
4624	1976.7679671457906	286.75
4625	1976.7693360711842	285.75
4626	1976.7707049965777	290.15
4627	1976.7720739219712	289.35
4628	1976.7734428473648	291.95
4629	1976.7748117727583	285.35
4630	1976.7761806981518	292.75
4631	1976.7912388774812	283.15
4632	1976.7926078028747	286.35
4633	1976.7939767282683	281.75
4634	1976.7953456536618	282.15
4635	1976.7967145790553	280.75
4636	1976.798083504449	283.35
4637	1976.7994524298426	279.95
4638	1976.8008213552362	282.95
4639	1976.8021902806297	274.75
4640	1976.8035592060232	280.15
4641	1976.8049281314168	276.55
4642	1976.8062970568103	278.95
4643	1976.807665982204	276.95
4644	1976.8090349075976	278.75
4645	1976.8104038329911	276.55
4646	1976.8117727583847	280.75
4647	1976.8131416837782	274.55
4648	1976.8145106091717	283.95
4649	1976.8158795345653	276.75
4650	1976.817248459959	285.95
4651	1976.8240930869267	276.55
4652	1976.8254620123203	283.55
4653	1976.8268309377138	284.35
4654	1976.8281998631076	288.55
4655	1976.8350444900752	277.55
4656	1976.8364134154688	284.75
4657	1976.8377823408623	279.95
4658	1976.8432580424367	286.15
4659	1976.8446269678302	289.15
4660	1976.8459958932237	285.75
4661	1976.8473648186173	289.75
4662	1976.8501026694046	290.95
4663	1976.851471594798	285.95
4664	1976.8528405201916	284.95
4665	1976.8542094455852	283.55
4666	1976.8555783709787	285.15
4667	1976.8569472963723	284.55
4668	1976.858316221766	288.15
4669	1976.8596851471596	283.15
4670	1976.861054072553	286.75
4671	1976.8624229979466	281.55
4672	1976.8637919233402	285.55
4673	1976.8651608487337	282.15
4674	1976.8665297741272	284.15
4675	1976.870636550308	282.15
4676	1976.8720054757016	284.75
4677	1976.8733744010951	282.55
4678	1976.8747433264887	279.15
4679	1976.8761122518822	279.35
4680	1976.8788501026695	278.35
4681	1976.880219028063	277.95
4682	1976.8815879534566	278.35
4683	1976.88295687885	279.55
4684	1976.8843258042436	276.95
4685	1976.8856947296372	280.75
4686	1976.8870636550307	281.75
4687	1976.8884325804243	281.55
4688	1976.889801505818	278.55
4689	1976.8966461327857	272.85
4690	1976.9007529089665	268.65
4691	1976.90212183436	267.25
4692	1976.9034907597536	268.85
4693	1976.9048596851471	270.45
4694	1976.9062286105407	272.45
4695	1976.9075975359342	273.95
4696	1976.908966461328	272.65
4697	1976.9103353867215	273.35
4698	1976.911704312115	275.95
4699	1976.9130732375086	275.95
4700	1976.914442162902	277.75
4701	1976.9377138945927	278.95
4702	1976.9390828199862	278.15
4703	1976.94045174538	277.35
4704	1976.9486652977412	270.25
4705	1976.950034223135	269.85
4706	1976.9514031485285	272.85
4707	1976.952772073922	269.05
4708	1976.9541409993155	268.25
4709	1976.955509924709	269.45
4710	1976.9568788501026	269.85
4711	1976.9582477754961	271.85
4712	1976.95961670089	274.15
4713	1976.962354551677	278.35
4714	1976.9637234770705	279.15
4715	1976.965092402464	280.55
4716	1976.9664613278576	277.55
4717	1976.9678302532511	281.35
4718	1976.9691991786447	276.35
4719	1976.9705681040384	273.55
4720	1976.971937029432	272.45
4721	1976.9733059548255	272.85
4722	1976.974674880219	270.45
4723	1976.9760438056126	268.85
4724	1976.977412731006	269.85
4725	1976.9787816563996	270.85
4726	1976.9856262833675	265.85
4727	1976.986995208761	267.65
4728	1976.9883641341546	264.85
4729	1976.9897330595481	266.85
4730	1976.991101984942	268.65
4731	1976.996577686516	268.25
4732	1976.9979466119096	266.85
4733	1977.0006844626969	266.45
4734	1977.0020533880904	273.35
4735	1977.003422313484	275.55
4736	1977.006160164271	276.55
4737	1977.0075290896646	271.25
4738	1977.008898015058	275.35
4739	1977.0102669404519	275.15
4740	1977.0116358658454	273.55
4741	1977.013004791239	269.85
4742	1977.0143737166325	269.85
4743	1977.015742642026	272.05
4744	1977.0171115674195	270.45
4745	1977.018480492813	270.45
4746	1977.0198494182066	269.45
4747	1977.0212183436004	267.05
4748	1977.022587268994	269.85
4749	1977.0239561943874	267.05
4750	1977.025325119781	270.85
4751	1977.0362765229295	274.15
4752	1977.037645448323	273.15
4753	1977.0417522245039	274.55
4754	1977.0431211498974	273.55
4755	1977.044490075291	274.15
4756	1977.0458590006845	269.65
4757	1977.047227926078	272.85
4758	1977.0485968514715	269.05
4759	1977.049965776865	272.85
4760	1977.0513347022588	265.85
4761	1977.0527036276524	269.45
4762	1977.054072553046	269.05
4763	1977.0554414784394	268.65
4764	1977.056810403833	265.05
4765	1977.0581793292265	268.85
4766	1977.05954825462	273.15
4767	1977.0609171800138	276.35
4768	1977.0622861054073	276.95
4769	1977.0650239561944	275.35
4770	1977.066392881588	276.35
4771	1977.0746064339494	275.55
4772	1977.075975359343	276.15
4773	1977.0828199863108	274.75
4774	1977.0841889117044	273.15
4775	1977.088295687885	275.15
4776	1977.0896646132785	273.05
4777	1977.091033538672	273.05
4778	1977.0924024640658	271.25
4779	1977.0937713894593	273.95
4780	1977.0951403148529	271.45
4781	1977.0965092402464	272.45
4782	1977.09787816564	272.05
4783	1977.0992470910335	273.35
4784	1977.100616016427	273.55
4785	1977.1019849418208	274.15
4786	1977.1033538672143	273.35
4787	1977.119780971937	277.55
4788	1977.1279945242984	274.15
4789	1977.129363449692	279.15
4790	1977.1307323750855	272.45
4791	1977.132101300479	278.35
4792	1977.1334702258728	277.75
4793	1977.1348391512663	279.35
4794	1977.1362080766598	280.95
4795	1977.1375770020534	282.35
4796	1977.1444216290213	281.75
4797	1977.1471594798084	278.55
4798	1977.148528405202	282.75
4799	1977.1498973305954	280.75
4800	1977.1567419575633	275.15
4801	1977.1581108829569	271.25
4802	1977.1594798083504	272.05
4803	1977.160848733744	268.85
4804	1977.1622176591377	272.05
4805	1977.1635865845312	271.45
4806	1977.1649555099248	274.35
4807	1977.1663244353183	272.85
4808	1977.1676933607118	273.75
4809	1977.170431211499	275.15
4810	1977.1745379876797	278.95
4811	1977.1759069130733	279.15
4812	1977.1772758384668	276.15
4813	1977.1786447638603	279.15
4814	1977.1800136892539	273.95
4815	1977.1813826146474	277.55
4816	1977.182751540041	278.15
4817	1977.1841204654347	280.15
4818	1977.1854893908283	276.55
4819	1977.1868583162218	281.75
4820	1977.1882272416153	279.15
4821	1977.1895961670089	282.35
4822	1977.1909650924024	281.95
4823	1977.192334017796	286.15
4824	1977.1937029431897	279.35
4825	1977.1964407939768	281.55
4826	1977.1978097193703	281.35
4827	1977.1991786447638	279.55
4828	1977.2005475701574	282.35
4829	1977.201916495551	280.35
4830	1977.2032854209447	284.35
4831	1977.2046543463382	279.75
4832	1977.2060232717317	282.75
4833	1977.2073921971253	279.55
4834	1977.2087611225188	285.75
4835	1977.2101300479123	281.35
4836	1977.2114989733059	286.35
4837	1977.2142368240932	287.15
4838	1977.2156057494867	282.75
4839	1977.2169746748802	286.35
4840	1977.2183436002738	282.55
4841	1977.2197125256673	284.95
4842	1977.2210814510609	283.75
4843	1977.2224503764544	289.75
4844	1977.2238193018482	283.35
4845	1977.2251882272417	291.75
4846	1977.2265571526352	285.15
4847	1977.2279260780288	291.35
4848	1977.2292950034223	286.35
4849	1977.2306639288158	288.55
4850	1977.2320328542094	282.75
4851	1977.2402464065708	276.55
4852	1977.2416153319643	275.35
4853	1977.2429842573579	276.35
4854	1977.2443531827516	278.15
4855	1977.2457221081452	273.05
4856	1977.2470910335387	277.55
4857	1977.2484599589322	277.15
4858	1977.2498288843258	282.55
4859	1977.2580424366872	279.75
4860	1977.2922655715263	277.75
4861	1977.2936344969198	286.15
4862	1977.2950034223136	280.75
4863	1977.2963723477071	285.15
4864	1977.2977412731007	281.15
4865	1977.2991101984942	280.95
4866	1977.3004791238877	276.75
4867	1977.3018480492813	283.35
4868	1977.3032169746748	281.15
4869	1977.3045859000686	283.35
4870	1977.3127994524298	284.55
4871	1977.3141683778233	277.55
4872	1977.315537303217	282.95
4873	1977.3169062286106	277.95
4874	1977.3196440793977	286.15
4875	1977.3210130047912	285.75
4876	1977.3223819301847	284.35
4877	1977.3237508555783	295.55
4878	1977.3251197809718	291.15
4879	1977.3264887063656	296.35
4880	1977.3278576317591	292.95
4881	1977.3292265571527	298.75
4882	1977.3305954825462	293.15
4883	1977.3319644079397	297.35
4884	1977.3333333333333	292.35
4885	1977.3347022587268	297.55
4886	1977.3360711841206	291.55
4887	1977.337440109514	299.55
4888	1977.3401779603012	299.15
4889	1977.3415468856947	292.15
4890	1977.3429158110882	294.15
4891	1977.3442847364818	287.35
4892	1977.3456536618755	291.75
4893	1977.3524982888432	282.75
4894	1977.3538672142367	286.15
4895	1977.3552361396305	281.35
4896	1977.356605065024	290.35
4897	1977.3579739904176	284.35
4898	1977.359342915811	291.95
4899	1977.3730321697467	288.95
4900	1977.3744010951402	284.95
4901	1977.3757700205338	291.95
4902	1977.3771389459275	287.35
4903	1977.378507871321	295.15
4904	1977.3798767967146	291.95
4905	1977.3812457221081	299.55
4906	1977.3826146475017	294.35
4907	1977.3839835728952	300.55
4908	1977.3853524982887	287.15
4909	1977.3867214236825	293.95
4910	1977.388090349076	283.75
4911	1977.3894592744696	286.55
4912	1977.390828199863	280.75
4913	1977.3921971252566	285.15
4914	1977.3935660506502	280.75
4915	1977.3963039014375	280.15
4916	1977.397672826831	285.35
4917	1977.3990417522245	286.55
4918	1977.400410677618	286.55
4919	1977.4017796030116	282.35
4920	1977.4031485284052	289.55
4921	1977.4058863791925	289.75
4922	1977.4113620807666	285.75
4923	1977.4127310061601	280.95
4924	1977.4140999315537	286.55
4925	1977.4154688569472	277.75
4926	1977.416837782341	287.55
4927	1977.4182067077345	282.55
4928	1977.419575633128	284.35
4929	1977.4209445585216	279.55
4930	1977.43189596167	290.95
4931	1977.4332648870636	298.15
4932	1977.4346338124572	290.95
4933	1977.4360027378507	297.55
4934	1977.4373716632444	292.55
4935	1977.438740588638	301.15
4936	1977.4442162902121	297.75
4937	1977.4455852156057	291.55
4938	1977.47022587269	288.15
4939	1977.4757015742641	289.95
4940	1977.4770704996577	295.75
4941	1977.4784394250514	285.95
4942	1977.479808350445	295.75
4943	1977.4811772758385	290.95
4944	1977.4866529774126	288.55
4945	1977.4880219028064	294.35
4946	1977.4893908282	286.35
4947	1977.4907597535935	293.75
4948	1977.4934976043805	297.55
4949	1977.494866529774	292.15
4950	1977.4962354551676	298.35
4951	1977.4976043805614	288.35
4952	1977.498973305955	297.55
4953	1977.5003422313484	290.95
4954	1977.501711156742	296.35
4955	1977.5277207392196	286.35
