	date	temp
3003	1964.3039014373717	282.15
3004	1964.3066392881587	283.15
3005	1964.3093771389458	286.15
3006	1964.3121149897331	284.15
3007	1964.3148528405202	285.15
3008	1964.3162217659137	289.95
3009	1964.3175906913073	287.15
3010	1964.3203285420946	288.15
3011	1964.3230663928816	287.15
3012	1964.3258042436687	285.15
3013	1964.3285420944558	286.15
3014	1964.331279945243	286.15
3015	1964.3340177960301	284.15
3016	1964.3367556468172	286.15
3017	1964.3381245722107	290.35
3018	1964.3394934976043	288.15
3019	1964.340862422998	293.15
3020	1964.3422313483916	288.15
3021	1964.3436002737851	294.35
3022	1964.3449691991786	288.15
3023	1964.3463381245722	291.35
3024	1964.3477070499657	288.15
3025	1964.3490759753593	292.35
3026	1964.3504449007528	288.15
3027	1964.3518138261466	293.35
3028	1964.35318275154	289.15
3029	1964.3545516769336	293.35
3030	1964.3559206023272	288.15
3031	1964.3572895277207	293.35
3032	1964.3586584531142	288.15
3033	1964.3600273785078	294.65
3034	1964.3613963039015	293.15
3035	1964.3641341546886	290.15
3036	1964.3655030800821	294.65
3037	1964.3668720054757	290.15
3038	1964.3682409308692	295.95
3039	1964.3696098562627	288.15
3040	1964.3709787816565	294.95
3041	1964.37234770705	286.15
3042	1964.3737166324436	293.65
3043	1964.375085557837	286.15
3044	1964.3764544832306	292.65
3045	1964.3778234086242	287.15
3046	1964.3791923340177	291.35
3047	1964.3805612594115	289.15
3048	1964.3832991101985	290.15
3049	1964.384668035592	295.15
3050	1964.3860369609856	287.15
3051	1964.3874058863792	295.15
3052	1964.3887748117727	287.15
3053	1964.39151266256	290.15
3054	1964.3928815879535	295.65
3055	1964.394250513347	291.15
3056	1964.3956194387406	296.95
3057	1964.3969883641341	291.15
3058	1964.3983572895277	294.15
3059	1964.3997262149212	290.15
3060	1964.4024640657085	288.15
3061	1964.403832991102	294.15
3062	1964.4052019164956	287.15
3063	1964.406570841889	295.65
3064	1964.4079397672826	290.15
3065	1964.4106776180697	290.15
3066	1964.4120465434635	295.35
3067	1964.413415468857	290.15
3068	1964.4147843942505	294.65
3069	1964.416153319644	292.15
3070	1964.4188911704312	292.15
3071	1964.4202600958247	295.65
3072	1964.4216290212185	291.15
3073	1964.422997946612	297.65
3074	1964.4243668720055	293.15
3075	1964.425735797399	300.65
3076	1964.4271047227926	294.15
3077	1964.4284736481861	303.35
3078	1964.4298425735797	296.15
3079	1964.4312114989734	296.95
3080	1964.432580424367	296.15
3081	1964.435318275154	293.15
3082	1964.4366872005476	300.35
3083	1964.438056125941	293.15
3084	1964.4394250513346	299.35
3085	1964.4407939767282	293.15
3086	1964.4435318275155	294.15
3087	1964.444900752909	298.65
3088	1964.4462696783025	293.15
3089	1964.4490075290896	293.15
3090	1964.4503764544831	298.35
3091	1964.4517453798767	295.15
3092	1964.4531143052704	296.35
3093	1964.454483230664	290.15
3094	1964.4558521560575	296.35
3095	1964.457221081451	290.15
3096	1964.4585900068446	296.65
3097	1964.4599589322381	289.15
3098	1964.4613278576317	296.65
3099	1964.4626967830254	292.15
3100	1964.464065708419	296.35
3101	1964.4654346338125	292.15
3102	1964.466803559206	
3103	1964.4681724845996	293.15
3104	1964.469541409993	299.95
3105	1964.4709103353866	295.15
3106	1964.4722792607804	301.95
3107	1964.473648186174	294.15
3108	1964.4750171115675	298.95
3109	1964.476386036961	296.15
3110	1964.4777549623545	301.35
3111	1964.479123887748	293.15
3112	1964.4804928131416	296.35
3113	1964.4818617385351	292.15
3114	1964.483230663929	298.35
3115	1964.4845995893224	292.15
3116	1964.4873374401095	293.15
3117	1964.488706365503	295.35
3118	1964.4900752908966	294.15
3119	1964.4914442162901	297.35
3120	1964.4928131416839	296.15
3121	1964.4941820670774	298.35
3122	1964.495550992471	295.15
3123	1964.5023956194386	297.65
3124	1964.5037645448324	294.15
3125	1964.505133470226	297.95
3126	1964.5065023956195	294.15
3127	1964.507871321013	298.65
3128	1964.5106091718	299.65
3129	1964.5119780971936	295.15
3130	1964.5133470225874	298.95
3131	1964.514715947981	294.15
3132	1964.5160848733744	
3133	1964.517453798768	293.15
3134	1964.5188227241615	298.65
3135	1964.520191649555	295.15
3136	1964.5215605749486	298.95
3137	1964.5229295003423	295.15
3138	1964.5242984257359	293.15
3139	1964.5256673511294	290.15
3140	1964.527036276523	297.65
3141	1964.5284052019165	
3142	1964.52977412731	297.95
3143	1964.5311430527036	292.15
3144	1964.532511978097	296.35
3145	1964.5338809034909	296.15
3146	1964.5352498288844	300.65
3147	1964.536618754278	298.15
3148	1964.5379876796715	304.35
3149	1964.539356605065	301.15
3150	1964.542094455852	302.15
3151	1964.5434633812456	302.65
3152	1964.5448323066394	296.15
3153	1964.546201232033	302.65
3154	1964.5475701574264	299.15
3155	1964.54893908282	302.65
3156	1964.5503080082135	297.15
3157	1964.551676933607	300.65
3158	1964.5530458590006	298.15
3159	1964.5557837097879	297.15
3160	1964.5571526351814	299.15
3161	1964.558521560575	296.15
3162	1964.5598904859685	301.35
3163	1964.561259411362	297.15
3164	1964.5626283367556	301.35
3165	1964.5639972621493	296.15
3166	1964.5653661875428	300.35
3167	1964.5667351129364	295.15
3168	1964.56810403833	299.65
3169	1964.5694729637235	295.15
3170	1964.5722108145105	295.15
3171	1964.5735797399043	300.35
3172	1964.5749486652978	296.15
3173	1964.5763175906914	300.65
3174	1964.577686516085	297.15
3175	1964.580424366872	296.65
3176	1964.5817932922655	300.65
3177	1964.583162217659	295.65
3178	1964.5845311430528	299.65
3179	1964.5872689938399	300.65
3180	1964.5886379192334	295.65
3181	1964.590006844627	299.65
3182	1964.5913757700205	293.35
3183	1964.592744695414	299.35
3184	1964.5941136208075	294.35
3185	1964.5982203969884	299.65
3186	1964.599589322382	296.35
3187	1964.602327173169	297.65
3188	1964.6036960985625	299.65
3189	1964.6050650239563	294.15
3190	1964.6064339493498	299.65
3191	1964.6078028747434	292.35
3192	1964.609171800137	298.95
3193	1964.6132785763175	295.65
3194	1964.6146475017113	296.95
3195	1964.6173853524983	299.65
3196	1964.6187542778919	293.65
3197	1964.6201232032854	291.95
3198	1964.6228610540725	297.35
3199	1964.6242299794662	295.35
3200	1964.6255989048598	299.35
3201	1964.6283367556468	299.35
3202	1964.6297056810404	297.65
3203	1964.631074606434	300.35
3204	1964.6324435318274	292.95
3205	1964.633812457221	299.35
3206	1964.6351813826147	295.65
3207	1964.6379192334018	293.95
3208	1964.6392881587954	299.95
3209	1964.640657084189	297.35
3210	1964.6420260095824	300.35
3211	1964.6447638603695	292.35
3212	1964.6461327857633	291.65
3213	1964.6475017111568	296.65
3214	1964.6502395619439	300.35
3215	1964.652977412731	303.65
3216	1964.6543463381245	296.95
3217	1964.6570841889118	298.15
3218	1964.6584531143053	300.15
3219	1964.6598220396988	295.95
3220	1964.662559890486	295.65
3221	1964.6639288158794	297.95
3222	1964.6652977412732	294.15
3223	1964.6666666666667	297.95
3224	1964.6680355920603	290.15
3225	1964.6694045174538	294.95
3226	1964.6707734428473	290.15
3227	1964.6721423682409	295.95
3228	1964.6735112936344	289.15
3229	1964.6748802190282	294.95
3230	1964.6762491444217	291.15
3231	1964.6776180698153	297.35
3232	1964.6789869952088	294.15
3233	1964.6803559206023	297.65
3234	1964.6817248459959	296.15
3235	1964.6830937713894	297.35
3236	1964.684462696783	292.15
3237	1964.6858316221767	297.35
3238	1964.6872005475702	292.15
3239	1964.6885694729638	297.95
3240	1964.6899383983573	293.15
3241	1964.6913073237508	297.35
3242	1964.6926762491444	293.15
3243	1964.694045174538	295.65
3244	1964.6954140999314	291.15
3245	1964.6967830253252	295.35
3246	1964.6981519507187	291.15
3247	1964.6995208761123	296.65
3248	1964.7008898015058	293.15
3249	1964.7022587268993	297.35
3250	1964.7036276522929	292.15
3251	1964.7049965776864	296.35
3252	1964.7063655030802	292.15
3253	1964.7077344284737	
3254	1964.7091033538672	293.15
3255	1964.7104722792608	296.95
3256	1964.7118412046543	294.15
3257	1964.7132101300479	297.95
3258	1964.7145790554414	294.15
3259	1964.7159479808352	297.65
3260	1964.7173169062287	294.15
3261	1964.7186858316222	295.95
3262	1964.7200547570158	295.15
3263	1964.7214236824093	296.95
3264	1964.7227926078028	289.15
3265	1964.7241615331964	291.65
3266	1964.72553045859	290.15
3267	1964.7268993839837	291.65
3268	1964.7282683093772	288.15
3269	1964.7296372347707	293.65
3270	1964.7310061601643	289.15
3271	1964.7323750855578	296.35
3272	1964.7337440109513	288.15
3273	1964.7351129363449	295.35
3274	1964.7364818617386	288.15
3275	1964.7378507871322	292.95
3276	1964.7392197125257	293.15
3277	1964.7405886379192	288.95
3278	1964.7419575633128	290.15
3279	1964.7433264887063	293.35
3280	1964.7446954140999	290.15
3281	1964.7460643394934	294.95
3282	1964.7474332648871	291.15
3283	1964.7488021902807	294.65
3284	1964.7501711156742	290.15
3285	1964.7515400410678	295.65
3286	1964.7529089664613	293.15
3287	1964.7542778918548	294.15
3288	1964.7556468172484	293.15
3289	1964.7570157426421	294.65
3290	1964.7583846680357	291.15
3291	1964.7597535934292	294.65
3292	1964.7611225188227	289.15
3293	1964.7624914442163	293.15
3294	1964.7638603696098	289.15
3295	1964.7652292950033	293.45
3296	1964.766598220397	288.15
3297	1964.7679671457906	294.95
3298	1964.7720739219712	291.15
3299	1964.7734428473648	292.65
3300	1964.7748117727583	291.15
3301	1964.7761806981518	294.45
3302	1964.7775496235456	291.15
3303	1964.7789185489391	294.35
3304	1964.7802874743327	291.15
3305	1964.7816563997262	291.95
3306	1964.7830253251198	287.15
3307	1964.7843942505133	288.95
3308	1964.7857631759068	289.15
3309	1964.7871321013006	291.35
3310	1964.7885010266941	290.15
3311	1964.7912388774812	289.15
3312	1964.7926078028747	290.85
3313	1964.7939767282683	287.15
3314	1964.7953456536618	288.15
3315	1964.7967145790553	284.15
3316	1964.798083504449	287.15
3317	1964.7994524298426	283.15
3318	1964.8008213552362	286.85
3319	1964.8021902806297	283.15
3320	1964.8035592060232	287.15
3321	1964.8049281314168	281.15
3322	1964.8062970568103	288.45
3323	1964.807665982204	282.15
3324	1964.8090349075976	289.35
3325	1964.8104038329911	291.15
3326	1964.8117727583847	288.15
3327	1964.8145106091717	288.35
3328	1964.8158795345653	285.15
3329	1964.817248459959	286.15
3330	1964.8186173853526	286.15
3331	1964.8199863107461	288.65
3332	1964.8213552361397	287.15
3333	1964.8227241615332	288.65
3334	1964.8240930869267	287.15
3335	1964.8268309377138	288.15
3336	1964.829568788501	289.15
3337	1964.8323066392882	288.35
3338	1964.8336755646817	289.65
3339	1964.8350444900752	285.65
3340	1964.8364134154688	286.35
3341	1964.8377823408623	284.35
3342	1964.839151266256	286.95
3343	1964.8405201916496	287.35
3344	1964.8418891170431	286.95
3345	1964.8432580424367	284.95
3346	1964.8446269678302	286.15
3347	1964.8459958932237	285.65
3348	1964.8473648186173	288.95
3349	1964.848733744011	287.95
3350	1964.8501026694046	289.65
3351	1964.851471594798	288.65
3352	1964.8528405201916	292.35
3353	1964.8542094455852	288.35
3354	1964.8555783709787	287.65
3355	1964.8569472963723	288.35
3356	1964.858316221766	287.35
3357	1964.8596851471596	284.35
3358	1964.861054072553	288.35
3359	1964.8624229979466	283.65
3360	1964.8637919233402	288.65
3361	1964.8651608487337	283.35
3362	1964.8665297741272	287.15
3363	1964.867898699521	286.15
3364	1964.8692676249145	287.65
3365	1964.870636550308	283.35
3366	1964.8720054757016	285.35
3367	1964.8733744010951	285.65
3368	1964.8747433264887	288.35
3369	1964.8774811772757	288.35
3370	1964.8788501026695	283.65
3371	1964.880219028063	289.65
3372	1964.8815879534566	283.95
3373	1964.88295687885	287.35
3374	1964.8843258042436	282.65
3375	1964.8856947296372	287.65
3376	1964.8870636550307	283.45
3377	1964.8884325804243	288.35
3378	1964.889801505818	281.35
3379	1964.8911704312115	288.35
3380	1964.892539356605	285.35
3381	1964.8939082819986	286.35
3382	1964.8952772073922	280.65
3383	1964.8966461327857	287.35
3384	1964.8980150581792	281.65
3385	1964.9007529089665	286.35
3386	1964.9034907597536	284.35
3387	1964.9048596851471	285.65
3388	1964.9062286105407	284.65
3389	1964.9075975359342	288.35
3390	1964.908966461328	287.95
3391	1964.911704312115	286.35
3392	1964.914442162902	284.15
3393	1964.9158110882956	283.65
3394	1964.9171800136892	283.65
3395	1964.918548939083	285.65
3396	1964.9199178644765	283.35
3397	1964.92128678987	285.95
3398	1964.924024640657	281.35
3399	1964.9253935660506	277.65
3400	1964.9267624914442	279.65
3401	1964.9281314168377	274.35
3402	1964.9295003422314	279.35
3403	1964.930869267625	278.65
3404	1964.9322381930185	283.95
3405	1964.933607118412	284.95
3406	1964.9349760438056	284.35
3407	1964.9377138945927	282.35
3408	1964.9390828199862	278.35
3409	1964.94045174538	283.65
3410	1964.9418206707735	279.95
3411	1964.943189596167	281.95
3412	1964.9445585215606	283.65
3413	1964.945927446954	283.95
3414	1964.9472963723476	282.95
3415	1964.9486652977412	281.95
3416	1964.950034223135	284.65
3417	1964.9514031485285	284.35
3418	1964.952772073922	279.35
3419	1964.9541409993155	285.35
3420	1964.955509924709	286.15
3421	1964.9582477754961	285.95
3422	1964.95961670089	286.65
3423	1964.9609856262834	286.95
3424	1964.962354551677	288.35
3425	1964.9637234770705	285.65
3426	1964.965092402464	283.65
3427	1964.9664613278576	282.15
3428	1964.9678302532511	285.35
3429	1964.9691991786447	282.65
3430	1964.9705681040384	286.35
3431	1964.971937029432	279.35
3432	1964.9733059548255	284.35
3433	1964.974674880219	280.65
3434	1964.9760438056126	284.65
3435	1964.9787816563996	283.35
3436	1964.9801505817934	280.65
3437	1964.981519507187	281.65
3438	1964.984257357974	283.15
3439	1964.9856262833675	279.15
3440	1964.9883641341546	278.35
3441	1964.991101984942	284.95
3442	1964.9924709103354	284.65
3443	1964.993839835729	282.95
3444	1964.9952087611225	283.35
3445	1964.996577686516	277.15
3446	1964.9979466119096	280.35
3447	1964.9993155373031	277.35
3448	1965.0006844626969	279.35
3449	1965.0020533880904	280.95
3450	1965.003422313484	282.65
3451	1965.0047912388775	284.65
3452	1965.006160164271	285.35
3453	1965.0075290896646	278.95
3454	1965.008898015058	280.65
3455	1965.0102669404519	278.35
3456	1965.0116358658454	280.65
3457	1965.0143737166325	279.35
3458	1965.015742642026	279.65
3459	1965.0171115674195	281.95
3460	1965.018480492813	280.35
3461	1965.0198494182066	281.35
3462	1965.0212183436004	283.35
3463	1965.022587268994	282.35
3464	1965.0239561943874	281.35
3465	1965.025325119781	280.95
3466	1965.0266940451745	282.65
3467	1965.028062970568	283.35
3468	1965.0294318959616	277.65
3469	1965.0308008213553	282.65
3470	1965.0321697467489	281.15
3471	1965.0335386721424	281.35
3472	1965.034907597536	281.65
3473	1965.0362765229295	283.35
3474	1965.037645448323	281.35
3475	1965.0390143737166	282.95
3476	1965.0431211498974	279.95
3477	1965.044490075291	280.65
3478	1965.0458590006845	281.65
3479	1965.047227926078	287.35
3480	1965.0622861054073	279.65
3481	1965.0636550308009	283.65
3482	1965.0650239561944	281.35
3483	1965.066392881588	281.15
3484	1965.0677618069815	278.95
3485	1965.0704996577686	280.95
3486	1965.0718685831623	283.65
3487	1965.0732375085558	281.95
3488	1965.0746064339494	284.65
3489	1965.075975359343	284.35
3490	1965.0773442847365	284.95
3491	1965.07871321013	284.65
3492	1965.0800821355235	288.35
3493	1965.081451060917	287.35
3494	1965.0828199863108	289.35
3495	1965.0841889117044	286.95
3496	1965.0869267624914	284.65
3497	1965.088295687885	283.95
3498	1965.0896646132785	276.05
3499	1965.091033538672	277.95
3500	1965.0937713894593	279.15
3501	1965.0951403148529	276.65
3502	1965.0965092402464	276.95
3503	1965.09787816564	278.35
3504	1965.0992470910335	280.75
3505	1965.100616016427	276.35
3506	1965.1019849418208	278.35
3507	1965.1033538672143	274.35
3508	1965.1047227926078	279.95
3509	1965.110198494182	276.65
3510	1965.1115674195757	274.15
3511	1965.1129363449693	277.95
3512	1965.1143052703628	277.95
3513	1965.1156741957564	279.35
3514	1965.11704312115	275.35
3515	1965.1184120465434	278.95
3516	1965.119780971937	276.35
3517	1965.1211498973305	278.95
3518	1965.1225188227243	278.35
3519	1965.1238877481178	279.35
3520	1965.1252566735113	277.35
3521	1965.1266255989049	278.35
3522	1965.1279945242984	274.65
3523	1965.129363449692	277.65
3524	1965.1307323750855	272.15
3525	1965.132101300479	276.45
3526	1965.1334702258728	274.65
3527	1965.1348391512663	278.35
3528	1965.1362080766598	273.35
3529	1965.1375770020534	278.35
3530	1965.138945927447	275.95
3531	1965.1403148528404	278.65
3532	1965.141683778234	279.35
3533	1965.1430527036277	281.65
3534	1965.1444216290213	275.95
3535	1965.1471594798084	279.95
3536	1965.148528405202	282.35
3537	1965.1498973305954	279.35
3538	1965.151266255989	283.35
3539	1965.1526351813827	280.95
3540	1965.1540041067763	284.65
3541	1965.1553730321698	280.95
3542	1965.1567419575633	284.35
3543	1965.1581108829569	280.35
3544	1965.1594798083504	284.35
3545	1965.160848733744	282.35
3546	1965.1622176591377	284.95
3547	1965.1635865845312	285.35
3548	1965.1649555099248	284.65
3549	1965.1663244353183	284.35
3550	1965.1676933607118	283.95
3551	1965.1690622861054	280.95
3552	1965.170431211499	281.95
3553	1965.1718001368924	281.35
3554	1965.1745379876797	282.35
3555	1965.1759069130733	281.35
3556	1965.1772758384668	279.65
3557	1965.1786447638603	282.65
3558	1965.1813826146474	283.95
3559	1965.182751540041	279.35
3560	1965.1841204654347	281.95
3561	1965.1854893908283	277.15
3562	1965.1868583162218	280.35
3563	1965.1882272416153	277.65
3564	1965.1909650924024	274.95
3565	1965.192334017796	281.95
3566	1965.1937029431897	281.95
3567	1965.1964407939768	283.95
3568	1965.1978097193703	284.65
3569	1965.1991786447638	281.95
3570	1965.2005475701574	284.35
3571	1965.2032854209447	285.35
3572	1965.2046543463382	283.35
3573	1965.2073921971253	283.35
3574	1965.2087611225188	285.95
3575	1965.2114989733059	287.35
3576	1965.2128678986994	282.95
3577	1965.2142368240932	287.35
3578	1965.2156057494867	281.65
3579	1965.2169746748802	287.35
3580	1965.2183436002738	281.65
3581	1965.2210814510609	283.95
3582	1965.2224503764544	287.65
3583	1965.2251882272417	289.35
3584	1965.2265571526352	286.35
3585	1965.2279260780288	288.65
3586	1965.2292950034223	285.35
3587	1965.2306639288158	286.35
3588	1965.2320328542094	282.35
3589	1965.233401779603	290.35
3590	1965.2347707049967	282.65
3591	1965.2361396303902	288.35
3592	1965.2375085557837	285.65
3593	1965.2388774811773	289.65
3594	1965.2402464065708	286.95
3595	1965.2416153319643	290.65
3596	1965.2443531827516	288.65
3597	1965.2457221081452	281.95
3598	1965.2484599589322	283.15
3599	1965.2498288843258	285.65
3600	1965.2511978097193	281.35
3601	1965.2525667351129	284.65
3602	1965.2539356605066	284.35
3603	1965.2553045859001	286.35
3604	1965.2566735112937	281.15
3605	1965.2580424366872	284.95
3606	1965.2594113620808	287.35
3607	1965.2607802874743	290.15
3608	1965.2621492128678	283.65
3609	1965.2635181382614	290.15
3610	1965.2648870636551	287.15
3611	1965.2662559890487	290.95
3612	1965.2703627652293	285.35
3613	1965.2717316906228	290.95
3614	1965.2731006160163	
3615	1965.27446954141	288.35
3616	1965.2758384668036	286.65
3617	1965.2772073921972	287.65
3618	1965.2785763175907	283.95
3619	1965.2799452429842	287.65
3620	1965.2813141683778	283.65
3621	1965.2826830937713	287.65
3622	1965.2840520191648	283.15
3623	1965.2854209445586	288.65
3624	1965.2867898699521	283.65
3625	1965.2881587953457	287.05
3626	1965.2895277207392	284.35
3627	1965.2908966461328	290.35
3628	1965.2922655715263	284.35
3629	1965.2936344969198	286.95
3630	1965.2963723477071	287.95
3631	1965.2977412731007	286.35
3632	1965.3018480492813	286.65
3633	1965.3032169746748	277.95
3634	1965.3045859000686	282.95
3635	1965.305954825462	281.65
3636	1965.3073237508556	286.95
3637	1965.3086926762492	282.65
3638	1965.3114305270362	280.95
3639	1965.3127994524298	286.95
3640	1965.3141683778233	281.65
3641	1965.315537303217	287.95
3642	1965.3169062286106	283.95
3643	1965.3182751540041	287.35
3644	1965.3210130047912	287.35
3645	1965.3223819301847	285.35
3646	1965.3237508555783	287.15
3647	1965.3251197809718	283.95
3648	1965.3264887063656	287.95
3649	1965.3278576317591	281.35
3650	1965.3292265571527	287.15
3651	1965.3305954825462	283.35
3652	1965.3319644079397	285.65
3653	1965.3333333333333	284.95
3654	1965.3347022587268	289.65
3655	1965.3360711841206	288.85
3656	1965.337440109514	289.95
3657	1965.3388090349076	286.35
3658	1965.3401779603012	289.35
3659	1965.3415468856947	283.95
3660	1965.3429158110882	289.95
3661	1965.3442847364818	284.95
3662	1965.347022587269	291.65
3663	1965.3483915126626	291.35
3664	1965.3497604380561	286.35
3665	1965.3511293634497	291.65
3666	1965.3524982888432	286.65
3667	1965.3538672142367	290.65
3668	1965.3552361396305	286.65
3669	1965.356605065024	292.55
3670	1965.3579739904176	285.35
3671	1965.359342915811	292.65
3672	1965.3607118412046	286.95
3673	1965.3620807665982	294.35
3674	1965.3634496919917	287.65
3675	1965.366187542779	289.65
3676	1965.3675564681726	292.65
3677	1965.368925393566	285.95
3678	1965.3702943189596	292.95
3679	1965.3716632443532	290.65
3680	1965.3730321697467	294.65
3681	1965.3744010951402	290.35
3682	1965.3757700205338	297.55
3683	1965.3771389459275	293.35
3684	1965.3798767967146	288.35
3685	1965.3812457221081	289.95
3686	1965.3826146475017	286.95
3687	1965.3839835728952	287.95
3688	1965.3853524982887	285.35
3689	1965.3867214236825	288.65
3690	1965.388090349076	287.35
3691	1965.3894592744696	290.35
3692	1965.390828199863	286.35
3693	1965.3921971252566	292.35
3694	1965.3935660506502	288.35
3695	1965.3949349760437	292.95
3696	1965.3963039014375	287.95
3697	1965.397672826831	293.25
3698	1965.3990417522245	288.65
3699	1965.400410677618	292.35
3700	1965.4017796030116	290.35
3701	1965.4031485284052	292.35
3702	1965.4045174537987	289.35
3703	1965.4058863791925	291.65
3704	1965.407255304586	287.65
3705	1965.4086242299795	293.35
3706	1965.409993155373	288.35
3707	1965.4113620807666	292.65
3708	1965.4127310061601	288.65
3709	1965.4140999315537	291.95
3710	1965.4154688569472	289.35
3711	1965.4182067077345	290.35
3712	1965.4209445585216	290.35
3713	1965.422313483915	293.65
3714	1965.4236824093086	290.35
3715	1965.4250513347022	292.35
3716	1965.4264202600957	289.35
3717	1965.4277891854895	292.35
3718	1965.429158110883	290.35
3719	1965.4305270362765	295.95
3720	1965.43189596167	290.65
3721	1965.4332648870636	292.35
3722	1965.4346338124572	286.35
3723	1965.4360027378507	290.65
3724	1965.4373716632444	287.35
3725	1965.438740588638	291.35
3726	1965.4401095140315	287.95
3727	1965.441478439425	291.35
3728	1965.4428473648186	289.35
3729	1965.4442162902121	292.35
3730	1965.4455852156057	288.65
3731	1965.4469541409994	293.35
3732	1965.448323066393	290.35
3733	1965.4496919917865	292.15
3734	1965.45106091718	289.35
3735	1965.4524298425736	294.35
3736	1965.453798767967	292.35
3737	1965.4551676933606	295.35
3738	1965.4565366187544	291.35
3739	1965.457905544148	294.35
3740	1965.4592744695415	291.95
3741	1965.460643394935	298.95
3742	1965.4620123203285	294.95
3743	1965.463381245722	295.35
3744	1965.4647501711156	292.65
3745	1965.4661190965091	297.35
3746	1965.467488021903	295.35
3747	1965.4688569472964	294.95
3748	1965.47022587269	292.95
3749	1965.4715947980835	297.35
3750	1965.472963723477	292.65
3751	1965.4743326488706	300.65
3752	1965.4757015742641	294.35
3753	1965.4770704996577	302.35
3754	1965.4784394250514	296.35
3755	1965.479808350445	296.35
3756	1965.4811772758385	301.15
3757	1965.482546201232	301.35
3758	1965.4839151266256	299.65
3759	1965.485284052019	302.95
3760	1965.4866529774126	298.95
3761	1965.4880219028064	302.35
3762	1965.4893908282	298.65
3763	1965.4907597535935	303.15
3764	1965.492128678987	297.35
3765	1965.4934976043805	299.65
3766	1965.494866529774	293.65
3767	1965.4962354551676	297.95
3768	1965.4976043805614	294.95
3769	1965.498973305955	299.35
3770	1965.5003422313484	296.95
3771	1965.501711156742	300.65
3772	1965.5030800821355	297.65
3773	1965.504449007529	301.95
3774	1965.5058179329226	299.65
3775	1965.5071868583161	297.65
3776	1965.5085557837099	292.95
3777	1965.5099247091034	298.35
3778	1965.511293634497	292.35
3779	1965.5126625598905	296.35
3780	1965.514031485284	293.35
3781	1965.5154004106776	298.25
3782	1965.516769336071	293.95
3783	1965.5181382614649	297.65
3784	1965.5195071868584	292.35
3785	1965.520876112252	296.35
3786	1965.5222450376455	290.95
3787	1965.523613963039	297.35
3788	1965.5249828884325	295.65
3789	1965.526351813826	297.65
3790	1965.5277207392196	295.55
3791	1965.5290896646134	294.35
3792	1965.530458590007	293.35
3793	1965.5318275154004	299.95
3794	1965.5345653661875	299.65
3795	1965.535934291581	297.35
3796	1965.5373032169746	297.95
3797	1965.5414099931554	
3798	1965.542778918549	296.95
3799	1965.5441478439425	292.65
3800	1965.545516769336	294.35
3801	1965.5468856947296	292.95
3802	1965.5482546201233	299.35
3803	1965.5496235455169	295.45
3804	1965.5509924709104	298.65
3805	1965.552361396304	295.65
3806	1965.5537303216975	300.35
3807	1965.555099247091	295.35
3808	1965.5564681724845	299.65
3809	1965.557837097878	294.35
3810	1965.5592060232718	301.35
3811	1965.5605749486654	296.35
3812	1965.561943874059	302.15
3813	1965.5633127994524	296.35
3814	1965.564681724846	299.65
3815	1965.5660506502395	296.15
3816	1965.567419575633	298.95
3817	1965.5687885010266	295.65
3818	1965.5715263518139	294.65
3819	1965.5728952772074	298.35
3820	1965.574264202601	293.35
3821	1965.5756331279945	297.35
3822	1965.577002053388	294.95
3823	1965.5783709787815	299.65
3824	1965.5797399041753	297.95
3825	1965.5811088295688	302.65
3826	1965.5824777549624	295.35
3827	1965.583846680356	299.35
3828	1965.5852156057495	292.65
3829	1965.586584531143	297.95
3830	1965.5879534565365	292.65
3831	1965.5906913073238	297.15
3832	1965.5920602327174	299.95
3833	1965.593429158111	298.65
3834	1965.5947980835044	303.35
3835	1965.5975359342915	301.95
3836	1965.5989048596853	297.35
3837	1965.6002737850788	302.15
3838	1965.6030116358659	301.35
3839	1965.6043805612594	296.15
3840	1965.605749486653	297.95
3841	1965.6071184120465	295.35
3842	1965.60848733744	301.35
3843	1965.6098562628338	296.35
3844	1965.6125941136208	293.15
3845	1965.6139630390144	297.35
3846	1965.615331964408	292.95
3847	1965.6167008898015	296.65
3848	1965.618069815195	294.65
3849	1965.6194387405885	
3850	1965.6208076659823	293.95
3851	1965.6221765913758	298.95
3852	1965.6235455167694	294.65
3853	1965.6262833675564	293.95
3854	1965.6290212183435	292.65
3855	1965.6303901437373	298.65
3856	1965.6317590691308	293.65
3857	1965.6331279945243	300.35
3858	1965.6344969199179	296.65
3859	1965.637234770705	295.35
3860	1965.6399726214922	295.65
3861	1965.6413415468858	299.15
3862	1965.6427104722793	297.15
3863	1965.6440793976728	298.35
3864	1965.6454483230664	289.65
3865	1965.64681724846	296.65
3866	1965.6481861738534	291.95
3867	1965.6495550992472	295.65
3868	1965.6509240246407	290.95
3869	1965.6522929500343	296.35
3870	1965.6536618754278	293.95
3871	1965.6550308008214	295.95
3872	1965.6563997262149	293.35
3873	1965.659137577002	293.35
3874	1965.6605065023957	
3875	1965.6618754277893	291.95
3876	1965.6632443531828	296.65
3877	1965.6646132785763	295.35
3878	1965.6659822039699	293.65
3879	1965.6673511293634	295.95
3880	1965.668720054757	297.35
3881	1965.6700889801505	292.25
3882	1965.6714579055442	290.65
3883	1965.6728268309378	289.65
3884	1965.6741957563313	293.35
3885	1965.6755646817248	290.25
3886	1965.6769336071184	295.95
3887	1965.6796714579054	295.65
3888	1965.6810403832992	293.05
3889	1965.6824093086927	295.35
3890	1965.6851471594798	295.65
