	date	temp
3020	1999.0171115674195	275.75
3021	1999.018480492813	276.95
3022	1999.0198494182066	275.35
3023	1999.0212183436004	276.15
3024	1999.022587268994	276.35
3025	1999.0239561943874	277.55
3026	1999.025325119781	277.75
3027	1999.0266940451745	278.55
3028	1999.028062970568	277.95
3029	1999.0294318959616	277.95
3030	1999.0335386721424	278.75
3031	1999.0362765229295	279.15
3032	1999.037645448323	277.35
3033	1999.0390143737166	277.55
3034	1999.04038329911	278.95
3035	1999.0417522245039	277.95
3036	1999.0431211498974	282.15
3037	1999.044490075291	281.35
3038	1999.0458590006845	284.35
3039	1999.047227926078	283.95
3040	1999.0485968514715	285.75
3041	1999.049965776865	280.75
3042	1999.0513347022588	280.35
3043	1999.0527036276524	276.35
3044	1999.054072553046	278.55
3045	1999.056810403833	282.55
3046	1999.0581793292265	282.75
3047	1999.05954825462	285.75
3048	1999.0609171800138	286.35
3049	1999.0622861054073	286.95
3050	1999.0636550308009	284.55
3051	1999.0650239561944	285.15
3052	1999.066392881588	280.95
3053	1999.0677618069815	281.95
3054	1999.069130732375	281.15
3055	1999.0704996577686	285.55
3056	1999.0718685831623	284.35
3057	1999.0732375085558	282.15
3058	1999.0746064339494	279.55
3059	1999.075975359343	279.35
3060	1999.0773442847365	277.35
3061	1999.07871321013	278.95
3062	1999.0800821355235	279.75
3063	1999.081451060917	281.55
3064	1999.0828199863108	283.75
3065	1999.0841889117044	282.15
3066	1999.085557837098	281.55
3067	1999.0869267624914	278.55
3068	1999.088295687885	273.15
3069	1999.0896646132785	273.95
3070	1999.091033538672	273.55
3071	1999.0951403148529	278.35
3072	1999.0965092402464	276.95
3073	1999.09787816564	279.35
3074	1999.0992470910335	279.55
3075	1999.100616016427	282.75
3076	1999.1033538672143	282.95
3077	1999.1047227926078	280.95
3078	1999.1060917180014	283.95
3079	1999.107460643395	282.35
3080	1999.1088295687885	285.95
3081	1999.110198494182	284.35
3082	1999.1115674195757	280.75
3083	1999.1143052703628	276.55
3084	1999.1156741957564	274.75
3085	1999.1184120465434	274.95
3086	1999.119780971937	280.75
3087	1999.1211498973305	279.95
3088	1999.1225188227243	282.95
3089	1999.1238877481178	280.95
3090	1999.1252566735113	284.55
3091	1999.1266255989049	282.95
3092	1999.1279945242984	287.75
3093	1999.129363449692	289.95
3094	1999.1307323750855	284.35
3095	1999.1334702258728	276.75
3096	1999.1348391512663	276.35
3097	1999.1362080766598	275.75
3098	1999.1375770020534	274.75
3099	1999.138945927447	276.95
3100	1999.1403148528404	276.95
3101	1999.141683778234	279.15
3102	1999.1430527036277	277.95
3103	1999.1444216290213	284.15
3104	1999.1459046315308	289.95
3105	1999.1471594798084	285.75
3106	1999.148528405202	282.15
3107	1999.1498973305954	286.35
3108	1999.151266255989	284.35
3109	1999.1526351813827	291.95
3110	1999.1540041067763	282.75
3111	1999.1553730321698	278.95
3112	1999.1581108829569	281.75
3113	1999.1594798083504	281.35
3114	1999.160848733744	283.95
3115	1999.1622176591377	282.15
3116	1999.1635865845312	287.15
3117	1999.1649555099248	285.15
3118	1999.1663244353183	287.55
3119	1999.1676933607118	285.35
3120	1999.1690622861054	287.55
3121	1999.170431211499	287.95
3122	1999.1718001368924	289.35
3123	1999.1731690622862	285.35
3124	1999.1745379876797	290.15
3125	1999.1772758384668	285.95
3126	1999.1800136892539	285.55
3127	1999.1813826146474	283.55
3128	1999.182751540041	282.75
3129	1999.1841204654347	282.75
3130	1999.1854893908283	281.75
3131	1999.1868583162218	278.95
3132	1999.1882272416153	283.15
3133	1999.1895961670089	282.95
3134	1999.1909650924024	284.75
3135	1999.192334017796	285.75
3136	1999.1937029431897	288.35
3137	1999.1950718685832	289.55
3138	1999.1964407939768	289.55
3139	1999.2005475701574	285.35
3140	1999.201916495551	288.75
3141	1999.2032854209447	286.55
3142	1999.2046543463382	291.15
3143	1999.2060232717317	291.15
3144	1999.2073921971253	292.15
3145	1999.2087611225188	292.15
3146	1999.2101300479123	290.95
3147	1999.2114989733059	285.95
3148	1999.2128678986994	286.15
3149	1999.2142368240932	284.75
3150	1999.2156057494867	284.15
3151	1999.2183436002738	280.35
3152	1999.2210814510609	286.75
3153	1999.2224503764544	287.15
3154	1999.2238193018482	289.35
3155	1999.2251882272417	290.15
3156	1999.2279260780288	290.35
3157	1999.2292950034223	291.75
3158	1999.2306639288158	289.15
3159	1999.2320328542094	284.55
3160	1999.2347707049967	284.35
3161	1999.2361396303902	282.35
3162	1999.2368240930869	
3163	1999.2375085557837	280.55
3164	1999.2388774811773	282.35
3165	1999.2402464065708	284.55
3166	1999.2416153319643	284.95
3167	1999.2429842573579	288.95
3168	1999.2443531827516	287.55
3169	1999.2457221081452	291.15
3170	1999.2470910335387	290.55
3171	1999.2484599589322	286.75
3172	1999.2511978097193	286.35
3173	1999.2525667351129	284.75
3174	1999.2539356605066	288.55
3175	1999.2553045859001	286.35
3176	1999.2566735112937	287.15
3177	1999.2594113620808	285.55
3178	1999.2621492128678	285.75
3179	1999.2662559890487	286.55
3180	1999.2676249144422	290.55
3181	1999.2689938398357	291.85
3182	1999.2703627652293	288.25
3183	1999.2731006160163	291.75
3184	1999.27446954141	292.15
3185	1999.2758384668036	289.35
3186	1999.2772073921972	289.35
3187	1999.2785763175907	286.15
3188	1999.2813141683778	284.75
3189	1999.2826830937713	283.55
3190	1999.2840520191648	289.35
3191	1999.2854209445586	284.95
3192	1999.2867898699521	289.35
3193	1999.2881587953457	288.75
3194	1999.2896417978554	289.55
3195	1999.2908966461328	291.95
3196	1999.2922655715263	289.95
3197	1999.2936344969198	290.75
3198	1999.2950034223136	292.55
3199	1999.2963723477071	290.55
3200	1999.2977412731007	291.95
3201	1999.2991101984942	289.55
3202	1999.3004791238877	293.15
3203	1999.3018480492813	290.15
3204	1999.3032169746748	292.15
3205	1999.305954825462	294.15
3206	1999.3086926762492	293.55
3207	1999.3100616016427	289.75
3208	1999.3114305270362	292.15
3209	1999.3127994524298	290.15
3210	1999.3141683778233	292.75
3211	1999.315537303217	291.15
3212	1999.3169062286106	293.55
3213	1999.3182751540041	291.95
3214	1999.3196440793977	288.35
3215	1999.3223819301847	290.15
3216	1999.3251197809718	289.35
3217	1999.3264887063656	287.95
3218	1999.3278576317591	291.15
3219	1999.3292265571527	289.35
3220	1999.3305954825462	291.35
3221	1999.3319644079397	290.15
3222	1999.3333333333333	292.35
3223	1999.3347022587268	294.15
3224	1999.3360711841206	291.35
3225	1999.3388090349076	291.75
3226	1999.3415468856947	289.15
3227	1999.3429158110882	289.55
3228	1999.3442847364818	290.75
3229	1999.3456536618755	290.15
3230	1999.347022587269	291.35
3231	1999.3483915126626	290.35
3232	1999.3497604380561	291.95
3233	1999.3511293634497	290.55
3234	1999.3524982888432	291.95
3235	1999.3538672142367	290.75
3236	1999.356605065024	290.95
3237	1999.3579739904176	292.55
3238	1999.359342915811	292.55
3239	1999.3607118412046	294.35
3240	1999.3620807665982	291.55
3241	1999.3634496919917	294.75
3242	1999.3648186173853	291.95
3243	1999.366187542779	291.55
3244	1999.368925393566	293.35
3245	1999.3716632443532	294.95
3246	1999.3730321697467	295.55
3247	1999.3757700205338	
3248	1999.3812457221081	289.95
3249	1999.3826146475017	293.55
3250	1999.3839835728952	291.75
3251	1999.3853524982887	291.75
3252	1999.3867214236825	289.95
3253	1999.388090349076	292.55
3254	1999.3894592744696	297.55
3255	1999.390828199863	293.95
3256	1999.3935660506502	292.35
3257	1999.3963039014375	292.15
3258	1999.397672826831	294.15
3259	1999.3990417522245	292.95
3260	1999.400410677618	292.15
3261	1999.4017796030116	291.75
3262	1999.4045174537987	291.75
3263	1999.4058863791925	290.75
3264	1999.407255304586	294.15
3265	1999.4086242299795	292.55
3266	1999.409993155373	294.95
3267	1999.4127310061601	295.75
3268	1999.41421400867	295.35
3269	1999.4154688569472	294.75
3270	1999.416837782341	293.75
3271	1999.4182067077345	295.35
3272	1999.419575633128	293.75
3273	1999.4209445585216	296.75
3274	1999.4236824093086	297.55
3275	1999.4250513347022	294.55
3276	1999.4264202600957	296.55
3277	1999.4277891854895	300.15
3278	1999.4332648870636	293.15
3279	1999.4346338124572	296.15
3280	1999.4360027378507	293.95
3281	1999.4373716632444	295.55
3282	1999.438740588638	294.35
3283	1999.4402235911475	295.95
3284	1999.441478439425	295.35
3285	1999.4428473648186	294.55
3286	1999.4442162902121	294.95
3287	1999.4455852156057	296.75
3288	1999.448323066393	298.35
3289	1999.4496919917865	296.55
3290	1999.45106091718	297.95
3291	1999.453798767967	299.55
3292	1999.4551676933606	301.35
3293	1999.4565366187544	300.15
3294	1999.457905544148	296.95
3295	1999.4592744695415	295.35
3296	1999.460643394935	297.15
3297	1999.4620123203285	294.95
3298	1999.463381245722	294.35
3299	1999.4647501711156	296.95
3300	1999.4661190965091	295.55
3301	1999.467488021903	296.35
3302	1999.4688569472964	295.75
3303	1999.47022587269	296.15
3304	1999.4715947980835	296.95
3305	1999.472963723477	299.75
3306	1999.4743326488706	301.35
3307	1999.4757015742641	300.95
3308	1999.4770704996577	300.95
3309	1999.4784394250514	295.15
3310	1999.479808350445	296.15
3311	1999.4811772758385	300.15
3312	1999.482546201232	297.95
3313	1999.4839151266256	295.75
3314	1999.4845995893224	296.55
3315	1999.485284052019	296.35
3316	1999.4866529774126	295.75
3317	1999.4873374401095	297.55
3318	1999.4880219028064	301.35
3319	1999.488706365503	300.75
3320	1999.4893908282	295.75
3321	1999.4900752908966	294.15
3322	1999.492128678987	295.95
3323	1999.4928131416839	294.75
3324	1999.4934976043805	294.75
3325	1999.494866529774	297.35
3326	1999.495550992471	296.95
3327	1999.4962354551676	299.15
3328	1999.4976043805614	301.15
3329	1999.498973305955	296.75
3330	1999.4996577686516	296.55
3331	1999.5003422313484	297.15
3332	1999.501026694045	296.35
3333	1999.501711156742	297.15
3334	1999.5023956194386	300.55
3335	1999.5030800821355	298.55
3336	1999.504449007529	297.75
3337	1999.505133470226	299.55
3338	1999.5058179329226	298.55
3339	1999.5085557837099	298.75
3340	1999.5099247091034	297.55
3341	1999.511293634497	298.75
3342	1999.5126625598905	298.35
3343	1999.514031485284	298.55
3344	1999.5154004106776	299.55
3345	1999.516769336071	299.35
3346	1999.5181382614649	298.95
3347	1999.5195071868584	299.35
3348	1999.520876112252	298.95
3349	1999.5222450376455	299.75
3350	1999.5229295003423	
3351	1999.523613963039	299.15
3352	1999.5318275154004	
3353	1999.533196440794	297.95
3354	1999.5345653661875	298.25
3355	1999.535934291581	298.35
3356	1999.5373032169746	297.55
3357	1999.5386721423683	299.75
3358	1999.539356605065	
3359	1999.542778918549	299.95
3360	1999.5441478439425	302.35
3361	1999.545516769336	300.65
3362	1999.5468856947296	302.15
3363	1999.5482546201233	301.95
3364	1999.5496235455169	300.35
3365	1999.5509924709104	300.35
3366	1999.5544147843943	302.35
3367	1999.557837097878	300.75
3368	1999.5605749486654	299.95
3369	1999.561943874059	299.35
3370	1999.5660506502395	300.55
3371	1999.567419575633	299.95
3372	1999.5715263518139	299.55
3373	1999.5728952772074	299.55
3374	1999.577002053388	301.35
3375	1999.5783709787815	301.15
3376	1999.5790554414784	300.75
3377	1999.5797399041753	300.95
3378	1999.580424366872	299.35
3379	1999.5811088295688	300.55
3380	1999.5824777549624	300.55
3381	1999.5852156057495	300.35
3382	1999.586584531143	301.15
3383	1999.5879534565365	301.15
3384	1999.5893223819303	299.75
3385	1999.5975359342915	
3386	1999.5989048596853	299.55
3387	1999.6002737850788	301.55
3388	1999.6043805612594	301.15
3389	1999.605749486653	300.35
3390	1999.60848733744	301.25
3391	1999.6112251882273	301.65
3392	1999.6125941136208	299.95
3393	1999.615331964408	298.75
3394	1999.6167008898015	299.55
3395	1999.618069815195	298.95
3396	1999.6194387405885	298.35
3397	1999.6208076659823	298.95
3398	1999.621492128679	
3399	1999.6221765913758	298.35
3400	1999.6235455167694	298.75
3401	1999.624914442163	298.75
3402	1999.6263974446726	299.15
3403	1999.6290212183435	299.35
3404	1999.6303901437373	297.75
3405	1999.6317590691308	299.35
3406	1999.6344969199179	300.55
3407	1999.637234770705	300.35
3408	1999.6386036960985	300.35
3409	1999.6413415468858	298.15
3410	1999.6427104722793	298.75
3411	1999.6454483230664	298.75
3412	1999.6481861738534	300.55
3413	1999.6509240246407	301.15
3414	1999.6522929500343	300.55
3415	1999.6536618754278	300.75
3416	1999.6550308008214	299.75
3417	1999.6563997262149	300.75
3418	1999.6577686516084	299.55
3419	1999.659137577002	300.35
3420	1999.6605065023957	300.55
3421	1999.6618754277893	298.35
3422	1999.6646132785763	298.15
3423	1999.6659822039699	298.75
3424	1999.6673511293634	299.55
3425	1999.668720054757	297.75
3426	1999.6700889801505	298.95
3427	1999.6714579055442	297.55
3428	1999.6728268309378	298.95
3429	1999.6755646817248	298.55
3430	1999.678302532512	300.15
3431	1999.6796714579054	299.15
3432	1999.6810403832992	299.95
3433	1999.6824093086927	297.35
3434	1999.6837782340863	299.15
3435	1999.6865160848733	300.35
3436	1999.6892539356604	299.95
3437	1999.6906228610542	302.55
3438	1999.6919917864477	301.15
3439	1999.6947296372348	300.95
3440	1999.6960985626283	299.95
3441	1999.6974674880219	302.15
3442	1999.7015742642027	301.15
3443	1999.7029431895962	302.35
3444	1999.7043121149898	297.95
3445	1999.7056810403833	301.15
3446	1999.7070499657768	300.15
3447	1999.7084188911704	300.35
3448	1999.709787816564	298.55
3449	1999.7111567419577	300.95
3450	1999.7166324435318	300.35
3451	1999.7186858316222	301.35
3452	1999.7193702943189	299.55
3453	1999.7207392197124	300.55
3454	1999.7214236824093	304.55
3455	1999.7227926078028	299.55
3456	1999.7234770704997	300.55
3457	1999.7241615331964	303.35
3458	1999.7275838466803	297.75
3459	1999.7289527720739	296.55
3460	1999.7303216974674	296.15
3461	1999.7344284736482	295.35
3462	1999.7357973990418	298.15
3463	1999.7371663244353	295.95
3464	1999.7385352498288	298.95
3465	1999.7399041752224	297.95
3466	1999.7412731006161	299.35
3467	1999.7426420260097	296.15
3468	1999.7440109514032	299.35
3469	1999.7453798767967	296.95
3470	1999.7467488021903	299.95
3471	1999.7494866529773	299.55
3472	1999.7522245037646	295.35
3473	1999.7549623545517	294.95
3474	1999.7563312799452	294.35
3475	1999.7577002053388	295.15
3476	1999.7590691307323	295.95
3477	1999.7604380561258	296.75
3478	1999.7632899840291	296.95
3479	1999.7645448323067	294.95
3480	1999.7659137577002	293.35
3481	1999.7686516084873	295.55
3482	1999.7700205338808	294.15
3483	1999.7713894592744	297.15
3484	1999.7727583846681	297.15
3485	1999.7741273100617	298.15
3486	1999.7754962354552	296.15
3487	1999.7768651608487	297.75
3488	1999.7782340862423	296.35
3489	1999.7796030116358	297.75
3490	1999.7809719370293	295.95
3491	1999.782340862423	296.55
3492	1999.7837097878166	295.35
3493	1999.7850787132102	296.95
3494	1999.7878165639972	291.55
3495	1999.7891854893908	286.75
3496	1999.7905544147843	288.15
3497	1999.791923340178	287.15
3498	1999.7946611909651	288.75
3499	1999.7960301163587	290.95
3500	1999.7987679671457	290.55
3501	1999.8001368925393	288.75
3502	1999.8015058179328	292.75
3503	1999.8028747433266	291.15
3504	1999.8042436687201	291.75
3505	1999.8056125941137	290.15
3506	1999.8069815195072	293.35
3507	1999.8083504449007	290.75
3508	1999.8097193702943	292.75
3509	1999.8110882956878	289.55
3510	1999.8124572210813	293.95
3511	1999.813826146475	294.75
3512	1999.8151950718686	292.35
3513	1999.8179329226557	291.95
3514	1999.8193018480492	289.75
3515	1999.8206707734428	293.55
3516	1999.8220396988363	291.15
3517	1999.82340862423	293.75
3518	1999.8247775496236	289.95
3519	1999.8261464750171	291.15
3520	1999.8275154004107	289.75
3521	1999.8288843258042	295.95
3522	1999.8316221765913	289.35
3523	1999.8343600273786	286.35
3524	1999.8357289527721	284.15
3525	1999.8370978781657	286.35
3526	1999.8384668035592	285.35
3527	1999.8398357289527	286.55
3528	1999.8412046543463	285.15
3529	1999.84257357974	288.35
3530	1999.8439425051336	288.35
3531	1999.845311430527	291.15
3532	1999.8480492813142	291.95
3533	1999.8494182067077	289.75
3534	1999.8507871321012	289.55
3535	1999.8521560574948	287.75
3536	1999.8535249828885	288.75
3537	1999.854893908282	286.55
3538	1999.8562628336756	289.75
3539	1999.8576317590691	288.55
3540	1999.8590006844627	293.15
3541	1999.8603696098562	291.15
3542	1999.8617385352497	289.75
3543	1999.8631074606433	287.55
3544	1999.864476386037	291.75
3545	1999.8658453114306	290.75
3546	1999.867214236824	293.15
3547	1999.8685831622176	291.75
3548	1999.8699520876112	290.95
3549	1999.8713210130047	286.75
3550	1999.8726899383983	284.75
3551	1999.874058863792	283.35
3552	1999.8754277891856	287.55
3553	1999.876796714579	283.95
3554	1999.8795345653662	284.15
3555	1999.8809034907597	288.55
3556	1999.8822724161532	287.35
3557	1999.883641341547	289.75
3558	1999.8850102669405	286.15
3559	1999.886379192334	288.75
3560	1999.8891170431211	291.15
3561	1999.8904859685147	289.95
3562	1999.8918548939082	290.55
3563	1999.893223819302	289.35
3564	1999.8945927446955	290.15
3565	1999.8973305954826	286.95
3566	1999.898699520876	284.55
3567	1999.9000684462696	282.35
3568	1999.9028062970567	281.35
3569	1999.9041752224505	280.75
3570	1999.9069130732375	280.35
3571	1999.908281998631	280.95
3572	1999.908966461328	
3573	1999.9096509240246	282.35
3574	1999.9110198494182	283.15
3575	1999.9123887748117	284.55
3576	1999.9137577002052	284.35
3577	1999.915126625599	285.75
3578	1999.9164955509925	284.35
3579	1999.917864476386	282.15
3580	1999.9192334017796	285.95
3581	1999.9206023271731	284.75
3582	1999.9219712525667	288.95
3583	1999.9233401779602	287.15
3584	1999.924709103354	285.95
3585	1999.9260780287475	284.55
3586	1999.927446954141	281.55
3587	1999.930869267625	
3588	1999.9315537303216	281.15
3589	1999.9329226557152	285.75
3590	1999.934291581109	284.75
3591	1999.9356605065025	285.95
3592	1999.937029431896	282.95
3593	1999.9383983572895	285.95
3594	1999.9411362080766	282.35
3595	1999.9425051334701	279.35
3596	1999.943874058864	281.95
3597	1999.9452429842574	281.75
3598	1999.946611909651	283.75
3599	1999.9479808350445	282.15
3600	1999.949349760438	282.75
3601	1999.9507186858316	281.75
3602	1999.9520876112251	282.55
3603	1999.9534565366187	281.75
3604	1999.9548254620124	285.15
3605	1999.956194387406	284.15
3606	1999.9575633127995	282.75
3607	1999.958932238193	279.15
3608	1999.9603011635866	277.35
3609	1999.9617841660963	277.15
3610	1999.9631530914899	278.55
3611	1999.965776865161	274.15
3612	1999.9671457905545	274.15
3613	1999.968514715948	275.75
3614	1999.9739904175221	279.15
3615	1999.975359342916	279.55
3616	1999.9767282683094	283.95
3617	1999.978097193703	281.95
3618	1999.9794661190965	279.55
3619	1999.98083504449	277.75
3620	1999.9822039698836	279.15
3621	1999.9835728952771	279.75
3622	1999.9849418206709	282.95
3623	1999.9863107460644	282.95
3624	1999.987679671458	284.55
3625	1999.9890485968515	283.75
3626	1999.990417522245	285.75
3627	1999.9917864476386	281.95
3628	1999.993155373032	285.95
3629	1999.9945242984256	283.55
3630	1999.9958932238194	287.75
3631	2000.050650239562	273.75
3632	2000.0520191649555	272.45
3633	2000.053388090349	275.15
3634	2000.0547570157426	277.15
3635	2000.056125941136	284.55
3636	2000.0677618069815	
3637	2000.069130732375	
3638	2000.0711841204654	275.15
3639	2000.072553045859	278.95
3640	2000.0739219712525	279.15
3641	2000.075290896646	283.15
3642	2000.0766598220398	279.75
3643	2000.0780287474333	278.35
3644	2000.0793976728269	275.15
3645	2000.0807665982204	274.15
3646	2000.082135523614	273.55
3647	2000.084873374401	277.35
3648	2000.0937713894593	
3649	2000.1594798083504	
3650	2000.1615331964408	278.35
3651	2000.1711156741958	286.95
3652	2000.3011635865846	288.35
3653	2000.3025325119781	288.95
3654	2000.3162217659137	290.75
3655	2000.3169062286106	
3656	2000.511293634497	
3657	2000.551676933607	301.15
3658	2000.561943874059	
3659	2000.5626283367556	298.15
3660	2000.6160164271048	300.65
3661	2000.6755646817248	
3662	2000.7008898015058	301.55
3663	2000.8939082819986	286.75
3664	2000.8952772073922	286.15
3665	2000.8966461327857	290.15
3666	2000.8980150581792	289.55
3667	2000.899383983573	288.75
3668	2000.9007529089665	288.55
3669	2000.90212183436	289.55
3670	2000.9034907597536	287.95
3671	2000.9048596851471	285.55
3672	2000.9062286105407	283.15
3673	2000.9075975359342	282.75
3674	2000.908966461328	281.75
3675	2000.9103353867215	284.15
3676	2000.911704312115	284.15
3677	2000.9130732375086	284.15
3678	2000.958932238193	
3679	2000.9828884325805	276.75
3680	2000.984257357974	277.15
3681	2000.9856262833675	277.15
3682	2001.0006844626969	281.05
3683	2001.003422313484	281.75
3684	2001.0047912388775	278.75
3685	2001.006160164271	278.35
3686	2001.008898015058	277.75
3687	2001.0102669404519	275.95
3688	2001.0116358658454	277.75
3689	2001.013004791239	276.75
3690	2001.0143737166325	283.15
3691	2001.0171115674195	287.75
3692	2001.018480492813	285.35
3693	2001.0198494182066	285.95
3694	2001.0212183436004	286.35
3695	2001.022587268994	287.95
3696	2001.0239561943874	282.35
3697	2001.025325119781	280.55
3698	2001.0266940451745	278.95
3699	2001.0294318959616	277.95
3700	2001.0308008213553	278.15
3701	2001.0321697467489	277.75
3702	2001.034907597536	273.95
3703	2001.0362765229295	273.55
3704	2001.037645448323	271.05
3705	2001.04038329911	271.65
3706	2001.0417522245039	274.55
3707	2001.0431211498974	273.55
3708	2001.044490075291	275.55
3709	2001.0458590006845	276.35
3710	2001.0485968514715	278.35
3711	2001.049965776865	283.95
3712	2001.0513347022588	286.55
3713	2001.0527036276524	285.55
3714	2001.054072553046	281.35
3715	2001.0554414784394	282.55
3716	2001.056810403833	281.95
3717	2001.05954825462	281.15
3718	2001.0609171800138	280.75
3719	2001.0616016427105	
3720	2001.0622861054073	280.35
3721	2001.0650239561944	289.75
3722	2001.066392881588	287.95
3723	2001.0677618069815	286.35
3724	2001.069130732375	285.95
3725	2001.0704996577686	281.95
3726	2001.075975359343	274.95
3727	2001.0773442847365	277.35
3728	2001.07871321013	277.75
3729	2001.0800821355235	279.15
3730	2001.081451060917	277.55
3731	2001.091718001369	
3732	2001.1115674195757	278.75
3733	2001.1129363449693	282.55
3734	2001.113620807666	
3735	2001.1266255989049	275.55
3736	2001.1279945242984	274.75
3737	2001.1519507186858	
3738	2001.1526351813827	278.35
3739	2001.1540041067763	283.55
3740	2001.1553730321698	281.95
3741	2001.1560574948664	
3742	2001.2128678986994	284.55
3743	2001.2142368240932	286.75
3744	2001.2648870636551	291.15
3745	2001.2662559890487	292.55
3746	2001.3463381245722	
3747	2001.347022587269	295.15
3748	2001.3921971252566	293.95
3749	2001.4093086926762	
3750	2001.4435318275155	
3751	2001.466803559206	
3752	2001.6605065023957	299.15
3753	2001.662559890486	
3754	2001.7467488021903	297.15
3755	2001.7481177275838	294.15
3756	2001.7494866529773	293.15
3757	2001.7508555783709	295.15
3758	2001.7522245037646	293.55
3759	2001.7535934291582	296.75
3760	2001.7549623545517	292.55
3761	2001.7563312799452	295.55
3762	2001.7577002053388	293.95
3763	2001.7590691307323	293.15
3764	2001.7604380561258	292.15
3765	2001.7618069815196	295.35
3766	2001.7631759069131	294.55
3767	2001.7645448323067	295.55
3768	2001.7659137577002	296.55
3769	2001.7672826830938	296.75
3770	2001.7686516084873	296.15
3771	2001.7700205338808	296.55
3772	2001.7713894592744	294.35
3773	2001.7727583846681	294.75
3774	2001.7741273100617	294.15
3775	2001.7754962354552	293.35
3776	2001.7768651608487	291.95
3777	2001.7782340862423	291.75
3778	2001.7796030116358	290.35
3779	2001.7809719370293	294.55
3780	2001.782340862423	293.55
3781	2001.7837097878166	294.75
3782	2001.7850787132102	296.15
3783	2001.7864476386037	296.55
3784	2001.7878165639972	295.35
3785	2001.7885010266941	298.15
3786	2001.7891854893908	297.55
3787	2001.7898699520877	296.75
3788	2001.7905544147843	295.95
3789	2001.7932922655716	291.75
3790	2001.7946611909651	293.35
3791	2001.7960301163587	290.75
3792	2001.7973990417522	293.15
3793	2001.7987679671457	292.35
3794	2001.8001368925393	294.55
3795	2001.8015058179328	295.15
3796	2001.8028747433266	293.35
3797	2001.8042436687201	293.15
3798	2001.8056125941137	295.95
3799	2001.8069815195072	293.95
3800	2001.8083504449007	295.95
3801	2001.8097193702943	293.55
3802	2001.8110882956878	294.15
3803	2001.8124572210813	291.15
3804	2001.813826146475	293.15
3805	2001.8151950718686	291.95
3806	2001.8165639972622	293.75
3807	2001.8179329226557	293.75
3808	2001.8193018480492	294.35
3809	2001.8206707734428	292.95
3810	2001.8220396988363	292.55
3811	2001.82340862423	290.95
3812	2001.8247775496236	291.15
3813	2001.8261464750171	289.35
3814	2001.8275154004107	292.35
3815	2001.8288843258042	289.15
3816	2001.8302532511977	292.95
3817	2001.8316221765913	290.35
3818	2001.832991101985	291.55
3819	2001.8343600273786	290.95
3820	2001.8357289527721	292.55
3821	2001.8370978781657	290.75
3822	2001.8384668035592	287.55
3823	2001.8398357289527	286.55
3824	2001.8412046543463	290.35
3825	2001.84257357974	291.95
3826	2001.8439425051336	293.35
3827	2001.845311430527	285.75
3828	2001.8466803559206	283.55
3829	2001.8480492813142	284.75
3830	2001.8494182067077	287.55
3831	2001.8507871321012	285.35
3832	2001.8521560574948	288.55
3833	2001.8535249828885	286.15
3834	2001.854893908282	288.15
3835	2001.8562628336756	286.15
3836	2001.8576317590691	288.55
3837	2001.8590006844627	286.35
3838	2001.8603696098562	288.35
3839	2001.8617385352497	286.15
3840	2001.8631074606433	286.55
3841	2001.864476386037	285.15
3842	2001.8658453114306	286.75
3843	2001.867214236824	283.15
3844	2001.8685831622176	283.95
3845	2001.8699520876112	284.55
3846	2001.8713210130047	284.35
3847	2001.8726899383983	283.15
3848	2001.874058863792	285.35
3849	2001.8754277891856	283.95
3850	2001.876796714579	285.15
3851	2001.8781656399726	283.55
3852	2001.8795345653662	285.35
3853	2001.8809034907597	284.35
3854	2001.8822724161532	287.35
3855	2001.883641341547	286.15
3856	2001.8850102669405	288.35
3857	2001.886379192334	285.35
3858	2001.8877481177276	289.15
3859	2001.8891170431211	285.55
3860	2001.8904859685147	288.35
3861	2001.8918548939082	284.95
3862	2001.893223819302	289.15
3863	2001.8945927446955	285.55
3864	2001.895961670089	288.55
3865	2001.8973305954826	286.55
3866	2001.898699520876	287.35
3867	2001.9000684462696	283.35
3868	2001.9014373716632	282.75
3869	2001.9028062970567	280.55
3870	2001.9041752224505	281.75
3871	2001.905544147844	281.55
3872	2001.9069130732375	285.15
3873	2001.908281998631	285.95
3874	2001.9096509240246	292.15
3875	2001.9110198494182	289.55
3876	2001.9123887748117	285.95
3877	2001.9137577002052	283.15
3878	2001.915126625599	287.95
3879	2001.9164955509925	284.55
3880	2001.917864476386	288.15
3881	2001.9192334017796	286.55
3882	2001.9206023271731	290.15
3883	2001.9219712525667	290.55
3884	2001.9233401779602	288.95
3885	2001.924709103354	287.55
3886	2001.9260780287475	288.55
3887	2001.927446954141	284.35
3888	2001.9288158795346	281.75
3889	2001.930184804928	279.55
3890	2001.9315537303216	281.75
3891	2001.9329226557152	282.35
3892	2001.934291581109	283.75
3893	2001.9356605065025	282.15
3894	2001.937029431896	285.15
3895	2001.9377138945927	
3896	2001.9383983572895	284.15
3897	2001.939767282683	284.95
3898	2001.9411362080766	282.95
3899	2001.9418206707735	
3900	2001.9425051334701	284.15
3901	2001.943874058864	284.75
3902	2001.9452429842574	289.55
3903	2001.946611909651	290.55
3904	2001.9479808350445	282.15
3905	2001.949349760438	277.95
3906	2001.9507186858316	278.75
3907	2001.9520876112251	279.15
3908	2001.9534565366187	277.95
3909	2001.9548254620124	277.75
3910	2001.956194387406	281.55
3911	2001.9575633127995	279.95
3912	2001.958932238193	281.35
