	date	temp
2030	1959.441478439425	272.05
2031	1959.4428473648186	270.45
2032	1959.4442162902121	274.85
2033	1959.448323066393	271.05
2034	1959.4496919917865	272.55
2035	1959.45106091718	271.75
2036	1959.4524298425736	272.15
2037	1959.453798767967	271.15
2038	1959.4551676933606	271.75
2039	1959.4565366187542	271.65
2040	1959.457905544148	272.25
2041	1959.4592744695415	271.25
2042	1959.460643394935	271.85
2043	1959.4620123203285	273.65
2044	1959.463381245722	275.35
2045	1959.4647501711156	274.75
2046	1959.4661190965091	277.15
2047	1959.467488021903	274.95
2048	1959.4688569472964	273.55
2049	1959.47022587269	271.05
2050	1959.4715947980835	272.85
2051	1959.472963723477	272.15
2052	1959.4743326488706	274.55
2053	1959.4757015742641	274.15
2054	1959.4770704996577	277.85
2055	1959.4784394250514	276.15
2056	1959.479808350445	276.35
2057	1959.4811772758385	273.25
2058	1959.482546201232	275.65
2059	1959.4839151266256	276.05
2060	1959.485284052019	274.35
2061	1959.4866529774126	274.85
2062	1959.4880219028064	277.55
2063	1959.4893908282	278.85
2064	1959.4907597535935	281.05
2065	1959.492128678987	277.55
2066	1959.4934976043805	281.95
2067	1959.494866529774	280.45
2068	1959.4962354551676	279.55
2069	1959.5126625598905	282.15
2070	1959.514031485284	280.05
2071	1959.5154004106776	280.95
2072	1959.5181382614649	276.85
2073	1959.5222450376455	271.85
2074	1959.535934291581	275.85
2075	1959.5373032169746	285.15
2076	1959.5386721423683	281.05
2077	1959.5400410677619	285.05
2078	1959.545516769336	279.15
2079	1959.5468856947296	272.45
2080	1959.5482546201233	275.65
2081	1959.5496235455169	272.45
2082	1959.5509924709104	275.85
2083	1959.552361396304	276.95
2084	1959.5537303216975	277.75
2085	1959.555099247091	276.55
2086	1959.5564681724845	279.15
2087	1959.5701574264203	277.75
2088	1959.5715263518139	274.95
2089	1959.5728952772074	282.05
2090	1959.574264202601	271.85
2091	1959.5756331279945	274.05
2092	1959.577002053388	273.65
2093	1959.5783709787815	274.95
2094	1959.5797399041753	272.85
2095	1959.5947980835044	278.15
2096	1959.596167008898	274.45
2097	1959.5975359342915	275.05
2098	1959.5989048596853	273.75
2099	1959.6043805612594	271.95
2100	1959.605749486653	273.55
2101	1959.6071184120465	272.75
2102	1959.60848733744	273.85
2103	1959.6098562628338	272.85
2104	1959.6112251882273	274.25
2105	1959.6125941136208	274.35
2106	1959.6139630390144	282.05
2107	1959.615331964408	278.95
2108	1959.6167008898015	282.35
2109	1959.618069815195	276.75
2110	1959.6194387405885	280.35
2111	1959.6208076659823	276.35
2112	1959.6221765913758	278.45
2113	1959.6235455167694	273.55
2114	1959.624914442163	275.45
2115	1959.6262833675564	272.95
2116	1959.62765229295	276.55
2117	1959.6290212183435	274.45
2118	1959.6303901437373	277.75
2119	1959.6317590691308	275.85
2120	1959.6331279945243	282.15
2121	1959.6344969199179	277.15
2122	1959.6358658453114	279.35
2123	1959.637234770705	277.45
2124	1959.6386036960985	280.75
2125	1959.6399726214922	277.15
2126	1959.6413415468858	280.85
2127	1959.64681724846	283.45
2128	1959.6481861738534	279.05
2129	1959.649555099247	277.55
2130	1959.6509240246407	273.75
2131	1959.6522929500343	274.15
2132	1959.6536618754278	276.85
2133	1959.6550308008214	279.35
2134	1959.659137577002	277.85
2135	1959.6605065023957	281.55
2136	1959.6618754277893	278.05
2137	1959.6632443531828	278.85
2138	1959.6646132785763	276.15
2139	1959.6659822039699	281.15
2140	1959.6673511293634	274.95
2141	1959.668720054757	279.55
2142	1959.6700889801505	271.25
2143	1959.6714579055442	275.55
2144	1959.6796714579054	275.25
2145	1959.6810403832992	268.95
2146	1959.6824093086927	272.15
2147	1959.6837782340863	271.15
2148	1959.6892539356604	270.25
2149	1959.6906228610542	271.75
2150	1959.6919917864477	268.85
2151	1959.6933607118413	269.15
2152	1959.6947296372348	271.15
2153	1959.6960985626283	274.45
2154	1959.6974674880219	271.65
2155	1959.6988364134154	273.25
2156	1959.700205338809	275.25
2157	1959.7015742642027	276.35
2158	1959.7029431895962	277.35
2159	1959.7070499657768	273.45
2160	1959.7084188911704	272.45
2161	1959.709787816564	272.55
2162	1959.7111567419577	271.05
2163	1959.7125256673512	270.75
2164	1959.7138945927447	266.75
2165	1959.7152635181383	269.45
2166	1959.7166324435318	269.25
2167	1959.7180013689253	272.45
2168	1959.7193702943189	271.95
2169	1959.7207392197124	273.25
2170	1959.7221081451062	271.55
2171	1959.7330595482547	266.05
2172	1959.7344284736482	266.05
2173	1959.7357973990418	263.45
2174	1959.7371663244353	263.35
2175	1959.7385352498288	263.75
2176	1959.7399041752224	262.25
2177	1959.7412731006161	264.05
2178	1959.7426420260097	263.95
2179	1959.7440109514032	265.55
2180	1959.7494866529773	259.55
2181	1959.7508555783709	260.15
2182	1959.7522245037646	260.15
2183	1959.7535934291582	259.95
2184	1959.7549623545517	270.35
2185	1959.7563312799452	266.55
2186	1959.7577002053388	265.15
2187	1959.7590691307323	263.35
2188	1959.7604380561258	261.05
2189	1959.7618069815196	262.05
2190	1959.7631759069131	258.65
2191	1959.7645448323067	258.65
2192	1959.7659137577002	264.25
2193	1959.7672826830938	265.35
2194	1959.7686516084873	265.05
2195	1959.7700205338808	262.35
2196	1959.7713894592744	263.85
2197	1959.7727583846681	261.55
2198	1959.7741273100617	262.85
2199	1959.7754962354552	262.85
2200	1959.7768651608487	261.25
2201	1959.7782340862423	261.65
2202	1959.7796030116358	260.05
2203	1959.7864476386037	257.05
2204	1959.7878165639972	258.05
2205	1959.7891854893908	258.15
2206	1959.7905544147843	260.65
2207	1959.791923340178	256.35
2208	1959.7960301163587	247.35
2209	1959.7973990417522	247.15
2210	1959.7987679671457	248.65
2211	1959.8001368925393	245.25
2212	1959.8015058179328	250.75
2213	1959.813826146475	257.75
2214	1959.8151950718686	255.35
2215	1959.8165639972622	257.95
2216	1959.8179329226557	259.35
2217	1959.8193018480492	256.25
2218	1959.8206707734428	256.65
2219	1959.8220396988363	255.65
2220	1959.82340862423	253.35
2221	1959.8275154004107	249.95
2222	1959.8288843258042	252.85
2223	1959.8302532511977	256.85
2224	1959.8316221765913	257.05
2225	1959.832991101985	258.75
2226	1959.8343600273786	259.95
2227	1959.8357289527721	259.15
2228	1959.8370978781657	250.95
2229	1959.8384668035592	253.35
2230	1959.8398357289527	252.15
2231	1959.8412046543463	253.85
2232	1959.84257357974	250.15
2233	1959.8439425051336	250.55
2234	1959.845311430527	251.95
2235	1959.8466803559206	254.35
2236	1959.8480492813142	255.35
2237	1959.8521560574948	257.15
2238	1959.8535249828885	252.55
2239	1959.854893908282	249.15
2240	1959.8562628336756	250.75
2241	1959.8576317590691	248.45
2242	1959.8590006844627	250.05
2243	1959.8603696098562	252.05
2244	1959.8617385352497	251.25
2245	1959.8631074606435	252.45
2246	1959.864476386037	244.95
2247	1959.8658453114306	250.55
2248	1959.867214236824	251.55
2249	1959.8685831622176	255.85
2250	1959.8699520876112	254.85
2251	1959.8713210130047	254.65
2252	1959.8726899383983	248.45
2253	1959.874058863792	246.35
2254	1959.8754277891856	245.75
2255	1959.876796714579	248.55
2256	1959.8795345653662	243.15
2257	1959.8809034907597	242.45
2258	1959.8822724161532	244.05
2259	1959.883641341547	244.95
2260	1959.895961670089	260.75
2261	1959.8973305954826	256.65
2262	1959.898699520876	253.25
2263	1959.9000684462696	254.25
2264	1959.9014373716632	256.45
2265	1959.9069130732375	241.55
2266	1959.908281998631	244.85
2267	1959.9096509240246	245.05
2268	1959.9110198494182	247.95
2269	1959.9123887748117	248.85
2270	1959.9137577002052	249.85
2271	1959.9192334017796	241.65
2272	1959.9206023271731	245.05
2273	1959.9219712525667	245.55
2274	1959.934291581109	246.35
2275	1959.9356605065025	244.75
2276	1959.9425051334701	240.15
2277	1959.9438740588637	246.15
2278	1959.9452429842574	245.65
2279	1959.946611909651	246.35
2280	1959.9548254620124	238.65
2281	1959.956194387406	242.15
2282	1959.9575633127995	244.65
2283	1959.958932238193	242.25
2284	1959.9603011635866	247.95
2285	1959.96167008898	252.85
2286	1959.9849418206709	245.15
2287	1959.9863107460644	246.35
2288	1959.987679671458	248.85
2289	1959.9890485968515	250.05
2290	1959.990417522245	247.65
2291	1959.9917864476386	248.95
2292	1959.993155373032	247.25
2293	1959.9945242984256	244.45
2294	1959.9958932238194	242.35
2295	1959.997262149213	239.45
2296	1959.9986310746065	240.15
2297	1960.0	238.95
2298	1960.0013689253935	241.15
2299	1960.002737850787	241.15
2300	1960.0041067761806	243.35
2301	1960.0054757015744	244.95
2302	1960.006844626968	240.85
2303	1960.0082135523614	235.95
2304	1960.009582477755	234.75
2305	1960.0177960301164	240.85
2306	1960.0260095824779	241.55
2307	1960.0273785078714	242.65
2308	1960.028747433265	241.45
2309	1960.0301163586585	241.25
2310	1960.031485284052	242.05
2311	1960.0328542094455	248.15
2312	1960.03832991102	242.75
2313	1960.0396988364134	242.05
2314	1960.041067761807	242.15
2315	1960.0424366872005	247.55
2316	1960.043805612594	255.45
2317	1960.0451745379876	252.45
2318	1960.0465434633813	244.55
2319	1960.0479123887749	250.45
2320	1960.0492813141684	247.55
2321	1960.050650239562	240.65
2322	1960.0520191649555	246.15
2323	1960.053388090349	240.05
2324	1960.0547570157426	239.25
2325	1960.0561259411363	243.05
2326	1960.0574948665299	242.25
2327	1960.0588637919234	241.05
2328	1960.060232717317	236.75
2329	1960.0616016427105	240.25
2330	1960.062970568104	242.65
2331	1960.0643394934975	247.15
2332	1960.065708418891	235.95
2333	1960.0670773442848	237.95
2334	1960.0684462696784	238.95
2335	1960.069815195072	237.85
2336	1960.0711841204654	238.25
2337	1960.0739219712525	243.85
2338	1960.075290896646	246.05
2339	1960.0766598220398	242.45
2340	1960.0780287474333	235.15
2341	1960.0793976728269	235.95
2342	1960.0807665982204	240.55
2343	1960.084873374401	239.05
2344	1960.0862422997948	248.75
2345	1960.0876112251883	249.35
2346	1960.0889801505818	248.35
2347	1960.0903490759754	249.95
2348	1960.091718001369	251.95
2349	1960.1095140314853	241.75
2350	1960.1108829568789	244.95
2351	1960.1122518822724	244.95
2352	1960.113620807666	245.15
2353	1960.1149897330595	244.95
2354	1960.116358658453	249.15
2355	1960.1177275838468	251.55
2356	1960.1190965092403	253.55
2357	1960.1204654346338	253.15
2358	1960.1218343600274	253.35
2359	1960.123203285421	252.85
2360	1960.1245722108144	252.25
2361	1960.125941136208	250.85
2362	1960.1273100616017	247.95
2363	1960.1286789869953	248.85
2364	1960.1300479123888	252.15
2365	1960.1314168377824	253.55
2366	1960.132785763176	250.65
2367	1960.1341546885694	247.25
2368	1960.135523613963	248.85
2369	1960.1368925393565	243.75
2370	1960.1382614647503	244.75
2371	1960.1396303901438	245.75
2372	1960.1409993155373	245.35
2373	1960.1423682409309	245.45
2374	1960.1437371663244	246.35
2375	1960.145106091718	250.15
2376	1960.1464750171115	249.55
2377	1960.1478439425052	253.35
2378	1960.1492128678988	249.45
2379	1960.1505817932923	251.85
2380	1960.1519507186858	253.95
2381	1960.1533196440794	256.05
2382	1960.154688569473	255.15
2383	1960.1560574948664	253.75
2384	1960.15742642026	253.25
2385	1960.1587953456537	256.15
2386	1960.1601642710473	255.75
2387	1960.1615331964408	261.85
2388	1960.1629021218343	262.05
2389	1960.1642710472279	259.45
2390	1960.167008898015	259.65
2391	1960.1683778234087	253.45
2392	1960.1697467488023	249.75
2393	1960.1711156741958	253.25
2394	1960.1724845995893	254.25
2395	1960.1752224503764	250.55
2396	1960.17659137577	248.25
2397	1960.1779603011637	250.55
2398	1960.1793292265572	240.15
2399	1960.1806981519508	242.05
2400	1960.1820670773443	239.95
2401	1960.1834360027378	241.15
2402	1960.1848049281314	240.95
2403	1960.186173853525	244.75
2404	1960.1875427789184	247.45
2405	1960.1889117043122	244.75
2406	1960.1902806297057	244.45
2407	1960.1916495550993	242.95
2408	1960.1930184804928	244.95
2409	1960.1943874058863	244.05
2410	1960.1957563312799	242.75
2411	1960.1971252566734	244.25
2412	1960.2012320328543	244.45
2413	1960.2026009582478	246.05
2414	1960.2039698836413	247.25
2415	1960.2094455852157	246.05
2416	1960.2108145106092	242.85
2417	1960.2121834360028	240.25
2418	1960.2135523613963	238.45
2419	1960.2149212867898	239.05
2420	1960.2162902121834	241.35
2421	1960.217659137577	246.05
2422	1960.2190280629707	246.45
2423	1960.2203969883642	249.65
2424	1960.2217659137577	251.55
2425	1960.2231348391513	251.05
2426	1960.2245037645448	253.75
2427	1960.2258726899383	253.15
2428	1960.2272416153319	248.25
2429	1960.2286105407256	246.85
2430	1960.2299794661192	245.95
2431	1960.2313483915127	244.85
2432	1960.2327173169062	240.45
2433	1960.2340862422998	238.05
2434	1960.2354551676933	240.15
2435	1960.2368240930869	243.85
2436	1960.2381930184804	245.05
2437	1960.2395619438742	246.65
2438	1960.2409308692677	248.75
2439	1960.2422997946612	246.35
2440	1960.2436687200548	246.95
2441	1960.2450376454483	241.25
2442	1960.2464065708418	244.25
2443	1960.2477754962354	241.55
2444	1960.2491444216291	245.35
2445	1960.2505133470227	242.05
2446	1960.2518822724162	246.35
2447	1960.2532511978097	248.45
2448	1960.2546201232033	249.65
2449	1960.2559890485968	245.15
2450	1960.2573579739903	246.45
2451	1960.2587268993839	244.65
2452	1960.2600958247776	246.05
2453	1960.2614647501712	249.05
2454	1960.2628336755647	252.65
2455	1960.2642026009582	252.25
2456	1960.2655715263518	252.95
2457	1960.2669404517453	256.45
2458	1960.2683093771388	258.95
2459	1960.2737850787132	254.65
2460	1960.2751540041068	252.25
2461	1960.2765229295003	252.55
2462	1960.2778918548938	251.65
2463	1960.2792607802876	250.05
2464	1960.2806297056811	245.95
2465	1960.2819986310747	248.95
2466	1960.2833675564682	248.25
2467	1960.2847364818617	250.55
2468	1960.2861054072553	249.35
2469	1960.2874743326488	252.65
2470	1960.2888432580423	248.55
2471	1960.290212183436	252.75
2472	1960.2915811088296	248.25
2473	1960.2970568104038	246.05
2474	1960.2984257357973	253.15
2475	1960.299794661191	255.05
2476	1960.3011635865846	257.65
2477	1960.3025325119781	258.85
2478	1960.3039014373717	262.95
2479	1960.3052703627652	262.75
2480	1960.3066392881587	261.45
2481	1960.3080082135523	263.85
2482	1960.3093771389458	267.35
2483	1960.3107460643396	268.15
2484	1960.3121149897331	271.45
2485	1960.3134839151267	269.45
2486	1960.3148528405202	274.15
2487	1960.3162217659137	268.05
2488	1960.3175906913073	266.75
2489	1960.3189596167008	265.75
2490	1960.3203285420946	266.55
2491	1960.321697467488	263.85
2492	1960.3230663928816	264.05
2493	1960.3244353182752	259.55
2494	1960.3258042436687	264.15
2495	1960.3271731690622	264.15
2496	1960.3285420944558	267.35
2497	1960.3299110198495	268.65
2498	1960.331279945243	268.05
2499	1960.3326488706366	260.65
2500	1960.3340177960301	263.65
2501	1960.3353867214237	266.85
2502	1960.3367556468172	261.75
2503	1960.3381245722107	268.05
2504	1960.3394934976043	269.15
2505	1960.340862422998	266.95
2506	1960.3422313483916	264.85
2507	1960.3436002737851	263.25
2508	1960.3449691991786	266.05
2509	1960.3463381245722	261.35
2510	1960.3477070499657	265.95
2511	1960.3490759753593	262.25
2512	1960.350444900753	269.35
2513	1960.3518138261466	266.75
2514	1960.35318275154	269.25
2515	1960.3613963039015	268.45
2516	1960.362765229295	264.35
2517	1960.3641341546886	265.05
2518	1960.3655030800821	265.45
2519	1960.3668720054757	270.15
2520	1960.3682409308692	270.05
2521	1960.3696098562627	271.15
2522	1960.3709787816565	268.05
2523	1960.37234770705	271.15
2524	1960.3737166324436	268.45
2525	1960.375085557837	270.25
2526	1960.3764544832306	267.55
2527	1960.3778234086242	269.25
2528	1960.3791923340177	267.85
2529	1960.3805612594115	269.45
2530	1960.381930184805	267.85
2531	1960.3832991101985	268.85
2532	1960.384668035592	266.35
2533	1960.3860369609856	265.75
2534	1960.3874058863792	265.05
2535	1960.3887748117727	267.45
2536	1960.3901437371662	262.95
2537	1960.39151266256	268.05
2538	1960.3928815879535	266.15
2539	1960.394250513347	269.35
2540	1960.3956194387406	269.45
2541	1960.3969883641341	268.55
2542	1960.3983572895277	268.15
2543	1960.403832991102	268.75
2544	1960.4175222450376	274.55
2545	1960.4188911704312	272.25
2546	1960.4202600958247	271.35
2547	1960.4216290212185	273.15
2548	1960.422997946612	271.45
2549	1960.4243668720055	272.45
2550	1960.425735797399	269.35
2551	1960.4271047227926	269.95
2552	1960.4284736481861	267.95
2553	1960.4298425735797	269.65
2554	1960.4312114989732	270.35
2555	1960.432580424367	271.15
2556	1960.4339493497605	270.85
2557	1960.435318275154	273.95
2558	1960.4366872005476	273.95
2559	1960.438056125941	276.15
2560	1960.4435318275155	273.55
2561	1960.444900752909	
2562	1960.4462696783025	272.45
2563	1960.447638603696	275.35
2564	1960.4585900068446	273.65
2565	1960.4599589322381	280.35
2566	1960.4613278576317	277.35
2567	1960.4626967830254	278.05
2568	1960.464065708419	278.25
2569	1960.4654346338125	284.35
2570	1960.466803559206	281.95
2571	1960.4681724845996	277.95
2572	1960.469541409993	277.25
2573	1960.4709103353866	283.15
2574	1960.4722792607804	284.55
2575	1960.473648186174	285.25
2576	1960.4750171115675	282.05
2577	1960.476386036961	281.55
2578	1960.4777549623545	279.35
2579	1960.479123887748	277.55
2580	1960.4804928131416	279.15
2581	1960.4818617385351	281.25
2582	1960.483230663929	279.05
2583	1960.4845995893224	280.95
2584	1960.485968514716	280.85
2585	1960.4873374401095	281.15
2586	1960.488706365503	278.15
2587	1960.4900752908966	279.45
2588	1960.4914442162901	285.45
2589	1960.4928131416839	287.55
2590	1960.4941820670774	285.15
2591	1960.495550992471	282.85
2592	1960.4969199178645	283.95
2593	1960.498288843258	286.25
2594	1960.4996577686516	285.15
2595	1960.501026694045	291.55
2596	1960.5023956194386	286.95
2597	1960.5037645448324	284.05
2598	1960.505133470226	280.75
2599	1960.5160848733744	283.55
2600	1960.517453798768	286.65
2601	1960.5188227241615	284.85
2602	1960.520191649555	281.25
2603	1960.5215605749486	271.35
2604	1960.5229295003423	274.45
2605	1960.5242984257359	275.05
2606	1960.5256673511294	274.85
2607	1960.527036276523	270.95
2608	1960.5284052019165	278.95
2609	1960.52977412731	280.25
2610	1960.5311430527036	287.45
2611	1960.532511978097	281.75
2612	1960.5338809034909	282.95
2613	1960.5544147843943	272.35
2614	1960.5557837097879	273.85
2615	1960.5667351129364	281.35
2616	1960.56810403833	277.35
2617	1960.5694729637235	279.35
2618	1960.570841889117	275.65
2619	1960.5722108145105	277.05
2620	1960.5735797399043	273.15
2621	1960.5749486652978	277.05
2622	1960.5763175906914	275.05
2623	1960.577686516085	282.85
2624	1960.5790554414784	276.65
2625	1960.580424366872	283.45
2626	1960.5817932922655	279.85
2627	1960.583162217659	283.55
2628	1960.5845311430528	280.45
2629	1960.590006844627	276.75
2630	1960.5913757700205	276.95
2631	1960.592744695414	274.05
2632	1960.5941136208078	287.35
2633	1960.5954825462013	281.85
2634	1960.5968514715948	283.35
2635	1960.5982203969884	279.75
2636	1960.6009582477755	273.35
2637	1960.602327173169	277.45
2638	1960.6036960985625	273.45
2639	1960.6050650239563	276.85
2640	1960.6064339493498	274.75
2641	1960.6078028747434	277.05
2642	1960.609171800137	278.35
2643	1960.6105407255304	280.55
2644	1960.611909650924	278.15
2645	1960.6132785763175	278.25
2646	1960.6146475017113	271.75
2647	1960.6160164271048	273.25
2648	1960.6173853524983	272.25
2649	1960.6187542778919	274.95
2650	1960.6255989048598	278.45
2651	1960.6269678302533	283.25
2652	1960.640657084189	277.65
2653	1960.6420260095824	274.15
2654	1960.6598220396988	279.05
2655	1960.6611909650924	275.05
2656	1960.662559890486	274.25
2657	1960.6639288158794	
2658	1960.6652977412732	273.65
2659	1960.6666666666667	273.15
2660	1960.6680355920603	276.05
2661	1960.6694045174538	273.15
2662	1960.6707734428473	276.75
2663	1960.6721423682409	273.45
2664	1960.6735112936344	280.15
2665	1960.674880219028	273.05
2666	1960.6762491444217	276.35
2667	1960.6776180698153	272.75
2668	1960.6789869952088	274.85
2669	1960.6803559206023	273.55
2670	1960.6817248459959	274.25
2671	1960.6830937713894	270.45
2672	1960.684462696783	272.15
2673	1960.6858316221767	269.65
2674	1960.6872005475702	272.45
2675	1960.6885694729638	
2676	1960.6899383983573	272.35
2677	1960.6913073237508	272.25
2678	1960.694045174538	269.45
2679	1960.6954140999314	270.35
2680	1960.6967830253252	267.45
2681	1960.6981519507187	271.35
2682	1960.6995208761123	271.55
2683	1960.7063655030802	272.85
2684	1960.7186858316222	264.75
2685	1960.7200547570158	269.55
2686	1960.7214236824093	268.45
2687	1960.7241615331964	266.05
2688	1960.72553045859	270.35
2689	1960.7268993839837	268.85
2690	1960.7282683093772	269.15
2691	1960.7296372347707	267.95
2692	1960.7310061601643	268.95
2693	1960.7323750855578	267.45
2694	1960.7337440109513	266.25
2695	1960.7351129363449	265.55
2696	1960.7364818617386	265.25
2697	1960.7378507871322	267.55
2698	1960.7419575633128	273.05
2699	1960.7515400410678	259.55
2700	1960.7529089664613	261.25
2701	1960.7542778918548	260.75
2702	1960.7652292950033	263.45
2703	1960.7693360711842	264.85
2704	1960.7707049965777	258.25
2705	1960.7720739219712	254.15
2706	1960.7734428473648	255.85
2707	1960.7748117727583	254.55
2708	1960.7761806981518	261.15
2709	1960.7775496235456	265.15
2710	1960.7789185489391	264.15
2711	1960.7802874743327	265.95
2712	1960.7816563997262	267.15
2713	1960.7830253251198	265.75
2714	1960.7843942505133	264.95
2715	1960.7857631759068	258.55
2716	1960.7871321013006	261.45
2717	1960.7885010266941	263.15
2718	1960.7898699520877	262.15
2719	1960.7912388774812	256.65
2720	1960.7926078028747	263.45
2721	1960.7939767282683	266.45
2722	1960.7953456536618	263.75
2723	1960.7967145790553	265.15
2724	1960.798083504449	266.55
2725	1960.7994524298426	268.75
2726	1960.8008213552362	266.45
2727	1960.8021902806297	265.05
2728	1960.8035592060232	262.25
2729	1960.8049281314168	262.15
2730	1960.8062970568103	261.05
2731	1960.807665982204	257.45
2732	1960.8104038329911	254.25
2733	1960.8117727583847	254.15
2734	1960.8131416837782	259.55
2735	1960.8145106091717	257.05
2736	1960.8158795345653	255.15
2737	1960.817248459959	252.15
2738	1960.8186173853526	254.25
2739	1960.8199863107461	250.15
2740	1960.8213552361397	258.05
2741	1960.8227241615332	259.15
2742	1960.8240930869267	257.35
2743	1960.8254620123203	254.65
2744	1960.8268309377138	256.45
2745	1960.8281998631076	261.15
2746	1960.8350444900752	250.05
2747	1960.8364134154688	252.45
2748	1960.8377823408625	254.85
2749	1960.839151266256	250.45
2750	1960.8405201916496	250.35
2751	1960.8418891170431	250.75
2752	1960.8432580424367	250.25
2753	1960.8446269678302	248.65
2754	1960.8473648186173	255.75
2755	1960.848733744011	257.15
2756	1960.8501026694046	255.65
2757	1960.851471594798	255.55
2758	1960.8528405201916	249.15
2759	1960.8542094455852	251.65
2760	1960.8555783709787	253.65
2761	1960.8569472963723	252.15
2762	1960.858316221766	252.05
2763	1960.8596851471596	244.95
2764	1960.861054072553	241.25
2765	1960.8624229979466	239.75
2766	1960.8665297741272	246.65
2767	1960.867898699521	245.35
2768	1960.8692676249145	248.15
2769	1960.870636550308	250.35
2770	1960.8720054757016	248.75
2771	1960.880219028063	241.65
2772	1960.8815879534566	242.25
2773	1960.889801505818	245.15
2774	1960.8911704312115	246.35
2775	1960.892539356605	249.45
2776	1960.8939082819986	248.55
2777	1960.8952772073922	252.15
2778	1960.8966461327857	252.95
2779	1960.8980150581792	252.95
2780	1960.899383983573	250.35
2781	1960.9007529089665	249.45
2782	1960.90212183436	248.95
2783	1960.9034907597536	250.45
2784	1960.9048596851471	249.15
2785	1960.9062286105407	249.05
2786	1960.9075975359342	251.65
2787	1960.908966461328	253.95
2788	1960.9130732375086	246.95
2789	1960.914442162902	246.45
2790	1960.9158110882956	246.85
2791	1960.9171800136892	244.85
2792	1960.9199178644765	239.35
2793	1960.92128678987	239.15
2794	1960.9226557152635	243.15
2795	1960.924024640657	249.25
2796	1960.9253935660506	250.95
2797	1960.9267624914442	248.95
2798	1960.9281314168377	251.05
2799	1960.9295003422314	251.05
2800	1960.930869267625	255.25
2801	1960.9322381930185	244.85
2802	1960.933607118412	244.35
2803	1960.9349760438056	
2804	1960.9363449691991	250.75
2805	1960.9377138945927	253.45
2806	1960.9390828199862	253.35
2807	1960.9486652977412	256.15
2808	1960.950034223135	255.75
2809	1960.955509924709	253.15
2810	1960.9568788501026	251.65
2811	1960.9582477754961	250.15
2812	1960.95961670089	253.45
2813	1960.9609856262834	255.35
2814	1960.962354551677	256.55
2815	1960.9637234770705	253.75
2816	1960.965092402464	252.75
2817	1960.9664613278576	254.55
2818	1960.9691991786447	257.25
2819	1960.9705681040384	257.15
2820	1960.974674880219	250.45
2821	1960.9760438056126	254.55
2822	1960.977412731006	257.55
2823	1960.9787816563996	256.15
2824	1960.9801505817934	257.75
2825	1960.981519507187	253.15
2826	1960.9828884325805	251.95
2827	1960.9856262833675	247.85
2828	1960.986995208761	248.05
2829	1960.9883641341546	250.25
2830	1960.9897330595481	246.85
2831	1960.991101984942	250.45
2832	1960.9924709103354	248.95
2833	1960.993839835729	248.45
2834	1960.9952087611225	250.65
2835	1960.996577686516	246.65
2836	1960.9979466119096	248.15
2837	1960.9993155373031	245.35
2838	1961.0006844626969	244.45
2839	1961.0020533880904	243.45
2840	1961.003422313484	241.95
2841	1961.006160164271	242.35
2842	1961.0075290896646	243.05
2843	1961.008898015058	241.85
2844	1961.0102669404519	239.95
2845	1961.0116358658454	240.05
2846	1961.013004791239	238.25
2847	1961.0143737166325	237.55
2848	1961.015742642026	240.75
2849	1961.0171115674195	238.75
2850	1961.018480492813	239.05
2851	1961.0198494182066	237.85
2852	1961.0212183436004	240.15
2853	1961.022587268994	238.35
2854	1961.0239561943874	239.95
2855	1961.025325119781	240.85
2856	1961.0266940451745	242.45
2857	1961.028062970568	242.85
2858	1961.0294318959616	241.65
2859	1961.0308008213553	240.45
2860	1961.0321697467489	240.95
2861	1961.0335386721424	240.65
2862	1961.0362765229295	241.75
2863	1961.037645448323	239.25
2864	1961.0390143737166	237.15
2865	1961.04038329911	239.85
2866	1961.0417522245039	239.25
2867	1961.0431211498974	241.15
2868	1961.044490075291	241.35
2869	1961.0458590006845	244.05
2870	1961.047227926078	243.15
2871	1961.0485968514715	244.65
2872	1961.049965776865	244.55
2873	1961.0513347022588	248.85
2874	1961.0527036276524	254.55
2875	1961.054072553046	255.85
2876	1961.0554414784394	256.45
2877	1961.056810403833	254.85
2878	1961.0581793292265	260.25
2879	1961.05954825462	257.65
2880	1961.0609171800138	253.65
2881	1961.0622861054073	255.35
2882	1961.0636550308009	251.65
2883	1961.0650239561944	256.35
2884	1961.066392881588	255.75
2885	1961.0677618069815	255.35
2886	1961.069130732375	253.05
2887	1961.0704996577686	250.15
2888	1961.0718685831623	255.75
2889	1961.0732375085558	252.75
2890	1961.0746064339494	251.05
2891	1961.075975359343	248.75
2892	1961.0773442847365	248.25
2893	1961.07871321013	253.35
2894	1961.0800821355235	254.15
2895	1961.0814510609173	252.55
2896	1961.0828199863108	251.55
2897	1961.0841889117044	248.55
2898	1961.085557837098	247.15
2899	1961.0924024640658	245.95
2900	1961.0937713894593	248.45
2901	1961.0951403148529	242.55
2902	1961.0965092402464	247.05
2903	1961.107460643395	253.95
2904	1961.1088295687885	254.15
2905	1961.110198494182	250.75
2906	1961.1115674195757	247.45
2907	1961.1129363449693	243.15
2908	1961.1143052703628	242.55
2909	1961.1156741957564	244.55
2910	1961.11704312115	247.35
2911	1961.1184120465434	243.95
2912	1961.119780971937	244.45
2913	1961.1211498973305	240.55
2914	1961.1225188227243	244.25
2915	1961.1238877481178	244.95
2916	1961.1252566735113	244.55
2917	1961.1266255989049	246.95
