	date	temp
2694	1972.4558521560575	274.55
2695	1972.4585900068446	279.55
2696	1972.4599589322381	281.55
2697	1972.5530458590006	292.55
2698	1972.5639972621493	283.75
2699	1972.5749486652978	283.55
2700	1972.5859000684463	284.35
2701	1972.5886379192334	286.55
2702	1972.6160164271048	280.35
2703	1972.6420260095824	279.55
2704	1972.6543463381245	273.95
2705	1972.6748802190282	276.35
2706	1972.6762491444217	274.55
2707	1972.6789869952088	275.15
2708	1972.6803559206023	277.15
2709	1972.6899383983573	277.75
2710	1972.6913073237508	274.75
2711	1972.7008898015058	275.35
2712	1972.7022587268993	277.15
2713	1972.7077344284737	266.85
2714	1972.7091033538672	272.65
2715	1972.7118412046543	277.95
2716	1972.7132101300479	279.55
2717	1972.7268993839837	269.65
2718	1972.7282683093772	265.45
2719	1972.7296372347707	273.15
2720	1972.7310061601643	273.95
2721	1972.7337440109513	278.95
2722	1972.7351129363449	278.95
2723	1972.7364818617386	270.25
2724	1972.7378507871322	267.25
2725	1972.7392197125257	267.65
2726	1972.7405886379192	268.05
2727	1972.7419575633128	265.65
2728	1972.7433264887063	268.85
2729	1972.7446954140999	268.65
2730	1972.7460643394934	270.85
2731	1972.7474332648871	269.05
2732	1972.7488021902807	269.45
2733	1972.7501711156742	268.65
2734	1972.7515400410678	270.25
2735	1972.7843942505133	260.55
2736	1972.7857631759068	260.65
2737	1972.7871321013006	260.05
2738	1972.7898699520877	267.85
2739	1972.7926078028747	267.45
2740	1972.817248459959	261.85
2741	1972.8199863107461	253.05
2742	1972.8213552361397	250.45
2743	1972.8240930869267	248.85
2744	1972.8254620123203	241.85
2745	1972.8268309377138	247.45
2746	1972.8281998631076	249.25
2747	1972.829568788501	246.05
2748	1972.8309377138946	250.85
2749	1972.8323066392882	242.05
2750	1972.8350444900752	232.25
2751	1972.8364134154688	234.25
2752	1972.8377823408623	241.45
2753	1972.8459958932237	231.65
2754	1972.8473648186173	231.65
2755	1972.8501026694046	231.05
2756	1972.8528405201916	232.05
2757	1972.8542094455852	226.45
2758	1972.8555783709787	231.85
2759	1972.8569472963723	230.45
2760	1972.858316221766	231.25
2761	1972.861054072553	230.05
2762	1972.8637919233402	230.85
2763	1972.8651608487337	226.85
2764	1972.8665297741272	229.05
2765	1972.867898699521	229.05
2766	1972.8692676249145	228.05
2767	1972.870636550308	226.65
2768	1972.8761122518822	232.45
2769	1972.8774811772757	232.05
2770	1972.8788501026695	235.05
2771	1972.880219028063	236.05
2772	1972.8815879534566	230.85
2773	1972.88295687885	232.45
2774	1972.8843258042436	232.05
2775	1972.8856947296372	233.05
2776	1972.8884325804243	230.85
2777	1972.889801505818	232.05
2778	1972.8911704312115	234.85
2779	1972.892539356605	234.85
2780	1972.8952772073922	233.85
2781	1972.8980150581792	239.05
2782	1972.899383983573	230.05
2783	1972.9007529089665	231.85
2784	1972.90212183436	230.05
2785	1972.9034907597536	227.85
2786	1972.9048596851471	227.25
2787	1972.9062286105407	225.45
2788	1972.9075975359342	225.45
2789	1972.908966461328	225.05
2790	1972.9103353867215	227.05
2791	1972.911704312115	231.85
2792	1972.9130732375086	225.85
2793	1972.918548939083	231.65
2794	1972.9253935660506	228.25
2795	1972.9267624914442	234.85
2796	1972.9281314168377	233.85
2797	1972.9295003422314	230.25
2798	1972.9418206707735	224.45
2799	1972.943189596167	222.85
2800	1972.9445585215606	224.25
2801	1972.945927446954	223.45
2802	1972.9472963723476	225.05
2803	1972.9486652977412	222.85
2804	1972.950034223135	220.65
2805	1972.9514031485285	229.25
2806	1972.952772073922	230.85
2807	1972.9541409993155	227.45
2808	1972.955509924709	228.65
2809	1972.9568788501026	231.05
2810	1972.9582477754961	230.65
2811	1972.95961670089	230.05
2812	1972.9609856262834	227.45
2813	1972.962354551677	230.05
2814	1972.9637234770705	230.85
2815	1972.965092402464	227.85
2816	1972.9678302532511	227.05
2817	1972.9691991786447	228.05
2818	1972.971937029432	228.25
2819	1972.9733059548255	229.05
2820	1973.0198494182066	228.65
2821	1973.0212183436004	226.65
2822	1973.022587268994	229.05
2823	1973.0232717316906	228.85
2824	1973.0239561943874	227.85
2825	1973.025325119781	230.85
2826	1973.0266940451745	237.05
2827	1973.028062970568	243.45
2828	1973.028747433265	247.25
2829	1973.031485284052	229.25
2830	1973.0321697467489	226.65
2831	1973.037645448323	231.85
2832	1973.0390143737166	228.65
2833	1973.0396988364134	221.45
2834	1973.04038329911	220.85
2835	1973.0417522245039	218.65
2836	1973.0424366872005	218.25
2837	1973.0431211498974	217.25
2838	1973.0485968514715	219.05
2839	1973.049965776865	221.65
2840	1973.050650239562	220.65
2841	1973.0513347022588	221.25
2842	1973.0992470910335	238.05
2843	1973.0999315537304	239.85
2844	1973.100616016427	238.85
2845	1973.1019849418208	239.25
2846	1973.1026694045174	234.65
2847	1973.1033538672143	236.05
2848	1973.1047227926078	238.65
2849	1973.1054072553045	233.65
2850	1973.1060917180014	230.05
2851	1973.107460643395	228.25
2852	1973.1081451060918	232.75
2853	1973.1088295687885	224.85
2854	1973.110198494182	230.85
2855	1973.1108829568789	232.05
2856	1973.1115674195757	235.05
2857	1973.1184120465434	231.85
2858	1973.1190965092403	231.05
2859	1973.119780971937	230.45
2860	1973.1211498973305	234.05
2861	1973.1218343600274	232.25
2862	1973.1225188227243	231.45
2863	1973.1238877481178	235.85
2864	1973.1245722108144	232.45
2865	1973.1252566735113	231.05
2866	1973.1266255989049	234.65
2867	1973.1273100616017	234.25
2868	1973.1279945242984	233.45
2869	1973.129363449692	232.25
2870	1973.1300479123888	228.05
2871	1973.1307323750855	228.05
2872	1973.132101300479	228.85
2873	1973.1430527036277	226.85
2874	1973.1437371663244	227.05
2875	1973.1444216290213	224.05
2876	1973.1471594798084	226.45
2877	1973.1540041067763	242.25
2878	1973.1553730321698	242.25
2879	1973.1567419575633	243.25
2880	1973.15742642026	244.25
2881	1973.1581108829569	244.05
2882	1973.1594798083504	244.45
2883	1973.1601642710473	241.05
2884	1973.160848733744	239.85
2885	1973.1622176591377	246.85
2886	1973.1635865845312	240.25
2887	1973.1649555099248	242.45
2888	1973.1656399726214	244.45
2889	1973.1663244353183	241.05
2890	1973.1676933607118	244.65
2891	1973.1683778234087	241.45
2892	1973.1690622861054	241.05
2893	1973.170431211499	243.85
2894	1973.1711156741958	238.65
2895	1973.1718001368924	237.25
2896	1973.1731690622862	242.85
2897	1973.1738535249829	242.65
2898	1973.1745379876797	242.65
2899	1973.1759069130733	241.45
2900	1973.17659137577	242.65
2901	1973.1772758384668	236.45
2902	1973.1786447638603	243.05
2903	1973.1793292265572	237.45
2904	1973.1800136892539	245.45
2905	1973.1813826146474	242.05
2906	1973.1820670773443	238.05
2907	1973.182751540041	233.05
2908	1973.1841204654347	243.05
2909	1973.1854893908283	232.85
2910	1973.1868583162218	241.05
2911	1973.1875427789187	234.65
2912	1973.1882272416153	231.25
2913	1973.1895961670089	236.05
2914	1973.1902806297057	230.65
2915	1973.1909650924024	231.85
2916	1973.192334017796	242.05
2917	1973.1930184804928	238.25
2918	1973.1937029431897	236.45
2919	1973.1950718685832	242.25
2920	1973.1957563312799	236.25
2921	1973.1964407939768	233.45
2922	1973.1978097193703	240.25
2923	1973.1991786447638	234.05
2924	1973.2005475701574	240.85
2925	1973.201916495551	234.45
2926	1973.2032854209447	244.25
2927	1973.2039698836413	239.45
2928	1973.2046543463382	238.45
2929	1973.2060232717317	249.05
2930	1973.2067077344284	237.85
2931	1973.2073921971253	238.65
2932	1973.2087611225188	247.45
2933	1973.2094455852157	239.25
2934	1973.2101300479123	239.45
2935	1973.2169746748802	249.05
2936	1973.217659137577	247.05
2937	1973.2224503764544	250.45
2938	1973.2231348391513	241.05
2939	1973.2238193018482	239.05
2940	1973.2251882272417	251.65
2941	1973.2258726899383	240.45
2942	1973.2279260780288	250.25
2943	1973.2286105407256	236.25
2944	1973.2292950034223	241.85
2945	1973.2306639288158	243.45
2946	1973.2402464065708	241.65
2947	1973.2525667351129	252.25
2948	1973.2532511978097	242.05
2949	1973.2539356605066	244.85
2950	1973.2566735112937	241.85
2951	1973.2580424366872	247.05
2952	1973.2642026009582	240.45
2953	1973.2648870636551	247.25
2954	1973.2662559890487	256.45
2955	1973.2669404517453	243.25
2956	1973.2676249144422	249.85
2957	1973.2689938398357	255.65
2958	1973.2696783025326	245.85
2959	1973.2703627652293	250.45
2960	1973.2717316906228	253.85
2961	1973.2724161533197	246.85
2962	1973.2731006160163	249.05
2963	1973.27446954141	255.25
2964	1973.2751540041068	244.85
2965	1973.2758384668036	248.05
2966	1973.2772073921972	258.25
2967	1973.2778918548938	250.45
2968	1973.2785763175907	251.65
2969	1973.2799452429842	260.05
2970	1973.2806297056811	251.85
2971	1973.2813141683778	253.45
2972	1973.2826830937713	262.25
2973	1973.2833675564682	249.25
2974	1973.2840520191648	254.45
2975	1973.3032169746748	257.85
2976	1973.3045859000686	265.05
2977	1973.3052703627652	251.65
2978	1973.305954825462	257.65
2979	1973.3073237508556	265.65
2980	1973.3080082135523	263.05
2981	1973.3086926762492	263.05
2982	1973.3100616016427	268.85
2983	1973.3107460643396	261.25
2984	1973.3114305270362	279.55
2985	1973.3134839151267	265.45
2986	1973.3141683778233	267.65
2987	1973.315537303217	273.05
2988	1973.3162217659137	268.65
2989	1973.3169062286106	269.05
2990	1973.3182751540041	271.85
2991	1973.3189596167008	264.85
2992	1973.3196440793977	266.05
2993	1973.3210130047912	277.95
2994	1973.3251197809718	276.35
2995	1973.3264887063656	275.15
2996	1973.3278576317591	272.25
2997	1973.3292265571527	272.45
2998	1973.3299110198495	267.85
2999	1973.3305954825462	269.45
3000	1973.3737166324436	271.45
3001	1973.3744010951402	280.55
3002	1973.3764544832306	274.75
3003	1973.3771389459275	283.35
3004	1973.3983572895277	270.65
3005	1973.3990417522245	279.95
3006	1973.403832991102	274.15
3007	1973.4045174537987	286.55
3008	1973.407255304586	291.95
3009	1973.4113620807666	
3010	1973.4120465434635	274.35
3011	1973.4127310061601	280.95
3012	1973.425735797399	270.25
3013	1973.4264202600957	281.55
3014	1973.4312114989734	274.95
3015	1973.43189596167	286.75
3016	1973.551676933607	274.95
3017	1973.552361396304	277.15
3018	1973.5537303216975	281.15
3019	1973.555099247091	280.95
3020	1973.5564681724845	290.15
3021	1973.6392881587954	277.95
3022	1973.6399726214922	278.55
3023	1973.6440793976728	281.35
3024	1973.6447638603695	280.75
3025	1973.64681724846	288.15
3026	1973.6475017111568	283.15
3027	1973.6481861738534	283.35
3028	1973.6495550992472	288.35
3029	1973.6502395619439	279.35
3030	1973.6509240246407	281.95
3031	1973.6522929500343	286.95
3032	1973.652977412731	280.15
3033	1973.6536618754278	280.95
3034	1973.6550308008214	288.95
3035	1973.6611909650924	277.55
3036	1973.6618754277893	274.35
3037	1973.6639288158794	274.15
3038	1973.6646132785763	273.95
3039	1973.6659822039699	276.75
3040	1973.6666666666667	275.15
3041	1973.6673511293634	276.75
3042	1973.668720054757	274.35
3043	1973.6694045174538	268.05
3044	1973.6700889801505	270.85
3045	1973.7022587268993	271.05
3046	1973.7029431895962	270.25
3047	1973.7440109514032	267.25
3048	1973.7453798767967	270.65
3049	1973.7460643394934	269.05
3050	1973.7467488021903	268.85
3051	1973.7481177275838	266.25
3052	1973.7488021902807	262.45
3053	1973.7494866529773	267.25
3054	1973.7768651608487	255.45
3055	1973.7905544147843	242.45
3056	1973.791923340178	248.05
3057	1973.7926078028747	244.25
3058	1973.7932922655716	243.85
3059	1973.7946611909651	250.45
3060	1973.7953456536618	238.45
3061	1973.7973990417522	240.85
3062	1973.798083504449	240.05
3063	1973.7987679671457	241.05
3064	1973.8001368925393	245.85
3065	1973.8008213552362	245.25
3066	1973.8015058179328	244.25
3067	1973.8028747433266	254.65
3068	1973.8042436687201	257.85
3069	1973.8069815195072	251.05
3070	1973.8083504449007	253.05
3071	1973.8090349075976	248.85
3072	1973.8370978781657	237.45
3073	1973.8384668035592	235.05
3074	1973.8535249828885	238.65
3075	1973.854893908282	239.65
3076	1973.8713210130047	234.45
3077	1973.8720054757016	238.05
3078	1973.8726899383983	239.45
3079	1973.874058863792	244.45
3080	1973.8747433264887	243.65
3081	1973.8754277891856	245.85
3082	1973.876796714579	247.45
3083	1973.8774811772757	244.05
3084	1973.8781656399726	241.65
3085	1973.8795345653662	241.85
3086	1973.880219028063	243.85
3087	1973.8809034907597	245.05
3088	1973.88295687885	237.05
3089	1973.883641341547	231.25
3090	1973.8850102669405	231.25
3091	1973.8856947296372	229.05
3092	1973.8877481177276	225.65
3093	1973.8891170431211	227.25
3094	1973.893223819302	226.85
3095	1973.8939082819986	225.85
3096	1973.8945927446955	226.25
3097	1973.895961670089	225.05
3098	1973.898699520876	224.05
3099	1973.899383983573	224.45
3100	1973.9000684462696	223.65
3101	1973.9014373716632	224.25
3102	1973.90212183436	223.25
3103	1973.9028062970567	224.25
3104	1973.9096509240246	225.65
3105	1973.9103353867215	226.05
3106	1973.9110198494182	225.45
3107	1973.918548939083	236.65
3108	1973.9192334017796	238.65
3109	1973.9206023271731	242.65
3110	1973.92128678987	241.05
3111	1973.9219712525667	235.45
3112	1973.9233401779602	236.45
3113	1973.924024640657	236.65
3114	1973.924709103354	240.05
3115	1973.9260780287475	236.65
3116	1973.9267624914442	229.65
3117	1973.927446954141	231.45
3118	1973.9288158795346	232.25
3119	1973.9295003422314	229.85
3120	1973.930184804928	232.65
3121	1973.9315537303216	236.05
3122	1973.9322381930185	238.65
3123	1973.934291581109	231.85
3124	1973.9349760438056	233.05
3125	1973.9356605065025	231.45
3126	1973.937029431896	230.05
3127	1973.9383983572895	224.65
3128	1973.939767282683	227.45
3129	1973.94045174538	227.25
3130	1973.9411362080766	224.05
3131	1973.9425051334701	221.05
3132	1973.943189596167	221.05
3133	1973.943874058864	219.65
3134	1973.9452429842574	219.05
3135	1973.945927446954	219.25
3136	1973.946611909651	220.05
3137	1973.9479808350445	221.85
3138	1973.9486652977412	221.25
3139	1973.949349760438	223.05
3140	1973.9507186858316	221.05
3141	1973.9514031485285	220.85
3142	1973.9520876112251	220.25
3143	1973.9534565366187	221.85
3144	1973.9541409993155	220.65
3145	1973.9548254620124	222.65
3146	1973.9603011635866	230.25
3147	1973.962354551677	225.85
3148	1973.9630390143736	222.45
3149	1973.965092402464	224.05
3150	1973.965776865161	221.45
3151	1973.9671457905545	223.45
3152	1973.9678302532511	228.85
3153	1973.968514715948	228.25
3154	1973.9698836413415	234.65
3155	1973.9705681040384	228.05
3156	1973.971252566735	225.05
3157	1973.9726214921286	224.25
3158	1973.9733059548255	227.65
3159	1973.9739904175221	228.05
3160	1973.975359342916	226.25
3161	1973.9760438056126	227.85
3162	1973.9767282683094	227.25
3163	1973.978097193703	227.05
3164	1973.9787816563996	222.85
3165	1973.9794661190965	223.25
3166	1973.98083504449	225.65
3167	1973.981519507187	230.85
3168	1974.0054757015744	221.05
3169	1974.006160164271	219.05
3170	1974.006844626968	218.45
3171	1974.0082135523614	217.65
3172	1974.008898015058	218.25
3173	1974.009582477755	216.65
3174	1974.0109514031485	217.05
3175	1974.0116358658454	217.45
3176	1974.012320328542	221.65
3177	1974.0136892539356	218.25
3178	1974.0143737166325	220.25
3179	1974.0150581793291	221.65
3180	1974.0164271047229	221.05
3181	1974.0171115674195	220.05
3182	1974.0177960301164	222.25
3183	1974.01916495551	223.05
3184	1974.0198494182066	223.05
3185	1974.0205338809035	222.45
3186	1974.021902806297	223.25
3187	1974.022587268994	223.25
3188	1974.0232717316906	229.25
3189	1974.024640657084	223.25
3190	1974.025325119781	222.85
3191	1974.0260095824779	224.25
3192	1974.0273785078714	222.85
3193	1974.028062970568	222.25
3194	1974.0301163586585	225.65
3195	1974.0308008213553	222.25
3196	1974.031485284052	222.25
3197	1974.0328542094455	226.45
3198	1974.034223134839	229.25
3199	1974.0355920602328	229.65
3200	1974.0362765229295	230.25
3201	1974.0369609856264	227.05
3202	1974.03832991102	226.85
3203	1974.0390143737166	225.85
3204	1974.0396988364134	226.05
3205	1974.041067761807	231.45
3206	1974.0417522245039	235.05
3207	1974.0424366872005	236.65
3208	1974.043805612594	233.05
3209	1974.044490075291	232.45
3210	1974.0451745379876	232.25
3211	1974.0465434633813	235.05
3212	1974.047227926078	236.05
3213	1974.0479123887749	238.05
3214	1974.0492813141684	
3215	1974.049965776865	235.25
3216	1974.050650239562	233.85
3217	1974.0520191649555	235.65
3218	1974.0527036276524	236.65
3219	1974.053388090349	232.45
3220	1974.0547570157426	237.65
3221	1974.0554414784394	237.85
3222	1974.056125941136	236.05
3223	1974.0574948665299	232.25
3224	1974.0588637919234	231.05
3225	1974.060232717317	229.05
3226	1974.0609171800138	227.05
3227	1974.0616016427105	227.25
3228	1974.062970568104	227.25
3229	1974.0636550308009	224.05
3230	1974.0643394934975	227.25
3231	1974.065708418891	231.85
3232	1974.066392881588	233.25
3233	1974.0670773442848	236.65
3234	1974.0684462696784	235.25
3235	1974.069130732375	235.85
3236	1974.069815195072	233.05
3237	1974.0711841204654	230.85
3238	1974.0718685831623	229.05
3239	1974.072553045859	228.05
3240	1974.0739219712525	230.45
3241	1974.0746064339494	230.45
3242	1974.075290896646	230.65
3243	1974.0766598220398	235.05
3244	1974.0773442847365	234.85
3245	1974.0780287474333	234.25
3246	1974.0793976728269	237.05
3247	1974.0800821355235	235.45
3248	1974.0807665982204	234.65
3249	1974.082135523614	234.65
3250	1974.0828199863108	242.35
3251	1974.0835044490075	234.25
3252	1974.084873374401	232.65
3253	1974.085557837098	231.85
3254	1974.0862422997948	230.65
3255	1974.0876112251883	232.25
3256	1974.088295687885	233.65
3257	1974.0889801505818	232.45
3258	1974.0903490759754	234.85
3259	1974.091033538672	235.45
3260	1974.091718001369	236.85
3261	1974.0930869267625	234.05
3262	1974.0937713894593	235.05
3263	1974.094455852156	237.05
3264	1974.0958247775495	234.25
3265	1974.0965092402464	231.95
3266	1974.0985626283368	228.45
3267	1974.0992470910335	224.85
3268	1974.0999315537304	225.45
3269	1974.1019849418208	229.45
3270	1974.1026694045174	230.65
3271	1974.104038329911	226.05
3272	1974.1047227926078	225.65
3273	1974.1054072553045	221.25
3274	1974.106776180698	223.65
3275	1974.107460643395	221.85
3276	1974.1081451060918	221.25
3277	1974.1095140314853	222.25
3278	1974.110198494182	219.25
3279	1974.1108829568789	219.85
3280	1974.1122518822724	223.05
3281	1974.1129363449693	222.25
3282	1974.113620807666	220.85
3283	1974.1149897330595	221.85
3284	1974.1156741957564	221.25
3285	1974.116358658453	221.85
3286	1974.1177275838468	225.65
3287	1974.1184120465434	228.05
3288	1974.1190965092403	230.05
3289	1974.1204654346338	232.05
3290	1974.1211498973305	231.25
3291	1974.1218343600274	229.05
3292	1974.123203285421	231.05
3293	1974.1238877481178	229.45
3294	1974.1245722108144	228.45
3295	1974.125941136208	231.85
3296	1974.1266255989049	225.05
3297	1974.1273100616017	221.45
3298	1974.1286789869953	224.45
3299	1974.129363449692	223.45
3300	1974.1300479123888	223.05
3301	1974.1314168377824	229.05
3302	1974.132785763176	223.05
3303	1974.1341546885694	226.85
3304	1974.1348391512663	226.05
3305	1974.135523613963	224.05
3306	1974.1368925393567	225.85
3307	1974.1375770020534	224.45
3308	1974.1382614647503	222.85
3309	1974.1396303901438	226.25
3310	1974.1403148528404	227.25
3311	1974.1409993155373	228.45
3312	1974.1423682409309	228.65
3313	1974.1430527036277	231.65
3314	1974.1437371663244	228.25
3315	1974.145106091718	232.05
3316	1974.1457905544148	228.85
3317	1974.1464750171115	226.25
3318	1974.1567419575633	234.25
3319	1974.15742642026	243.65
3320	1974.1587953456537	230.65
3321	1974.1594798083504	231.65
3322	1974.1656399726214	229.85
3323	1974.167008898015	239.05
3324	1974.1676933607118	232.65
3325	1974.1683778234087	233.65
3326	1974.1697467488023	239.05
3327	1974.170431211499	233.65
3328	1974.1711156741958	234.05
3329	1974.1724845995893	241.05
3330	1974.1731690622862	235.65
3331	1974.1738535249829	231.05
3332	1974.1752224503764	239.45
3333	1974.1759069130733	233.65
3334	1974.17659137577	232.25
3335	1974.1779603011637	241.25
3336	1974.1786447638603	234.05
3337	1974.1793292265572	234.65
3338	1974.1806981519508	237.25
3339	1974.1813826146474	230.85
3340	1974.1820670773443	230.85
3341	1974.1834360027378	234.25
3342	1974.1848049281314	227.65
3343	1974.1943874058863	237.85
3344	1974.1950718685832	232.05
3345	1974.1957563312799	234.25
3346	1974.1971252566734	240.25
3347	1974.1978097193703	235.25
3348	1974.1984941820672	237.65
3349	1974.1998631074607	248.25
3350	1974.2005475701574	243.25
3351	1974.2012320328543	240.85
3352	1974.2026009582478	251.05
3353	1974.2032854209447	250.05
3354	1974.2039698836413	246.65
3355	1974.2053388090349	256.05
3356	1974.2060232717317	247.85
3357	1974.2067077344284	245.85
3358	1974.208076659822	253.05
3359	1974.2087611225188	248.65
3360	1974.2094455852157	245.65
3361	1974.2108145106092	254.65
3362	1974.2114989733059	249.45
3363	1974.2121834360028	247.45
3364	1974.2135523613963	255.65
3365	1974.2142368240932	246.85
3366	1974.2149212867898	245.05
3367	1974.2190280629707	251.05
3368	1974.2197125256673	240.85
3369	1974.2203969883642	244.25
3370	1974.2217659137577	250.45
3371	1974.2231348391513	247.05
3372	1974.2245037645448	255.45
3373	1974.2251882272417	244.85
3374	1974.2258726899383	243.65
3375	1974.2272416153319	255.05
3376	1974.2286105407256	249.25
3377	1974.2306639288158	246.85
3378	1974.2313483915127	246.05
3379	1974.2340862422998	244.05
3380	1974.2354551676933	252.85
3381	1974.2361396303902	247.05
3382	1974.2368240930869	247.65
3383	1974.2381930184804	258.05
3384	1974.2388774811773	247.05
3385	1974.2395619438742	246.05
3386	1974.2409308692677	257.65
3387	1974.2416153319643	243.45
3388	1974.2422997946612	246.25
3389	1974.2436687200548	251.25
3390	1974.2614647501712	254.25
3391	1974.2628336755647	271.25
3392	1974.2635181382614	262.85
3393	1974.2642026009582	268.05
3394	1974.2655715263518	271.65
3395	1974.2662559890487	256.05
3396	1974.2669404517453	261.85
3397	1974.2717316906228	253.05
3398	1974.2724161533197	258.65
3399	1974.2737850787132	264.05
3400	1974.2751540041068	255.85
3401	1974.2765229295003	265.85
3402	1974.2772073921972	254.45
3403	1974.2792607802876	265.05
3404	1974.2799452429842	251.65
3405	1974.2806297056811	258.65
3406	1974.3210130047912	258.05
3407	1974.321697467488	263.05
3408	1974.3244353182752	269.65
3409	1974.3258042436687	275.95
3410	1974.3264887063656	267.35
3411	1974.3271731690622	273.75
3412	1974.3299110198495	272.65
3413	1974.331279945243	277.15
3414	1974.3319644079397	270.05
3415	1974.3326488706366	274.75
3416	1974.3340177960301	280.15
3417	1974.3347022587268	270.05
3418	1974.3353867214237	277.55
3419	1974.3367556468172	277.55
3420	1974.337440109514	275.15
3421	1974.3381245722107	270.25
3422	1974.3394934976043	271.85
3423	1974.3401779603012	263.25
3424	1974.3422313483916	270.65
3425	1974.3429158110882	262.65
3426	1974.3538672142367	270.85
3427	1974.3545516769336	273.95
3428	1974.3559206023272	276.35
3429	1974.356605065024	271.65
3430	1974.3572895277207	274.95
3431	1974.3586584531142	272.25
3432	1974.3860369609856	278.75
3433	1974.3874058863792	273.95
3434	1974.4093086926762	287.15
3435	1974.4106776180697	287.85
3436	1974.4113620807666	279.55
3437	1974.4120465434635	280.75
3438	1974.413415468857	284.35
3439	1974.4147843942505	267.45
3440	1974.416153319644	286.15
3441	1974.416837782341	275.75
3442	1974.4175222450376	286.15
3443	1974.432580424367	280.15
3444	1974.4332648870636	274.75
3445	1974.4339493497605	281.95
3446	1974.4435318275155	277.95
3447	1974.4442162902121	273.75
3448	1974.444900752909	276.15
3449	1974.479123887748	288.15
3450	1974.479808350445	281.75
3451	1974.558521560575	280.15
3452	1974.5598904859685	278.95
3453	1974.561259411362	284.15
3454	1974.5626283367556	284.35
3455	1974.5639972621493	291.35
3456	1974.602327173169	279.55
3457	1974.6036960985625	276.35
3458	1974.6050650239563	278.35
3459	1974.605749486653	277.95
3460	1974.6078028747434	278.15
3461	1974.609171800137	278.75
3462	1974.6105407255304	281.75
3463	1974.6112251882273	273.35
3464	1974.611909650924	278.95
3465	1974.6132785763175	287.95
3466	1974.6146475017113	282.55
3467	1974.633812457221	275.75
3468	1974.6557152635182	278.15
3469	1974.6570841889118	278.35
3470	1974.6584531143053	276.35
3471	1974.6598220396988	283.95
3472	1974.6605065023957	279.35
3473	1974.6659822039699	271.25
3474	1974.6666666666667	275.45
3475	1974.6680355920603	277.95
3476	1974.6694045174538	272.05
3477	1974.6707734428473	279.55
3478	1974.6721423682409	276.75
3479	1974.6830937713894	277.55
3480	1974.6858316221767	270.45
3481	1974.6913073237508	274.55
3482	1974.6926762491444	276.35
3483	1974.694045174538	271.45
3484	1974.6954140999314	277.55
3485	1974.6967830253252	274.15
3486	1974.6981519507187	276.75
3487	1974.6995208761123	274.95
3488	1974.7008898015058	274.35
3489	1974.7310061601643	270.65
3490	1974.7323750855578	266.85
3491	1974.7337440109513	271.65
3492	1974.7351129363449	270.25
3493	1974.7364818617386	267.85
3494	1974.7378507871322	263.05
3495	1974.7392197125257	268.05
3496	1974.7399041752224	263.45
3497	1974.7405886379192	263.45
3498	1974.7419575633128	272.65
3499	1974.7433264887063	262.45
3500	1974.7446954140999	269.65
3501	1974.7453798767967	270.25
3502	1974.7460643394934	268.65
3503	1974.7611225188227	269.45
3504	1974.7624914442163	256.45
3505	1974.8049281314168	241.05
3506	1974.8062970568103	237.65
3507	1974.8158795345653	243.65
3508	1974.8165639972622	239.45
3509	1974.817248459959	235.65
3510	1974.8186173853526	238.25
3511	1974.8199863107461	234.05
3512	1974.8213552361397	237.25
3513	1974.8220396988363	235.05
3514	1974.8227241615332	235.65
3515	1974.8240930869267	245.65
3516	1974.8247775496236	246.05
3517	1974.8254620123203	248.65
3518	1974.8268309377138	244.85
3519	1974.8281998631076	241.65
3520	1974.829568788501	243.05
3521	1974.8309377138946	239.05
3522	1974.8323066392882	240.85
3523	1974.832991101985	242.05
3524	1974.8336755646817	243.45
3525	1974.8350444900752	243.65
3526	1974.8357289527721	241.45
3527	1974.8364134154688	239.45
3528	1974.8377823408623	245.85
3529	1974.839151266256	238.85
3530	1974.8405201916496	237.45
3531	1974.8412046543463	235.05
3532	1974.8418891170431	233.45
3533	1974.8432580424367	234.05
3534	1974.8439425051336	232.85
3535	1974.8446269678302	229.05
3536	1974.8459958932237	232.85
3537	1974.8466803559206	232.85
3538	1974.8473648186173	231.05
3539	1974.848733744011	235.45
3540	1974.8494182067077	234.85
3541	1974.8501026694046	239.45
3542	1974.851471594798	235.65
3543	1974.8521560574948	236.25
3544	1974.8528405201916	235.25
3545	1974.8542094455852	241.85
3546	1974.8555783709787	243.65
3547	1974.8569472963723	246.85
3548	1974.8761122518822	226.45
3549	1974.876796714579	226.05
3550	1974.8774811772757	233.45
3551	1974.8788501026695	225.95
3552	1974.8795345653662	225.45
3553	1974.880219028063	225.05
3554	1974.8815879534566	225.65
3555	1974.8822724161532	225.45
3556	1974.88295687885	225.25
3557	1974.8843258042436	227.45
3558	1974.8856947296372	228.05
3559	1974.8870636550307	231.25
3560	1974.8884325804243	232.65
3561	1974.889801505818	228.85
3562	1974.9062286105407	225.85
3563	1974.9075975359342	228.85
3564	1974.908966461328	228.05
3565	1974.9096509240246	229.85
3566	1974.9103353867215	231.85
3567	1974.911704312115	229.05
3568	1974.9123887748117	228.05
3569	1974.9130732375086	226.05
3570	1974.914442162902	228.25
3571	1974.9158110882956	224.65
3572	1974.9171800136892	224.05
3573	1974.917864476386	229.05
3574	1974.918548939083	229.45
3575	1974.9199178644765	229.85
3576	1974.92128678987	232.65
3577	1974.9226557152635	230.25
3578	1974.924024640657	228.25
3579	1974.9253935660506	229.05
