	date	temp
948	1992.7898699520877	292.15
949	1992.7926078028747	291.95
950	1992.7953456536618	291.95
951	1992.798083504449	292.15
952	1992.8008213552362	292.95
953	1992.8035592060232	292.35
954	1992.8062970568103	291.95
955	1992.8090349075976	291.95
956	1992.8117727583847	293.35
957	1992.8145106091717	293.15
958	1992.817248459959	292.55
959	1992.8199863107461	292.55
960	1992.8227241615332	293.15
961	1992.8254620123203	292.35
962	1992.8281998631076	293.35
963	1992.8309377138946	292.95
964	1992.8336755646817	292.75
965	1992.8364134154688	293.35
966	1992.839151266256	292.55
967	1992.8418891170431	291.75
968	1992.8446269678302	292.95
969	1992.8473648186173	292.95
970	1992.8501026694046	293.15
971	1992.8528405201916	291.75
972	1992.8555783709787	293.15
973	1992.858316221766	293.35
974	1992.861054072553	293.15
975	1992.8637919233402	293.55
976	1992.8665297741272	293.35
977	1992.8692676249145	293.55
978	1992.8720054757016	293.55
979	1992.8747433264887	293.95
980	1992.8774811772757	292.35
981	1992.880219028063	293.35
982	1992.88295687885	293.55
983	1992.8856947296372	294.15
984	1992.8884325804243	294.15
985	1992.8911704312115	293.55
986	1992.8939082819986	293.75
987	1992.8966461327857	293.75
988	1992.899383983573	294.15
989	1992.90212183436	293.35
990	1992.9048596851471	293.95
991	1992.9075975359342	294.75
992	1992.9103353867215	293.35
993	1992.9130732375086	293.95
994	1992.9158110882956	294.55
995	1992.918548939083	294.35
996	1992.92128678987	294.55
997	1992.924024640657	294.55
998	1992.9295003422314	293.75
999	1992.9322381930185	293.55
1000	1992.943189596167	293.75
1001	1992.945927446954	293.95
1002	1992.9486652977412	294.35
1003	1992.9514031485285	294.15
1004	1992.9541409993155	295.35
1005	1992.9568788501026	295.35
1006	1992.95961670089	293.95
1007	1992.962354551677	294.75
1008	1992.965092402464	294.75
1009	1992.9678302532511	295.15
1010	1992.9705681040384	294.95
1011	1992.9733059548255	294.55
1012	1992.9760438056126	294.75
1013	1992.9787816563996	294.95
1014	1992.981519507187	295.75
1015	1992.986995208761	295.55
1016	1992.9897330595481	294.55
1017	1992.9924709103354	295.75
1018	1992.9952087611225	295.75
1019	1993.003422313484	295.35
1020	1993.006160164271	295.55
1021	1993.008898015058	295.55
1022	1993.0116358658454	295.75
1023	1993.0171115674195	295.35
1024	1993.022587268994	294.95
1025	1993.025325119781	294.95
1026	1993.028062970568	295.15
1027	1993.0308008213553	295.55
1028	1993.0335386721424	295.55
1029	1993.0362765229295	296.55
1030	1993.0390143737166	295.75
1031	1993.0417522245039	295.75
1032	1993.044490075291	295.55
1033	1993.047227926078	295.55
1034	1993.049965776865	295.75
1035	1993.0527036276524	296.55
1036	1993.0554414784394	296.55
1037	1993.0581793292265	295.95
1038	1993.0609171800138	296.55
1039	1993.0636550308009	296.15
1040	1993.066392881588	296.55
1041	1993.069130732375	297.15
1042	1993.0718685831623	297.35
1043	1993.0746064339494	296.95
1044	1993.0773442847365	297.55
1045	1993.0800821355235	297.55
1046	1993.0828199863108	297.95
1047	1993.085557837098	297.95
1048	1993.088295687885	296.95
1049	1993.091033538672	297.15
1050	1993.0937713894593	297.75
1051	1993.0965092402464	297.55
1052	1993.0992470910335	297.55
1053	1993.1019849418208	296.95
1054	1993.1047227926078	297.75
1055	1993.107460643395	296.35
1056	1993.110198494182	296.55
1057	1993.1156741957564	298.15
1058	1993.1184120465434	296.15
1059	1993.1211498973305	297.55
1060	1993.1238877481178	297.55
1061	1993.1266255989049	297.75
1062	1993.129363449692	297.75
1063	1993.132101300479	297.15
1064	1993.1348391512663	298.15
1065	1993.1375770020534	299.15
1066	1993.1403148528404	298.55
1067	1993.1430527036277	297.55
1068	1993.1457905544148	296.55
1069	1993.1489847136663	296.55
1070	1993.151266255989	297.95
1071	1993.1540041067763	297.95
1072	1993.1567419575633	298.35
1073	1993.1594798083504	298.35
1074	1993.1622176591377	298.15
1075	1993.1649555099248	297.15
1076	1993.1676933607118	298.15
1077	1993.170431211499	298.55
1078	1993.1731690622862	296.55
1079	1993.1759069130733	298.35
1080	1993.1786447638603	298.55
1081	1993.1813826146474	298.75
1082	1993.1841204654347	
1083	1993.1868583162218	298.15
1084	1993.1895961670089	297.35
1085	1993.192334017796	298.55
1086	1993.1978097193703	298.55
1087	1993.2005475701574	298.95
1088	1993.2032854209447	298.75
1089	1993.2060232717317	298.35
1090	1993.2087611225188	299.15
1091	1993.2114989733059	299.15
1092	1993.2142368240932	297.35
1093	1993.2169746748802	296.75
1094	1993.2197125256673	297.15
1095	1993.2224503764544	298.95
1096	1993.2251882272417	295.55
1097	1993.2279260780288	298.35
1098	1993.2306639288158	295.55
1099	1993.2361396303902	298.35
1100	1993.2388774811773	298.35
1101	1993.2416153319643	298.95
1102	1993.2443531827516	298.35
1103	1993.2470910335387	298.75
1104	1993.2498288843258	299.55
1105	1993.2525667351129	300.15
1106	1993.2553045859001	299.35
1107	1993.2580424366872	298.95
1108	1993.2607802874743	299.95
1109	1993.2635181382614	298.55
1110	1993.2662559890487	299.15
1111	1993.2689938398357	298.95
1112	1993.2717316906228	298.55
1113	1993.27446954141	298.15
1114	1993.2772073921972	298.75
1115	1993.2799452429842	298.55
1116	1993.2826830937713	298.55
1117	1993.2881587953457	298.55
1118	1993.2908966461328	297.95
1119	1993.2936344969198	298.35
1120	1993.2963723477071	298.55
1121	1993.2991101984942	298.35
1122	1993.3018480492813	297.75
1123	1993.3045859000686	297.95
1124	1993.3073237508556	298.15
1125	1993.3100616016427	298.95
1126	1993.3127994524298	298.35
1127	1993.315537303217	298.35
1128	1993.3182751540041	298.35
1129	1993.3210130047912	298.75
1130	1993.3237508555783	298.75
1131	1993.3264887063656	297.95
1132	1993.3292265571527	298.55
1133	1993.3319644079397	298.15
1134	1993.3347022587268	298.95
1135	1993.337440109514	298.75
1136	1993.3401779603012	298.15
1137	1993.3429158110882	298.55
1138	1993.3456536618755	298.55
1139	1993.3483915126626	298.55
1140	1993.3511293634497	298.15
1141	1993.3538672142367	297.55
1142	1993.356605065024	298.15
1143	1993.359342915811	297.75
1144	1993.3620807665982	298.15
1145	1993.3648186173853	297.75
1146	1993.3675564681726	297.75
1147	1993.3702943189596	297.95
1148	1993.3730321697467	297.75
1149	1993.3757700205338	297.75
1150	1993.378507871321	297.35
1151	1993.3812457221081	297.75
1152	1993.3839835728952	297.55
1153	1993.3867214236825	297.15
1154	1993.3921971252566	297.15
1155	1993.3949349760437	297.15
1156	1993.397672826831	296.75
1157	1993.400410677618	296.95
1158	1993.4031485284052	296.35
1159	1993.4058863791925	296.55
1160	1993.4086242299795	295.95
1161	1993.4113620807666	296.35
1162	1993.4140999315537	296.15
1163	1993.416837782341	295.75
1164	1993.419575633128	295.95
1165	1993.422313483915	296.35
1166	1993.4305270362765	295.95
1167	1993.4332648870636	296.75
1168	1993.4360027378507	296.95
1169	1993.438740588638	296.95
1170	1993.441478439425	296.35
1171	1993.4496919917865	296.15
1172	1993.4524298425736	296.75
1173	1993.4551676933606	296.15
1174	1993.457905544148	296.15
1175	1993.460643394935	295.95
1176	1993.463381245722	296.15
1177	1993.4661190965091	296.15
1178	1993.4688569472964	296.95
1179	1993.4743326488706	296.95
1180	1993.4770704996577	296.35
1181	1993.479808350445	296.15
1182	1993.482546201232	295.95
1183	1993.485284052019	296.35
1184	1993.4880219028064	296.35
1185	1993.4907597535935	296.55
1186	1993.4962354551676	296.35
1187	1993.498973305955	296.55
1188	1993.501711156742	294.55
1189	1993.504449007529	296.15
1190	1993.5071868583161	295.55
1191	1993.5099247091034	295.15
1192	1993.5126625598905	293.95
1193	1993.5154004106776	294.35
1194	1993.5181382614649	294.15
1195	1993.520876112252	294.55
1196	1993.523613963039	294.35
1197	1993.5290896646134	294.35
1198	1993.5318275154004	295.15
1199	1993.5345653661875	294.95
1200	1993.5373032169746	294.35
1201	1993.5400410677619	295.15
1202	1993.542778918549	294.35
1203	1993.5482546201233	293.75
1204	1993.5509924709104	294.55
1205	1993.5537303216975	294.15
1206	1993.5564681724845	293.55
1207	1993.561943874059	294.35
1208	1993.564681724846	292.95
1209	1993.567419575633	293.35
1210	1993.5701574264203	293.95
1211	1993.5728952772074	293.55
1212	1993.5756331279945	293.35
1213	1993.5811088295688	292.95
1214	1993.583846680356	292.55
1215	1993.586584531143	292.75
1216	1993.5893223819303	292.55
1217	1993.5920602327174	293.15
1218	1993.5947980835044	293.35
1219	1993.5975359342915	293.35
1220	1993.6002737850788	293.75
1221	1993.6030116358659	293.75
1222	1993.605749486653	291.95
1223	1993.60848733744	292.95
1224	1993.6112251882273	293.55
1225	1993.6139630390144	294.15
1226	1993.6167008898015	293.75
1227	1993.6194387405885	293.75
1228	1993.6221765913758	293.55
1229	1993.62765229295	294.05
1230	1993.6303901437373	294.15
1231	1993.6331279945243	
1232	1993.6358658453114	294.15
1233	1993.6522929500343	294.15
1234	1993.6550308008214	293.95
1235	1993.6577686516084	293.15
1236	1993.6605065023957	293.75
1237	1993.6632443531828	293.75
1238	1993.6659822039699	293.75
1239	1993.6714579055442	293.75
1240	1993.6741957563313	293.55
1241	1993.6769336071184	293.35
1242	1993.6796714579054	292.75
1243	1993.6824093086927	292.35
1244	1993.6851471594798	293.15
1245	1993.6878850102669	293.55
1246	1993.6906228610542	292.75
1247	1993.6960985626283	293.95
1248	1993.6988364134154	294.15
1249	1993.7015742642027	293.55
1250	1993.7043121149898	293.95
1251	1993.7070499657768	294.35
1252	1993.709787816564	293.15
1253	1993.7125256673512	293.15
1254	1993.7152635181383	293.15
1255	1993.7180013689253	292.95
1256	1993.7207392197124	293.35
1257	1993.7234770704997	293.75
1258	1993.7262149212868	293.35
1259	1993.7289527720739	294.15
1260	1993.7316906228612	293.55
1261	1993.7344284736482	293.55
1262	1993.7371663244353	292.35
1263	1993.7399041752224	292.75
1264	1993.7426420260097	293.35
1265	1993.7453798767967	293.75
1266	1993.7481177275838	293.35
1267	1993.7535934291582	292.35
1268	1993.7563312799452	292.95
1269	1993.7590691307323	291.75
1270	1993.7618069815196	292.75
1271	1993.7645448323067	293.15
1272	1993.7672826830938	293.15
1273	1993.7700205338808	292.55
1274	1993.7727583846681	291.95
1275	1993.7754962354552	292.75
1276	1993.7837097878166	292.95
1277	1993.7864476386037	294.15
1278	1993.7891854893908	293.95
1279	1993.791923340178	294.75
1280	1993.7946611909651	294.55
1281	1993.7973990417522	294.35
1282	1993.8001368925393	293.75
1283	1993.8028747433266	294.95
1284	1993.8056125941137	294.15
1285	1993.8083504449007	293.55
1286	1993.8110882956878	293.15
1287	1993.813826146475	294.15
1288	1993.8165639972622	293.55
1289	1993.8193018480492	292.95
1290	1993.8220396988363	294.15
1291	1993.8247775496236	293.55
1292	1993.8275154004107	294.15
1293	1993.8302532511977	293.95
1294	1993.8383527264432	294.05
1295	1993.8412046543463	293.95
1296	1993.8438284280173	294.05
1297	1993.857517681953	294.15
1298	1993.8657312343144	295.25
1299	1993.8685831622176	294.95
1300	1993.8766826374629	293.85
1301	1993.8794204882502	293.45
1302	1993.8848961898243	293.95
1303	1993.8903718913987	294.05
1304	1993.8931097421857	294.15
1305	1993.8985854437599	294.55
1306	1993.9013232945472	293.35
1307	1993.9040611453343	294.05
1308	1993.9204882500571	294.25
1309	1993.9288158795346	294.95
1310	1993.9314396532056	295.05
1311	1993.939653205567	294.35
1312	1993.9425051334701	294.65
1313	1993.956194387406	294.95
1314	2002.662559890486	292.55
1315	2002.667921514944	291.95
1316	2002.6817248459959	292.95
1317	2002.6872005475702	292.95
1318	2002.7008898015058	292.55
1319	2002.7446954140999	292.35
1320	2002.7638603696098	291.95
1321	2002.7830253251198	291.55
1322	2002.7885010266941	292.35
1323	2002.807665982204	293.35
1324	2002.8213552361397	294.15
1325	2002.8267168605978	294.35
1326	2002.8350444900752	294.75
1327	2002.8405201916496	294.95
1328	2002.8542094455852	293.35
1329	2002.8596851471596	294.55
1330	2002.889801505818	295.75
1331	2002.9034907597536	295.75
1332	2002.9171800136892	295.75
1333	2002.9418206707735	295.55
1334	2002.9609856262834	296.55
1335	2003.0075290896646	295.95
1336	2003.0951403148529	296.95
1337	2003.1963267168605	297.75
1338	2003.201916495551	296.95
1339	2003.2238193018482	296.75
1340	2003.2428701802419	296.55
1341	2003.2621492128678	296.35
1342	2003.286675792836	295.95
1343	2003.305954825462	295.55
1344	2003.3578599133014	294.75
1345	2003.7446954140999	292.75
1346	2005.4962354551676	294.75
1347	2005.498973305955	294.35
1348	2005.501711156742	294.55
1349	2005.504449007529	294.15
1350	2005.5071868583161	293.55
1351	2005.5154004106776	294.55
1352	2005.523613963039	294.35
1353	2005.526351813826	294.55
1354	2005.5345653661875	293.95
1355	2005.5400410677619	292.35
1356	2005.542778918549	292.75
1357	2005.545516769336	293.75
1358	2005.5482546201233	293.15
1359	2005.5509924709104	292.95
1360	2005.5564681724845	293.95
1361	2005.561943874059	292.35
1362	2005.564681724846	293.55
1363	2005.567419575633	292.95
1364	2005.5728952772074	292.35
1365	2005.5756331279945	293.35
1366	2005.5783709787815	292.15
1367	2005.5811088295688	292.15
1368	2005.583846680356	293.75
1369	2005.5893223819303	292.55
1370	2005.5920602327174	291.95
1371	2005.5947980835044	292.15
1372	2005.5975359342915	291.55
1373	2005.6002737850788	292.15
1374	2005.6030116358659	292.35
1375	2005.60848733744	291.75
1376	2005.6167008898015	292.15
1377	2005.6194387405885	292.55
1378	2005.6221765913758	291.75
1379	2005.62765229295	292.35
1380	2005.6303901437373	292.35
1381	2005.6386036960985	293.55
1382	2005.6413415468858	292.95
1383	2005.6522929500343	293.15
1384	2005.6550308008214	292.15
1385	2005.6605065023957	292.95
1386	2005.6632443531828	292.15
1387	2005.7481177275838	290.35
1388	2005.7508555783709	291.35
1389	2005.7535934291582	291.55
1390	2005.7563312799452	291.35
1391	2005.7591832078485	290.35
1392	2005.7645448323067	290.75
1393	2005.7672826830938	291.15
1394	2005.7700205338808	291.75
1395	2005.7727583846681	292.35
1396	2005.7754962354552	291.75
1397	2005.7782340862423	291.95
1398	2005.7837097878166	292.15
1399	2005.7864476386037	291.95
1400	2005.7946611909651	291.95
1401	2005.7973990417522	292.35
1402	2005.8028747433266	292.15
1403	2005.8056125941137	292.75
1404	2005.8083504449007	292.75
1405	2005.8109742185718	292.75
1406	2005.813826146475	292.75
1407	2005.8165639972622	292.35
1408	2005.8220396988363	292.95
1409	2005.8247775496236	292.95
1410	2005.8275154004107	292.55
1411	2005.8302532511977	291.95
1412	2005.832991101985	293.15
1413	2005.8357289527721	293.15
1414	2005.8412046543463	293.75
1415	2005.8439425051336	292.35
1416	2005.8466803559206	293.15
1417	2005.8494182067077	292.35
1418	2005.854893908282	292.35
1419	2005.8603696098562	291.95
1420	2005.8631074606433	292.95
1421	2005.8658453114306	292.95
1422	2005.8685831622176	293.35
1423	2005.874058863792	292.55
1424	2005.8795345653662	292.75
1425	2005.8822724161532	293.35
1426	2005.8850102669405	294.55
1427	2005.8877481177276	294.55
1428	2005.8904859685147	294.55
1429	2005.893223819302	294.15
1430	2005.9041752224505	293.35
1431	2005.9096509240246	293.55
1432	2005.9123887748117	293.75
1433	2006.413415468857	296.35
1434	2006.4243668720055	295.95
1435	2006.435318275154	294.75
1436	2006.4435318275155	294.95
1437	2006.454483230664	295.15
1438	2006.4626967830254	295.15
1439	2006.473648186174	294.35
1440	2006.4928131416839	294.55
1441	2006.501026694045	294.35
1442	2006.5119780971936	295.15
1443	2006.520191649555	295.35
1444	2006.5311430527036	295.55
1445	2006.539356605065	294.75
1446	2006.5530458590006	295.15
1447	2006.558521560575	296.55
1448	2006.5694729637235	294.15
1449	2006.577686516085	293.75
1450	2006.5968514715948	294.55
1451	2006.6078028747434	293.95
1452	2006.6160164271048	293.15
1453	2006.6351813826147	294.55
1454	2006.6461327857633	288.75
1455	2006.6543463381245	294.95
1456	2006.6680355920603	294.75
1457	2006.6735112936344	294.75
1458	2006.684462696783	294.35
1459	2006.6926762491444	294.95
1460	2006.7036276522929	294.15
1461	2006.7117271275383	294.35
1462	2006.7227926078028	292.75
1463	2006.7310061601643	291.95
1464	2006.7419575633128	294.55
1465	2006.7501711156742	295.75
1466	2006.7611225188227	293.95
1467	2006.7693360711842	295.55
1468	2006.7885010266941	294.15
1469	2006.7994524298426	294.35
1470	2006.807665982204	295.75
1471	2006.8186173853526	295.35
1472	2007.3853524982887	294.75
1473	2007.4455852156057	292.95
1474	2007.45106091718	293.95
1475	2007.4620123203285	293.95
1476	2007.47022587269	292.95
1477	2007.4811772758385	292.75
1478	2007.4893908282	291.95
1479	2007.5003422313484	292.15
1480	2007.5085557837099	293.75
1481	2007.542778918549	292.15
1482	2007.5441478439425	291.95
1483	2007.5468856947296	292.35
1484	2007.5509924709104	292.35
1485	2007.552361396304	291.95
1486	2007.5564681724845	291.95
1487	2007.557837097878	292.15
1488	2007.5605749486654	292.35
1489	2007.561943874059	293.35
1490	2007.5633127994524	291.95
1491	2007.5660506502395	291.75
1492	2007.5701574264203	292.55
1493	2007.574264202601	292.35
1494	2007.577002053388	291.15
1495	2007.5783709787815	292.35
1496	2007.5824777549624	291.55
1497	2007.586584531143	291.75
1498	2007.5906913073238	290.95
1499	2007.596167008898	290.75
1500	2007.6043805612594	290.55
1501	2007.605749486653	291.55
1502	2007.6071184120465	289.95
1503	2007.6098562628338	289.75
1504	2007.6125941136208	289.15
1505	2007.615331964408	289.75
1506	2007.618069815195	290.75
1507	2007.637234770705	291.35
1508	2007.6536618754278	290.15
1509	2007.6563997262149	289.15
1510	2007.6618754277893	289.55
1511	2007.6646132785763	290.35
1512	2007.6673511293634	290.35
1513	2007.6728268309378	291.55
1514	2007.6755646817248	292.55
1515	2007.6810403832992	292.75
1516	2007.6919917864477	290.35
1517	2007.6947296372348	290.95
1518	2007.7002053388092	289.15
1519	2007.7029431895962	290.35
1520	2007.7056810403833	290.75
1521	2007.7111567419577	290.35
1522	2007.7248459958932	290.75
1523	2007.7275838466803	290.75
1524	2007.7303216974674	290.35
1525	2007.7330595482547	289.95
1526	2007.7385352498288	289.35
1527	2007.7412731006161	289.75
1528	2007.7467488021903	289.75
1529	2007.7494866529773	289.35
1530	2007.7522245037646	288.35
1531	2007.7577002053388	289.35
1532	2007.7604380561258	289.75
1533	2007.7659137577002	289.95
1534	2007.7713894592744	289.55
1535	2007.7741273100617	289.15
1536	2007.782340862423	289.95
1537	2007.7850787132102	290.55
1538	2007.7878165639972	290.15
1539	2007.7905544147843	290.55
1540	2007.7932922655716	290.95
1541	2007.7987679671457	290.35
1542	2007.8015058179328	291.35
1543	2007.8069815195072	291.35
1544	2007.8151950718686	291.95
1545	2007.8179329226557	292.55
1546	2007.82340862423	292.15
1547	2007.8316221765913	292.15
1548	2007.8343600273786	291.75
1549	2007.8370978781657	292.15
1550	2007.84257357974	292.15
1551	2007.845311430527	292.15
1552	2007.8480492813142	292.75
1553	2007.8507871321012	293.15
1554	2007.8535249828885	293.15
1555	2007.8590006844627	292.95
1556	2007.8617385352497	292.55
1557	2007.864476386037	293.35
1558	2007.867214236824	292.15
1559	2007.8726899383983	292.15
1560	2007.8754277891856	292.55
1561	2007.8781656399726	292.15
1562	2007.8809034907597	291.35
1563	2007.8891170431211	290.95
1564	2007.8918548939082	291.75
1565	2007.8973305954826	292.15
1566	2007.9028062970567	292.15
1567	2007.905544147844	291.95
1568	2007.908281998631	291.95
1569	2007.9110198494182	291.75
1570	2007.9219712525667	291.35
1571	2007.924709103354	291.75
1572	2007.927446954141	292.35
1573	2007.930184804928	292.35
1574	2007.9383983572895	292.95
1575	2007.943874058864	292.35
1576	2007.946611909651	292.35
1577	2007.949349760438	292.35
1578	2007.9520876112251	292.95
1579	2007.9575633127995	293.35
1580	2007.9603011635866	293.35
1581	2007.968514715948	293.15
1582	2007.971252566735	293.15
1583	2007.9767282683094	293.35
1584	2007.9794661190965	293.15
1585	2007.9849418206709	293.75
1586	2007.987679671458	293.95
1587	2007.990417522245	294.35
1588	2007.9958932238194	294.35
1589	2007.9986310746065	293.95
1590	2008.0013689253935	293.95
1591	2008.0041067761806	294.55
1592	2008.006844626968	294.75
1593	2008.009582477755	294.75
1594	2008.012206251426	294.75
1595	2008.0150581793291	294.75
1596	2008.0177960301164	294.55
1597	2008.0205338809035	294.55
1598	2008.0232717316906	293.55
1599	2008.0258955053616	294.55
1600	2008.028747433265	295.15
1601	2008.0369609856264	295.35
1602	2008.0451745379876	296.15
1603	2008.0479123887749	296.35
1604	2008.0616016427105	296.15
1605	2008.072553045859	295.95
1606	2008.077914670317	296.55
1607	2008.0807665982204	296.55
1608	2008.0862422997948	296.75
1609	2008.0889801505818	296.75
1610	2008.091718001369	297.55
1611	2008.094455852156	297.55
1612	2008.0998174766141	297.35
1613	2008.1026694045174	297.75
1614	2008.113620807666	296.95
1615	2008.132785763176	296.15
1616	2008.1409993155373	297.15
1617	2008.1464750171115	297.15
1618	2008.1492128678988	297.55
1619	2008.1519507186858	297.75
1620	2008.154688569473	297.55
1621	2008.15742642026	298.15
1622	2008.1601642710473	298.15
1623	2008.1629021218343	298.75
1624	2008.1656399726214	298.35
1625	2008.1683778234087	298.15
1626	2008.17659137577	298.15
1627	2008.1820670773443	297.75
1628	2008.1875427789187	298.15
1629	2008.1930184804928	297.95
1630	2008.1957563312799	297.75
1631	2008.201117955738	298.55
1632	2008.2067077344284	298.75
1633	2008.2149212867898	298.95
1634	2008.217545060461	299.15
1635	2008.2231348391513	298.75
1636	2008.2258726899383	298.75
1637	2008.2286105407256	297.95
1638	2008.2340862422998	298.35
1639	2008.2476614191194	297.95
1640	2008.261350673055	299.15
1641	2008.2751540041068	297.55
1642	2008.2806297056811	298.95
1643	2008.2833675564682	297.95
1644	2008.3078941364363	298.35
1645	2008.3134839151267	297.55
1646	2008.321697467488	297.75
1647	2008.3244353182752	297.95
1648	2008.3271731690622	297.55
1649	2008.3299110198495	297.55
1650	2008.3326488706366	297.55
1651	2008.3353867214237	297.35
1652	2008.3381245722107	297.55
1653	2008.340862422998	297.15
1654	2008.3436002737851	297.35
1655	2008.3463381245722	297.15
1656	2008.3490759753593	297.35
1657	2008.3518138261466	297.55
1658	2008.3545516769336	297.35
1659	2008.3572895277207	297.15
1660	2008.3599133013918	297.15
1661	2008.362765229295	297.35
1662	2008.3655030800821	297.75
1663	2008.3682409308692	297.95
1664	2008.3709787816565	297.55
1665	2008.3763404061147	297.55
1666	2008.3790782569017	297.75
1667	2008.381930184805	297.35
1668	2008.384668035592	297.95
1669	2008.3874058863792	297.95
1670	2008.3901437371662	297.75
1671	2008.3928815879535	297.55
1672	2008.3956194387406	297.75
1673	2008.3983572895277	296.75
1674	2008.4010951403147	297.35
1675	2008.4037189139858	297.35
1676	2008.406570841889	297.35
1677	2008.4093086926762	296.95
1678	2008.4120465434635	296.95
1679	2008.4146703171343	297.15
1680	2008.4174081679216	297.15
1681	2008.4201460187087	297.35
1682	2008.4228838694958	296.75
1683	2008.425735797399	296.95
1684	2008.4283595710701	296.95
1685	2008.4310974218572	296.95
1686	2008.4337211955283	297.15
1687	2008.4366872005476	296.35
1688	2008.4394250513346	296.95
1689	2008.442162902122	295.75
1690	2008.444900752909	295.95
1691	2008.447638603696	296.95
1692	2008.4503764544831	296.15
1693	2008.4531143052704	295.95
1694	2008.4558521560575	296.55
1695	2008.4585900068446	296.35
1696	2008.4613278576317	296.75
1697	2008.464065708419	296.55
1698	2008.466803559206	295.75
1699	2008.469427332877	296.75
1700	2008.4722792607804	296.55
1701	2008.4750171115675	296.75
1702	2008.4777549623545	296.75
1703	2008.4804928131416	295.55
1704	2008.483230663929	296.95
1705	2008.485968514716	296.75
1706	2008.488706365503	296.15
1707	2008.4914442162901	301.75
1708	2008.4941820670774	296.15
1709	2008.4969199178645	295.95
1710	2008.4996577686516	295.35
1711	2008.5023956194386	295.95
1712	2008.505133470226	295.75
1713	2008.507871321013	295.55
1714	2008.5133470225874	295.35
1715	2008.5160848733744	295.35
1716	2008.5215605749486	295.15
1717	2008.5242984257359	294.75
1718	2008.527036276523	295.15
1719	2008.52977412731	294.75
1720	2008.532397900981	294.95
1721	2008.5351357517682	295.15
1722	2008.5378736025552	294.95
1723	2008.5407255304585	294.95
1724	2008.5433493041296	295.15
1725	2008.546201232033	295.35
1726	2008.54893908282	295.15
1727	2008.551562856491	295.15
1728	2008.5544147843943	295.95
1729	2008.5571526351814	294.75
1730	2008.5598904859685	295.15
1731	2008.5626283367556	295.15
1732	2008.56810403833	295.15
1733	2008.570841889117	294.55
1734	2008.5735797399043	293.75
1735	2008.5763175906914	293.75
1736	2008.5790554414784	294.15
1737	2008.5816792151495	293.55
1738	2008.5845311430528	292.35
1739	2008.5872689938399	293.55
1740	2008.5898927675107	294.75
1741	2008.592744695414	293.55
1742	2008.5954825462013	294.55
1743	2008.5982203969884	294.95
1744	2008.6009582477755	294.35
1745	2008.6036960985625	294.75
1746	2008.6064339493498	294.95
1747	2008.609171800137	294.75
1748	2008.611909650924	295.55
1749	2008.6146475017113	294.75
1750	2008.6173853524983	293.15
1751	2008.6201232032854	294.95
1752	2008.6228610540725	295.35
1753	2008.6255989048598	294.35
1754	2008.6283367556468	293.95
1755	2008.631074606434	294.95
1756	2008.633812457221	294.55
1757	2008.6365503080083	294.55
1758	2008.6392881587954	294.55
1759	2008.6420260095824	292.35
1760	2008.6447638603695	293.75
1761	2008.6475017111568	294.15
1762	2008.6502395619439	294.55
1763	2008.652977412731	292.15
1764	2008.6557152635182	293.55
1765	2008.6584531143053	294.15
1766	2008.6611909650924	294.75
1767	2008.6639288158794	294.95
1768	2008.6665525895505	294.15
1769	2008.6692904403376	293.95
1770	2008.6721423682409	294.35
1771	2008.6748802190282	294.75
1772	2008.677503992699	294.15
1773	2008.680241843486	294.95
1774	2008.6829796942734	294.95
1775	2008.6857175450605	293.75
1776	2008.6884553958475	293.95
1777	2008.6913073237508	293.35
1778	2008.693931097422	294.15
1779	2008.6967830253252	293.95
1780	2008.6995208761123	293.55
1781	2008.7022587268993	293.15
1782	2008.7049965776864	293.55
1783	2008.7076203513575	294.55
1784	2008.7103582021446	294.75
1785	2008.7132101300479	293.35
1786	2008.7159479808352	294.15
1787	2008.7186858316222	294.35
1788	2008.721309605293	294.15
1789	2008.7240474560804	294.55
1790	2008.7268993839837	292.95
1791	2008.7296372347707	293.35
1792	2008.7322610084418	293.75
1793	2008.7351129363449	293.95
1794	2008.7405886379192	293.75
1795	2008.7433264887063	293.15
1796	2008.7459502623774	294.15
1797	2008.7486881131645	293.55
1798	2008.7515400410678	293.15
1799	2008.7542778918548	293.15
1800	2008.756901665526	292.75
1801	2008.7597535934292	292.95
1802	2008.7624914442163	292.95
1803	2008.7652292950033	294.35
1804	2008.7679671457906	293.95
1805	2008.7705909194615	293.75
1806	2008.7734428473648	293.75
1807	2008.7761806981518	293.55
1808	2008.7789185489391	293.55
1809	2008.7816563997262	292.95
1810	2008.7843942505133	293.75
1811	2008.7871321013006	292.75
1812	2008.7897558749714	292.75
1813	2008.7926078028747	293.35
1814	2008.7953456536618	292.95
1815	2008.7979694273329	293.35
1816	2008.80070727812	293.55
1817	2008.8034451289072	294.75
1818	2008.8061829796943	294.55
1819	2008.8089208304814	293.95
1820	2008.8116586812685	294.75
1821	2008.8143965320558	294.15
1822	2008.8171343828428	294.15
1823	2008.8227241615332	293.35
1824	2008.8254620123203	292.35
1825	2008.8281998631076	292.95
1826	2008.8308236367784	292.55
1827	2008.841775039927	293.15
1828	2008.8445128907142	293.95
1829	2008.8472507415013	293.35
1830	2008.8499885922884	294.55
1831	2008.8527264430754	294.75
1832	2008.8555783709787	293.75
1833	2008.8582021446498	294.75
1834	2008.861054072553	294.55
1835	2008.8637919233402	294.15
1836	2008.8665297741272	294.55
1837	2008.8691535477983	294.75
1838	2008.8718913985854	293.95
