	date	temp
945	2012.2861054072553	274.15
946	2012.2874743326488	278.35
947	2012.2888432580423	278.55
948	2012.290212183436	277.75
949	2012.2915811088296	280.35
950	2012.2929500342232	283.55
951	2012.2943189596167	285.55
952	2012.2956878850102	283.55
953	2012.2970568104038	274.75
954	2012.2984257357973	274.55
955	2012.2997946611908	275.95
956	2012.3011635865846	277.95
957	2012.3025325119781	280.35
958	2012.3039014373717	282.35
959	2012.3052703627652	282.35
960	2012.3066392881587	279.95
961	2012.3080082135523	276.55
962	2012.3093771389458	273.15
963	2012.3107460643396	274.95
964	2012.3121149897331	277.75
965	2012.3134839151267	279.55
966	2012.3148528405202	280.95
967	2012.3162217659137	281.95
968	2012.3175906913073	281.35
969	2012.3189596167008	282.55
970	2012.3203285420946	279.95
971	2012.3258042436687	275.75
972	2012.3285420944558	273.75
973	2012.3299110198495	273.95
974	2012.331279945243	272.45
975	2012.3326488706366	271.85
976	2012.3367556468172	274.15
977	2012.3381245722107	276.35
978	2012.3394934976043	276.35
979	2012.340862422998	277.95
980	2012.3422313483916	277.75
981	2012.3436002737851	277.15
982	2012.3449691991786	277.35
983	2012.3463381245722	278.95
984	2012.3477070499657	278.75
985	2012.3490759753593	277.95
986	2012.3504449007528	278.95
987	2012.3518138261466	280.55
988	2012.35318275154	281.75
989	2012.3545516769336	279.15
990	2012.3559206023272	281.55
991	2012.3572895277207	281.15
992	2012.3586584531142	287.15
993	2012.3600273785078	283.95
994	2012.3613963039015	283.55
995	2012.362765229295	281.15
996	2012.3641341546886	282.95
997	2012.3655030800821	276.35
998	2012.3668720054757	278.95
999	2012.3682409308692	281.95
1000	2012.3696098562627	284.35
1001	2012.3709787816565	287.75
1002	2012.37234770705	287.15
1003	2012.3737166324436	286.95
1004	2012.375085557837	288.55
1005	2012.3764544832306	284.75
1006	2012.3778234086242	281.55
1007	2012.3791923340177	284.75
1008	2012.381930184805	279.95
1009	2012.3832991101985	276.95
1010	2012.384668035592	278.35
1011	2012.3860369609856	282.55
1012	2012.3874058863792	284.35
1013	2012.3887748117727	292.15
1014	2012.3901437371662	289.95
1015	2012.3928815879535	277.35
1016	2012.394250513347	275.95
1017	2012.3956194387406	281.55
1018	2012.3969883641341	284.35
1019	2012.3983572895277	284.75
1020	2012.4024640657085	276.35
1021	2012.403832991102	276.55
1022	2012.438056125941	277.15
1023	2012.4394250513346	277.95
1024	2012.4407939767282	276.75
1025	2012.442162902122	278.55
1026	2012.4435318275155	280.15
1027	2012.444900752909	283.95
1028	2012.4462696783025	285.35
1029	2012.447638603696	286.95
1030	2012.4490075290896	290.15
1031	2012.4503764544831	282.75
1032	2012.4517453798767	279.35
1033	2012.4531143052704	278.15
1034	2012.454483230664	278.75
1035	2012.4558521560575	279.55
1036	2012.457221081451	278.75
1037	2012.4585900068446	279.35
1038	2012.4599589322381	281.15
1039	2012.4613278576317	284.75
1040	2012.4626967830254	287.95
1041	2012.464065708419	283.95
1042	2012.4654346338125	283.95
1043	2012.466803559206	283.95
1044	2012.4750171115675	281.35
1045	2012.476386036961	284.95
1046	2012.4777549623545	286.75
1047	2012.479123887748	281.35
1048	2012.4804928131416	280.15
1049	2012.4818617385351	281.15
1050	2012.483230663929	282.75
1051	2012.4845995893224	282.55
1052	2012.485968514716	283.35
1053	2012.4873374401095	285.15
1054	2012.488706365503	289.15
1055	2012.505133470226	291.75
1056	2012.5065023956195	293.55
1057	2012.507871321013	287.75
1058	2012.5092402464065	294.95
1059	2012.5106091718	287.75
1060	2012.5119780971936	288.15
1061	2012.5242984257359	293.35
1062	2012.5256673511294	291.75
1063	2012.527036276523	291.55
1064	2012.5284052019165	291.55
1065	2012.52977412731	290.95
1066	2012.5311430527036	289.95
1067	2012.532511978097	287.95
1068	2012.5338809034909	285.95
1069	2012.5352498288844	283.35
1070	2012.536618754278	285.15
1071	2012.5379876796715	290.55
1072	2012.539356605065	287.95
1073	2012.551676933607	286.95
1074	2012.5530458590006	290.75
1075	2012.5544147843943	289.75
1076	2012.5557837097879	292.95
1077	2012.5571526351814	289.35
1078	2012.558521560575	291.15
1079	2012.5598904859685	292.95
1080	2012.561259411362	290.15
1081	2012.5694729637235	292.15
1082	2012.5722108145105	286.75
1083	2012.5735797399043	288.55
1084	2012.5749486652978	288.95
1085	2012.5763175906914	287.15
1086	2012.577686516085	286.95
1087	2012.5790554414784	288.35
1088	2012.580424366872	286.55
1089	2012.5817932922655	286.95
1090	2012.583162217659	287.15
1091	2012.5845311430528	289.95
1092	2012.5859000684463	291.15
1093	2012.5872689938399	294.55
1094	2012.5886379192334	292.55
1095	2012.590006844627	290.55
1096	2012.5913757700205	295.75
1097	2012.592744695414	286.75
1098	2012.5941136208075	286.35
1099	2012.5954825462013	289.35
1100	2012.5968514715948	291.95
1101	2012.5982203969884	293.35
1102	2012.599589322382	295.35
1103	2012.6009582477755	295.15
1104	2012.602327173169	294.95
1105	2012.6036960985625	291.15
1106	2012.6050650239563	291.75
1107	2012.6064339493498	291.15
1108	2012.6078028747434	289.15
1109	2012.609171800137	288.35
1110	2012.6098562628338	291.75
1111	2012.6105407255304	292.15
1112	2012.611909650924	289.35
1113	2012.6132785763175	288.55
1114	2012.6146475017113	289.15
1115	2012.6160164271048	294.35
1116	2012.6201232032854	286.55
1117	2012.621492128679	286.55
1118	2012.6228610540725	286.15
1119	2012.6242299794662	285.55
1120	2012.6255989048598	287.15
1121	2012.6269678302533	286.95
1122	2012.6297056810404	287.55
1123	2012.631074606434	287.35
1124	2012.6324435318274	287.15
1125	2012.633812457221	289.35
1126	2012.6351813826147	290.35
1127	2012.6392881587954	292.55
1128	2012.640657084189	293.15
1129	2012.6420260095824	288.55
1130	2012.643394934976	291.75
1131	2012.6447638603695	291.75
1132	2012.6461327857633	289.35
1133	2012.6475017111568	285.15
1134	2012.6488706365503	285.75
1135	2012.6502395619439	288.95
1136	2012.6516084873374	289.55
1137	2012.652977412731	291.35
1138	2012.6543463381245	294.95
1139	2012.6694045174538	283.15
1140	2012.6707734428473	284.75
1141	2012.6721423682409	285.75
1142	2012.6735112936344	285.35
1143	2012.6748802190282	285.75
1144	2012.6762491444217	286.55
1145	2012.6776180698153	286.55
1146	2012.6789869952088	285.55
1147	2012.6803559206023	285.55
1148	2012.6817248459959	285.55
1149	2012.6858316221767	285.35
1150	2012.6872005475702	285.75
1151	2012.6885694729638	286.75
1152	2012.6899383983573	288.35
1153	2012.6913073237508	290.35
1154	2012.6926762491444	289.95
1155	2012.6967830253252	285.75
1156	2012.6981519507187	289.35
1157	2012.6995208761123	287.55
1158	2012.7008898015058	288.55
1159	2012.7022587268993	288.55
1160	2012.7036276522929	288.55
1161	2012.7049965776864	285.15
1162	2012.7063655030802	285.55
1163	2012.7077344284737	286.75
1164	2012.7118412046543	285.35
1165	2012.7132101300479	285.35
1166	2012.7145790554414	290.75
1167	2012.7159479808352	288.75
1168	2012.7173169062287	285.55
1169	2012.7186858316222	286.95
1170	2012.7200547570158	289.75
1171	2012.7214236824093	286.35
1172	2012.7227926078028	287.55
1173	2012.7241615331964	288.55
1174	2012.72553045859	288.55
1175	2012.7268993839837	289.75
1176	2012.7282683093772	292.35
1177	2012.7296372347707	292.95
1178	2012.7310061601643	292.15
1179	2012.7323750855578	291.55
1180	2012.7337440109513	287.15
1181	2012.7351129363449	283.75
1182	2012.7364818617386	286.15
1183	2012.7378507871322	283.35
1184	2012.7405886379192	282.95
1185	2012.7419575633128	284.55
1186	2012.7433264887063	282.15
1187	2012.7446954140999	282.95
1188	2012.7460643394934	284.75
1189	2012.7474332648871	284.15
1190	2012.7488021902807	286.35
1191	2012.7501711156742	288.35
1192	2012.7583846680357	282.75
1193	2012.7597535934292	281.95
1194	2012.7611225188227	282.55
1195	2012.7624914442163	283.35
1196	2012.7638603696098	282.15
1197	2012.7652292950033	282.35
1198	2012.766598220397	285.55
1199	2012.7679671457906	288.15
1200	2012.7693360711842	291.15
1201	2012.7707049965777	280.95
1202	2012.7720739219712	280.35
1203	2012.7734428473648	280.35
1204	2012.7748117727583	280.55
1205	2012.7761806981518	283.55
1206	2012.7802874743327	279.55
1207	2012.7843942505133	277.35
1208	2012.7857631759068	278.95
1209	2012.7871321013006	278.55
1210	2012.7885010266941	279.15
1211	2012.7898699520877	286.75
1212	2012.7967145790553	281.35
1213	2012.798083504449	278.15
1214	2012.7994524298426	281.95
1215	2012.8008213552362	279.15
1216	2012.8021902806297	284.95
1217	2012.8035592060232	280.55
1218	2012.8227241615332	282.75
1219	2012.8240930869267	282.15
1220	2012.8254620123203	281.35
1221	2012.8268309377138	281.75
1222	2012.8281998631076	279.35
1223	2012.829568788501	278.15
1224	2012.8309377138946	277.55
1225	2012.8323066392882	279.35
1226	2012.8336755646817	280.35
1227	2012.8350444900752	281.55
1228	2012.8459958932237	281.55
1229	2012.848733744011	279.15
1230	2012.8501026694046	276.15
1231	2012.851471594798	276.75
1232	2012.8528405201916	276.75
1233	2012.8542094455852	278.55
1234	2012.861054072553	275.95
1235	2012.8624229979466	274.95
1236	2012.8637919233402	271.45
1237	2012.8651608487337	276.55
1238	2012.8665297741272	282.35
1239	2012.867898699521	284.95
1240	2012.8692676249145	286.35
1241	2012.870636550308	277.95
1242	2012.8720054757016	277.15
1243	2012.8733744010951	277.55
1244	2012.8761122518822	278.15
1245	2012.8774811772757	276.15
1246	2012.8788501026695	273.75
1247	2012.880219028063	271.05
1248	2012.8815879534566	271.45
1249	2012.88295687885	269.65
1250	2012.8843258042436	275.75
1251	2012.8856947296372	277.55
1252	2012.8870636550307	272.65
1253	2012.8884325804243	272.45
1254	2012.889801505818	272.45
1255	2012.8911704312115	272.85
1256	2012.892539356605	274.55
1257	2012.8939082819986	276.35
1258	2012.8952772073922	278.95
1259	2012.8966461327857	278.15
1260	2012.9048596851471	273.55
1261	2012.9062286105407	273.75
1262	2012.9075975359342	272.85
1263	2012.9158110882956	269.25
1264	2012.9171800136892	268.25
1265	2012.918548939083	265.05
1266	2012.9199178644765	267.45
1267	2012.92128678987	271.05
1268	2012.9226557152635	274.95
1269	2012.924024640657	276.75
1270	2012.9253935660506	277.55
1271	2012.9267624914442	274.35
1272	2012.9349760438056	271.25
1273	2012.9363449691991	273.55
1274	2012.9377138945927	271.25
1275	2012.94045174538	271.65
1276	2012.9418206707735	273.35
1277	2012.950034223135	271.25
1278	2012.9514031485285	268.05
1279	2012.952772073922	272.05
1280	2012.9609856262834	273.55
1281	2012.962354551677	271.65
1282	2012.9637234770705	270.65
1283	2012.965092402464	271.45
1284	2012.9705681040384	269.85
1285	2012.971937029432	269.65
1286	2012.9733059548255	270.05
1287	2012.974674880219	272.05
1288	2012.9856262833675	270.25
1289	2012.986995208761	269.05
1290	2012.9883641341546	269.45
1291	2012.9897330595481	271.25
1292	2013.0198494182066	265.85
1293	2013.0212183436004	270.85
1294	2013.022587268994	272.25
1295	2013.0239561943874	267.65
1296	2013.025325119781	270.45
1297	2013.0362765229295	273.35
1298	2013.0417522245039	266.85
1299	2013.0431211498974	266.05
1300	2013.049965776865	259.85
1301	2013.0513347022588	264.25
1302	2013.0527036276524	265.25
1303	2013.054072553046	269.05
1304	2013.07871321013	261.65
1305	2013.0800821355235	266.85
1306	2013.081451060917	268.85
1307	2013.0896646132785	267.05
1308	2013.091033538672	266.45
1309	2013.0924024640658	270.85
1310	2013.0992470910335	266.25
1311	2013.1019849418208	267.45
1312	2013.1047227926078	263.05
1313	2013.1060917180014	260.85
1314	2013.107460643395	260.85
1315	2013.1156741957564	264.05
1316	2013.1266255989049	269.45
1317	2013.1279945242984	271.25
1318	2013.129363449692	270.65
1319	2013.1471594798084	268.85
1320	2013.148528405202	267.85
1321	2013.1498973305954	266.85
1322	2013.1540041067763	269.05
1323	2013.1553730321698	269.25
1324	2013.1745379876797	272.65
1325	2013.1759069130733	271.65
1326	2013.1772758384668	271.45
1327	2013.1786447638603	271.05
1328	2013.1800136892539	269.25
1329	2013.1813826146474	268.25
1330	2013.182751540041	270.65
1331	2013.1841204654347	271.25
1332	2013.1854893908283	270.85
1333	2013.1868583162218	270.25
1334	2013.1882272416153	269.05
1335	2013.1895961670089	268.85
1336	2013.1909650924024	271.85
1337	2013.192334017796	274.15
1338	2013.1937029431897	276.15
1339	2013.1950718685832	277.55
1340	2013.1964407939768	275.15
1341	2013.1978097193703	273.55
1342	2013.2142368240932	275.15
1343	2013.2156057494867	274.15
1344	2013.2169746748802	274.15
1345	2013.2183436002738	274.35
1346	2013.2457221081452	271.05
1347	2013.2470910335387	270.05
1348	2013.2484599589322	271.25
1349	2013.2580424366872	273.95
1350	2013.2594113620808	274.15
1351	2013.2648870636551	273.35
1352	2013.2662559890487	271.25
1353	2013.2676249144422	274.15
1354	2013.2689938398357	273.75
1355	2013.2703627652293	272.45
1356	2013.2717316906228	273.35
1357	2013.2785763175907	273.05
1358	2013.2799452429842	272.65
1359	2013.2840520191648	271.65
1360	2013.2854209445586	270.25
1361	2013.2867898699521	271.65
1362	2013.2881587953457	270.65
1363	2013.2895277207392	271.65
1364	2013.2908966461328	275.55
1365	2013.2936344969198	274.35
1366	2013.2950034223136	270.45
1367	2013.2967145790553	274.55
1368	2013.2970568104038	273.55
1369	2013.2977412731007	273.55
1370	2013.2991101984942	283.75
1371	2013.3004791238877	286.55
1372	2013.3018480492813	281.35
1373	2013.3032169746748	279.35
1374	2013.3045859000686	271.05
1375	2013.305954825462	269.05
1376	2013.3073237508556	270.85
1377	2013.3086926762492	275.35
1378	2013.3100616016427	273.15
1379	2013.3114305270362	272.65
1380	2013.3127994524298	276.15
1381	2013.3141683778233	277.95
1382	2013.315537303217	279.95
1383	2013.3169062286106	278.95
1384	2013.3182751540041	279.55
1385	2013.3196440793977	279.95
1386	2013.3210130047912	280.95
1387	2013.3223819301847	279.15
1388	2013.3237508555783	277.75
1389	2013.3251197809718	278.55
1390	2013.3264887063656	277.55
1391	2013.3278576317591	278.35
1392	2013.3292265571527	279.35
1393	2013.3305954825462	273.35
1394	2013.3319644079397	275.95
1395	2013.3333333333333	274.95
1396	2013.3347022587268	275.95
1397	2013.3360711841206	274.95
1398	2013.337440109514	274.15
1399	2013.3388090349076	278.15
1400	2013.3401779603012	281.75
1401	2013.3415468856947	277.55
1402	2013.3429158110882	273.95
1403	2013.3442847364818	274.95
1404	2013.3456536618755	279.35
1405	2013.347022587269	283.55
1406	2013.3483915126626	273.95
1407	2013.3497604380561	272.65
1408	2013.3511293634497	279.95
1409	2013.3524982888432	281.75
1410	2013.3538672142367	281.55
1411	2013.3552361396305	285.55
1412	2013.356605065024	285.75
1413	2013.3579739904176	275.35
1414	2013.359342915811	284.55
1415	2013.3607118412046	288.55
1416	2013.3620807665982	288.35
1417	2013.3634496919917	287.15
1418	2013.3648186173853	283.75
1419	2013.366187542779	282.95
1420	2013.3675564681726	281.35
1421	2013.368925393566	280.95
1422	2013.3702943189596	281.15
1423	2013.3716632443532	280.95
1424	2013.3757700205338	276.15
1425	2013.3771389459275	275.95
1426	2013.3798767967146	274.35
1427	2013.3812457221081	274.15
1428	2013.3826146475017	274.15
1429	2013.3839835728952	274.55
1430	2013.3853524982887	276.75
1431	2013.3867214236825	281.15
1432	2013.388090349076	282.75
1433	2013.3894592744696	279.35
1434	2013.390828199863	277.75
1435	2013.3921971252566	284.75
1436	2013.3935660506502	288.95
1437	2013.3949349760437	289.35
1438	2013.3963039014375	290.15
1439	2013.397672826831	285.55
1440	2013.3990417522245	284.35
1441	2013.400410677618	286.35
1442	2013.4017796030116	285.35
1443	2013.4031485284052	282.35
1444	2013.4045174537987	281.55
1445	2013.4058863791925	276.15
1446	2013.407255304586	276.95
1447	2013.4086242299795	277.75
1448	2013.409993155373	279.95
1449	2013.4113620807666	280.35
1450	2013.4154688569472	279.55
1451	2013.416837782341	280.75
1452	2013.4182067077345	275.95
1453	2013.419575633128	277.55
1454	2013.4277891854895	281.55
1455	2013.429158110883	281.95
1456	2013.4305270362765	282.55
1457	2013.43189596167	284.15
1458	2013.4332648870636	284.35
1459	2013.4346338124572	277.35
1460	2013.4373716632444	276.55
1461	2013.438740588638	278.95
1462	2013.4401095140315	284.75
1463	2013.441478439425	284.15
1464	2013.4455852156057	279.15
1465	2013.457905544148	283.55
1466	2013.4592744695415	286.15
1467	2013.4620123203285	283.55
1468	2013.463381245722	287.75
1469	2013.4661190965091	284.95
1470	2013.467488021903	283.95
1471	2013.4688569472964	288.55
1472	2013.47022587269	286.95
1473	2013.4715947980835	287.95
1474	2013.472963723477	287.75
1475	2013.4743326488706	288.75
1476	2013.4757015742641	291.15
1477	2013.4770704996577	286.95
1478	2013.4811772758385	281.35
1479	2013.4839151266256	281.35
1480	2013.485284052019	279.95
1481	2013.4880219028064	281.55
1482	2013.4893908282	280.15
1483	2013.4907597535935	282.35
1484	2013.492128678987	291.95
1485	2013.4934976043805	293.95
1486	2013.494866529774	291.95
1487	2013.4962354551676	291.15
1488	2013.4976043805614	290.95
1489	2013.498973305955	287.35
1490	2013.5003422313484	282.15
1491	2013.501711156742	288.55
1492	2013.5030800821355	289.35
1493	2013.504449007529	290.35
1494	2013.516769336071	283.55
1495	2013.5181382614649	289.55
1496	2013.5195071868584	282.95
1497	2013.520876112252	283.15
1498	2013.5222450376455	280.95
1499	2013.523613963039	280.55
1500	2013.5249828884325	283.15
1501	2013.526351813826	286.35
1502	2013.5277207392196	292.95
1503	2013.5290896646134	291.55
1504	2013.530458590007	293.15
1505	2013.5318275154004	293.35
1506	2013.533196440794	296.35
1507	2013.5345653661875	295.75
1508	2013.5373032169746	284.15
1509	2013.5386721423683	285.55
1510	2013.5400410677619	283.95
1511	2013.5414099931554	287.95
1512	2013.542778918549	286.75
1513	2013.545516769336	287.15
1514	2013.5468856947296	288.75
1515	2013.5537303216975	288.75
1516	2013.555099247091	290.75
1517	2013.5564681724845	288.95
1518	2013.557837097878	290.55
1519	2013.5592060232718	287.35
1520	2013.5605749486654	294.75
1521	2013.561943874059	295.55
1522	2013.5633127994524	294.55
1523	2013.564681724846	294.95
1524	2013.5660506502395	295.35
1525	2013.567419575633	293.75
1526	2013.5687885010266	295.55
1527	2013.5715263518139	283.55
1528	2013.5728952772074	284.55
1529	2013.574264202601	287.75
1530	2013.5756331279945	288.55
1531	2013.577002053388	286.15
1532	2013.5783709787815	288.75
1533	2013.5797399041753	293.15
1534	2013.5811088295688	291.55
1535	2013.5824777549624	292.15
1536	2013.583846680356	290.55
1537	2013.5852156057495	290.95
1538	2013.5947980835044	290.15
1539	2013.596167008898	290.55
1540	2013.5975359342915	285.55
1541	2013.5989048596853	285.15
1542	2013.6002737850788	288.15
1543	2013.6016427104723	290.75
1544	2013.6030116358659	290.35
1545	2013.6043805612594	290.55
1546	2013.605749486653	290.35
1547	2013.6064339493498	289.95
1548	2013.6071184120465	289.75
1549	2013.6139630390144	291.35
1550	2013.615331964408	290.75
1551	2013.6167008898015	288.75
1552	2013.6221765913758	289.35
1553	2013.6235455167694	285.35
1554	2013.624914442163	289.55
1555	2013.6262833675564	289.15
1556	2013.62765229295	289.55
1557	2013.6290212183435	290.35
1558	2013.6344969199179	280.75
1559	2013.6358658453114	283.15
1560	2013.637234770705	286.95
1561	2013.6386036960985	291.95
1562	2013.6399726214922	291.35
1563	2013.6427104722793	292.95
1564	2013.6454483230664	284.35
1565	2013.64681724846	282.95
1566	2013.6481861738534	284.15
1567	2013.6495550992472	283.95
1568	2013.6509240246407	288.55
1569	2013.6522929500343	288.75
1570	2013.6536618754278	289.35
1571	2013.6550308008214	289.95
1572	2013.6563997262149	291.55
1573	2013.6577686516084	282.15
1574	2013.659137577002	283.15
1575	2013.6605065023957	287.75
1576	2013.6646132785763	283.95
1577	2013.6659822039699	283.15
1578	2013.6673511293634	286.95
1579	2013.668720054757	285.15
1580	2013.6700889801505	282.95
1581	2013.6714579055442	283.55
1582	2013.6728268309378	284.35
1583	2013.6741957563313	289.15
1584	2013.6796714579054	289.75
1585	2013.6810403832992	284.55
1586	2013.6824093086927	286.15
1587	2013.6837782340863	286.95
1588	2013.6892539356604	284.55
1589	2013.6906228610542	286.55
1590	2013.6919917864477	287.35
1591	2013.6933607118413	286.95
1592	2013.6947296372348	287.35
1593	2013.6960985626283	289.95
1594	2013.6974674880219	291.75
1595	2013.6988364134154	291.95
1596	2013.7002053388092	293.55
1597	2013.7015742642027	294.75
1598	2013.7029431895962	293.55
1599	2013.7043121149898	292.35
1600	2013.7070499657768	286.15
1601	2013.7084188911704	287.75
1602	2013.7111567419577	283.35
1603	2013.7125256673512	282.95
1604	2013.7138945927447	285.35
1605	2013.7152635181383	285.75
1606	2013.7180013689253	281.55
1607	2013.7193702943189	278.35
1608	2013.7207392197124	278.35
1609	2013.7221081451062	281.75
1610	2013.7234770704997	287.75
1611	2013.7248459958932	288.95
1612	2013.7262149212868	288.75
1613	2013.7399041752224	280.15
1614	2013.7412731006161	287.35
1615	2013.7426420260097	286.95
1616	2013.7440109514032	287.15
1617	2013.7453798767967	287.75
1618	2013.7467488021903	291.55
1619	2013.7481177275838	288.75
1620	2013.7604380561258	281.15
1621	2013.7631759069131	279.55
1622	2013.7645448323067	277.35
1623	2013.7659137577002	277.55
1624	2013.7672826830938	278.55
1625	2013.7686516084873	281.35
1626	2013.7700205338808	281.35
1627	2013.7713894592744	280.15
1628	2013.7727583846681	278.35
1629	2013.7741273100617	283.95
1630	2013.7754962354552	278.55
1631	2013.7768651608487	277.95
1632	2013.7782340862423	276.35
1633	2013.7796030116358	275.55
1634	2013.7809719370293	274.75
1635	2013.782340862423	276.55
1636	2013.7837097878166	276.35
1637	2013.7850787132102	279.95
1638	2013.7878165639972	280.55
1639	2013.7891854893908	278.15
1640	2013.7905544147843	279.15
1641	2013.791923340178	278.55
1642	2013.7932922655716	283.15
1643	2013.8069815195072	278.75
1644	2013.8083504449007	278.15
1645	2013.8179329226557	276.95
1646	2013.8193018480492	277.55
1647	2013.8206707734428	283.15
1648	2013.8247775496236	276.55
1649	2013.8261464750171	276.35
1650	2013.8275154004107	273.35
1651	2013.8288843258042	274.35
1652	2013.8302532511977	275.15
1653	2013.8316221765913	276.15
1654	2013.832991101985	276.35
1655	2013.8398357289527	278.55
1656	2013.8412046543463	275.35
1657	2013.84257357974	273.15
1658	2013.8439425051336	271.65
1659	2013.845311430527	272.25
1660	2013.8466803559206	271.45
1661	2013.8480492813142	276.55
1662	2013.8494182067077	278.95
1663	2013.8576317590691	273.75
1664	2013.8590006844627	274.15
1665	2013.8631074606433	273.55
1666	2013.864476386037	279.15
1667	2013.8699520876112	272.45
1668	2013.8713210130047	274.55
1669	2013.8726899383983	277.15
1670	2013.874058863792	276.95
1671	2013.8754277891856	279.35
1672	2013.876796714579	278.35
1673	2013.8781656399726	277.15
1674	2013.8795345653662	276.55
1675	2013.8809034907597	276.95
1676	2013.8822724161532	277.55
1677	2013.9014373716632	272.25
1678	2013.9028062970567	273.55
1679	2013.9041752224505	274.95
1680	2013.905544147844	277.55
1681	2013.9069130732375	278.75
1682	2013.9096509240246	274.75
1683	2013.9110198494182	273.75
1684	2013.9123887748117	270.85
1685	2013.9137577002052	267.65
1686	2013.915126625599	265.45
1687	2013.9164955509925	267.45
1688	2013.917864476386	271.45
1689	2013.9192334017796	273.35
1690	2013.9206023271731	278.15
1691	2013.9219712525667	281.35
1692	2013.927446954141	273.05
1693	2013.9288158795346	271.45
1694	2013.937029431896	265.65
1695	2013.9383983572895	268.85
1696	2013.939767282683	270.25
1697	2013.9520876112251	264.65
1698	2013.9534565366187	264.05
1699	2013.9548254620124	268.45
1700	2013.9603011635866	266.45
1701	2013.96167008898	262.65
1702	2013.968514715948	266.05
1703	2013.9698836413415	265.25
1704	2013.971252566735	271.45
1705	2013.9739904175221	264.85
1706	2013.975359342916	262.05
1707	2013.9767282683094	263.65
1708	2013.978097193703	266.65
1709	2013.9822039698836	264.25
1710	2013.9835728952771	261.45
1711	2013.9849418206709	264.05
1712	2013.9863107460644	271.45
1713	2013.993155373032	261.65
1714	2013.9945242984256	261.85
1715	2014.002737850787	257.45
1716	2014.0041067761806	256.65
1717	2014.0054757015744	256.65
1718	2014.0109514031485	264.45
1719	2014.012320328542	268.45
1720	2014.0136892539356	264.65
1721	2014.0150581793291	267.65
1722	2014.021902806297	267.65
1723	2014.0232717316906	267.05
1724	2014.024640657084	261.25
1725	2014.0260095824779	266.65
1726	2014.0273785078714	269.65
1727	2014.028747433265	271.25
1728	2014.0355920602328	271.05
1729	2014.0369609856264	274.75
1730	2014.0396988364134	276.55
1731	2014.041067761807	274.75
1732	2014.0424366872005	278.35
1733	2014.0451745379876	272.85
1734	2014.0465434633813	273.55
1735	2014.056125941136	269.45
1736	2014.0574948665299	268.25
1737	2014.065708418891	263.85
1738	2014.0670773442848	265.85
1739	2014.0684462696784	270.85
1740	2014.0711841204654	268.25
1741	2014.072553045859	270.45
1742	2014.0766598220398	262.65
1743	2014.0807665982204	263.85
1744	2014.082135523614	265.05
1745	2014.0835044490075	271.25
1746	2014.084873374401	270.25
1747	2014.0862422997948	267.25
1748	2014.0876112251883	267.85
1749	2014.091718001369	264.85
1750	2014.0930869267625	262.65
1751	2014.094455852156	263.25
1752	2014.0958247775495	262.05
1753	2014.0971937029433	261.85
1754	2014.101300479124	260.85
1755	2014.104038329911	260.25
1756	2014.1095140314853	256.85
1757	2014.132785763176	266.85
1758	2014.1341546885694	266.85
1759	2014.1368925393567	270.05
1760	2014.1409993155373	269.85
1761	2014.1423682409309	268.05
1762	2014.1615331964408	263.45
1763	2014.1629021218343	263.25
1764	2014.1642710472279	264.85
1765	2014.1697467488023	259.25
1766	2014.1711156741958	258.25
1767	2014.1724845995893	257.65
1768	2014.1738535249829	261.25
1769	2014.1752224503764	258.05
1770	2014.17659137577	261.65
1771	2014.1779603011637	260.05
1772	2014.1793292265572	267.65
1773	2014.1806981519508	268.05
1774	2014.1889117043122	259.85
1775	2014.1902806297057	264.45
1776	2014.1998631074607	263.25
1777	2014.2012320328543	265.85
1778	2014.2026009582478	266.85
1779	2014.2108145106092	267.85
1780	2014.2121834360028	270.65
1781	2014.2135523613963	267.85
1782	2014.2149212867898	269.25
1783	2014.2162902121834	272.05
1784	2014.2286105407256	266.45
1785	2014.2299794661192	264.65
1786	2014.2313483915127	270.85
1787	2014.2368240930869	270.05
1788	2014.2381930184804	272.05
1789	2014.2395619438742	271.65
1790	2014.2409308692677	269.05
1791	2014.2422997946612	267.65
1792	2014.2436687200548	266.85
1793	2014.2450376454483	268.65
1794	2014.2505133470227	270.45
1795	2014.2518822724162	269.45
1796	2014.2532511978097	268.25
1797	2014.2546201232033	268.25
1798	2014.2559890485968	272.85
1799	2014.2573579739903	271.05
1800	2014.2587268993839	270.65
1801	2014.2642026009582	274.55
1802	2014.2655715263518	272.25
1803	2014.2669404517453	272.25
1804	2014.2724161533197	272.25
1805	2014.2737850787132	273.55
1806	2014.2751540041068	279.35
1807	2014.2765229295003	277.75
1808	2014.2778918548938	277.55
1809	2014.2792607802876	275.15
1810	2014.2806297056811	273.55
1811	2014.2819986310747	270.45
1812	2014.2833675564682	271.85
1813	2014.2847364818617	282.55
1814	2014.2861054072553	283.35
1815	2014.2874743326488	285.15
1816	2014.2888432580423	283.95
1817	2014.290212183436	271.05
1818	2014.2915811088296	269.05
1819	2014.2929500342232	268.05
1820	2014.2943189596167	269.25
1821	2014.2956878850102	270.25
1822	2014.2997946611908	270.45
1823	2014.3011635865846	271.85
1824	2014.3189596167008	274.35
1825	2014.3203285420946	274.55
1826	2014.321697467488	273.75
1827	2014.3230663928816	272.25
1828	2014.3244353182752	271.25
1829	2014.3258042436687	270.25
1830	2014.3271731690622	271.65
1831	2014.3285420944558	276.15
1832	2014.3463381245722	274.35
1833	2014.3477070499657	272.85
