	date	temp
947	1975.7878165639972	292.55
948	1975.7905544147843	288.95
949	1975.7987679671457	291.95
950	1975.8015058179328	292.95
951	1975.8042436687201	293.75
952	1975.8069815195072	294.55
953	1975.8097193702943	294.35
954	1975.8206707734428	292.55
955	1975.82340862423	294.15
956	1975.8261464750171	289.55
957	1975.8288843258042	288.75
958	1975.8370978781657	289.15
959	1975.8398357289527	289.95
960	1975.84257357974	290.75
961	1975.845311430527	290.75
962	1975.8480492813142	292.75
963	1975.8562628336756	290.95
964	1975.8590006844627	286.55
965	1975.8617385352497	287.15
966	1975.864476386037	279.35
967	1975.867214236824	282.95
968	1975.8754277891856	289.35
969	1975.8781656399726	288.55
970	1975.8809034907597	292.15
971	1975.883641341547	280.95
972	1975.886379192334	275.35
973	1975.8945927446955	282.55
974	1975.8973305954826	276.55
975	1975.9000684462696	277.15
976	1975.905544147844	287.35
977	1975.9137577002052	276.35
978	1975.9164955509925	283.35
979	1975.9192334017796	286.35
980	1975.9219712525667	289.55
981	1975.924709103354	291.55
982	1975.9329226557152	283.15
983	1975.9356605065025	281.55
984	1975.9383983572895	284.95
985	1975.9411362080766	289.95
986	1975.943874058864	290.55
987	1975.9520876112251	292.75
988	1975.9548254620124	276.55
989	1975.9575633127995	281.15
990	1975.9630390143736	273.15
991	1975.971252566735	278.95
992	1975.9739904175221	280.75
993	1975.990417522245	280.35
994	1975.993155373032	277.35
995	1975.9958932238194	280.35
996	1976.0013689253935	292.15
997	1976.009582477755	273.55
998	1976.012320328542	281.55
999	1976.0150581793291	287.55
1000	1976.0205338809035	272.05
1001	1976.028747433265	286.95
1002	1976.031485284052	291.95
1003	1976.034223134839	284.35
1004	1976.0369609856264	281.55
1005	1976.0396988364134	284.75
1006	1976.0479123887749	286.75
1007	1976.050650239562	280.15
1008	1976.053388090349	278.95
1009	1976.056125941136	285.15
1010	1976.0588637919234	286.55
1011	1976.0670773442848	275.35
1012	1976.069815195072	274.55
1013	1976.072553045859	279.75
1014	1976.075290896646	284.15
1015	1976.0780287474333	285.75
1016	1976.0862422997948	283.95
1017	1976.0889801505818	285.75
1018	1976.091718001369	289.35
1019	1976.094455852156	290.95
1020	1976.0971937029433	278.15
1021	1976.1054072553045	287.35
1022	1976.1081451060918	289.95
1023	1976.1108829568789	290.55
1024	1976.113620807666	290.35
1025	1976.116358658453	290.75
1026	1976.1273100616017	293.55
1027	1976.1300479123888	287.15
1028	1976.132785763176	289.15
1029	1976.135523613963	290.75
1030	1976.1437371663244	283.55
1031	1976.1464750171115	285.75
1032	1976.1492128678988	287.55
1033	1976.1519507186858	288.35
1034	1976.154688569473	287.75
1035	1976.1629021218343	291.95
1036	1976.1738535249829	292.95
1037	1976.1875427789187	281.55
1038	1976.1930184804928	293.15
1039	1976.2012320328543	284.15
1040	1976.2039698836413	281.75
1041	1976.2067077344284	282.95
1042	1976.2094455852157	288.55
1043	1976.2121834360028	291.35
1044	1976.2203969883642	284.55
1045	1976.2231348391513	287.35
1046	1976.2286105407256	293.15
1047	1976.2313483915127	293.95
1048	1976.2395619438742	294.55
1049	1976.2422997946612	289.55
1050	1976.2450376454483	281.55
1051	1976.2477754962354	288.35
1052	1976.2505133470227	289.15
1053	1976.2587268993839	288.75
1054	1976.2614647501712	287.75
1055	1976.2642026009582	288.95
1056	1976.2669404517453	287.35
1057	1976.2696783025326	286.95
1058	1976.2778918548938	292.15
1059	1976.2806297056811	292.95
1060	1976.2833675564682	292.55
1061	1976.2861054072553	293.55
1062	1976.2888432580423	293.55
1063	1976.2970568104038	293.15
1064	1976.2997946611908	288.55
1065	1976.3025325119781	288.95
1066	1976.3052703627652	290.95
1067	1976.3080082135523	293.55
1068	1976.3162217659137	286.15
1069	1976.3189596167008	287.55
1070	1976.321697467488	292.35
1071	1976.3244353182752	289.75
1072	1976.3271731690622	287.15
1073	1976.3353867214237	289.95
1074	1976.3381245722107	290.35
1075	1976.340862422998	292.35
1076	1976.3436002737851	294.15
1077	1976.3463381245722	296.55
1078	1976.3600273785078	295.35
1079	1976.362765229295	289.95
1080	1976.3655030800821	289.35
1081	1976.3737166324436	290.55
1082	1976.3764544832306	291.15
1083	1976.3791923340177	291.75
1084	1976.381930184805	293.15
1085	1976.384668035592	291.95
1086	1976.3928815879535	294.95
1087	1976.3956194387406	297.15
1088	1976.3983572895277	294.75
1089	1976.4010951403147	292.55
1090	1976.403832991102	288.15
1091	1976.4202600958247	294.15
1092	1976.422997946612	294.35
1093	1976.4312114989734	291.95
1094	1976.4339493497605	294.95
1095	1976.4366872005476	294.65
1096	1976.4394250513346	294.95
1097	1976.442162902122	295.15
1098	1976.4503764544831	296.65
1099	1976.4531143052704	298.95
1100	1976.4558521560575	297.75
1101	1976.4585900068446	298.55
1102	1976.4613278576317	297.75
1103	1976.469541409993	294.15
1104	1976.4722792607804	296.95
1105	1976.4750171115675	297.75
1106	1976.4777549623545	297.95
1107	1976.4804928131416	297.55
1108	1976.488706365503	295.95
1109	1976.4914442162901	296.95
1110	1976.4941820670774	296.95
1111	1976.4969199178645	296.55
1112	1976.4996577686516	297.75
1113	1976.5106091718	295.35
1114	1976.5133470225874	296.15
1115	1976.5160848733744	296.55
1116	1976.5188227241615	294.95
1117	1976.52977412731	298.15
1118	1976.5352498288844	298.55
1119	1976.5379876796715	298.15
1120	1976.546201232033	298.55
1121	1976.54893908282	297.15
1122	1976.551676933607	297.55
1123	1976.5544147843943	297.15
1124	1976.5571526351814	297.35
1125	1976.5653661875428	296.55
1126	1976.56810403833	297.75
1127	1976.570841889117	298.15
1128	1976.5763175906914	297.35
1129	1976.5845311430528	298.55
1130	1976.5872689938399	294.15
1131	1976.590006844627	294.75
1132	1976.592744695414	298.15
1133	1976.5954825462013	297.75
1134	1976.6036960985625	298.95
1135	1976.6064339493498	298.35
1136	1976.609171800137	296.95
1137	1976.611909650924	297.95
1138	1976.6146475017113	299.35
1139	1976.6228610540725	298.95
1140	1976.6255989048598	297.95
1141	1976.631074606434	296.15
1142	1976.633812457221	297.55
1143	1976.6420260095824	295.35
1144	1976.6475017111568	296.75
1145	1976.6502395619439	296.15
1146	1976.6611909650924	296.15
1147	1976.6639288158794	297.15
1148	1976.6666666666667	299.55
1149	1976.6694045174538	298.95
1150	1976.6721423682409	297.95
1151	1976.6830937713894	297.35
1152	1976.6858316221767	297.55
1153	1976.6885694729638	296.15
1154	1976.6913073237508	293.95
1155	1976.6995208761123	294.55
1156	1976.7022587268993	294.15
1157	1976.7049965776864	294.95
1158	1976.7077344284737	296.55
1159	1976.7104722792608	296.55
1160	1976.7132101300479	296.35
1161	1976.7186858316222	295.55
1162	1976.7214236824093	293.55
1163	1976.7241615331964	290.95
1164	1976.7268993839837	293.15
1165	1976.7296372347707	293.15
1166	1976.7323750855578	293.55
1167	1976.7351129363449	295.35
1168	1976.7378507871322	293.35
1169	1976.7405886379192	292.75
1170	1976.7433264887063	289.55
1171	1976.7460643394934	291.55
1172	1976.7515400410678	292.55
1173	1976.7570157426421	296.95
1174	1976.7597535934292	290.75
1175	1976.7624914442163	285.15
1176	1976.7652292950033	284.55
1177	1976.7816563997262	292.15
1178	1976.7843942505133	291.95
1179	1976.7871321013006	289.95
1180	1976.7953456536618	282.95
1181	1976.798083504449	290.15
1182	1976.8035592060232	283.55
1183	1976.8062970568103	288.75
1184	1976.817248459959	283.75
1185	1976.8199863107461	282.55
1186	1976.8227241615332	280.75
1187	1976.8254620123203	283.55
1188	1976.8336755646817	282.15
1189	1976.8364134154688	285.55
1190	1976.839151266256	287.95
1191	1976.8418891170431	288.15
1192	1976.8446269678302	280.75
1193	1976.8555783709787	289.55
1194	1976.858316221766	292.55
1195	1976.861054072553	292.55
1196	1976.8637919233402	278.95
1197	1976.8720054757016	274.55
1198	1976.8774811772757	278.75
1199	1976.88295687885	281.75
1200	1976.8939082819986	282.95
1201	1976.8966461327857	286.35
1202	1976.90212183436	291.75
1203	1976.9103353867215	270.25
1204	1976.9130732375086	275.35
1205	1976.9158110882956	282.95
1206	1976.918548939083	279.55
1207	1976.92128678987	281.75
1208	1976.9295003422314	288.75
1209	1976.9322381930185	275.55
1210	1976.9349760438056	281.55
1211	1976.9377138945927	284.15
1212	1976.94045174538	286.95
1213	1976.9486652977412	282.55
1214	1976.9514031485285	278.95
1215	1976.9568788501026	283.55
1216	1976.95961670089	286.55
1217	1976.9678302532511	279.55
1218	1976.9705681040384	270.65
1219	1976.9733059548255	278.15
1220	1976.9760438056126	278.35
1221	1976.986995208761	285.15
1222	1976.9897330595481	284.55
1223	1976.9924709103354	283.55
1224	1977.006160164271	273.75
1225	1977.0308008213553	276.55
1226	1977.044490075291	269.45
1227	1977.0527036276524	280.55
1228	1977.066392881588	279.55
1229	1977.069130732375	284.15
1230	1977.0828199863108	273.05
1231	1977.085557837098	275.75
1232	1977.091033538672	284.35
1233	1977.1047227926078	279.35
1234	1977.107460643395	280.75
1235	1977.110198494182	285.55
1236	1977.1211498973305	285.95
1237	1977.1238877481178	279.95
1238	1977.129363449692	284.35
1239	1977.132101300479	287.15
1240	1977.1430527036277	289.95
1241	1977.1457905544148	292.15
1242	1977.148528405202	289.35
1243	1977.151266255989	289.75
1244	1977.1594798083504	282.35
1245	1977.1676933607118	290.95
1246	1977.170431211499	284.35
1247	1977.1786447638603	285.35
1248	1977.1813826146474	285.55
1249	1977.1841204654347	287.55
1250	1977.1895961670089	292.75
1251	1977.1978097193703	289.55
1252	1977.2005475701574	291.95
1253	1977.2060232717317	291.95
1254	1977.2087611225188	292.55
1255	1977.2169746748802	290.55
1256	1977.2197125256673	281.95
1257	1977.2224503764544	285.95
1258	1977.2251882272417	289.15
1259	1977.2279260780288	289.55
1260	1977.2361396303902	284.75
1261	1977.2388774811773	291.55
1262	1977.2416153319643	291.55
1263	1977.2443531827516	292.15
1264	1977.2470910335387	287.15
1265	1977.2553045859001	290.35
1266	1977.2580424366872	284.35
1267	1977.2635181382614	290.95
1268	1977.2662559890487	290.15
1269	1977.27446954141	291.15
1270	1977.2772073921972	291.55
1271	1977.2799452429842	291.55
1272	1977.2826830937713	291.75
1273	1977.2854209445586	293.75
1274	1977.2936344969198	291.55
1275	1977.2991101984942	290.55
1276	1977.3018480492813	291.95
1277	1977.3045859000686	291.55
1278	1977.3127994524298	286.95
1279	1977.315537303217	292.95
1280	1977.3182751540041	291.75
1281	1977.3210130047912	292.55
1282	1977.3237508555783	293.15
1283	1977.3319644079397	294.75
1284	1977.3347022587268	293.35
1285	1977.337440109514	294.55
1286	1977.3401779603012	294.15
1287	1977.3429158110882	294.95
1288	1977.3511293634497	294.35
1289	1977.3538672142367	293.35
1290	1977.359342915811	292.55
1291	1977.3620807665982	294.55
1292	1977.3702943189596	295.35
1293	1977.3730321697467	294.55
1294	1977.3757700205338	296.55
1295	1977.378507871321	296.55
1296	1977.3812457221081	295.75
1297	1977.3921971252566	294.55
1298	1977.3949349760437	293.95
1299	1977.397672826831	294.75
1300	1977.400410677618	294.95
1301	1977.4113620807666	296.15
1302	1977.4140999315537	296.75
1303	1977.416837782341	294.95
1304	1977.419575633128	297.55
1305	1977.422313483915	297.55
1306	1977.4250513347022	298.95
1307	1977.4277891854895	296.95
1308	1977.4305270362765	297.15
1309	1977.4332648870636	297.15
1310	1977.4360027378507	298.15
1311	1977.438740588638	298.35
1312	1977.4469541409994	297.75
1313	1977.4496919917865	295.95
1314	1977.4524298425736	297.15
1315	1977.4551676933606	297.75
1316	1977.457905544148	298.15
1317	1977.4661190965091	298.75
1318	1977.4688569472964	299.55
1319	1977.4715947980835	299.15
1320	1977.4743326488706	299.55
1321	1977.4770704996577	299.35
1322	1977.485284052019	297.75
1323	1977.4880219028064	299.35
1324	1977.4907597535935	299.15
1325	1977.4934976043805	298.95
1326	1977.5071868583161	299.35
1327	1977.5099247091034	298.75
1328	1977.5126625598905	298.15
1329	1977.5154004106776	298.55
1330	1977.523613963039	297.95
1331	1977.526351813826	298.75
1332	1977.5290896646134	299.15
1333	1977.5318275154004	298.55
1334	1977.5345653661875	299.55
1335	1977.542778918549	298.35
1336	1977.5482546201233	300.55
1337	1977.5509924709104	299.75
1338	1977.5537303216975	298.95
1339	1977.561943874059	299.15
1340	1977.564681724846	300.15
1341	1977.567419575633	298.95
1342	1977.5701574264203	299.55
1343	1977.5728952772074	299.55
1344	1977.5811088295688	299.15
1345	1977.583846680356	298.35
1346	1977.586584531143	299.15
1347	1977.5893223819303	299.75
1348	1977.5920602327174	299.75
1349	1977.6002737850788	300.35
1350	1977.605749486653	299.95
1351	1977.60848733744	296.35
1352	1977.6194387405885	300.95
1353	1977.6221765913758	299.15
1354	1977.62765229295	299.95
1355	1977.6303901437373	298.55
1356	1977.6413415468858	299.75
1357	1977.64681724846	299.35
1358	1977.6605065023957	296.55
1359	1977.6632443531828	296.95
1360	1977.6659822039699	296.95
1361	1977.668720054757	298.35
1362	1977.6796714579054	297.15
1363	1977.6824093086927	298.55
1364	1977.6878850102669	298.95
1365	1977.7015742642027	292.35
1366	1977.7043121149898	298.15
1367	1977.7070499657768	298.15
1368	1977.7152635181383	298.55
1369	1977.7180013689253	296.15
1370	1977.7234770704997	297.95
1371	1977.7262149212868	301.15
1372	1977.7344284736482	299.15
1373	1977.7399041752224	299.35
1374	1977.7426420260097	298.35
1375	1977.7453798767967	298.55
1376	1977.7563312799452	289.55
1377	1977.7590691307323	292.75
1378	1977.7618069815196	294.75
1379	1977.7645448323067	297.15
1380	1977.7754962354552	292.55
1381	1977.7782340862423	283.95
1382	1977.7809719370293	287.95
1383	1977.7837097878166	291.55
1384	1977.7946611909651	294.15
1385	1977.7973990417522	295.55
1386	1977.8001368925393	294.15
1387	1977.8028747433266	295.35
1388	1977.813826146475	292.55
1389	1977.8165639972622	292.15
1390	1977.8193018480492	292.95
1391	1977.8220396988363	294.95
1392	1977.8247775496236	292.55
1393	1977.8275154004107	296.15
1394	1977.8302532511977	296.15
1395	1977.832991101985	295.55
1396	1977.8357289527721	282.95
1397	1977.8384668035592	284.35
1398	1977.8412046543463	287.35
1399	1977.8494182067077	294.55
1400	1977.8521560574948	295.15
1401	1977.854893908282	286.15
1402	1977.8576317590691	280.95
1403	1977.8603696098562	284.35
1404	1977.8685831622176	290.75
1405	1977.8713210130047	293.95
1406	1977.874058863792	294.55
1407	1977.8795345653662	288.55
1408	1977.8877481177276	296.35
1409	1977.8904859685147	285.15
1410	1977.893223819302	289.75
1411	1977.898699520876	290.95
1412	1977.9069130732375	294.95
1413	1977.9096509240246	295.55
1414	1977.9123887748117	280.15
1415	1977.915126625599	286.35
1416	1977.917864476386	287.55
1417	1977.9260780287475	292.15
1418	1977.9288158795346	277.35
1419	1977.934291581109	293.55
1420	1977.937029431896	282.35
1421	1977.9452429842574	287.75
1422	1977.9479808350445	292.95
1423	1977.9507186858316	284.35
1424	1977.9534565366187	287.15
1425	1977.956194387406	290.35
1426	1977.9644079397672	292.55
1427	1977.9671457905545	280.95
1428	1977.9698836413415	278.35
1429	1977.9726214921286	277.75
1430	1977.975359342916	287.35
1431	1977.9863107460644	281.15
1432	1977.9890485968515	281.55
1433	1977.9917864476386	285.15
1434	1977.9945242984256	282.75
1435	1978.0054757015744	275.35
1436	1978.0082135523614	284.15
1437	1978.0109514031485	291.95
1438	1978.0136892539356	291.95
1439	1978.024640657084	275.35
1440	1978.0273785078714	278.75
1441	1978.0301163586585	277.55
1442	1978.0328542094455	273.35
1443	1978.043805612594	270.25
1444	1978.0465434633813	274.35
1445	1978.0492813141684	272.45
1446	1978.0520191649555	268.45
1447	1978.060232717317	275.95
1448	1978.062970568104	285.75
1449	1978.065708418891	278.15
1450	1978.0684462696784	275.15
1451	1978.0711841204654	280.15
1452	1978.0793976728269	278.75
1453	1978.082135523614	274.75
1454	1978.084873374401	275.75
1455	1978.0876112251883	276.15
1456	1978.0903490759754	274.35
1457	1978.0985626283368	277.15
1458	1978.104038329911	273.75
1459	1978.106776180698	276.75
1460	1978.1177275838468	281.75
1461	1978.1204654346338	274.95
1462	1978.123203285421	280.15
1463	1978.125941136208	276.35
1464	1978.1286789869953	280.75
1465	1978.1423682409309	276.95
1466	1978.145106091718	284.35
1467	1978.1478439425052	286.15
1468	1978.1560574948664	283.55
1469	1978.1587953456537	291.75
1470	1978.1615331964408	283.35
1471	1978.1642710472279	284.75
1472	1978.167008898015	281.15
1473	1978.1779603011637	291.55
1474	1978.1806981519508	277.55
1475	1978.1834360027378	276.95
1476	1978.186173853525	283.15
1477	1978.1943874058863	291.15
1478	1978.1971252566734	289.15
1479	1978.1998631074607	292.35
1480	1978.2026009582478	279.35
1481	1978.2135523613963	289.95
1482	1978.2162902121834	289.35
1483	1978.2190280629707	289.55
1484	1978.2217659137577	290.75
1485	1978.2245037645448	289.15
1486	1978.2327173169062	285.55
1487	1978.2354551676933	287.35
1488	1978.2381930184804	287.35
1489	1978.2409308692677	290.55
1490	1978.2436687200548	286.35
1491	1978.2518822724162	291.55
1492	1978.2546201232033	291.35
1493	1978.2573579739903	291.75
1494	1978.2600958247776	292.75
1495	1978.2628336755647	291.75
1496	1978.2710472279261	294.15
1497	1978.2737850787132	284.35
1498	1978.2765229295003	285.15
1499	1978.2792607802876	287.35
1500	1978.2819986310747	290.75
1501	1978.290212183436	293.35
1502	1978.2929500342232	294.15
1503	1978.2956878850102	291.15
1504	1978.2984257357973	285.35
1505	1978.3011635865846	287.15
1506	1978.3093771389458	291.75
1507	1978.3121149897331	291.35
1508	1978.3148528405202	287.75
1509	1978.3175906913073	289.75
1510	1978.3203285420946	291.15
1511	1978.3285420944558	296.15
1512	1978.331279945243	295.95
1513	1978.3367556468172	283.95
1514	1978.3394934976043	292.35
1515	1978.3504449007528	296.15
1516	1978.35318275154	294.75
1517	1978.3559206023272	295.75
1518	1978.3586584531142	297.15
1519	1978.3668720054757	292.55
1520	1978.3696098562627	293.95
1521	1978.37234770705	296.55
1522	1978.375085557837	296.75
1523	1978.3778234086242	296.35
1524	1978.3860369609856	295.15
1525	1978.3887748117727	294.95
1526	1978.39151266256	295.75
1527	1978.394250513347	297.35
1528	1978.3969883641341	297.35
1529	1978.4079397672826	296.75
1530	1978.4106776180697	297.75
1531	1978.413415468857	297.95
1532	1978.416153319644	291.15
1533	1978.4243668720055	298.35
1534	1978.4271047227926	297.75
1535	1978.4298425735797	293.15
1536	1978.432580424367	295.15
1537	1978.435318275154	294.35
1538	1978.4435318275155	299.15
1539	1978.4462696783025	297.15
1540	1978.4490075290896	296.75
1541	1978.4517453798767	297.95
1542	1978.454483230664	297.35
1543	1978.4626967830254	297.95
1544	1978.4654346338125	299.15
1545	1978.4681724845996	298.55
1546	1978.4709103353866	298.15
1547	1978.4845995893224	299.35
1548	1978.4873374401095	299.55
1549	1978.4900752908966	297.95
1550	1978.4928131416839	300.15
1551	1978.501026694045	299.15
1552	1978.5065023956195	300.35
1553	1978.5284052019165	299.75
1554	1978.539356605065	298.75
1555	1978.542094455852	298.55
1556	1978.5448323066394	300.55
1557	1978.5475701574264	298.95
1558	1978.5503080082135	296.95
1559	1978.558521560575	296.95
1560	1978.561259411362	298.55
1561	1978.5639972621493	297.15
1562	1978.5667351129364	298.15
1563	1978.5694729637235	296.55
1564	1978.577686516085	296.55
1565	1978.580424366872	299.55
1566	1978.583162217659	297.95
1567	1978.5859000684463	298.55
1568	1978.5886379192334	298.15
1569	1978.5968514715948	297.75
1570	1978.599589322382	297.95
1571	1978.602327173169	297.75
1572	1978.6050650239563	298.55
1573	1978.6078028747434	298.95
1574	1978.6160164271048	298.95
1575	1978.6187542778919	300.15
1576	1978.621492128679	299.75
1577	1978.6242299794662	300.15
1578	1978.6269678302533	299.95
1579	1978.6379192334018	298.95
1580	1978.640657084189	299.15
1581	1978.643394934976	299.35
1582	1978.6461327857633	300.95
1583	1978.6543463381245	298.35
1584	1978.6570841889118	295.15
1585	1978.6598220396988	299.55
1586	1978.662559890486	297.15
1587	1978.6652977412732	297.55
1588	1978.6762491444217	297.55
1589	1978.6789869952088	296.75
1590	1978.6817248459959	297.35
1591	1978.684462696783	296.15
1592	1978.6926762491444	299.55
1593	1978.6981519507187	300.15
1594	1978.7036276522929	300.35
1595	1978.7118412046543	299.75
1596	1978.7145790554414	300.75
1597	1978.7173169062287	299.35
1598	1978.7227926078028	296.55
1599	1978.7310061601643	291.55
1600	1978.7337440109513	292.75
1601	1978.7364818617386	294.15
1602	1978.7392197125257	292.75
1603	1978.7419575633128	292.75
1604	1978.7501711156742	296.95
1605	1978.7529089664613	297.75
1606	1978.7556468172484	294.55
1607	1978.7583846680357	296.95
1608	1978.7611225188227	300.15
1609	1978.7720739219712	294.55
1610	1978.7748117727583	295.55
1611	1978.7775496235456	295.55
1612	1978.7802874743327	293.55
1613	1978.7885010266941	291.35
1614	1978.7912388774812	286.75
1615	1978.7939767282683	290.15
1616	1978.7994524298426	292.75
1617	1978.807665982204	293.15
1618	1978.8104038329911	288.75
1619	1978.8131416837782	294.95
1620	1978.8158795345653	293.75
1621	1978.8186173853526	290.95
1622	1978.829568788501	293.75
1623	1978.8323066392882	294.75
1624	1978.8350444900752	295.35
1625	1978.8377823408623	292.75
1626	1978.8459958932237	289.15
1627	1978.848733744011	284.35
1628	1978.851471594798	283.15
1629	1978.8542094455852	286.35
1630	1978.8651608487337	295.35
1631	1978.867898699521	295.55
1632	1978.870636550308	294.35
1633	1978.8733744010951	288.35
1634	1978.8761122518822	279.95
1635	1978.8843258042436	287.35
1636	1978.8870636550307	290.55
1637	1978.8952772073922	295.35
1638	1978.9034907597536	287.95
1639	1978.9062286105407	279.15
1640	1978.911704312115	288.35
1641	1978.9226557152635	275.15
1642	1978.9253935660506	286.75
1643	1978.9281314168377	293.55
1644	1978.930869267625	294.55
1645	1978.9418206707735	278.55
1646	1978.9445585215606	280.35
1647	1978.950034223135	281.75
1648	1978.952772073922	284.95
1649	1978.9609856262834	288.15
1650	1978.9637234770705	291.55
1651	1978.9664613278576	293.35
1652	1978.9691991786447	281.75
1653	1978.971937029432	281.75
1654	1978.9828884325805	288.55
1655	1978.9856262833675	281.95
1656	1978.9883641341546	281.75
1657	1978.991101984942	289.35
1658	1979.0075290896646	281.15
1659	1979.0102669404519	288.35
1660	1979.018480492813	268.85
1661	1979.0212183436004	272.05
1662	1979.0239561943874	278.55
1663	1979.0266940451745	277.35
1664	1979.0294318959616	278.15
1665	1979.037645448323	275.55
1666	1979.04038329911	287.15
1667	1979.0431211498974	291.35
1668	1979.0458590006845	291.75
1669	1979.0485968514715	292.35
1670	1979.056810403833	279.95
1671	1979.05954825462	288.15
1672	1979.0622861054073	273.15
1673	1979.0650239561944	280.15
1674	1979.0677618069815	289.15
1675	1979.075975359343	276.55
1676	1979.07871321013	277.15
1677	1979.081451060917	272.25
1678	1979.0841889117044	272.65
1679	1979.0869267624914	284.55
1680	1979.0951403148529	279.15
1681	1979.100616016427	275.75
1682	1979.1033538672143	279.75
1683	1979.1060917180014	268.65
1684	1979.1143052703628	289.35
1685	1979.11704312115	289.75
1686	1979.1252566735113	280.55
1687	1979.1362080766598	279.55
1688	1979.141683778234	291.75
1689	1979.1444216290213	290.55
1690	1979.1526351813827	279.75
1691	1979.1553730321698	285.15
1692	1979.1581108829569	288.75
1693	1979.160848733744	285.15
1694	1979.1718001368924	281.95
1695	1979.1745379876797	284.75
1696	1979.1772758384668	284.95
1697	1979.1800136892539	288.75
1698	1979.182751540041	289.15
1699	1979.1909650924024	286.75
1700	1979.1937029431897	289.95
1701	1979.1964407939768	291.95
1702	1979.201916495551	283.95
1703	1979.2101300479123	291.35
1704	1979.2128678986994	291.95
1705	1979.2156057494867	289.55
1706	1979.2183436002738	289.75
1707	1979.2210814510609	286.15
1708	1979.2292950034223	289.55
1709	1979.2320328542094	290.15
1710	1979.2347707049967	290.95
1711	1979.2375085557837	291.15
1712	1979.2402464065708	291.55
1713	1979.2484599589322	292.75
1714	1979.2511978097193	288.15
1715	1979.2539356605066	285.15
1716	1979.2566735112937	284.75
1717	1979.2594113620808	289.75
1718	1979.2676249144422	291.95
1719	1979.2703627652293	291.75
1720	1979.2758384668036	294.55
1721	1979.2785763175907	292.95
1722	1979.2867898699521	293.55
1723	1979.2895277207392	293.35
1724	1979.2922655715263	293.15
1725	1979.2950034223136	293.35
1726	1979.3086926762492	292.35
1727	1979.3114305270362	291.35
1728	1979.3141683778233	293.95
1729	1979.3169062286106	289.55
1730	1979.3251197809718	289.55
1731	1979.3278576317591	292.75
1732	1979.3305954825462	294.55
1733	1979.3333333333333	295.95
1734	1979.3360711841206	292.15
1735	1979.3442847364818	292.75
1736	1979.347022587269	293.55
1737	1979.3497604380561	293.95
1738	1979.3552361396305	296.35
1739	1979.3634496919917	291.15
1740	1979.366187542779	293.75
1741	1979.368925393566	293.95
1742	1979.3716632443532	294.75
1743	1979.3744010951402	294.35
1744	1979.3826146475017	295.15
1745	1979.390828199863	293.55
1746	1979.3935660506502	291.15
1747	1979.409993155373	296.15
1748	1979.4209445585216	297.55
1749	1979.4236824093086	298.15
1750	1979.4264202600957	298.15
1751	1979.429158110883	299.55
1752	1979.43189596167	297.95
1753	1979.4401095140315	292.15
1754	1979.4428473648186	292.75
1755	1979.4455852156057	295.55
1756	1979.448323066393	296.15
1757	1979.45106091718	297.35
1758	1979.4592744695415	297.75
1759	1979.4620123203285	299.75
1760	1979.4647501711156	298.35
1761	1979.47022587269	299.15
1762	1979.4784394250514	299.15
1763	1979.4811772758385	297.95
1764	1979.4839151266256	298.55
1765	1979.4866529774126	299.35
1766	1979.4893908282	300.15
