	date	temp
3798	1962.8186173853526	296.15
3799	1962.8199863107461	291.65
3800	1962.8213552361397	295.15
3801	1962.8227241615332	290.65
3802	1962.8240930869267	298.15
3803	1962.8254620123203	293.65
3804	1962.8268309377138	301.15
3805	1962.8281998631076	293.95
3806	1962.829568788501	296.15
3807	1962.8309377138946	293.95
3808	1962.8323066392882	296.15
3809	1962.8336755646817	293.35
3810	1962.8350444900752	297.15
3811	1962.8364134154688	295.35
3812	1962.8377823408625	298.15
3813	1962.839151266256	293.35
3814	1962.8405201916496	294.15
3815	1962.8418891170431	292.65
3816	1962.8432580424367	294.15
3817	1962.8446269678302	289.35
3818	1962.8459958932237	296.15
3819	1962.8473648186173	294.35
3820	1962.848733744011	294.15
3821	1962.8501026694046	289.95
3822	1962.851471594798	294.15
3823	1962.8528405201916	289.95
3824	1962.8542094455852	294.15
3825	1962.8555783709787	291.65
3826	1962.8569472963723	297.15
3827	1962.858316221766	289.65
3828	1962.8596851471596	295.15
3829	1962.861054072553	291.95
3830	1962.8624229979466	295.15
3831	1962.8637919233402	293.35
3832	1962.8651608487337	296.15
3833	1962.8665297741272	292.95
3834	1962.867898699521	294.15
3835	1962.8692676249145	290.95
3836	1962.870636550308	296.15
3837	1962.8720054757016	292.35
3838	1962.8733744010951	299.15
3839	1962.8747433264887	
3840	1962.8761122518822	299.15
3841	1962.8788501026695	295.15
3842	1962.880219028063	294.35
3843	1962.8815879534566	297.15
3844	1962.88295687885	293.35
3845	1962.8843258042436	298.15
3846	1962.8856947296372	294.35
3847	1962.8870636550307	297.15
3848	1962.8884325804243	294.35
3849	1962.889801505818	295.15
3850	1962.8911704312115	294.35
3851	1962.892539356605	295.15
3852	1962.8939082819986	293.95
3853	1962.8952772073922	296.15
3854	1962.8966461327857	293.35
3855	1962.8980150581792	294.15
3856	1962.899383983573	290.35
3857	1962.9007529089665	294.15
3858	1962.90212183436	290.95
3859	1962.9034907597536	295.15
3860	1962.9048596851471	291.95
3861	1962.9062286105407	294.15
3862	1962.9075975359342	288.95
3863	1962.908966461328	293.15
3864	1962.9103353867215	291.65
3865	1962.911704312115	295.15
3866	1962.9130732375086	288.35
3867	1962.914442162902	294.15
3868	1962.9158110882956	290.65
3869	1962.9171800136892	294.15
3870	1962.9185489390827	292.35
3871	1962.9199178644765	296.15
3872	1962.92128678987	288.65
3873	1962.9226557152635	290.15
3874	1962.924024640657	287.35
3875	1962.9253935660506	288.15
3876	1962.9281314168377	288.15
3877	1962.9295003422314	284.35
3878	1962.930869267625	290.15
3879	1962.9322381930185	286.35
3880	1962.933607118412	288.15
3881	1962.9349760438056	284.95
3882	1962.9363449691991	285.15
3883	1962.9377138945927	283.65
3884	1962.9390828199862	288.15
3885	1962.94045174538	283.35
3886	1962.9418206707735	286.15
3887	1962.943189596167	284.95
3888	1962.9445585215606	290.15
3889	1962.945927446954	284.95
3890	1962.9472963723476	291.15
3891	1962.9486652977412	288.35
3892	1962.950034223135	291.15
3893	1962.9514031485285	285.35
3894	1962.952772073922	292.15
3895	1962.9541409993155	
3896	1962.955509924709	290.15
3897	1962.9568788501026	287.65
3898	1962.9582477754961	290.15
3899	1962.95961670089	287.95
3900	1962.9637234770705	291.15
3901	1962.965092402464	285.65
3902	1962.9664613278576	291.15
3903	1962.9678302532511	285.35
3904	1962.9691991786447	290.15
3905	1962.9705681040384	281.65
3906	1962.971937029432	288.15
3907	1962.974674880219	290.15
3908	1962.9760438056126	287.95
3909	1962.977412731006	289.15
3910	1962.9787816563996	286.95
3911	1962.9801505817934	288.15
3912	1962.981519507187	284.35
3913	1962.9828884325805	288.15
3914	1962.984257357974	285.35
3915	1962.9856262833675	289.15
3916	1962.986995208761	287.35
3917	1962.9883641341546	291.15
3918	1962.9897330595481	290.35
3919	1962.991101984942	290.15
3920	1962.9924709103354	290.95
3921	1962.993839835729	294.15
3922	1962.9952087611225	291.35
3923	1962.996577686516	295.15
3924	1962.9979466119096	290.35
3925	1962.9993155373031	295.15
3926	1963.0006844626969	287.95
3927	1963.0020533880904	290.15
3928	1963.003422313484	285.65
3929	1963.0047912388775	289.15
3930	1963.006160164271	290.95
3931	1963.0075290896646	295.15
3932	1963.008898015058	291.35
3933	1963.0102669404519	292.15
3934	1963.0116358658454	284.65
3935	1963.013004791239	290.15
3936	1963.0143737166325	291.35
3937	1963.015742642026	294.15
3938	1963.0171115674195	294.35
3939	1963.018480492813	294.15
3940	1963.0198494182066	288.95
3941	1963.0212183436004	292.15
3942	1963.022587268994	289.35
3943	1963.0239561943874	290.15
3944	1963.025325119781	285.35
3945	1963.0266940451745	289.15
3946	1963.028062970568	289.35
3947	1963.0294318959616	294.15
3948	1963.0308008213553	291.35
3949	1963.0321697467489	293.15
3950	1963.0335386721424	290.65
3951	1963.034907597536	291.15
3952	1963.0362765229295	285.65
3953	1963.037645448323	290.15
3954	1963.0390143737166	286.95
3955	1963.04038329911	289.15
3956	1963.0417522245039	286.35
3957	1963.0431211498974	287.15
3958	1963.044490075291	285.65
3959	1963.0458590006845	287.15
3960	1963.047227926078	
3961	1963.0485968514715	287.15
3962	1963.049965776865	285.65
3963	1963.0513347022588	291.15
3964	1963.0527036276524	287.35
3965	1963.054072553046	291.15
3966	1963.0554414784394	287.35
3967	1963.05954825462	288.15
3968	1963.0609171800138	284.35
3969	1963.0622861054073	289.15
3970	1963.0636550308009	282.95
3971	1963.0650239561944	286.15
3972	1963.066392881588	281.95
3973	1963.0677618069815	283.15
3974	1963.069130732375	280.95
3975	1963.0704996577686	284.15
3976	1963.0718685831623	278.65
3977	1963.0732375085558	286.15
3978	1963.0746064339494	282.35
3979	1963.075975359343	288.15
3980	1963.0773442847365	283.95
3981	1963.07871321013	288.15
3982	1963.0800821355235	284.65
3983	1963.0814510609173	287.15
3984	1963.0828199863108	285.95
3985	1963.0841889117044	287.15
3986	1963.085557837098	284.65
3987	1963.0869267624914	289.15
3988	1963.088295687885	285.35
3989	1963.0896646132785	290.15
3990	1963.091033538672	286.95
3991	1963.0924024640658	293.15
3992	1963.0937713894593	286.65
3993	1963.0951403148529	299.15
3994	1963.0965092402464	290.35
3995	1963.09787816564	295.15
3996	1963.0992470910335	290.35
3997	1963.100616016427	290.15
3998	1963.1019849418208	285.35
3999	1963.1033538672143	288.15
4000	1963.1047227926078	285.35
4001	1963.1060917180014	291.15
4002	1963.107460643395	290.35
4003	1963.1088295687885	290.15
4004	1963.110198494182	285.35
4005	1963.1115674195757	289.15
4006	1963.1129363449693	285.35
4007	1963.1143052703628	292.15
4008	1963.1156741957564	287.65
4009	1963.11704312115	295.15
4010	1963.1184120465434	290.95
4011	1963.119780971937	295.15
4012	1963.1225188227243	289.15
4013	1963.1238877481178	283.65
4014	1963.1252566735113	291.15
4015	1963.1266255989049	288.65
4016	1963.1279945242984	293.15
4017	1963.129363449692	284.35
4018	1963.1307323750855	296.15
4019	1963.132101300479	289.95
4020	1963.1334702258728	289.15
4021	1963.1348391512663	286.35
4022	1963.1362080766598	291.15
4023	1963.1375770020534	288.35
4024	1963.1403148528404	286.95
4025	1963.141683778234	289.15
4026	1963.1430527036277	286.35
4027	1963.1444216290213	289.15
4028	1963.1457905544148	286.35
4029	1963.1471594798084	288.15
4030	1963.148528405202	284.35
4031	1963.1498973305954	287.15
4032	1963.151266255989	284.65
4033	1963.1526351813827	290.15
4034	1963.1540041067763	283.35
4035	1963.1553730321698	287.15
4036	1963.1567419575633	284.95
4037	1963.1581108829569	293.15
4038	1963.1594798083504	290.65
4039	1963.160848733744	289.15
4040	1963.1622176591375	285.95
4041	1963.1635865845312	290.15
4042	1963.1649555099248	290.35
4043	1963.1663244353183	286.15
4044	1963.1676933607118	284.95
4045	1963.1690622861054	285.15
4046	1963.170431211499	282.65
4047	1963.1718001368924	285.15
4048	1963.1731690622862	284.35
4049	1963.1745379876797	284.15
4050	1963.1759069130733	283.35
4051	1963.1772758384668	285.15
4052	1963.1786447638603	284.65
4053	1963.1800136892539	286.15
4054	1963.1813826146474	284.35
4055	1963.1854893908283	288.15
4056	1963.1868583162218	284.35
4057	1963.1882272416153	289.15
4058	1963.1895961670089	289.95
4059	1963.1909650924024	288.15
4060	1963.192334017796	286.95
4061	1963.1937029431897	292.15
4062	1963.1950718685832	291.35
4063	1963.1964407939768	288.15
4064	1963.1978097193703	285.65
4065	1963.1991786447638	286.15
4066	1963.2005475701574	285.95
4067	1963.201916495551	288.15
4068	1963.2032854209447	288.65
4069	1963.2046543463382	288.15
4070	1963.2060232717317	285.65
4071	1963.2073921971253	286.15
4072	1963.2087611225188	285.35
4073	1963.2101300479123	289.15
4074	1963.2114989733059	289.65
4075	1963.2142368240932	284.35
4076	1963.2156057494867	292.15
4077	1963.2169746748802	289.35
4078	1963.2183436002738	298.15
4079	1963.2197125256673	289.95
4080	1963.2210814510609	298.15
4081	1963.2224503764544	287.95
4082	1963.2238193018482	290.15
4083	1963.2251882272417	286.35
4084	1963.2265571526352	289.15
4085	1963.2279260780288	287.35
4086	1963.2292950034223	287.15
4087	1963.2306639288158	285.35
4088	1963.2320328542094	289.15
4089	1963.233401779603	290.35
4090	1963.2347707049967	299.15
4091	1963.2361396303902	289.65
4092	1963.2375085557837	290.15
4093	1963.2388774811773	287.95
4094	1963.2402464065708	287.15
4095	1963.2416153319643	285.35
4096	1963.2429842573579	298.15
4097	1963.2443531827516	289.65
4098	1963.2457221081452	298.15
4099	1963.2470910335387	288.65
4100	1963.2484599589322	293.15
4101	1963.2498288843258	288.95
4102	1963.2511978097193	293.15
4103	1963.2525667351129	287.35
4104	1963.2539356605066	289.15
4105	1963.2553045859001	286.35
4106	1963.2566735112937	290.15
4107	1963.2580424366872	287.35
4108	1963.2594113620808	289.15
4109	1963.2607802874743	287.95
4110	1963.2621492128678	291.15
4111	1963.2635181382614	288.65
4112	1963.3045859000686	288.35
4113	1963.305954825462	292.15
4114	1963.3073237508556	287.35
4115	1963.3086926762492	292.15
4116	1963.3100616016427	287.35
4117	1963.3114305270362	293.15
4118	1963.3127994524298	287.65
4119	1963.3141683778233	291.15
4120	1963.315537303217	289.35
4121	1963.3169062286106	291.15
4122	1963.3182751540041	288.65
4123	1963.3196440793977	290.15
4124	1963.3210130047912	288.95
4125	1963.3223819301847	291.15
4126	1963.3237508555783	289.35
4127	1963.325119780972	292.15
4128	1963.3264887063656	289.35
4129	1963.3278576317591	291.15
4130	1963.3292265571527	286.65
4131	1963.3305954825462	294.15
4132	1963.3319644079397	289.65
4133	1963.3333333333333	293.15
4134	1963.3347022587268	290.95
4135	1963.3360711841206	292.15
4136	1963.337440109514	290.35
4137	1963.3388090349076	291.15
4138	1963.3401779603012	290.35
4139	1963.3415468856947	292.15
4140	1963.3429158110882	290.65
4141	1963.3442847364818	292.15
4142	1963.3675564681726	288.35
4143	1963.368925393566	292.15
4144	1963.3702943189596	289.35
4145	1963.3716632443532	299.15
4146	1963.3744010951402	295.15
4147	1963.3757700205338	290.35
4148	1963.3771389459275	292.15
4149	1963.378507871321	289.35
4150	1963.3798767967146	291.15
4151	1963.3812457221081	290.65
4152	1963.3826146475017	298.15
4153	1963.3839835728952	292.65
4154	1963.3853524982887	293.15
4155	1963.3867214236825	290.35
4156	1963.388090349076	293.15
4157	1963.3894592744696	290.65
4158	1963.390828199863	296.15
4159	1963.4086242299795	294.65
4160	1963.4113620807666	292.65
4161	1963.4127310061601	295.15
4162	1963.4140999315537	291.35
4163	1963.4154688569472	293.15
4164	1963.416837782341	291.35
4165	1963.4182067077345	295.15
4166	1963.419575633128	292.95
4167	1963.4209445585216	294.15
4168	1963.422313483915	292.95
4169	1963.4236824093086	296.15
4170	1963.4250513347022	292.65
4171	1963.4264202600957	295.15
4172	1963.4277891854895	293.35
4173	1963.429158110883	295.15
4174	1963.4305270362765	291.95
4175	1963.43189596167	293.15
4176	1963.4332648870636	291.35
4177	1963.4346338124572	295.15
4178	1963.4360027378507	291.65
4179	1963.4373716632444	294.15
4180	1963.438740588638	291.35
4181	1963.4401095140315	293.15
4182	1963.441478439425	289.35
4183	1963.4428473648186	294.15
4184	1963.4442162902121	291.65
4185	1963.4469541409994	295.35
4186	1963.448323066393	298.15
4187	1963.45106091718	298.15
4188	1963.4551676933606	300.65
4189	1963.4565366187542	306.15
4190	1963.457905544148	302.35
4191	1963.4592744695415	297.15
4192	1963.460643394935	293.95
4193	1963.4620123203285	296.15
4194	1963.463381245722	293.35
4195	1963.4647501711156	296.15
4196	1963.4661190965091	293.35
4197	1963.467488021903	296.15
4198	1963.4688569472964	293.35
4199	1963.47022587269	296.15
4200	1963.4715947980835	293.35
4201	1963.472963723477	297.15
4202	1963.4743326488706	293.95
4203	1963.4757015742641	298.15
4204	1963.4770704996577	293.95
4205	1963.4784394250514	297.15
4206	1963.479808350445	293.65
4207	1963.4811772758385	298.15
4208	1963.482546201232	294.95
4209	1963.4839151266256	297.15
4210	1963.485284052019	295.65
4211	1963.4866529774126	298.15
4212	1963.4880219028064	294.95
4213	1963.4893908282	297.15
4214	1963.4907597535935	295.95
4215	1963.492128678987	299.15
4216	1963.4934976043805	295.65
4217	1963.494866529774	299.15
4218	1963.4962354551676	297.35
4219	1963.4976043805614	300.15
4220	1963.498973305955	297.65
4221	1963.5003422313484	301.15
4222	1963.501711156742	296.35
4223	1963.5030800821355	299.15
4224	1963.504449007529	296.65
4225	1963.5058179329226	299.15
4226	1963.5071868583161	296.35
4227	1963.5085557837099	300.15
4228	1963.5099247091034	296.95
4229	1963.511293634497	299.15
4230	1963.5126625598905	296.65
4231	1963.514031485284	299.15
4232	1963.5154004106776	295.95
4233	1963.5181382614649	296.35
4234	1963.520876112252	296.65
4235	1963.5222450376455	299.15
4236	1963.523613963039	295.95
4237	1963.5249828884325	300.15
4238	1963.5277207392196	300.15
4239	1963.5290896646134	297.95
4240	1963.530458590007	301.15
4241	1963.5318275154004	297.95
4242	1963.533196440794	299.15
4243	1963.5345653661875	297.95
4244	1963.535934291581	299.15
4245	1963.5373032169746	297.35
4246	1963.5386721423683	299.15
4247	1963.5400410677619	297.65
4248	1963.5414099931554	299.15
4249	1963.542778918549	296.35
4250	1963.5441478439425	297.15
4251	1963.545516769336	296.35
4252	1963.5468856947296	299.15
4253	1963.5496235455169	300.15
4254	1963.552361396304	302.15
4255	1963.5592060232718	296.65
4256	1963.5605749486654	299.15
4257	1963.561943874059	296.65
4258	1963.5633127994524	299.15
4259	1963.564681724846	295.35
4260	1963.5660506502395	299.15
4261	1963.567419575633	295.95
4262	1963.5687885010268	299.15
4263	1963.5701574264203	296.35
4264	1963.5728952772074	298.35
4265	1963.5756331279945	296.95
4266	1963.577002053388	299.15
4267	1963.5783709787815	298.35
4268	1963.5797399041753	300.15
4269	1963.5811088295688	296.65
4270	1963.5824777549624	300.15
4271	1963.583846680356	298.35
4272	1963.5852156057495	299.15
4273	1963.586584531143	298.65
4274	1963.5879534565365	299.15
4275	1963.5893223819303	298.35
4276	1963.5906913073238	299.15
4277	1963.5920602327174	298.35
4278	1963.593429158111	299.15
4279	1963.5947980835044	297.95
4280	1963.596167008898	299.15
4281	1963.5975359342915	297.95
4282	1963.5989048596853	300.15
4283	1963.6002737850788	298.35
4284	1963.6016427104723	299.15
4285	1963.6030116358659	297.65
4286	1963.6043805612594	301.15
4287	1963.605749486653	299.35
4288	1963.6071184120465	299.15
4289	1963.60848733744	298.35
4290	1963.6098562628338	299.15
4291	1963.6112251882273	298.35
4292	1963.6125941136208	301.15
4293	1963.6139630390144	297.95
4294	1963.615331964408	300.15
4295	1963.6167008898015	298.35
4296	1963.618069815195	300.15
4297	1963.6194387405885	297.95
4298	1963.6208076659823	301.15
4299	1963.6221765913758	297.65
4300	1963.624914442163	296.35
4301	1963.6262833675564	302.15
4302	1963.62765229295	295.95
4303	1963.6290212183435	303.15
4304	1963.6303901437373	299.35
4305	1963.6317590691308	301.15
4306	1963.6331279945243	297.95
4307	1963.6386036960985	297.95
4308	1963.6399726214922	299.15
4309	1963.6536618754278	299.15
4310	1963.6550308008214	295.35
4311	1963.6563997262149	300.15
4312	1963.6577686516084	295.95
4313	1963.659137577002	300.15
4314	1963.6605065023957	297.65
4315	1963.6618754277893	300.15
4316	1963.6632443531828	294.65
4317	1963.6646132785763	300.15
4318	1963.6659822039699	297.95
4319	1963.6673511293634	298.15
4320	1963.668720054757	297.95
4321	1963.6700889801505	300.15
4322	1963.6714579055442	298.35
4323	1963.6728268309378	300.15
4324	1963.6741957563313	297.65
4325	1963.6755646817248	299.15
4326	1963.6769336071184	296.35
4327	1963.678302532512	299.15
4328	1963.6796714579054	295.35
4329	1963.6810403832992	298.15
4330	1963.6824093086927	295.35
4331	1963.6837782340863	299.15
4332	1963.6851471594798	297.95
4333	1963.6865160848733	300.15
4334	1963.6878850102669	297.65
4335	1963.6892539356604	299.15
4336	1963.6906228610542	297.35
4337	1963.6919917864477	299.15
4338	1963.6933607118413	295.95
4339	1963.6947296372348	298.15
4340	1963.6960985626283	295.35
4341	1963.6974674880219	299.15
4342	1963.6988364134154	297.35
4343	1963.700205338809	299.15
4344	1963.7015742642027	298.65
4345	1963.7029431895962	299.15
4346	1963.7043121149898	297.95
4347	1963.7056810403833	297.15
4348	1963.7070499657768	297.65
4349	1963.7084188911704	298.15
4350	1963.709787816564	296.35
4351	1963.7111567419577	298.15
4352	1963.7125256673512	294.35
4353	1963.7138945927447	299.15
4354	1963.7152635181383	294.35
4355	1963.7166324435318	301.15
4356	1963.7180013689253	297.35
4357	1963.7193702943189	298.15
4358	1963.7207392197124	296.65
4359	1963.7221081451062	298.15
4360	1963.7234770704997	296.65
4361	1963.7248459958932	297.15
4362	1963.7262149212868	296.35
4363	1963.7275838466803	297.15
4364	1963.7289527720739	293.95
4365	1963.7303216974674	297.15
4366	1963.7316906228612	291.35
4367	1963.7330595482547	297.15
4368	1963.7344284736482	292.95
4369	1963.7357973990418	296.15
4370	1963.7371663244353	293.35
4371	1963.7385352498288	296.15
4372	1963.7399041752224	292.35
4373	1963.7412731006161	296.15
4374	1963.7426420260097	294.65
4375	1963.7440109514032	298.15
4376	1963.7453798767967	296.65
4377	1963.7467488021903	298.15
4378	1963.7481177275838	295.95
4379	1963.7494866529773	300.15
4380	1963.7508555783709	295.35
4381	1963.7522245037646	297.15
4382	1963.7535934291582	294.65
4383	1963.7549623545517	298.15
4384	1963.7563312799452	295.35
4385	1963.7577002053388	301.15
4386	1963.7590691307323	296.65
4387	1963.7604380561258	301.15
4388	1963.7618069815196	294.95
4389	1963.7631759069131	298.15
4390	1963.7645448323067	295.95
4391	1963.7659137577002	297.15
4392	1963.7672826830938	294.35
4393	1963.7686516084873	299.15
4394	1963.7700205338808	295.65
4395	1963.7713894592744	299.15
4396	1963.7727583846681	295.35
4397	1963.7741273100617	299.15
4398	1963.7754962354552	295.95
4399	1963.7768651608487	298.15
4400	1963.7782340862423	296.95
4401	1963.7796030116358	297.15
4402	1963.7809719370293	294.95
4403	1963.782340862423	297.15
4404	1963.7837097878166	293.95
4405	1963.7850787132102	298.15
4406	1963.7864476386037	295.95
4407	1963.7878165639972	297.15
4408	1963.7891854893908	296.65
4409	1963.7905544147843	298.15
4410	1963.791923340178	296.35
4411	1963.7932922655716	300.15
4412	1963.7946611909651	297.35
4413	1963.7960301163587	297.15
4414	1963.7973990417522	294.65
4415	1963.7987679671457	295.15
4416	1963.8001368925393	292.95
4417	1963.8015058179328	295.15
4418	1963.803331051791	293.35
4419	1963.8042436687201	294.15
4420	1963.8056125941137	291.95
4421	1963.8069815195072	293.15
4422	1963.8083504449007	292.65
4423	1963.8097193702943	294.15
4424	1963.8110882956878	289.95
4425	1963.8124572210816	294.15
4426	1963.813826146475	290.35
4427	1963.8151950718686	294.15
4428	1963.8165639972622	289.65
4429	1963.8179329226557	297.15
4430	1963.8193018480492	292.65
4431	1963.8206707734428	297.15
4432	1963.8220396988363	293.35
4433	1963.82340862423	298.15
4434	1963.8247775496236	293.95
4435	1963.8261464750171	298.15
4436	1963.8275154004107	291.65
4437	1963.8288843258042	295.15
4438	1963.8302532511977	291.15
4439	1963.8316221765913	294.15
4440	1963.832991101985	291.15
4441	1963.8343600273786	293.15
4442	1963.8357289527721	289.15
4443	1963.8370978781657	293.15
4444	1963.8384668035592	290.15
4445	1963.8398357289527	292.15
4446	1963.8412046543463	291.15
4447	1963.84257357974	293.15
4448	1963.8439425051336	292.15
4449	1963.845311430527	293.15
4450	1963.8466803559206	290.15
4451	1963.8480492813142	292.15
4452	1963.8494182067077	290.15
4453	1963.8507871321012	292.15
4454	1963.8521560574948	290.15
4455	1963.8535249828885	293.15
4456	1963.854893908282	290.15
4457	1963.8562628336756	292.15
4458	1963.8576317590691	290.15
4459	1963.8590006844627	293.15
4460	1963.8603696098562	290.15
4461	1963.8617385352497	294.15
4462	1963.8631074606435	290.15
4463	1963.864476386037	294.15
4464	1963.8658453114306	289.15
4465	1963.867214236824	293.15
4466	1963.8685831622176	292.15
4467	1963.8699520876112	292.15
4468	1963.8713210130047	291.15
4469	1963.8726899383983	293.15
4470	1963.874058863792	292.15
4471	1963.8754277891856	293.15
4472	1963.876796714579	289.15
4473	1963.8781656399726	294.15
4474	1963.8795345653662	289.15
4475	1963.8809034907597	295.15
4476	1963.8822724161532	292.15
4477	1963.883641341547	292.15
4478	1963.8850102669405	287.15
4479	1963.886379192334	291.15
4480	1963.8877481177276	291.15
4481	1963.8891170431211	294.15
4482	1963.8904859685147	291.15
4483	1963.8918548939082	294.15
4484	1963.8932238193017	290.15
4485	1963.8945927446955	292.15
4486	1963.895961670089	288.15
4487	1963.8973305954826	291.15
4488	1963.898699520876	289.15
4489	1963.9000684462696	292.15
4490	1963.9014373716632	286.15
4491	1963.9028062970567	291.15
4492	1963.9041752224505	289.15
4493	1963.905544147844	291.15
4494	1963.9069130732375	284.15
4495	1963.908281998631	292.15
4496	1963.9096509240246	286.15
4497	1963.9110198494182	293.15
4498	1963.9123887748117	288.15
4499	1963.9137577002052	292.15
4500	1963.915126625599	287.15
4501	1963.9164955509925	291.15
4502	1963.917864476386	289.15
4503	1963.9192334017796	290.15
4504	1963.9206023271731	287.15
4505	1963.9219712525667	290.15
4506	1963.9233401779602	285.15
4507	1963.924709103354	291.15
4508	1963.9260780287475	284.15
4509	1963.927446954141	291.15
4510	1963.9288158795346	287.15
4511	1963.930184804928	293.15
4512	1963.9315537303216	288.15
4513	1963.9329226557152	293.15
4514	1963.934291581109	288.15
4515	1963.9356605065025	290.15
4516	1963.937029431896	288.15
4517	1963.9383983572895	285.15
4518	1963.939767282683	286.15
4519	1963.9411362080766	286.15
4520	1963.9425051334701	284.15
4521	1963.9438740588637	289.15
4522	1963.9452429842574	287.15
4523	1963.946611909651	292.15
4524	1963.9479808350445	289.15
4525	1963.949349760438	293.15
4526	1963.9520876112251	294.15
4527	1963.9534565366187	288.15
4528	1963.9548254620124	292.15
4529	1963.9575633127995	293.15
4530	1963.958932238193	285.15
4531	1963.9603011635866	293.15
4532	1963.96167008898	289.15
4533	1963.9630390143736	297.15
4534	1963.9644079397672	294.15
4535	1963.965776865161	297.15
4536	1963.9671457905545	296.15
4537	1963.968514715948	300.15
4538	1963.9698836413415	295.15
4539	1963.971252566735	295.15
4540	1963.9726214921286	291.15
4541	1963.9739904175221	295.15
4542	1963.975359342916	288.15
4543	1963.9767282683094	290.15
4544	1963.978097193703	289.15
4545	1963.9794661190965	291.15
4546	1963.98083504449	289.15
4547	1963.9822039698836	289.15
4548	1963.9835728952771	287.15
4549	1963.9849418206709	290.15
4550	1963.9863107460644	288.15
4551	1963.987679671458	290.15
4552	1963.9890485968515	288.15
4553	1963.990417522245	287.15
4554	1963.9917864476386	285.15
4555	1963.993155373032	285.15
4556	1963.9945242984256	286.15
4557	1963.9958932238194	287.15
4558	1963.997262149213	285.35
4559	1963.9986310746065	288.15
4560	1964.0	285.95
4561	1964.0013689253935	289.15
4562	1964.002737850787	283.65
4563	1964.0041067761806	289.15
4564	1964.0054757015744	284.95
4565	1964.006844626968	288.15
4566	1964.0082135523614	286.95
4567	1964.009582477755	290.15
4568	1964.0109514031485	284.65
4569	1964.012320328542	288.15
4570	1964.0136892539356	284.35
4571	1964.0150581793291	286.15
4572	1964.0164271047229	282.95
4573	1964.0177960301164	288.15
4574	1964.01916495551	284.35
4575	1964.0205338809035	287.15
4576	1964.021902806297	282.95
4577	1964.0232717316906	286.15
4578	1964.024640657084	284.35
4579	1964.0260095824779	285.15
4580	1964.0273785078714	284.95
4581	1964.028747433265	287.15
4582	1964.0301163586585	285.95
4583	1964.031485284052	286.15
4584	1964.0328542094455	285.65
4585	1964.034223134839	287.15
4586	1964.0355920602328	286.65
4587	1964.0369609856264	287.15
4588	1964.03832991102	285.35
4589	1964.0396988364134	287.15
4590	1964.041067761807	286.65
4591	1964.0424366872005	288.15
4592	1964.043805612594	283.95
4593	1964.0451745379876	281.15
4594	1964.0465434633813	280.35
4595	1964.0479123887749	282.15
4596	1964.0492813141684	280.65
4597	1964.050650239562	284.15
4598	1964.0520191649555	283.65
4599	1964.053388090349	285.15
4600	1964.0547570157426	284.35
4601	1964.056125941136	285.15
4602	1964.0574948665299	284.35
4603	1964.0588637919234	285.15
4604	1964.060232717317	282.35
4605	1964.0616016427105	285.15
4606	1964.062970568104	283.35
4607	1964.0643394934975	283.15
4608	1964.065708418891	283.35
4609	1964.0670773442848	284.15
4610	1964.0684462696784	285.35
4611	1964.069815195072	285.15
4612	1964.0711841204654	284.95
4613	1964.072553045859	288.15
4614	1964.0739219712525	286.65
4615	1964.075290896646	288.15
4616	1964.0766598220398	288.65
4617	1964.0780287474333	291.15
4618	1964.0793976728269	287.95
4619	1964.0807665982204	292.15
4620	1964.082135523614	284.15
4621	1964.0835044490075	289.15
4622	1964.084873374401	285.15
4623	1964.0862422997948	288.15
4624	1964.0876112251883	283.15
4625	1964.0889801505818	286.15
4626	1964.0903490759754	283.15
4627	1964.091718001369	285.15
4628	1964.0930869267625	283.15
4629	1964.094455852156	284.15
4630	1964.0958247775495	284.15
4631	1964.0971937029433	285.15
4632	1964.0985626283368	284.15
4633	1964.0999315537304	288.15
4634	1964.101300479124	281.15
4635	1964.1026694045174	287.15
4636	1964.104038329911	283.15
4637	1964.1054072553045	285.15
4638	1964.106776180698	281.15
4639	1964.1081451060918	288.15
4640	1964.1095140314853	283.15
4641	1964.1108829568789	288.15
4642	1964.1122518822724	285.15
4643	1964.113620807666	285.15
4644	1964.1149897330595	281.15
4645	1964.116358658453	286.15
4646	1964.1177275838468	285.15
4647	1964.1190965092403	286.15
4648	1964.1204654346338	283.15
4649	1964.1218343600274	289.15
4650	1964.123203285421	286.15
4651	1964.1245722108144	292.15
4652	1964.125941136208	283.15
4653	1964.1273100616017	289.15
4654	1964.1286789869953	284.15
4655	1964.1300479123888	290.15
4656	1964.1314168377824	285.15
4657	1964.132785763176	289.15
4658	1964.1341546885694	288.15
4659	1964.135523613963	293.15
4660	1964.1368925393567	289.15
4661	1964.1382614647503	293.15
4662	1964.1396303901438	286.15
4663	1964.1409993155373	289.15
4664	1964.1423682409309	285.15
4665	1964.1437371663244	286.15
4666	1964.145106091718	284.15
4667	1964.1464750171115	286.15
4668	1964.1478439425052	285.15
4669	1964.1492128678988	287.15
4670	1964.1505817932923	285.15
4671	1964.1519507186858	294.15
4672	1964.1533196440794	293.15
4673	1964.154688569473	291.15
4674	1964.1560574948664	286.15
4675	1964.15742642026	288.15
4676	1964.1587953456537	286.15
4677	1964.1601642710473	288.15
4678	1964.1615331964408	285.15
4679	1964.1629021218343	291.15
4680	1964.1642710472279	287.15
4681	1964.1656399726214	288.15
4682	1964.167008898015	285.15
4683	1964.1683778234087	287.15
4684	1964.1697467488023	284.15
4685	1964.1711156741958	289.15
4686	1964.1724845995893	290.15
