	date	temp
1596	1969.8124572210813	267.55
1597	1969.813826146475	262.55
1598	1969.8151950718686	272.05
1599	1969.8165639972622	266.65
1600	1969.8179329226557	276.45
1601	1969.864476386037	261.35
1602	1969.8658453114306	254.15
1603	1969.867214236824	256.15
1604	1969.876796714579	253.45
1605	1969.8781656399726	257.95
1606	1969.8795345653662	247.75
1607	1969.8809034907597	250.15
1608	1969.8822724161532	247.35
1609	1969.883641341547	251.05
1610	1969.8850102669405	250.45
1611	1969.898699520876	249.85
1612	1969.9000684462696	251.85
1613	1969.927446954141	259.45
1614	1969.9288158795346	253.15
1615	1969.930184804928	257.25
1616	1969.96167008898	263.35
1617	1969.9630390143736	262.55
1618	1969.987679671458	251.25
1619	1969.9986310746065	262.55
1620	1970.0	260.15
1621	1970.006844626968	258.05
1622	1970.0082135523614	255.65
1623	1970.009582477755	252.95
1624	1970.0109514031485	257.05
1625	1970.012320328542	252.35
1626	1970.0136892539356	245.35
1627	1970.0150581793291	243.35
1628	1970.0164271047229	243.15
1629	1970.0177960301164	245.35
1630	1970.01916495551	243.25
1631	1970.0205338809035	249.65
1632	1970.0328542094455	235.35
1633	1970.034223134839	236.35
1634	1970.0355920602328	230.95
1635	1970.0369609856264	235.65
1636	1970.03832991102	237.85
1637	1970.0396988364134	241.25
1638	1970.041067761807	239.05
1639	1970.0424366872005	238.65
1640	1970.043805612594	233.15
1641	1970.0451745379876	238.25
1642	1970.0862422997948	240.65
1643	1970.0876112251883	236.45
1644	1970.0889801505818	242.45
1645	1970.1026694045174	257.35
1646	1970.1081451060918	261.35
1647	1970.1095140314853	258.95
1648	1970.1108829568789	262.15
1649	1970.1122518822724	256.05
1650	1970.113620807666	250.75
1651	1970.1149897330595	248.45
1652	1970.116358658453	252.35
1653	1970.1177275838468	241.95
1654	1970.132785763176	247.05
1655	1970.1341546885694	242.55
1656	1970.1464750171115	261.35
1657	1970.1478439425052	252.15
1658	1970.1560574948664	259.85
1659	1970.15742642026	258.25
1660	1970.1587953456537	248.85
1661	1970.1601642710473	258.65
1662	1970.1615331964408	246.65
1663	1970.1656399726214	258.75
1664	1970.1834360027378	258.95
1665	1970.1848049281314	265.15
1666	1970.186173853525	254.75
1667	1970.1875427789187	260.05
1668	1970.1889117043122	247.95
1669	1970.1902806297057	262.45
1670	1970.1916495550993	256.05
1671	1970.1930184804928	268.35
1672	1970.1943874058863	259.85
1673	1970.208076659822	253.15
1674	1970.2135523613963	250.05
1675	1970.2149212867898	253.55
1676	1970.2258726899383	262.55
1677	1970.2272416153319	251.55
1678	1970.2286105407256	261.95
1679	1970.2299794661192	252.25
1680	1970.2313483915127	261.25
1681	1970.2409308692677	252.05
1682	1970.2422997946612	265.15
1683	1970.2792607802876	272.35
1684	1970.2806297056811	278.85
1685	1970.2819986310747	271.05
1686	1970.3367556468172	269.45
1687	1970.3381245722107	280.35
1688	1970.4462696783025	278.85
1689	1970.6913073237508	276.55
1690	1970.6926762491444	274.35
1691	1970.694045174538	275.95
1692	1970.6954140999314	271.55
1693	1970.6967830253252	281.05
1694	1970.8309377138946	273.35
1695	1970.8323066392882	272.25
1696	1970.8336755646817	272.85
1697	1970.8350444900752	271.45
1698	1970.8364134154688	271.85
1699	1970.8377823408623	270.35
1700	1970.839151266256	279.15
1701	1970.8884325804243	256.85
1702	1970.889801505818	250.45
1703	1970.8911704312115	256.15
1704	1970.90212183436	243.65
1705	1970.9034907597536	242.55
1706	1970.9048596851471	245.15
1707	1970.9130732375086	246.95
1708	1970.914442162902	245.25
1709	1970.9158110882956	244.25
1710	1970.9171800136892	244.65
1711	1970.918548939083	244.85
1712	1970.9199178644765	246.45
1713	1970.9226557152635	241.55
1714	1970.924024640657	245.05
1715	1970.9253935660506	240.85
1716	1970.9267624914442	243.15
1717	1970.9582477754961	250.85
1718	1970.95961670089	248.15
1719	1970.9609856262834	244.35
1720	1970.962354551677	241.45
1721	1970.9664613278576	230.65
1722	1971.003422313484	252.25
1723	1971.0047912388775	249.15
1724	1971.006160164271	247.95
1725	1971.0075290896646	249.75
1726	1971.008898015058	253.55
1727	1971.0212183436004	242.95
1728	1971.022587268994	240.25
1729	1971.0239561943874	239.35
1730	1971.025325119781	241.65
1731	1971.0266940451745	238.95
1732	1971.028062970568	244.45
1733	1971.0294318959616	240.55
1734	1971.034907597536	236.15
1735	1971.0362765229295	235.15
1736	1971.037645448323	234.05
1737	1971.0390143737166	236.95
1738	1971.04038329911	246.15
1739	1971.0417522245039	244.35
1740	1971.0431211498974	240.25
1741	1971.044490075291	244.55
1742	1971.066392881588	239.65
1743	1971.0677618069815	235.45
1744	1971.069130732375	242.15
1745	1971.0704996577686	241.45
1746	1971.0718685831623	237.65
1747	1971.0732375085558	236.95
1748	1971.075975359343	231.55
1749	1971.0773442847365	236.35
1750	1971.07871321013	235.65
1751	1971.0800821355235	243.05
1752	1971.081451060917	241.45
1753	1971.0828199863108	245.05
1754	1971.0841889117044	237.55
1755	1971.0951403148529	242.45
1756	1971.0965092402464	243.65
1757	1971.09787816564	235.75
1758	1971.1129363449693	250.75
1759	1971.1731690622862	252.15
1760	1971.1745379876797	251.35
1761	1971.1759069130733	260.15
1762	1971.2087611225188	271.95
1763	1971.2114989733059	267.75
1764	1971.2128678986994	253.05
1765	1971.2142368240932	260.65
1766	1971.2156057494867	252.55
1767	1971.2169746748802	258.05
1768	1971.2183436002738	250.05
1769	1971.2197125256673	258.75
1770	1971.2210814510609	248.15
1771	1971.2457221081452	253.15
1772	1971.2525667351129	270.35
1773	1971.3086926762492	274.55
1774	1971.3100616016427	286.15
1775	1971.3114305270362	274.55
1776	1971.3127994524298	284.05
1777	1971.3141683778233	274.55
1778	1971.3415468856947	267.95
1779	1971.3524982888432	269.05
1780	1971.4264202600957	281.75
1781	1971.4277891854895	290.45
1782	1971.5195071868584	277.65
1783	1971.7043121149898	283.05
1784	1971.7056810403833	277.45
1785	1971.7070499657768	284.75
1786	1971.7084188911704	275.25
1787	1971.7152635181383	277.05
1788	1971.7166324435318	270.75
1789	1973.0047912388775	247.45
1790	1973.006160164271	238.05
1791	1973.0075290896646	239.85
1792	1973.013004791239	243.45
1793	1973.0143737166325	242.05
1794	1973.015742642026	243.45
1795	1973.0171115674195	243.65
1796	1973.018480492813	247.05
1797	1973.0198494182066	246.25
1798	1973.0212183436004	250.85
1799	1973.0704996577686	245.85
1800	1973.0718685831623	242.65
1801	1973.0732375085558	246.85
1802	1973.0746064339494	244.05
1803	1973.0937713894593	255.05
1804	1973.0965092402464	244.45
1805	1973.09787816564	249.85
1806	1973.0992470910335	249.65
1807	1973.100616016427	257.05
1808	1973.1019849418208	251.25
1809	1973.1033538672143	257.65
1810	1973.1047227926078	249.05
1811	1973.1060917180014	250.85
1812	1973.107460643395	249.25
1813	1973.1156741957564	236.05
1814	1973.11704312115	240.05
1815	1973.1184120465434	237.45
1816	1973.119780971937	241.65
1817	1973.1211498973305	242.25
1818	1973.1225188227243	248.05
1819	1973.1375770020534	244.45
1820	1973.1457905544148	257.45
1821	1973.1471594798084	258.25
1822	1973.148528405202	242.25
1823	1973.1498973305954	247.05
1824	1973.151266255989	241.85
1825	1973.1526351813827	250.05
1826	1973.1553730321698	252.45
1827	1973.1567419575633	251.05
1828	1973.2498288843258	268.25
1829	1973.2511978097193	282.35
1830	1973.2525667351129	271.25
1831	1973.2607802874743	252.85
1832	1973.2621492128678	267.05
1833	1973.2635181382614	258.05
1834	1973.2648870636551	267.85
1835	1973.2662559890487	261.65
1836	1973.2977412731007	280.55
1837	1973.2991101984942	272.05
1838	1973.3004791238877	278.75
1839	1973.3114305270362	272.05
1840	1973.3127994524298	263.65
1841	1973.3141683778233	276.15
1842	1973.315537303217	270.45
1843	1973.359342915811	277.55
1844	1973.3607118412046	
1845	1973.3675564681726	273.15
1846	1973.6974674880219	279.95
1847	1973.6988364134154	273.55
1848	1973.7002053388092	283.55
1849	1973.7015742642027	275.75
1850	1973.7029431895962	286.75
1851	1973.7864476386037	269.65
1852	1973.7878165639972	273.75
1853	1973.7891854893908	268.45
1854	1973.8343600273786	267.85
1855	1973.8357289527721	262.45
1856	1973.8370978781657	261.05
1857	1973.8384668035592	257.45
1858	1973.8398357289527	258.65
1859	1973.8412046543463	255.45
1860	1973.84257357974	258.85
1861	1973.8439425051336	258.05
1862	1973.845311430527	259.85
1863	1973.8466803559206	259.05
1864	1973.8480492813142	260.85
1865	1973.8494182067077	259.05
1866	1973.8507871321012	262.25
1867	1973.8521560574948	261.65
1868	1973.8535249828885	263.85
1869	1973.854893908282	263.85
1870	1973.9123887748117	254.85
1871	1973.9137577002052	253.45
1872	1973.915126625599	248.05
1873	1973.934291581109	251.25
1874	1973.9356605065025	247.05
1875	1973.937029431896	241.65
1876	1973.9383983572895	245.65
1877	1973.943874058864	241.45
1878	1973.9452429842574	242.85
1879	1973.946611909651	245.85
1880	1973.9479808350445	244.25
1881	1973.949349760438	244.25
1882	1973.9507186858316	243.05
1883	1973.9520876112251	244.85
1884	1973.9534565366187	247.05
1885	1973.96167008898	249.05
1886	1973.9630390143736	252.85
1887	1973.9945242984256	236.65
1888	1973.9958932238194	238.05
1889	1973.997262149213	240.05
1890	1973.9986310746065	247.25
1891	1974.0013689253935	264.45
1892	1974.002737850787	
1893	1974.0041067761806	262.25
1894	1974.0082135523614	255.65
1895	1974.009582477755	254.85
1896	1974.024640657084	240.25
1897	1974.0574948665299	239.65
1898	1974.060232717317	236.65
1899	1974.0616016427105	239.45
1900	1974.0958247775495	244.85
1901	1974.116358658453	242.45
1902	1974.1177275838468	237.85
1903	1974.1492128678988	254.25
1904	1974.1889117043122	260.85
1905	1974.1930184804928	259.45
1906	1974.1943874058863	250.65
1907	1974.1957563312799	256.65
1908	1974.1971252566734	246.85
1909	1974.1984941820672	255.85
1910	1974.1998631074607	249.05
1911	1974.2012320328543	259.85
1912	1974.217659137577	247.25
1913	1974.2190280629707	245.25
1914	1974.2203969883642	251.65
1915	1974.2792607802876	267.85
1916	1974.2806297056811	273.55
1917	1974.3162217659137	276.35
1918	1974.3175906913073	270.05
1919	1974.3244353182752	269.05
1920	1974.3258042436687	261.85
1921	1974.5694729637235	281.15
1922	1974.577686516085	285.95
1923	1974.5790554414784	295.55
1924	1974.580424366872	285.55
1925	1974.5817932922655	298.95
1926	1974.583162217659	283.15
1927	1974.7159479808352	279.95
1928	1974.7173169062287	272.65
1929	1974.7186858316222	282.75
1930	1974.7200547570158	274.35
1931	1974.7419575633128	269.05
1932	1974.7433264887063	270.65
1933	1974.7446954140999	269.05
1934	1974.7570157426421	266.45
1935	1974.7583846680357	262.85
1936	1974.7748117727583	269.05
1937	1974.7816563997262	268.25
1938	1974.7830253251198	263.25
1939	1974.7939767282683	272.45
1940	1974.8651608487337	261.85
1941	1974.9171800136892	259.25
1942	1975.0266940451745	237.45
1943	1975.028062970568	239.65
1944	1975.037645448323	236.85
1945	1975.0390143737166	238.25
1946	1975.047227926078	238.45
1947	1975.0732375085558	234.65
1948	1975.0800821355235	242.85
1949	1975.081451060917	240.85
1950	1975.0828199863108	244.05
1951	1975.0841889117044	242.25
1952	1975.085557837098	242.05
1953	1975.0869267624914	241.65
1954	1975.088295687885	244.45
1955	1975.091033538672	247.65
1956	1975.0924024640658	251.05
1957	1975.0937713894593	245.15
1958	1975.0951403148529	258.05
1959	1975.0965092402464	257.25
1960	1975.100616016427	243.05
1961	1975.1019849418208	246.05
1962	1975.1033538672143	240.45
1963	1975.110198494182	239.85
1964	1975.1115674195757	232.85
1965	1975.1129363449693	238.05
1966	1975.1143052703628	233.85
1967	1975.1156741957564	241.05
1968	1975.11704312115	240.85
1969	1975.1184120465434	249.65
1970	1975.119780971937	243.65
1971	1975.160848733744	258.05
1972	1975.1622176591377	268.85
1973	1975.1635865845312	
1974	1975.1745379876797	246.85
1975	1975.1759069130733	250.85
1976	1975.1772758384668	247.45
1977	1975.1786447638603	259.45
1978	1975.1800136892539	248.25
1979	1975.1813826146474	259.65
1980	1975.182751540041	246.45
1981	1975.2306639288158	264.05
1982	1975.2320328542094	255.25
1983	1975.233401779603	264.05
1984	1975.2347707049967	256.25
1985	1975.2361396303902	264.05
1986	1975.2375085557837	251.45
1987	1975.2429842573579	249.45
1988	1975.2457221081452	247.05
1989	1975.2511978097193	257.25
1990	1975.2525667351129	270.25
1991	1975.2539356605066	259.85
1992	1975.2553045859001	270.85
1993	1975.2566735112937	263.25
1994	1975.2580424366872	270.85
1995	1975.2676249144422	272.05
1996	1975.2799452429842	273.05
1997	1975.2813141683778	269.25
1998	1975.2826830937713	274.75
1999	1975.3223819301847	273.75
2000	1975.3237508555783	280.75
2001	1975.3251197809718	273.75
2002	1975.3264887063656	282.35
2003	1975.3483915126626	287.35
2004	1975.3497604380561	276.35
2005	1975.3511293634497	290.95
2006	1975.3524982888432	276.95
2007	1975.3538672142367	293.15
2008	1975.6208076659823	278.75
2009	1975.6906228610542	279.35
2010	1975.6919917864477	269.45
2011	1975.8781656399726	258.45
2012	1975.8795345653662	260.65
2013	1975.8809034907597	259.25
2014	1975.8822724161532	259.25
2015	1975.883641341547	262.45
2016	1975.8850102669405	260.85
2017	1975.886379192334	253.45
2018	1975.8877481177276	255.05
2019	1975.8891170431211	247.85
2020	1975.8904859685147	246.25
2021	1975.8918548939082	244.85
2022	1975.893223819302	249.65
2023	1975.9383983572895	236.85
2024	1975.939767282683	235.45
2025	1975.9411362080766	233.05
2026	1975.9425051334701	234.25
2027	1975.946611909651	229.25
2028	1975.9479808350445	234.05
2029	1975.9534565366187	242.45
2030	1975.9548254620124	239.05
2031	1975.956194387406	240.05
2032	1975.9958932238194	260.05
2033	1975.997262149213	253.85
2034	1975.9986310746065	252.25
2035	1976.0	249.65
2036	1976.0013689253935	242.25
2037	1976.002737850787	242.85
2038	1976.0041067761806	245.65
2039	1976.0082135523614	236.45
2040	1976.009582477755	232.65
2041	1976.0109514031485	235.45
2042	1976.012320328542	235.05
2043	1976.0136892539356	238.85
2044	1976.0150581793291	241.05
2045	1976.0164271047229	244.45
2046	1976.0177960301164	240.05
2047	1976.0520191649555	256.05
2048	1976.053388090349	249.85
2049	1976.0643394934975	241.05
2050	1976.065708418891	242.25
2051	1976.0876112251883	253.25
2052	1976.0889801505818	246.45
2053	1976.0903490759754	253.25
2054	1976.091718001369	248.05
2055	1976.1519507186858	237.85
2056	1976.1533196440794	246.45
2057	1976.154688569473	241.85
2058	1976.1560574948664	246.85
2059	1976.15742642026	240.65
2060	1976.1615331964408	245.25
2061	1976.1629021218343	239.65
2062	1976.1642710472279	244.45
2063	1976.1656399726214	243.45
2064	1976.167008898015	249.65
2065	1976.1683778234087	240.65
2066	1976.1793292265572	249.05
2067	1976.2710472279261	273.95
2068	1976.2724161533197	268.25
2069	1976.2888432580423	269.85
2070	1976.3189596167008	278.55
2071	1976.3203285420946	293.95
2072	1976.321697467488	277.35
2073	1976.3230663928816	288.35
2074	1976.3244353182752	277.15
2075	1976.3258042436687	290.35
2076	1976.3271731690622	275.95
2077	1976.3285420944558	284.75
2078	1976.3299110198495	269.45
2079	1976.331279945243	278.95
2080	1976.425735797399	273.15
2081	1976.4271047227926	288.15
2082	1976.580424366872	297.95
2083	1976.5817932922655	283.15
2084	1976.662559890486	288.75
2085	1976.6639288158794	
2086	1976.6652977412732	288.35
2087	1976.7871321013006	268.45
2088	1976.7885010266941	272.45
2089	1976.7926078028747	271.25
2090	1976.7939767282683	270.25
2091	1976.8008213552362	271.45
2092	1976.8021902806297	271.45
2093	1976.8049281314168	268.85
2094	1976.8062970568103	266.45
2095	1976.807665982204	267.45
2096	1976.8090349075976	263.05
2097	1976.8377823408623	268.05
2098	1976.848733744011	267.85
2099	1976.8569472963723	267.45
2100	1976.858316221766	265.65
2101	1976.8596851471596	268.65
2102	1976.8870636550307	259.05
2103	1976.8884325804243	252.05
2104	1976.889801505818	252.65
2105	1976.8911704312115	257.45
2106	1976.90212183436	250.45
2107	1976.9034907597536	255.45
2108	1976.9048596851471	249.85
2109	1976.9075975359342	246.45
2110	1976.908966461328	254.25
2111	1976.9103353867215	253.05
2112	1976.924024640657	253.65
2113	1976.9253935660506	249.05
2114	1976.9267624914442	247.45
2115	1976.9281314168377	252.05
2116	1976.9295003422314	240.05
2117	1976.9322381930185	236.05
2118	1976.933607118412	237.65
2119	1976.9349760438056	236.05
2120	1976.9363449691991	238.65
2121	1976.9637234770705	251.05
2122	1976.965092402464	249.65
2123	1976.9664613278576	249.45
2124	1976.9897330595481	238.85
2125	1976.991101984942	242.65
2126	1976.9924709103354	
2127	1976.993839835729	
2128	1976.9952087611225	249.85
2129	1976.996577686516	252.65
2130	1976.9979466119096	254.05
2131	1976.9993155373031	259.65
2132	1977.0171115674195	243.05
2133	1977.018480492813	244.65
2134	1977.0212183436004	248.45
2135	1977.022587268994	240.65
2136	1977.0239561943874	243.05
2137	1977.034907597536	237.85
2138	1977.0362765229295	241.65
2139	1977.037645448323	246.05
2140	1977.0390143737166	249.45
2141	1977.0718685831623	233.85
2142	1977.0732375085558	238.45
2143	1977.0746064339494	239.05
2144	1977.075975359343	244.05
2145	1977.0773442847365	241.85
2146	1977.07871321013	247.65
2147	1977.0937713894593	248.25
2148	1977.0951403148529	253.25
2149	1977.2224503764544	241.65
2150	1977.2484599589322	258.25
2151	1977.2498288843258	250.45
2152	1977.305954825462	280.35
2153	1977.3073237508556	271.85
2154	1977.441478439425	276.15
2155	1977.7563312799452	271.25
2156	1977.7577002053388	278.15
2157	1977.7590691307323	270.05
2158	1977.7604380561258	277.35
2159	1977.7618069815196	272.25
2160	1977.8015058179328	
2161	1977.8590006844627	258.85
2162	1977.8781656399726	260.45
2163	1977.8795345653662	259.25
2164	1977.8822724161532	254.65
2165	1977.883641341547	257.45
2166	1977.8850102669405	250.45
2167	1977.9219712525667	246.85
2168	1977.9233401779602	243.25
2169	1977.924709103354	240.25
2170	1977.9260780287475	237.85
2171	1977.927446954141	239.45
2172	1977.9288158795346	237.05
2173	1977.930184804928	239.45
2174	1977.9315537303216	236.85
2175	1977.9329226557152	237.05
2176	1977.934291581109	238.05
2177	1977.9356605065025	240.45
2178	1977.937029431896	239.85
2179	1977.9383983572895	241.85
2180	1977.939767282683	237.45
2181	1977.9630390143736	
2182	1977.9822039698836	243.85
2183	1977.9835728952771	246.85
2184	1977.9917864476386	249.25
2185	1977.993155373032	248.05
2186	1977.9945242984256	253.25
2187	1977.9958932238194	254.25
2188	1977.997262149213	256.05
2189	1978.0054757015744	257.85
2190	1978.006844626968	256.65
2191	1978.0082135523614	254.85
2192	1978.009582477755	254.05
2193	1978.0109514031485	250.65
2194	1978.012320328542	244.65
2195	1978.0136892539356	241.05
2196	1978.0150581793291	242.65
2197	1978.0164271047229	239.25
2198	1978.0177960301164	241.25
2199	1978.01916495551	245.45
2200	1978.0205338809035	245.45
2201	1978.021902806297	249.65
2202	1978.0301163586585	255.05
2203	1978.031485284052	255.05
2204	1978.0328542094455	249.85
2205	1978.0355920602328	256.85
2206	1978.0369609856264	254.05
2207	1978.03832991102	249.25
2208	1978.0396988364134	250.45
2209	1978.043805612594	240.05
2210	1978.0451745379876	243.85
2211	1978.0465434633813	242.45
2212	1978.0479123887749	251.25
2213	1978.062970568104	238.25
2214	1978.0643394934975	241.25
2215	1978.065708418891	242.25
2216	1978.0684462696784	246.05
2217	1978.069815195072	249.85
2218	1978.0711841204654	246.85
2219	1978.072553045859	249.25
2220	1978.0739219712525	246.05
2221	1978.075290896646	248.85
2222	1978.0766598220398	243.85
2223	1978.0780287474333	248.65
2224	1978.0793976728269	252.45
2225	1978.0807665982204	247.45
2226	1978.082135523614	242.25
2227	1978.0903490759754	236.65
2228	1978.091718001369	241.65
2229	1978.0930869267625	241.05
2230	1978.1081451060918	266.25
2231	1978.1095140314853	260.65
2232	1978.1108829568789	265.05
2233	1978.1122518822724	257.25
2234	1978.113620807666	262.05
2235	1978.1149897330595	256.25
2236	1978.116358658453	263.25
2237	1978.1177275838468	258.65
2238	1978.1190965092403	265.65
2239	1978.1204654346338	256.85
2240	1978.1218343600274	263.25
2241	1978.123203285421	252.45
2242	1978.1478439425052	245.05
2243	1978.1492128678988	255.25
2244	1978.1505817932923	249.65
2245	1978.1560574948664	251.05
2246	1978.15742642026	265.05
2247	1978.1629021218343	255.65
2248	1978.1642710472279	243.45
2249	1978.1656399726214	253.25
2250	1978.167008898015	251.45
2251	1978.1971252566734	
2252	1978.1998631074607	243.65
2253	1978.2012320328543	265.25
2254	1978.2190280629707	250.65
2255	1978.2203969883642	262.45
2256	1978.2217659137577	254.65
2257	1978.2245037645448	254.05
2258	1978.2258726899383	263.25
2259	1978.2272416153319	258.45
2260	1978.2819986310747	263.45
2261	1978.2833675564682	269.85
2262	1978.2847364818617	266.05
2263	1978.2929500342232	266.45
2264	1978.2943189596167	276.95
2265	1978.2956878850102	267.45
2266	1978.3189596167008	
2267	1978.3244353182752	
2268	1978.3367556468172	
2269	1978.4079397672826	283.35
2270	1978.4093086926762	291.75
2271	1978.4106776180697	282.75
2272	1978.580424366872	
2273	1978.609171800137	
2274	1978.7049965776864	
2275	1978.7583846680357	269.65
2276	1978.7597535934292	272.05
2277	1978.8432580424367	
2278	1978.8542094455852	259.65
2279	1978.8555783709787	262.65
2280	1978.8569472963723	260.45
2281	1978.858316221766	264.25
2282	1978.8720054757016	255.05
2283	1978.8733744010951	251.85
2284	1978.8747433264887	251.85
2285	1978.8761122518822	249.25
2286	1978.8774811772757	251.05
2287	1978.8788501026695	247.85
2288	1978.880219028063	251.65
2289	1978.8815879534566	251.65
2290	1978.88295687885	255.85
2291	1978.8843258042436	259.45
2292	1978.899383983573	253.85
2293	1978.9007529089665	250.45
2294	1978.90212183436	251.05
2295	1978.9295003422314	244.85
2296	1978.930869267625	244.05
2297	1978.9322381930185	247.65
2298	1978.9787816563996	
2299	1978.9856262833675	239.25
2300	1978.986995208761	240.85
2301	1978.9883641341546	236.45
2302	1978.9897330595481	236.65
2303	1978.991101984942	239.45
2304	1978.9924709103354	239.85
2305	1978.993839835729	238.45
2306	1978.9952087611225	247.65
2307	1978.996577686516	250.25
2308	1978.9979466119096	247.65
2309	1978.9993155373031	251.05
2310	1979.0006844626969	252.85
2311	1979.0020533880904	254.05
2312	1979.003422313484	248.25
2313	1979.0047912388775	242.85
2314	1979.006160164271	243.45
2315	1979.0075290896646	248.05
2316	1979.008898015058	248.85
2317	1979.013004791239	258.05
2318	1979.0143737166325	254.45
2319	1979.0212183436004	248.25
2320	1979.022587268994	248.25
2321	1979.0239561943874	250.65
2322	1979.0266940451745	250.45
2323	1979.028062970568	246.65
2324	1979.0294318959616	235.85
2325	1979.0308008213553	240.85
2326	1979.0321697467489	249.25
2327	1979.0335386721424	251.65
2328	1979.034907597536	241.05
2329	1979.0732375085558	255.65
2330	1979.0746064339494	254.85
2331	1979.0773442847365	258.05
2332	1979.07871321013	246.45
2333	1979.0800821355235	246.05
2334	1979.081451060917	240.05
2335	1979.0828199863108	244.25
2336	1979.0841889117044	235.65
2337	1979.085557837098	241.25
2338	1979.0869267624914	233.05
2339	1979.088295687885	241.65
2340	1979.0896646132785	234.85
2341	1979.091033538672	244.45
2342	1979.0924024640658	239.65
2343	1979.0937713894593	239.45
2344	1979.09787816564	235.45
2345	1979.1019849418208	242.65
2346	1979.1033538672143	235.05
2347	1979.1047227926078	237.65
2348	1979.1060917180014	235.85
2349	1979.107460643395	245.05
2350	1979.1088295687885	239.05
2351	1979.110198494182	241.45
2352	1979.1115674195757	238.65
2353	1979.1129363449693	246.85
2354	1979.1143052703628	239.25
2355	1979.1156741957564	240.45
2356	1979.11704312115	232.45
2357	1979.1184120465434	238.45
2358	1979.119780971937	238.05
2359	1979.1211498973305	241.45
2360	1979.1225188227243	241.65
2361	1979.1238877481178	244.85
2362	1979.1252566735113	245.05
2363	1979.1266255989049	252.45
2364	1979.138945927447	240.85
2365	1979.1403148528404	246.85
2366	1979.141683778234	239.25
2367	1979.1430527036277	249.65
2368	1979.1444216290213	240.05
2369	1979.1457905544148	249.45
2370	1979.1471594798084	241.65
2371	1979.148528405202	254.25
2372	1979.1553730321698	239.05
2373	1979.1567419575633	251.05
2374	1979.1581108829569	244.25
2375	1979.1676933607118	
2376	1979.1745379876797	248.05
2377	1979.1813826146474	254.85
2378	1979.182751540041	250.45
2379	1979.1937029431897	246.25
2380	1979.1950718685832	253.85
2381	1979.1964407939768	249.65
2382	1979.2169746748802	264.85
2383	1979.2183436002738	255.25
2384	1979.2251882272417	263.85
2385	1979.2265571526352	251.05
2386	1979.2402464065708	245.65
2387	1979.2429842573579	248.45
2388	1979.2484599589322	249.65
2389	1979.2498288843258	257.65
2390	1979.2553045859001	254.85
2391	1979.2566735112937	244.05
2392	1979.3127994524298	
2393	1979.3278576317591	263.05
2394	1979.3292265571527	267.45
2395	1979.3305954825462	265.65
2396	1979.3319644079397	272.05
2397	1979.3333333333333	266.45
2398	1979.3347022587268	271.65
2399	1979.3360711841206	264.25
2400	1979.4811772758385	
2401	1979.4839151266256	
2402	1979.4880219028064	
2403	1979.5030800821355	
2404	1979.511293634497	
2405	1979.516769336071	
2406	1979.533196440794	278.15
2407	1979.5414099931554	
2408	1979.577002053388	
2409	1979.6016427104723	
2410	1979.6125941136208	275.55
2411	1979.6262833675564	
2412	1979.6755646817248	
2413	1979.678302532512	277.95
2414	1979.6974674880219	
2415	1979.8097193702943	
2416	1979.8275154004107	
2417	1979.84257357974	269.65
2418	1979.8439425051336	268.85
2419	1979.845311430527	268.25
2420	1979.8466803559206	267.85
2421	1979.8754277891856	
2422	1979.886379192334	
2423	1979.9028062970567	262.25
2424	1979.9041752224505	265.65
2425	1979.905544147844	267.45
2426	1979.9069130732375	265.45
2427	1979.908281998631	264.65
2428	1979.9137577002052	
2429	1979.9479808350445	246.65
2430	1979.9507186858316	243.85
2431	1979.9520876112251	242.25
2432	1979.9630390143736	
2433	1979.9767282683094	
2434	1979.9849418206709	
2435	1979.997262149213	251.45
2436	1979.9986310746065	250.45
2437	1980.0013689253935	253.65
2438	1980.002737850787	254.65
2439	1980.0041067761806	254.05
2440	1980.0054757015744	252.05
2441	1980.006844626968	252.45
2442	1980.0082135523614	251.45
2443	1980.009582477755	248.25
2444	1980.0109514031485	246.65
2445	1980.012320328542	242.25
2446	1980.0136892539356	244.05
2447	1980.0150581793291	239.45
2448	1980.0164271047229	240.85
2449	1980.0177960301164	242.65
2450	1980.01916495551	242.65
2451	1980.0465434633813	
2452	1980.0479123887749	
2453	1980.050650239562	
2454	1980.062970568104	254.05
2455	1980.0643394934975	249.85
2456	1980.065708418891	249.25
2457	1980.0670773442848	247.45
2458	1980.0684462696784	250.65
2459	1980.069815195072	250.65
2460	1980.0711841204654	244.65
2461	1980.072553045859	241.85
2462	1980.0780287474333	244.25
2463	1980.0793976728269	250.85
2464	1980.0807665982204	243.45
2465	1980.091718001369	
2466	1980.106776180698	
2467	1980.1095140314853	
2468	1980.1108829568789	
2469	1980.1122518822724	
2470	1980.113620807666	
2471	1980.1149897330595	257.05
2472	1980.116358658453	254.65
2473	1980.1177275838468	257.05
2474	1980.1190965092403	254.85
2475	1980.1204654346338	258.45
2476	1980.1218343600274	252.45
2477	1980.123203285421	261.65
2478	1980.145106091718	257.05
2479	1980.1464750171115	249.85
2480	1980.1519507186858	252.05
2481	1980.1560574948664	260.25
2482	1980.15742642026	248.85
2483	1980.1587953456537	258.65
2484	1980.1601642710473	255.65
2485	1980.1629021218343	255.25
2486	1980.1642710472279	253.85
2487	1980.1656399726214	249.85
2488	1980.167008898015	243.85
2489	1980.1683778234087	241.85
2490	1980.2491444216291	274.95
2491	1980.2737850787132	278.35
2492	1980.2751540041068	270.25
2493	1980.3107460643396	
