	date	temp
946	1989.949349760438	301.15
947	1989.9519735341091	300.35
948	1989.9547113848962	301.55
949	1989.9575633127995	303.35
950	1989.9601870864703	301.15
951	1989.9629249372576	297.95
952	1989.968514715948	299.75
953	1989.971138489619	301.55
954	1989.9793520419803	300.75
955	1989.9848277435547	301.35
956	1989.987679671458	299.95
957	1989.993041295916	300.55
958	1989.9957791467032	299.35
959	1989.9985169974902	300.05
960	1990.0012548482775	302.75
961	1990.0039926990646	300.35
962	1990.0067305498517	297.35
963	1990.012206251426	300.75
964	1990.0149441022131	299.55
965	1990.0176819530002	300.35
966	1990.0204198037873	300.95
967	1990.0231576545746	300.95
968	1990.0258955053616	300.15
969	1990.0286333561487	300.15
970	1990.031371206936	300.95
971	1990.034109057723	300.95
972	1990.0368469085101	298.15
973	1990.0395847592972	301.15
974	1990.0450604608716	301.95
975	1990.0477983116587	301.55
976	1990.0505361624457	301.15
977	1990.053274013233	297.75
978	1990.05601186402	299.95
979	1990.0587497148072	299.15
980	1990.0642254163815	299.15
981	1990.0669632671686	296.55
982	1990.0697011179557	296.95
983	1990.072438968743	297.55
984	1990.07517681953	300.55
985	1990.0780287474333	299.35
986	1990.0807665982204	298.55
987	1990.0861282226786	296.95
988	1990.0888660734656	299.15
989	1990.0916039242527	298.95
990	1990.09434177504	298.35
991	1990.0998174766141	299.55
992	1990.1025553274012	298.95
993	1990.1052931781885	299.75
994	1990.1080310289756	301.75
995	1990.11350673055	299.35
996	1990.116244581337	299.75
997	1990.1244581336985	300.15
998	1990.1299338352726	301.55
999	1990.13267168606	300.15
1000	1990.135409536847	301.35
1001	1990.138147387634	300.55
1002	1990.140885238421	300.55
1003	1990.1436230892084	301.35
1004	1990.1463609399955	302.35
1005	1990.1490987907825	301.35
1006	1990.154574492357	300.75
1007	1990.157312343144	300.95
1008	1990.160050193931	299.95
1009	1990.1655258955054	300.75
1010	1990.1710015970796	301.35
1011	1990.1737394478669	299.95
1012	1990.176477298654	298.35
1013	1990.179215149441	298.15
1014	1990.181953000228	300.75
1015	1990.1846908510154	301.95
1016	1990.1874287018024	296.55
1017	1990.1901665525895	299.35
1018	1990.1929044033766	296.15
1019	1990.1956422541639	300.15
1020	1990.198380104951	297.95
1021	1990.203855806525	298.15
1022	1990.2065936573124	296.55
1023	1990.2093315080995	298.95
1024	1990.2120693588865	301.75
1025	1990.2148072096738	300.55
1026	1990.217545060461	301.35
1027	1990.223020762035	300.75
1028	1990.2257586128223	299.95
1029	1990.2286105407256	300.95
1030	1990.2312343143965	300.15
1031	1990.2339721651836	301.35
1032	1990.2367100159709	299.75
1033	1990.239447866758	301.15
1034	1990.242185717545	300.15
1035	1990.2449235683323	300.15
1036	1990.2476614191194	301.35
1037	1990.2503992699064	300.95
1038	1990.2531371206935	300.35
1039	1990.2558749714808	300.15
1040	1990.261350673055	300.95
1041	1990.264088523842	301.55
1042	1990.2668263746293	301.95
1043	1990.2695642254164	300.15
1044	1990.2750399269908	301.35
1045	1990.2777777777778	302.15
1046	1990.280515628565	301.95
1047	1990.2887291809263	303.75
1048	1990.2914670317134	299.15
1049	1990.2969427332878	300.15
1050	1990.2996805840748	299.35
1051	1990.302418434862	298.55
1052	1990.305156285649	298.55
1053	1990.3078941364363	298.35
1054	1990.3106319872234	298.55
1055	1990.3133698380104	296.35
1056	1990.3161076887977	299.15
1057	1990.3188455395848	300.55
1058	1990.3215833903719	298.15
1059	1990.324321241159	299.15
1060	1990.3270590919462	299.35
1061	1990.3297969427333	299.15
1062	1990.3325347935204	299.95
1063	1990.3352726443075	301.75
1064	1990.3380104950947	300.95
1065	1990.3407483458818	300.55
1066	1990.343486196669	300.15
1067	1990.346224047456	299.95
1068	1990.3489618982433	299.95
1069	1990.3516997490303	301.55
1070	1990.3544375998174	302.15
1071	1990.3571754506047	302.55
1072	1990.3599133013918	302.35
1073	1990.365389002966	300.55
1074	1990.3681268537532	301.35
1075	1990.3708647045403	302.15
1076	1990.3736025553274	302.15
1077	1990.3790782569017	301.15
1078	1990.3845539584759	301.35
1079	1990.3872918092632	302.35
1080	1990.3900296600502	299.55
1081	1990.3927675108373	299.75
1082	1990.3955053616244	298.35
1083	1990.3982432124117	300.75
1084	1990.4009810631987	298.55
1085	1990.4037189139858	298.55
1086	1990.4064567647729	299.55
1087	1990.4091946155602	300.15
1088	1990.4119324663473	299.15
1089	1990.4146703171343	300.95
1090	1990.4174081679216	300.15
1091	1990.4201460187087	299.55
1092	1990.4228838694958	299.75
1093	1990.4256217202828	300.95
1094	1990.4283595710701	299.75
1095	1990.4310974218572	298.15
1096	1990.4338352726443	299.75
1097	1990.4365731234313	300.35
1098	1990.4393109742186	298.55
1099	1990.4420488250057	298.55
1100	1990.4447866757928	299.15
1101	1990.4475245265799	300.75
1102	1990.4502623773672	299.55
1103	1990.4530002281542	299.15
1104	1990.4612137805157	297.55
1105	1990.4639516313027	297.15
1106	1990.4666894820898	298.95
1107	1990.469427332877	298.75
1108	1990.4721651836642	297.15
1109	1990.4749030344512	300.35
1110	1990.4776408852383	297.95
1111	1990.4803787360256	298.75
1112	1990.4831165868127	298.15
1113	1990.5816792151495	296.15
1114	1990.5844170659366	297.15
1115	1990.5871549167236	298.15
1116	1990.5898927675107	298.75
1117	1990.595368469085	297.75
1118	1990.5981063198722	298.55
1119	1990.6008441706595	296.75
1120	1990.6063198722336	298.95
1121	1990.6090577230207	297.75
1122	1990.611795573808	299.35
1123	1990.614533424595	298.75
1124	1990.617271275382	299.35
1125	1990.6227469769565	297.55
1126	1990.6254848277435	296.95
1127	1990.630960529318	297.15
1128	1990.633698380105	297.15
1129	1990.636436230892	296.95
1130	1990.6391740816791	297.55
1131	1990.6419119324664	294.95
1132	1990.6446497832535	295.75
1133	1990.6473876340406	296.95
1134	1990.6501254848276	298.15
1135	1990.652863335615	298.75
1136	1990.655601186402	298.55
1137	1990.6610768879764	298.75
1138	1990.6665525895505	296.75
1139	1990.6692904403376	297.95
1140	1990.672028291125	299.35
1141	1990.674766141912	298.35
1142	1990.677503992699	296.95
1143	1990.680241843486	297.75
1144	1990.6857175450605	297.55
1145	1990.6884553958475	296.15
1146	1990.6911932466346	298.75
1147	1990.693931097422	297.95
1148	1990.696668948209	296.55
1149	1990.699406798996	297.55
1150	1990.7021446497833	297.55
1151	1990.7076203513575	297.55
1152	1990.7103582021446	297.15
1153	1990.715833903719	299.15
1154	1990.721309605293	298.35
1155	1990.7349988592289	297.75
1156	1990.737736710016	299.55
1157	1990.740474560803	299.15
1158	1990.7432124115903	299.15
1159	1990.7459502623774	298.15
1160	1990.7486881131645	298.95
1161	1990.7514259639515	299.15
1162	1990.7541638147388	298.55
1163	1990.756901665526	299.15
1164	1990.759639516313	297.55
1165	1990.7623773671003	300.15
1166	1990.7651152178873	297.75
1167	1990.7678530686744	298.35
1168	1990.7705909194615	299.35
1169	1990.7733287702488	300.15
1170	1990.7760666210359	300.15
1171	1990.778804471823	299.15
1172	1990.78154232261	299.75
1173	1990.7842801733973	298.95
1174	1990.7870180241844	298.75
1175	1990.7897558749714	301.55
1176	1990.7924937257585	301.95
1177	1990.7952315765458	301.15
1178	1990.7979694273329	300.95
1179	1990.80070727812	299.95
1180	1990.8034451289072	301.35
1181	1990.8061829796943	301.35
1182	1990.8089208304814	298.95
1183	1990.8116586812685	300.35
1184	1990.8143965320558	301.35
1185	1990.8171343828428	299.75
1186	1990.81987223363	300.75
1187	1990.822610084417	299.75
1188	1990.8253479352043	298.95
1189	1990.8280857859913	300.75
1190	1990.8308236367784	301.15
1191	1990.8335614875655	301.35
1192	1990.8362993383528	302.95
1193	1990.8390371891398	302.55
1194	1990.841775039927	301.75
1195	1990.8445128907142	297.35
1196	1990.8472507415013	300.75
1197	1990.8499885922884	299.55
1198	1990.8527264430754	299.75
1199	1990.8554642938627	299.35
1200	1990.8582021446498	300.95
1201	1990.8609399954369	300.75
1202	1990.8636778462242	300.75
1203	1990.8691535477983	301.95
1204	1990.8718913985854	301.75
1205	1990.8773671001597	301.55
1206	1990.8801049509468	301.15
1207	1990.882842801734	303.95
1208	1990.8855806525212	303.15
1209	1990.8883185033083	301.95
1210	1990.8910563540953	300.95
1211	1990.8937942048824	303.15
1212	1990.8965320556697	302.15
1213	1990.8992699064568	302.75
1214	1990.9020077572438	301.15
1215	1990.9047456080311	302.15
1216	1990.9102213096053	301.35
1217	1990.9129591603923	301.55
1218	1990.9156970111796	301.95
1219	1990.9184348619667	302.35
1220	1990.9211727127538	302.35
1221	1990.9266484143282	300.95
1222	1990.9293862651152	301.35
1223	1990.9348619666894	302.35
1224	1990.9375998174767	303.15
1225	1990.9403376682637	301.35
1226	1990.9430755190508	303.95
1227	1990.945813369838	301.95
1228	1990.9486652977412	296.65
1229	1990.9512890714122	303.15
1230	1990.9540269221993	303.15
1231	1990.9567647729866	301.75
1232	1990.9595026237737	302.35
1233	1990.9622404745608	300.95
1234	1990.9704540269222	304.05
1235	1990.9731918777093	301.95
1236	1990.9759297284966	303.15
1237	1990.9786675792836	302.15
1238	1990.9814054300707	303.15
1239	1990.9841432808578	300.35
1240	1990.986881131645	302.75
1241	1990.9896189824321	301.95
1242	1990.9923568332192	301.75
1243	1990.9950946840063	302.35
1244	1990.9978325347936	304.35
1245	1991.0005703855807	303.55
1246	1991.0033082363677	297.95
1247	1991.006046087155	301.55
1248	1991.008783937942	303.75
1249	1991.0115217887292	302.55
1250	1991.0169974903035	300.75
1251	1991.0197353410906	302.15
1252	1991.0224731918777	300.55
1253	1991.0252110426648	299.75
1254	1991.027948893452	300.75
1255	1991.0334245950262	297.95
1256	1991.0361624458133	303.15
1257	1991.0389002966006	301.15
1258	1991.0443759981747	297.35
1259	1991.047113848962	300.15
1260	1991.049851699749	301.55
1261	1991.0525895505361	301.95
1262	1991.0553274013232	300.95
1263	1991.0580652521105	301.35
1264	1991.0635409536847	299.55
1265	1991.0662788044717	300.75
1266	1991.069016655259	297.75
1267	1991.071754506046	296.15
1268	1991.0744923568332	298.15
1269	1991.0772302076202	299.35
1270	1991.0799680584075	300.75
1271	1991.0827059091946	299.95
1272	1991.0854437599817	301.75
1273	1991.088181610769	299.55
1274	1991.090919461556	299.95
1275	1991.093657312343	300.35
1276	1991.0963951631302	298.75
1277	1991.0991330139175	299.55
1278	1991.1018708647046	299.95
1279	1991.1046087154916	300.55
1280	1991.107346566279	300.35
1281	1991.110084417066	300.15
1282	1991.1155601186401	301.75
1283	1991.1182979694274	301.15
1284	1991.1210358202145	301.55
1285	1991.1265115217886	301.55
1286	1991.131987223363	302.15
1287	1991.13472507415	298.75
1288	1991.1374629249372	299.35
1289	1991.1402007757245	296.15
1290	1991.1429386265115	298.95
1291	1991.1456764772986	301.15
1292	1991.148414328086	297.35
1293	1991.151152178873	300.15
1294	1991.15389002966	295.95
1295	1991.156627880447	299.55
1296	1991.1593657312344	297.75
1297	1991.1621035820215	298.35
1298	1991.1648414328085	299.15
1299	1991.1675792835956	299.35
1300	1991.17305498517	295.75
1301	1991.175792835957	296.15
1302	1991.1785306867441	300.15
1303	1991.1812685375314	297.55
1304	1991.1840063883185	297.75
1305	1991.1867442391056	299.75
1306	1991.1894820898929	300.75
1307	1991.19221994068	299.35
1308	1991.194957791467	300.75
1309	1991.197695642254	298.95
1310	1991.2004334930414	299.35
1311	1991.2031713438284	297.55
1312	1991.2059091946155	299.55
1313	1991.2086470454026	299.55
1314	1991.2113848961899	297.75
1315	1991.214122746977	299.95
1316	1991.216860597764	299.55
1317	1991.2195984485513	299.55
1318	1991.2223362993384	299.75
1319	1991.2250741501255	301.35
1320	1991.2305498516998	300.55
1321	1991.233287702487	299.75
1322	1991.236025553274	301.15
1323	1991.238763404061	301.55
1324	1991.2415012548483	299.55
1325	1991.2442391056354	300.35
1326	1991.2469769564225	299.55
1327	1991.2497148072098	299.75
1328	1991.2524526579969	299.55
1329	1991.255190508784	300.95
1330	1991.257928359571	300.75
1331	1991.2607802874743	302.15
1332	1991.2634040611454	301.15
1333	1991.2661419119324	301.15
1334	1991.2688797627195	300.35
1335	1991.2743554642939	301.95
1336	1991.277093315081	301.35
1337	1991.279831165868	300.75
1338	1991.2825690166553	300.35
1339	1991.2853068674424	302.55
1340	1991.2880447182295	299.95
1341	1991.2907825690168	299.35
1342	1991.2935204198038	300.55
1343	1991.296258270591	300.35
1344	1991.298996121378	299.95
1345	1991.3017339721653	299.95
1346	1991.3044718229523	299.15
1347	1991.3072096737394	301.15
1348	1991.3099475245265	300.75
1349	1991.3126853753138	299.95
1350	1991.4139858544377	300.15
1351	1991.4167237052247	300.95
1352	1991.4194615560118	298.75
1353	1991.4221994067989	299.15
1354	1991.4249372575862	298.95
1355	1991.4276751083733	297.75
1356	1991.4304129591603	297.75
1357	1991.4358886607347	297.35
1358	1991.4386265115218	299.35
1359	1991.4413643623088	298.35
1360	1991.4441022130961	297.55
1361	1991.4468400638832	298.55
1362	1991.4495779146703	297.75
1363	1991.4523157654576	295.95
1364	1991.4550536162446	297.15
1365	1991.4577914670317	296.35
1366	1991.4605293178188	297.95
1367	1991.463267168606	296.95
1368	1991.4660050193932	297.35
1369	1991.4687428701802	299.55
1370	1991.4714807209673	299.35
1371	1991.4742185717546	298.15
1372	1991.4769564225417	297.75
1373	1991.4796942733287	297.55
1374	1991.4824321241158	298.15
1375	1991.485169974903	297.35
1376	1991.4879078256902	297.35
1377	1991.4906456764772	298.35
1378	1991.5809947524526	299.15
1379	1991.5837326032397	296.35
1380	1991.586470454027	298.15
1381	1991.589208304814	298.15
1382	1991.5919461556011	297.35
1383	1991.5946840063884	297.35
1384	1991.5975359342915	298.75
1385	1991.6001597079626	297.95
1386	1991.605635409537	298.55
1387	1991.608373260324	297.35
1388	1991.611111111111	297.35
1389	1991.6138489618982	296.55
1390	1991.6165868126855	296.55
1391	1991.6193246634725	297.35
1392	1991.6220625142596	297.75
1393	1991.6248003650467	296.75
1394	1991.627538215834	297.15
1395	1991.630276066621	299.15
1396	1991.633013917408	297.95
1397	1991.6357517681954	295.15
1398	1991.6384896189825	298.95
1399	1991.6412274697695	298.95
1400	1991.6439653205566	298.15
1401	1991.646703171344	296.95
1402	1991.652178872918	298.55
1403	1991.6549167237051	300.95
1404	1991.6576545744924	298.35
1405	1991.6603924252795	299.35
1406	1991.6631302760666	298.75
1407	1991.6658681268536	298.95
1408	1991.668605977641	298.55
1409	1991.671343828428	298.15
1410	1991.674081679215	296.95
1411	1991.6768195300024	297.55
1412	1991.6795573807894	296.75
1413	1991.6850330823636	297.75
1414	1991.687770933151	297.95
1415	1991.690508783938	297.55
1416	1991.693246634725	298.35
1417	1991.6959844855123	299.35
1418	1991.7014601870865	297.95
1419	1991.7041980378735	297.95
1420	1991.7069358886608	297.55
1421	1991.712411590235	297.15
1422	1991.715149441022	300.15
1423	1991.7178872918093	297.75
1424	1991.7206251425964	298.95
1425	1991.7233629933835	297.95
1426	1991.7261008441706	298.35
1427	1991.7288386949579	299.15
1428	1991.731576545745	299.75
1429	1991.734314396532	298.55
1430	1991.7370522473193	298.35
1431	1991.7397900981064	296.95
1432	1991.7425279488934	298.75
1433	1991.7452657996805	299.35
1434	1991.7480036504678	298.75
1435	1991.7507415012549	299.75
1436	1991.753479352042	298.75
1437	1991.756217202829	299.95
1438	1991.7589550536163	299.35
1439	1991.7616929044034	299.35
1440	1991.7644307551905	297.95
1441	1991.7671686059775	299.95
1442	1991.7699064567648	300.75
1443	1991.772644307552	299.55
1444	1991.775382158339	297.75
1445	1991.7781200091263	298.55
1446	1991.7808578599133	299.35
1447	1991.7835957107004	299.15
1448	1991.7863335614875	296.75
1449	1991.7890714122748	298.35
1450	1991.7918092630619	298.55
1451	1991.794547113849	299.35
1452	1991.8027606662104	297.55
1453	1991.8054985169974	300.15
1454	1991.8082363677845	299.35
1455	1991.8109742185718	298.95
1456	1991.8137120693589	298.75
1457	1991.816449920146	301.75
1458	1991.8191877709332	300.15
1459	1991.8219256217203	300.55
1460	1991.8246634725074	299.55
1461	1991.8274013232945	299.95
1462	1991.8301391740818	299.35
1463	1991.835614875656	298.95
1464	1991.8383527264432	298.95
1465	1991.8410905772303	298.95
1466	1991.8465662788044	300.95
1467	1991.8493041295917	299.55
1468	1991.8520419803788	299.15
1469	1991.857517681953	300.95
1470	1991.8602555327402	299.55
1471	1991.8629933835273	300.55
1472	1991.8657312343144	300.35
1473	1991.8712069358887	301.35
1474	1991.8739447866758	300.15
1475	1991.8766826374629	300.55
1476	1991.8794204882502	300.55
1477	1991.8876340406114	299.75
1478	1991.8903718913987	300.55
1479	1991.8931097421857	301.75
1480	1991.8958475929728	301.15
1481	1991.8985854437599	300.35
1482	1991.9013232945472	300.95
1483	1991.9040611453343	301.15
1484	1991.9067989961213	301.55
1485	1991.9095368469084	301.75
1486	1991.9177503992698	302.15
1487	1991.9204882500571	300.55
1488	1991.9232261008442	303.15
1489	1991.9259639516313	301.95
1490	1991.9287018024183	302.55
1491	1991.9314396532056	303.15
1492	1991.9341775039927	301.95
1493	1991.9369153547798	301.55
1494	1991.939653205567	300.75
1495	1991.9423910563542	298.35
1496	1991.9451289071412	296.15
1497	1991.9478667579283	297.95
1498	1991.9506046087156	300.55
1499	1991.9533424595027	301.95
1500	1991.9560803102897	301.55
1501	1991.9588181610768	302.35
1502	1991.961556011864	302.75
1503	1991.9642938626512	303.15
1504	1991.9670317134382	302.35
1505	1991.9697695642253	302.35
1506	1991.9725074150126	303.35
1507	1991.9752452657997	302.15
1508	1991.9779831165868	300.35
1509	1991.9834588181611	301.95
1510	1991.9861966689482	299.55
1511	1991.9916723705226	302.35
1512	1991.9944102213096	302.35
1513	1992.021788729181	302.15
1514	1992.024526579968	299.75
1515	1992.0272644307552	299.95
1516	1992.0300022815422	298.75
1517	1992.0354779831166	302.15
1518	1992.0382158339037	301.55
1519	1992.0409536846907	300.55
1520	1992.043691535478	300.35
1521	1992.0464293862651	300.55
1522	1992.0491672370522	300.95
1523	1992.0519050878393	300.15
1524	1992.0546429386266	302.35
1525	1992.0573807894136	301.35
1526	1992.0601186402007	300.35
1527	1992.065594341775	298.95
1528	1992.0683321925621	299.35
1529	1992.0710700433492	299.75
1530	1992.0765457449236	298.95
1531	1992.0792835957106	299.95
1532	1992.084759297285	300.55
1533	1992.087497148072	300.95
1534	1992.0902349988592	298.35
1535	1992.0929728496465	300.15
1536	1992.0957107004335	300.95
1537	1992.0984485512206	296.15
1538	1992.1011864020077	298.75
1539	1992.103924252795	297.95
1540	1992.106662103582	300.75
1541	1992.109399954369	302.55
1542	1992.1121378051562	302.15
1543	1992.1148756559435	302.15
1544	1992.1176135067305	299.15
1545	1992.1203513575176	301.95
1546	1992.123089208305	298.95
1547	1992.125827059092	299.35
1548	1992.1313027606661	297.35
1549	1992.1340406114534	297.95
1550	1992.1395163130276	299.75
1551	1992.1422541638146	301.55
1552	1992.144992014602	299.95
1553	1992.147729865389	301.75
1554	1992.150467716176	297.55
1555	1992.1532055669632	300.55
1556	1992.1559434177504	299.55
1557	1992.1586812685375	298.95
1558	1992.1614191193246	298.75
1559	1992.164156970112	294.55
1560	1992.166894820899	300.75
1561	1992.169632671686	298.15
1562	1992.172370522473	298.55
1563	1992.1778462240475	297.35
1564	1992.1805840748345	300.35
1565	1992.1833219256218	298.75
1566	1992.186059776409	298.15
1567	1992.188797627196	298.75
1568	1992.191535477983	299.55
1569	1992.1942733287704	298.95
1570	1992.1970111795574	298.75
1571	1992.1997490303445	297.95
1572	1992.2024868811316	299.15
1573	1992.2052247319189	300.35
1574	1992.207962582706	299.95
1575	1992.210700433493	300.75
1576	1992.21343828428	300.15
1577	1992.2161761350674	299.75
1578	1992.2189139858544	299.35
1579	1992.2216518366415	300.95
1580	1992.2243896874288	300.15
1581	1992.2271275382159	300.95
1582	1992.229865389003	298.15
1583	1992.23260323979	298.55
1584	1992.2353410905773	299.95
1585	1992.2381930184804	302.35
1586	1992.2408167921515	302.35
1587	1992.2435546429385	301.35
1588	1992.2462924937258	300.95
1589	1992.249030344513	301.95
1590	1992.2517681953	300.75
1591	1992.254506046087	302.35
1592	1992.2572438968743	296.95
1593	1992.2599817476614	299.55
1594	1992.2627195984485	300.15
1595	1992.2654574492358	299.55
1596	1992.2681953000229	299.95
1597	1992.27093315081	296.95
1598	1992.273671001597	299.75
1599	1992.2764088523843	300.15
1600	1992.2791467031714	298.15
1601	1992.2818845539584	297.75
1602	1992.2846224047455	299.55
1603	1992.2873602555328	298.15
1604	1992.2900981063199	297.35
1605	1992.292835957107	300.35
1606	1992.295573807894	300.35
1607	1992.2983116586813	299.95
1608	1992.3037873602555	296.55
1609	1992.3065252110428	298.15
1610	1992.312000912617	297.95
1611	1992.314738763404	298.55
1612	1992.3174766141913	299.35
1613	1992.3202144649783	300.55
1614	1992.3229523157654	302.15
1615	1992.3256901665527	299.35
1616	1992.3284280173398	299.75
1617	1992.3311658681268	301.15
1618	1992.333903718914	301.35
1619	1992.3393794204883	299.75
1620	1992.3422313483916	302.15
1621	1992.3475929728497	301.35
1622	1992.3504449007528	300.35
1623	1992.3530686744239	299.75
1624	1992.355806525211	300.95
1625	1992.3612822267853	298.15
1626	1992.3640200775724	297.75
1627	1992.3694957791467	299.55
1628	1992.374971480721	299.75
1629	1992.3777093315082	299.75
1630	1992.3804471822953	299.95
1631	1992.3831850330823	299.95
1632	1992.3886607346567	300.35
1633	1992.3913985854438	300.15
1634	1992.3941364362308	298.55
1635	1992.396874287018	299.55
1636	1992.3996121378052	300.15
1637	1992.4050878393793	299.95
1638	1992.4078256901666	299.95
1639	1992.4105635409537	299.75
1640	1992.4133013917408	300.55
1641	1992.4160392425279	299.35
1642	1992.4187770933152	297.75
1643	1992.4215149441022	299.75
1644	1992.4242527948893	299.35
1645	1992.4269906456766	299.35
1646	1992.4297284964637	299.75
1647	1992.4352041980378	298.95
1648	1992.4406798996122	298.55
1649	1992.4434177503992	299.95
1650	1992.4461556011863	300.55
1651	1992.4488934519736	299.35
1652	1992.4516313027607	299.55
1653	1992.4543691535478	296.95
1654	1992.4571070043348	297.95
1655	1992.4598448551221	298.35
1656	1992.4625827059092	297.35
1657	1992.4653205566963	297.75
1658	1992.4680584074836	297.75
1659	1992.4707962582706	297.95
1660	1992.4735341090577	297.55
1661	1992.4762719598448	297.75
1662	1992.479009810632	298.75
1663	1992.4817476614191	298.15
1664	1992.4844855122062	299.75
1665	1992.4899612137806	297.55
1666	1992.4954369153547	296.35
1667	1992.4981747661418	296.95
1668	1992.500912616929	298.15
1669	1992.5036504677162	298.35
1670	1992.5063883185032	296.35
1671	1992.5529317818846	297.15
1672	1992.561145334246	297.35
1673	1992.563883185033	298.35
1674	1992.5666210358202	299.15
1675	1992.5775724389687	297.55
1676	1992.583048140543	296.75
1677	1992.58578599133	297.15
1678	1992.5939995436916	298.75
1679	1992.5967373944786	297.95
1680	1992.5994752452657	299.75
1681	1992.602213096053	298.15
1682	1992.60495094684	298.35
1683	1992.6076887976271	298.75
1684	1992.6104266484144	296.95
1685	1992.6131644992015	297.75
1686	1992.6159023499886	300.35
1687	1992.6186402007756	298.55
1688	1992.621378051563	300.35
1689	1992.62411590235	299.15
1690	1992.626853753137	298.95
1691	1992.6295916039242	299.95
1692	1992.6350673054985	298.15
1693	1992.64328085786	300.15
1694	1992.646018708647	299.35
1695	1992.648756559434	299.25
1696	1992.6514944102214	298.75
1697	1992.6542322610085	299.15
1698	1992.6569701117955	299.55
1699	1992.6597079625826	299.55
1700	1992.66244581337	300.55
1701	1992.667921514944	298.75
1702	1992.6706593657314	299.95
1703	1992.6733972165184	300.95
1704	1992.6761350673055	302.15
1705	1992.6788729180926	299.75
1706	1992.6816107688799	299.75
1707	1992.684348619667	300.55
1708	1992.687086470454	299.15
1709	1992.689824321241	300.75
1710	1992.6925621720284	299.55
1711	1992.6953000228154	299.95
1712	1992.6980378736025	299.95
1713	1992.7007757243896	299.95
1714	1992.7035135751769	299.95
1715	1992.706251425964	299.95
1716	1992.708989276751	300.75
1717	1992.7117271275383	300.75
1718	1992.7199406798995	299.15
1719	1992.7226785306868	299.55
1720	1992.725416381474	299.55
1721	1992.728154232261	298.95
1722	1992.730892083048	300.15
1723	1992.7336299338353	302.75
1724	1992.7391056354095	298.15
1725	1992.7418434861966	300.15
1726	1992.7445813369839	299.95
1727	1992.750057038558	299.35
1728	1992.7527948893453	302.35
1729	1992.7555327401324	300.15
1730	1992.7582705909194	300.15
1731	1992.7610084417065	302.35
1732	1992.7637462924938	301.55
1733	1992.7664841432809	300.55
1734	1992.769221994068	299.35
1735	1992.771959844855	299.55
1736	1992.7746976956423	299.95
1737	1992.7801733972165	299.95
1738	1992.7829112480038	299.95
1739	1992.7856490987908	298.35
1740	1992.788386949578	301.95
1741	1992.7938626511523	299.95
1742	1992.7993383527264	299.75
1743	1992.8020762035135	301.35
1744	1992.8048140543008	300.75
1745	1992.8075519050878	300.55
1746	1992.810289755875	298.95
1747	1992.8130276066622	300.95
1748	1992.8157654574493	299.15
1749	1992.8185033082364	300.15
1750	1992.8212411590234	299.95
1751	1992.8239790098107	299.35
1752	1992.8267168605978	299.95
1753	1992.8294547113849	298.75
1754	1992.8349304129592	299.95
1755	1992.8376682637463	300.95
1756	1992.8404061145334	300.95
1757	1992.8431439653205	301.35
1758	1992.8458818161077	299.95
1759	1992.8486196668948	300.95
1760	1992.851357517682	302.75
1761	1992.8540953684692	301.15
1762	1992.8568332192563	300.75
1763	1992.8595710700433	302.55
1764	1992.8623089208304	302.15
1765	1992.8650467716177	301.95
1766	1992.873260323979	301.85
1767	1992.8759981747662	301.75
1768	1992.8787360255533	301.15
1769	1992.8814738763404	302.55
1770	1992.8842117271274	301.75
1771	1992.8869495779147	303.55
1772	1992.8896874287018	303.35
1773	1992.8924252794889	302.15
1774	1992.8951631302762	302.75
1775	1992.8979009810632	302.35
1776	1992.9006388318503	301.15
1777	1992.9033766826374	302.15
1778	1992.9061145334247	301.15
1779	1992.9088523842117	301.75
1780	1992.9115902349988	301.95
1781	1992.914328085786	304.15
1782	1992.9170659365732	301.95
1783	1992.9198037873603	302.95
1784	1992.9225416381473	300.75
1785	1992.9252794889346	300.55
1786	1992.9280173397217	302.15
1787	1992.9334930412958	300.75
1788	1992.9362308920831	298.95
1789	1992.9389687428702	302.35
1790	1992.9417065936573	302.35
1791	1992.9499201460187	300.35
1792	1992.9526579968058	298.95
1793	1992.955395847593	301.15
1794	1992.9581336983802	301.55
1795	1992.9608715491672	299.95
1796	1992.9636093999543	301.55
1797	1992.9663472507416	295.95
1798	1992.9690851015287	295.55
1799	1992.9718229523157	299.95
1800	1992.9745608031028	299.15
1801	1992.9800365046772	300.15
1802	1992.9827743554642	301.15
1803	1992.9882500570386	301.75
1804	1992.9909879078257	298.55
1805	1992.9937257586128	300.55
1806	1992.9964636094	297.95
1807	1992.9992014601871	297.35
1808	1993.0019393109742	298.55
1809	1993.0046771617613	298.95
1810	1993.0074150125486	299.75
1811	1993.0101528633356	300.15
1812	1993.0128907141227	299.35
1813	1993.0156285649098	300.75
1814	1993.018366415697	300.55
1815	1993.0211042664841	300.95
1816	1993.0238421172712	299.55
1817	1993.0265799680585	299.55
1818	1993.0293178188456	300.95
1819	1993.0320556696327	302.55
1820	1993.0347935204197	301.75
1821	1993.037531371207	301.55
1822	1993.040269221994	302.35
1823	1993.0430070727812	302.75
1824	1993.0457449235682	300.35
1825	1993.0484827743555	301.35
1826	1993.0512206251426	297.35
1827	1993.0539584759297	300.35
1828	1993.056696326717	299.35
1829	1993.059434177504	298.55
1830	1993.0621720282911	299.95
1831	1993.0649098790782	299.55
1832	1993.0703855806526	300.75
1833	1993.0732375085558	296.55
1834	1993.0758612822267	300.55
1835	1993.078599133014	300.55
1836	1993.081336983801	299.55
