	date	temp
3354	1975.8891170431211	275.75
3355	1975.893223819302	271.85
3356	1975.8945927446955	269.25
3357	1975.895961670089	269.65
3358	1975.8973305954826	273.55
3359	1975.9000684462696	273.35
3360	1975.9014373716632	272.05
3361	1975.9028062970567	270.65
3362	1975.9041752224505	269.25
3363	1975.905544147844	270.05
3364	1975.9110198494182	271.45
3365	1975.9123887748117	270.25
3366	1975.9137577002052	269.25
3367	1975.915126625599	270.85
3368	1975.9164955509925	272.85
3369	1975.9260780287475	267.45
3370	1975.927446954141	267.45
3371	1975.930184804928	272.85
3372	1975.9356605065025	267.45
3373	1975.937029431896	267.25
3374	1975.9383983572895	267.85
3375	1975.939767282683	271.05
3376	1975.9411362080766	273.75
3377	1975.946611909651	266.85
3378	1975.9479808350445	266.85
3379	1975.949349760438	265.05
3380	1975.9507186858316	270.25
3381	1975.9603011635866	263.45
3382	1975.9671457905545	264.85
3383	1975.968514715948	263.45
3384	1975.9698836413415	262.25
3385	1975.971252566735	266.45
3386	1975.9726214921286	273.05
3387	1975.98083504449	261.25
3388	1975.9822039698836	260.45
3389	1975.9835728952771	265.05
3390	1975.9849418206709	266.45
3391	1975.9917864476386	268.85
3392	1975.993155373032	265.85
3393	1975.9945242984256	267.05
3394	1975.9958932238194	266.65
3395	1976.0136892539356	265.25
3396	1976.0150581793291	264.25
3397	1976.0164271047229	271.65
3398	1976.0260095824779	261.05
3399	1976.0273785078714	260.65
3400	1976.028747433265	258.65
3401	1976.0301163586585	259.05
3402	1976.0328542094455	263.85
3403	1976.034223134839	259.45
3404	1976.041067761807	265.45
3405	1976.0424366872005	267.85
3406	1976.0479123887749	263.45
3407	1976.0492813141684	264.05
3408	1976.0547570157426	273.55
3409	1976.062970568104	267.05
3410	1976.0643394934975	272.25
3411	1976.065708418891	269.85
3412	1976.0670773442848	264.85
3413	1976.0684462696784	266.05
3414	1976.069815195072	271.05
3415	1976.0711841204654	281.75
3416	1976.072553045859	278.55
3417	1976.0835044490075	262.45
3418	1976.084873374401	264.85
3419	1976.0862422997948	271.45
3420	1976.1054072553045	266.85
3421	1976.106776180698	270.65
3422	1976.116358658453	263.05
3423	1976.1177275838468	268.45
3424	1976.123203285421	261.85
3425	1976.1286789869953	262.85
3426	1976.1300479123888	258.45
3427	1976.1314168377824	261.45
3428	1976.1396303901438	261.85
3429	1976.1409993155373	263.05
3430	1976.1478439425052	264.05
3431	1976.1492128678988	268.05
3432	1976.1505817932923	267.25
3433	1976.1519507186858	260.85
3434	1976.1533196440794	264.65
3435	1976.154688569473	271.65
3436	1976.1711156741958	263.05
3437	1976.1724845995893	269.45
3438	1976.1902806297057	260.45
3439	1976.1916495550993	265.25
3440	1976.1957563312799	260.65
3441	1976.2135523613963	262.65
3442	1976.2149212867898	265.25
3443	1976.2231348391513	267.05
3444	1976.2245037645448	266.45
3445	1976.2258726899383	269.25
3446	1976.2272416153319	272.25
3447	1976.2286105407256	273.95
3448	1976.2299794661192	275.75
3449	1976.2340862422998	268.85
3450	1976.2354551676933	267.85
3451	1976.2368240930869	270.05
3452	1976.2381930184804	276.35
3453	1976.2395619438742	280.15
3454	1976.2409308692677	279.55
3455	1976.2422997946612	275.55
3456	1976.2436687200548	274.15
3457	1976.2450376454483	273.05
3458	1976.2464065708418	273.95
3459	1976.2477754962354	275.15
3460	1976.2491444216291	276.15
3461	1976.2505133470227	281.35
3462	1976.2518822724162	275.15
3463	1976.2532511978097	278.35
3464	1976.2642026009582	274.15
3465	1976.2696783025326	275.35
3466	1976.2710472279261	275.35
3467	1976.2724161533197	271.45
3468	1976.2943189596167	270.85
3469	1976.2970568104038	270.85
3470	1976.3052703627652	270.45
3471	1976.3066392881587	270.45
3472	1976.3080082135523	271.45
3473	1976.3093771389458	273.05
3474	1976.3285420944558	279.15
3475	1976.3299110198495	276.35
3476	1976.331279945243	283.35
3477	1976.3326488706366	281.75
3478	1976.3340177960301	281.35
3479	1976.3353867214237	277.55
3480	1976.3463381245722	278.15
3481	1976.3477070499657	273.75
3482	1976.3490759753593	274.75
3483	1976.3504449007528	280.15
3484	1976.3545516769336	280.35
3485	1976.3559206023272	282.35
3486	1976.3572895277207	278.75
3487	1976.3586584531142	277.15
3488	1976.3600273785078	275.55
3489	1976.3613963039015	284.75
3490	1976.362765229295	284.75
3491	1976.3641341546886	281.75
3492	1976.3778234086242	284.95
3493	1976.3791923340177	286.05
3494	1976.3805612594115	286.35
3495	1976.381930184805	285.95
3496	1976.3832991101985	278.95
3497	1976.384668035592	277.55
3498	1976.3860369609856	275.95
3499	1976.3874058863792	278.35
3500	1976.3887748117727	276.35
3501	1976.3969883641341	274.15
3502	1976.3983572895277	273.75
3503	1976.3997262149212	272.85
3504	1976.4010951403147	273.75
3505	1976.406570841889	276.95
3506	1976.4147843942505	279.15
3507	1976.4216290212185	282.35
3508	1976.422997946612	283.15
3509	1976.4243668720055	284.65
3510	1976.425735797399	283.45
3511	1976.4271047227926	281.65
3512	1976.4284736481861	288.15
3513	1976.4626967830254	278.75
3514	1976.464065708419	279.55
3515	1976.4654346338125	283.75
3516	1976.466803559206	285.55
3517	1976.4681724845996	285.95
3518	1976.4750171115675	276.35
3519	1976.4845995893224	275.35
3520	1976.485968514716	282.15
3521	1976.4873374401095	282.55
3522	1976.488706365503	279.95
3523	1976.4928131416839	279.95
3524	1976.495550992471	278.35
3525	1976.4969199178645	278.35
3526	1976.498288843258	279.75
3527	1976.4996577686516	281.95
3528	1976.501026694045	281.95
3529	1976.5106091718	281.75
3530	1976.5119780971936	283.75
3531	1976.517453798768	289.75
3532	1976.5188227241615	290.15
3533	1976.5434633812456	286.35
3534	1976.5544147843943	290.95
3535	1976.5557837097879	287.55
3536	1976.5571526351814	289.15
3537	1976.558521560575	288.15
3538	1976.5598904859685	288.95
3539	1976.561259411362	287.75
3540	1976.5626283367556	289.95
3541	1976.5694729637235	286.75
3542	1976.570841889117	288.95
3543	1976.5722108145105	289.35
3544	1976.5735797399043	287.75
3545	1976.5749486652978	289.15
3546	1976.5763175906914	289.55
3547	1976.577686516085	288.55
3548	1976.5790554414784	289.55
3549	1976.5872689938399	287.75
3550	1976.5886379192334	289.35
3551	1976.590006844627	289.95
3552	1976.5913757700205	289.15
3553	1976.592744695414	290.15
3554	1976.5941136208075	289.75
3555	1976.5954825462013	289.75
3556	1976.5982203969884	287.95
3557	1976.599589322382	286.35
3558	1976.6009582477755	287.55
3559	1976.602327173169	288.55
3560	1976.6036960985625	288.55
3561	1976.6050650239563	290.95
3562	1976.6064339493498	291.75
3563	1976.6078028747434	292.95
3564	1976.609171800137	293.75
3565	1976.6187542778919	283.75
3566	1976.6201232032854	282.55
3567	1976.621492128679	283.35
3568	1976.6228610540725	283.75
3569	1976.6242299794662	285.95
3570	1976.6297056810404	281.35
3571	1976.631074606434	282.15
3572	1976.6324435318274	281.95
3573	1976.633812457221	284.35
3574	1976.6351813826147	287.75
3575	1976.6502395619439	281.55
3576	1976.6516084873374	280.15
3577	1976.652977412731	284.15
3578	1976.6543463381245	286.55
3579	1976.6557152635182	288.75
3580	1976.6570841889118	290.55
3581	1976.6584531143053	290.75
3582	1976.6598220396988	289.35
3583	1976.6611909650924	286.35
3584	1976.662559890486	286.75
3585	1976.6666666666667	286.35
3586	1976.6680355920603	285.75
3587	1976.6694045174538	286.35
3588	1976.6707734428473	286.55
3589	1976.6721423682409	288.95
3590	1976.6735112936344	286.75
3591	1976.6748802190282	287.95
3592	1976.6762491444217	284.75
3593	1976.6776180698153	285.35
3594	1976.6789869952088	286.75
3595	1976.6803559206023	285.75
3596	1976.6817248459959	288.95
3597	1976.694045174538	283.75
3598	1976.6954140999314	288.95
3599	1976.6967830253252	286.95
3600	1976.6981519507187	288.15
3601	1976.7036276522929	282.15
3602	1976.7049965776864	280.75
3603	1976.7077344284737	280.15
3604	1976.7091033538672	280.55
3605	1976.7104722792608	282.75
3606	1976.7159479808352	282.35
3607	1976.7241615331964	288.75
3608	1976.7282683093772	286.15
3609	1976.7296372347707	285.15
3610	1976.7310061601643	284.15
3611	1976.7323750855578	283.95
3612	1976.7337440109513	283.35
3613	1976.7351129363449	283.55
3614	1976.7364818617386	283.95
3615	1976.7378507871322	282.95
3616	1976.7392197125257	282.95
3617	1976.7501711156742	278.55
3618	1976.7515400410678	280.55
3619	1976.7529089664613	279.15
3620	1976.7583846680357	275.55
3621	1976.7597535934292	277.35
3622	1976.7611225188227	279.95
3623	1976.7624914442163	283.15
3624	1976.7638603696098	286.95
3625	1976.7652292950033	289.15
3626	1976.766598220397	288.75
3627	1976.7693360711842	280.75
3628	1976.7720739219712	278.15
3629	1976.7802874743327	274.95
3630	1976.7816563997262	276.95
3631	1976.7953456536618	277.35
3632	1976.8008213552362	274.55
3633	1976.8021902806297	276.15
3634	1976.8035592060232	274.95
3635	1976.8049281314168	276.95
3636	1976.8145106091717	274.95
3637	1976.8158795345653	276.15
3638	1976.817248459959	277.15
3639	1976.8309377138946	277.75
3640	1976.8418891170431	273.05
3641	1976.8432580424367	276.55
3642	1976.8446269678302	276.15
3643	1976.8459958932237	276.55
3644	1976.9034907597536	271.25
3645	1976.9048596851471	269.85
3646	1976.9158110882956	267.85
3647	1976.9171800136892	268.25
3648	1976.918548939083	268.45
3649	1976.9199178644765	271.25
3650	1976.9281314168377	266.25
3651	1976.9295003422314	264.85
3652	1976.930869267625	266.45
3653	1976.9322381930185	263.25
3654	1976.933607118412	267.65
3655	1976.9418206707735	264.45
3656	1976.945927446954	265.05
3657	1976.9472963723476	270.05
3658	1976.9568788501026	270.65
3659	1976.9582477754961	267.45
3660	1976.977412731006	267.45
3661	1976.9787816563996	270.45
3662	1977.008898015058	267.65
3663	1977.0102669404519	269.85
3664	1977.0116358658454	274.15
3665	1977.015742642026	268.45
3666	1977.0171115674195	268.05
3667	1977.025325119781	264.05
3668	1977.0266940451745	265.45
3669	1977.028062970568	269.25
3670	1977.066392881588	266.25
3671	1977.0677618069815	270.65
3672	1977.0773442847365	268.85
3673	1977.110198494182	263.85
3674	1977.119780971937	261.25
3675	1977.1348391512663	265.05
3676	1977.1362080766598	265.65
3677	1977.1375770020534	268.45
3678	1977.138945927447	268.25
3679	1977.1403148528404	271.45
3680	1977.1731690622862	267.05
3681	1977.1745379876797	269.05
3682	1977.1868583162218	271.85
3683	1977.1909650924024	268.65
3684	1977.192334017796	265.85
3685	1977.1964407939768	267.05
3686	1977.1978097193703	266.05
3687	1977.1991786447638	268.05
3688	1977.2005475701574	267.45
3689	1977.201916495551	268.05
3690	1977.2525667351129	270.65
3691	1977.2594113620808	272.05
3692	1977.2635181382614	275.35
3693	1977.2648870636551	274.75
3694	1977.2662559890487	273.95
3695	1977.2676249144422	272.05
3696	1977.2731006160163	271.45
3697	1977.27446954141	271.05
3698	1977.2758384668036	268.65
3699	1977.2772073921972	270.45
3700	1977.2785763175907	270.45
3701	1977.2963723477071	273.05
3702	1977.2977412731007	271.85
3703	1977.2991101984942	275.15
3704	1977.3004791238877	276.95
3705	1977.3018480492813	275.55
3706	1977.3100616016427	273.95
3707	1977.3114305270362	272.25
3708	1977.3127994524298	275.75
3709	1977.3292265571527	272.05
3710	1977.3305954825462	273.35
3711	1977.3319644079397	273.05
3712	1977.3333333333333	275.15
3713	1977.378507871321	275.95
3714	1977.3798767967146	276.95
3715	1977.3812457221081	279.15
3716	1977.3839835728952	275.15
3717	1977.3853524982887	272.45
3718	1977.3894592744696	281.95
3719	1977.390828199863	285.15
3720	1977.3921971252566	285.55
3721	1977.3935660506502	276.55
3722	1977.3949349760437	279.15
3723	1977.4154688569472	285.35
3724	1977.416837782341	287.15
3725	1977.4182067077345	288.55
3726	1977.419575633128	285.35
3727	1977.4209445585216	285.15
3728	1977.422313483915	282.55
3729	1977.4236824093086	279.95
3730	1977.4250513347022	280.55
3731	1977.4360027378507	286.35
3732	1977.4373716632444	287.35
3733	1977.438740588638	285.55
3734	1977.4401095140315	285.95
3735	1977.441478439425	286.35
3736	1977.4428473648186	290.75
3737	1977.4442162902121	291.95
3738	1977.4455852156057	291.15
3739	1977.4469541409994	290.15
3740	1977.448323066393	288.75
3741	1977.4496919917865	286.15
3742	1977.45106091718	279.55
3743	1977.4524298425736	278.75
3744	1977.453798767967	280.35
3745	1977.4688569472964	279.35
3746	1977.47022587269	277.55
3747	1977.4784394250514	278.15
3748	1977.479808350445	287.15
3749	1977.4811772758385	287.75
3750	1977.482546201232	286.95
3751	1977.4839151266256	284.35
3752	1977.485284052019	281.75
3753	1977.4866529774126	283.55
3754	1977.516769336071	285.35
3755	1977.5181382614649	287.55
3756	1977.5195071868584	286.35
3757	1977.520876112252	284.35
3758	1977.526351813826	287.35
3759	1977.5277207392196	288.15
3760	1977.5290896646134	288.95
3761	1977.530458590007	292.35
3762	1977.5318275154004	289.15
3763	1977.533196440794	291.35
3764	1977.5345653661875	290.75
3765	1977.535934291581	292.55
3766	1977.5373032169746	288.55
3767	1977.5386721423683	292.35
3768	1977.5400410677619	291.75
3769	1977.5605749486654	285.75
3770	1977.561943874059	289.75
3771	1977.5633127994524	289.75
3772	1977.564681724846	289.35
3773	1977.5687885010266	287.35
3774	1977.5701574264203	288.95
3775	1977.5715263518139	288.95
3776	1977.5728952772074	289.15
3777	1977.574264202601	289.15
3778	1977.5756331279945	289.15
3779	1977.577002053388	287.55
3780	1977.5783709787815	287.55
3781	1977.583846680356	286.95
3782	1977.5852156057495	288.55
3783	1977.586584531143	289.75
3784	1977.5879534565365	293.35
3785	1977.5893223819303	290.75
3786	1977.5906913073238	292.35
3787	1977.5920602327174	289.75
3788	1977.593429158111	289.55
3789	1977.6098562628338	281.95
3790	1977.6112251882273	282.15
3791	1977.6125941136208	282.35
3792	1977.6139630390144	285.95
3793	1977.6167008898015	287.95
3794	1977.618069815195	289.75
3795	1977.624914442163	286.15
3796	1977.6262833675564	288.95
3797	1977.6317590691308	289.35
3798	1977.6331279945243	288.35
3799	1977.6386036960985	284.15
3800	1977.6399726214922	282.55
3801	1977.6413415468858	283.15
3802	1977.6427104722793	284.15
3803	1977.6440793976728	287.15
3804	1977.6454483230664	289.95
3805	1977.6522929500343	284.55
3806	1977.6536618754278	285.95
3807	1977.6550308008214	287.35
3808	1977.6618754277893	283.55
3809	1977.6632443531828	283.75
3810	1977.6646132785763	281.35
3811	1977.6659822039699	283.55
3812	1977.6673511293634	286.15
3813	1977.6700889801505	283.55
3814	1977.6714579055442	281.55
3815	1977.6769336071184	284.75
3816	1977.678302532512	280.35
3817	1977.6796714579054	282.15
3818	1977.6810403832992	282.55
3819	1977.6865160848733	281.75
3820	1977.6878850102669	283.75
3821	1977.6892539356604	283.95
3822	1977.6906228610542	285.15
3823	1977.6919917864477	285.55
3824	1977.7002053388092	279.15
3825	1977.7015742642027	279.15
3826	1977.7221081451062	280.15
3827	1977.7234770704997	279.95
3828	1977.7248459958932	279.15
3829	1977.7262149212868	279.55
3830	1977.7275838466803	279.15
3831	1977.7289527720739	278.35
3832	1977.7303216974674	277.15
3833	1977.7316906228612	277.75
3834	1977.7330595482547	280.35
3835	1977.7344284736482	281.35
3836	1977.7357973990418	282.95
3837	1977.7371663244353	283.95
3838	1977.7494866529773	278.15
3839	1977.7508555783709	278.55
3840	1977.7522245037646	279.95
3841	1977.7535934291582	283.35
3842	1977.7618069815196	280.95
3843	1977.7631759069131	281.55
3844	1977.7645448323067	284.35
3845	1977.7659137577002	281.35
3846	1977.7672826830938	279.55
3847	1977.7686516084873	276.95
3848	1977.7700205338808	277.35
3849	1977.7713894592744	279.35
3850	1977.7727583846681	279.55
3851	1977.7782340862423	279.15
3852	1977.7796030116358	279.15
3853	1977.7837097878166	276.35
3854	1977.7850787132102	276.15
3855	1977.7864476386037	275.55
3856	1977.791923340178	279.75
3857	1977.7987679671457	275.95
3858	1977.8001368925393	276.75
3859	1977.8015058179328	279.55
3860	1977.8110882956878	273.55
3861	1977.8151950718686	274.15
3862	1977.8165639972622	280.55
3863	1977.8261464750171	275.15
3864	1977.8275154004107	273.35
3865	1977.8288843258042	274.15
3866	1977.8302532511977	273.75
3867	1977.8316221765913	275.15
3868	1977.832991101985	277.55
3869	1977.8343600273786	280.15
3870	1977.8357289527721	281.55
3871	1977.8370978781657	281.15
3872	1977.8384668035592	282.15
3873	1977.8398357289527	283.15
3874	1977.8412046543463	279.75
3875	1977.84257357974	281.55
3876	1977.845311430527	277.35
3877	1977.8466803559206	273.55
3878	1977.8480492813142	273.75
3879	1977.8507871321012	272.05
3880	1977.8521560574948	271.65
3881	1977.8535249828885	273.75
3882	1977.854893908282	275.75
3883	1977.8562628336756	276.75
3884	1977.8576317590691	277.55
3885	1977.8590006844627	281.95
3886	1977.8603696098562	283.95
3887	1977.8617385352497	286.55
3888	1977.8631074606433	287.55
3889	1977.864476386037	288.15
3890	1977.8658453114306	287.35
3891	1977.867214236824	283.75
3892	1977.8685831622176	282.75
3893	1977.8713210130047	277.75
3894	1977.8726899383983	274.95
3895	1977.874058863792	274.55
3896	1977.8754277891856	273.95
3897	1977.876796714579	276.15
3898	1977.8781656399726	278.95
3899	1977.8795345653662	281.15
3900	1977.8877481177276	273.75
3901	1977.8891170431211	273.15
3902	1977.8904859685147	272.65
3903	1977.8945927446955	271.85
3904	1977.895961670089	268.85
3905	1977.8973305954826	270.05
3906	1977.9014373716632	271.85
3907	1977.908281998631	272.85
3908	1977.9096509240246	271.25
3909	1977.9110198494182	271.25
3910	1977.9123887748117	269.05
3911	1977.9164955509925	266.65
3912	1977.937029431896	267.05
3913	1977.9383983572895	267.05
3914	1977.949349760438	262.85
3915	1977.9507186858316	263.85
3916	1977.9520876112251	264.45
3917	1977.9534565366187	265.25
3918	1977.9548254620124	272.05
3919	1977.971252566735	269.65
3920	1977.9726214921286	267.85
3921	1977.9739904175221	267.65
3922	1977.978097193703	272.05
3923	1977.9794661190965	276.55
3924	1977.98083504449	276.15
3925	1977.9822039698836	277.15
3926	1977.9835728952771	278.15
3927	1977.987679671458	273.35
3928	1977.9890485968515	272.45
3929	1977.993155373032	272.85
3930	1977.9945242984256	270.05
3931	1977.9958932238194	269.65
3932	1977.997262149213	266.85
3933	1977.9986310746065	273.05
3934	1978.0	272.05
3935	1978.0013689253935	270.25
3936	1978.0109514031485	266.85
3937	1978.0150581793291	264.85
3938	1978.0164271047229	259.65
3939	1978.0177960301164	258.85
3940	1978.01916495551	258.25
3941	1978.0205338809035	262.85
3942	1978.021902806297	265.65
3943	1978.0232717316906	270.05
3944	1978.0328542094455	259.05
3945	1978.034223134839	259.65
3946	1978.0355920602328	264.85
3947	1978.0369609856264	273.95
3948	1978.03832991102	279.75
3949	1978.0451745379876	267.45
3950	1978.0465434633813	263.05
3951	1978.0479123887749	266.85
3952	1978.0520191649555	265.45
3953	1978.053388090349	261.05
3954	1978.0547570157426	264.65
3955	1978.062970568104	264.45
3956	1978.0643394934975	267.65
3957	1978.065708418891	272.05
3958	1978.0670773442848	272.25
3959	1978.0684462696784	273.15
3960	1978.091718001369	267.05
3961	1978.0971937029433	263.65
3962	1978.0985626283368	264.25
3963	1978.101300479124	269.85
3964	1978.1026694045174	270.65
3965	1978.1930184804928	268.65
3966	1978.1957563312799	268.85
3967	1978.1971252566734	264.85
3968	1978.1984941820672	269.45
3969	1978.1998631074607	270.25
3970	1978.2012320328543	
3971	1978.2121834360028	267.45
3972	1978.2162902121834	263.65
3973	1978.217659137577	269.25
3974	1978.2231348391513	270.05
3975	1978.2245037645448	266.65
3976	1978.2258726899383	270.65
3977	1978.2299794661192	263.85
3978	1978.2313483915127	260.05
3979	1978.2327173169062	260.85
3980	1978.2340862422998	265.25
3981	1978.2354551676933	269.45
3982	1978.2559890485968	264.05
3983	1978.2573579739903	268.45
3984	1978.2587268993839	272.25
3985	1978.2628336755647	
3986	1978.2929500342232	268.65
3987	1978.2943189596167	271.45
3988	1978.2956878850102	271.05
3989	1978.2970568104038	272.45
3990	1978.2984257357973	273.95
3991	1978.2997946611908	274.95
3992	1978.3422313483916	
3993	1978.3463381245722	270.45
3994	1978.3477070499657	272.45
3995	1978.3490759753593	271.65
3996	1978.3504449007528	275.95
3997	1978.3518138261466	280.15
3998	1978.35318275154	279.55
3999	1978.3545516769336	279.55
4000	1978.3559206023272	281.75
4001	1978.3572895277207	283.35
4002	1978.3586584531142	282.35
4003	1978.3600273785078	281.75
4004	1978.3613963039015	282.35
4005	1978.362765229295	279.95
4006	1978.3641341546886	280.35
4007	1978.3655030800821	278.35
4008	1978.3668720054757	282.55
4009	1978.3682409308692	283.55
4010	1978.3696098562627	273.05
4011	1978.3709787816565	273.95
4012	1978.37234770705	279.95
4013	1978.3737166324436	284.75
4014	1978.375085557837	282.75
4015	1978.381930184805	273.35
4016	1978.3832991101985	275.15
4017	1978.394250513347	277.35
4018	1978.3969883641341	274.15
4019	1978.3983572895277	272.85
4020	1978.4010951403147	277.55
4021	1978.403832991102	274.75
4022	1978.4052019164956	273.15
4023	1978.4106776180697	275.55
4024	1978.4120465434635	276.55
4025	1978.416153319644	273.95
4026	1978.4175222450376	273.55
4027	1978.4188911704312	276.15
4028	1978.4271047227926	274.75
4029	1978.4284736481861	274.95
4030	1978.4298425735797	277.95
4031	1978.4312114989734	282.55
4032	1978.432580424367	278.75
4033	1978.4339493497605	280.35
4034	1978.435318275154	283.15
4035	1978.4407939767282	280.55
4036	1978.442162902122	282.15
4037	1978.4435318275155	284.15
4038	1978.444900752909	285.75
4039	1978.4462696783025	286.75
4040	1978.447638603696	291.55
4041	1978.4490075290896	293.35
4042	1978.4503764544831	291.15
4043	1978.454483230664	283.15
4044	1978.4558521560575	283.35
4045	1978.457221081451	277.15
4046	1978.4585900068446	279.15
4047	1978.4599589322381	276.15
4048	1978.4613278576317	279.95
4049	1978.4626967830254	286.15
4050	1978.464065708419	289.15
4051	1978.4654346338125	291.55
4052	1978.466803559206	291.15
4053	1978.4681724845996	287.95
4054	1978.469541409993	291.75
4055	1978.4709103353866	289.35
4056	1978.4722792607804	289.35
4057	1978.473648186174	287.15
4058	1978.4750171115675	291.15
4059	1978.476386036961	291.35
4060	1978.4818617385351	286.15
4061	1978.483230663929	290.35
4062	1978.4845995893224	289.15
4063	1978.485968514716	290.95
4064	1978.5023956194386	284.35
4065	1978.5037645448324	283.35
4066	1978.505133470226	283.15
4067	1978.5065023956195	287.35
4068	1978.507871321013	280.15
4069	1978.5133470225874	287.55
4070	1978.514715947981	289.75
4071	1978.5160848733744	288.75
4072	1978.517453798768	286.75
4073	1978.5188227241615	291.35
4074	1978.520191649555	288.95
4075	1978.52977412731	290.35
4076	1978.5311430527036	288.95
4077	1978.532511978097	289.75
4078	1978.5338809034909	286.55
4079	1978.5352498288844	288.75
4080	1978.536618754278	285.95
4081	1978.5379876796715	282.95
4082	1978.539356605065	283.95
4083	1978.5407255304585	287.15
4084	1978.546201232033	286.75
4085	1978.5475701574264	290.35
4086	1978.54893908282	293.15
4087	1978.5503080082135	292.95
4088	1978.5790554414784	283.95
4089	1978.580424366872	286.95
4090	1978.5817932922655	286.55
4091	1978.583162217659	285.55
4092	1978.5845311430528	290.55
4093	1978.5859000684463	286.95
4094	1978.5872689938399	287.75
4095	1978.5886379192334	289.95
4096	1978.590006844627	289.55
4097	1978.5913757700205	292.35
4098	1978.592744695414	292.35
4099	1978.5941136208075	291.35
4100	1978.5954825462013	291.75
4101	1978.5982203969884	
4102	1978.599589322382	287.95
4103	1978.6105407255304	288.55
4104	1978.611909650924	291.55
4105	1978.6132785763175	292.55
4106	1978.6146475017113	293.15
4107	1978.6201232032854	281.35
4108	1978.6324435318274	282.95
4109	1978.633812457221	282.75
4110	1978.6351813826147	285.75
4111	1978.6365503080083	284.55
4112	1978.6379192334018	284.35
4113	1978.6392881587954	283.55
4114	1978.6488706365503	283.75
4115	1978.6502395619439	284.95
4116	1978.6557152635182	283.15
4117	1978.6570841889118	284.95
4118	1978.6584531143053	285.15
4119	1978.6652977412732	285.95
4120	1978.6666666666667	284.75
4121	1978.6954140999314	281.35
4122	1978.7008898015058	278.95
4123	1978.7022587268993	276.35
4124	1978.7036276522929	280.55
4125	1978.7049965776864	282.75
4126	1978.7241615331964	280.15
4127	1978.72553045859	279.55
4128	1978.7268993839837	279.15
4129	1978.7282683093772	280.55
4130	1978.7296372347707	280.75
4131	1978.7310061601643	280.15
4132	1978.7323750855578	284.35
4133	1978.7351129363449	284.75
4134	1978.7364818617386	280.15
4135	1978.7378507871322	280.35
4136	1978.7392197125257	280.15
4137	1978.7405886379192	281.75
4138	1978.7446954140999	277.15
4139	1978.7460643394934	279.75
4140	1978.7474332648871	278.75
4141	1978.7488021902807	279.35
4142	1978.7501711156742	277.95
4143	1978.7556468172484	276.15
4144	1978.7570157426421	273.75
4145	1978.7583846680357	274.35
4146	1978.7597535934292	275.15
4147	1978.7611225188227	278.15
4148	1978.7624914442163	282.95
4149	1978.7638603696098	280.75
4150	1978.7761806981518	275.15
4151	1978.7775496235456	277.15
4152	1978.7789185489391	278.35
4153	1978.7802874743327	281.75
4154	1978.7816563997262	281.15
4155	1978.7830253251198	281.75
4156	1978.7843942505133	284.55
4157	1978.7857631759068	278.35
4158	1978.7871321013006	281.55
4159	1978.7912388774812	277.55
4160	1978.7926078028747	276.75
4161	1978.7939767282683	274.55
4162	1978.8062970568103	276.95
4163	1978.8145106091717	273.35
4164	1978.8158795345653	274.95
4165	1978.8240930869267	275.55
4166	1978.8254620123203	278.35
4167	1978.8268309377138	271.05
4168	1978.8281998631076	271.65
4169	1978.829568788501	273.15
4170	1978.839151266256	274.55
4171	1978.8405201916496	273.05
4172	1978.8418891170431	276.75
4173	1978.8446269678302	273.35
4174	1978.8459958932237	272.65
4175	1978.8528405201916	273.35
4176	1978.8542094455852	273.35
4177	1978.858316221766	274.55
4178	1978.8596851471596	269.65
4179	1978.861054072553	273.05
4180	1978.8651608487337	266.65
4181	1978.8665297741272	269.45
4182	1978.867898699521	270.25
4183	1978.8692676249145	274.95
4184	1978.8761122518822	271.25
4185	1978.8774811772757	270.25
4186	1978.8788501026695	268.45
4187	1978.8815879534566	
4188	1978.8856947296372	267.05
4189	1978.8870636550307	264.05
4190	1978.8884325804243	265.65
4191	1978.889801505818	267.45
4192	1978.8911704312115	268.45
4193	1978.892539356605	269.05
4194	1978.8939082819986	271.45
4195	1978.9062286105407	265.85
4196	1978.911704312115	265.25
4197	1978.950034223135	266.05
4198	1978.9582477754961	271.85
4199	1978.95961670089	271.25
4200	1978.996577686516	273.35
4201	1978.9979466119096	272.25
4202	1978.9993155373031	271.45
4203	1979.0006844626969	271.25
4204	1979.0020533880904	273.95
4205	1979.003422313484	276.75
4206	1979.0047912388775	282.15
4207	1979.006160164271	283.15
4208	1979.0075290896646	274.55
4209	1979.008898015058	269.45
4210	1979.0102669404519	267.05
4211	1979.0116358658454	266.05
4212	1979.013004791239	265.65
4213	1979.0143737166325	266.85
4214	1979.015742642026	266.25
4215	1979.0171115674195	269.05
4216	1979.018480492813	272.05
4217	1979.025325119781	267.85
4218	1979.0308008213553	264.25
4219	1979.0321697467489	261.65
4220	1979.0335386721424	262.05
4221	1979.034907597536	258.85
4222	1979.0458590006845	260.05
4223	1979.0485968514715	
4224	1979.132101300479	
4225	1979.1362080766598	263.65
4226	1979.1375770020534	264.05
4227	1979.138945927447	261.45
4228	1979.1403148528404	263.65
4229	1979.141683778234	263.05
4230	1979.1444216290213	266.65
4231	1979.1457905544148	264.65
4232	1979.1471594798084	263.45
4233	1979.148528405202	268.05
4234	1979.1498973305954	270.45
4235	1979.151266255989	272.85
4236	1979.1526351813827	269.25
4237	1979.1540041067763	269.85
4238	1979.1553730321698	276.75
4239	1979.1567419575633	278.15
4240	1979.1622176591377	263.25
4241	1979.1635865845312	260.85
