	date	temp
947	1984.4120465434635	308.35
948	1984.413415468857	304.35
949	1984.4147843942505	310.75
950	1984.416153319644	302.95
951	1984.4175222450376	308.75
952	1984.4188911704312	304.15
953	1984.4202600958247	313.35
954	1984.4216290212185	304.55
955	1984.422997946612	309.35
956	1984.4243668720055	304.95
957	1984.425735797399	308.55
958	1984.4271047227926	304.55
959	1984.4284736481861	310.15
960	1984.4298425735797	303.75
961	1984.4312114989734	310.95
962	1984.432580424367	304.15
963	1984.4339493497605	313.15
964	1984.435318275154	304.95
965	1984.4366872005476	310.75
966	1984.438056125941	304.95
967	1984.4394250513346	310.35
968	1984.4407939767282	303.95
969	1984.442162902122	308.75
970	1984.4435318275155	304.55
971	1984.444900752909	307.95
972	1984.4462696783025	304.15
973	1984.447638603696	308.95
974	1984.4490075290896	303.15
975	1984.4503764544831	308.55
976	1984.4517453798767	304.15
977	1984.4531143052704	307.75
978	1984.454483230664	305.15
979	1984.4558521560575	308.95
980	1984.4585900068446	309.15
981	1984.4599589322381	304.15
982	1984.4613278576317	308.35
983	1984.4626967830254	304.15
984	1984.4654346338125	303.55
985	1984.466803559206	312.15
986	1984.469541409993	312.15
987	1984.4709103353866	304.55
988	1984.4722792607804	308.15
989	1984.473648186174	303.75
990	1984.476386036961	305.15
991	1984.4777549623545	307.95
992	1984.479123887748	303.95
993	1984.4804928131416	308.55
994	1984.4818617385351	302.15
995	1984.483230663929	307.15
996	1984.4845995893224	304.15
997	1984.485968514716	308.95
998	1984.4873374401095	305.35
999	1984.488706365503	308.75
1000	1984.4900752908966	305.35
1001	1984.4914442162901	310.75
1002	1984.4928131416839	304.55
1003	1984.4941820670774	311.55
1004	1984.495550992471	306.15
1005	1984.4969199178645	306.75
1006	1984.498288843258	305.15
1007	1984.4996577686516	308.35
1008	1984.501026694045	304.95
1009	1984.5023956194386	307.95
1010	1984.5037645448324	306.15
1011	1984.505133470226	309.15
1012	1984.5065023956195	306.55
1013	1984.507871321013	308.35
1014	1984.5215605749486	311.15
1015	1984.5229295003423	305.15
1016	1984.5242984257359	312.55
1017	1984.5256673511294	303.95
1018	1984.527036276523	310.95
1019	1984.5284052019165	304.35
1020	1984.52977412731	309.35
1021	1984.5311430527036	304.55
1022	1984.532511978097	308.95
1023	1984.5338809034909	302.55
1024	1984.5352498288844	307.75
1025	1984.536618754278	304.75
1026	1984.5379876796715	308.55
1027	1984.539356605065	304.95
1028	1984.5407255304585	308.35
1029	1984.542094455852	305.35
1030	1984.5434633812456	310.35
1031	1984.5448323066394	304.35
1032	1984.546201232033	308.55
1033	1984.54893908282	309.35
1034	1984.5544147843943	306.95
1035	1984.5557837097879	304.15
1036	1984.5571526351814	307.75
1037	1984.558521560575	303.55
1038	1984.5598904859685	309.55
1039	1984.561259411362	304.15
1040	1984.5626283367556	309.75
1041	1984.5639972621493	304.15
1042	1984.5653661875428	310.55
1043	1984.5667351129364	303.75
1044	1984.56810403833	309.95
1045	1984.5694729637235	304.55
1046	1984.570841889117	308.95
1047	1984.5735797399043	311.35
1048	1984.5749486652978	304.95
1049	1984.5763175906914	307.75
1050	1984.577686516085	304.75
1051	1984.5790554414784	307.55
1052	1984.580424366872	304.95
1053	1984.5817932922655	307.75
1054	1984.583162217659	302.95
1055	1984.5845311430528	308.75
1056	1984.5859000684463	305.55
1057	1984.5872689938399	308.15
1058	1984.5886379192334	304.55
1059	1984.590006844627	307.75
1060	1984.5913757700205	303.55
1061	1984.592744695414	308.55
1062	1984.5941136208075	306.15
1063	1984.5954825462013	311.75
1064	1984.5968514715948	305.15
1065	1984.5982203969884	307.95
1066	1984.599589322382	304.35
1067	1984.6009582477755	308.35
1068	1984.602327173169	305.15
1069	1984.6036960985625	307.95
1070	1984.6050650239563	304.75
1071	1984.6064339493498	307.15
1072	1984.6078028747434	304.15
1073	1984.609171800137	307.35
1074	1984.6105407255304	303.35
1075	1984.611909650924	307.95
1076	1984.6132785763175	305.15
1077	1984.6146475017113	311.95
1078	1984.6173853524983	310.15
1079	1984.6187542778919	304.15
1080	1984.6201232032854	307.55
1081	1984.621492128679	303.55
1082	1984.6228610540725	308.15
1083	1984.6242299794662	306.15
1084	1984.6255989048598	308.95
1085	1984.6269678302533	302.95
1086	1984.6283367556468	306.95
1087	1984.6297056810404	303.55
1088	1984.631074606434	310.15
1089	1984.6324435318274	303.15
1090	1984.633812457221	308.35
1091	1984.6351813826147	304.75
1092	1984.6365503080083	307.95
1093	1984.6379192334018	304.55
1094	1984.6392881587954	309.95
1095	1984.640657084189	303.55
1096	1984.6420260095824	307.35
1097	1984.643394934976	303.35
1098	1984.6447638603695	307.55
1099	1984.6461327857633	302.95
1100	1984.6475017111568	308.15
1101	1984.6488706365503	304.15
1102	1984.6502395619439	309.15
1103	1984.6516084873374	303.35
1104	1984.652977412731	310.75
1105	1984.6543463381245	302.95
1106	1984.6557152635182	310.95
1107	1984.6570841889118	303.55
1108	1984.6584531143053	308.35
1109	1984.6598220396988	302.75
1110	1984.6611909650924	309.35
1111	1984.662559890486	303.75
1112	1984.6652977412732	304.35
1113	1984.6666666666667	309.35
1114	1984.6680355920603	304.35
1115	1984.6694045174538	310.75
1116	1984.6707734428473	306.95
1117	1984.6721423682409	311.35
1118	1984.6735112936344	302.75
1119	1984.6748802190282	309.95
1120	1984.6762491444217	304.75
1121	1984.6776180698153	309.15
1122	1984.6789869952088	304.55
1123	1984.6803559206023	310.75
1124	1984.6817248459959	304.95
1125	1984.6830937713894	311.35
1126	1984.684462696783	304.95
1127	1984.6858316221767	311.75
1128	1984.6872005475702	304.75
1129	1984.6885694729638	310.95
1130	1984.6899383983573	304.35
1131	1984.6913073237508	310.15
1132	1984.6926762491444	304.15
1133	1984.694045174538	308.75
1134	1984.6954140999314	303.15
1135	1984.6967830253252	309.95
1136	1984.6981519507187	312.75
1137	1984.6995208761123	307.15
1138	1984.7008898015058	302.35
1139	1984.7022587268993	307.55
1140	1984.7036276522929	302.95
1141	1984.7049965776864	309.15
1142	1984.7063655030802	301.55
1143	1984.7077344284737	309.55
1144	1984.7091033538672	303.95
1145	1984.7104722792608	309.35
1146	1984.7118412046543	303.55
1147	1984.7132101300479	310.55
1148	1984.7145790554414	303.75
1149	1984.7159479808352	310.55
1150	1984.7173169062287	301.55
1151	1984.7186858316222	311.15
1152	1984.7200547570158	304.15
1153	1984.7214236824093	308.55
1154	1984.7227926078028	300.35
1155	1984.7241615331964	306.75
1156	1984.72553045859	302.75
1157	1984.7268993839837	305.95
1158	1984.7282683093772	301.55
1159	1984.7296372347707	308.15
1160	1984.7310061601643	302.35
1161	1984.7323750855578	308.35
1162	1984.7337440109513	302.55
1163	1984.7351129363449	307.15
1164	1984.7364818617386	302.55
1165	1984.7378507871322	307.95
1166	1984.7392197125257	302.55
1167	1984.7405886379192	309.35
1168	1984.7419575633128	302.35
1169	1984.7433264887063	
1170	1984.7446954140999	302.35
1171	1984.7460643394934	309.15
1172	1984.7474332648871	302.75
1173	1984.7488021902807	309.15
1174	1984.7501711156742	302.55
1175	1984.7515400410678	308.35
1176	1984.7529089664613	303.55
1177	1984.7542778918548	308.35
1178	1984.7556468172484	301.75
1179	1984.7570157426421	308.55
1180	1984.7583846680357	302.55
1181	1984.7597535934292	306.95
1182	1984.7611225188227	302.55
1183	1984.7624914442163	308.95
1184	1984.7638603696098	303.35
1185	1984.7652292950033	308.15
1186	1984.766598220397	302.75
1187	1984.7679671457906	307.75
1188	1984.7693360711842	302.55
1189	1984.7707049965777	307.95
1190	1984.7720739219712	303.15
1191	1984.7734428473648	309.15
1192	1984.7748117727583	302.55
1193	1984.7761806981518	309.95
1194	1984.7775496235456	303.15
1195	1984.7789185489391	309.35
1196	1984.7802874743327	303.75
1197	1984.7816563997262	309.15
1198	1984.7830253251198	302.95
1199	1984.7843942505133	309.75
1200	1984.7857631759068	301.95
1201	1984.7871321013006	309.15
1202	1984.7885010266941	301.95
1203	1984.7898699520877	307.75
1204	1984.7912388774812	301.95
1205	1984.7926078028747	307.15
1206	1984.7939767282683	301.35
1207	1984.7953456536618	308.15
1208	1984.7967145790553	301.95
1209	1984.798083504449	306.55
1210	1984.7994524298426	302.35
1211	1984.8008213552362	305.15
1212	1984.8021902806297	302.15
1213	1984.8035592060232	309.15
1214	1984.8049281314168	301.95
1215	1984.8062970568103	306.15
1216	1984.807665982204	300.95
1217	1984.8117727583847	306.75
1218	1984.8131416837782	301.35
1219	1984.8145106091717	307.55
1220	1984.8158795345653	301.35
1221	1984.817248459959	306.35
1222	1984.8186173853526	300.55
1223	1984.8199863107461	306.75
1224	1984.8213552361397	300.55
1225	1984.8227241615332	304.35
1226	1984.8240930869267	300.15
1227	1984.8254620123203	304.75
1228	1984.8268309377138	300.15
1229	1984.8281998631076	304.75
1230	1984.829568788501	299.95
1231	1984.8309377138946	303.75
1232	1984.8323066392882	300.75
1233	1984.8336755646817	302.95
1234	1984.8350444900752	300.55
1235	1984.8364134154688	303.55
1236	1984.8377823408623	300.15
1237	1984.839151266256	304.35
1238	1984.8405201916496	301.75
1239	1984.8418891170431	304.35
1240	1984.8432580424367	300.35
1241	1984.8446269678302	304.35
1242	1984.8459958932237	300.55
1243	1984.8473648186173	304.35
1244	1984.848733744011	300.75
1245	1984.8501026694046	304.55
1246	1984.851471594798	299.95
1247	1984.8528405201916	303.75
1248	1984.8542094455852	300.15
1249	1984.8555783709787	302.75
1250	1984.8569472963723	300.15
1251	1984.858316221766	303.75
1252	1984.8596851471596	300.15
1253	1984.861054072553	305.95
1254	1984.8624229979466	299.75
1255	1984.8637919233402	303.15
1256	1984.8651608487337	299.75
1257	1984.8665297741272	304.15
1258	1984.867898699521	300.15
1259	1984.8692676249145	305.15
1260	1984.870636550308	299.75
1261	1984.8720054757016	304.35
1262	1984.8733744010951	300.15
1263	1984.8747433264887	302.75
1264	1984.8761122518822	299.35
1265	1984.8774811772757	303.55
1266	1984.8788501026695	299.55
1267	1984.880219028063	302.15
1268	1984.8815879534566	299.15
1269	1984.88295687885	303.35
1270	1984.8843258042436	299.55
1271	1984.8856947296372	302.55
1272	1984.8870636550307	298.95
1273	1984.8884325804243	302.15
1274	1984.889801505818	299.75
1275	1984.8911704312115	303.35
1276	1984.892539356605	299.15
1277	1984.8939082819986	304.55
1278	1984.8952772073922	299.55
1279	1984.8966461327857	301.35
1280	1984.8980150581792	298.95
1281	1984.899383983573	300.15
1282	1984.9007529089665	299.35
1283	1984.90212183436	301.35
1284	1984.9034907597536	298.75
1285	1984.9048596851471	311.75
1286	1984.9062286105407	298.95
1287	1984.9075975359342	302.55
1288	1984.908966461328	298.55
1289	1984.9103353867215	303.75
1290	1984.911704312115	299.55
1291	1984.9130732375086	304.15
1292	1984.914442162902	
1293	1984.9158110882956	303.95
1294	1984.9171800136892	298.55
1295	1984.918548939083	301.75
1296	1984.9199178644765	299.35
1297	1984.92128678987	301.35
1298	1984.9226557152635	299.15
1299	1984.924024640657	300.95
1300	1984.9253935660506	297.75
1301	1984.9267624914442	301.95
1302	1984.9281314168377	298.35
1303	1984.9295003422314	302.75
1304	1984.930869267625	298.95
1305	1984.9322381930185	302.95
1306	1984.933607118412	300.15
1307	1984.9349760438056	303.55
1308	1984.9363449691991	298.75
1309	1984.9377138945927	303.95
1310	1984.9390828199862	299.75
1311	1984.94045174538	301.35
1312	1984.9418206707735	299.35
1313	1984.943189596167	300.15
1314	1984.9445585215606	298.95
1315	1984.945927446954	300.15
1316	1984.9472963723476	299.75
1317	1984.9486652977412	302.55
1318	1984.950034223135	299.35
1319	1984.9514031485285	302.75
1320	1984.952772073922	299.35
1321	1984.9541409993155	303.95
1322	1984.955509924709	299.15
1323	1984.9568788501026	303.35
1324	1984.9582477754961	298.35
1325	1984.95961670089	303.55
1326	1984.9609856262834	297.95
1327	1984.962354551677	302.35
1328	1984.9637234770705	297.75
1329	1984.965092402464	301.95
1330	1984.9664613278576	297.55
1331	1984.9678302532511	301.75
1332	1984.9691991786447	298.15
1333	1984.9705681040384	299.55
1334	1984.971937029432	298.55
1335	1984.9733059548255	301.75
1336	1984.974674880219	298.15
1337	1984.9760438056126	300.75
1338	1984.977412731006	298.35
1339	1984.9787816563996	301.75
1340	1984.9801505817934	297.15
1341	1984.981519507187	301.55
1342	1984.9828884325805	297.55
1343	1984.984257357974	300.95
1344	1984.9856262833675	297.35
1345	1984.986995208761	301.15
1346	1984.9883641341546	297.75
1347	1984.9897330595481	300.95
1348	1984.991101984942	297.55
1349	1984.9924709103354	300.75
1350	1984.993839835729	298.15
1351	1984.9952087611225	302.35
1352	1984.9979466119096	301.15
1353	1984.9993155373031	297.15
1354	1985.0006844626969	299.35
1355	1985.0020533880904	298.55
1356	1985.003422313484	300.95
1357	1985.0047912388775	298.55
1358	1985.006160164271	300.55
1359	1985.0075290896646	299.55
1360	1985.008898015058	303.55
1361	1985.0102669404519	297.75
1362	1985.0116358658454	302.35
1363	1985.013004791239	298.15
1364	1985.0143737166325	301.75
1365	1985.015742642026	297.35
1366	1985.0171115674195	302.75
1367	1985.018480492813	298.55
1368	1985.0198494182066	302.55
1369	1985.0212183436004	297.75
1370	1985.022587268994	302.35
1371	1985.0239561943874	297.35
1372	1985.025325119781	301.95
1373	1985.0266940451745	298.55
1374	1985.028062970568	302.35
1375	1985.0294318959616	298.35
1376	1985.0308008213553	302.75
1377	1985.0321697467489	297.15
1378	1985.0335386721424	301.55
1379	1985.034907597536	296.55
1380	1985.0362765229295	301.15
1381	1985.037645448323	295.75
1382	1985.0390143737166	300.95
1383	1985.04038329911	297.15
1384	1985.0417522245039	301.35
1385	1985.0431211498974	296.55
1386	1985.044490075291	300.15
1387	1985.0458590006845	297.55
1388	1985.047227926078	301.15
1389	1985.0485968514715	297.75
1390	1985.049965776865	300.15
1391	1985.0513347022588	297.95
1392	1985.0527036276524	299.95
1393	1985.054072553046	296.35
1394	1985.0554414784394	302.95
1395	1985.056810403833	297.55
1396	1985.0581793292265	302.35
1397	1985.05954825462	297.15
1398	1985.0609171800138	301.55
1399	1985.0622861054073	297.35
1400	1985.0636550308009	301.95
1401	1985.0650239561944	298.55
1402	1985.066392881588	301.35
1403	1985.0677618069815	298.35
1404	1985.069130732375	302.15
1405	1985.0704996577686	297.55
1406	1985.0718685831623	302.15
1407	1985.0732375085558	299.15
1408	1985.0746064339494	301.15
1409	1985.075975359343	297.95
1410	1985.0773442847365	300.75
1411	1985.07871321013	298.15
1412	1985.0800821355235	302.75
1413	1985.081451060917	297.75
1414	1985.0828199863108	303.95
1415	1985.0835044490075	297.35
1416	1985.0841889117044	297.35
1417	1985.085557837098	301.95
1418	1985.0869267624914	298.35
1419	1985.088295687885	303.95
1420	1985.0896646132785	298.75
1421	1985.091033538672	300.35
1422	1985.0924024640658	298.15
1423	1985.0937713894593	300.55
1424	1985.0951403148529	296.95
1425	1985.0965092402464	301.55
1426	1985.09787816564	296.55
1427	1985.0992470910335	299.95
1428	1985.100616016427	297.35
1429	1985.1019849418208	300.75
1430	1985.1033538672143	298.15
1431	1985.1047227926078	300.35
1432	1985.1060917180014	297.95
1433	1985.107460643395	303.15
1434	1985.1088295687885	297.55
1435	1985.110198494182	302.15
1436	1985.1115674195757	298.15
1437	1985.1129363449693	302.95
1438	1985.1143052703628	298.15
1439	1985.1156741957564	303.15
1440	1985.11704312115	298.15
1441	1985.1184120465434	303.35
1442	1985.119780971937	298.75
1443	1985.1211498973305	302.55
1444	1985.1225188227243	297.15
1445	1985.1238877481178	303.35
1446	1985.1252566735113	299.15
1447	1985.1266255989049	300.35
1448	1985.1279945242984	295.55
1449	1985.129363449692	298.55
1450	1985.1307323750855	296.75
1451	1985.132101300479	298.75
1452	1985.1334702258728	296.35
1453	1985.1348391512663	300.55
1454	1985.1362080766598	296.55
1455	1985.1375770020534	305.55
1456	1985.138945927447	297.35
1457	1985.1403148528404	300.75
1458	1985.141683778234	296.95
1459	1985.1430527036277	302.55
1460	1985.1444216290213	297.75
1461	1985.1457905544148	301.75
1462	1985.1471594798084	297.55
1463	1985.148528405202	300.35
1464	1985.1498973305954	297.55
1465	1985.151266255989	300.55
1466	1985.1526351813827	298.35
1467	1985.1540041067763	300.15
1468	1985.1553730321698	297.75
1469	1985.1567419575633	298.75
1470	1985.1594798083504	299.95
1471	1985.160848733744	296.95
1472	1985.1622176591377	301.95
1473	1985.1635865845312	298.55
1474	1985.1649555099248	301.55
1475	1985.1663244353183	297.55
1476	1985.1676933607118	303.55
1477	1985.1683778234087	297.55
1478	1985.170431211499	301.95
1479	1985.1731690622862	301.95
1480	1985.1745379876797	298.35
1481	1985.1759069130733	301.75
1482	1985.1772758384668	298.35
1483	1985.1786447638603	303.75
1484	1985.1800136892539	298.95
1485	1985.1813826146474	302.15
1486	1985.182751540041	298.55
1487	1985.1841204654347	302.55
1488	1985.1854893908283	298.95
1489	1985.1868583162218	301.95
1490	1985.1882272416153	300.55
1491	1985.1895961670089	304.15
1492	1985.1909650924024	298.35
1493	1985.192334017796	305.15
1494	1985.1937029431897	299.35
1495	1985.1950718685832	302.55
1496	1985.1964407939768	299.15
1497	1985.1978097193703	301.95
1498	1985.1991786447638	300.75
1499	1985.2005475701574	304.15
1500	1985.201916495551	299.75
1501	1985.2032854209447	303.95
1502	1985.2046543463382	300.55
1503	1985.2060232717317	303.75
1504	1985.2073921971253	301.55
1505	1985.2087611225188	303.35
1506	1985.2101300479123	301.95
1507	1985.2114989733059	304.35
1508	1985.2128678986994	302.15
1509	1985.2142368240932	305.15
1510	1985.2156057494867	299.15
1511	1985.2169746748802	302.35
1512	1985.2183436002738	301.15
1513	1985.2197125256673	304.55
1514	1985.2210814510609	300.55
1515	1985.2224503764544	307.15
1516	1985.2238193018482	301.95
1517	1985.2251882272417	303.75
1518	1985.2265571526352	300.75
1519	1985.2279260780288	305.95
1520	1985.2292950034223	302.35
1521	1985.2306639288158	305.55
1522	1985.2320328542094	299.95
1523	1985.233401779603	309.15
1524	1985.2347707049967	302.15
1525	1985.2361396303902	305.95
1526	1985.2375085557837	301.75
1527	1985.2388774811773	306.95
1528	1985.2402464065708	301.55
1529	1985.2416153319643	306.95
1530	1985.2429842573579	299.95
1531	1985.2443531827516	307.15
1532	1985.2457221081452	301.15
1533	1985.2470910335387	308.55
1534	1985.2484599589322	302.75
1535	1985.2498288843258	306.35
1536	1985.2511978097193	301.95
1537	1985.2525667351129	307.35
1538	1985.2539356605066	303.55
1539	1985.2553045859001	306.55
1540	1985.2566735112937	302.95
1541	1985.2580424366872	307.35
1542	1985.2594113620808	299.95
1543	1985.2607802874743	307.55
1544	1985.2621492128678	302.15
1545	1985.2635181382614	303.75
1546	1985.2648870636551	300.75
1547	1985.2662559890487	304.15
1548	1985.2676249144422	300.75
1549	1985.2689938398357	305.15
1550	1985.2703627652293	298.35
1551	1985.2717316906228	306.35
1552	1985.2731006160163	300.75
1553	1985.27446954141	307.15
1554	1985.2758384668036	300.15
1555	1985.2772073921972	305.95
1556	1985.2785763175907	302.35
1557	1985.2799452429842	307.15
1558	1985.2813141683778	301.55
1559	1985.2826830937713	307.35
1560	1985.2840520191648	301.95
1561	1985.2854209445586	307.15
1562	1985.2867898699521	303.35
1563	1985.2881587953457	307.95
1564	1985.2895277207392	301.95
1565	1985.2908966461328	308.55
1566	1985.2922655715263	301.15
1567	1985.2936344969198	308.75
1568	1985.2950034223136	301.55
1569	1985.2963723477071	309.95
1570	1985.2977412731007	303.35
1571	1985.2991101984942	311.75
1572	1985.3004791238877	296.75
1573	1985.3018480492813	306.55
1574	1985.3032169746748	302.55
1575	1985.3045859000686	306.95
1576	1985.305954825462	303.15
1577	1985.3073237508556	296.55
1578	1985.3086926762492	298.95
1579	1985.3100616016427	304.75
1580	1985.3127994524298	306.75
1581	1985.3141683778233	300.15
1582	1985.315537303217	308.95
1583	1985.3169062286106	301.15
1584	1985.3182751540041	308.95
1585	1985.3196440793977	303.75
1586	1985.3210130047912	309.15
1587	1985.3223819301847	300.95
1588	1985.3237508555783	305.15
1589	1985.3251197809718	301.75
1590	1985.3264887063656	307.55
