	date	temp
2637	1973.044490075291	262.45
2638	1973.0451745379876	261.45
2639	1973.0458590006845	264.25
2640	1973.047227926078	267.25
2641	1973.0479123887749	269.85
2642	1973.0485968514715	264.65
2643	1973.049965776865	268.25
2644	1973.050650239562	267.85
2645	1973.0513347022588	270.05
2646	1973.0527036276524	264.05
2647	1973.054072553046	252.85
2648	1973.0554414784394	255.25
2649	1973.056810403833	252.65
2650	1973.0581793292265	259.25
2651	1973.0588637919234	260.25
2652	1973.05954825462	258.25
2653	1973.0609171800138	260.25
2654	1973.0622861054073	262.45
2655	1973.0636550308009	261.45
2656	1973.0677618069815	265.85
2657	1973.069130732375	265.65
2658	1973.069815195072	267.05
2659	1973.0704996577686	266.05
2660	1973.0718685831623	265.85
2661	1973.072553045859	265.25
2662	1973.075290896646	265.85
2663	1973.075975359343	262.05
2664	1973.0773442847365	268.05
2665	1973.0780287474333	267.05
2666	1973.07871321013	269.05
2667	1973.0841889117044	262.45
2668	1973.085557837098	264.05
2669	1973.0862422997948	262.85
2670	1973.0869267624914	262.45
2671	1973.088295687885	265.25
2672	1973.0889801505818	264.05
2673	1973.0896646132785	262.25
2674	1973.091033538672	265.65
2675	1973.091718001369	267.65
2676	1973.0924024640658	271.25
2677	1973.094455852156	269.45
2678	1973.0951403148529	265.65
2679	1973.0965092402464	268.05
2680	1973.0971937029433	266.05
2681	1973.09787816564	266.65
2682	1973.0999315537304	274.75
2683	1973.107460643395	279.15
2684	1973.116358658453	273.55
2685	1973.1218343600274	273.75
2686	1973.1225188227243	273.95
2687	1973.1238877481178	280.35
2688	1973.1245722108144	278.75
2689	1973.1252566735113	275.95
2690	1973.1266255989049	274.15
2691	1973.1273100616017	273.95
2692	1973.135523613963	275.35
2693	1973.1362080766598	274.55
2694	1973.1375770020534	277.15
2695	1973.1382614647503	276.15
2696	1973.138945927447	272.65
2697	1973.1690622861054	268.65
2698	1973.170431211499	269.65
2699	1973.1711156741958	267.65
2700	1973.1718001368924	266.45
2701	1973.1731690622862	267.25
2702	1973.1738535249829	268.05
2703	1973.1745379876797	268.45
2704	1973.1759069130733	270.65
2705	1973.17659137577	269.65
2706	1973.1772758384668	266.05
2707	1973.1786447638603	270.65
2708	1973.1793292265572	268.65
2709	1973.1800136892539	268.25
2710	1973.1813826146474	269.05
2711	1973.182751540041	271.85
2712	1973.1841204654347	273.15
2713	1973.1848049281314	273.55
2714	1973.1854893908283	272.85
2715	1973.1868583162218	274.15
2716	1973.1875427789187	272.65
2717	1973.1882272416153	271.65
2718	1973.1895961670089	272.45
2719	1973.1902806297057	270.85
2720	1973.1909650924024	269.05
2721	1973.1930184804928	270.45
2722	1973.1937029431897	267.85
2723	1973.1950718685832	274.15
2724	1973.1957563312799	272.45
2725	1973.1964407939768	269.85
2726	1973.1991786447638	272.85
2727	1973.2005475701574	272.45
2728	1973.2012320328543	272.45
2729	1973.201916495551	272.05
2730	1973.2039698836413	273.35
2731	1973.2046543463382	273.35
2732	1973.2060232717317	273.15
2733	1973.2067077344284	270.65
2734	1973.2073921971253	269.85
2735	1973.2142368240932	275.15
2736	1973.2149212867898	272.65
2737	1973.2156057494867	272.65
2738	1973.2169746748802	276.95
2739	1973.217659137577	274.95
2740	1973.2183436002738	273.95
2741	1973.2197125256673	274.95
2742	1973.2210814510609	273.35
2743	1973.2224503764544	278.95
2744	1973.2238193018482	276.75
2745	1973.2251882272417	284.95
2746	1973.2258726899383	280.35
2747	1973.2265571526352	275.75
2748	1973.2279260780288	284.55
2749	1973.2286105407256	281.55
2750	1973.2292950034223	279.55
2751	1973.2306639288158	284.75
2752	1973.2320328542094	275.95
2753	1973.233401779603	281.75
2754	1973.2340862422998	281.35
2755	1973.2347707049967	279.55
2756	1973.2361396303902	285.15
2757	1973.2368240930869	283.75
2758	1973.2375085557837	280.95
2759	1973.2388774811773	286.55
2760	1973.2395619438742	283.75
2761	1973.2402464065708	277.95
2762	1973.2416153319643	286.55
2763	1973.2422997946612	284.55
2764	1973.2443531827516	286.95
2765	1973.2450376454483	281.35
2766	1973.2457221081452	280.35
2767	1973.2470910335387	289.15
2768	1973.2484599589322	278.75
2769	1973.2498288843258	290.55
2770	1973.2511978097193	278.35
2771	1973.2525667351129	288.95
2772	1973.2532511978097	285.15
2773	1973.2539356605066	277.55
2774	1973.2553045859001	291.55
2775	1973.2559890485968	288.35
2776	1973.2566735112937	284.55
2777	1973.2580424366872	290.15
2778	1973.2587268993839	287.95
2779	1973.2594113620808	284.15
2780	1973.2607802874743	289.75
2781	1973.2614647501712	288.75
2782	1973.2621492128678	286.35
2783	1973.2676249144422	281.75
2784	1973.2689938398357	291.35
2785	1973.2696783025326	288.55
2786	1973.2703627652293	283.75
2787	1973.2717316906228	
2788	1973.2724161533197	289.95
2789	1973.2731006160163	283.75
2790	1973.2799452429842	284.95
2791	1973.2826830937713	285.35
2792	1973.2833675564682	281.55
2793	1973.2840520191648	278.15
2794	1973.2854209445586	281.35
2795	1973.2867898699521	
2796	1973.2970568104038	285.35
2797	1973.3086926762492	277.95
2798	1973.3100616016427	290.15
2799	1973.3107460643396	287.15
2800	1973.321697467488	282.55
2801	1973.3223819301847	278.75
2802	1973.3237508555783	288.15
2803	1973.3244353182752	286.75
2804	1973.3251197809718	282.75
2805	1973.3264887063656	290.75
2806	1973.3271731690622	288.95
2807	1973.3278576317591	283.55
2808	1973.3292265571527	293.35
2809	1973.3299110198495	292.35
2810	1973.3305954825462	285.75
2811	1973.3319644079397	294.55
2812	1973.3326488706366	293.35
2813	1973.3333333333333	285.75
2814	1973.3347022587268	294.95
2815	1973.3353867214237	289.75
2816	1973.3360711841206	285.55
2817	1973.337440109514	289.75
2818	1973.3381245722107	288.95
2819	1973.3388090349076	284.95
2820	1973.3401779603012	289.95
2821	1973.340862422998	289.75
2822	1973.3415468856947	286.15
2823	1973.3429158110882	293.95
2824	1973.3436002737851	
2825	1973.3442847364818	289.35
2826	1973.3456536618755	293.75
2827	1973.3463381245722	288.95
2828	1973.347022587269	285.75
2829	1973.3483915126626	299.15
2830	1973.3490759753593	295.35
2831	1973.3497604380561	287.75
2832	1973.3600273785078	286.35
2833	1973.3607118412046	281.35
2834	1973.3620807665982	289.15
2835	1973.362765229295	286.75
2836	1973.3634496919917	283.55
2837	1973.3648186173853	288.95
2838	1973.366187542779	282.55
2839	1973.3675564681726	291.95
2840	1973.3682409308692	289.35
2841	1973.368925393566	287.35
2842	1973.3709787816565	287.55
2843	1973.3744010951402	280.35
2844	1973.3757700205338	288.75
2845	1973.3764544832306	284.55
2846	1973.3771389459275	282.75
2847	1973.378507871321	289.55
2848	1973.3791923340177	287.75
2849	1973.3798767967146	280.35
2850	1973.3812457221081	294.35
2851	1973.381930184805	291.35
2852	1973.3826146475017	283.15
2853	1973.3839835728952	297.35
2854	1973.384668035592	293.35
2855	1973.3853524982887	284.95
2856	1973.3867214236825	295.35
2857	1973.3874058863792	291.55
2858	1973.388090349076	288.95
2859	1973.390828199863	286.95
2860	1973.3921971252566	297.35
2861	1973.3928815879535	293.55
2862	1973.4140999315537	293.55
2863	1973.4154688569472	286.15
2864	1973.416837782341	291.75
2865	1973.4175222450376	290.15
2866	1973.4182067077345	287.15
2867	1973.419575633128	293.35
2868	1973.4202600958247	293.75
2869	1973.4209445585216	286.95
2870	1973.422313483915	293.55
2871	1973.422997946612	293.95
2872	1973.4236824093086	294.35
2873	1973.4250513347022	296.15
2874	1973.425735797399	293.15
2875	1973.4264202600957	292.55
2876	1973.4277891854895	299.75
2877	1973.4284736481861	297.95
2878	1973.429158110883	292.35
2879	1973.4305270362765	298.75
2880	1973.4312114989734	297.55
2881	1973.43189596167	294.75
2882	1973.4332648870636	299.15
2883	1973.4339493497605	299.95
2884	1973.4346338124572	291.15
2885	1973.4360027378507	300.95
2886	1973.4442162902121	295.55
2887	1973.444900752909	292.35
2888	1973.4455852156057	288.55
2889	1973.4469541409994	293.55
2890	1973.447638603696	293.75
2891	1973.448323066393	288.15
2892	1973.4496919917865	297.15
2893	1973.4503764544831	296.35
2894	1973.464065708419	288.55
2895	1973.4647501711156	285.75
2896	1973.466803559206	289.15
2897	1973.4688569472964	291.75
2898	1973.47022587269	286.75
2899	1973.4715947980835	295.95
2900	1973.4722792607804	293.75
2901	1973.472963723477	287.35
2902	1973.4743326488706	295.35
2903	1973.4757015742641	289.75
2904	1973.4770704996577	295.35
2905	1973.483230663929	294.35
2906	1973.4839151266256	285.55
2907	1973.485284052019	295.35
2908	1973.485968514716	292.35
2909	1973.4866529774126	286.35
2910	1973.4880219028064	296.95
2911	1973.488706365503	296.15
2912	1973.4893908282	289.75
2913	1973.4907597535935	300.35
2914	1973.4914442162901	297.95
2915	1973.492128678987	293.35
2916	1973.4934976043805	301.35
2917	1973.494866529774	292.95
2918	1973.4962354551676	303.55
2919	1973.4976043805614	293.95
2920	1973.498973305955	293.15
2921	1973.4996577686516	295.55
2922	1973.507871321013	296.55
2923	1973.5085557837099	290.95
2924	1973.5106091718	296.35
2925	1973.511293634497	291.35
2926	1973.5126625598905	300.75
2927	1973.520876112252	294.35
2928	1973.5222450376455	
2929	1973.523613963039	295.35
2930	1973.5249828884325	287.55
2931	1973.5318275154004	301.35
2932	1973.5345653661875	303.75
2933	1973.5386721423683	291.95
2934	1973.5509924709104	301.35
2935	1973.551676933607	297.55
2936	1973.552361396304	292.55
2937	1973.5537303216975	302.35
2938	1973.5783709787815	295.75
2939	1973.5790554414784	293.95
2940	1973.5797399041753	288.35
2941	1973.5817932922655	293.95
2942	1973.5824777549624	289.55
2943	1973.583846680356	297.75
2944	1973.5852156057495	291.55
2945	1973.5879534565365	290.35
2946	1973.5893223819303	294.95
2947	1973.590006844627	294.55
2948	1973.5906913073238	289.15
2949	1973.5920602327174	297.95
2950	1973.592744695414	295.75
2951	1973.593429158111	291.35
2952	1973.5947980835044	300.35
2953	1973.596167008898	293.75
2954	1973.5975359342915	302.75
2955	1973.5982203969884	300.15
2956	1973.5989048596853	296.35
2957	1973.6002737850788	300.95
2958	1973.6009582477755	292.15
2959	1973.6036960985625	291.35
2960	1973.6043805612594	286.75
2961	1973.60848733744	289.35
2962	1973.6112251882273	295.35
2963	1973.611909650924	293.15
2964	1973.6125941136208	288.35
2965	1973.6139630390144	296.75
2966	1973.6146475017113	292.95
2967	1973.615331964408	290.15
2968	1973.6173853524983	296.15
2969	1973.618069815195	289.35
2970	1973.6194387405885	296.55
2971	1973.6208076659823	288.75
2972	1973.6290212183435	289.15
2973	1973.6317590691308	288.75
2974	1973.6331279945243	296.75
2975	1973.633812457221	293.35
2976	1973.6344969199179	289.15
2977	1973.6358658453114	299.75
2978	1973.6365503080083	297.15
2979	1973.637234770705	291.55
2980	1973.6386036960985	296.35
2981	1973.6392881587954	292.35
2982	1973.6399726214922	288.35
2983	1973.6413415468858	290.95
2984	1973.6427104722793	284.15
2985	1973.6440793976728	292.15
2986	1973.6447638603695	290.95
2987	1973.6454483230664	286.95
2988	1973.64681724846	295.75
2989	1973.6475017111568	293.55
2990	1973.6481861738534	289.55
2991	1973.6495550992472	291.15
2992	1973.6502395619439	288.75
2993	1973.6509240246407	283.55
2994	1973.6522929500343	289.35
2995	1973.652977412731	289.15
2996	1973.6536618754278	283.75
2997	1973.6550308008214	292.55
2998	1973.6557152635182	291.35
2999	1973.6563997262149	288.35
3000	1973.6577686516084	296.95
3001	1973.6584531143053	293.55
3002	1973.659137577002	287.95
3003	1973.6611909650924	293.35
3004	1973.6618754277893	288.95
3005	1973.6632443531828	299.15
3006	1973.6639288158794	294.75
3007	1973.6646132785763	288.95
3008	1973.6659822039699	300.95
3009	1973.668720054757	295.15
3010	1973.6700889801505	287.55
3011	1973.6714579055442	296.15
3012	1973.6721423682409	293.75
3013	1973.6728268309378	286.55
3014	1973.6741957563313	288.35
3015	1973.6748802190282	289.75
3016	1973.6755646817248	284.55
3017	1973.6769336071184	290.95
3018	1973.6776180698153	278.75
3019	1973.678302532512	289.15
3020	1973.6796714579054	293.75
3021	1973.6803559206023	291.55
3022	1973.6810403832992	287.75
3023	1973.6824093086927	299.95
3024	1973.6830937713894	293.95
3025	1973.6837782340863	289.15
3026	1973.6851471594798	296.55
3027	1973.6858316221767	291.55
3028	1973.6865160848733	285.15
3029	1973.6892539356604	290.35
3030	1973.6933607118413	288.35
3031	1973.694045174538	287.15
3032	1973.6947296372348	284.35
3033	1973.6960985626283	288.55
3034	1973.6967830253252	285.75
3035	1973.6974674880219	283.15
3036	1973.6995208761123	282.35
3037	1973.7002053388092	277.35
3038	1973.7015742642027	284.75
3039	1973.7022587268993	283.55
3040	1973.7029431895962	281.75
3041	1973.7043121149898	289.75
3042	1973.7049965776864	286.15
3043	1973.7056810403833	280.95
3044	1973.7077344284737	288.35
3045	1973.7084188911704	286.55
3046	1973.709787816564	290.55
3047	1973.7104722792608	283.35
3048	1973.7111567419577	278.95
3049	1973.7125256673512	284.55
3050	1973.7132101300479	281.35
3051	1973.7138945927447	277.95
3052	1973.7152635181383	284.95
3053	1973.7159479808352	282.95
3054	1973.7166324435318	279.15
3055	1973.7180013689253	287.95
3056	1973.7193702943189	279.15
3057	1973.7207392197124	291.95
3058	1973.7214236824093	288.15
3059	1973.7221081451062	283.75
3060	1973.7234770704997	294.35
3061	1973.7248459958932	
3062	1973.7262149212868	296.55
3063	1973.7268993839837	292.55
3064	1973.7275838466803	287.75
3065	1973.7289527720739	280.15
3066	1973.7296372347707	277.75
3067	1973.7303216974674	276.75
3068	1973.7316906228612	280.55
3069	1973.7323750855578	280.95
3070	1973.7330595482547	278.75
3071	1973.7344284736482	287.35
3072	1973.7351129363449	285.75
3073	1973.7357973990418	279.75
3074	1973.7371663244353	290.95
3075	1973.7378507871322	287.35
3076	1973.7385352498288	281.75
3077	1973.7412731006161	281.95
3078	1973.7426420260097	287.75
3079	1973.7433264887063	284.75
3080	1973.7440109514032	281.75
3081	1973.7453798767967	288.35
3082	1973.7460643394934	283.75
3083	1973.7467488021903	278.75
3084	1973.7481177275838	291.35
3085	1973.7488021902807	288.15
3086	1973.7494866529773	284.95
3087	1973.7508555783709	292.75
3088	1973.7515400410678	289.75
3089	1973.7522245037646	285.35
3090	1973.7535934291582	287.15
3091	1973.7542778918548	285.55
3092	1973.7549623545517	283.75
3093	1973.7563312799452	284.95
3094	1973.7570157426421	282.35
3095	1973.7577002053388	280.35
3096	1973.7590691307323	289.75
3097	1973.7597535934292	289.35
3098	1973.7604380561258	285.55
3099	1973.7618069815196	293.15
3100	1973.7624914442163	291.55
3101	1973.7631759069131	285.15
3102	1973.7645448323067	289.15
3103	1973.7652292950033	285.55
3104	1973.7659137577002	280.75
3105	1973.7672826830938	286.55
3106	1973.7679671457906	284.35
3107	1973.7686516084873	280.35
3108	1973.7700205338808	284.35
3109	1973.7707049965777	281.55
3110	1973.7713894592744	281.15
3111	1973.7727583846681	289.35
3112	1973.7734428473648	285.35
3113	1973.7741273100617	280.75
3114	1973.7754962354552	291.75
3115	1973.7761806981518	285.55
3116	1973.7768651608487	281.15
3117	1973.7782340862423	291.55
3118	1973.7789185489391	285.55
3119	1973.7796030116358	280.15
3120	1973.7809719370293	287.15
3121	1973.7816563997262	278.15
3122	1973.782340862423	271.85
3123	1973.7837097878166	277.55
3124	1973.7850787132102	277.35
3125	1973.7946611909651	292.75
3126	1973.7973990417522	281.35
3127	1973.798083504449	278.75
3128	1973.7987679671457	277.95
3129	1973.8001368925393	285.15
3130	1973.8015058179328	277.75
3131	1973.8028747433266	278.35
3132	1973.8035592060232	277.95
3133	1973.8042436687201	278.75
3134	1973.8090349075976	275.75
3135	1973.8097193702943	273.75
3136	1973.8110882956878	276.35
3137	1973.8117727583847	272.45
3138	1973.8124572210813	271.25
3139	1973.813826146475	272.65
3140	1973.8145106091717	271.85
3141	1973.8151950718686	271.45
3142	1973.8165639972622	275.75
3143	1973.817248459959	278.55
3144	1973.8179329226557	278.15
3145	1973.8193018480492	281.75
3146	1973.8199863107461	278.55
3147	1973.8206707734428	277.15
3148	1973.8220396988363	276.75
3149	1973.8227241615332	275.35
3150	1973.82340862423	274.55
3151	1973.8247775496236	272.45
3152	1973.8254620123203	272.45
3153	1973.8261464750171	272.25
3154	1973.8336755646817	271.45
3155	1973.8370978781657	271.25
3156	1973.8384668035592	272.25
3157	1973.839151266256	271.45
3158	1973.8398357289527	272.25
3159	1973.8412046543463	271.85
3160	1973.8418891170431	268.85
3161	1973.84257357974	269.05
3162	1973.8439425051336	270.25
3163	1973.845311430527	271.45
3164	1973.8473648186173	277.95
3165	1973.8480492813142	278.35
3166	1973.8494182067077	284.55
3167	1973.8501026694046	281.15
3168	1973.8507871321012	277.35
3169	1973.8521560574948	278.55
3170	1973.8528405201916	273.55
3171	1973.8535249828885	273.95
3172	1973.854893908282	280.95
3173	1973.8555783709787	278.55
3174	1973.8562628336756	275.55
3175	1973.8576317590691	280.15
3176	1973.8590006844627	279.35
3177	1973.8603696098562	284.95
3178	1973.861054072553	278.95
3179	1973.8617385352497	275.95
3180	1973.8631074606433	278.35
3181	1973.8637919233402	277.75
3182	1973.864476386037	274.35
3183	1973.8726899383983	269.85
3184	1973.8781656399726	274.15
3185	1973.8795345653662	275.35
3186	1973.880219028063	273.55
3187	1973.8809034907597	272.45
3188	1973.8822724161532	273.75
3189	1973.88295687885	272.25
3190	1973.883641341547	273.75
3191	1973.8884325804243	273.35
3192	1973.8891170431211	271.45
3193	1973.8904859685147	258.65
3194	1973.8918548939082	270.45
3195	1973.893223819302	274.15
3196	1973.8939082819986	274.15
3197	1973.8945927446955	274.15
3198	1973.895961670089	276.35
3199	1973.8966461327857	273.95
3200	1973.90212183436	273.35
3201	1973.9048596851471	269.85
3202	1973.905544147844	265.85
3203	1973.9069130732375	268.85
3204	1973.9075975359342	267.65
3205	1973.908281998631	266.45
3206	1973.9110198494182	266.05
3207	1973.9123887748117	266.85
3208	1973.9130732375086	267.05
3209	1973.9192334017796	259.65
3210	1973.9206023271731	263.85
3211	1973.92128678987	260.65
3212	1973.9219712525667	
3213	1973.94045174538	260.65
3214	1973.9411362080766	259.05
3215	1973.9425051334701	264.65
3216	1973.943189596167	267.75
3217	1973.943874058864	264.05
3218	1973.9452429842574	271.85
3219	1973.945927446954	267.85
3220	1973.946611909651	272.65
3221	1973.9479808350445	270.25
3222	1973.9630390143736	272.65
3223	1973.9644079397672	271.65
3224	1973.965092402464	269.85
3225	1973.965776865161	269.85
3226	1973.9671457905545	273.15
3227	1973.968514715948	273.95
3228	1973.9698836413415	275.75
3229	1973.971252566735	277.35
3230	1973.9726214921286	278.75
3231	1973.9733059548255	278.35
3232	1973.9739904175221	278.15
3233	1973.975359342916	277.55
3234	1973.9760438056126	268.45
3235	1973.9767282683094	276.95
3236	1973.978097193703	274.95
3237	1973.9787816563996	276.15
3238	1973.9794661190965	277.95
3239	1973.98083504449	277.55
3240	1973.981519507187	279.75
3241	1973.9822039698836	277.35
3242	1973.9835728952771	273.15
3243	1973.9849418206709	
3244	1973.9863107460644	278.15
3245	1973.987679671458	273.95
3246	1973.9890485968515	274.95
3247	1973.990417522245	274.35
3248	1973.9917864476386	275.35
3249	1973.9924709103354	273.15
3250	1973.993155373032	271.85
3251	1973.9945242984256	270.05
3252	1973.9952087611225	271.25
3253	1973.9958932238194	270.65
3254	1973.997262149213	270.85
3255	1973.9979466119096	272.85
3256	1973.9986310746065	274.15
3257	1974.0	272.85
3258	1974.0006844626969	272.25
3259	1974.0013689253935	271.65
3260	1974.002737850787	272.05
3261	1974.003422313484	271.25
3262	1974.0041067761806	270.45
3263	1974.0054757015744	272.45
3264	1974.006160164271	268.85
3265	1974.006844626968	267.65
3266	1974.0082135523614	268.65
3267	1974.008898015058	267.85
3268	1974.009582477755	265.45
3269	1974.0109514031485	270.05
3270	1974.0116358658454	270.05
3271	1974.012320328542	267.05
3272	1974.0136892539356	268.25
3273	1974.0143737166325	270.05
3274	1974.0150581793291	270.05
3275	1974.0164271047229	271.25
3276	1974.0171115674195	270.65
3277	1974.0177960301164	268.85
3278	1974.01916495551	268.65
3279	1974.0198494182066	265.45
3280	1974.0205338809035	260.25
3281	1974.021902806297	261.65
3282	1974.022587268994	260.65
3283	1974.0232717316906	258.25
3284	1974.024640657084	261.25
3285	1974.025325119781	263.65
3286	1974.0260095824779	263.05
3287	1974.0273785078714	263.25
3288	1974.028062970568	266.65
3289	1974.028747433265	263.05
3290	1974.0301163586585	264.85
3291	1974.0308008213553	264.85
3292	1974.031485284052	263.05
3293	1974.0328542094455	266.85
3294	1974.0335386721424	264.45
3295	1974.034223134839	260.65
3296	1974.0355920602328	261.65
3297	1974.0362765229295	259.45
3298	1974.0369609856264	258.85
3299	1974.03832991102	263.65
3300	1974.0390143737166	261.85
3301	1974.0396988364134	259.25
3302	1974.041067761807	261.65
3303	1974.0417522245039	261.65
3304	1974.0424366872005	259.85
3305	1974.043805612594	264.25
3306	1974.0465434633813	266.05
3307	1974.047227926078	267.85
3308	1974.0479123887749	267.25
3309	1974.0492813141684	271.05
3310	1974.049965776865	266.05
3311	1974.0554414784394	266.65
3312	1974.056125941136	274.15
3313	1974.0574948665299	266.25
3314	1974.0581793292265	261.45
3315	1974.0588637919234	262.05
3316	1974.060232717317	262.85
3317	1974.0609171800138	264.45
3318	1974.0616016427105	266.25
3319	1974.062970568104	272.05
3320	1974.0636550308009	270.05
3321	1974.0643394934975	270.45
3322	1974.065708418891	268.85
3323	1974.066392881588	269.85
3324	1974.0670773442848	270.85
3325	1974.0684462696784	274.55
3326	1974.069815195072	273.35
3327	1974.0718685831623	273.15
3328	1974.072553045859	272.45
3329	1974.0739219712525	273.55
3330	1974.0746064339494	273.15
3331	1974.075290896646	271.25
3332	1974.0766598220398	271.05
3333	1974.0780287474333	264.65
3334	1974.0793976728269	266.95
3335	1974.0800821355235	264.25
3336	1974.0807665982204	262.25
3337	1974.082135523614	265.85
3338	1974.0828199863108	263.45
3339	1974.0835044490075	263.05
3340	1974.084873374401	268.45
3341	1974.085557837098	268.25
3342	1974.0862422997948	269.65
3343	1974.0876112251883	268.45
3344	1974.088295687885	270.25
3345	1974.0889801505818	270.65
3346	1974.0903490759754	271.25
3347	1974.091033538672	271.85
3348	1974.091718001369	272.65
3349	1974.0930869267625	273.15
3350	1974.0937713894593	274.35
3351	1974.094455852156	274.75
3352	1974.106776180698	275.35
3353	1974.107460643395	273.75
3354	1974.1081451060918	272.65
3355	1974.1095140314853	276.55
3356	1974.110198494182	275.75
3357	1974.1108829568789	274.15
3358	1974.1122518822724	277.15
3359	1974.1129363449693	277.35
3360	1974.113620807666	276.75
3361	1974.1149897330595	276.15
3362	1974.1156741957564	274.35
3363	1974.116358658453	272.85
3364	1974.1177275838468	271.05
3365	1974.1184120465434	272.45
3366	1974.1190965092403	272.25
3367	1974.1204654346338	271.45
3368	1974.1211498973305	270.65
3369	1974.1218343600274	269.45
3370	1974.123203285421	271.85
3371	1974.1238877481178	272.45
3372	1974.1245722108144	271.45
3373	1974.125941136208	277.15
3374	1974.1266255989049	274.35
3375	1974.1273100616017	271.85
3376	1974.1286789869953	271.45
3377	1974.129363449692	272.05
3378	1974.132785763176	270.25
3379	1974.1341546885694	271.05
3380	1974.1348391512663	272.85
3381	1974.135523613963	272.05
3382	1974.1368925393567	275.35
3383	1974.1382614647503	274.15
3384	1974.1396303901438	273.15
3385	1974.1403148528404	272.85
3386	1974.1409993155373	272.85
3387	1974.1423682409309	268.25
3388	1974.1430527036277	268.85
3389	1974.1437371663244	269.65
3390	1974.145106091718	269.05
3391	1974.1457905544148	269.65
3392	1974.1464750171115	268.65
3393	1974.1478439425052	268.65
3394	1974.148528405202	271.05
3395	1974.1492128678988	259.05
3396	1974.1505817932923	268.85
3397	1974.151266255989	270.85
3398	1974.1519507186858	266.45
3399	1974.1533196440794	270.05
3400	1974.1540041067763	270.45
3401	1974.154688569473	264.85
3402	1974.1560574948664	272.25
3403	1974.1567419575633	271.05
3404	1974.15742642026	267.65
3405	1974.1587953456537	274.55
3406	1974.1594798083504	274.15
3407	1974.1601642710473	269.65
3408	1974.1615331964408	275.55
3409	1974.1622176591377	273.95
3410	1974.1629021218343	267.65
3411	1974.1642710472279	275.15
3412	1974.1649555099248	274.75
3413	1974.1656399726214	271.05
3414	1974.167008898015	270.65
3415	1974.1676933607118	275.35
3416	1974.1683778234087	269.45
3417	1974.1697467488023	268.85
3418	1974.170431211499	271.65
3419	1974.1711156741958	271.05
3420	1974.1724845995893	276.35
3421	1974.1731690622862	275.75
3422	1974.1738535249829	268.65
3423	1974.1752224503764	275.75
3424	1974.1759069130733	275.75
3425	1974.17659137577	270.05
3426	1974.1779603011637	271.25
3427	1974.1786447638603	272.85
3428	1974.1793292265572	270.65
3429	1974.1806981519508	275.35
3430	1974.1813826146474	274.15
3431	1974.1820670773443	268.85
3432	1974.1834360027378	271.25
3433	1974.1841204654347	276.15
3434	1974.1848049281314	272.05
3435	1974.186173853525	278.75
3436	1974.1875427789187	274.15
3437	1974.1889117043122	277.75
3438	1974.1902806297057	272.25
3439	1974.1916495550993	276.15
3440	1974.192334017796	275.35
3441	1974.1930184804928	271.05
3442	1974.1943874058863	278.75
3443	1974.1957563312799	271.25
3444	1974.1971252566734	277.95
3445	1974.1978097193703	273.95
3446	1974.1984941820672	272.25
3447	1974.2094455852157	275.35
3448	1974.2108145106092	288.35
3449	1974.2114989733059	285.55
3450	1974.2121834360028	278.75
3451	1974.2135523613963	287.55
3452	1974.2142368240932	286.75
3453	1974.2149212867898	280.95
3454	1974.2162902121834	289.55
3455	1974.2169746748802	286.95
3456	1974.217659137577	282.15
3457	1974.2190280629707	290.15
3458	1974.2203969883642	280.35
3459	1974.2224503764544	288.55
3460	1974.2231348391513	275.35
3461	1974.2245037645448	275.55
3462	1974.2251882272417	274.55
3463	1974.2258726899383	273.15
3464	1974.2272416153319	273.15
3465	1974.2279260780288	275.15
3466	1974.2286105407256	273.55
3467	1974.2299794661192	276.95
3468	1974.2306639288158	277.95
3469	1974.2313483915127	272.05
3470	1974.2327173169062	279.75
3471	1974.233401779603	277.35
3472	1974.2340862422998	272.05
3473	1974.2354551676933	278.75
3474	1974.2361396303902	275.55
3475	1974.2368240930869	271.45
3476	1974.2381930184804	277.95
3477	1974.2388774811773	279.35
3478	1974.2395619438742	274.15
3479	1974.2409308692677	280.35
3480	1974.2416153319643	280.15
3481	1974.2422997946612	276.75
3482	1974.2436687200548	282.55
3483	1974.2443531827516	280.35
3484	1974.2450376454483	274.75
3485	1974.2464065708418	277.95
3486	1974.2470910335387	277.95
3487	1974.2477754962354	273.75
3488	1974.2491444216291	280.15
3489	1974.2505133470227	278.55
3490	1974.2518822724162	281.35
3491	1974.2525667351129	281.15
3492	1974.2532511978097	276.35
3493	1974.2546201232033	283.55
3494	1974.2559890485968	279.75
3495	1974.2573579739903	284.75
3496	1974.2580424366872	281.35
3497	1974.2587268993839	277.35
3498	1974.2600958247776	283.55
3499	1974.2607802874743	280.35
3500	1974.2614647501712	276.35
3501	1974.2717316906228	280.55
3502	1974.2724161533197	275.35
3503	1974.2737850787132	291.15
3504	1974.27446954141	284.75
3505	1974.2751540041068	277.15
3506	1974.290212183436	279.15
3507	1974.2908966461328	278.95
3508	1974.2915811088296	277.15
3509	1974.2929500342232	282.75
3510	1974.3093771389458	273.35
3511	1974.3100616016427	283.75
3512	1974.3107460643396	278.95
3513	1974.3121149897331	290.55
3514	1974.3127994524298	287.35
3515	1974.3134839151267	281.15
3516	1974.3189596167008	281.55
3517	1974.3203285420946	286.95
3518	1974.3210130047912	283.55
3519	1974.321697467488	278.15
3520	1974.3230663928816	286.15
3521	1974.3237508555783	284.75
3522	1974.3244353182752	280.15
3523	1974.3258042436687	291.15
