	date	temp
7702	1980.2128678986994	255.65
7703	1980.2135523613963	257.65
7704	1980.2149212867898	260.65
7705	1980.2156057494867	258.25
7706	1980.2162902121834	260.65
7707	1980.217659137577	259.05
7708	1980.2183436002738	256.65
7709	1980.2190280629707	256.05
7710	1980.2203969883642	255.85
7711	1980.2210814510609	252.05
7712	1980.2217659137577	252.65
7713	1980.2231348391513	252.65
7714	1980.2238193018482	247.85
7715	1980.2245037645448	244.45
7716	1980.2258726899383	244.45
7717	1980.2265571526352	237.65
7718	1980.2272416153319	240.65
7719	1980.2286105407256	241.85
7720	1980.2292950034223	247.65
7721	1980.2299794661192	247.85
7722	1980.2313483915127	249.05
7723	1980.2327173169062	242.05
7724	1980.2340862422998	249.05
7725	1980.2347707049967	246.05
7726	1980.2354551676933	245.65
7727	1980.2368240930869	257.05
7728	1980.2375085557837	247.85
7729	1980.2381930184804	246.05
7730	1980.2395619438742	254.05
7731	1980.2402464065708	247.05
7732	1980.2409308692677	253.05
7733	1980.2422997946612	253.05
7734	1980.2429842573579	245.05
7735	1980.2436687200548	247.65
7736	1980.2450376454483	252.05
7737	1980.2464065708418	252.05
7738	1980.2477754962354	254.85
7739	1980.2484599589322	244.05
7740	1980.2491444216291	247.65
7741	1980.2505133470227	251.65
7742	1980.2511978097193	247.25
7743	1980.2518822724162	254.65
7744	1980.2532511978097	259.05
7745	1980.2539356605066	248.05
7746	1980.2546201232033	256.05
7747	1980.2559890485968	263.65
7748	1980.2566735112937	259.25
7749	1980.2573579739903	257.85
7750	1980.2587268993839	263.65
7751	1980.2594113620808	256.05
7752	1980.2600958247776	257.25
7753	1980.2614647501712	260.05
7754	1980.2621492128678	254.85
7755	1980.2628336755647	255.85
7756	1980.2642026009582	259.65
7757	1980.2648870636551	254.85
7758	1980.2655715263518	255.05
7759	1980.2669404517453	258.25
7760	1980.2676249144422	256.25
7761	1980.2683093771388	256.85
7762	1980.2696783025326	263.05
7763	1980.2703627652293	258.65
7764	1980.2710472279261	259.65
7765	1980.2724161533197	265.25
7766	1980.2731006160163	259.25
7767	1980.2737850787132	261.25
7768	1980.2751540041068	265.05
7769	1980.2758384668036	256.05
7770	1980.2765229295003	262.65
7771	1980.2778918548938	264.85
7772	1980.2785763175907	252.25
7773	1980.2792607802876	257.05
7774	1980.2819986310747	264.65
7775	1980.2833675564682	267.05
7776	1980.2840520191648	259.65
7777	1980.2847364818617	264.65
7778	1980.2861054072553	266.85
7779	1980.2867898699521	256.85
7780	1980.2943189596167	273.55
7781	1980.2950034223136	267.05
7782	1980.2956878850102	268.05
7783	1980.2970568104038	276.55
7784	1980.2977412731007	270.25
7785	1980.2984257357973	268.65
7786	1980.2997946611908	256.05
7787	1980.3004791238877	267.25
7788	1980.3011635865846	270.25
7789	1980.3025325119781	271.45
7790	1980.3032169746748	267.65
7791	1980.3039014373717	270.25
7792	1980.3052703627652	270.45
7793	1980.3107460643396	265.25
7794	1980.3114305270362	260.05
7795	1980.3121149897331	264.65
7796	1980.3134839151267	270.45
7797	1980.3244353182752	274.95
7798	1980.3251197809718	270.45
7799	1980.3258042436687	273.05
7800	1980.3271731690622	277.15
7801	1980.3278576317591	270.05
7802	1980.3285420944558	275.15
7803	1980.3299110198495	278.35
7804	1980.3305954825462	271.05
7805	1980.331279945243	277.75
7806	1980.3326488706366	278.35
7807	1980.3333333333333	274.55
7808	1980.3340177960301	279.95
7809	1980.3353867214237	282.35
7810	1980.3360711841206	280.15
7811	1980.3367556468172	276.75
7812	1980.3381245722107	280.55
7813	1980.3388090349076	276.75
7814	1980.3394934976043	278.55
7815	1980.340862422998	278.95
7816	1980.3415468856947	273.55
7817	1980.3422313483916	277.55
7818	1980.362765229295	278.95
7819	1980.3634496919917	277.35
7820	1980.3641341546886	279.15
7821	1980.3655030800821	282.55
7822	1980.413415468857	281.75
7823	1980.4147843942505	284.15
7824	1980.4154688569472	277.55
7825	1980.416153319644	284.95
7826	1980.4462696783025	289.75
7827	1980.4893908282	283.55
7828	1980.4900752908966	288.75
7829	1980.4914442162901	291.15
7830	1980.514031485284	280.55
7831	1980.514715947981	293.35
7832	1980.5503080082135	294.95
7833	1980.552361396304	284.35
7834	1980.5530458590006	295.35
7835	1980.5906913073238	284.55
7836	1980.5913757700205	294.75
7837	1980.5982203969884	290.35
7838	1980.5989048596853	286.35
7839	1980.599589322382	291.15
7840	1980.6009582477755	293.15
7841	1980.6016427104723	290.15
7842	1980.602327173169	290.55
7843	1980.6036960985625	293.15
7844	1980.6043805612594	287.15
7845	1980.6050650239563	287.95
7846	1980.6064339493498	290.95
7847	1980.6071184120465	284.55
7848	1980.6078028747434	289.15
7849	1980.609171800137	293.55
7850	1980.6098562628338	286.15
7851	1980.6105407255304	292.95
7852	1980.611909650924	293.75
7853	1980.6125941136208	289.95
7854	1980.6132785763175	291.15
7855	1980.6146475017113	293.75
7856	1980.615331964408	287.15
7857	1980.6160164271048	292.15
7858	1980.6173853524983	295.55
7859	1980.6187542778919	291.15
7860	1980.6201232032854	292.15
7861	1980.6228610540725	288.35
7862	1980.6290212183435	
7863	1980.6392881587954	281.75
7864	1980.6399726214922	281.35
7865	1980.640657084189	283.55
7866	1980.6420260095824	284.75
7867	1980.6427104722793	281.15
7868	1980.643394934976	285.55
7869	1980.6447638603695	285.15
7870	1980.6454483230664	282.35
7871	1980.6461327857633	287.75
7872	1980.6475017111568	290.55
7873	1980.6481861738534	285.15
7874	1980.6488706365503	285.75
7875	1980.6502395619439	286.75
7876	1980.6509240246407	282.75
7877	1980.6516084873374	285.55
7878	1980.652977412731	289.55
7879	1980.6536618754278	280.75
7880	1980.6543463381245	288.75
7881	1980.6557152635182	290.15
7882	1980.6563997262149	281.95
7883	1980.6584531143053	287.35
7884	1980.659137577002	280.75
7885	1980.6598220396988	287.55
7886	1980.6611909650924	292.55
7887	1980.6618754277893	283.95
7888	1980.662559890486	287.15
7889	1980.6639288158794	289.15
7890	1980.6652977412732	286.15
7891	1980.6666666666667	289.55
7892	1980.6673511293634	280.15
7893	1980.6694045174538	285.15
7894	1980.6700889801505	280.75
7895	1980.6707734428473	286.15
7896	1980.6762491444217	282.95
7897	1980.6776180698153	286.15
7898	1980.6789869952088	280.35
7899	1980.6872005475702	275.15
7900	1980.6913073237508	279.55
7901	1980.6926762491444	283.15
7902	1980.694045174538	282.15
7903	1980.6954140999314	279.55
7904	1980.6967830253252	282.55
7905	1980.7132101300479	280.35
7906	1980.7145790554414	275.15
7907	1980.7159479808352	276.35
7908	1980.7173169062287	273.35
7909	1980.7186858316222	276.75
7910	1980.7214236824093	271.65
7911	1980.72553045859	270.25
7912	1980.7268993839837	271.65
7913	1980.7296372347707	272.05
7914	1980.7310061601643	270.45
7915	1980.7323750855578	272.05
7916	1980.7337440109513	270.25
7917	1980.7351129363449	272.45
7918	1980.7364818617386	269.85
7919	1980.7378507871322	269.05
7920	1980.7392197125257	268.85
7921	1980.7405886379192	268.05
7922	1980.7419575633128	263.05
7923	1980.7440109514032	263.85
7924	1980.7446954140999	268.65
7925	1980.7460643394934	273.95
7926	1980.7467488021903	273.15
7927	1980.7474332648871	272.65
7928	1980.7488021902807	271.05
7929	1980.7494866529773	274.15
7930	1980.7501711156742	272.25
7931	1980.7515400410678	278.15
7932	1980.7522245037646	269.85
7933	1980.7529089664613	273.05
7934	1980.7542778918548	275.15
7935	1980.7549623545517	269.65
7936	1980.7556468172484	275.35
7937	1980.7611225188227	269.85
7938	1980.7624914442163	271.65
7939	1980.7631759069131	270.85
7940	1980.7638603696098	270.45
7941	1980.7652292950033	270.65
7942	1980.7659137577002	269.85
7943	1980.766598220397	269.85
7944	1980.7713894592744	261.85
7945	1980.7720739219712	261.05
7946	1980.7734428473648	265.65
7947	1980.7741273100617	270.45
7948	1980.7748117727583	270.85
7949	1980.7761806981518	271.45
7950	1980.7768651608487	268.05
7951	1980.7775496235456	271.05
7952	1980.7789185489391	270.25
7953	1980.7796030116358	270.05
7954	1980.7885010266941	266.05
7955	1980.7898699520877	259.65
7956	1980.7912388774812	259.65
7957	1980.7926078028747	260.05
7958	1980.7939767282683	256.05
7959	1980.7953456536618	258.65
7960	1980.7960301163587	254.25
7961	1980.7967145790553	254.45
7962	1980.798083504449	259.65
7963	1980.7987679671457	256.85
7964	1980.7994524298426	254.65
7965	1980.8008213552362	254.85
7966	1980.8015058179328	265.05
7967	1980.8021902806297	258.05
7968	1980.8035592060232	265.25
7969	1980.8062970568103	262.45
7970	1980.8069815195072	264.25
7971	1980.807665982204	263.05
7972	1980.8090349075976	263.85
7973	1980.8097193702943	261.65
7974	1980.8104038329911	261.85
7975	1980.8117727583847	259.05
7976	1980.8124572210813	258.05
7977	1980.8131416837782	253.05
7978	1980.8145106091717	263.45
7979	1980.8151950718686	253.05
7980	1980.8158795345653	256.45
7981	1980.817248459959	261.05
7982	1980.8186173853526	259.45
7983	1980.8199863107461	260.45
7984	1980.8206707734428	259.05
7985	1980.8213552361397	258.25
7986	1980.8227241615332	260.45
7987	1980.82340862423	260.45
7988	1980.8240930869267	259.25
7989	1980.8254620123203	260.85
7990	1980.8261464750171	260.05
7991	1980.8268309377138	260.05
7992	1980.8281998631076	255.05
7993	1980.8288843258042	253.65
7994	1980.829568788501	255.25
7995	1980.8309377138946	256.65
7996	1980.8316221765913	252.05
7997	1980.8323066392882	250.25
7998	1980.8336755646817	248.85
7999	1980.8343600273786	249.45
8000	1980.8501026694046	246.85
8001	1980.851471594798	243.05
8002	1980.8528405201916	245.25
8003	1980.8542094455852	245.65
8004	1980.8555783709787	246.85
8005	1980.858316221766	245.85
8006	1980.8596851471596	241.25
8007	1980.861054072553	238.85
8008	1980.8624229979466	240.45
8009	1980.8637919233402	240.65
8010	1980.8651608487337	246.65
8011	1980.8665297741272	238.65
8012	1980.867898699521	240.05
8013	1980.8692676249145	239.05
8014	1980.870636550308	236.85
8015	1980.8720054757016	238.25
8016	1980.8733744010951	235.05
8017	1980.8747433264887	235.45
8018	1980.8761122518822	233.85
8019	1980.8774811772757	236.25
8020	1980.8788501026695	235.05
8021	1980.8815879534566	242.65
8022	1980.88295687885	239.05
8023	1980.8843258042436	243.65
8024	1980.8856947296372	237.85
8025	1980.8870636550307	237.65
8026	1980.92128678987	240.45
8027	1980.9219712525667	239.65
8028	1980.9226557152635	238.85
8029	1980.924709103354	238.25
8030	1980.9253935660506	240.65
8031	1980.9281314168377	244.05
8032	1980.9295003422314	243.65
8033	1980.930184804928	242.25
8034	1980.930869267625	238.65
8035	1980.9322381930185	236.45
8036	1980.9329226557152	235.25
8037	1980.933607118412	237.85
8038	1980.9349760438056	244.65
8039	1980.9356605065025	242.05
8040	1980.9363449691991	241.05
8041	1980.9377138945927	246.05
8042	1980.9383983572895	247.45
8043	1980.9390828199862	248.05
8044	1980.94045174538	244.65
8045	1980.9411362080766	245.05
8046	1980.9418206707735	244.45
8047	1980.943189596167	247.45
8048	1980.943874058864	244.85
8049	1980.9445585215606	245.05
8050	1980.945927446954	243.05
8051	1980.9472963723476	241.25
8052	1980.9486652977412	242.25
8053	1980.949349760438	245.25
8054	1980.950034223135	247.05
8055	1980.9514031485285	249.05
8056	1980.9520876112251	243.45
8057	1980.952772073922	245.65
8058	1980.9541409993155	236.65
8059	1980.9548254620124	235.05
8060	1980.955509924709	236.85
8061	1980.9568788501026	236.65
8062	1980.9582477754961	238.05
8063	1980.95961670089	235.25
8064	1980.9603011635866	230.65
8065	1980.9609856262834	235.05
8066	1980.962354551677	234.65
8067	1980.9630390143736	240.05
8068	1980.9637234770705	233.45
8069	1980.965092402464	238.05
8070	1980.965776865161	234.05
8071	1980.9664613278576	232.05
8072	1980.9678302532511	235.25
8073	1980.9691991786447	234.65
8074	1980.9705681040384	243.05
8075	1980.971252566735	239.85
8076	1980.971937029432	239.05
8077	1980.9733059548255	241.25
8078	1980.9739904175221	235.85
8079	1980.9760438056126	242.45
8080	1980.9767282683094	244.05
8081	1980.977412731006	244.05
8082	1980.9787816563996	240.45
8083	1980.9794661190965	238.05
8084	1980.9801505817934	240.25
8085	1980.981519507187	239.25
8086	1980.9822039698836	238.05
8087	1980.9828884325805	238.65
8088	1980.984257357974	238.05
8089	1980.9849418206709	235.25
8090	1980.9856262833675	234.65
8091	1980.986995208761	238.65
8092	1980.987679671458	238.25
8093	1980.9883641341546	241.05
8094	1980.9897330595481	242.65
8095	1980.990417522245	243.05
8096	1980.991101984942	243.05
8097	1980.9924709103354	244.65
8098	1980.993839835729	241.45
8099	1980.9952087611225	243.25
8100	1980.996577686516	241.65
8101	1980.9979466119096	243.65
8102	1980.9993155373031	241.65
8103	1981.0006844626969	240.65
8104	1981.0020533880904	238.85
8105	1981.003422313484	238.45
8106	1981.0047912388775	241.05
8107	1981.006160164271	240.05
8108	1981.0075290896646	231.05
8109	1981.008898015058	230.45
8110	1981.0102669404519	239.25
8111	1981.0116358658454	240.05
8112	1981.013004791239	236.05
8113	1981.0143737166325	237.05
8114	1981.015742642026	232.65
8115	1981.0171115674195	238.45
8116	1981.018480492813	242.45
8117	1981.0198494182066	246.25
8118	1981.0212183436004	246.65
8119	1981.022587268994	243.65
8120	1981.0239561943874	241.05
8121	1981.025325119781	235.25
8122	1981.0266940451745	235.05
8123	1981.028062970568	238.45
8124	1981.0294318959616	236.05
8125	1981.0308008213553	233.65
8126	1981.0321697467489	232.05
8127	1981.0335386721424	232.45
8128	1981.034907597536	236.85
8129	1981.0362765229295	234.65
8130	1981.037645448323	235.65
8131	1981.0390143737166	239.25
8132	1981.04038329911	238.65
8133	1981.0417522245039	243.85
8134	1981.0431211498974	244.65
8135	1981.044490075291	244.65
8136	1981.047227926078	246.05
8137	1981.0485968514715	251.85
8138	1981.049965776865	243.25
8139	1981.0513347022588	248.85
8140	1981.0527036276524	246.25
8141	1981.054072553046	246.05
8142	1981.0554414784394	247.05
8143	1981.056810403833	242.65
8144	1981.0581793292265	237.85
8145	1981.05954825462	235.65
8146	1981.0609171800138	239.05
8147	1981.0622861054073	235.85
8148	1981.0650239561944	231.85
8149	1981.066392881588	232.45
8150	1981.0677618069815	229.25
8151	1981.069130732375	230.85
8152	1981.0704996577686	229.65
8153	1981.0718685831623	233.05
8154	1981.0732375085558	230.65
8155	1981.0746064339494	233.25
8156	1981.075975359343	233.85
8157	1981.0773442847365	232.05
8158	1981.07871321013	232.85
8159	1981.0800821355235	237.85
8160	1981.081451060917	240.65
8161	1981.085557837098	241.65
8162	1981.0869267624914	240.05
8163	1981.088295687885	242.05
8164	1981.0896646132785	241.05
8165	1981.0937713894593	243.85
8166	1981.0951403148529	243.25
8167	1981.0965092402464	237.05
8168	1981.09787816564	232.05
8169	1981.0992470910335	236.65
8170	1981.100616016427	236.45
8171	1981.1019849418208	237.25
8172	1981.1033538672143	233.25
8173	1981.1047227926078	234.85
8174	1981.110198494182	237.05
8175	1981.1129363449693	243.65
8176	1981.1143052703628	246.45
8177	1981.1156741957564	245.45
8178	1981.11704312115	245.05
8179	1981.1184120465434	245.05
8180	1981.119780971937	247.25
8181	1981.1211498973305	251.25
8182	1981.1266255989049	248.65
8183	1981.1273100616017	245.85
8184	1981.1279945242984	245.45
8185	1981.129363449692	244.65
8186	1981.1300479123888	246.05
8187	1981.1307323750855	242.65
8188	1981.132101300479	246.65
8189	1981.132785763176	244.05
8190	1981.1334702258728	243.65
8191	1981.1348391512663	246.05
8192	1981.135523613963	244.85
8193	1981.1362080766598	244.65
8194	1981.1375770020534	244.25
8195	1981.1382614647503	242.05
8196	1981.138945927447	238.85
8197	1981.1403148528404	237.25
8198	1981.1409993155373	235.25
8199	1981.141683778234	239.05
8200	1981.1430527036277	245.25
8201	1981.1437371663244	243.65
8202	1981.1444216290213	239.05
8203	1981.1457905544148	246.85
8204	1981.1464750171115	242.25
8205	1981.1471594798084	241.45
8206	1981.148528405202	242.65
8207	1981.1492128678988	243.05
8208	1981.1498973305954	240.25
8209	1981.151266255989	241.45
8210	1981.1519507186858	235.65
8211	1981.1526351813827	239.25
8212	1981.1540041067763	245.45
8213	1981.1553730321698	232.85
8214	1981.1567419575633	239.05
8215	1981.15742642026	238.25
8216	1981.1581108829569	247.05
8217	1981.1594798083504	245.45
8218	1981.160848733744	237.85
8219	1981.1622176591377	241.05
8220	1981.1629021218343	239.05
8221	1981.1635865845312	240.05
8222	1981.1649555099248	242.45
8223	1981.1656399726214	237.45
8224	1981.1663244353183	235.65
8225	1981.1676933607118	243.05
8226	1981.1690622861054	240.45
8227	1981.170431211499	241.05
8228	1981.1711156741958	243.05
8229	1981.1718001368924	242.05
8230	1981.1731690622862	242.85
8231	1981.1738535249829	237.65
8232	1981.1745379876797	234.05
8233	1981.1759069130733	242.65
8234	1981.17659137577	242.05
8235	1981.1772758384668	240.85
8236	1981.1786447638603	246.25
8237	1981.1793292265572	244.45
8238	1981.1800136892539	240.85
8239	1981.1813826146474	248.65
8240	1981.1820670773443	235.05
8241	1981.182751540041	238.25
8242	1981.1841204654347	248.05
8243	1981.1848049281314	242.45
8244	1981.1854893908283	241.85
8245	1981.1868583162218	251.25
8246	1981.1875427789187	246.45
8247	1981.1882272416153	247.05
8248	1981.1895961670089	251.65
8249	1981.1902806297057	249.85
8250	1981.1909650924024	243.45
8251	1981.192334017796	251.05
8252	1981.1930184804928	244.85
8253	1981.1937029431897	250.45
8254	1981.1950718685832	253.45
8255	1981.1957563312799	247.45
8256	1981.1964407939768	247.05
8257	1981.1978097193703	256.85
8258	1981.1984941820672	258.85
8259	1981.1991786447638	259.45
8260	1981.2005475701574	254.05
8261	1981.2012320328543	249.65
8262	1981.2060232717317	254.85
8263	1981.2067077344284	252.25
8264	1981.2073921971253	251.85
8265	1981.2087611225188	250.85
8266	1981.2094455852157	244.65
8267	1981.2101300479123	246.45
8268	1981.2114989733059	251.05
8269	1981.2121834360028	244.85
8270	1981.2128678986994	246.05
8271	1981.2142368240932	250.05
8272	1981.2149212867898	245.05
8273	1981.2156057494867	247.05
8274	1981.2169746748802	251.65
8275	1981.217659137577	247.65
8276	1981.2183436002738	249.65
8277	1981.2197125256673	255.45
8278	1981.2203969883642	255.25
8279	1981.2210814510609	248.45
8280	1981.2224503764544	254.85
8281	1981.2231348391513	254.65
8282	1981.2238193018482	254.05
8283	1981.2251882272417	260.25
8284	1981.2258726899383	258.05
8285	1981.2265571526352	255.05
8286	1981.2286105407256	255.05
8287	1981.2292950034223	256.25
8288	1981.2799452429842	263.25
8289	1981.2806297056811	253.05
8290	1981.2813141683778	258.05
8291	1981.2826830937713	266.45
8292	1981.2833675564682	259.65
8293	1981.2840520191648	261.85
8294	1981.2854209445586	268.65
8295	1981.2861054072553	262.05
8296	1981.2867898699521	268.45
8297	1981.2881587953457	273.15
8298	1981.2888432580423	270.05
8299	1981.2895277207392	269.25
8300	1981.2908966461328	280.75
8301	1981.2915811088296	278.55
8302	1981.2922655715263	276.55
8303	1981.2936344969198	280.95
8304	1981.3264887063656	270.05
8305	1981.3271731690622	265.45
8306	1981.3278576317591	269.05
8307	1981.3292265571527	273.75
8308	1981.3299110198495	271.05
8309	1981.3305954825462	271.45
8310	1981.3319644079397	272.85
8311	1981.3333333333333	272.05
8312	1981.3497604380561	270.25
8313	1981.3511293634497	272.85
8314	1981.3518138261466	270.65
8315	1981.3524982888432	271.05
8316	1981.3538672142367	273.35
8317	1981.3545516769336	269.05
8318	1981.3552361396305	273.95
8319	1981.356605065024	280.95
8320	1981.3572895277207	273.35
8321	1981.3579739904176	276.55
8322	1981.359342915811	284.55
8323	1981.3600273785078	274.15
8324	1981.3607118412046	282.35
8325	1981.3620807665982	287.15
8326	1981.362765229295	281.35
8327	1981.3634496919917	284.15
8328	1981.3648186173853	285.35
8329	1981.366187542779	283.55
8330	1981.3675564681726	285.35
8331	1981.3682409308692	277.15
8332	1981.368925393566	284.55
8333	1981.3702943189596	289.95
8334	1981.3709787816565	281.35
8335	1981.3716632443532	288.15
8336	1981.3730321697467	290.95
8337	1981.3839835728952	275.55
8338	1981.384668035592	271.65
8339	1981.4277891854895	289.75
8340	1981.4284736481861	281.15
8341	1981.429158110883	290.55
8342	1981.4305270362765	294.15
8343	1981.43189596167	291.95
8344	1981.4332648870636	295.75
8345	1981.4339493497605	284.55
8346	1981.4346338124572	295.75
8347	1981.492128678987	289.15
8348	1981.4934976043805	293.35
8349	1981.4941820670774	285.15
8350	1981.494866529774	291.75
8351	1981.4962354551676	296.35
8352	1981.4969199178645	283.75
8353	1981.4976043805614	294.55
8354	1981.5496235455169	292.15
8355	1981.5509924709104	291.75
8356	1981.551676933607	281.55
8357	1981.552361396304	287.35
8358	1981.5544147843943	284.75
8359	1981.5817932922655	279.15
8360	1981.5824777549624	283.15
8361	1981.5920602327174	285.15
8362	1981.592744695414	281.75
8363	1981.593429158111	282.15
8364	1981.5947980835044	285.75
8365	1981.5954825462013	283.15
8366	1981.596167008898	284.95
8367	1981.5975359342915	287.15
8368	1981.5982203969884	287.95
8369	1981.5989048596853	289.35
8370	1981.6043805612594	290.75
8371	1981.605749486653	294.75
8372	1981.6064339493498	287.15
8373	1981.6071184120465	293.55
8374	1981.6098562628338	294.15
8375	1981.6146475017113	286.55
8376	1981.615331964408	287.35
8377	1981.6173853524983	280.35
8378	1981.618069815195	287.55
8379	1981.6194387405885	
8380	1981.6208076659823	287.75
8381	1981.6221765913758	288.35
8382	1981.6228610540725	278.95
8383	1981.6235455167694	288.15
8384	1981.6262833675564	288.55
8385	1981.62765229295	287.75
8386	1981.6283367556468	285.55
8387	1981.6290212183435	285.75
8388	1981.6303901437373	289.35
8389	1981.631074606434	285.15
8390	1981.6317590691308	286.15
8391	1981.6741957563313	281.95
8392	1981.6748802190282	279.75
8393	1981.6755646817248	280.75
8394	1981.6769336071184	279.75
8395	1981.6776180698153	277.15
8396	1981.678302532512	279.15
8397	1981.6796714579054	279.95
8398	1981.6803559206023	275.95
8399	1981.6810403832992	278.15
8400	1981.6824093086927	280.15
8401	1981.6830937713894	277.35
8402	1981.6837782340863	276.75
8403	1981.6851471594798	281.35
8404	1981.6865160848733	278.15
8405	1981.6878850102669	280.75
8406	1981.6885694729638	275.55
8407	1981.6892539356604	278.75
8408	1981.6919917864477	279.95
8409	1981.6933607118413	277.95
8410	1981.694045174538	273.75
8411	1981.6947296372348	275.15
8412	1981.6960985626283	275.35
8413	1981.6967830253252	271.45
8414	1981.6974674880219	273.35
8415	1981.6988364134154	277.95
8416	1981.6995208761123	275.75
8417	1981.7002053388092	275.55
8418	1981.7015742642027	279.55
8419	1981.7022587268993	270.25
8420	1981.7029431895962	272.65
8421	1981.7111567419577	274.55
8422	1981.7125256673512	278.15
8423	1981.7132101300479	276.15
8424	1981.7138945927447	273.95
8425	1981.7180013689253	279.15
8426	1981.7186858316222	277.35
8427	1981.7275838466803	273.55
8428	1981.7289527720739	271.25
8429	1981.7296372347707	270.65
8430	1981.7303216974674	273.75
8431	1981.7316906228612	275.55
8432	1981.7323750855578	276.15
8433	1981.7330595482547	272.45
8434	1981.7412731006161	272.65
8435	1981.7426420260097	274.15
8436	1981.7433264887063	268.85
8437	1981.7440109514032	271.05
8438	1981.7453798767967	275.15
8439	1981.7467488021903	271.05
8440	1981.7481177275838	271.85
8441	1981.7488021902807	267.45
8442	1981.7508555783709	273.35
8443	1981.7515400410678	271.45
8444	1981.7522245037646	272.05
8445	1981.7535934291582	275.55
8446	1981.7542778918548	274.35
8447	1981.7549623545517	274.15
8448	1981.7597535934292	272.65
8449	1981.7604380561258	270.65
8450	1981.7618069815196	268.25
8451	1981.7624914442163	265.05
8452	1981.7631759069131	265.85
8453	1981.7734428473648	266.25
8454	1981.7754962354552	264.45
8455	1981.7761806981518	262.85
8456	1981.7768651608487	263.45
8457	1981.7782340862423	265.85
8458	1981.7789185489391	265.85
8459	1981.7796030116358	265.45
8460	1981.7809719370293	265.65
8461	1981.7816563997262	266.65
8462	1981.782340862423	267.45
8463	1981.7837097878166	270.65
8464	1981.7850787132102	271.65
8465	1981.7864476386037	272.05
8466	1981.7871321013006	267.65
8467	1981.7878165639972	269.65
8468	1981.7891854893908	270.65
8469	1981.7898699520877	266.85
8470	1981.7905544147843	267.85
8471	1981.791923340178	273.35
8472	1981.7926078028747	265.25
8473	1981.7932922655716	263.25
8474	1981.7946611909651	263.05
8475	1981.7953456536618	261.05
8476	1981.7960301163587	258.25
8477	1981.7973990417522	260.85
8478	1981.798083504449	256.05
8479	1981.7987679671457	259.25
8480	1981.8001368925393	259.05
8481	1981.8008213552362	257.85
8482	1981.8015058179328	255.65
8483	1981.8028747433266	257.65
8484	1981.8035592060232	257.65
8485	1981.8042436687201	258.25
8486	1981.8056125941137	259.85
8487	1981.8062970568103	257.65
8488	1981.8069815195072	253.25
8489	1981.8083504449007	256.45
8490	1981.8165639972622	256.85
8491	1981.817248459959	253.05
8492	1981.8179329226557	252.65
8493	1981.8193018480492	258.25
8494	1981.8199863107461	250.25
8495	1981.8206707734428	254.45
8496	1981.8220396988363	255.05
8497	1981.8227241615332	251.05
8498	1981.82340862423	253.45
8499	1981.8247775496236	266.85
8500	1981.8261464750171	255.05
8501	1981.8275154004107	256.25
8502	1981.8288843258042	253.65
8503	1981.8302532511977	254.25
8504	1981.8309377138946	254.25
8505	1981.8316221765913	252.85
8506	1981.832991101985	253.05
8507	1981.8336755646817	253.25
8508	1981.8357289527721	252.45
8509	1981.8364134154688	252.65
8510	1981.8370978781657	249.25
8511	1981.8384668035592	251.65
8512	1981.839151266256	248.05
8513	1981.8398357289527	249.05
8514	1981.8412046543463	247.85
8515	1981.8418891170431	251.45
8516	1981.84257357974	250.65
8517	1981.8439425051336	249.45
8518	1981.8446269678302	249.05
8519	1981.845311430527	246.05
8520	1981.8466803559206	251.65
8521	1981.8473648186173	250.65
8522	1981.8480492813142	247.25
8523	1981.8494182067077	248.85
8524	1981.8507871321012	242.25
8525	1981.861054072553	245.45
8526	1981.8617385352497	242.85
8527	1981.8631074606433	241.45
8528	1981.8637919233402	237.85
8529	1981.864476386037	238.05
8530	1981.8658453114306	238.45
8531	1981.8665297741272	237.05
8532	1981.867214236824	238.45
8533	1981.8685831622176	240.05
8534	1981.8692676249145	240.05
8535	1981.8699520876112	246.05
8536	1981.8713210130047	246.65
8537	1981.8720054757016	246.25
8538	1981.8726899383983	242.65
8539	1981.874058863792	244.45
8540	1981.8877481177276	238.45
8541	1981.8884325804243	234.85
8542	1981.8891170431211	235.65
8543	1981.8904859685147	240.65
8544	1981.8911704312115	239.65
8545	1981.8918548939082	239.05
8546	1981.893223819302	236.05
8547	1981.8939082819986	233.05
8548	1981.8945927446955	232.65
8549	1981.895961670089	232.65
8550	1981.8966461327857	233.85
8551	1981.8973305954826	236.05
8552	1981.898699520876	239.05
8553	1981.899383983573	237.05
8554	1981.9000684462696	237.05
8555	1981.9014373716632	235.65
8556	1981.90212183436	233.05
8557	1981.9028062970567	232.05
8558	1981.9041752224505	237.05
8559	1981.9048596851471	233.65
8560	1981.905544147844	235.05
8561	1981.9069130732375	237.85
8562	1981.9075975359342	238.45
8563	1981.908281998631	239.65
8564	1981.9096509240246	240.05
8565	1981.9103353867215	243.05
8566	1981.9110198494182	244.05
8567	1981.9123887748117	245.65
8568	1981.9130732375086	243.45
8569	1981.9137577002052	247.85
8570	1981.915126625599	242.05
8571	1981.9158110882956	242.85
8572	1981.918548939083	244.25
8573	1981.9192334017796	243.05
8574	1981.9206023271731	236.45
8575	1981.92128678987	233.05
8576	1981.9219712525667	232.65
8577	1981.9233401779602	233.65
8578	1981.937029431896	234.65
8579	1981.9377138945927	230.05
8580	1981.9383983572895	228.05
8581	1981.939767282683	236.65
8582	1981.94045174538	226.05
8583	1981.9411362080766	227.05
8584	1981.9425051334701	231.65
8585	1981.943189596167	231.05
