	date	temp
1795	1953.2529089664613	269.15
1796	1953.2541638147388	266.95
1797	1953.2556468172484	266.15
1798	1953.2570157426421	267.95
1799	1953.2583846680357	267.35
1800	1953.2597535934292	268.95
1801	1953.2611225188227	270.55
1802	1953.2624914442163	265.95
1803	1953.2638603696098	265.45
1804	1953.2652292950033	265.95
1805	1953.266598220397	265.25
1806	1953.2679671457906	263.35
1807	1953.2693360711842	263.95
1808	1953.2707049965777	261.35
1809	1953.2720739219712	259.75
1810	1953.2734428473648	259.65
1811	1953.2748117727583	259.55
1812	1953.2761806981518	258.65
1813	1953.2775496235456	259.15
1814	1953.2789185489391	255.35
1815	1953.2802874743327	257.85
1816	1953.2816563997262	254.65
1817	1953.2830253251198	254.45
1818	1953.2843942505133	253.95
1819	1953.2857631759068	256.25
1820	1953.2871321013006	256.65
1821	1953.2885010266941	258.45
1822	1953.2897558749714	258.35
1823	1953.2912388774812	259.45
1824	1953.2926078028747	258.95
1825	1953.2939767282683	259.45
1826	1953.2953456536618	259.35
1827	1953.2967145790553	261.75
1828	1953.298083504449	257.95
1829	1953.2994524298426	259.45
1830	1953.3008213552362	261.95
1831	1953.3021902806297	260.75
1832	1953.3035592060232	259.35
1833	1953.3049281314168	259.25
1834	1953.307665982204	261.05
1835	1953.3090349075976	260.65
1836	1953.3104038329911	261.35
1837	1953.3117727583847	270.35
1838	1953.3145106091717	270.75
1839	1953.3158795345653	267.25
1840	1953.317248459959	266.65
1841	1953.3186173853526	268.35
1842	1953.3199863107461	268.35
1843	1953.3213552361397	267.65
1844	1953.322610084417	272.35
1845	1953.3240930869267	271.85
1846	1953.3254620123203	269.65
1847	1953.3268309377138	270.75
1848	1953.3281998631076	275.35
1849	1953.329568788501	272.15
1850	1953.3309377138946	271.65
1851	1953.3323066392882	270.45
1852	1953.3336755646817	265.35
1853	1953.3350444900752	269.05
1854	1953.3364134154688	266.95
1855	1953.3377823408625	265.95
1856	1953.339151266256	260.95
1857	1953.3405201916496	260.95
1858	1953.341775039927	260.35
1859	1953.3446269678302	261.95
1860	1953.3459958932237	264.75
1861	1953.3473648186173	264.65
1862	1953.348733744011	263.55
1863	1953.3501026694046	265.35
1864	1953.3528405201916	264.95
1865	1953.3542094455852	268.55
1866	1953.3555783709787	268.25
1867	1953.3569472963723	269.85
1868	1953.358316221766	269.95
1869	1953.3596851471596	269.95
1870	1953.361054072553	270.95
1871	1953.3624229979466	275.55
1872	1953.3637919233402	271.65
1873	1953.3651608487337	273.35
1874	1953.3665297741272	271.35
1875	1953.367898699521	270.05
1876	1953.3692676249145	267.35
1877	1953.370636550308	272.25
1878	1953.3720054757016	267.65
1879	1953.3733744010951	269.15
1880	1953.3747433264887	267.65
1881	1953.3761122518822	269.25
1882	1953.3774811772757	269.65
1883	1953.380219028063	268.95
1884	1953.3815879534566	269.15
1885	1953.38295687885	268.95
1886	1953.3843258042436	270.05
1887	1953.3856947296372	270.35
1888	1953.3870636550307	270.95
1889	1953.3884325804243	269.65
1890	1953.3911704312115	274.95
1891	1953.392539356605	275.95
1892	1953.3939082819986	276.95
1893	1953.3952772073922	276.25
1894	1953.3966461327857	273.15
1895	1953.3980150581792	273.65
1896	1953.399383983573	270.65
1897	1953.4007529089665	271.55
1898	1953.40212183436	267.05
1899	1953.4034907597536	267.05
1900	1953.4048596851471	268.95
1901	1953.4062286105407	271.55
1902	1953.4075975359342	269.95
1903	1953.408966461328	269.95
1904	1953.4103353867215	267.65
1905	1953.411704312115	269.15
1906	1953.4130732375086	268.35
1907	1953.414442162902	269.25
1908	1953.4158110882956	269.65
1909	1953.4171800136892	270.15
1910	1953.4185489390827	269.65
1911	1953.4199178644765	269.65
1912	1953.42128678987	265.35
1913	1953.4226557152635	269.55
1914	1953.424024640657	269.95
1915	1953.4253935660506	271.85
1916	1953.4267624914442	271.95
1917	1953.4281314168377	273.85
1918	1953.4295003422314	271.95
1919	1953.430869267625	272.85
1920	1953.4322381930185	273.95
1921	1953.433607118412	274.95
1922	1953.4349760438056	277.35
1923	1953.4390828199862	274.65
1924	1953.44045174538	273.95
1925	1953.4418206707735	274.45
1926	1953.443189596167	273.95
1927	1953.4445585215606	275.95
1928	1953.445927446954	274.35
1929	1953.4472963723476	275.15
1930	1953.4486652977412	275.35
1931	1953.450034223135	273.05
1932	1953.4514031485285	272.95
1933	1953.452772073922	272.55
1934	1953.4541409993155	272.65
1935	1953.455509924709	275.75
1936	1953.4568788501026	276.35
1937	1953.4582477754961	271.65
1938	1953.4595026237737	275.65
1939	1953.4609856262834	274.55
1940	1953.462354551677	273.35
1941	1953.4637234770705	273.75
1942	1953.465092402464	274.95
1943	1953.4664613278576	273.15
1944	1953.4678302532511	271.95
1945	1953.4691991786447	274.55
1946	1953.4705681040384	274.65
1947	1953.471937029432	273.55
1948	1953.4733059548255	273.65
1949	1953.474674880219	277.15
1950	1953.4760438056126	275.35
1951	1953.477412731006	278.05
1952	1953.4787816563996	279.65
1953	1953.4801505817934	277.85
1954	1953.481519507187	277.35
1955	1953.4828884325805	275.65
1956	1953.484257357974	277.35
1957	1953.4856262833675	275.85
1958	1953.486995208761	277.95
1959	1953.4883641341546	278.85
1960	1953.4897330595481	278.35
1961	1953.491101984942	279.35
1962	1953.4924709103354	276.35
1963	1953.493839835729	278.15
1964	1953.4952087611225	274.95
1965	1953.496577686516	280.25
1966	1953.4979466119096	274.65
1967	1953.4993155373031	280.55
1968	1953.5006844626969	280.35
1969	1953.5020533880904	280.95
1970	1953.5033082363677	279.35
1971	1953.5047912388775	282.05
1972	1953.506160164271	276.95
1973	1953.5075290896646	276.55
1974	1953.508898015058	273.65
1975	1953.5102669404519	272.55
1976	1953.5116358658454	274.95
1977	1953.513004791239	277.05
1978	1953.5143737166325	274.95
1979	1953.515742642026	277.25
1980	1953.5171115674195	277.95
1981	1953.518480492813	280.85
1982	1953.5198494182066	280.35
1983	1953.5212183436004	284.75
1984	1953.5266940451745	278.75
1985	1953.528062970568	279.35
1986	1953.5294318959616	284.95
1987	1953.5308008213553	282.95
1988	1953.5321697467489	276.05
1989	1953.5335386721424	275.65
1990	1953.534907597536	274.95
1991	1953.5362765229295	273.65
1992	1953.537645448323	277.05
1993	1953.5390143737166	275.65
1994	1953.54038329911	280.35
1995	1953.5417522245039	281.35
1996	1953.5431211498974	280.05
1997	1953.544490075291	284.35
1998	1953.5458590006845	280.85
1999	1953.547227926078	276.65
2000	1953.5485968514715	275.45
2001	1953.549965776865	273.95
2002	1953.5513347022588	274.05
2003	1953.5527036276524	273.65
2004	1953.554072553046	275.55
2005	1953.5554414784394	274.15
2006	1953.556810403833	274.75
2007	1953.5581793292265	273.95
2008	1953.55954825462	275.35
2009	1953.5609171800138	275.35
2010	1953.5622861054073	277.35
2011	1953.5636550308009	275.95
2012	1953.5650239561944	278.75
2013	1953.566392881588	279.35
2014	1953.5677618069815	277.25
2015	1953.569130732375	275.95
2016	1953.5704996577686	275.25
2017	1953.5718685831623	275.95
2018	1953.5732375085558	276.55
2019	1953.5746064339494	275.95
2020	1953.575975359343	275.85
2021	1953.5773442847365	275.65
2022	1953.57871321013	277.75
2023	1953.5800821355235	277.95
2024	1953.5814510609173	280.95
2025	1953.5828199863108	277.35
2026	1953.5841889117044	277.45
2027	1953.585557837098	275.95
2028	1953.5869267624914	277.95
2029	1953.588295687885	281.35
2030	1953.5896646132785	284.25
2031	1953.591033538672	284.35
2032	1953.5924024640658	277.15
2033	1953.5937713894593	277.35
2034	1953.5951403148529	276.15
2035	1953.5965092402464	274.65
2036	1953.59787816564	274.85
2037	1953.5992470910335	275.35
2038	1953.600616016427	277.45
2039	1953.6060917180014	276.45
2040	1953.607460643395	277.35
2041	1953.6088295687885	278.25
2042	1953.610198494182	277.95
2043	1953.6115674195757	280.05
2044	1953.6129363449693	277.35
2045	1953.6143052703628	278.25
2046	1953.6156741957564	278.95
2047	1953.61704312115	278.85
2048	1953.6184120465434	278.35
2049	1953.619780971937	278.85
2050	1953.6211498973305	279.65
2051	1953.6225188227243	279.25
2052	1953.6238877481178	276.95
2053	1953.6252566735113	278.95
2054	1953.6266255989049	281.35
2055	1953.6279945242984	282.05
2056	1953.629363449692	
2057	1953.6307323750855	277.85
2058	1953.6334702258728	276.55
2059	1953.6348391512663	275.65
2060	1953.6362080766598	277.75
2061	1953.6375770020534	276.35
2062	1953.638945927447	278.05
2063	1953.6403148528404	278.15
2064	1953.641683778234	279.25
2065	1953.6430527036277	278.35
2066	1953.6444216290213	280.85
2067	1953.6457905544148	280.65
2068	1953.6471594798084	282.35
2069	1953.648528405202	278.95
2070	1953.6498973305954	280.75
2071	1953.651266255989	280.65
2072	1953.6526351813827	284.35
2073	1953.6540041067763	280.65
2074	1953.6553730321698	281.75
2075	1953.6567419575633	276.35
2076	1953.6581108829569	277.45
2077	1953.6594798083504	276.75
2078	1953.660848733744	277.05
2079	1953.6622176591375	275.65
2080	1953.6635865845312	276.85
2081	1953.6650695870408	274.65
2082	1953.6663244353183	274.45
2083	1953.6745379876797	275.25
2084	1953.675792835957	274.35
2085	1953.6772758384668	275.75
2086	1953.6786447638603	274.35
2087	1953.6800136892539	276.25
2088	1953.6813826146474	275.95
2089	1953.682751540041	276.45
2090	1953.6841204654347	275.35
2091	1953.6854893908283	280.65
2092	1953.6868583162218	281.65
2093	1953.6882272416153	280.25
2094	1953.6895961670089	273.65
2095	1953.6909650924024	272.65
2096	1953.692334017796	274.35
2097	1953.6937029431897	274.25
2098	1953.6950718685832	271.35
2099	1953.6964407939768	273.05
2100	1953.6978097193703	270.95
2101	1953.6991786447638	272.25
2102	1953.701916495551	272.35
2103	1953.7032854209447	268.65
2104	1953.7046543463382	271.25
2105	1953.7060232717317	271.35
2106	1953.7073921971253	272.15
2107	1953.7087611225188	271.65
2108	1953.7101300479123	274.45
2109	1953.7114989733059	272.65
2110	1953.7128678986994	274.15
2111	1953.7142368240932	271.95
2112	1953.7156057494867	271.85
2113	1953.716860597764	270.35
2114	1953.7183436002738	271.05
2115	1953.7197125256673	272.35
2116	1953.7210814510609	273.05
2117	1953.7279260780288	267.15
2118	1953.7292950034223	272.75
2119	1953.7306639288158	269.35
2120	1953.7320328542094	272.85
2121	1953.7347707049967	272.05
2122	1953.7361396303902	270.95
2123	1953.7375085557837	270.95
2124	1953.7388774811773	271.35
2125	1953.7402464065708	270.35
2126	1953.7416153319643	269.65
2127	1953.7429842573579	269.15
2128	1953.7443531827516	269.65
2129	1953.7457221081452	268.75
2130	1953.7470910335387	268.65
2131	1953.7484599589322	269.75
2132	1953.7498288843258	268.95
2133	1953.7511978097193	270.05
2134	1953.7525667351129	269.35
2135	1953.7539356605066	268.85
2136	1953.7553045859001	268.95
2137	1953.7566735112937	267.85
2138	1953.7580424366872	267.95
2139	1953.7594113620808	266.15
2140	1953.7606662103583	263.95
2141	1953.7621492128678	264.05
2142	1953.7635181382614	260.65
2143	1953.7648870636551	263.15
2144	1953.7662559890487	264.65
2145	1953.7676249144422	268.05
2146	1953.7689938398357	266.35
2147	1953.7703627652293	266.05
2148	1953.7717316906228	271.95
2149	1953.7731006160163	270.15
2150	1953.77446954141	268.35
2151	1953.7758384668036	266.85
2152	1953.777093315081	267.95
2153	1953.7785763175907	270.85
2154	1953.7799452429842	272.65
2155	1953.7813141683778	270.45
2156	1953.7826830937713	268.95
2157	1953.7881587953457	269.95
2158	1953.7895277207392	268.15
2159	1953.7908966461328	267.35
2160	1953.7922655715263	265.85
2161	1953.7936344969198	257.35
2162	1953.7950034223136	265.85
2163	1953.7963723477071	265.35
2164	1953.7977412731007	264.55
2165	1953.7991101984942	264.35
2166	1953.8004791238877	262.25
2167	1953.8018480492813	262.95
2168	1953.8045859000686	264.35
2169	1953.805954825462	265.95
2170	1953.8086926762492	266.65
2171	1953.8100616016427	264.95
2172	1953.8114305270362	265.25
2173	1953.8127994524298	262.65
2174	1953.8141683778233	261.85
2175	1953.8154232261008	261.35
2176	1953.825119780972	261.35
2177	1953.8264887063656	260.95
2178	1953.8278576317591	261.75
2179	1953.8292265571527	261.95
2180	1953.8305954825462	261.45
2181	1953.8319644079397	257.35
2182	1953.8333333333333	254.65
2183	1953.8347022587268	252.95
2184	1953.8360711841206	251.35
2185	1953.837440109514	252.35
2186	1953.8388090349076	255.05
2187	1953.8401779603012	256.35
2188	1953.8415468856947	257.45
2189	1953.8429158110882	252.95
2190	1953.8442847364818	255.95
2191	1953.8456536618755	258.35
2192	1953.8497604380561	262.55
2193	1953.8511293634497	258.95
2194	1953.8524982888432	253.95
2195	1953.8538672142367	255.15
2196	1953.8552361396305	248.25
2197	1953.856605065024	245.95
2198	1953.8579739904176	244.55
2199	1953.859342915811	246.95
2200	1953.8607118412046	247.55
2201	1953.8620807665982	245.35
2202	1953.8634496919917	245.85
2203	1953.8648186173853	249.95
2204	1953.866187542779	250.35
2205	1953.8675564681726	248.95
2206	1953.868925393566	247.55
2207	1953.8702943189596	250.95
2208	1953.8716632443532	248.65
2209	1953.8730321697467	
2210	1953.8744010951402	248.95
2211	1953.8757700205338	248.95
2212	1953.8771389459275	251.15
2213	1953.878507871321	250.35
2214	1953.8798767967146	248.65
2215	1953.8826146475017	252.05
2216	1953.8839835728952	250.35
2217	1953.8853524982887	244.15
2218	1953.8867214236825	246.95
2219	1953.888090349076	246.15
2220	1953.8894592744696	247.95
2221	1953.890828199863	243.45
2222	1953.8921971252566	245.35
2223	1953.8935660506502	249.75
2224	1953.8949349760437	250.35
2225	1953.8963039014375	250.45
2226	1953.897672826831	247.65
2227	1953.8990417522245	247.45
2228	1953.900410677618	247.95
2229	1953.9017796030116	249.05
2230	1953.9031485284052	254.35
2231	1953.907255304586	249.85
2232	1953.9086242299795	248.95
2233	1953.909993155373	250.15
2234	1953.9113620807666	260.95
2235	1953.9182067077345	244.15
2236	1953.919575633128	245.35
2237	1953.9250513347022	251.95
2238	1953.9264202600957	249.05
2239	1953.9277891854895	247.65
2240	1953.929158110883	244.75
2241	1953.9305270362765	247.15
2242	1953.93189596167	245.05
2243	1953.9332648870636	248.35
2244	1953.9346338124572	244.75
2245	1953.9360027378507	242.95
2246	1953.9373716632444	245.45
2247	1953.938740588638	246.65
2248	1953.9401095140315	245.85
2249	1953.941478439425	247.15
2250	1953.9428473648186	243.75
2251	1953.9442162902121	242.95
2252	1953.9455852156057	241.65
2253	1953.9469541409994	243.95
2254	1953.948323066393	244.45
2255	1953.9496919917865	
2256	1953.95106091718	243.35
2257	1953.9524298425736	245.95
2258	1953.953798767967	248.55
2259	1953.9551676933606	245.95
2260	1953.9565366187542	241.75
2261	1953.957905544148	241.95
2262	1953.9592744695415	239.85
2263	1953.960643394935	241.95
2264	1953.9620123203285	241.35
2265	1953.963381245722	241.65
2266	1953.9647501711156	240.95
2267	1953.9661190965091	240.15
2268	1953.967488021903	236.75
2269	1953.9688569472964	239.95
2270	1953.97022587269	239.55
2271	1953.9715947980835	240.95
2272	1953.972963723477	240.25
2273	1953.9743326488706	242.95
2274	1953.9757015742641	238.75
2275	1953.9770704996577	240.35
2276	1953.9784394250514	235.05
2277	1953.979808350445	233.65
2278	1953.985284052019	233.35
2279	1953.9866529774126	238.95
2280	1953.9880219028064	235.35
2281	1953.9893908282	239.75
2282	1953.992128678987	241.75
2283	1953.9976043805614	240.65
2284	1953.998973305955	242.35
2285	1954.0003422313484	241.25
2286	1954.001711156742	244.35
2287	1954.0085557837099	245.45
2288	1954.0099247091034	240.95
2289	1954.011293634497	243.35
2290	1954.0126625598905	241.95
2291	1954.014031485284	239.95
2292	1954.0154004106776	243.15
2293	1954.016769336071	242.55
2294	1954.0181382614649	238.65
2295	1954.0195071868584	240.25
2296	1954.020876112252	239.95
2297	1954.0222450376455	242.55
2298	1954.023613963039	247.95
2299	1954.0249828884325	245.55
2300	1954.026351813826	248.65
2301	1954.0277207392196	252.55
2302	1954.0386721423683	251.75
2303	1954.0400410677619	249.95
2304	1954.0414099931554	241.75
2305	1954.042778918549	241.95
2306	1954.045516769336	265.95
2307	1954.0468856947296	241.75
2308	1954.0482546201233	242.95
2309	1954.0496235455169	240.35
2310	1954.0509924709104	242.95
2311	1954.052361396304	240.45
2312	1954.0537303216975	240.35
2313	1954.055099247091	242.85
2314	1954.0700433493041	242.65
2315	1954.0715263518139	248.45
2316	1954.0728952772074	245.65
2317	1954.074264202601	246.95
2318	1954.0756331279945	246.65
2319	1954.0783709787815	248.65
2320	1954.0797399041753	250.85
2321	1954.0811088295688	250.95
2322	1954.0824777549624	247.75
2323	1954.083846680356	253.95
2324	1954.0852156057495	249.45
2325	1954.086584531143	245.35
2326	1954.0879534565365	244.05
2327	1954.0893223819303	247.35
2328	1954.0906913073238	250.35
2329	1954.0920602327174	250.95
2330	1954.093429158111	251.35
2331	1954.0947980835044	259.65
2332	1954.096167008898	257.35
2333	1954.0975359342915	252.65
2334	1954.0989048596853	253.65
2335	1954.1002737850788	249.95
2336	1954.118069815195	238.95
2337	1954.1194387405885	236.65
2338	1954.1208076659823	240.65
2339	1954.1221765913758	237.95
2340	1954.1235455167694	236.45
2341	1954.124914442163	236.35
2342	1954.1262833675564	235.45
2343	1954.12765229295	234.65
2344	1954.1303901437373	233.15
2345	1954.1331279945243	238.15
2346	1954.1358658453114	239.35
2347	1954.137234770705	243.45
2348	1954.1386036960985	241.95
2349	1954.1399726214922	236.05
2350	1954.1413415468858	237.65
2351	1954.1427104722793	241.35
2352	1954.1440793976728	243.35
2353	1954.1481861738534	239.75
2354	1954.149555099247	255.35
2355	1954.1522929500343	258.65
2356	1954.1536618754278	256.65
2357	1954.1550308008214	255.95
2358	1954.1563997262149	256.15
2359	1954.1577686516084	260.65
2360	1954.159137577002	262.25
2361	1954.1605065023957	261.65
2362	1954.1618754277893	260.05
2363	1954.1632443531828	258.65
2364	1954.1646132785763	255.85
2365	1954.1659822039699	253.35
2366	1954.1673511293634	254.95
2367	1954.168720054757	251.65
2368	1954.1700889801505	250.45
2369	1954.1728268309378	251.65
2370	1954.1741957563313	252.65
2371	1954.1755646817248	251.05
2372	1954.1769336071184	253.95
2373	1954.178302532512	260.85
2374	1954.1796714579054	256.65
2375	1954.1810403832992	255.75
2376	1954.1824093086927	253.65
2377	1954.1851471594798	257.35
2378	1954.1865160848733	255.15
2379	1954.1878850102669	254.95
2380	1954.1892539356604	254.15
2381	1954.1906228610542	254.95
2382	1954.1919917864477	250.75
2383	1954.1933607118413	252.35
2384	1954.1947296372348	250.95
2385	1954.1960985626283	251.35
2386	1954.1974674880219	251.55
2387	1954.1988364134154	249.35
2388	1954.200205338809	250.05
2389	1954.2015742642027	248.65
2390	1954.2029431895962	249.35
2391	1954.2043121149898	248.35
2392	1954.2056810403833	247.65
2393	1954.2070499657768	244.65
2394	1954.2084188911704	246.55
2395	1954.2111567419577	250.85
2396	1954.2125256673512	250.85
2397	1954.2138945927447	251.45
2398	1954.2180013689253	247.15
2399	1954.2193702943189	251.15
2400	1954.2207392197124	244.15
2401	1954.2221081451062	247.15
2402	1954.2234770704997	245.35
2403	1954.2248459958932	245.55
2404	1954.2262149212868	247.05
2405	1954.2275838466803	246.05
2406	1954.2289527720739	245.05
2407	1954.2303216974674	244.05
2408	1954.2316906228612	240.15
2409	1954.2330595482547	244.25
2410	1954.2344284736482	242.55
2411	1954.2357973990418	244.65
2412	1954.2371663244353	242.05
2413	1954.2385352498288	243.95
2414	1954.2399041752224	241.65
2415	1954.2412731006161	246.25
2416	1954.2426420260097	246.45
2417	1954.2467488021903	254.35
2418	1954.2481177275838	253.95
2419	1954.2522245037646	253.65
2420	1954.2563312799452	255.65
2421	1954.2645448323067	252.25
2422	1954.2659137577002	254.55
2423	1954.2672826830938	247.35
2424	1954.2686516084873	255.55
2425	1954.2700205338808	251.25
2426	1954.2713894592744	256.95
2427	1954.2727583846681	250.45
2428	1954.2741273100617	256.45
2429	1954.2754962354552	250.35
2430	1954.2768651608487	256.45
2431	1954.2782340862423	250.95
2432	1954.2796030116358	254.25
2433	1954.2809719370293	252.85
2434	1954.282340862423	255.25
2435	1954.2837097878166	253.15
2436	1954.2850787132102	253.15
2437	1954.2864476386037	253.35
2438	1954.2878165639972	257.05
2439	1954.2891854893908	255.95
2440	1954.2905544147843	254.45
2441	1954.291923340178	253.25
2442	1954.2932922655716	255.35
2443	1954.2946611909651	256.15
2444	1954.2960301163587	257.15
2445	1954.2987679671457	267.95
2446	1954.3001368925393	266.15
2447	1954.3015058179328	263.65
2448	1954.3028747433266	264.05
2449	1954.3042436687201	265.95
2450	1954.3056125941137	260.75
2451	1954.3069815195072	263.05
2452	1954.3083504449007	259.75
2453	1954.3097193702943	262.15
2454	1954.3110882956878	258.15
2455	1954.3124572210816	261.45
2456	1954.313826146475	258.35
2457	1954.3151950718686	259.45
2458	1954.3165639972622	259.05
2459	1954.3179329226557	263.25
2460	1954.3193018480492	263.05
2461	1954.3206707734428	262.95
2462	1954.3220396988363	261.85
2463	1954.32340862423	264.55
2464	1954.3247775496236	266.25
2465	1954.3261464750171	274.25
2466	1955.1324435318274	243.75
2467	1955.133812457221	244.45
2468	1955.1351813826147	249.95
2469	1955.1365503080083	251.15
2470	1955.1379192334018	247.25
2471	1955.1392881587954	244.35
2472	1955.140657084189	242.55
2473	1955.1421400866986	240.65
2474	1955.143394934976	241.65
2475	1955.1447638603695	245.35
2476	1955.1461327857633	241.75
2477	1955.1475017111568	240.05
2478	1955.1488706365503	240.35
2479	1955.1502395619439	240.45
2480	1955.1516084873374	240.75
2481	1955.152977412731	240.55
2482	1955.1543463381245	238.75
2483	1955.1557152635182	239.35
2484	1955.1570841889118	245.45
2485	1955.1584531143053	246.05
2486	1955.1598220396988	245.05
2487	1955.1611909650924	243.55
2488	1955.162559890486	247.25
2489	1955.1639288158794	243.55
2490	1955.1652977412732	239.15
2491	1955.1666666666667	237.85
2492	1955.1680355920603	239.95
2493	1955.1694045174538	243.75
2494	1955.1707734428473	243.95
2495	1955.1721423682409	242.45
2496	1955.1735112936344	240.45
2497	1955.174880219028	238.85
2498	1955.1762491444217	237.85
2499	1955.1776180698153	238.45
2500	1955.1789869952088	240.15
2501	1955.1803559206023	240.85
2502	1955.1817248459959	241.55
2503	1955.1830937713894	244.35
2504	1955.184462696783	244.45
2505	1955.1858316221767	245.65
2506	1955.1872005475702	244.05
2507	1955.1885694729638	246.35
2508	1955.1899383983573	246.15
2509	1955.1913073237508	247.15
2510	1955.1926762491444	244.25
2511	1955.194045174538	248.45
2512	1955.1954140999314	258.35
2513	1955.1967830253252	249.75
2514	1955.1981519507187	245.75
2515	1955.1995208761123	246.35
2516	1955.2008898015058	245.45
2517	1955.2022587268993	
2518	1955.2036276522929	246.85
2519	1955.2049965776864	248.45
2520	1955.2063655030802	251.85
2521	1955.2077344284737	250.65
2522	1955.2091033538672	252.75
2523	1955.2104722792608	256.85
2524	1955.2118412046543	263.15
2525	1955.2132101300479	262.65
2526	1955.2145790554414	262.75
2527	1955.2159479808352	262.45
2528	1955.2173169062287	255.55
2529	1955.2186858316222	256.85
2530	1955.2200547570158	257.75
2531	1955.2214236824093	258.25
2532	1955.2227926078028	259.35
2533	1955.2241615331964	256.55
2534	1955.22553045859	255.75
2535	1955.2268993839837	251.85
2536	1955.2282683093772	251.25
2537	1955.2296372347707	251.05
2538	1955.2310061601643	247.95
2539	1955.2323750855578	254.45
2540	1955.2337440109513	250.85
2541	1955.2351129363449	253.45
2542	1955.2364818617386	254.05
2543	1955.2378507871322	255.15
2544	1955.2392197125257	253.75
2545	1955.2405886379192	252.65
2546	1955.2419575633128	252.15
2547	1955.2433264887063	251.55
2548	1955.2446954140999	250.55
2549	1955.2460643394934	251.25
2550	1955.2474332648871	249.65
2551	1955.2488021902807	251.45
2552	1955.2501711156742	251.05
2553	1955.2515400410678	252.75
2554	1955.2529089664613	247.65
2555	1955.2542778918548	246.65
2556	1955.2556468172484	242.85
2557	1955.2570157426421	243.85
2558	1955.2583846680357	243.75
2559	1955.2597535934292	250.55
2560	1955.2611225188227	247.65
2561	1955.2624914442163	249.45
2562	1955.2638603696098	250.75
2563	1955.2652292950033	252.35
2564	1955.266598220397	253.65
2565	1955.2679671457906	254.15
2566	1955.2693360711842	249.55
2567	1955.2707049965777	250.35
2568	1955.2720739219712	248.85
2569	1955.2734428473648	254.95
2570	1955.2748117727583	253.05
2571	1955.2761806981518	258.45
2572	1955.2775496235456	252.95
2573	1955.2789185489391	255.75
2574	1955.2802874743327	253.65
2575	1955.2816563997262	252.15
2576	1955.2830253251198	254.25
2577	1955.2843942505133	255.75
2578	1955.2857631759068	253.35
2579	1955.2871321013006	256.15
2580	1955.2885010266941	259.95
2581	1955.2898699520877	259.25
2582	1955.2912388774812	257.45
2583	1955.2926078028747	255.55
2584	1955.2939767282683	256.25
2585	1955.2953456536618	257.85
2586	1955.2967145790553	257.05
2587	1955.298083504449	259.85
2588	1955.2994524298426	264.95
2589	1955.3008213552362	268.45
2590	1955.3021902806297	265.05
2591	1955.3035592060232	263.15
2592	1955.3049281314168	263.95
2593	1955.3062970568103	263.45
2594	1955.3090349075976	267.15
2595	1955.3117727583847	267.25
2596	1955.3131416837782	266.35
2597	1955.3145106091717	267.05
2598	1955.3158795345653	264.85
2599	1955.317248459959	266.45
2600	1955.3186173853526	263.55
2601	1955.3199863107461	263.45
2602	1955.3213552361397	263.65
2603	1955.3227241615332	262.45
2604	1955.3240930869267	258.85
2605	1955.3254620123203	262.05
2606	1955.3268309377138	259.65
2607	1955.3281998631076	264.25
2608	1955.329568788501	259.55
2609	1955.3309377138946	263.75
2610	1955.3323066392882	262.45
2611	1955.3336755646817	269.55
2612	1955.3350444900752	266.55
2613	1955.3364134154688	264.75
2614	1955.3377823408625	265.95
2615	1955.339151266256	263.95
2616	1955.3405201916496	263.45
2617	1955.3418891170431	
2618	1955.3432580424367	263.45
2619	1955.3446269678302	265.75
2620	1955.3459958932237	263.35
2621	1955.3473648186173	269.65
2622	1955.348733744011	265.05
2623	1955.3501026694046	266.15
2624	1955.351471594798	263.55
2625	1955.3528405201916	268.85
2626	1955.3542094455852	264.45
2627	1955.3555783709787	264.05
2628	1955.3569472963723	264.25
2629	1955.358316221766	264.75
2630	1955.3596851471596	265.75
2631	1955.361054072553	267.55
2632	1955.3624229979466	267.15
2633	1955.3637919233402	
2634	1955.3651608487337	270.85
2635	1955.3665297741272	269.45
2636	1955.367898699521	266.65
2637	1955.3692676249145	268.75
2638	1955.370636550308	269.55
2639	1955.3720054757016	268.75
2640	1955.3733744010951	268.65
2641	1955.3747433264887	267.55
2642	1955.3761122518822	271.15
2643	1955.3774811772757	267.15
2644	1955.3788501026695	265.75
2645	1955.380219028063	267.75
2646	1955.3815879534566	267.25
2647	1955.38295687885	265.35
2648	1955.3843258042436	266.35
2649	1955.3856947296372	265.25
2650	1955.3870636550307	265.35
2651	1955.3884325804243	267.25
2652	1955.389801505818	266.15
2653	1955.392539356605	265.85
2654	1955.3939082819986	265.95
2655	1955.3952772073922	269.25
2656	1955.3966461327857	268.55
2657	1955.3980150581792	269.05
2658	1955.399383983573	272.75
2659	1955.4007529089665	268.75
2660	1955.40212183436	271.25
2661	1955.4034907597536	271.25
2662	1955.4048596851471	269.65
2663	1955.4062286105407	269.25
2664	1955.4075975359342	270.95
2665	1955.408966461328	269.15
2666	1955.4103353867215	269.95
2667	1955.411704312115	267.55
2668	1955.4130732375086	265.85
2669	1955.414442162902	268.55
2670	1955.4158110882956	267.85
2671	1955.4171800136892	267.95
2672	1955.4185489390827	267.55
2673	1955.4199178644765	270.45
2674	1955.42128678987	272.45
2675	1955.4226557152635	273.35
2676	1955.424024640657	275.95
2677	1955.4253935660506	274.95
2678	1955.4267624914442	273.45
2679	1955.4281314168377	272.75
2680	1955.4295003422314	273.45
