	date	temp
7090	1994.1176135067305	291.75
7091	1994.123089208305	291.45
7092	1994.128564909879	287.35
7093	1994.1340406114534	289.35
7094	1994.1367784622405	290.15
7095	1994.1395163130276	290.55
7096	1994.1422541638146	290.55
7097	1994.144992014602	
7098	1994.147729865389	292.15
7099	1994.1532055669632	293.75
7100	1994.1559434177504	293.15
7101	1994.1587953456537	292.75
7102	1994.166894820899	289.55
7103	1994.1697467488023	290.55
7104	1994.172370522473	292.45
7105	1994.1752224503764	290.95
7106	1994.1805840748345	292.35
7107	1994.186173853525	283.25
7108	1994.188797627196	288.35
7109	1994.191535477983	291.75
7110	1994.1942733287704	289.95
7111	1994.1997490303445	289.75
7112	1994.2024868811316	286.95
7113	1994.2052247319189	287.95
7114	1994.207962582706	290.35
7115	1994.2161761350674	288.95
7116	1994.2271275382159	287.95
7117	1994.229865389003	287.95
7118	1994.23260323979	288.35
7119	1994.2353410905773	285.75
7120	1994.2380789413644	289.55
7121	1994.2408167921515	291.35
7122	1994.2436687200548	291.35
7123	1994.249030344513	286.35
7124	1994.2573579739903	292.15
7125	1994.2599817476614	289.35
7126	1994.2627195984485	289.95
7127	1994.2654574492358	291.75
7128	1994.2681953000229	290.05
7129	1994.27093315081	281.75
7130	1994.273671001597	283.55
7131	1994.2764088523843	285.75
7132	1994.2791467031714	288.95
7133	1994.2818845539584	285.55
7134	1994.2846224047455	287.55
7135	1994.2873602555328	289.15
7136	1994.2900981063199	291.75
7137	1994.2956878850102	286.75
7138	1994.2983116586813	288.55
7139	1994.3037873602555	289.95
7140	1994.3065252110428	286.95
7141	1994.3092630618298	287.15
7142	1994.312000912617	288.15
7143	1994.314738763404	290.35
7144	1994.3174766141913	291.15
7145	1994.3202144649783	286.55
7146	1994.3229523157654	290.95
7147	1994.331279945243	287.15
7148	1994.333903718914	285.55
7149	1994.3393794204883	289.95
7150	1994.3448551220624	283.55
7151	1994.3475929728497	287.15
7152	1994.3503308236368	290.95
7153	1994.3585443759982	286.75
7154	1994.3640200775724	285.55
7155	1994.37234770705	283.35
7156	1994.374971480721	284.55
7157	1994.3777093315082	284.95
7158	1994.3804471822953	287.55
7159	1994.3831850330823	282.55
7160	1994.3913985854438	286.95
7161	1994.3941364362308	289.75
7162	1994.396874287018	281.75
7163	1994.3996121378052	281.75
7164	1994.4023499885923	280.95
7165	1994.4050878393793	282.95
7166	1994.4078256901666	283.85
7167	1994.4215149441022	285.55
7168	1994.4242527948893	285.95
7169	1994.4269906456766	287.35
7170	1994.4352041980378	281.55
7171	1994.437942048825	282.95
7172	1994.4461556011863	286.55
7173	1994.4598448551221	284.75
7174	1994.4625827059092	286.55
7175	1994.4653205566963	286.95
7176	1994.4707962582706	285.55
7177	1994.4762719598448	285.15
7178	1994.479123887748	282.55
7179	1994.4818617385351	284.05
7180	1994.4845995893224	
7181	1994.4873374401095	286.55
7182	1994.4899612137806	285.75
7183	1994.4926990645677	285.55
7184	1994.4954369153547	287.75
7185	1994.4981747661418	284.15
7186	1994.500912616929	283.15
7187	1994.5063883185032	284.75
7188	1994.5118640200776	286.15
7189	1994.541980378736	286.35
7190	1994.5448323066394	282.15
7191	1994.5503080082135	281.55
7192	1994.5530458590006	281.15
7193	1994.5556696326717	284.95
7194	1994.5584074834587	284.35
7195	1994.563883185033	284.35
7196	1994.5666210358202	284.75
7197	1994.5694729637235	285.55
7198	1994.5722108145105	285.35
7199	1994.5749486652978	283.95
7200	1994.583048140543	279.95
7201	1994.5885238421172	285.35
7202	1994.5912616929045	281.15
7203	1994.5994752452657	283.15
7204	1994.602327173169	283.75
7205	1994.60495094684	285.15
7206	1994.6104266484144	285.75
7207	1994.6131644992015	286.55
7208	1994.6186402007756	283.55
7209	1994.621378051563	285.55
7210	1994.62411590235	284.55
7211	1994.626853753137	281.35
7212	1994.6295916039242	280.95
7213	1994.6323294547115	281.55
7214	1994.6350673054985	282.55
7215	1994.6378051562856	284.35
7216	1994.6405430070727	286.15
7217	1994.64328085786	283.35
7218	1994.646018708647	282.35
7219	1994.648756559434	283.95
7220	1994.6514944102214	284.75
7221	1994.6542322610085	283.95
7222	1994.6569701117955	285.15
7223	1994.6597079625826	286.15
7224	1994.66244581337	285.55
7225	1994.665183664157	286.55
7226	1994.667921514944	286.35
7227	1994.6706593657314	281.35
7228	1994.6733972165184	280.95
7229	1994.6761350673055	285.15
7230	1994.6788729180926	285.75
7231	1994.6816107688799	283.95
7232	1994.684348619667	281.75
7233	1994.687086470454	283.75
7234	1994.689824321241	285.55
7235	1994.6925621720284	285.95
7236	1994.6953000228154	282.55
7237	1994.6980378736025	284.15
7238	1994.7007757243896	285.55
7239	1994.7035135751769	286.35
7240	1994.706251425964	286.15
7241	1994.708989276751	
7242	1994.7144649783254	283.15
7243	1994.7172028291125	284.55
7244	1994.7199406798995	286.75
7245	1994.725416381474	284.15
7246	1994.728154232261	285.95
7247	1994.730892083048	283.15
7248	1994.7363677846224	282.15
7249	1994.7391056354095	285.75
7250	1994.7418434861966	285.35
7251	1994.7445813369839	285.95
7252	1994.747319187771	283.95
7253	1994.750057038558	285.15
7254	1994.7527948893453	285.15
7255	1994.7555327401324	285.95
7256	1994.7610084417065	283.55
7257	1994.7637462924938	285.35
7258	1994.7664841432809	285.35
7259	1994.771959844855	278.55
7260	1994.7746976956423	281.75
7261	1994.7774355464294	284.25
7262	1994.7801733972165	285.15
7263	1994.7829112480038	282.75
7264	1994.7856490987908	282.95
7265	1994.788386949578	284.35
7266	1994.791124800365	285.55
7267	1994.7938626511523	286.55
7268	1994.7966005019393	282.55
7269	1994.7993383527264	282.15
7270	1994.8020762035135	283.95
7271	1994.8048140543008	283.75
7272	1994.8075519050878	285.95
7273	1994.810289755875	283.55
7274	1994.8130276066622	282.75
7275	1994.8157654574493	285.95
7276	1994.8186173853526	287.15
7277	1994.8212411590234	283.95
7278	1994.8239790098107	284.95
7279	1994.8267168605978	283.95
7280	1994.8294547113849	284.95
7281	1994.832192562172	286.95
7282	1994.8431439653205	284.35
7283	1994.8458818161077	285.25
7284	1994.8486196668948	283.35
7285	1994.851357517682	284.15
7286	1994.8540953684692	286.95
7287	1994.8568332192563	287.75
7288	1994.8595710700433	288.35
7289	1994.8623089208304	282.95
7290	1994.8650467716177	284.95
7291	1994.8677846224048	282.55
7292	1994.8705224731918	282.95
7293	1994.873260323979	284.95
7294	1994.8759981747662	
7295	1994.8787360255533	287.25
7296	1994.8814738763404	285.15
7297	1994.8842117271274	
7298	1994.8869495779147	286.35
7299	1994.8896874287018	287.35
7300	1994.8924252794889	287.95
7301	1994.8979009810632	288.55
7302	1994.9006388318503	288.55
7303	1994.9033766826374	289.95
7304	1994.9061145334247	
7305	1994.9088523842117	288.35
7306	1994.9115902349988	284.75
7307	1994.914328085786	287.45
7308	1994.9170659365732	284.15
7309	1994.9198037873603	285.75
7310	1994.9225416381473	289.55
7311	1994.9252794889346	287.35
7312	1994.9281314168377	286.15
7313	1994.9307551905088	285.55
7314	1994.9334930412958	284.55
7315	1994.9362308920831	287.35
7316	1994.9389687428702	286.35
7317	1994.9417065936573	286.75
7318	1994.9444444444443	287.15
7319	1994.9471822952316	288.95
7320	1994.950034223135	289.35
7321	1994.9526579968058	289.95
7322	1994.955395847593	287.55
7323	1994.9581336983802	285.95
7324	1994.9636093999543	289.35
7325	1994.9664613278576	289.75
7326	1994.9718229523157	287.95
7327	1994.9745608031028	289.15
7328	1994.977412731006	289.35
7329	1994.9801505817934	288.35
7330	1994.9827743554642	287.55
7331	1994.9856262833675	285.95
7332	1994.9882500570386	288.15
7333	1994.9937257586128	287.35
7334	1994.9964636094	288.95
7335	1995.0019393109742	288.95
7336	1995.0046771617613	285.15
7337	1995.0074150125486	286.35
7338	1995.0101528633356	287.55
7339	1995.0128907141227	288.15
7340	1995.0156285649098	289.95
7341	1995.0265799680585	292.35
7342	1995.0293178188456	292.55
7343	1995.0320556696327	287.75
7344	1995.0347935204197	288.95
7345	1995.037531371207	288.75
7346	1995.040269221994	289.15
7347	1995.0430070727812	289.15
7348	1995.0457449235682	289.75
7349	1995.0484827743555	288.35
7350	1995.0512206251426	286.15
7351	1995.0539584759297	289.35
7352	1995.0649098790782	288.35
7353	1995.0703855806526	286.55
7354	1995.0758612822267	289.95
7355	1995.078599133014	287.95
7356	1995.081451060917	287.95
7357	1995.0840748345881	292.15
7358	1995.0922883869496	291.85
7359	1995.0950262377366	289.75
7360	1995.09787816564	292.95
7361	1995.100501939311	292.15
7362	1995.1087154916725	292.75
7363	1995.1114533424595	290.95
7364	1995.1143052703628	293.55
7365	1995.1169290440337	293.55
7366	1995.122404745608	287.35
7367	1995.125142596395	288.15
7368	1995.1306182979695	
7369	1995.1333561487565	289.75
7370	1995.138831850331	285.95
7371	1995.144307551905	284.95
7372	1995.160848733744	285.95
7373	1995.1689482089894	291.15
7374	1995.1716860597764	285.15
7375	1995.1744239105635	285.75
7376	1995.1771617613506	287.35
7377	1995.179899612138	288.15
7378	1995.182637462925	287.15
7379	1995.1908510152864	286.55
7380	1995.1963267168605	286.05
7381	1995.1990645676478	287.95
7382	1995.201802418435	291.35
7383	1995.204540269222	291.95
7384	1995.207278120009	289.65
7385	1995.2100159707963	285.35
7386	1995.2127538215834	286.95
7387	1995.2154916723705	289.55
7388	1995.2182295231576	289.95
7389	1995.2209673739449	290.75
7390	1995.223705224732	288.75
7391	1995.226443075519	290.75
7392	1995.229180926306	290.75
7393	1995.2319187770934	288.95
7394	1995.2346566278804	291.15
7395	1995.2373944786675	288.15
7396	1995.2428701802419	291.55
7397	1995.245608031029	290.55
7398	1995.248345881816	290.15
7399	1995.2510837326033	292.15
7400	1995.2538215833904	284.55
7401	1995.2565594341775	285.95
7402	1995.2592972849645	286.95
7403	1995.2620351357518	288.75
7404	1995.264772986539	285.95
7405	1995.267510837326	282.75
7406	1995.2702486881133	284.35
7407	1995.2729865389003	285.75
7408	1995.2757243896874	284.15
7409	1995.2784622404745	283.75
7410	1995.2812000912618	287.55
7411	1995.2840520191648	288.15
7412	1995.2867898699521	288.15
7413	1995.289413643623	287.55
7414	1995.2921514944103	287.75
7415	1995.2948893451974	287.55
7416	1995.2976271959844	288.35
7417	1995.3003650467717	289.25
7418	1995.3031028975588	289.95
7419	1995.3058407483459	287.35
7420	1995.3113164499202	284.35
7421	1995.3140543007073	283.75
7422	1995.3167921514944	285.15
7423	1995.3223819301847	286.95
7424	1995.327743554643	288.95
7425	1995.33048140543	286.75
7426	1995.3332192562173	285.15
7427	1995.3359571070043	286.15
7428	1995.3386949577914	285.55
7429	1995.3414328085787	284.35
7430	1995.3441706593658	284.75
7431	1995.3469085101528	282.75
7432	1995.34964636094	282.55
7433	1995.3523842117272	282.95
7434	1995.3551220625143	283.15
7435	1995.3579739904176	284.55
7436	1995.3605977640884	285.95
7437	1995.3633356148757	285.15
7438	1995.3660734656628	282.35
7439	1995.3688113164499	284.75
7440	1995.371549167237	288.15
7441	1995.3744010951402	286.15
7442	1995.3770248688113	285.15
7443	1995.3797627195984	284.55
7444	1995.3825005703857	287.15
7445	1995.3852384211727	285.95
7446	1995.3879762719598	287.95
7447	1995.3907141227469	288.55
7448	1995.3934519735342	287.35
7449	1995.3961898243213	285.75
7450	1995.3989276751083	286.75
7451	1995.4017796030116	286.35
7452	1995.4044033766827	286.95
7453	1995.4071412274698	286.15
7454	1995.4098790782568	285.95
7455	1995.4153547798312	281.55
7456	1995.4182067077345	282.75
7457	1995.4208304814053	281.55
7458	1995.4235683321926	281.95
7459	1995.4264202600957	283.95
7460	1995.4290440337668	282.75
7461	1995.4317818845539	285.55
7462	1995.4345197353412	284.15
7463	1995.4372575861282	284.15
7464	1995.4401095140315	284.15
7465	1995.4427332877026	285.55
7466	1995.4454711384897	287.75
7467	1995.4482089892767	287.55
7468	1995.453684690851	279.55
7469	1995.4564225416382	282.55
7470	1995.4591603924252	283.55
7471	1995.4618982432123	282.55
7472	1995.4646360939996	285.55
7473	1995.4673739447867	284.55
7474	1995.4701117955738	285.55
7475	1995.4728496463608	285.55
7476	1995.4757015742641	284.75
7477	1995.4783253479352	286.15
7478	1995.4810631987223	285.95
7479	1995.4838010495096	285.15
7480	1995.4865389002966	287.15
7481	1995.4892767510837	286.55
7482	1995.4920146018708	285.95
7483	1995.494866529774	286.35
7484	1995.4974903034451	287.95
7485	1995.5003422313484	281.75
7486	1995.5029660050193	285.15
7487	1995.5057038558066	283.95
7488	1995.5084417065937	284.95
7489	1995.5111795573807	285.95
7490	1995.513917408168	282.75
7491	1995.516655258955	284.75
7492	1995.5193931097422	283.95
7493	1995.5221309605292	284.55
7494	1995.5248688113165	284.55
7495	1995.5303445128907	286.35
7496	1995.535820214465	283.35
7497	1995.5385580652521	283.55
7498	1995.5412959160392	284.75
7499	1995.5440337668265	283.75
7500	1995.5467716176136	285.75
7501	1995.5495094684006	282.75
7502	1995.5522473191877	283.95
7503	1995.554985169975	285.55
7504	1995.557723020762	284.55
7505	1995.5604608715491	285.15
7506	1995.5631987223362	284.95
7507	1995.5659365731235	282.35
7508	1995.5686744239106	282.15
7509	1995.5714122746976	283.15
7510	1995.5741501254847	284.75
7511	1995.577002053388	285.95
7512	1995.579625827059	286.15
7513	1995.5878393794205	284.15
7514	1995.5905772302076	285.95
7515	1995.5933150809947	283.15
7516	1995.598790782569	285.95
7517	1995.6070043349305	286.35
7518	1995.6124800365046	281.35
7519	1995.6152178872917	277.35
7520	1995.618069815195	281.75
7521	1995.620693588866	283.55
7522	1995.6234314396531	282.55
7523	1995.6261692904404	283.15
7524	1995.6289071412275	283.15
7525	1995.6316449920146	284.35
7526	1995.6343828428016	283.75
7527	1995.637234770705	284.55
7528	1995.639858544376	282.35
7529	1995.642596395163	284.55
7530	1995.6453342459504	286.15
7531	1995.6508099475245	282.35
7532	1995.6535477983116	280.55
7533	1995.656285649099	281.45
7534	1995.659023499886	281.95
7535	1995.661761350673	282.95
7536	1995.66449920146	285.55
7537	1995.6672370522474	282.75
7538	1995.6699749030345	280.35
7539	1995.6727127538215	281.75
7540	1995.6754506046086	284.75
7541	1995.678188455396	284.95
7542	1995.680926306183	284.75
7543	1995.6837782340863	286.35
7544	1995.6864020077574	282.15
7545	1995.6891398585444	281.75
7546	1995.6918777093315	282.95
7547	1995.6973534109059	285.75
7548	1995.700091261693	283.55
7549	1995.70282911248	280.95
7550	1995.7056810403833	284.15
7551	1995.7083048140544	284.95
7552	1995.7110426648414	280.55
7553	1995.7137805156285	282.15
7554	1995.7165183664156	284.95
7555	1995.7192562172029	285.55
7556	1995.72199406799	282.75
7557	1995.724731918777	286.15
7558	1995.7274697695643	284.15
7559	1995.7302076203514	284.15
7560	1995.7329454711385	284.95
7561	1995.7356833219255	282.75
7562	1995.7385352498288	279.95
7563	1995.7411590235	283.35
7564	1995.743896874287	283.55
7565	1995.746634725074	284.55
7566	1995.7493725758613	281.75
7567	1995.7521104266484	283.95
7568	1995.7548482774355	285.55
7569	1995.7575861282228	286.15
7570	1995.7603239790099	284.15
7571	1995.763061829797	282.35
7572	1995.765799680584	285.15
7573	1995.7685375313713	283.95
7574	1995.7713894592744	285.95
7575	1995.7740132329454	285.55
7576	1995.7767510837325	284.55
7577	1995.7794889345198	281.05
7578	1995.7822267853069	281.55
7579	1995.784964636094	284.55
7580	1995.7877024868812	283.15
7581	1995.7986538900298	282.75
7582	1995.8013917408168	282.15
7583	1995.804129591604	285.55
7584	1995.806867442391	285.55
7585	1995.8096052931783	286.75
7586	1995.8150809947524	285.15
7587	1995.8178188455395	285.75
7588	1995.8205566963268	286.55
7589	1995.8232945471138	286.75
7590	1995.826032397901	287.75
7591	1995.8288843258042	287.15
7592	1995.8315080994753	287.15
7593	1995.8369838010494	286.15
7594	1995.8397216518367	285.95
7595	1995.8424595026238	282.95
7596	1995.8451973534109	284.55
7597	1995.847935204198	286.55
7598	1995.8506730549852	285.15
7599	1995.8534109057723	285.35
7600	1995.8561487565594	284.95
7601	1995.8588866073464	287.35
7602	1995.8617385352497	285.75
7603	1995.8643623089208	283.55
7604	1995.867100159708	285.15
7605	1995.8698380104952	287.55
7606	1995.8725758612823	288.15
7607	1995.8753137120693	285.95
7608	1995.8807894136437	286.65
7609	1995.8835272644308	
7610	1995.8890029660051	286.95
7611	1995.8972165183663	286.75
7612	1995.8999543691536	289.35
7613	1995.9026922199407	288.95
7614	1995.9054300707278	288.15
7615	1995.9081679215149	286.55
7616	1995.9109057723022	285.75
7617	1995.9136436230892	287.35
7618	1995.9163814738763	288.55
7619	1995.9191193246634	286.35
7620	1995.9218571754507	284.15
7621	1995.9245950262377	284.15
7622	1995.9273328770248	285.55
7623	1995.930070727812	285.15
7624	1995.9328085785992	285.55
7625	1995.9355464293862	288.55
7626	1995.9382842801733	287.75
7627	1995.9410221309606	285.95
7628	1995.9437599817477	285.35
7629	1995.9464978325348	287.95
7630	1995.9492356833218	288.45
7631	1995.9519735341091	284.35
7632	1995.9547113848962	283.35
7633	1995.9574492356833	284.95
7634	1995.9601870864703	287.55
7635	1995.9629249372576	288.75
7636	1995.9656627880447	289.95
7637	1995.9684006388318	289.95
7638	1995.971138489619	288.95
7639	1995.9738763404062	289.15
7640	1995.9766141911932	290.95
7641	1995.9793520419803	290.55
7642	1995.9820898927676	288.95
7643	1995.9848277435547	289.15
7644	1995.9875655943417	288.35
7645	1995.993041295916	285.55
7646	1995.9957791467032	286.15
7647	1995.9985169974902	287.35
7648	1996.0012548482775	288.55
7649	1996.0039926990646	289.15
7650	1996.0067305498517	287.15
7651	1996.0094684006388	290.35
7652	1996.012206251426	290.35
7653	1996.0149441022131	291.35
7654	1996.0176819530002	288.95
7655	1996.0204198037873	289.95
7656	1996.0231576545746	290.95
7657	1996.0258955053616	290.35
7658	1996.0286333561487	290.95
7659	1996.031371206936	291.75
7660	1996.034109057723	292.95
7661	1996.0368469085101	288.35
7662	1996.0395847592972	289.95
7663	1996.0424366872005	291.75
7664	1996.0477983116587	293.35
7665	1996.0505361624457	293.15
7666	1996.053274013233	292.75
7667	1996.056125941136	292.95
7668	1996.0587497148072	289.15
7669	1996.0614875655942	289.35
7670	1996.0642254163815	289.95
7671	1996.0697011179557	287.95
7672	1996.072438968743	292.15
7673	1996.07517681953	294.35
7674	1996.077914670317	290.15
7675	1996.0806525211042	291.25
7676	1996.0833903718915	293.95
7677	1996.0861282226786	294.25
7678	1996.0888660734656	294.15
7679	1996.091718001369	290.95
7680	1996.09434177504	293.35
7681	1996.0998174766141	292.35
7682	1996.1025553274012	
7683	1996.1052931781885	289.15
7684	1996.1107688797626	287.35
7685	1996.1217202829112	286.15
7686	1996.1244581336985	289.95
7687	1996.1271959844855	293.75
7688	1996.1299338352726	291.75
7689	1996.13267168606	289.35
7690	1996.135409536847	286.35
7691	1996.138147387634	286.75
7692	1996.140885238421	288.75
7693	1996.1436230892084	282.75
7694	1996.1463609399955	283.55
7695	1996.154574492357	289.35
7696	1996.157312343144	288.75
7697	1996.160050193931	289.95
7698	1996.1627880447181	289.15
7699	1996.1655258955054	289.15
7700	1996.1682637462925	287.75
7701	1996.1710015970796	288.95
7702	1996.1737394478669	291.35
7703	1996.176477298654	286.35
7704	1996.179215149441	287.55
7705	1996.181953000228	283.95
7706	1996.1846908510154	284.35
7707	1996.1874287018024	286.75
7708	1996.1901665525895	288.95
7709	1996.1929044033766	288.35
7710	1996.198380104951	286.55
7711	1996.201117955738	288.15
7712	1996.203855806525	290.15
7713	1996.2065936573124	288.75
7714	1996.2094455852157	290.15
7715	1996.2121834360028	287.95
7716	1996.2149212867898	285.55
7717	1996.2203969883642	286.15
7718	1996.2231348391513	286.55
7719	1996.2258726899383	286.95
7720	1996.2284964636094	290.15
7721	1996.2339721651836	290.75
7722	1996.2367100159709	289.95
7723	1996.239447866758	290.15
7724	1996.242185717545	291.15
7725	1996.2449235683323	288.85
7726	1996.2476614191194	285.15
7727	1996.2503992699064	288.35
7728	1996.2531371206935	288.15
7729	1996.2558749714808	289.95
7730	1996.2586128222679	291.15
7731	1996.264088523842	286.15
7732	1996.2668263746293	287.55
7733	1996.2695642254164	288.55
7734	1996.2723020762035	287.75
7735	1996.2750399269908	285.75
7736	1996.2777777777778	287.55
7737	1996.283253479352	290.35
7738	1996.2859913301393	284.95
7739	1996.2887291809263	284.55
7740	1996.2914670317134	282.95
7741	1996.2942048825005	284.75
7742	1996.2996805840748	288.35
7743	1996.302418434862	288.75
7744	1996.3078941364363	286.95
7745	1996.3106319872234	
7746	1996.3133698380104	287.75
7747	1996.3161076887977	281.35
7748	1996.3188455395848	286.55
7749	1996.3215833903719	285.15
7750	1996.324321241159	283.15
7751	1996.3270590919462	286.75
7752	1996.3326488706366	285.95
7753	1996.3352726443075	285.15
7754	1996.343486196669	284.75
7755	1996.346224047456	286.35
7756	1996.3489618982433	287.45
7757	1996.3516997490303	285.55
7758	1996.3544375998174	285.35
7759	1996.3571754506047	285.15
7760	1996.3599133013918	287.55
7761	1996.3626511521788	288.35
7762	1996.365389002966	282.15
7763	1996.3681268537532	283.55
7764	1996.3708647045403	281.05
7765	1996.3736025553274	286.95
7766	1996.3763404061147	286.35
7767	1996.3790782569017	285.95
7768	1996.3818161076888	286.25
7769	1996.3845539584759	287.55
7770	1996.3927675108373	285.95
7771	1996.3955053616244	287.45
7772	1996.3982432124117	284.75
7773	1996.4009810631987	284.55
7774	1996.4037189139858	281.75
7775	1996.4064567647729	282.85
7776	1996.4091946155602	285.15
7777	1996.4119324663473	283.95
7778	1996.4146703171343	284.55
7779	1996.4174081679216	286.15
7780	1996.4201460187087	286.95
7781	1996.4228838694958	287.55
7782	1996.4256217202828	285.95
7783	1996.4310974218572	285.55
7784	1996.4338352726443	283.75
7785	1996.4365731234313	286.95
7786	1996.4393109742186	286.55
7787	1996.4420488250057	
7788	1996.4475245265799	282.15
7789	1996.4503764544831	285.35
7790	1996.4530002281542	281.35
7791	1996.4584759297286	284.15
7792	1996.4612137805157	284.55
7793	1996.4639516313027	285.95
7794	1996.466803559206	286.75
7795	1996.469427332877	283.55
7796	1996.4721651836642	285.55
7797	1996.4776408852383	281.25
7798	1996.4803787360256	286.25
7799	1996.4831165868127	286.15
7800	1996.4858544375998	286.35
7801	1996.488592288387	283.35
7802	1996.4913301391741	285.15
7803	1996.4940679899612	287.15
7804	1996.4995436915356	282.75
7805	1996.5022815423226	284.35
7806	1996.5050193931097	284.35
7807	1996.510495094684	282.15
7808	1996.5132329454711	286.75
7809	1996.5159707962582	283.95
7810	1996.5214464978326	281.15
7811	1996.529660050194	281.15
7812	1996.532397900981	283.75
7813	1996.5351357517682	284.15
7814	1996.5378736025552	283.55
7815	1996.5406114533425	284.75
7816	1996.5433493041296	285.55
7817	1996.5460871549167	284.95
7818	1996.5488250057037	283.15
7819	1996.551562856491	286.35
7820	1996.5570385580652	284.95
7821	1996.5652521104266	281.75
7822	1996.570727812001	277.95
7823	1996.573465662788	280.15
7824	1996.5762035135751	279.85
7825	1996.5789413643622	283.15
7826	1996.5816792151495	284.95
7827	1996.5844170659366	284.95
7828	1996.5871549167236	283.95
7829	1996.5898927675107	286.35
7830	1996.5981063198722	283.95
7831	1996.6008441706595	282.55
7832	1996.6035820214465	280.75
7833	1996.6063198722336	280.75
7834	1996.6090577230207	282.15
7835	1996.611795573808	282.55
7836	1996.614533424595	283.75
7837	1996.617271275382	283.95
7838	1996.6200091261694	284.35
7839	1996.6254848277435	281.55
7840	1996.6282226785306	282.15
7841	1996.630960529318	283.75
7842	1996.633698380105	285.35
7843	1996.636436230892	285.35
7844	1996.6391740816791	284.75
7845	1996.6419119324664	283.25
7846	1996.6446497832535	285.95
7847	1996.6475017111568	285.55
7848	1996.6501254848276	285.35
7849	1996.652863335615	284.75
7850	1996.658339037189	281.35
7851	1996.6665525895505	282.35
7852	1996.6694045174538	283.75
7853	1996.674766141912	
7854	1996.677503992699	286.95
7855	1996.680241843486	284.95
7856	1996.6829796942734	283.15
7857	1996.6857175450605	282.35
7858	1996.6884553958475	283.55
7859	1996.7104722792608	283.35
7860	1996.7130960529319	280.95
7861	1996.715833903719	280.95
7862	1996.718571754506	281.15
7863	1996.721309605293	283.75
7864	1996.7295231576545	285.95
7865	1996.7322610084418	285.75
7866	1996.7349988592289	283.75
7867	1996.737736710016	284.15
7868	1996.7405886379192	283.15
7869	1996.7433264887063	283.35
7870	1996.7459502623774	284.35
7871	1996.7486881131645	285.95
7872	1996.7541638147388	284.75
7873	1996.759639516313	283.15
7874	1996.7623773671003	282.45
7875	1996.7651152178873	283.35
7876	1996.766712297513	284.55
7877	1996.7678530686744	284.55
7878	1996.7705909194615	284.75
7879	1996.7733287702488	284.15
7880	1996.778804471823	283.55
7881	1996.7816563997262	284.55
7882	1996.7842801733973	282.55
7883	1996.7870180241844	283.95
7884	1996.7897558749714	283.95
7885	1996.7924937257585	284.95
7886	1996.7952315765458	286.65
7887	1996.7979694273329	282.35
7888	1996.80070727812	282.75
7889	1996.8034451289072	283.95
7890	1996.8061829796943	283.75
7891	1996.8089208304814	285.35
7892	1996.8116586812685	286.15
7893	1996.8143965320558	286.35
7894	1996.8171343828428	285.55
7895	1996.81987223363	286.75
7896	1996.822610084417	285.35
7897	1996.8253479352043	284.55
7898	1996.8280857859913	285.75
7899	1996.8308236367784	287.75
7900	1996.8335614875655	283.95
7901	1996.8362993383528	285.95
7902	1996.8390371891398	286.95
7903	1996.8446269678302	286.95
7904	1996.8472507415013	286.75
7905	1996.8499885922884	287.95
7906	1996.8527264430754	286.35
7907	1996.8554642938627	285.95
7908	1996.8582021446498	286.15
7909	1996.8609399954369	287.15
7910	1996.8636778462242	285.55
7911	1996.8664156970112	286.35
7912	1996.8691535477983	287.15
7913	1996.8718913985854	288.95
7914	1996.8746292493727	285.15
7915	1996.8773671001597	285.75
7916	1996.8801049509468	286.55
7917	1996.882842801734	284.75
7918	1996.8855806525212	283.55
7919	1996.8910563540953	285.95
7920	1996.8937942048824	285.55
7921	1996.8965320556697	284.95
7922	1996.8992699064568	288.35
7923	1996.9047456080311	283.75
7924	1996.9074834588182	285.15
7925	1996.9103353867215	286.75
7926	1996.9129591603923	288.35
7927	1996.9156970111796	288.55
7928	1996.9184348619667	289.35
7929	1996.9211727127538	287.35
7930	1996.9239105635409	287.35
7931	1996.9266484143282	287.15
7932	1996.9293862651152	288.75
7933	1996.9321241159023	288.95
7934	1996.9348619666894	288.35
7935	1996.9375998174767	286.95
7936	1996.9403376682637	
7937	1996.943189596167	289.55
7938	1996.945813369838	
7939	1996.9485512206252	286.35
7940	1996.9514031485285	288.95
7941	1996.9540269221993	288.95
7942	1996.9567647729866	289.15
7943	1996.9595026237737	287.75
7944	1996.9622404745608	284.35
7945	1996.9649783253478	283.15
7946	1996.9678302532511	284.75
7947	1996.9704540269222	287.55
7948	1996.9731918777093	287.95
7949	1996.9759297284966	288.75
7950	1996.9787816563996	283.75
7951	1996.9814054300707	284.55
7952	1996.986881131645	287.15
7953	1996.9896189824321	289.95
7954	1996.9923568332192	288.75
7955	1996.9950946840063	291.55
7956	1996.9978325347936	
7957	1997.0033082363677	285.55
7958	1997.006046087155	286.45
7959	1997.0115217887292	289.15
7960	1997.0142596395162	286.35
7961	1997.0171115674195	288.15
7962	1997.0197353410906	
7963	1997.0224731918777	290.75
7964	1997.0252110426648	
7965	1997.028062970568	288.95
7966	1997.0306867442391	291.15
7967	1997.0334245950262	290.95
7968	1997.0362765229295	287.55
7969	1997.0389002966006	286.35
7970	1997.0416381473876	288.55
7971	1997.0443759981747	286.95
7972	1997.047113848962	286.55
7973	1997.049851699749	297.35
7974	1997.0525895505361	285.75
7975	1997.0553274013232	286.15
7976	1997.0580652521105	287.35
7977	1997.0608031028976	289.75
7978	1997.0635409536847	291.25
7979	1997.0662788044717	287.95
