	date	temp
1637	1966.4531143052704	292.65
1638	1966.454483230664	295.75
1639	1966.4558521560575	293.05
1640	1966.457221081451	297.55
1641	1966.4585900068446	293.25
1642	1966.4613278576317	293.35
1643	1966.464065708419	290.05
1644	1966.466803559206	290.25
1645	1966.4709103353866	288.05
1646	1966.4722792607804	287.85
1647	1966.4750171115675	289.15
1648	1966.4777549623545	288.15
1649	1966.4804928131416	287.15
1650	1966.483230663929	287.65
1651	1966.485968514716	284.75
1652	1966.4941820670774	287.65
1653	1966.495550992471	289.65
1654	1966.4996577686516	285.95
1655	1966.5023956194386	291.75
1656	1966.5037645448324	292.25
1657	1966.505133470226	287.85
1658	1966.5106091718	287.15
1659	1966.514715947981	288.05
1660	1966.5160848733744	287.95
1661	1966.520191649555	290.25
1662	1966.5215605749486	287.75
1663	1966.5242984257359	291.45
1664	1966.527036276523	287.55
1665	1966.52977412731	287.95
1666	1966.532511978097	287.65
1667	1966.5379876796715	288.65
1668	1966.539356605065	294.15
1669	1966.5434633812456	293.85
1670	1966.54893908282	293.15
1671	1966.5503080082135	298.85
1672	1966.551676933607	293.15
1673	1966.5544147843943	290.45
1674	1966.5571526351814	293.55
1675	1966.5598904859685	291.65
1676	1966.5639972621493	289.75
1677	1966.5653661875428	287.15
1678	1966.56810403833	289.35
1679	1966.5735797399043	285.75
1680	1966.5763175906914	287.05
1681	1966.577686516085	293.05
1682	1966.5790554414784	285.65
1683	1966.7433264887063	280.65
1684	1966.7693360711842	286.35
1685	1966.7953456536618	285.65
1686	1966.798083504449	286.75
1687	1966.7994524298426	289.65
1688	1966.8008213552362	285.25
1689	1966.8021902806297	285.55
1690	1966.8035592060232	283.95
1691	1966.807665982204	284.15
1692	1966.8104038329911	283.35
1693	1966.817248459959	276.15
1694	1966.8186173853526	279.65
1695	1966.8199863107461	276.65
1696	1966.8213552361397	275.35
1697	1966.8227241615332	274.15
1698	1966.8240930869267	275.95
1699	1966.8254620123203	273.95
1700	1966.8281998631076	271.45
1701	1966.8350444900752	273.05
1702	1966.8364134154688	271.75
1703	1966.8377823408623	274.55
1704	1966.839151266256	273.25
1705	1966.8418891170431	277.95
1706	1966.8459958932237	280.75
1707	1966.8473648186173	280.55
1708	1966.848733744011	280.15
1709	1966.8501026694046	277.95
1710	1966.851471594798	280.55
1711	1966.8528405201916	277.15
1712	1966.8542094455852	278.55
1713	1966.8555783709787	277.15
1714	1966.8569472963723	283.55
1715	1966.8637919233402	271.25
1716	1966.8815879534566	273.05
1717	1966.90212183436	274.25
1718	1966.9034907597536	275.85
1719	1966.9062286105407	277.15
1720	1966.9075975359342	275.75
1721	1966.9103353867215	272.15
1722	1966.911704312115	275.35
1723	1966.9226557152635	276.95
1724	1966.924024640657	274.85
1725	1966.9253935660506	273.85
1726	1966.9267624914442	273.25
1727	1966.945927446954	285.75
1728	1966.9568788501026	267.65
1729	1966.9582477754961	267.45
1730	1966.95961670089	269.65
1731	1966.9705681040384	271.75
1732	1966.9733059548255	271.15
1733	1966.9760438056126	270.95
1734	1966.9828884325805	274.65
1735	1966.984257357974	273.75
1736	1966.9883641341546	267.55
1737	1966.9897330595481	266.55
1738	1966.991101984942	273.95
1739	1966.9924709103354	270.95
1740	1966.996577686516	276.65
1741	1966.9979466119096	274.85
1742	1967.0006844626969	274.75
1743	1967.0020533880904	273.75
1744	1967.008898015058	274.95
1745	1967.0102669404519	266.55
1746	1967.0116358658454	271.15
1747	1967.015742642026	254.75
1748	1967.018480492813	260.05
1749	1967.0198494182066	256.95
1750	1967.0212183436004	259.35
1751	1967.022587268994	264.65
1752	1967.0239561943874	268.25
1753	1967.0294318959616	272.65
1754	1967.0308008213553	268.75
1755	1967.034907597536	273.55
1756	1967.0390143737166	259.65
1757	1967.04038329911	262.25
1758	1967.0417522245039	269.95
1759	1967.0431211498974	270.25
1760	1967.044490075291	273.15
1761	1967.0458590006845	271.05
1762	1967.047227926078	265.95
1763	1967.0485968514715	270.45
1764	1967.049965776865	272.75
1765	1967.054072553046	273.15
1766	1967.0554414784394	267.25
1767	1967.05954825462	260.95
1768	1967.0609171800138	260.95
1769	1967.0622861054073	261.15
1770	1967.0636550308009	258.05
1771	1967.0650239561944	262.15
1772	1967.066392881588	266.15
1773	1967.0677618069815	269.15
1774	1967.0704996577686	267.25
1775	1967.0718685831623	266.15
1776	1967.0746064339494	268.95
1777	1967.075975359343	270.05
1778	1967.07871321013	255.95
1779	1967.0800821355235	256.45
1780	1967.081451060917	257.35
1781	1967.0841889117044	264.15
1782	1967.085557837098	269.45
1783	1967.0869267624914	275.75
1784	1967.088295687885	275.35
1785	1967.0896646132785	275.95
1786	1967.091033538672	278.15
1787	1967.0924024640658	276.85
1788	1967.0951403148529	273.85
1789	1967.0965092402464	272.35
1790	1967.09787816564	276.55
1791	1967.0992470910335	277.55
1792	1967.100616016427	275.05
1793	1967.1060917180014	268.75
1794	1967.110198494182	272.15
1795	1967.1115674195757	271.55
1796	1967.1129363449693	270.65
1797	1967.1143052703628	270.15
1798	1967.1156741957564	268.95
1799	1967.11704312115	269.15
1800	1967.1184120465434	270.45
1801	1967.119780971937	271.45
1802	1967.1211498973305	271.35
1803	1967.1225188227243	271.15
1804	1967.1238877481178	270.45
1805	1967.1266255989049	265.05
1806	1967.1279945242984	269.65
1807	1967.129363449692	268.35
1808	1967.132101300479	274.85
1809	1967.1334702258728	275.55
1810	1967.1375770020534	276.65
1811	1967.1430527036277	276.75
1812	1967.1444216290213	276.25
1813	1967.148528405202	275.15
1814	1967.1553730321698	274.35
1815	1967.1690622861054	279.85
1816	1967.1731690622862	277.75
1817	1967.1759069130733	278.15
1818	1967.1786447638603	281.75
1819	1967.1813826146474	277.75
1820	1967.182751540041	280.45
1821	1967.1841204654347	277.25
1822	1967.1854893908283	287.55
1823	1967.2005475701574	279.35
1824	1967.2032854209447	276.95
1825	1967.2087611225188	273.95
1826	1967.2101300479123	276.95
1827	1967.2114989733059	275.65
1828	1967.2142368240932	274.15
1829	1967.2156057494867	274.75
1830	1967.2169746748802	279.95
1831	1967.2183436002738	279.85
1832	1967.2251882272417	272.15
1833	1967.2279260780288	274.85
1834	1967.2306639288158	281.25
1835	1967.2320328542094	282.75
1836	1967.233401779603	279.45
1837	1967.2361396303902	276.05
1838	1967.2375085557837	281.25
1839	1967.2388774811773	277.75
1840	1967.2416153319643	276.55
1841	1967.2443531827516	276.15
1842	1967.2470910335387	276.15
1843	1967.2498288843258	273.05
1844	1967.2525667351129	272.05
1845	1967.2539356605066	277.45
1846	1967.2553045859001	275.75
1847	1967.2621492128678	281.65
1848	1967.2676249144422	281.55
1849	1967.2689938398357	281.85
1850	1967.2703627652293	284.55
1851	1967.2731006160163	280.95
1852	1967.27446954141	277.05
1853	1967.2758384668036	279.45
1854	1967.2799452429842	279.45
1855	1967.2813141683778	283.95
1856	1967.2826830937713	281.95
1857	1967.2854209445586	277.95
1858	1967.2895277207392	282.65
1859	1967.2936344969198	274.25
1860	1967.3045859000686	278.65
1861	1967.3073237508556	276.55
1862	1967.3127994524298	278.15
1863	1967.315537303217	282.15
1864	1967.3182751540041	281.25
1865	1967.3196440793977	284.25
1866	1967.3237508555783	279.75
1867	1967.3264887063656	282.15
1868	1967.3292265571527	280.15
1869	1967.3360711841206	282.65
1870	1967.337440109514	276.85
1871	1967.3388090349076	277.65
1872	1967.3401779603012	279.15
1873	1967.3415468856947	283.35
1874	1967.3442847364818	288.85
1875	1967.3456536618755	283.95
1876	1967.3483915126626	286.15
1877	1967.3497604380561	285.25
1878	1967.3511293634497	276.65
1879	1967.3524982888432	286.85
1880	1967.3648186173853	286.95
1881	1967.3675564681726	291.35
1882	1967.368925393566	296.05
1883	1967.378507871321	279.85
1884	1967.3812457221081	283.35
1885	1967.3867214236825	286.35
1886	1967.4031485284052	285.15
1887	1967.4154688569472	291.45
1888	1967.4182067077345	292.75
1889	1967.419575633128	285.15
1890	1967.4346338124572	287.45
1891	1967.4360027378507	283.15
1892	1967.4428473648186	286.05
1893	1967.4469541409994	282.65
1894	1967.448323066393	286.55
1895	1967.45106091718	287.15
1896	1967.4524298425736	281.95
1897	1967.453798767967	291.25
1898	1967.457905544148	287.35
1899	1967.460643394935	285.05
1900	1967.463381245722	287.75
1901	1967.472963723477	295.55
1902	1967.4743326488706	284.45
1903	1967.4757015742641	288.35
1904	1967.4770704996577	287.65
1905	1967.4784394250514	293.55
1906	1967.479808350445	289.85
1907	1967.482546201232	288.95
1908	1967.4839151266256	292.95
1909	1967.4907597535935	291.05
1910	1967.4962354551676	285.95
1911	1967.498973305955	289.55
1912	1967.5071868583161	286.15
1913	1967.5126625598905	290.35
1914	1967.5181382614649	288.55
1915	1967.5195071868584	290.65
1916	1967.520876112252	287.45
1917	1967.523613963039	290.15
1918	1967.5249828884325	292.65
1919	1967.526351813826	286.25
1920	1967.5277207392196	291.55
1921	1967.5290896646134	286.55
1922	1967.530458590007	295.85
1923	1967.5373032169746	292.65
1924	1967.5400410677619	289.75
1925	1967.542778918549	290.95
1926	1967.545516769336	293.25
1927	1967.5468856947296	297.65
1928	1967.5509924709104	288.05
1929	1967.555099247091	294.45
1930	1967.5564681724845	288.95
1931	1967.5592060232718	288.35
1932	1967.5633127994524	292.15
1933	1967.564681724846	291.35
1934	1967.5660506502395	294.85
1935	1967.5701574264203	294.35
1936	1967.5728952772074	294.55
1937	1967.5756331279945	289.65
1938	1967.5783709787815	292.55
1939	1967.5811088295688	293.15
1940	1967.586584531143	293.45
1941	1967.5879534565365	293.45
1942	1967.5893223819303	292.65
1943	1967.5947980835044	287.15
1944	1967.5975359342915	287.45
1945	1967.6002737850788	287.95
1946	1967.6030116358659	288.65
1947	1967.6221765913758	290.75
1948	1967.624914442163	289.05
1949	1967.62765229295	288.05
1950	1967.6303901437373	288.15
1951	1967.6358658453114	286.05
1952	1967.6399726214922	290.85
1953	1967.6454483230664	292.15
1954	1967.6481861738534	291.15
1955	1967.6495550992472	287.75
1956	1967.6563997262149	290.55
1957	1967.6577686516084	287.85
1958	1967.6605065023957	287.85
1959	1967.6755646817248	289.35
1960	1967.6769336071184	290.45
1961	1967.678302532512	299.05
1962	1967.6796714579054	288.35
1963	1967.6837782340863	289.15
1964	1967.6851471594798	291.15
1965	1967.6878850102669	290.25
1966	1967.6892539356604	288.65
1967	1967.6906228610542	288.35
1968	1967.6960985626283	285.95
1969	1967.6974674880219	291.75
1970	1967.7015742642027	288.05
1971	1967.7029431895962	292.35
1972	1967.7043121149898	286.35
1973	1967.7056810403833	289.05
1974	1967.7070499657768	290.15
1975	1967.7084188911704	291.95
1976	1967.709787816564	288.05
1977	1967.7111567419577	290.05
1978	1967.7125256673512	287.75
1979	1967.7316906228612	285.45
1980	1967.7344284736482	284.65
1981	1967.7399041752224	286.65
1982	1967.7453798767967	290.15
1983	1967.7494866529773	287.15
1984	1967.7508555783709	285.45
1985	1967.7535934291582	285.45
1986	1967.7549623545517	289.35
1987	1967.7590691307323	281.95
1988	1967.7604380561258	284.15
1989	1967.7618069815196	283.65
1990	1967.7645448323067	286.15
1991	1967.7659137577002	283.95
1992	1967.7686516084873	283.65
1993	1967.7700205338808	283.75
1994	1967.7713894592744	286.85
1995	1967.7727583846681	285.35
1996	1967.7768651608487	288.65
1997	1967.7782340862423	288.85
1998	1967.7796030116358	291.55
1999	1967.7809719370293	287.35
2000	1967.782340862423	285.15
2001	1967.7837097878166	282.45
2002	1967.7850787132102	289.35
2003	1967.7864476386037	284.95
2004	1967.7932922655716	277.65
2005	1967.7946611909651	277.85
2006	1967.7960301163587	279.65
2007	1967.8028747433266	284.05
2008	1967.8083504449007	280.95
2009	1967.8097193702943	284.65
2010	1967.8110882956878	283.25
2011	1967.813826146475	280.75
2012	1967.8151950718686	285.15
2013	1967.8165639972622	285.15
2014	1967.8220396988363	281.75
2015	1967.82340862423	284.15
2016	1967.8275154004107	280.35
2017	1967.8288843258042	282.25
2018	1967.8316221765913	279.65
2019	1967.8343600273786	280.55
2020	1967.8357289527721	280.95
2021	1967.8384668035592	281.45
2022	1967.8398357289527	282.15
2023	1967.8412046543463	282.15
2024	1967.84257357974	283.35
2025	1967.8507871321012	276.25
2026	1967.8535249828885	279.95
2027	1967.864476386037	280.85
2028	1967.8754277891856	278.05
2029	1967.8781656399726	279.85
2030	1967.8850102669405	277.85
2031	1967.886379192334	275.95
2032	1967.8877481177276	277.85
2033	1967.8904859685147	281.15
2034	1967.8918548939082	277.95
2035	1967.893223819302	271.15
2036	1967.8945927446955	272.45
2037	1967.8973305954826	271.65
2038	1967.9000684462696	268.85
2039	1967.9014373716632	266.15
2040	1967.9041752224505	264.15
2041	1967.905544147844	273.25
2042	1967.9069130732375	271.45
2043	1967.908281998631	274.95
2044	1967.9096509240246	276.25
2045	1967.9123887748117	276.15
2046	1967.9137577002052	279.95
2047	1967.915126625599	279.65
2048	1967.9164955509925	278.65
2049	1967.9192334017796	280.15
2050	1967.9383983572895	269.75
2051	1967.9411362080766	269.95
2052	1967.943874058864	268.45
2053	1967.9452429842574	270.65
2054	1967.946611909651	268.05
2055	1967.949349760438	263.55
2056	1967.9507186858316	268.75
2057	1967.9520876112251	276.65
2058	1967.958932238193	271.45
2059	1967.96167008898	269.55
2060	1967.9644079397672	263.15
2061	1967.9698836413415	266.05
2062	1967.997262149213	265.65
2063	1967.9986310746065	272.45
2064	1968.0	266.65
2065	1968.0054757015744	269.05
2066	1968.006844626968	261.25
2067	1968.0082135523614	259.85
2068	1968.009582477755	265.85
2069	1968.0109514031485	264.45
2070	1968.0136892539356	264.05
2071	1968.0150581793291	262.65
2072	1968.0164271047229	262.45
2073	1968.01916495551	254.65
2074	1968.0205338809035	264.45
2075	1968.021902806297	265.05
2076	1968.0232717316906	263.65
2077	1968.024640657084	261.45
2078	1968.028747433265	260.45
2079	1968.0301163586585	258.05
2080	1968.031485284052	260.65
2081	1968.034223134839	258.65
2082	1968.041067761807	266.45
2083	1968.0424366872005	264.25
2084	1968.043805612594	266.85
2085	1968.0451745379876	269.05
2086	1968.0465434633813	268.45
2087	1968.0479123887749	264.85
2088	1968.0492813141684	266.25
2089	1968.050650239562	271.25
2090	1968.0520191649555	273.55
2091	1968.053388090349	275.35
2092	1968.0547570157426	274.15
2093	1968.0574948665299	274.55
2094	1968.0588637919234	274.35
2095	1968.060232717317	274.55
2096	1968.062970568104	273.95
2097	1968.0643394934975	273.75
2098	1968.069815195072	272.05
2099	1968.0711841204654	271.85
2100	1968.075290896646	274.55
2101	1968.0780287474333	276.55
2102	1968.0793976728269	275.75
2103	1968.0807665982204	275.95
2104	1968.082135523614	277.75
2105	1968.0835044490075	278.15
2106	1968.084873374401	277.55
2107	1968.0862422997948	276.55
2108	1968.0876112251883	274.75
2109	1968.0889801505818	275.95
2110	1968.0903490759754	274.95
2111	1968.091718001369	273.95
2112	1968.0930869267625	273.95
2113	1968.094455852156	273.75
2114	1968.0958247775495	273.15
2115	1968.0971937029433	272.65
2116	1968.0985626283368	272.65
2117	1968.0999315537304	273.15
2118	1968.1026694045174	272.05
2119	1968.104038329911	273.15
2120	1968.1054072553045	273.75
2121	1968.106776180698	272.05
2122	1968.1081451060918	269.65
2123	1968.1095140314853	267.65
2124	1968.1108829568789	267.85
2125	1968.1122518822724	268.85
2126	1968.113620807666	268.45
2127	1968.1149897330595	268.45
2128	1968.116358658453	271.85
2129	1968.1177275838468	272.85
2130	1968.1190965092403	275.55
2131	1968.1204654346338	269.05
2132	1968.1218343600274	273.55
2133	1968.1245722108144	269.05
2134	1968.1273100616017	269.05
2135	1968.1286789869953	267.05
2136	1968.1300479123888	271.45
2137	1968.1314168377824	263.25
2138	1968.132785763176	271.05
2139	1968.1341546885694	265.85
2140	1968.135523613963	269.85
2141	1968.1368925393567	272.05
2142	1968.1396303901438	263.85
2143	1968.1409993155373	270.05
2144	1968.1423682409309	268.65
2145	1968.1437371663244	267.05
2146	1968.145106091718	265.05
2147	1968.1464750171115	262.05
2148	1968.1478439425052	262.25
2149	1968.1492128678988	266.05
2150	1968.1505817932923	267.65
2151	1968.1519507186858	269.45
2152	1968.1533196440794	272.45
2153	1968.154688569473	273.05
2154	1968.1560574948664	275.55
2155	1968.15742642026	273.35
2156	1968.1587953456537	272.05
2157	1968.1601642710473	274.55
2158	1968.1615331964408	273.05
2159	1968.1642710472279	269.65
2160	1968.1656399726214	269.85
2161	1968.1683778234087	268.05
2162	1968.1697467488023	266.45
2163	1968.1711156741958	271.85
2164	1968.1724845995893	271.05
2165	1968.1738535249829	273.15
2166	1968.1779603011637	270.85
2167	1968.1793292265572	272.65
2168	1968.1806981519508	272.65
2169	1968.1820670773443	272.85
2170	1968.1930184804928	271.85
2171	1968.1943874058863	269.25
2172	1968.1957563312799	274.15
2173	1968.1998631074607	270.05
2174	1968.2012320328543	274.15
2175	1968.2039698836413	272.45
2176	1968.2053388090349	272.45
2177	1968.2094455852157	276.55
2178	1968.2135523613963	275.15
2179	1968.2162902121834	277.95
2180	1968.217659137577	282.35
2181	1968.2203969883642	277.75
2182	1968.2217659137577	278.15
2183	1968.2231348391513	277.55
2184	1968.2245037645448	277.35
2185	1968.2258726899383	281.55
2186	1968.2286105407256	287.35
2187	1968.2299794661192	283.15
2188	1968.2313483915127	285.95
2189	1968.2327173169062	277.55
2190	1968.2340862422998	280.55
2191	1968.2354551676933	281.75
2192	1968.2368240930869	280.95
2193	1968.2395619438742	288.15
2194	1968.2436687200548	286.35
2195	1968.2450376454483	282.15
2196	1968.2464065708418	276.95
2197	1968.2477754962354	276.15
2198	1968.2491444216291	276.55
2199	1968.2505133470227	287.95
2200	1968.2546201232033	277.35
2201	1968.2559890485968	280.55
2202	1968.2573579739903	276.75
2203	1968.2587268993839	284.55
2204	1968.2614647501712	278.35
2205	1968.2628336755647	274.95
2206	1968.2655715263518	275.15
2207	1968.2669404517453	276.15
2208	1968.2683093771388	273.05
2209	1968.2710472279261	277.55
2210	1968.2724161533197	277.55
2211	1968.2737850787132	273.15
2212	1968.2765229295003	273.55
2213	1968.2778918548938	274.35
2214	1968.2792607802876	274.15
2215	1968.2806297056811	276.15
2216	1968.2819986310747	274.95
2217	1968.2833675564682	276.15
2218	1968.2847364818617	274.15
2219	1968.2861054072553	280.95
2220	1968.2874743326488	276.35
2221	1968.2888432580423	280.75
2222	1968.290212183436	278.75
2223	1968.2915811088296	283.95
2224	1968.2929500342232	281.35
2225	1968.2943189596167	284.35
2226	1968.2956878850102	280.35
2227	1968.2970568104038	289.55
2228	1968.2984257357973	288.75
2229	1968.2997946611908	284.75
2230	1968.3011635865846	276.75
2231	1968.3025325119781	293.15
2232	1968.3039014373717	290.35
2233	1968.3052703627652	294.55
2234	1968.3066392881587	286.95
2235	1968.3080082135523	293.35
2236	1968.3093771389458	292.75
2237	1968.3107460643396	286.95
2238	1968.3121149897331	279.95
2239	1968.3134839151267	286.55
2240	1968.3148528405202	281.15
2241	1968.3162217659137	288.15
2242	1968.3175906913073	285.35
2243	1968.3189596167008	288.55
2244	1968.3203285420946	278.95
2245	1968.321697467488	288.35
2246	1968.3230663928816	284.35
2247	1968.3244353182752	288.95
2248	1968.3258042436687	283.35
2249	1968.3271731690622	287.55
2250	1968.3285420944558	281.75
2251	1968.3299110198495	286.55
2252	1968.331279945243	282.15
2253	1968.3326488706366	285.15
2254	1968.3340177960301	281.95
2255	1968.3353867214237	284.35
2256	1968.3367556468172	280.55
2257	1968.3381245722107	285.75
2258	1968.340862422998	296.15
2259	1968.3422313483916	284.35
2260	1968.3436002737851	290.15
2261	1968.3463381245722	285.75
2262	1968.3477070499657	281.15
2263	1968.3490759753593	286.15
2264	1968.3504449007528	280.55
2265	1968.3518138261466	286.35
2266	1968.35318275154	283.35
2267	1968.3545516769336	289.95
2268	1968.3559206023272	286.35
2269	1968.3572895277207	291.15
2270	1968.3586584531142	287.95
2271	1968.3600273785078	297.55
2272	1968.3613963039015	280.75
2273	1968.362765229295	283.55
2274	1968.3641341546886	280.55
2275	1968.3655030800821	279.75
2276	1968.3668720054757	266.45
2277	1968.3682409308692	281.15
2278	1968.3696098562627	280.55
2279	1968.3709787816565	284.15
2280	1968.37234770705	282.75
2281	1968.3737166324436	281.95
2282	1968.375085557837	279.95
2283	1968.3764544832306	276.95
2284	1968.3778234086242	275.95
2285	1968.3791923340177	279.75
2286	1968.3805612594115	277.55
2287	1968.3832991101985	277.35
2288	1968.384668035592	279.15
2289	1968.3860369609856	277.35
2290	1968.3874058863792	282.75
2291	1968.3887748117727	279.15
2292	1968.3901437371662	282.55
2293	1968.39151266256	281.15
2294	1968.3928815879535	283.15
2295	1968.394250513347	280.75
2296	1968.3956194387406	284.15
2297	1968.3969883641341	283.15
2298	1968.3983572895277	287.55
2299	1968.3997262149212	285.75
2300	1968.4010951403147	289.15
2301	1968.4024640657085	283.35
2302	1968.4052019164956	283.15
2303	1968.406570841889	284.35
2304	1968.4079397672826	283.15
2305	1968.4093086926762	287.55
2306	1968.4106776180697	287.15
2307	1968.4120465434635	289.15
2308	1968.413415468857	286.75
2309	1968.4147843942505	290.35
2310	1968.416153319644	288.75
2311	1968.4175222450376	292.95
2312	1968.4188911704312	289.15
2313	1968.4202600958247	293.35
2314	1968.4216290212185	290.35
2315	1968.422997946612	295.75
2316	1968.4243668720055	290.55
2317	1968.4271047227926	290.35
2318	1968.4284736481861	291.95
2319	1968.4298425735797	290.35
2320	1968.4312114989734	292.75
2321	1968.432580424367	284.95
2322	1968.4339493497605	289.55
2323	1968.435318275154	285.95
2324	1968.4366872005476	288.75
2325	1968.438056125941	284.15
2326	1968.4394250513346	287.95
2327	1968.4407939767282	286.15
2328	1968.442162902122	288.15
2329	1968.4435318275155	286.75
2330	1968.444900752909	290.15
2331	1968.4462696783025	288.55
2332	1968.447638603696	288.75
2333	1968.4490075290896	286.15
2334	1968.4503764544831	292.35
2335	1968.4517453798767	292.35
2336	1968.4531143052704	297.35
2337	1968.454483230664	292.35
2338	1968.4558521560575	300.35
2339	1968.457221081451	295.55
2340	1968.4585900068446	299.95
2341	1968.4599589322381	292.55
2342	1968.4613278576317	301.15
2343	1968.4626967830254	294.95
2344	1968.464065708419	304.95
2345	1968.4654346338125	291.75
2346	1968.466803559206	299.55
2347	1968.4681724845996	292.95
2348	1968.4709103353866	287.55
2349	1968.4722792607804	287.35
2350	1968.473648186174	286.15
2351	1968.4750171115675	293.75
2352	1968.476386036961	286.95
2353	1968.4777549623545	294.35
2354	1968.479123887748	287.15
2355	1968.4804928131416	290.55
2356	1968.4818617385351	289.55
2357	1968.483230663929	296.35
2358	1968.4845995893224	288.15
2359	1968.4873374401095	290.75
2360	1968.488706365503	290.15
2361	1968.4900752908966	287.15
2362	1968.4928131416839	286.55
2363	1968.4941820670774	290.35
2364	1968.495550992471	287.15
2365	1968.4969199178645	291.15
2366	1968.498288843258	286.55
2367	1968.4996577686516	292.95
2368	1968.5023956194386	295.35
2369	1968.5037645448324	293.75
2370	1968.5065023956195	293.15
2371	1968.507871321013	298.95
2372	1968.5092402464065	293.55
2373	1968.5106091718	300.55
2374	1968.5119780971936	295.35
2375	1968.5133470225874	297.15
2376	1968.514715947981	289.15
2377	1968.517453798768	287.75
2378	1968.5188227241615	289.55
2379	1968.520191649555	285.55
2380	1968.5215605749486	287.55
2381	1968.5242984257359	285.55
2382	1968.5284052019165	285.15
2383	1968.52977412731	289.15
2384	1968.532511978097	
2385	1968.5338809034909	
2386	1968.5352498288844	294.15
2387	1968.536618754278	287.95
2388	1968.5379876796715	292.15
2389	1968.539356605065	287.35
2390	1968.542094455852	285.15
2391	1968.5434633812456	291.35
2392	1968.5448323066394	286.15
2393	1968.546201232033	289.75
2394	1968.5475701574264	288.15
2395	1968.54893908282	291.95
2396	1968.5503080082135	286.75
2397	1968.551676933607	291.55
2398	1968.5530458590006	286.15
2399	1968.5544147843943	289.55
2400	1968.5557837097879	286.75
2401	1968.5571526351814	288.55
2402	1968.558521560575	285.95
2403	1968.5598904859685	288.75
2404	1968.5626283367556	289.15
2405	1968.5639972621493	287.15
2406	1968.5653661875428	291.15
2407	1968.5667351129364	288.15
2408	1968.56810403833	292.35
2409	1968.5694729637235	291.15
2410	1968.570841889117	292.55
2411	1968.5722108145105	289.55
2412	1968.5735797399043	291.95
2413	1968.5749486652978	288.15
2414	1968.5763175906914	291.15
2415	1968.577686516085	288.75
2416	1968.5790554414784	291.55
2417	1968.580424366872	288.55
2418	1968.5817932922655	294.55
2419	1968.583162217659	292.95
2420	1968.5845311430528	298.15
2421	1968.5859000684463	288.95
2422	1968.5872689938399	288.95
2423	1968.5886379192334	287.55
2424	1968.590006844627	292.75
2425	1968.5913757700205	290.35
2426	1968.592744695414	291.15
2427	1968.5954825462013	292.15
2428	1968.5968514715948	287.95
2429	1968.5982203969884	296.55
2430	1968.599589322382	291.15
2431	1968.6009582477755	298.55
2432	1968.602327173169	289.35
2433	1968.6050650239563	288.95
2434	1968.6064339493498	295.95
2435	1968.6078028747434	289.15
2436	1968.609171800137	297.35
2437	1968.6105407255304	289.35
2438	1968.611909650924	293.75
2439	1968.621492128679	285.55
2440	1968.6242299794662	287.35
2441	1968.6255989048598	291.55
2442	1968.6269678302533	287.95
2443	1968.6297056810404	285.35
2444	1968.631074606434	290.75
2445	1968.6324435318274	285.35
2446	1968.633812457221	286.75
2447	1968.6351813826147	286.35
2448	1968.6365503080083	285.35
2449	1968.6379192334018	284.55
2450	1968.6392881587954	288.35
2451	1968.640657084189	287.95
2452	1968.6420260095824	296.55
2453	1968.643394934976	293.35
2454	1968.6447638603695	298.75
2455	1968.6461327857633	292.55
2456	1968.6488706365503	292.35
2457	1968.6502395619439	295.75
2458	1968.652977412731	294.95
2459	1968.6543463381245	293.75
2460	1968.6557152635182	298.95
2461	1968.6570841889118	292.75
2462	1968.6584531143053	298.75
2463	1968.6598220396988	291.35
2464	1968.6611909650924	298.75
2465	1968.662559890486	292.35
2466	1968.6639288158794	300.95
2467	1968.6652977412732	292.15
2468	1968.6666666666667	297.75
2469	1968.6680355920603	289.55
2470	1968.6694045174538	293.35
2471	1968.6707734428473	291.75
2472	1968.6721423682409	297.35
2473	1968.6735112936344	292.55
2474	1968.6748802190282	296.75
2475	1968.6762491444217	293.35
2476	1968.6776180698153	295.75
2477	1968.6789869952088	294.15
2478	1968.6803559206023	297.15
2479	1968.6817248459959	295.95
2480	1968.6830937713894	297.15
2481	1968.684462696783	291.75
2482	1968.6858316221767	296.35
2483	1968.6885694729638	292.15
2484	1968.6899383983573	287.75
2485	1968.6913073237508	290.95
2486	1968.694045174538	290.55
2487	1968.6967830253252	291.95
2488	1968.6981519507187	285.75
2489	1968.6995208761123	288.55
2490	1968.7008898015058	285.95
2491	1968.7022587268993	289.15
2492	1968.7036276522929	286.35
2493	1968.7049965776864	287.35
2494	1968.7063655030802	281.75
2495	1968.7091033538672	281.55
2496	1968.7104722792608	284.75
2497	1968.7118412046543	280.35
2498	1968.7132101300479	283.55
2499	1968.7145790554414	283.55
2500	1968.7159479808352	287.35
2501	1968.7173169062287	281.15
2502	1968.7186858316222	289.35
2503	1968.7200547570158	285.35
2504	1968.7214236824093	288.75
2505	1968.7323750855578	287.15
2506	1968.7337440109513	283.35
2507	1968.7351129363449	284.75
2508	1968.7364818617386	278.95
2509	1968.7378507871322	281.35
2510	1968.7405886379192	282.55
2511	1968.7419575633128	277.75
2512	1968.7433264887063	280.15
2513	1968.7446954140999	280.55
2514	1968.7460643394934	281.35
2515	1968.7474332648871	280.55
2516	1968.7488021902807	283.55
2517	1968.7501711156742	282.75
2518	1968.7529089664613	281.55
2519	1968.7542778918548	283.75
2520	1968.7556468172484	276.95
2521	1968.7570157426421	282.55
2522	1968.7583846680357	283.15
2523	1968.7597535934292	281.95
