	date	temp
2225	1967.2087611225188	259.15
2226	1967.2101300479123	253.35
2227	1967.2114989733059	270.25
2228	1967.2128678986994	265.05
2229	1967.2142368240932	272.15
2230	1967.2156057494867	263.05
2231	1967.2197125256673	272.05
2232	1967.2224503764544	272.55
2233	1967.2238193018482	270.05
2234	1967.2251882272417	275.95
2235	1967.2265571526352	264.35
2236	1967.2279260780288	279.95
2237	1967.2292950034223	270.95
2238	1967.2306639288158	277.85
2239	1967.2347707049967	272.95
2240	1967.2361396303902	278.35
2241	1967.2375085557837	268.25
2242	1967.2388774811773	276.15
2243	1967.2402464065708	266.35
2244	1967.2416153319643	275.95
2245	1967.2429842573579	274.55
2246	1967.2443531827516	282.85
2247	1967.2484599589322	271.05
2248	1967.2539356605066	260.85
2249	1967.2648870636551	266.15
2250	1967.2662559890487	282.55
2251	1967.2676249144422	270.55
2252	1967.2731006160163	262.15
2253	1967.27446954141	270.55
2254	1967.2758384668036	264.45
2255	1967.2772073921972	275.15
2256	1967.2785763175907	270.35
2257	1967.2813141683778	272.55
2258	1967.2963723477071	277.95
2259	1967.2977412731007	270.35
2260	1967.3114305270362	270.25
2261	1967.3141683778233	270.45
2262	1967.3169062286106	272.55
2263	1967.3182751540041	280.25
2264	1967.3196440793977	272.05
2265	1967.3210130047912	282.05
2266	1967.3223819301847	272.35
2267	1967.3237508555783	287.05
2268	1967.3360711841206	273.65
2269	1967.337440109514	279.35
2270	1967.3388090349076	271.95
2271	1967.3401779603012	280.15
2272	1967.3415468856947	272.55
2273	1967.3607118412046	274.25
2274	1967.3634496919917	273.75
2275	1967.3826146475017	274.45
2276	1967.3839835728952	278.45
2277	1967.3853524982887	272.15
2278	1967.3867214236825	283.45
2279	1967.388090349076	274.15
2280	1967.3894592744696	287.95
2281	1967.390828199863	280.25
2282	1967.3921971252566	289.95
2283	1967.3935660506502	283.85
2284	1967.3949349760437	289.45
2285	1967.3963039014375	279.35
2286	1967.4017796030116	278.65
2287	1967.409993155373	280.95
2288	1967.4113620807666	293.75
2289	1967.4127310061601	282.05
2290	1967.4154688569472	284.25
2291	1967.4182067077345	285.05
2292	1967.419575633128	300.35
2293	1967.4209445585216	287.95
2294	1967.422313483915	301.05
2295	1967.4236824093086	288.35
2296	1967.43189596167	280.35
2297	1967.4442162902121	288.25
2298	1967.4455852156057	288.45
2299	1967.4469541409994	290.05
2300	1967.448323066393	288.25
2301	1967.4592744695415	282.95
2302	1967.460643394935	291.65
2303	1967.4620123203285	282.05
2304	1967.463381245722	295.55
2305	1967.4647501711156	283.15
2306	1967.4866529774126	287.15
2307	1967.5085557837099	285.25
2308	1967.5099247091034	294.55
2309	1967.511293634497	285.05
2310	1967.514031485284	288.45
2311	1967.5386721423683	286.05
2312	1967.5400410677619	295.65
2313	1967.5414099931554	287.65
2314	1967.542778918549	296.45
2315	1967.5441478439425	287.15
2316	1967.545516769336	296.45
2317	1967.5468856947296	288.05
2318	1967.5482546201233	296.45
2319	1967.5496235455169	289.35
2320	1967.60848733744	292.05
2321	1967.6098562628338	286.15
2322	1967.6112251882273	295.85
2323	1967.6125941136208	283.15
2324	1967.6208076659823	287.15
2325	1967.6399726214922	281.35
2326	1967.6413415468858	290.65
2327	1967.6427104722793	280.15
2328	1967.6440793976728	292.05
2329	1967.6454483230664	282.65
2330	1967.6618754277893	279.55
2331	1967.6632443531828	283.95
2332	1967.6646132785763	278.15
2333	1967.6659822039699	284.55
2334	1967.6673511293634	275.05
2335	1967.668720054757	282.55
2336	1967.6755646817248	281.15
2337	1967.6769336071184	290.05
2338	1967.6796714579054	289.25
2339	1967.6810403832992	277.15
2340	1967.6892539356604	278.65
2341	1967.6906228610542	285.15
2342	1967.6919917864477	276.25
2343	1967.6933607118413	287.65
2344	1967.6947296372348	278.95
2345	1967.6960985626283	289.35
2346	1967.6974674880219	276.75
2347	1967.6988364134154	290.65
2348	1967.7002053388092	279.25
2349	1967.7015742642027	291.65
2350	1967.7029431895962	282.55
2351	1967.7043121149898	292.25
2352	1967.7056810403833	283.15
2353	1967.7070499657768	292.45
2354	1967.7084188911704	284.45
2355	1967.7549623545517	275.95
2356	1967.7604380561258	275.75
2357	1967.7618069815196	274.55
2358	1967.7631759069131	271.95
2359	1967.7645448323067	277.25
2360	1967.7659137577002	274.95
2361	1967.7768651608487	276.05
2362	1967.7782340862423	278.25
2363	1967.7796030116358	276.65
2364	1967.7850787132102	281.35
2365	1967.7864476386037	284.55
2366	1967.7905544147843	275.95
2367	1967.8042436687201	277.35
2368	1967.8056125941137	277.75
2369	1967.8069815195072	272.35
2370	1967.8083504449007	283.85
2371	1967.8097193702943	276.65
2372	1967.82340862423	270.65
2373	1967.8247775496236	272.05
2374	1967.8261464750171	268.45
2375	1967.8275154004107	276.15
2376	1967.8288843258042	272.25
2377	1967.8466803559206	272.15
2378	1967.8480492813142	270.95
2379	1967.8494182067077	271.55
2380	1967.8507871321012	266.15
2381	1967.8521560574948	266.95
2382	1967.8562628336756	270.55
2383	1967.8576317590691	273.45
2384	1967.8590006844627	272.45
2385	1967.8713210130047	266.75
2386	1967.8726899383983	262.55
2387	1967.9096509240246	263.45
2388	1967.9110198494182	259.15
2389	1967.9123887748117	264.85
2390	1967.9137577002052	258.35
2391	1967.915126625599	262.75
2392	1967.9164955509925	261.45
2393	1967.924709103354	270.95
2394	1967.9260780287475	267.25
2395	1967.927446954141	260.15
2396	1967.9288158795346	265.65
2397	1967.930184804928	264.35
2398	1967.9356605065025	263.75
2399	1967.937029431896	263.85
2400	1967.9383983572895	254.25
2401	1967.939767282683	260.75
2402	1967.9644079397672	275.75
2403	1967.965776865161	270.15
2404	1967.9671457905545	273.15
2405	1967.968514715948	265.65
2406	1967.975359342916	261.85
2407	1967.9767282683094	257.65
2408	1967.9835728952771	251.25
2409	1967.9849418206709	247.95
2410	1967.9863107460644	259.65
2411	1967.987679671458	258.55
2412	1967.9890485968515	259.75
2413	1967.993155373032	252.35
2414	1967.9945242984256	265.25
2415	1967.9986310746065	248.25
2416	1968.0	248.45
2417	1968.0013689253935	247.75
2418	1968.002737850787	256.65
2419	1968.0041067761806	257.45
2420	1968.009582477755	250.85
2421	1968.0109514031485	251.35
2422	1968.012320328542	250.75
2423	1968.0136892539356	256.75
2424	1968.0164271047229	247.35
2425	1968.0177960301164	238.95
2426	1968.01916495551	243.65
2427	1968.0205338809035	239.45
2428	1968.021902806297	246.35
2429	1968.0232717316906	246.35
2430	1968.024640657084	250.75
2431	1968.0260095824779	245.55
2432	1968.0273785078714	252.85
2433	1968.028747433265	246.65
2434	1968.0301163586585	259.45
2435	1968.031485284052	253.55
2436	1968.0328542094455	262.15
2437	1968.034223134839	251.05
2438	1968.041067761807	253.75
2439	1968.0424366872005	254.65
2440	1968.043805612594	262.95
2441	1968.0451745379876	264.15
2442	1968.062970568104	255.35
2443	1968.0643394934975	250.55
2444	1968.069815195072	263.45
2445	1968.0711841204654	265.45
2446	1968.072553045859	260.95
2447	1968.0739219712525	263.45
2448	1968.075290896646	265.55
2449	1968.0793976728269	267.25
2450	1968.0807665982204	259.35
2451	1968.082135523614	269.35
2452	1968.0835044490075	270.15
2453	1968.0930869267625	266.45
2454	1968.094455852156	260.05
2455	1968.0999315537304	258.65
2456	1968.101300479124	260.35
2457	1968.1464750171115	248.35
2458	1968.1519507186858	252.55
2459	1968.1779603011637	263.85
2460	1968.1793292265572	250.55
2461	1968.1806981519508	266.95
2462	1968.1902806297057	257.75
2463	1968.1916495550993	266.85
2464	1968.1930184804928	257.45
2465	1968.1984941820672	254.25
2466	1968.1998631074607	270.45
2467	1968.2012320328543	265.85
2468	1968.2026009582478	277.75
2469	1968.2039698836413	271.45
2470	1968.2053388090349	273.95
2471	1968.2067077344284	273.75
2472	1968.208076659822	279.55
2473	1968.2094455852157	270.85
2474	1968.2108145106092	282.95
2475	1968.2121834360028	269.05
2476	1968.2354551676933	278.55
2477	1968.2505133470227	269.75
2478	1968.2532511978097	269.05
2479	1968.2600958247776	270.25
2480	1968.2614647501712	266.15
2481	1968.2628336755647	277.55
2482	1968.2642026009582	269.95
2483	1968.2819986310747	286.45
2484	1968.2833675564682	275.95
2485	1968.2888432580423	271.15
2486	1968.290212183436	287.25
2487	1968.2915811088296	274.25
2488	1968.2929500342232	291.85
2489	1968.2943189596167	274.45
2490	1968.2997946611908	275.15
2491	1968.321697467488	273.15
2492	1968.3436002737851	269.85
2493	1968.3449691991786	282.05
2494	1968.3463381245722	273.35
2495	1968.3477070499657	284.75
2496	1968.3490759753593	278.05
2497	1968.3572895277207	273.05
2498	1968.362765229295	281.55
2499	1968.3641341546886	293.65
2500	1968.3655030800821	284.05
2501	1968.3956194387406	278.95
2502	1968.3997262149212	290.25
2503	1968.4010951403147	280.45
2504	1968.403832991102	280.15
2505	1968.4558521560575	280.55
2506	1968.505133470226	283.35
2507	1968.5106091718	284.25
2508	1968.5215605749486	283.65
2509	1968.5229295003423	292.95
2510	1968.5242984257359	280.35
2511	1968.52977412731	286.15
2512	1968.54893908282	284.85
2513	1968.5571526351814	287.35
2514	1968.5653661875428	283.75
2515	1968.5763175906914	280.35
2516	1968.577686516085	292.65
2517	1968.592744695414	288.15
2518	1968.6283367556468	278.75
2519	1968.631074606434	279.65
2520	1968.6392881587954	280.75
2521	1968.6543463381245	286.85
2522	1968.6557152635182	279.35
2523	1968.6570841889118	291.05
2524	1968.6584531143053	282.45
2525	1968.6598220396988	291.75
2526	1968.6611909650924	281.35
2527	1968.662559890486	292.95
2528	1968.6748802190282	284.85
2529	1968.6762491444217	292.55
2530	1968.6776180698153	284.05
2531	1968.684462696783	286.45
2532	1968.6858316221767	281.75
2533	1968.6872005475702	289.05
2534	1968.6885694729638	284.65
2535	1968.7049965776864	285.05
2536	1968.7077344284737	286.75
2537	1968.7091033538672	294.15
2538	1968.7104722792608	285.65
2539	1968.7118412046543	294.15
2540	1968.7132101300479	286.05
2541	1968.7145790554414	293.85
2542	1968.7159479808352	285.85
2543	1968.7173169062287	294.55
2544	1968.7186858316222	284.25
2545	1968.7200547570158	292.65
2546	1968.7214236824093	284.75
2547	1968.7241615331964	285.25
2548	1968.72553045859	290.35
2549	1968.7268993839837	282.35
2550	1968.7433264887063	277.05
2551	1968.7624914442163	272.65
2552	1968.7679671457906	278.05
2553	1968.7693360711842	281.05
2554	1968.7707049965777	274.45
2555	1968.7720739219712	282.35
2556	1968.7734428473648	280.65
2557	1968.7761806981518	280.65
2558	1968.7775496235456	283.95
2559	1968.7789185489391	278.75
2560	1968.7816563997262	275.75
2561	1968.7830253251198	282.25
2562	1968.7843942505133	276.15
2563	1968.7857631759068	289.25
2564	1968.7871321013006	288.55
2565	1968.7898699520877	287.05
2566	1968.7926078028747	282.85
2567	1968.8309377138946	272.85
2568	1968.8323066392882	272.95
2569	1968.8336755646817	267.55
2570	1968.8473648186173	272.85
2571	1968.848733744011	272.75
2572	1968.8501026694046	273.05
2573	1968.8624229979466	273.75
2574	1968.8774811772757	265.05
2575	1968.9062286105407	266.15
2576	1968.9075975359342	269.05
2577	1968.9130732375086	253.75
2578	1968.914442162902	262.15
2579	1968.9158110882956	268.15
2580	1968.9363449691991	263.65
2581	1968.9377138945927	251.65
2582	1968.9390828199862	254.15
2583	1968.94045174538	249.25
2584	1968.9418206707735	256.15
2585	1968.943189596167	255.75
2586	1968.9445585215606	264.15
2587	1968.971937029432	270.55
2588	1968.9733059548255	268.15
2589	1968.9828884325805	248.15
2590	1968.984257357974	
2591	1968.9856262833675	246.65
2592	1968.986995208761	241.05
2593	1968.9952087611225	253.05
2594	1968.996577686516	256.65
2595	1969.0321697467489	265.95
2596	1969.0335386721424	266.95
2597	1969.034907597536	269.15
2598	1969.0362765229295	265.75
2599	1969.037645448323	266.95
2600	1969.0390143737166	262.55
2601	1969.04038329911	263.05
2602	1969.0417522245039	253.65
2603	1969.0431211498974	263.35
2604	1969.044490075291	265.15
2605	1969.0458590006845	269.25
2606	1969.0513347022588	268.35
2607	1969.0527036276524	256.85
2608	1969.054072553046	266.65
2609	1969.0554414784394	263.35
2610	1969.056810403833	271.55
2611	1969.0581793292265	273.75
2612	1969.05954825462	272.05
2613	1969.0609171800138	263.65
2614	1969.0704996577686	257.35
2615	1969.0718685831623	251.95
2616	1969.0732375085558	256.05
2617	1969.0746064339494	250.65
2618	1969.075975359343	263.45
2619	1969.0773442847365	264.25
2620	1969.07871321013	267.15
2621	1969.1047227926078	253.75
2622	1969.1211498973305	255.35
2623	1969.1225188227243	262.95
2624	1969.1238877481178	258.05
2625	1969.1252566735113	265.55
2626	1969.132101300479	253.85
2627	1969.1334702258728	266.75
2628	1969.1348391512663	267.35
2629	1969.1362080766598	273.45
2630	1969.1375770020534	271.05
2631	1969.138945927447	274.85
2632	1969.1403148528404	272.45
2633	1969.141683778234	275.05
2634	1969.1430527036277	268.05
2635	1969.1444216290213	274.15
2636	1969.1457905544148	268.75
2637	1969.1567419575633	265.95
2638	1969.1581108829569	271.95
2639	1969.1594798083504	263.65
2640	1969.160848733744	272.65
2641	1969.1622176591377	262.15
2642	1969.1635865845312	271.55
2643	1969.1649555099248	258.15
2644	1969.2416153319643	260.45
2645	1969.2429842573579	268.25
2646	1969.2457221081452	266.65
2647	1969.2470910335387	264.35
2648	1969.2525667351129	254.75
2649	1969.2553045859001	265.95
2650	1969.2607802874743	268.75
2651	1969.2662559890487	268.05
2652	1969.2676249144422	279.05
2653	1969.2689938398357	267.85
2654	1969.2758384668036	278.85
2655	1969.2772073921972	268.95
2656	1969.2785763175907	283.35
2657	1969.2799452429842	274.25
2658	1969.2813141683778	283.45
2659	1969.2826830937713	276.55
2660	1969.2840520191648	292.75
2661	1969.2854209445586	275.15
2662	1969.2991101984942	270.75
2663	1969.3264887063656	271.45
2664	1969.3278576317591	284.35
2665	1969.3292265571527	273.95
2666	1969.3305954825462	287.65
2667	1969.3319644079397	276.95
2668	1969.3401779603012	272.35
2669	1969.366187542779	283.65
2670	1969.3675564681726	274.85
2671	1969.368925393566	287.95
2672	1969.3702943189596	281.35
2673	1969.3757700205338	276.45
2674	1969.3839835728952	271.95
2675	1969.3853524982887	282.75
2676	1969.3867214236825	279.15
2677	1969.388090349076	284.85
2678	1969.3894592744696	275.35
2679	1969.397672826831	272.75
2680	1969.3990417522245	284.25
2681	1969.400410677618	273.65
2682	1969.5099247091034	280.25
2683	1969.511293634497	288.65
2684	1969.5126625598905	278.05
2685	1969.514031485284	292.25
2686	1969.5154004106776	282.05
2687	1969.516769336071	294.95
2688	1969.5181382614649	283.25
2689	1969.545516769336	285.45
2690	1969.5482546201233	284.35
2691	1969.5537303216975	285.75
2692	1969.6509240246407	286.05
2693	1969.6522929500343	276.95
2694	1969.6605065023957	285.55
2695	1969.6659822039699	291.05
2696	1969.6673511293634	290.95
2697	1969.668720054757	281.35
2698	1969.6700889801505	290.95
2699	1969.6714579055442	280.95
2700	1969.6728268309378	293.15
2701	1969.6741957563313	285.05
2702	1969.6755646817248	294.85
2703	1969.6769336071184	283.85
2704	1969.7015742642027	277.55
2705	1969.7111567419577	283.75
2706	1969.7125256673512	277.85
2707	1969.7138945927447	281.95
2708	1969.7152635181383	273.95
2709	1969.7166324435318	282.95
2710	1969.7180013689253	273.75
2711	1969.7193702943189	285.95
2712	1969.7207392197124	278.75
2713	1969.7221081451062	287.55
2714	1969.7234770704997	278.35
2715	1969.7563312799452	279.05
2716	1969.7577002053388	281.55
2717	1969.7590691307323	275.95
2718	1969.7604380561258	284.35
2719	1969.7618069815196	275.95
2720	1969.7782340862423	281.75
2721	1969.7796030116358	280.15
2722	1969.7809719370293	277.75
2723	1969.8083504449007	267.45
2724	1969.8097193702943	271.35
2725	1969.8110882956878	267.35
2726	1969.8124572210813	274.25
2727	1969.813826146475	276.05
2728	1969.8151950718686	276.75
2729	1969.8165639972622	273.75
2730	1969.8220396988363	268.25
2731	1969.82340862423	272.65
2732	1969.8247775496236	270.45
2733	1969.8261464750171	274.75
2734	1969.8275154004107	271.15
2735	1969.8288843258042	274.05
2736	1969.8302532511977	268.45
2737	1969.8316221765913	275.85
2738	1969.832991101985	274.05
2739	1969.8343600273786	281.55
2740	1969.8754277891856	273.15
2741	1969.876796714579	271.55
2742	1969.8781656399726	275.35
2743	1969.8795345653662	276.55
2744	1969.8809034907597	278.85
2745	1969.8891170431211	263.25
2746	1969.8904859685147	261.05
2747	1969.895961670089	263.85
2748	1969.8973305954826	267.15
2749	1969.898699520876	269.05
2750	1969.9028062970567	268.75
2751	1969.9041752224505	258.95
2752	1969.905544147844	261.45
2753	1969.9069130732375	255.85
2754	1969.927446954141	264.75
2755	1969.9288158795346	256.65
2756	1969.930184804928	263.45
2757	1969.9315537303216	256.65
2758	1969.9329226557152	268.75
2759	1969.9383983572895	270.65
2760	1969.939767282683	266.25
2761	1969.9411362080766	270.95
2762	1969.9575633127995	263.95
2763	1969.958932238193	260.65
2764	1969.9603011635866	261.15
2765	1969.96167008898	260.05
2766	1969.978097193703	243.65
2767	1969.9794661190965	253.65
2768	1969.98083504449	246.95
2769	1969.9822039698836	257.35
2770	1969.9835728952771	260.85
2771	1970.0	251.35
2772	1970.03832991102	245.85
2773	1970.0396988364134	252.55
2774	1970.041067761807	252.25
2775	1970.0574948665299	242.15
2776	1970.0739219712525	265.95
2777	1970.094455852156	249.05
2778	1970.0958247775495	254.95
2779	1970.0971937029433	265.85
2780	1970.0985626283368	258.75
2781	1970.0999315537304	270.65
2782	1970.101300479124	270.45
2783	1970.1026694045174	272.95
2784	1970.104038329911	269.85
2785	1970.1054072553045	265.95
2786	1970.106776180698	257.05
2787	1970.1081451060918	268.75
2788	1970.1204654346338	234.65
2789	1970.1218343600274	256.25
2790	1970.123203285421	247.75
2791	1970.1273100616017	258.15
2792	1970.1587953456537	263.05
2793	1970.1601642710473	268.45
2794	1970.1615331964408	259.95
2795	1970.1629021218343	269.25
2796	1970.1642710472279	262.65
2797	1970.1656399726214	271.65
2798	1970.167008898015	262.65
2799	1970.1683778234087	271.65
2800	1970.1697467488023	255.35
2801	1970.2053388090349	257.05
2802	1970.2067077344284	277.55
2803	1970.208076659822	262.55
2804	1970.2094455852157	277.85
2805	1970.2108145106092	263.05
2806	1970.2121834360028	279.75
2807	1970.2135523613963	262.05
2808	1970.2381930184804	254.35
2809	1970.2395619438742	266.15
2810	1970.2409308692677	254.45
2811	1970.2422997946612	269.85
2812	1970.2436687200548	254.25
2813	1970.2464065708418	262.45
2814	1970.2792607802876	274.25
2815	1970.2819986310747	272.15
2816	1970.2847364818617	272.35
2817	1970.2861054072553	281.05
2818	1970.2874743326488	271.05
2819	1970.2888432580423	281.45
2820	1970.2943189596167	278.05
2821	1970.2956878850102	269.55
2822	1970.3052703627652	278.35
2823	1970.3230663928816	279.95
2824	1970.3258042436687	277.95
2825	1970.3340177960301	276.65
2826	1970.3572895277207	278.25
2827	1970.3586584531142	272.75
2828	1970.362765229295	284.25
2829	1970.3641341546886	276.25
2830	1970.3655030800821	287.35
2831	1970.3668720054757	278.15
2832	1970.3682409308692	288.05
2833	1970.375085557837	274.85
2834	1970.3805612594115	277.95
2835	1970.381930184805	288.55
2836	1970.3832991101985	279.85
2837	1970.39151266256	275.45
2838	1970.3928815879535	287.55
2839	1970.4024640657085	276.25
2840	1970.403832991102	289.15
2841	1970.4052019164956	279.45
2842	1970.406570841889	291.55
2843	1970.4079397672826	283.75
2844	1970.4462696783025	281.55
2845	1970.447638603696	291.75
2846	1970.4490075290896	281.95
2847	1970.4503764544831	295.85
2848	1970.5284052019165	283.25
2849	1970.5448323066394	280.85
2850	1970.5544147843943	299.05
2851	1970.5557837097879	289.95
2852	1970.5571526351814	299.55
2853	1970.558521560575	288.35
2854	1970.5598904859685	298.65
2855	1970.561259411362	292.65
2856	1970.6050650239563	288.55
2857	1970.6817248459959	280.35
2858	1970.6830937713894	288.35
2859	1970.6954140999314	279.05
2860	1970.6995208761123	282.45
2861	1970.7008898015058	274.75
2862	1970.7022587268993	283.25
2863	1970.7036276522929	281.25
2864	1970.7049965776864	283.65
2865	1970.7077344284737	284.35
2866	1970.7091033538672	277.35
2867	1970.7104722792608	282.85
2868	1970.7159479808352	286.35
2869	1970.7173169062287	281.75
2870	1970.7282683093772	279.55
2871	1970.7597535934292	278.75
2872	1970.7611225188227	276.05
2873	1970.7624914442163	284.35
2874	1970.7638603696098	279.15
2875	1970.7652292950033	291.15
2876	1970.766598220397	281.75
2877	1970.7679671457906	292.35
2878	1970.7693360711842	285.75
2879	1970.7707049965777	288.75
2880	1970.7720739219712	288.75
2881	1970.7734428473648	290.35
2882	1970.7748117727583	278.05
2883	1970.7761806981518	282.85
2884	1970.7802874743327	278.25
2885	1970.7857631759068	278.25
2886	1970.7871321013006	279.25
2887	1970.7885010266941	273.75
2888	1970.7898699520877	274.75
2889	1970.7912388774812	271.15
2890	1970.7967145790553	270.05
2891	1970.798083504449	278.05
2892	1970.7994524298426	271.25
2893	1970.8008213552362	282.85
2894	1970.8021902806297	278.65
2895	1970.8035592060232	282.65
2896	1970.8049281314168	283.65
2897	1970.8062970568103	283.25
2898	1970.8104038329911	277.55
2899	1970.8117727583847	282.45
2900	1970.8131416837782	276.15
2901	1970.8145106091717	282.55
2902	1970.8158795345653	280.75
2903	1970.817248459959	281.05
2904	1970.8186173853526	278.15
2905	1970.8199863107461	280.15
2906	1970.8213552361397	271.65
2907	1970.8227241615332	278.55
2908	1970.8240930869267	275.55
2909	1970.8254620123203	280.85
2910	1970.8268309377138	272.95
2911	1970.8281998631076	282.45
2912	1970.829568788501	280.95
2913	1970.8309377138946	280.95
2914	1970.8323066392882	281.75
2915	1970.8336755646817	283.45
2916	1970.8350444900752	282.65
2917	1970.8364134154688	281.15
2918	1970.8377823408623	275.15
2919	1970.851471594798	267.15
2920	1970.8528405201916	272.45
2921	1970.8542094455852	268.55
2922	1970.8555783709787	276.85
2923	1970.8569472963723	280.35
2924	1970.8596851471596	279.25
2925	1970.867898699521	273.85
2926	1970.8692676249145	271.95
2927	1970.8774811772757	270.25
2928	1970.8788501026695	263.75
2929	1970.880219028063	273.85
2930	1970.8980150581792	259.35
2931	1970.899383983573	269.05
2932	1970.9048596851471	274.05
2933	1970.9062286105407	273.55
2934	1970.9075975359342	268.85
2935	1970.908966461328	265.45
2936	1970.9130732375086	269.45
2937	1970.914442162902	264.15
2938	1970.930869267625	256.85
2939	1970.9322381930185	257.65
2940	1970.933607118412	258.65
2941	1970.9349760438056	262.55
2942	1970.9390828199862	263.15
2943	1970.94045174538	261.45
2944	1970.9418206707735	252.25
2945	1970.943189596167	258.85
2946	1970.9445585215606	252.85
2947	1970.952772073922	252.25
2948	1970.9541409993155	259.35
2949	1970.955509924709	253.85
2950	1970.9568788501026	264.95
2951	1970.9691991786447	249.45
2952	1970.9705681040384	251.35
2953	1970.971937029432	242.05
2954	1970.974674880219	248.75
2955	1971.0047912388775	262.15
2956	1971.006160164271	263.95
2957	1971.0075290896646	264.75
2958	1971.018480492813	247.75
2959	1971.0198494182066	254.35
2960	1971.0212183436004	245.05
2961	1971.0294318959616	250.85
2962	1971.0308008213553	249.85
2963	1971.0321697467489	244.55
2964	1971.0335386721424	252.05
2965	1971.04038329911	245.55
2966	1971.0869267624914	239.55
2967	1971.088295687885	248.75
2968	1971.0896646132785	245.65
2969	1971.091033538672	257.25
2970	1971.0924024640658	249.85
2971	1971.0937713894593	261.05
2972	1971.100616016427	260.55
2973	1971.1019849418208	267.15
2974	1971.1252566735113	247.35
2975	1971.1266255989049	259.25
2976	1971.1279945242984	252.55
2977	1971.1334702258728	257.95
2978	1971.1348391512663	263.75
2979	1971.141683778234	257.35
2980	1971.1635865845312	256.45
2981	1971.2073921971253	256.75
2982	1971.2087611225188	271.75
2983	1971.2265571526352	262.75
2984	1971.2279260780288	270.45
2985	1971.2292950034223	256.45
2986	1971.2306639288158	271.25
2987	1971.2320328542094	259.75
2988	1971.233401779603	275.65
2989	1971.2429842573579	256.05
2990	1971.2457221081452	266.05
2991	1971.2539356605066	265.15
2992	1971.2553045859001	272.15
2993	1971.2566735112937	264.25
2994	1971.2580424366872	275.25
2995	1971.2594113620808	266.95
2996	1971.2607802874743	276.65
2997	1971.2703627652293	266.85
2998	1971.2717316906228	277.25
2999	1971.2731006160163	268.25
3000	1971.27446954141	281.95
3001	1971.2922655715263	269.85
3002	1971.2936344969198	283.65
3003	1971.2950034223136	274.45
3004	1971.388090349076	273.25
3005	1971.390828199863	276.05
3006	1971.4017796030116	277.05
3007	1971.4127310061601	276.45
3008	1971.4154688569472	281.05
3009	1971.4236824093086	277.85
3010	1971.4373716632444	280.75
3011	1971.438740588638	292.35
3012	1971.4401095140315	283.25
3013	1971.498973305955	291.65
3014	1971.5003422313484	281.05
3015	1971.501711156742	294.85
3016	1971.5030800821355	286.55
3017	1971.514031485284	285.35
3018	1971.5249828884325	282.65
3019	1971.5797399041753	287.05
3020	1971.5811088295688	294.55
3021	1971.5824777549624	285.65
3022	1971.5893223819303	293.75
3023	1971.5906913073238	281.55
3024	1971.618069815195	282.35
3025	1971.6194387405885	294.35
3026	1971.6208076659823	280.65
3027	1971.6481861738534	283.25
3028	1971.6495550992472	288.35
3029	1971.6509240246407	286.35
3030	1971.6618754277893	277.75
3031	1971.6632443531828	292.45
3032	1971.6646132785763	279.35
3033	1971.6659822039699	294.05
3034	1971.6673511293634	283.85
3035	1971.7070499657768	288.35
3036	1971.7084188911704	281.95
3037	1971.709787816564	284.15
3038	1971.7111567419577	278.45
3039	1971.7125256673512	286.45
3040	1971.7138945927447	280.35
3041	1971.7152635181383	287.55
3042	1971.7207392197124	285.05
3043	1971.7221081451062	278.65
3044	1971.7234770704997	282.85
3045	1971.7248459958932	280.45
3046	1971.7275838466803	277.55
3047	1971.7289527720739	282.35
3048	1971.7303216974674	276.05
3049	1971.7316906228612	282.95
3050	1971.7330595482547	277.05
3051	1971.7344284736482	283.95
3052	1971.7357973990418	277.45
3053	1971.7371663244353	284.65
3054	1971.7385352498288	277.95
3055	1971.7440109514032	277.35
3056	1973.0047912388775	265.45
3057	1973.006160164271	260.65
3058	1973.0075290896646	266.65
3059	1973.015742642026	253.65
3060	1973.0171115674195	246.45
3061	1973.018480492813	250.65
3062	1973.0198494182066	243.05
3063	1973.0212183436004	248.05
3064	1973.0335386721424	248.05
3065	1973.0554414784394	253.85
3066	1973.056810403833	262.25
3067	1973.0828199863108	241.05
3068	1973.0841889117044	248.05
3069	1973.085557837098	250.45
3070	1973.0869267624914	261.05
3071	1973.0965092402464	258.05
3072	1973.0992470910335	256.05
3073	1973.100616016427	268.45
3074	1973.1019849418208	266.45
3075	1973.110198494182	250.65
3076	1973.1115674195757	253.25
3077	1973.1129363449693	246.65
3078	1973.1143052703628	257.25
3079	1973.1156741957564	250.25
3080	1973.11704312115	263.25
3081	1973.1211498973305	253.25
3082	1973.1279945242984	255.85
3083	1973.129363449692	243.85
3084	1973.1307323750855	256.65
3085	1973.1498973305954	263.65
3086	1973.151266255989	252.45
3087	1973.1553730321698	256.85
3088	1973.1567419575633	248.25
3089	1973.1581108829569	259.05
3090	1973.1594798083504	255.05
3091	1973.160848733744	266.85
3092	1973.1622176591377	265.65
3093	1973.1635865845312	271.25
3094	1973.1649555099248	268.25
3095	1973.1663244353183	271.25
3096	1973.1676933607118	270.05
3097	1973.1690622861054	275.75
3098	1973.1718001368924	277.35
3099	1973.1731690622862	266.65
3100	1973.1745379876797	275.55
3101	1973.1759069130733	273.35
3102	1973.1772758384668	274.35
3103	1973.1786447638603	276.55
3104	1973.182751540041	279.15
3105	1973.1854893908283	272.85
3106	1973.1868583162218	271.45
3107	1973.1882272416153	273.55
3108	1973.2183436002738	273.15
3109	1973.2197125256673	271.05
3110	1973.2210814510609	276.15
