	date	temp
8650	1982.8911704312115	298.15
8651	1982.892539356605	299.95
8652	1982.8939082819986	298.75
8653	1982.8952772073922	299.95
8654	1982.8966461327857	298.55
8655	1982.8980150581792	301.15
8656	1982.9007529089665	298.95
8657	1982.90212183436	297.55
8658	1982.9034907597536	300.55
8659	1982.9048596851471	297.75
8660	1982.9062286105407	301.35
8661	1982.9075975359342	298.15
8662	1982.908966461328	298.15
8663	1982.9103353867215	299.15
8664	1982.911704312115	300.35
8665	1982.9130732375086	299.15
8666	1982.914442162902	299.15
8667	1982.9158110882956	297.95
8668	1982.9171800136892	298.55
8669	1982.918548939083	297.15
8670	1982.9199178644765	300.15
8671	1982.92128678987	298.15
8672	1982.9226557152635	301.35
8673	1982.924024640657	298.15
8674	1982.9253935660506	302.15
8675	1982.9267624914442	298.55
8676	1982.9281314168377	302.55
8677	1982.9295003422314	299.35
8678	1982.930869267625	299.35
8679	1982.9322381930185	299.35
8680	1982.933607118412	299.35
8681	1982.9349760438056	299.15
8682	1982.9363449691991	299.95
8683	1982.9377138945927	299.15
8684	1982.9390828199862	300.15
8685	1982.94045174538	298.95
8686	1982.9418206707735	300.75
8687	1982.943189596167	300.15
8688	1982.9445585215606	303.15
8689	1982.9472963723476	300.95
8690	1982.9486652977412	298.15
8691	1982.950034223135	298.55
8692	1982.9514031485285	297.35
8693	1982.952772073922	299.15
8694	1982.9541409993155	297.15
8695	1982.955509924709	297.15
8696	1982.9568788501026	298.55
8697	1982.9582477754961	302.55
8698	1982.95961670089	299.15
8699	1982.9609856262834	299.15
8700	1982.962354551677	297.15
8701	1982.9637234770705	
8702	1982.965092402464	299.15
8703	1982.9664613278576	300.15
8704	1982.9678302532511	298.35
8705	1982.9691991786447	299.95
8706	1982.9705681040384	298.35
8707	1982.971937029432	301.15
8708	1982.9733059548255	299.15
8709	1982.974674880219	301.15
8710	1982.9760438056126	299.15
8711	1982.977412731006	301.55
8712	1982.9787816563996	299.75
8713	1982.981519507187	298.55
8714	1982.9828884325805	302.15
8715	1982.984257357974	298.95
8716	1982.9856262833675	300.75
8717	1982.986995208761	298.15
8718	1982.9883641341546	301.15
8719	1982.9897330595481	298.35
8720	1982.991101984942	299.15
8721	1982.9924709103354	298.15
8722	1982.993839835729	299.35
8723	1982.9952087611225	297.75
8724	1982.996577686516	300.35
8725	1982.9979466119096	298.55
8726	1982.9993155373031	300.35
8727	1983.0006844626969	298.15
8728	1983.0020533880904	299.15
8729	1983.003422313484	298.15
8730	1983.0047912388775	301.15
8731	1983.006160164271	297.35
8732	1983.0075290896646	301.55
8733	1983.008898015058	297.55
8734	1983.0102669404519	302.15
8735	1983.0116358658454	299.15
8736	1983.013004791239	300.95
8737	1983.0143737166325	298.95
8738	1983.015742642026	300.35
8739	1983.0171115674195	297.55
8740	1983.018480492813	301.75
8741	1983.0198494182066	298.15
8742	1983.0212183436004	302.15
8743	1983.022587268994	298.55
8744	1983.0239561943874	302.55
8745	1983.025325119781	299.95
8746	1983.0266940451745	300.15
8747	1983.028062970568	298.55
8748	1983.0294318959616	300.15
8749	1983.0308008213553	298.35
8750	1983.0321697467489	301.95
8751	1983.0335386721424	298.55
8752	1983.034907597536	301.15
8753	1983.0362765229295	299.15
8754	1983.037645448323	302.55
8755	1983.0390143737166	298.15
8756	1983.04038329911	301.75
8757	1983.0417522245039	298.95
8758	1983.0431211498974	302.95
8759	1983.044490075291	298.35
8760	1983.0458590006845	302.15
8761	1983.047227926078	298.95
8762	1983.0485968514715	300.75
8763	1983.049965776865	297.95
8764	1983.0513347022588	301.35
8765	1983.0527036276524	298.15
8766	1983.054072553046	301.15
8767	1983.0554414784394	298.15
8768	1983.056810403833	303.15
8769	1983.0581793292265	299.15
8770	1983.05954825462	301.75
8771	1983.0609171800138	299.15
8772	1983.0622861054073	302.95
8773	1983.0636550308009	297.35
8774	1983.0650239561944	300.55
8775	1983.066392881588	298.55
8776	1983.0677618069815	301.15
8777	1983.069130732375	298.95
8778	1983.0704996577686	300.75
8779	1983.0718685831623	298.15
8780	1983.0732375085558	301.15
8781	1983.0746064339494	297.55
8782	1983.075975359343	300.95
8783	1983.0773442847365	297.15
8784	1983.07871321013	300.15
8785	1983.0800821355235	297.35
8786	1983.081451060917	301.75
8787	1983.0828199863108	298.15
8788	1983.0841889117044	301.55
8789	1983.085557837098	298.15
8790	1983.0869267624914	301.15
8791	1983.088295687885	299.75
8792	1983.0896646132785	302.15
8793	1983.091033538672	298.95
8794	1983.0924024640658	302.15
8795	1983.0937713894593	297.95
8796	1983.0951403148529	301.75
8797	1983.0965092402464	298.15
8798	1983.09787816564	301.15
8799	1983.0992470910335	296.75
8800	1983.100616016427	302.55
8801	1983.1019849418208	298.75
8802	1983.1033538672143	301.35
8803	1983.1047227926078	299.15
8804	1983.1060917180014	301.15
8805	1983.107460643395	300.15
8806	1983.1088295687885	302.15
8807	1983.110198494182	299.15
8808	1983.1115674195757	302.15
8809	1983.1129363449693	297.55
8810	1983.1143052703628	302.15
8811	1983.1156741957564	298.55
8812	1983.11704312115	302.15
8813	1983.1184120465434	
8814	1983.119780971937	301.95
8815	1983.1211498973305	299.15
8816	1983.1225188227243	302.15
8817	1983.1238877481178	299.35
8818	1983.1252566735113	301.15
8819	1983.1266255989049	298.15
8820	1983.1279945242984	300.55
8821	1983.129363449692	298.95
8822	1983.1307323750855	301.15
8823	1983.132101300479	297.95
8824	1983.1334702258728	301.15
8825	1983.1348391512663	298.35
8826	1983.1362080766598	302.15
8827	1983.1375770020534	298.75
8828	1983.138945927447	301.75
8829	1983.1403148528404	300.15
8830	1983.141683778234	301.75
8831	1983.1430527036277	298.55
8832	1983.1444216290213	301.75
8833	1983.1457905544148	299.15
8834	1983.1471594798084	302.15
8835	1983.148528405202	299.35
8836	1983.1498973305954	301.15
8837	1983.151266255989	297.15
8838	1983.1526351813827	301.35
8839	1983.1540041067763	300.15
8840	1983.1553730321698	302.15
8841	1983.1567419575633	299.55
8842	1983.1581108829569	302.55
8843	1983.1594798083504	298.35
8844	1983.160848733744	303.15
8845	1983.1622176591377	299.15
8846	1983.1635865845312	302.35
8847	1983.1649555099248	299.15
8848	1983.1663244353183	303.35
8849	1983.1676933607118	299.15
8850	1983.1690622861054	301.55
8851	1983.170431211499	299.55
8852	1983.1718001368924	303.15
8853	1983.1731690622862	298.75
8854	1983.1745379876797	301.55
8855	1983.1759069130733	298.35
8856	1983.1772758384668	302.55
8857	1983.1786447638603	299.15
8858	1983.1800136892539	302.35
8859	1983.1813826146474	298.95
8860	1983.182751540041	302.75
8861	1983.1841204654347	298.75
8862	1983.1854893908283	302.15
8863	1983.1868583162218	299.15
8864	1983.1882272416153	302.75
8865	1983.1895961670089	300.15
8866	1983.1909650924024	302.75
8867	1983.192334017796	299.35
8868	1983.1937029431897	302.15
8869	1983.1950718685832	299.75
8870	1983.1964407939768	302.75
8871	1983.1978097193703	298.55
8872	1983.1991786447638	301.55
8873	1983.2005475701574	299.15
8874	1983.201916495551	302.35
8875	1983.2032854209447	299.95
8876	1983.2046543463382	303.15
8877	1983.2060232717317	300.15
8878	1983.2073921971253	301.55
8879	1983.2087611225188	299.35
8880	1983.2101300479123	300.15
8881	1983.2114989733059	299.55
8882	1983.2128678986994	302.15
8883	1983.2156057494867	301.15
8884	1983.2169746748802	299.15
8885	1983.2183436002738	301.55
8886	1983.2197125256673	299.15
8887	1983.2210814510609	301.55
8888	1983.2224503764544	299.95
8889	1983.2238193018482	302.15
8890	1983.2251882272417	299.15
8891	1983.2265571526352	302.35
8892	1983.2279260780288	299.95
8893	1983.2292950034223	301.55
8894	1983.2306639288158	298.55
8895	1983.2320328542094	302.75
8896	1983.233401779603	297.75
8897	1983.2347707049967	303.15
8898	1983.2361396303902	300.15
8899	1983.2375085557837	302.15
8900	1983.2388774811773	300.35
8901	1983.2402464065708	301.35
8902	1983.2416153319643	299.55
8903	1983.2429842573579	302.75
8904	1983.2443531827516	300.95
8905	1983.2457221081452	302.75
8906	1983.2470910335387	299.95
8907	1983.2484599589322	303.15
8908	1983.2498288843258	300.15
8909	1983.2511978097193	302.15
8910	1983.2525667351129	298.95
8911	1983.2539356605066	301.75
8912	1983.2553045859001	299.15
8913	1983.2566735112937	303.15
8914	1983.2580424366872	299.15
8915	1983.2594113620808	302.55
8916	1983.2607802874743	299.55
8917	1983.2621492128678	302.15
8918	1983.2635181382614	299.55
8919	1983.2648870636551	303.15
8920	1983.2662559890487	299.55
8921	1983.2676249144422	302.35
8922	1983.2689938398357	300.15
8923	1983.2703627652293	302.75
8924	1983.2717316906228	298.55
8925	1983.2731006160163	303.15
8926	1983.27446954141	300.15
8927	1983.2758384668036	302.55
8928	1983.2772073921972	300.35
8929	1983.2785763175907	302.55
8930	1983.2799452429842	300.95
8931	1983.2813141683778	303.55
8932	1983.2826830937713	299.95
8933	1983.2840520191648	304.15
8934	1983.2854209445586	301.15
8935	1983.2867898699521	301.95
8936	1983.2881587953457	300.15
8937	1983.2895277207392	302.55
8938	1983.2908966461328	299.15
8939	1983.2922655715263	303.95
8940	1983.2936344969198	300.55
8941	1983.2950034223136	302.95
8942	1983.2963723477071	298.75
8943	1983.2977412731007	303.55
8944	1983.2991101984942	300.15
8945	1983.3004791238877	302.55
8946	1983.3018480492813	300.55
8947	1983.3032169746748	302.55
8948	1983.3045859000686	300.95
8949	1983.305954825462	302.15
8950	1983.3073237508556	300.15
8951	1983.3086926762492	304.35
8952	1983.3100616016427	300.75
8953	1983.3114305270362	302.55
8954	1983.3127994524298	298.95
8955	1983.3141683778233	302.95
8956	1983.315537303217	299.55
8957	1983.3169062286106	302.35
8958	1983.3182751540041	300.15
8959	1983.3196440793977	301.15
8960	1983.3210130047912	299.35
8961	1983.3223819301847	302.55
8962	1983.3237508555783	298.75
8963	1983.3251197809718	302.95
8964	1983.3264887063656	298.55
8965	1983.3278576317591	301.15
8966	1983.3292265571527	301.15
8967	1983.3305954825462	301.95
8968	1983.3319644079397	298.75
8969	1983.3333333333333	302.15
8970	1983.3347022587268	299.55
8971	1983.3360711841206	301.15
8972	1983.337440109514	299.15
8973	1983.3388090349076	300.55
8974	1983.3401779603012	298.35
8975	1983.3415468856947	303.15
8976	1983.3429158110882	299.35
8977	1983.3456536618755	299.15
8978	1983.347022587269	301.15
8979	1983.3483915126626	300.15
8980	1983.3497604380561	301.35
8981	1983.3511293634497	298.55
8982	1983.3524982888432	302.15
8983	1983.3538672142367	299.35
8984	1983.3552361396305	302.15
8985	1983.356605065024	300.15
8986	1983.3579739904176	301.75
8987	1983.359342915811	300.35
8988	1983.3607118412046	302.95
8989	1983.3620807665982	299.15
8990	1983.3634496919917	301.75
8991	1983.3648186173853	300.15
8992	1983.366187542779	301.35
8993	1983.3675564681726	299.15
8994	1983.368925393566	303.15
8995	1983.3702943189596	299.55
8996	1983.3716632443532	302.15
8997	1983.3730321697467	300.15
8998	1983.3744010951402	302.35
8999	1983.3757700205338	298.95
9000	1983.3771389459275	301.35
9001	1983.378507871321	299.35
9002	1983.3798767967146	302.95
9003	1983.3812457221081	300.35
9004	1983.3826146475017	302.15
9005	1983.3839835728952	299.75
9006	1983.3853524982887	303.15
9007	1983.3867214236825	300.55
9008	1983.388090349076	300.55
9009	1983.3894592744696	300.15
9010	1983.390828199863	302.15
9011	1983.3935660506502	302.15
9012	1983.3949349760437	299.15
9013	1983.3963039014375	302.15
9014	1983.4017796030116	302.55
9015	1983.4031485284052	299.95
9016	1983.4045174537987	302.55
9017	1983.4058863791925	300.95
9018	1983.4086242299795	298.75
9019	1983.409993155373	302.15
9020	1983.4113620807666	301.15
9021	1983.4127310061601	302.15
9022	1983.4140999315537	299.55
9023	1983.4154688569472	302.15
9024	1983.416837782341	299.95
9025	1983.4182067077345	302.15
9026	1983.4209445585216	302.55
9027	1983.422313483915	300.15
9028	1983.4236824093086	301.55
9029	1983.4250513347022	299.55
9030	1983.4264202600957	303.15
9031	1983.4277891854895	300.55
9032	1983.429158110883	302.15
9033	1983.4332648870636	299.95
9034	1983.4346338124572	303.15
9035	1983.4373716632444	301.35
9036	1983.438740588638	299.55
9037	1983.441478439425	298.95
9038	1983.4428473648186	302.15
9039	1983.4442162902121	299.95
9040	1983.4455852156057	300.15
9041	1983.4469541409994	299.95
9042	1983.4496919917865	299.15
9043	1983.45106091718	301.15
9044	1983.4524298425736	298.35
9045	1983.4551676933606	299.75
9046	1983.4565366187544	301.15
9047	1983.457905544148	298.95
9048	1983.4592744695415	301.35
9049	1983.460643394935	299.15
9050	1983.4620123203285	303.15
9051	1983.463381245722	299.15
9052	1983.4647501711156	300.55
9053	1983.4661190965091	298.15
9054	1983.467488021903	302.35
9055	1983.4688569472964	300.15
9056	1983.47022587269	301.75
9057	1983.4715947980835	299.95
9058	1983.472963723477	302.55
9059	1983.4743326488706	299.95
9060	1983.4757015742641	302.15
9061	1983.4770704996577	300.15
9062	1983.4784394250514	301.15
9063	1983.479808350445	300.55
9064	1983.4811772758385	302.75
9065	1983.482546201232	300.15
9066	1983.4839151266256	303.35
9067	1983.485284052019	300.15
9068	1983.4866529774126	302.15
9069	1983.4880219028064	301.15
9070	1983.4893908282	302.95
9071	1983.4907597535935	298.95
9072	1983.492128678987	302.35
9073	1983.4934976043805	300.15
9074	1983.494866529774	302.15
9075	1983.4962354551676	298.55
9076	1983.4976043805614	302.55
9077	1983.498973305955	300.15
9078	1983.5003422313484	301.35
9079	1983.501711156742	299.15
9080	1983.5030800821355	301.15
9081	1983.504449007529	299.35
9082	1983.5058179329226	302.55
9083	1983.5071868583161	299.15
9084	1983.5085557837099	300.55
9085	1983.5099247091034	297.55
9086	1983.511293634497	301.55
9087	1983.5126625598905	298.15
9088	1983.514031485284	298.75
9089	1983.5154004106776	300.15
9090	1983.516769336071	301.55
9091	1983.5181382614649	297.55
9092	1983.5195071868584	301.15
9093	1983.5222450376455	301.15
9094	1983.523613963039	296.75
9095	1983.5249828884325	301.15
9096	1983.526351813826	297.55
9097	1983.5277207392196	300.95
9098	1983.5290896646134	299.35
9099	1983.530458590007	301.75
9100	1983.5318275154004	299.75
9101	1983.533196440794	300.15
9102	1983.5345653661875	296.35
9103	1983.535934291581	301.35
9104	1983.5373032169746	298.55
9105	1983.5386721423683	301.95
9106	1983.5414099931554	300.15
9107	1983.542778918549	298.15
9108	1983.5441478439425	301.15
9109	1983.545516769336	300.15
9110	1983.5468856947296	298.35
9111	1983.5482546201233	298.55
9112	1983.5496235455169	300.55
9113	1983.5509924709104	298.55
9114	1983.552361396304	301.35
9115	1983.5537303216975	299.35
9116	1983.555099247091	301.35
9117	1983.5564681724845	299.55
9118	1983.557837097878	303.35
9119	1983.5592060232718	299.55
9120	1983.5605749486654	301.15
9121	1983.561943874059	298.15
9122	1983.5633127994524	302.35
9123	1983.564681724846	299.15
9124	1983.5660506502395	302.15
9125	1983.567419575633	298.75
9126	1983.5687885010266	301.55
9127	1983.5701574264203	297.55
9128	1983.5715263518139	301.15
9129	1983.5728952772074	299.15
9130	1983.574264202601	300.95
9131	1983.5756331279945	299.15
9132	1983.577002053388	301.95
9133	1983.5783709787815	299.15
9134	1983.5797399041753	300.15
9135	1983.5811088295688	299.35
9136	1983.5824777549624	300.95
9137	1983.583846680356	299.15
9138	1983.5852156057495	
9139	1983.586584531143	298.35
9140	1983.5879534565365	300.15
9141	1983.5893223819303	298.15
9142	1983.5906913073238	298.15
9143	1983.5920602327174	297.15
9144	1983.593429158111	300.95
9145	1983.5947980835044	299.55
9146	1983.596167008898	301.55
9147	1983.5989048596853	300.95
9148	1983.6002737850788	297.95
9149	1983.6016427104723	301.35
9150	1983.6030116358659	298.35
9151	1983.6043805612594	302.35
9152	1983.605749486653	299.95
9153	1983.6071184120465	300.95
9154	1983.60848733744	298.75
9155	1983.6098562628338	301.15
9156	1983.6125941136208	301.15
9157	1983.6139630390144	299.15
9158	1983.615331964408	300.35
9159	1983.6167008898015	298.35
9160	1983.618069815195	297.95
9161	1983.6194387405885	299.55
9162	1983.6208076659823	299.55
9163	1983.6221765913758	298.95
9164	1983.6235455167694	301.15
9165	1983.624914442163	298.15
9166	1983.6262833675564	301.95
9167	1983.62765229295	299.35
9168	1983.6290212183435	301.15
9169	1983.6303901437373	299.15
9170	1983.6317590691308	301.15
9171	1983.6331279945243	299.95
9172	1983.6344969199179	300.95
9173	1983.6358658453114	299.35
9174	1983.637234770705	302.15
9175	1983.6386036960985	298.55
9176	1983.6399726214922	301.15
9177	1983.6413415468858	298.15
9178	1983.6427104722793	302.55
9179	1983.6440793976728	301.75
9180	1983.6454483230664	302.15
9181	1983.64681724846	298.95
9182	1983.6481861738534	302.15
9183	1983.6495550992472	298.75
9184	1983.6509240246407	301.55
9185	1983.6522929500343	298.15
9186	1983.6536618754278	301.55
9187	1983.6550308008214	298.35
9188	1983.6563997262149	302.15
9189	1983.6577686516084	298.15
9190	1983.659137577002	300.35
9191	1983.6605065023957	298.55
9192	1983.6632443531828	297.95
9193	1983.6646132785763	301.35
9194	1983.6659822039699	298.95
9195	1983.668720054757	298.15
9196	1983.6700889801505	298.35
9197	1983.6714579055442	298.55
9198	1983.6728268309378	299.55
9199	1983.6741957563313	297.75
9200	1983.6755646817248	298.15
9201	1983.6769336071184	298.15
9202	1983.678302532512	301.35
9203	1983.6796714579054	298.95
9204	1983.6810403832992	300.35
9205	1983.6824093086927	298.35
9206	1983.6837782340863	300.55
9207	1983.6851471594798	298.55
9208	1983.6865160848733	298.55
9209	1983.6878850102669	296.15
9210	1983.6892539356604	300.75
9211	1983.6906228610542	298.15
9212	1983.6919917864477	297.75
9213	1983.6933607118413	297.15
9214	1983.6947296372348	302.95
9215	1983.6960985626283	297.95
9216	1983.6974674880219	301.15
9217	1983.6988364134154	299.15
9218	1983.7015742642027	297.55
9219	1983.7029431895962	298.15
9220	1983.7043121149898	297.55
9221	1983.7056810403833	299.55
9222	1983.7070499657768	299.15
9223	1983.7084188911704	301.55
9224	1983.7111567419577	300.75
9225	1983.7125256673512	297.15
9226	1983.7138945927447	300.95
9227	1983.7152635181383	298.15
9228	1983.7166324435318	300.95
9229	1983.7180013689253	298.35
9230	1983.7193702943189	301.55
9231	1983.7207392197124	298.15
9232	1983.7221081451062	301.35
9233	1983.7234770704997	297.55
9234	1983.7248459958932	300.55
9235	1983.7262149212868	298.15
9236	1983.7275838466803	300.15
9237	1983.7289527720739	298.35
9238	1983.7303216974674	300.15
9239	1983.7316906228612	298.15
9240	1983.7330595482547	300.95
9241	1983.7344284736482	298.15
9242	1983.7357973990418	300.95
9243	1983.7371663244353	299.15
9244	1983.7385352498288	301.55
9245	1983.7399041752224	299.95
9246	1983.7412731006161	301.55
9247	1983.7426420260097	297.35
9248	1983.7440109514032	300.15
9249	1983.7453798767967	297.15
9250	1983.7467488021903	301.95
9251	1983.7481177275838	298.15
9252	1983.7494866529773	300.55
9253	1983.7508555783709	298.15
9254	1983.7522245037646	303.55
9255	1983.7535934291582	298.55
9256	1983.7549623545517	301.75
9257	1983.7563312799452	297.95
9258	1983.7577002053388	301.75
9259	1983.7590691307323	299.15
9260	1983.7604380561258	301.55
9261	1983.7618069815196	298.15
9262	1983.7631759069131	301.55
9263	1983.7645448323067	299.95
9264	1983.7659137577002	301.35
9265	1983.7672826830938	298.15
9266	1983.7686516084873	301.15
9267	1983.7700205338808	297.95
9268	1983.7727583846681	298.75
9269	1983.7741273100617	299.75
9270	1983.7754962354552	297.35
9271	1983.7768651608487	298.35
9272	1983.7782340862423	297.15
9273	1983.7796030116358	300.55
9274	1983.7809719370293	298.15
9275	1983.782340862423	299.15
9276	1983.7837097878166	297.15
9277	1983.7850787132102	
9278	1983.7864476386037	297.95
9279	1983.7878165639972	300.15
9280	1983.7905544147843	298.95
9281	1983.7946611909651	298.15
9282	1983.7960301163587	302.35
9283	1983.7973990417522	299.15
9284	1983.7987679671457	300.15
9285	1983.8028747433266	298.15
9286	1983.8056125941137	299.15
9287	1983.8069815195072	301.55
9288	1983.8097193702943	
9289	1983.8110882956878	298.15
9290	1983.813826146475	298.75
9291	1983.8151950718686	300.75
9292	1983.8165639972622	299.55
9293	1983.8179329226557	299.15
9294	1983.8193018480492	297.15
9295	1983.8206707734428	300.75
9296	1983.8220396988363	298.15
9297	1983.82340862423	300.75
9298	1983.8275154004107	298.55
9299	1983.8288843258042	300.15
9300	1983.8302532511977	298.35
9301	1983.8316221765913	301.95
9302	1983.832991101985	300.35
9303	1983.8343600273786	300.75
9304	1983.8357289527721	298.75
9305	1983.8370978781657	301.15
9306	1983.8384668035592	299.15
9307	1983.8398357289527	302.35
9308	1983.8412046543463	299.95
9309	1983.84257357974	300.35
9310	1983.8439425051336	298.35
9311	1983.845311430527	301.35
9312	1983.8466803559206	299.35
9313	1983.8480492813142	301.95
9314	1983.8494182067077	299.15
9315	1983.8507871321012	301.75
9316	1983.8521560574948	301.15
9317	1983.8535249828885	302.15
9318	1983.854893908282	301.15
9319	1983.8562628336756	301.75
9320	1983.8590006844627	298.15
9321	1983.8603696098562	296.95
9322	1983.8617385352497	301.15
9323	1983.8631074606433	299.15
9324	1983.8658453114306	298.15
9325	1983.867214236824	299.95
9326	1983.8685831622176	298.15
9327	1983.8699520876112	301.15
9328	1983.8713210130047	298.95
9329	1983.8726899383983	300.75
9330	1983.8754277891856	299.55
9331	1983.876796714579	297.55
9332	1983.8781656399726	301.55
9333	1983.8795345653662	298.35
9334	1983.8809034907597	301.35
9335	1983.8822724161532	298.95
9336	1983.883641341547	300.15
9337	1983.8850102669405	297.35
9338	1983.886379192334	300.15
9339	1983.8877481177276	298.15
9340	1983.8891170431211	299.95
9341	1983.8904859685147	298.35
9342	1983.8918548939082	301.15
9343	1983.893223819302	298.15
9344	1983.8945927446955	301.55
9345	1983.895961670089	299.15
9346	1983.8973305954826	299.95
9347	1983.898699520876	299.95
9348	1983.9000684462696	302.15
9349	1983.9014373716632	300.55
9350	1983.9028062970567	300.75
9351	1983.9041752224505	297.75
9352	1983.905544147844	299.15
9353	1983.9069130732375	298.15
9354	1983.908281998631	300.35
9355	1983.9096509240246	298.35
9356	1983.9110198494182	301.35
9357	1983.9123887748117	297.15
9358	1983.9137577002052	300.95
9359	1983.915126625599	296.95
9360	1983.917864476386	296.35
9361	1983.9192334017796	300.35
9362	1983.9288158795346	296.95
9363	1983.930184804928	301.55
9364	1983.9315537303216	298.15
9365	1983.9329226557152	299.55
9366	1983.934291581109	296.95
9367	1983.9356605065025	299.15
9368	1983.937029431896	298.95
9369	1983.9383983572895	301.15
9370	1983.939767282683	298.75
9371	1983.9411362080766	298.95
9372	1983.9425051334701	297.15
9373	1983.943874058864	300.35
9374	1983.9452429842574	297.15
9375	1983.946611909651	301.35
9376	1983.9479808350445	296.95
9377	1983.9507186858316	298.75
9378	1983.9520876112251	299.15
9379	1983.9534565366187	299.15
9380	1983.9548254620124	300.15
9381	1983.956194387406	298.95
9382	1983.9575633127995	301.55
9383	1983.958932238193	298.15
9384	1983.9603011635866	300.75
9385	1983.96167008898	297.95
9386	1983.9630390143736	300.15
9387	1983.9644079397672	298.95
9388	1983.965776865161	300.15
9389	1983.9671457905545	297.95
9390	1983.968514715948	300.55
9391	1983.9698836413415	299.15
9392	1983.971252566735	300.95
9393	1983.9726214921286	298.15
9394	1983.9739904175221	301.35
9395	1983.975359342916	297.35
9396	1983.9767282683094	300.55
9397	1983.978097193703	298.75
9398	1983.98083504449	296.95
9399	1983.9822039698836	300.55
9400	1983.9835728952771	297.95
9401	1983.9849418206709	300.15
9402	1983.9863107460644	296.95
9403	1983.987679671458	300.55
9404	1983.9890485968515	297.55
9405	1983.990417522245	298.35
9406	1983.9917864476386	297.15
9407	1983.993155373032	301.15
9408	1983.9945242984256	297.55
9409	1983.9958932238194	299.15
9410	1983.997262149213	298.15
9411	1983.9986310746065	300.75
9412	1984.0	298.15
9413	1984.002737850787	297.35
9414	1984.0041067761806	298.95
9415	1984.0054757015744	
9416	1984.0109514031485	297.95
9417	1984.012320328542	300.15
9418	1984.0136892539356	298.35
9419	1984.0150581793291	300.75
9420	1984.0164271047229	297.75
9421	1984.0177960301164	301.55
9422	1984.0205338809035	299.15
9423	1984.021902806297	297.75
9424	1984.0232717316906	300.35
9425	1984.024640657084	297.95
9426	1984.0260095824779	299.55
9427	1984.0273785078714	297.75
9428	1984.028747433265	300.35
9429	1984.0301163586585	297.55
9430	1984.031485284052	298.55
9431	1984.0328542094455	297.75
9432	1984.0355920602328	297.15
9433	1984.0369609856264	300.15
9434	1984.03832991102	297.95
9435	1984.0396988364134	301.15
9436	1984.041067761807	298.15
9437	1984.0424366872005	300.95
9438	1984.043805612594	297.75
9439	1984.0451745379876	301.15
9440	1984.0465434633813	298.15
9441	1984.0479123887749	301.15
9442	1984.0492813141684	297.55
9443	1984.050650239562	300.75
9444	1984.0520191649555	297.75
9445	1984.053388090349	299.95
9446	1984.0547570157426	296.95
9447	1984.056125941136	300.15
9448	1984.0574948665299	297.15
9449	1984.0588637919234	298.15
9450	1984.060232717317	296.95
9451	1984.0643394934975	298.15
9452	1984.065708418891	298.15
9453	1984.0670773442848	299.15
9454	1984.069815195072	300.55
9455	1984.0711841204654	297.15
9456	1984.072553045859	298.95
9457	1984.0739219712525	297.75
9458	1984.075290896646	297.15
9459	1984.0766598220398	297.75
9460	1984.0780287474333	299.95
9461	1984.0793976728269	297.95
9462	1984.0807665982204	297.15
9463	1984.082135523614	297.15
9464	1984.0835044490075	298.15
9465	1984.084873374401	298.15
9466	1984.0876112251883	297.55
9467	1984.0889801505818	297.95
9468	1984.0903490759754	297.15
9469	1984.091718001369	297.35
9470	1984.0930869267625	298.95
9471	1984.0958247775495	297.95
9472	1984.0971937029433	301.15
9473	1984.0985626283368	298.35
9474	1984.0999315537304	299.15
9475	1984.101300479124	298.15
9476	1984.104038329911	296.95
9477	1984.1054072553045	299.15
9478	1984.106776180698	297.15
9479	1984.1081451060918	301.15
9480	1984.1095140314853	298.15
9481	1984.1108829568789	299.95
9482	1984.1122518822724	297.55
9483	1984.113620807666	299.95
9484	1984.1149897330595	298.55
9485	1984.116358658453	
9486	1984.1177275838468	299.15
9487	1984.1190965092403	301.15
9488	1984.1204654346338	298.35
9489	1984.1218343600274	301.15
9490	1984.123203285421	297.75
9491	1984.1245722108144	300.15
9492	1984.125941136208	297.15
9493	1984.1273100616017	300.75
9494	1984.1286789869953	297.95
9495	1984.1300479123888	300.55
9496	1984.1314168377824	298.15
9497	1984.132785763176	300.35
9498	1984.1341546885694	297.55
9499	1984.135523613963	300.55
9500	1984.1368925393567	297.15
9501	1984.1382614647503	301.75
9502	1984.1396303901438	297.15
9503	1984.1409993155373	301.35
9504	1984.1423682409309	298.15
9505	1984.1437371663244	300.75
9506	1984.145106091718	298.75
9507	1984.1464750171115	299.95
9508	1984.1478439425052	297.95
9509	1984.1492128678988	299.15
9510	1984.1505817932923	298.35
9511	1984.1519507186858	300.15
9512	1984.1533196440794	297.15
9513	1984.154688569473	299.75
9514	1984.1560574948664	297.95
9515	1984.15742642026	299.95
9516	1984.1587953456537	296.15
9517	1984.1601642710473	300.95
9518	1984.1615331964408	297.95
9519	1984.1629021218343	297.35
9520	1984.1642710472279	296.55
9521	1984.1656399726214	298.55
9522	1984.167008898015	298.15
9523	1984.1683778234087	299.35
9524	1984.1697467488023	298.15
9525	1984.1711156741958	299.55
9526	1984.1724845995893	297.35
9527	1984.1738535249829	300.95
9528	1984.1752224503764	297.95
9529	1984.17659137577	300.15
9530	1984.1779603011637	297.55
9531	1984.1793292265572	301.15
9532	1984.1806981519508	296.15
9533	1984.1820670773443	301.95
9534	1984.1834360027378	297.15
9535	1984.1848049281314	301.15
9536	1984.186173853525	297.15
9537	1984.1875427789187	301.15
9538	1984.1889117043122	298.55
