	date	temp
949	2013.867214236824	275.75
950	2013.8713210130047	280.55
951	2013.8726899383983	279.35
952	2013.874058863792	277.75
953	2013.8754277891856	273.15
954	2013.876796714579	275.35
955	2013.9028062970567	273.05
956	2013.9041752224505	274.15
957	2013.905544147844	269.85
958	2013.9069130732375	271.85
959	2013.915126625599	278.15
960	2013.9164955509925	276.75
961	2013.917864476386	278.15
962	2013.9192334017796	274.55
963	2013.9206023271731	273.95
964	2013.9219712525667	271.05
965	2013.934291581109	273.05
966	2013.9383983572895	280.15
967	2013.939767282683	274.95
968	2013.9411362080766	274.35
969	2013.9425051334701	274.95
970	2013.943874058864	274.55
971	2013.9452429842574	274.75
972	2013.946611909651	273.75
973	2013.9479808350445	273.15
974	2013.949349760438	272.45
975	2013.9507186858316	273.15
976	2013.9520876112251	275.15
977	2013.9534565366187	277.35
978	2013.9548254620124	274.55
979	2013.956194387406	273.95
980	2013.9575633127995	272.25
981	2013.958932238193	272.85
982	2013.9603011635866	271.45
983	2013.96167008898	271.45
984	2013.9671457905545	273.15
985	2013.968514715948	271.85
986	2013.9698836413415	270.65
987	2013.971252566735	272.85
988	2013.9726214921286	275.15
989	2013.993155373032	274.55
990	2013.9945242984256	278.55
991	2013.9958932238194	273.55
992	2014.1752224503764	280.75
993	2014.17659137577	278.55
994	2014.1779603011637	278.55
995	2014.1793292265572	276.35
996	2014.1806981519508	281.95
997	2014.1820670773443	278.75
998	2014.1834360027378	282.75
999	2014.1848049281314	279.55
1000	2014.186173853525	284.35
1001	2014.1875427789187	274.55
1002	2014.1889117043122	285.15
1003	2014.1902806297057	281.95
1004	2014.1916495550993	284.15
1005	2014.1930184804928	279.55
1006	2014.1943874058863	284.55
1007	2014.1957563312799	275.75
1008	2014.2888432580423	277.55
1009	2014.6365503080083	283.35
1010	2014.7364818617386	289.35
1011	2014.7378507871322	284.35
1012	2014.7392197125257	288.75
1013	2014.7405886379192	282.95
1014	2014.7419575633128	290.55
1015	2014.7433264887063	281.55
1016	2014.7446954140999	287.95
1017	2014.7460643394934	286.95
1018	2014.7474332648871	289.15
1019	2014.7488021902807	286.15
1020	2014.7501711156742	290.35
1021	2014.7515400410678	287.35
1022	2014.7529089664613	289.75
1023	2014.7939767282683	289.75
1024	2014.7953456536618	280.95
1025	2014.8145106091717	279.35
1026	2014.8158795345653	280.75
1027	2014.817248459959	276.35
1028	2014.8186173853526	278.75
1029	2014.8199863107461	274.15
1030	2014.8213552361397	275.35
1031	2014.8268309377138	281.75
1032	2014.8281998631076	280.75
1033	2014.829568788501	282.15
1034	2014.8309377138946	279.15
1035	2014.8323066392882	283.95
1036	2014.8843258042436	279.55
1037	2014.8856947296372	278.15
1038	2014.8870636550307	278.75
1039	2014.8884325804243	277.55
1040	2014.889801505818	277.95
1041	2014.8911704312115	277.75
1042	2014.892539356605	279.35
1043	2014.8939082819986	274.95
1044	2014.8952772073922	277.95
1045	2014.8966461327857	276.15
1046	2014.8980150581792	277.55
1047	2014.899383983573	274.55
1048	2014.9363449691991	276.55
1049	2014.9377138945927	272.05
1050	2014.9924709103354	267.65
1051	2014.993839835729	268.85
1052	2014.9952087611225	264.05
1053	2014.996577686516	266.65
1054	2014.9979466119096	267.85
1055	2014.9993155373031	269.45
1056	2015.0006844626969	271.05
1057	2015.0116358658454	271.25
1058	2015.013004791239	273.55
1059	2015.0143737166325	266.65
1060	2015.015742642026	269.45
1061	2015.0171115674195	267.85
1062	2015.018480492813	269.65
1063	2015.0992470910335	270.65
1064	2015.110198494182	276.35
1065	2015.1115674195757	275.95
1066	2015.1129363449693	274.95
1067	2015.1143052703628	276.15
1068	2015.1156741957564	272.05
1069	2015.1252566735113	275.75
1070	2015.1266255989049	270.65
1071	2015.1279945242984	276.75
1072	2015.129363449692	272.65
1073	2015.1307323750855	273.15
1074	2015.132101300479	274.55
1075	2015.1334702258728	274.15
1076	2015.1348391512663	270.45
1077	2015.170431211499	272.45
1078	2015.1718001368924	278.35
1079	2015.1731690622862	274.95
1080	2015.1745379876797	277.55
1081	2015.1759069130733	276.15
1082	2015.1772758384668	278.75
1083	2015.1786447638603	275.15
1084	2015.1800136892539	281.35
1085	2015.1813826146474	275.35
1086	2015.182751540041	281.75
1087	2015.1841204654347	275.15
1088	2015.1854893908283	283.35
1089	2015.1895961670089	275.95
1090	2015.1909650924024	279.95
1091	2015.1978097193703	275.95
1092	2015.1991786447638	278.95
1093	2015.2005475701574	279.35
1094	2015.201916495551	283.15
1095	2015.2032854209447	279.15
1096	2015.2046543463382	284.35
1097	2015.2060232717317	278.15
1098	2015.2073921971253	281.55
1099	2015.2087611225188	275.55
1100	2015.2101300479123	281.35
1101	2015.2114989733059	274.35
1102	2015.2128678986994	281.75
1103	2015.2607802874743	275.75
1104	2015.2621492128678	279.35
1105	2015.2635181382614	280.75
1106	2015.2648870636551	283.75
1107	2015.2662559890487	279.75
1108	2015.2676249144422	283.75
1109	2015.2689938398357	277.35
1110	2015.2758384668036	288.95
1111	2015.2799452429842	278.55
1112	2015.2813141683778	287.35
1113	2015.3538672142367	282.75
1114	2015.3552361396305	286.75
1115	2015.356605065024	281.55
1116	2015.4209445585216	295.35
1117	2015.422313483915	287.55
1118	2015.4236824093086	296.55
1119	2015.498973305955	290.75
1120	2015.5003422313484	299.55
1121	2015.501711156742	289.75
1122	2015.7357973990418	288.75
1123	2015.7371663244353	284.55
1124	2015.7385352498288	286.95
1125	2015.7399041752224	283.75
1126	2015.7412731006161	286.55
1127	2015.7426420260097	283.35
1128	2015.7440109514032	284.75
1129	2015.7453798767967	279.95
1130	2015.7467488021903	286.15
1131	2015.7481177275838	279.95
1132	2015.7494866529773	288.55
1133	2015.8083504449007	274.15
1134	2015.813826146475	278.55
1135	2015.8151950718686	285.75
1136	2015.8261464750171	282.35
1137	2015.8275154004107	280.75
1138	2015.8288843258042	278.35
1139	2015.8302532511977	279.75
1140	2015.8316221765913	282.75
1141	2015.832991101985	277.55
1142	2015.8343600273786	281.15
1143	2015.8357289527721	275.15
1144	2015.8370978781657	282.15
1145	2015.8466803559206	278.35
1146	2015.8480492813142	280.95
1147	2015.8494182067077	280.35
1148	2015.8507871321012	290.55
1149	2015.8521560574948	276.75
1150	2015.8617385352497	284.35
1151	2015.8631074606433	280.95
1152	2015.864476386037	281.75
1153	2015.893223819302	272.85
1154	2015.915126625599	278.15
1155	2015.9164955509925	279.15
1156	2015.917864476386	282.15
1157	2015.9192334017796	280.95
1158	2015.9206023271731	273.95
1159	2015.9219712525667	277.75
1160	2015.9233401779602	276.15
1161	2015.924709103354	279.75
1162	2015.9260780287475	277.35
1163	2015.927446954141	275.95
1164	2015.9288158795346	275.35
1165	2015.930184804928	275.95
1166	2015.9315537303216	275.55
1167	2015.9329226557152	277.15
1168	2015.934291581109	277.35
1169	2015.9356605065025	275.75
1170	2015.937029431896	277.35
1171	2015.9383983572895	279.15
1172	2015.939767282683	271.85
1173	2015.9411362080766	272.05
1174	2015.949349760438	275.15
1175	2015.9507186858316	273.95
1176	2015.9520876112251	275.55
1177	2015.9534565366187	275.55
1178	2015.9548254620124	276.15
1179	2015.956194387406	274.75
1180	2015.9575633127995	274.75
1181	2015.958932238193	275.15
1182	2015.9603011635866	276.55
1183	2015.96167008898	276.95
1184	2015.9630390143736	278.15
1185	2015.9644079397672	277.35
1186	2015.965776865161	276.35
1187	2015.9671457905545	276.55
1188	2015.968514715948	276.35
1189	2015.9698836413415	276.35
1190	2015.971252566735	281.75
1191	2015.9726214921286	278.95
1192	2015.9739904175221	277.55
1193	2015.975359342916	276.95
1194	2015.9767282683094	274.75
1195	2015.978097193703	273.75
1196	2015.9794661190965	275.55
1197	2015.98083504449	275.95
1198	2015.9822039698836	276.75
1199	2015.9835728952771	274.95
1200	2015.9849418206709	273.15
1201	2015.9863107460644	273.55
1202	2015.987679671458	274.95
1203	2015.9890485968515	277.55
1204	2015.990417522245	275.55
1205	2015.9917864476386	273.95
1206	2015.993155373032	272.45
1207	2015.9945242984256	269.05
1208	2015.9958932238194	271.25
1209	2015.997262149213	268.85
1210	2015.9986310746065	270.05
1211	2016.053388090349	270.85
1212	2016.0547570157426	266.65
1213	2016.056125941136	267.85
1214	2016.0574948665299	263.25
1215	2016.0588637919234	265.25
1216	2016.060232717317	268.25
1217	2016.0616016427105	274.15
1218	2016.062970568104	269.25
1219	2016.0643394934975	275.15
1220	2016.065708418891	274.35
1221	2016.0670773442848	275.95
1222	2016.0739219712525	276.15
1223	2016.075290896646	281.55
1224	2016.0766598220398	276.15
1225	2016.094455852156	276.15
1226	2016.0958247775495	275.55
1227	2016.1245722108144	278.35
1228	2016.125941136208	275.35
1229	2016.1930184804928	279.15
1230	2016.1943874058863	277.35
1231	2016.1957563312799	277.35
1232	2016.1971252566734	275.75
1233	2016.1984941820672	278.15
1234	2016.2039698836413	276.55
1235	2016.2053388090349	275.75
1236	2016.2067077344284	280.35
1237	2016.2491444216291	274.15
1238	2016.2997946611908	282.75
1239	2016.3011635865846	278.55
1240	2016.3025325119781	285.95
1241	2016.4722792607804	298.75
1242	2016.473648186174	291.95
1243	2016.5968514715948	287.95
1244	2016.5982203969884	295.95
1245	2016.640657084189	287.95
1246	2016.6420260095824	296.35
1247	2016.643394934976	289.75
1248	2016.6447638603695	297.15
1249	2016.662559890486	286.35
1250	2016.6817248459959	289.35
1251	2016.7282683093772	281.55
1252	2016.7296372347707	291.15
1253	2016.7310061601643	284.15
1254	2016.7378507871322	293.35
1255	2016.7392197125257	283.55
1256	2016.7583846680357	280.95
1257	2016.7912388774812	279.95
1258	2016.7926078028747	280.75
1259	2016.817248459959	284.35
1260	2016.8186173853526	279.95
1261	2016.8199863107461	281.95
1262	2016.8213552361397	276.75
1263	2016.8227241615332	281.95
1264	2016.8240930869267	282.95
1265	2016.8254620123203	285.15
1266	2016.8268309377138	280.95
1267	2016.829568788501	279.55
1268	2016.8309377138946	281.35
1269	2016.8323066392882	279.15
1270	2016.8665297741272	274.95
1271	2016.867898699521	274.35
1272	2016.8692676249145	274.95
1273	2016.870636550308	272.05
1274	2016.8720054757016	271.05
1275	2016.8733744010951	273.95
1276	2016.908966461328	271.85
1277	2016.9103353867215	273.15
1278	2016.911704312115	271.65
1279	2016.9130732375086	270.85
1280	2016.9226557152635	270.05
1281	2016.924024640657	270.45
1282	2016.9253935660506	268.25
1283	2016.9267624914442	268.25
1284	2016.9281314168377	271.45
1285	2016.9295003422314	272.65
1286	2016.930869267625	272.65
1287	2016.9322381930185	272.25
1288	2016.933607118412	272.25
1289	2016.9349760438056	271.65
1290	2016.9363449691991	271.25
1291	2016.9377138945927	272.05
1292	2016.9390828199862	273.95
1293	2016.9472963723476	270.85
1294	2016.9486652977412	271.45
1295	2016.950034223135	271.45
1296	2016.952772073922	270.05
1297	2016.9541409993155	274.95
1298	2016.955509924709	274.55
1299	2016.9568788501026	271.65
1300	2016.9582477754961	270.45
1301	2016.95961670089	270.45
1302	2016.9609856262834	271.25
1303	2016.962354551677	272.25
1304	2016.9637234770705	272.25
1305	2016.965092402464	272.45
1306	2016.9664613278576	270.65
1307	2016.9678302532511	270.25
1308	2016.9691991786447	269.65
1309	2016.9705681040384	269.45
1310	2016.971937029432	268.65
1311	2016.9733059548255	269.25
1312	2016.974674880219	268.65
1313	2016.9760438056126	269.85
1314	2016.977412731006	270.85
1315	2016.9787816563996	272.45
1316	2016.9856262833675	278.55
1317	2016.986995208761	278.15
1318	2016.9883641341546	276.15
1319	2016.9897330595481	276.35
1320	2016.991101984942	273.35
1321	2016.9924709103354	273.55
1322	2016.993839835729	270.85
1323	2016.9952087611225	270.85
1324	2016.996577686516	270.05
1325	2016.9979466119096	267.05
1326	2016.9993155373031	266.05
1327	2017.013004791239	266.65
1328	2017.0143737166325	264.65
1329	2017.015742642026	259.05
1330	2017.0171115674195	259.25
1331	2017.018480492813	260.65
1332	2017.0198494182066	265.25
1333	2017.0212183436004	259.45
1334	2017.022587268994	262.05
1335	2017.0431211498974	270.85
1336	2017.044490075291	271.25
1337	2017.0458590006845	270.45
1338	2017.047227926078	268.85
1339	2017.0485968514715	264.65
1340	2017.049965776865	264.85
1341	2017.0513347022588	263.65
1342	2017.0527036276524	265.25
1343	2017.054072553046	265.85
1344	2017.0554414784394	269.85
1345	2017.056810403833	266.65
1346	2017.0581793292265	264.45
1347	2017.05954825462	264.85
1348	2017.0609171800138	271.25
1349	2017.0636550308009	269.05
1350	2017.0650239561944	269.45
1351	2017.066392881588	273.15
1352	2017.0677618069815	272.25
1353	2017.069130732375	272.45
1354	2017.0704996577686	266.05
1355	2017.0718685831623	268.85
1356	2017.0732375085558	266.65
1357	2017.0746064339494	267.25
1358	2017.075975359343	266.85
1359	2017.0773442847365	267.25
1360	2017.07871321013	265.85
1361	2017.0800821355235	266.25
1362	2017.1047227926078	269.25
1363	2017.1060917180014	267.65
1364	2017.107460643395	269.05
1365	2017.1088295687885	268.25
1366	2017.110198494182	271.45
1367	2017.1115674195757	271.65
1368	2017.1129363449693	274.75
1369	2017.1143052703628	272.85
1370	2017.1156741957564	274.75
1371	2017.11704312115	270.25
1372	2017.1184120465434	269.65
1373	2017.119780971937	265.65
1374	2017.1211498973305	267.05
1375	2017.1225188227243	272.25
1376	2017.1238877481178	274.55
1377	2017.1252566735113	274.15
1378	2017.1266255989049	273.55
1379	2017.1279945242984	271.45
1380	2017.1334702258728	274.35
1381	2017.1950718685832	281.95
1382	2017.1964407939768	275.15
1383	2017.1978097193703	279.95
1384	2017.1991786447638	277.75
1385	2017.2005475701574	282.15
1386	2017.201916495551	277.55
1387	2017.2251882272417	283.35
1388	2017.2265571526352	278.55
1389	2017.2279260780288	283.75
1390	2017.2320328542094	275.35
1391	2017.233401779603	284.95
1392	2017.2416153319643	287.55
1393	2017.2429842573579	280.15
1394	2017.2676249144422	283.15
1395	2017.2689938398357	288.15
1396	2017.2977412731007	275.75
1397	2017.2991101984942	276.15
1398	2017.3004791238877	273.05
1399	2017.3018480492813	282.35
1400	2017.3675564681726	287.35
1401	2017.368925393566	286.55
1402	2017.3702943189596	293.35
1403	2017.3716632443532	287.75
1404	2017.3730321697467	294.55
1405	2017.7344284736482	288.35
1406	2017.7357973990418	283.95
1407	2017.7371663244353	289.15
1408	2017.7385352498288	284.15
1409	2017.7399041752224	289.55
1410	2017.7412731006161	283.35
1411	2017.7426420260097	289.75
1412	2017.7440109514032	281.15
1413	2017.7494866529773	277.15
1414	2017.7809719370293	290.15
1415	2017.782340862423	281.95
1416	2017.7837097878166	288.35
1417	2017.7850787132102	282.95
1418	2017.7864476386037	286.75
1419	2017.7878165639972	283.35
1420	2017.7891854893908	288.75
1421	2017.7905544147843	281.15
1422	2017.791923340178	285.75
1423	2017.8124572210813	279.95
1424	2017.8699520876112	271.65
1425	2017.8713210130047	276.35
1426	2017.8726899383983	272.85
1427	2017.874058863792	274.15
1428	2017.924709103354	274.35
1429	2017.9260780287475	274.55
1430	2017.927446954141	278.35
1431	2017.9288158795346	278.95
1432	2017.930184804928	277.95
1433	2017.9630390143736	268.85
1434	2017.9644079397672	269.65
1435	2017.965776865161	270.05
1436	2017.9671457905545	271.45
1437	2017.968514715948	270.25
1438	2017.9698836413415	273.75
1439	2017.971252566735	274.35
1440	2017.9726214921286	276.75
1441	2017.9739904175221	276.75
1442	2017.975359342916	278.75
1443	2018.0177960301164	276.95
1444	2018.01916495551	274.55
1445	2018.0205338809035	275.15
1446	2018.031485284052	273.75
1447	2018.0328542094455	273.75
1448	2018.034223134839	272.45
1449	2018.0355920602328	271.45
1450	2018.0369609856264	270.85
1451	2018.0616016427105	272.65
1452	2018.062970568104	275.75
1453	2018.0711841204654	276.15
1454	2018.072553045859	274.95
1455	2018.0739219712525	278.15
1456	2018.075290896646	279.95
1457	2018.0793976728269	279.55
1458	2018.0807665982204	270.85
1459	2018.125941136208	274.15
1460	2018.1273100616017	268.45
1461	2018.1314168377824	274.35
1462	2018.132785763176	267.25
1463	2018.1396303901438	272.65
1464	2018.1492128678988	264.85
1465	2018.1505817932923	263.05
1466	2018.1519507186858	262.85
1467	2018.217659137577	266.65
1468	2018.2915811088296	284.35
1469	2018.2929500342232	291.35
1470	2018.2943189596167	286.95
1471	2018.2956878850102	295.15
1472	2018.2970568104038	289.35
1473	2018.7049965776864	286.15
1474	2018.7063655030802	294.35
1475	2018.7296372347707	279.35
1476	2018.7310061601643	282.35
1477	2018.7323750855578	278.95
1478	2018.7337440109513	284.35
1479	2018.7351129363449	281.95
1480	2018.7364818617386	288.75
1481	2018.7419575633128	285.55
1482	2018.7433264887063	276.75
1483	2018.7542778918548	282.15
1484	2018.7556468172484	286.15
1485	2018.7570157426421	279.15
1486	2018.7583846680357	289.75
1487	2018.7707049965777	281.95
1488	2018.7720739219712	295.15
1489	2018.7734428473648	282.55
1490	2018.7775496235456	293.55
1491	2018.7789185489391	283.15
1492	2018.7802874743327	291.75
1493	2018.7816563997262	279.75
1494	2018.7994524298426	288.55
1495	2018.8008213552362	279.55
1496	2018.8021902806297	282.75
1497	2018.8035592060232	279.55
1498	2018.8049281314168	285.35
1499	2018.8062970568103	283.55
1500	2018.8377823408623	283.75
1501	2018.839151266256	284.15
1502	2018.8651608487337	283.95
1503	2018.8665297741272	283.75
1504	2018.867898699521	283.55
1505	2018.8692676249145	277.15
1506	2018.870636550308	281.75
1507	2018.8720054757016	278.35
1508	2018.8733744010951	279.15
1509	2018.8747433264887	275.75
1510	2018.8761122518822	275.55
1511	2018.8774811772757	273.95
1512	2018.8788501026695	274.15
1513	2018.9062286105407	274.55
1514	2018.9075975359342	269.65
1515	2018.908966461328	270.45
1516	2018.9103353867215	272.25
1517	2018.924024640657	275.55
1518	2018.9253935660506	275.75
1519	2018.9267624914442	270.25
1520	2018.95961670089	272.25
1521	2018.9609856262834	273.75
1522	2018.962354551677	272.25
1523	2018.9787816563996	273.35
1524	2018.9801505817934	276.35
1525	2018.981519507187	277.15
1526	2018.9828884325805	277.95
1527	2018.984257357974	276.75
1528	2018.9897330595481	278.15
1529	2018.991101984942	278.35
1530	2018.996577686516	278.35
1531	2018.9979466119096	272.25
1532	2019.006160164271	270.25
1533	2019.0075290896646	271.05
1534	2019.0143737166325	271.25
1535	2019.015742642026	269.05
1536	2019.0924024640658	273.75
1537	2019.0937713894593	272.45
1538	2019.0951403148529	268.85
1539	2019.0965092402464	267.45
1540	2019.09787816564	273.95
1541	2019.0992470910335	265.85
1542	2019.1156741957564	273.55
1543	2019.11704312115	276.95
1544	2019.1184120465434	278.15
1545	2019.119780971937	279.55
1546	2019.1211498973305	277.75
1547	2019.1225188227243	280.15
1548	2019.1238877481178	276.15
1549	2019.1252566735113	277.95
1550	2019.1266255989049	274.35
1551	2019.1279945242984	279.75
1552	2019.129363449692	271.45
