	date	temp
1561	1960.7173169062287	294.15
1562	1960.718571754506	297.15
1563	1960.7200547570158	295.15
1564	1960.721309605293	298.15
1565	1960.7227926078028	298.15
1566	1960.7240474560804	297.15
1567	1960.72553045859	296.15
1568	1960.7267853068674	297.15
1569	1960.7282683093772	296.15
1570	1960.7295231576545	295.15
1571	1960.7310061601643	294.15
1572	1960.7322610084418	296.15
1573	1960.7337440109513	294.15
1574	1960.7349988592289	302.15
1575	1960.7364818617386	296.15
1576	1960.737736710016	296.15
1577	1960.7392197125257	294.15
1578	1960.740474560803	295.15
1579	1960.7419575633128	294.15
1580	1960.7432124115903	302.15
1581	1960.7446954140999	301.15
1582	1960.7459502623774	301.15
1583	1960.7474332648871	295.15
1584	1960.7488021902807	297.15
1585	1960.7501711156742	298.15
1586	1960.7515400410678	297.15
1587	1960.7529089664613	297.15
1588	1960.7542778918548	300.15
1589	1960.7556468172484	300.15
1590	1960.7570157426421	300.15
1591	1960.7597535934292	300.15
1592	1960.7611225188227	297.15
1593	1960.7638603696098	304.15
1594	1960.7652292950033	297.15
1595	1960.766598220397	296.15
1596	1960.7679671457906	297.15
1597	1960.7693360711842	295.15
1598	1960.7707049965777	297.15
1599	1960.7720739219712	296.15
1600	1960.7734428473648	301.15
1601	1960.7761806981518	310.15
1602	1960.7775496235456	300.15
1603	1960.7789185489391	297.15
1604	1960.7802874743327	296.15
1605	1960.7816563997262	307.15
1606	1960.7830253251198	296.15
1607	1960.7843942505133	297.15
1608	1960.7857631759068	300.15
1609	1960.7871321013006	302.15
1610	1960.7885010266941	297.15
1611	1960.7898699520877	306.15
1612	1960.7926078028747	309.15
1613	1960.7953456536618	296.15
1614	1960.7967145790553	293.15
1615	1960.798083504449	294.15
1616	1960.7994524298426	293.15
1617	1960.8008213552362	293.15
1618	1960.8021902806297	294.15
1619	1960.8035592060232	295.15
1620	1960.8049281314168	293.15
1621	1960.8062970568103	294.15
1622	1960.807665982204	292.15
1623	1960.8090349075976	295.15
1624	1960.8104038329911	293.15
1625	1960.8117727583847	295.15
1626	1960.8131416837782	294.15
1627	1960.8145106091717	296.15
1628	1960.8158795345653	294.15
1629	1960.817248459959	296.15
1630	1960.8186173853526	298.15
1631	1960.8199863107461	299.15
1632	1960.8213552361397	297.15
1633	1960.8227241615332	298.15
1634	1960.8240930869267	294.15
1635	1960.8254620123203	296.15
1636	1960.8268309377138	294.15
1637	1960.8281998631076	296.15
1638	1960.829568788501	295.15
1639	1960.8309377138946	296.15
1640	1960.8323066392882	293.15
1641	1960.8336755646817	295.15
1642	1960.8350444900752	292.15
1643	1960.8364134154688	294.15
1644	1960.8377823408625	293.15
1645	1960.839151266256	293.15
1646	1960.8405201916496	293.15
1647	1960.8418891170431	294.15
1648	1960.8432580424367	293.15
1649	1960.8446269678302	294.15
1650	1960.8459958932237	293.15
1651	1960.8473648186173	296.15
1652	1960.848733744011	293.15
1653	1960.8501026694046	297.15
1654	1960.851471594798	297.15
1655	1960.8528405201916	299.15
1656	1960.8542094455852	294.15
1657	1960.8555783709787	294.15
1658	1960.8569472963723	293.15
1659	1960.858316221766	295.15
1660	1960.8596851471596	295.15
1661	1960.861054072553	300.15
1662	1960.8624229979466	294.15
1663	1960.8637919233402	294.15
1664	1960.8651608487337	293.15
1665	1960.8665297741272	293.15
1666	1960.867898699521	292.15
1667	1960.8692676249145	293.15
1668	1960.870636550308	293.15
1669	1960.8720054757016	294.15
1670	1960.8733744010951	292.15
1671	1960.8747433264887	291.15
1672	1960.8761122518822	291.15
1673	1960.8774811772757	292.15
1674	1960.8788501026695	291.15
1675	1960.880219028063	292.15
1676	1960.8815879534566	292.15
1677	1960.88295687885	293.15
1678	1960.8843258042436	292.15
1679	1960.8856947296372	294.15
1680	1960.8870636550307	292.15
1681	1960.8884325804243	292.15
1682	1960.889801505818	291.15
1683	1960.8911704312115	291.15
1684	1960.892539356605	291.15
1685	1960.8939082819986	293.15
1686	1960.8952772073922	293.15
1687	1960.8980150581792	292.15
1688	1960.899383983573	294.15
1689	1960.9007529089665	288.15
1690	1960.90212183436	292.15
1691	1960.9034907597536	289.15
1692	1960.9048596851471	292.15
1693	1960.9075975359342	291.15
1694	1960.908966461328	291.15
1695	1960.9103353867215	292.15
1696	1960.911704312115	290.15
1697	1960.9130732375086	291.15
1698	1960.914442162902	290.15
1699	1960.9158110882956	292.15
1700	1960.9171800136892	291.15
1701	1960.9199178644765	291.15
1702	1960.9226557152635	291.15
1703	1960.924024640657	291.15
1704	1960.9253935660506	289.15
1705	1960.9267624914442	291.15
1706	1960.9281314168377	290.15
1707	1960.9295003422314	290.15
1708	1960.930869267625	289.15
1709	1960.9322381930185	291.15
1710	1960.933607118412	290.15
1711	1960.9349760438056	292.15
1712	1960.9363449691991	290.15
1713	1960.9377138945927	291.15
1714	1960.9390828199862	290.15
1715	1960.94045174538	297.15
1716	1960.9418206707735	293.15
1717	1960.943189596167	291.15
1718	1960.9445585215606	291.15
1719	1960.945927446954	293.15
1720	1960.9472963723476	290.15
1721	1960.9486652977412	292.15
1722	1960.950034223135	286.15
1723	1960.9514031485285	291.15
1724	1960.952772073922	289.15
1725	1960.9541409993155	289.15
1726	1960.955509924709	290.15
1727	1960.9568788501026	291.15
1728	1960.9582477754961	290.15
1729	1960.95961670089	291.15
1730	1960.9609856262834	291.15
1731	1960.962354551677	292.15
1732	1960.9637234770705	296.15
1733	1960.965092402464	293.15
1734	1960.9664613278576	292.15
1735	1960.9678302532511	289.15
1736	1960.9691991786447	289.15
1737	1960.9705681040384	290.15
1738	1960.971937029432	289.15
1739	1960.9733059548255	291.15
1740	1960.974674880219	289.15
1741	1960.9760438056126	290.15
1742	1960.977412731006	288.15
1743	1960.9787816563996	291.15
1744	1960.9801505817934	285.15
1745	1960.981519507187	289.15
1746	1960.9828884325805	287.15
1747	1960.984257357974	291.15
1748	1960.9856262833675	291.15
1749	1960.986995208761	290.15
1750	1960.9883641341546	285.15
1751	1960.9897330595481	288.15
1752	1960.991101984942	285.15
1753	1960.9924709103354	288.15
1754	1960.993839835729	286.15
1755	1960.9952087611225	289.15
1756	1960.996577686516	284.15
1757	1960.9979466119096	289.15
1758	1961.003422313484	288.15
1759	1961.0047912388775	287.15
1760	1961.006160164271	288.15
1761	1961.0075290896646	286.15
1762	1961.008898015058	287.15
1763	1961.0102669404519	287.15
1764	1961.0116358658454	287.15
1765	1961.013004791239	288.15
1766	1961.0143737166325	287.15
1767	1961.015742642026	287.15
1768	1961.0171115674195	287.15
1769	1961.018480492813	287.15
1770	1961.0198494182066	287.15
1771	1961.0212183436004	284.15
1772	1961.022587268994	287.15
1773	1961.0239561943874	287.15
1774	1961.025325119781	289.15
1775	1961.0266940451745	286.15
1776	1961.028062970568	287.15
1777	1961.0294318959616	286.15
1778	1961.0308008213553	288.15
1779	1961.0321697467489	287.15
1780	1961.0335386721424	288.15
1781	1961.034907597536	286.15
1782	1961.0362765229295	288.15
1783	1961.037645448323	287.15
1784	1961.0390143737166	290.15
1785	1961.04038329911	288.15
1786	1961.0417522245039	289.15
1787	1961.0431211498974	287.15
1788	1961.044490075291	288.15
1789	1961.0458590006845	287.15
1790	1961.047227926078	287.15
1791	1961.0485968514715	286.15
1792	1961.049965776865	285.15
1793	1961.0513347022588	283.15
1794	1961.0527036276524	283.15
1795	1961.054072553046	282.15
1796	1961.0554414784394	283.15
1797	1961.056810403833	283.15
1798	1961.0581793292265	284.15
1799	1961.05954825462	284.15
1800	1961.0609171800138	285.15
1801	1961.0622861054073	284.15
1802	1961.0636550308009	288.15
1803	1961.0650239561944	284.15
1804	1961.066392881588	288.15
1805	1961.0677618069815	284.15
1806	1961.069130732375	289.15
1807	1961.0704996577686	287.15
1808	1961.0718685831623	290.15
1809	1961.0732375085558	287.15
1810	1961.0746064339494	288.15
1811	1961.075975359343	288.15
1812	1961.0773442847365	282.15
1813	1961.07871321013	285.15
1814	1961.0800821355235	286.15
1815	1961.0814510609173	285.15
1816	1961.0828199863108	285.15
1817	1961.0841889117044	285.15
1818	1961.085557837098	285.15
1819	1961.0869267624914	285.15
1820	1961.088295687885	289.15
1821	1961.0896646132785	284.15
1822	1961.091033538672	288.15
1823	1961.0924024640658	287.15
1824	1961.0937713894593	291.15
1825	1961.0951403148529	285.15
1826	1961.0965092402464	282.15
1827	1961.09787816564	285.15
1828	1961.100616016427	286.15
1829	1961.1019849418208	286.15
1830	1961.1033538672143	284.15
1831	1961.1047227926078	285.15
1832	1961.1060917180014	285.15
1833	1961.107460643395	285.15
1834	1961.1088295687885	280.15
1835	1961.110198494182	285.15
1836	1961.1115674195757	284.15
1837	1961.1129363449693	287.15
1838	1961.1143052703628	284.15
1839	1961.1156741957564	286.15
1840	1961.11704312115	283.15
1841	1961.1184120465434	285.15
1842	1961.119780971937	286.15
1843	1961.1211498973305	285.15
1844	1961.1225188227243	284.15
1845	1961.1238877481178	284.15
1846	1961.1252566735113	284.15
1847	1961.1266255989049	285.15
1848	1961.1279945242984	284.15
1849	1961.129363449692	285.15
1850	1961.1307323750855	285.15
1851	1961.132101300479	287.15
1852	1961.1334702258728	286.15
1853	1961.1348391512663	285.15
1854	1961.1362080766598	285.15
1855	1961.1375770020534	286.15
1856	1961.138945927447	285.15
1857	1961.1403148528404	285.15
1858	1961.141683778234	286.15
1859	1961.1430527036277	285.15
1860	1961.1444216290213	285.15
1861	1961.1457905544148	287.15
1862	1961.1471594798084	285.15
1863	1961.148528405202	286.15
1864	1961.1498973305954	285.15
1865	1961.151266255989	283.15
1866	1961.1526351813827	284.15
1867	1961.1540041067763	284.15
1868	1961.1553730321698	284.15
1869	1961.1567419575633	282.15
1870	1961.1581108829569	281.15
1871	1961.1594798083504	283.15
1872	1961.160848733744	283.15
1873	1961.1622176591375	283.15
1874	1961.1635865845312	284.15
1875	1961.1649555099248	288.15
1876	1961.1663244353183	287.15
1877	1961.1676933607118	288.15
1878	1961.1690622861054	287.15
1879	1961.170431211499	286.15
1880	1961.1718001368924	286.15
1881	1961.1731690622862	285.15
1882	1961.1745379876797	287.15
1883	1961.1759069130733	286.15
1884	1961.1772758384668	285.15
1885	1961.1786447638603	285.15
1886	1961.1800136892539	286.15
1887	1961.1813826146474	285.15
1888	1961.182751540041	285.15
1889	1961.1841204654347	286.15
1890	1961.1854893908283	286.15
1891	1961.1868583162218	285.15
1892	1961.1882272416153	286.15
1893	1961.1895961670089	286.15
1894	1961.1909650924024	286.15
1895	1961.192334017796	286.15
1896	1961.1937029431897	287.15
1897	1961.1950718685832	288.15
1898	1961.1964407939768	287.15
1899	1961.1978097193703	289.15
1900	1961.1991786447638	287.15
1901	1961.2005475701574	288.15
1902	1961.201916495551	288.15
1903	1961.2032854209447	287.15
1904	1961.2046543463382	286.15
1905	1961.2060232717317	288.15
1906	1961.2073921971253	287.15
1907	1961.2087611225188	287.15
1908	1961.2101300479123	286.15
1909	1961.2114989733059	287.15
1910	1961.2128678986994	287.15
1911	1961.2142368240932	292.15
1912	1961.2156057494867	290.15
1913	1961.2169746748802	296.15
1914	1961.2183436002738	294.15
1915	1961.2197125256673	299.15
1916	1961.2210814510609	296.15
1917	1961.2224503764544	289.15
1918	1961.2238193018482	286.15
1919	1961.2251882272417	286.15
1920	1961.2265571526352	285.15
1921	1961.2279260780288	285.15
1922	1961.2292950034223	285.15
1923	1961.2306639288158	288.15
1924	1961.2320328542094	288.15
1925	1961.233401779603	294.15
1926	1961.2347707049967	288.15
1927	1961.2361396303902	288.15
1928	1961.2375085557837	286.15
1929	1961.2388774811773	288.15
1930	1961.2402464065708	285.15
1931	1961.2416153319643	285.15
1932	1961.2429842573579	285.15
1933	1961.2443531827516	286.15
1934	1961.2457221081452	286.15
1935	1961.2470910335387	286.15
1936	1961.2484599589322	287.15
1937	1961.2498288843258	287.15
1938	1961.2511978097193	288.15
1939	1961.2525667351129	289.15
1940	1961.2539356605066	287.15
1941	1961.2553045859001	289.15
1942	1961.2566735112937	287.15
1943	1961.2580424366872	288.15
1944	1961.2594113620808	287.15
1945	1961.2607802874743	289.15
1946	1961.2621492128678	287.15
1947	1961.2635181382614	288.15
1948	1961.2648870636551	287.15
1949	1961.2662559890487	290.15
1950	1961.2676249144422	287.15
1951	1961.2689938398357	293.15
1952	1961.2703627652293	296.15
1953	1961.2731006160163	291.15
1954	1961.27446954141	297.15
1955	1961.2758384668036	289.15
1956	1961.2772073921972	294.15
1957	1961.2785763175907	288.15
1958	1961.2799452429842	289.15
1959	1961.2813141683778	288.15
1960	1961.2826830937713	289.15
1961	1961.2854209445586	289.15
1962	1961.2867898699521	287.15
1963	1961.2881587953457	288.15
1964	1961.2895277207392	287.35
1965	1961.2908966461328	288.15
1966	1961.2922655715263	288.15
1967	1961.2936344969198	292.15
1968	1961.2950034223136	291.15
1969	1961.2963723477071	295.15
1970	1961.2977412731007	297.15
1971	1961.2991101984942	291.15
1972	1961.3004791238877	289.15
1973	1961.3018480492813	289.15
1974	1961.3032169746748	289.15
1975	1961.3045859000686	289.15
1976	1961.305954825462	288.15
1977	1961.3073237508556	296.15
1978	1961.3100616016427	304.15
1979	1961.3114305270362	291.15
1980	1961.3127994524298	291.15
1981	1961.3141683778233	289.15
1982	1961.315537303217	291.15
1983	1961.3169062286106	288.15
1984	1961.3182751540041	294.15
1985	1961.3196440793977	290.15
1986	1961.3210130047912	290.15
1987	1961.3223819301847	289.15
1988	1961.3237508555783	291.15
1989	1961.325119780972	294.15
1990	1961.3278576317591	291.15
1991	1961.3292265571527	289.15
1992	1961.3305954825462	289.15
1993	1961.3319644079397	290.15
1994	1961.3333333333333	289.15
1995	1961.3347022587268	289.15
1996	1961.3360711841206	289.15
1997	1961.337440109514	290.15
1998	1961.3388090349076	289.15
1999	1961.3401779603012	294.15
2000	1961.3415468856947	289.15
2001	1961.3429158110882	291.15
2002	1961.3442847364818	290.15
2003	1961.3456536618755	292.15
2004	1961.347022587269	290.15
2005	1961.3483915126626	291.15
2006	1961.3497604380561	289.15
2007	1961.3511293634497	292.15
2008	1961.3524982888432	291.15
2009	1961.3538672142367	302.15
2010	1961.3552361396305	290.15
2011	1961.356605065024	291.15
2012	1961.3579739904176	290.15
2013	1961.359342915811	292.15
2014	1961.3607118412046	291.15
2015	1961.3620807665982	292.15
2016	1961.3634496919917	290.15
2017	1961.3648186173853	290.15
2018	1961.366187542779	289.15
2019	1961.3675564681726	290.15
2020	1961.368925393566	289.15
2021	1961.3702943189596	292.15
2022	1961.3716632443532	290.15
2023	1961.3730321697467	294.15
2024	1961.3744010951402	294.15
2025	1961.3757700205338	298.15
2026	1961.3771389459275	295.15
2027	1961.378507871321	304.15
2028	1961.3798767967146	301.15
2029	1961.3812457221081	294.15
2030	1961.3826146475017	290.15
2031	1961.3839835728952	291.15
2032	1961.3853524982887	290.15
2033	1961.3867214236825	292.15
2034	1961.388090349076	293.15
2035	1961.3894592744696	302.15
2036	1961.390828199863	302.15
2037	1961.3935660506502	302.15
2038	1961.3949349760437	294.15
2039	1961.3963039014375	291.15
2040	1961.397672826831	293.15
2041	1961.3990417522245	292.15
2042	1961.400410677618	300.15
2043	1961.4017796030116	298.15
2044	1961.4031485284052	303.15
2045	1961.4045174537987	308.15
2046	1961.4058863791922	304.15
2047	1961.407255304586	308.15
2048	1961.4086242299795	301.15
2049	1961.409993155373	298.15
2050	1961.4113620807666	300.15
2051	1961.4127310061601	296.15
2052	1961.4140999315537	300.15
2053	1961.4154688569472	301.15
2054	1961.416837782341	304.15
2055	1961.4182067077345	294.15
2056	1961.419575633128	296.15
2057	1961.4209445585216	292.15
2058	1961.422313483915	297.15
2059	1961.4236824093086	302.15
2060	1961.4250513347022	297.15
2061	1961.4264202600957	301.15
2062	1961.4277891854895	297.15
2063	1961.429158110883	293.15
2064	1961.4305270362765	295.15
2065	1961.43189596167	292.15
2066	1961.4332648870636	294.15
2067	1961.4346338124572	293.15
2068	1961.4360027378507	293.15
2069	1961.4373716632444	293.15
2070	1961.438740588638	293.15
2071	1961.4401095140315	293.15
2072	1961.441478439425	296.15
2073	1961.4428473648186	287.15
2074	1961.4442162902121	298.15
2075	1961.4455852156057	293.15
2076	1961.4469541409994	298.15
2077	1961.448323066393	297.15
2078	1961.4496919917865	296.15
2079	1961.45106091718	294.15
2080	1961.4524298425736	295.15
2081	1961.453798767967	294.15
2082	1961.4551676933606	294.15
2083	1961.4565366187542	295.15
2084	1961.457905544148	296.15
2085	1961.4592744695415	294.15
2086	1961.460643394935	295.15
2087	1961.4620123203285	294.15
2088	1961.463381245722	295.15
2089	1961.4647501711156	294.15
2090	1961.4661190965091	296.15
2091	1961.467488021903	294.15
2092	1961.4688569472964	294.15
2093	1961.47022587269	294.15
2094	1961.4715947980835	293.15
2095	1961.472963723477	294.15
2096	1961.4743326488706	295.15
2097	1961.4757015742641	294.15
2098	1961.4770704996577	295.15
2099	1961.4784394250514	294.15
2100	1961.479808350445	297.15
2101	1961.4811772758385	295.15
2102	1961.482546201232	296.15
2103	1961.4839151266256	294.15
2104	1961.485284052019	297.15
2105	1961.4866529774126	296.15
2106	1961.4880219028064	296.15
2107	1961.4893908282	295.15
2108	1961.4907597535935	296.15
2109	1961.492128678987	295.15
2110	1961.4934976043805	297.15
2111	1961.494866529774	295.15
2112	1961.4962354551676	297.15
2113	1961.4976043805614	294.15
2114	1961.498973305955	295.15
2115	1961.5003422313484	295.15
2116	1961.501711156742	297.15
2117	1961.5030800821355	295.15
2118	1961.504449007529	297.15
2119	1961.5058179329226	295.15
2120	1961.5071868583161	297.15
2121	1961.5085557837099	295.15
2122	1961.5099247091034	297.15
2123	1961.511293634497	295.15
2124	1961.5126625598905	298.15
2125	1961.514031485284	295.15
2126	1961.5154004106776	299.15
2127	1961.516769336071	295.15
2128	1961.5181382614649	297.15
2129	1961.5195071868584	296.15
2130	1961.520876112252	297.15
2131	1961.5222450376455	295.15
2132	1961.523613963039	297.15
2133	1961.5249828884325	295.15
2134	1961.526351813826	297.15
2135	1961.5277207392196	295.15
2136	1961.5290896646134	297.15
2137	1961.530458590007	296.15
2138	1961.5318275154004	297.15
2139	1961.533196440794	296.15
2140	1961.5345653661875	297.15
2141	1961.535934291581	295.15
2142	1961.5373032169746	298.15
2143	1961.5386721423683	296.15
2144	1961.5400410677619	298.15
2145	1961.5414099931554	297.15
2146	1961.542778918549	297.15
2147	1961.5441478439425	297.15
2148	1961.545516769336	296.15
2149	1961.5468856947296	296.15
2150	1961.5482546201233	297.15
2151	1961.5496235455169	295.15
2152	1961.5509924709104	296.15
2153	1961.552361396304	296.15
2154	1961.5537303216975	298.15
2155	1961.555099247091	296.15
2156	1961.5564681724845	298.15
2157	1961.557837097878	295.15
2158	1961.5592060232718	297.15
2159	1961.5605749486654	297.15
2160	1961.561943874059	298.15
2161	1961.5633127994524	297.15
2162	1961.564681724846	299.15
2163	1961.5660506502395	297.15
2164	1961.567419575633	297.15
2165	1961.5687885010268	296.15
2166	1961.5701574264203	297.15
2167	1961.5715263518139	296.15
2168	1961.5728952772074	298.15
2169	1961.574264202601	296.15
2170	1961.5756331279945	298.15
2171	1961.577002053388	296.15
2172	1961.5783709787815	295.15
2173	1961.5797399041753	296.15
2174	1961.5811088295688	297.15
2175	1961.5824777549624	297.15
2176	1961.583846680356	297.15
2177	1961.5852156057495	296.15
2178	1961.586584531143	297.15
2179	1961.5879534565365	296.15
2180	1961.5893223819303	297.15
2181	1961.5906913073238	296.15
2182	1961.5920602327174	298.15
2183	1961.593429158111	296.15
2184	1961.5947980835044	297.15
2185	1961.596167008898	297.15
2186	1961.5975359342915	298.15
2187	1961.5989048596853	297.15
2188	1961.6002737850788	297.15
2189	1961.6016427104723	297.15
2190	1961.6030116358659	298.15
2191	1961.6043805612594	296.15
2192	1961.605749486653	297.15
2193	1961.6071184120465	297.15
2194	1961.60848733744	299.15
2195	1961.6098562628338	297.15
2196	1961.6112251882273	300.15
2197	1961.6125941136208	297.15
2198	1961.6139630390144	299.15
2199	1961.615331964408	297.15
2200	1961.6167008898015	299.15
2201	1961.618069815195	297.15
2202	1961.6194387405885	298.15
2203	1961.6208076659823	298.15
2204	1961.6221765913758	300.15
2205	1961.6235455167694	297.15
2206	1961.624914442163	300.15
2207	1961.6262833675564	298.15
2208	1961.62765229295	299.15
2209	1961.6290212183435	296.15
2210	1961.6303901437373	297.15
2211	1961.6317590691308	296.15
2212	1961.6331279945243	296.15
2213	1961.6344969199179	295.15
2214	1961.6358658453114	297.15
2215	1961.637234770705	296.15
2216	1961.6386036960985	298.15
2217	1961.6399726214922	297.15
2218	1961.6413415468858	298.15
2219	1961.6427104722793	296.15
2220	1961.6440793976728	298.15
2221	1961.6454483230664	297.15
2222	1961.64681724846	299.15
2223	1961.6481861738534	297.15
2224	1961.649555099247	297.15
2225	1961.6509240246407	296.15
2226	1961.6522929500343	296.15
2227	1961.6536618754278	296.15
2228	1961.6550308008214	298.15
2229	1961.6563997262149	296.15
2230	1961.6577686516084	298.15
2231	1961.659137577002	295.15
2232	1961.6605065023957	298.15
2233	1961.6618754277893	297.15
2234	1961.6632443531828	297.15
2235	1961.6646132785763	296.15
2236	1961.6659822039699	295.15
2237	1961.6673511293634	295.15
2238	1961.668720054757	295.15
2239	1961.6700889801505	295.15
2240	1961.6714579055442	295.15
2241	1961.6728268309378	295.15
2242	1961.6741957563313	294.15
2243	1961.6755646817248	294.15
2244	1961.6769336071184	295.15
2245	1961.678302532512	294.15
2246	1961.6796714579054	296.15
2247	1961.6810403832992	294.15
2248	1961.6824093086927	296.15
2249	1961.6837782340863	296.15
2250	1961.6851471594798	296.15
2251	1961.6865160848733	297.15
2252	1961.6878850102669	300.15
2253	1961.6892539356604	296.15
2254	1961.6906228610542	300.15
2255	1961.6919917864477	296.15
2256	1961.6933607118413	296.15
2257	1961.6947296372348	294.15
2258	1961.6960985626283	296.15
2259	1961.6974674880219	294.15
2260	1961.6988364134154	295.15
2261	1961.700205338809	294.15
2262	1961.7015742642027	295.15
2263	1961.7029431895962	294.15
2264	1961.7043121149898	296.15
2265	1961.7056810403833	295.15
2266	1961.7070499657768	295.15
2267	1961.7084188911704	295.15
2268	1961.709787816564	297.15
2269	1961.7111567419577	295.15
2270	1961.7125256673512	297.15
2271	1961.7138945927447	294.15
2272	1961.7152635181383	294.15
2273	1961.7166324435318	295.15
2274	1961.7180013689253	295.15
2275	1961.7193702943189	294.15
2276	1961.7207392197124	297.15
2277	1961.7221081451062	295.15
2278	1961.7234770704997	296.15
2279	1961.7248459958932	294.15
2280	1961.7262149212868	294.15
2281	1961.7275838466803	293.15
2282	1961.7289527720739	293.15
2283	1961.7303216974674	292.15
2284	1961.7316906228612	293.15
2285	1961.7330595482547	292.15
2286	1961.7344284736482	290.15
2287	1961.7357973990418	292.15
2288	1961.7371663244353	293.15
2289	1961.7385352498288	293.15
2290	1961.7399041752224	294.15
2291	1961.7412731006161	293.15
2292	1961.7426420260097	295.15
2293	1961.7440109514032	293.15
2294	1961.7453798767967	294.15
2295	1961.7467488021903	294.15
2296	1961.7481177275838	293.15
2297	1961.7494866529773	294.15
2298	1961.7508555783709	294.15
2299	1961.7522245037646	291.15
2300	1961.7535934291582	293.15
2301	1961.7549623545517	292.15
2302	1961.7563312799452	296.15
2303	1961.7577002053388	293.15
2304	1961.7590691307323	294.15
2305	1961.7604380561258	292.15
2306	1961.7618069815196	293.15
2307	1961.7631759069131	294.15
2308	1961.7645448323067	294.15
2309	1961.7659137577002	292.15
2310	1961.7672826830938	297.15
2311	1961.7686516084873	297.15
2312	1961.7700205338808	296.15
2313	1961.7713894592744	294.15
2314	1961.7727583846681	295.15
2315	1961.7741273100617	293.15
2316	1961.7754962354552	293.15
2317	1961.7768651608487	293.15
2318	1961.7782340862423	294.15
2319	1961.7796030116358	292.15
2320	1961.7809719370293	293.15
2321	1961.782340862423	291.15
2322	1961.7837097878166	292.15
2323	1961.7850787132102	291.15
2324	1961.7864476386037	293.15
2325	1961.7878165639972	292.15
2326	1961.7891854893908	292.15
2327	1961.7905544147843	292.15
2328	1961.791923340178	292.15
2329	1961.7932922655716	290.15
2330	1961.7946611909651	293.15
2331	1961.7960301163587	292.15
2332	1961.7973990417522	296.15
2333	1961.7987679671457	294.15
2334	1961.8001368925393	298.15
2335	1961.8028747433266	301.15
2336	1961.8042436687201	298.15
2337	1961.8056125941137	303.15
2338	1961.8069815195072	300.15
2339	1961.8083504449007	297.15
2340	1961.8097193702943	301.15
2341	1961.8110882956878	301.15
2342	1961.8124572210816	292.15
2343	1961.813826146475	294.15
2344	1961.8151950718686	292.15
2345	1961.8165639972622	292.15
2346	1961.8179329226557	290.15
2347	1961.8193018480492	292.15
2348	1961.8206707734428	292.15
2349	1961.8220396988363	292.15
2350	1961.82340862423	292.15
2351	1961.8247775496236	293.15
2352	1961.8261464750171	292.15
2353	1961.8275154004107	293.15
2354	1961.8288843258042	292.15
2355	1961.8302532511977	292.15
2356	1961.8316221765913	291.15
2357	1961.832991101985	292.15
2358	1961.8343600273786	291.15
2359	1961.8357289527721	293.15
2360	1961.8370978781657	291.15
2361	1961.8384668035592	292.15
2362	1961.8398357289527	291.15
2363	1961.8412046543463	294.15
2364	1961.84257357974	294.15
2365	1961.8439425051336	297.15
2366	1961.845311430527	292.15
2367	1961.8466803559206	299.15
2368	1961.8480492813142	295.15
2369	1961.8494182067077	293.15
2370	1961.8507871321012	292.15
2371	1961.8521560574948	293.15
2372	1961.8535249828885	291.15
2373	1961.854893908282	293.15
2374	1961.8562628336756	293.15
2375	1961.8576317590691	299.15
2376	1961.8590006844627	298.15
2377	1961.8603696098562	302.15
2378	1961.8617385352497	299.15
2379	1961.8631074606435	302.15
2380	1961.864476386037	300.15
2381	1961.8658453114306	301.15
2382	1961.867214236824	299.15
2383	1961.8685831622176	299.15
2384	1961.8699520876112	294.15
2385	1961.8713210130047	296.15
2386	1961.8726899383983	295.15
2387	1961.874058863792	297.15
2388	1961.8754277891856	294.15
2389	1961.876796714579	298.15
2390	1961.8781656399726	292.15
2391	1961.8795345653662	292.15
2392	1961.8809034907597	291.15
2393	1961.8822724161532	294.15
2394	1961.883641341547	294.15
2395	1961.8850102669405	296.15
2396	1961.886379192334	292.15
2397	1961.8877481177276	289.15
2398	1961.8891170431211	286.15
2399	1961.8904859685147	286.15
2400	1961.8918548939082	287.15
2401	1961.8932238193017	288.15
2402	1961.8945927446955	287.15
2403	1961.895961670089	288.15
2404	1961.8973305954826	287.15
2405	1961.898699520876	288.15
2406	1961.9000684462696	289.15
2407	1961.9014373716632	290.15
2408	1961.9028062970567	289.15
2409	1961.9041752224505	292.15
2410	1961.905544147844	290.15
2411	1961.9069130732375	294.15
2412	1961.908281998631	297.15
2413	1961.9096509240246	297.15
2414	1961.9110198494182	293.15
2415	1961.9123887748117	292.15
2416	1961.9137577002052	292.15
2417	1961.915126625599	295.15
2418	1961.9164955509925	290.15
2419	1961.917864476386	294.15
2420	1961.9192334017796	291.15
2421	1961.9206023271731	291.15
2422	1961.9219712525667	288.15
2423	1961.9233401779602	291.15
2424	1961.924709103354	290.15
2425	1961.9260780287475	291.15
2426	1961.927446954141	291.15
2427	1961.9288158795346	290.15
2428	1961.930184804928	289.15
2429	1961.9315537303216	291.15
2430	1961.9329226557152	288.15
2431	1961.934291581109	290.15
2432	1961.9356605065025	285.15
2433	1961.937029431896	289.15
2434	1961.9383983572895	286.15
2435	1961.939767282683	289.15
2436	1961.9411362080766	286.15
2437	1961.9425051334701	287.15
2438	1961.9438740588637	288.15
2439	1961.9452429842574	289.15
2440	1961.946611909651	287.15
2441	1961.9479808350445	292.15
2442	1961.949349760438	291.15
2443	1961.9507186858316	290.15
2444	1961.9520876112251	290.15
2445	1961.9534565366187	292.15
2446	1961.9548254620124	287.15
2447	1961.956194387406	290.15
