	date	temp
2031	1952.9777549623545	263.05
2032	1952.979123887748	262.55
2033	1952.9804928131416	265.25
2034	1952.9818617385351	266.15
2035	1952.983230663929	261.25
2036	1952.9845995893224	260.75
2037	1952.985968514716	259.85
2038	1952.9873374401095	262.05
2039	1952.988706365503	264.35
2040	1952.9900752908966	262.65
2041	1952.9914442162901	262.75
2042	1952.9928131416839	262.75
2043	1952.9941820670774	263.55
2044	1952.995550992471	266.65
2045	1952.9969199178645	264.15
2046	1952.998288843258	263.35
2047	1952.9997718457678	260.85
2048	1953.001026694045	261.15
2049	1953.0025096965549	260.85
2050	1953.0037645448324	261.15
2051	1953.005133470226	260.65
2052	1953.0065023956195	259.85
2053	1953.007871321013	259.25
2054	1953.0092402464065	260.05
2055	1953.0106091718	262.05
2056	1953.0119780971936	260.25
2057	1953.0133470225874	263.05
2058	1953.014715947981	261.75
2059	1953.0160848733744	261.35
2060	1953.017453798768	262.05
2061	1953.0188227241615	261.15
2062	1953.020191649555	257.55
2063	1953.0215605749486	265.05
2064	1953.0229295003423	271.25
2065	1953.027036276523	263.85
2066	1953.0284052019165	264.95
2067	1953.02977412731	265.85
2068	1953.0352498288844	272.25
2069	1953.036618754278	271.65
2070	1953.0379876796715	269.85
2071	1953.039356605065	268.35
2072	1953.0407255304585	267.15
2073	1953.042094455852	264.55
2074	1953.0434633812458	266.55
2075	1953.0448323066394	265.95
2076	1953.046201232033	266.25
2077	1953.0476842345427	263.85
2078	1953.04893908282	266.85
2079	1953.0503080082135	267.45
2080	1953.0517910107233	269.45
2081	1953.0530458590006	266.85
2082	1953.0544147843943	264.95
2083	1953.0557837097879	264.05
2084	1953.0571526351814	263.95
2085	1953.058521560575	261.65
2086	1953.0598904859685	262.15
2087	1953.061259411362	265.15
2088	1953.0626283367556	268.25
2089	1953.0639972621493	266.25
2090	1953.0667351129364	264.55
2091	1953.06810403833	263.35
2092	1953.0694729637235	262.75
2093	1953.070841889117	263.05
2094	1953.0722108145105	262.35
2095	1953.0735797399043	264.95
2096	1953.0749486652978	264.55
2097	1953.0763175906914	264.75
2098	1953.077686516085	260.75
2099	1953.0790554414784	260.95
2100	1953.080424366872	263.45
2101	1953.0817932922655	265.55
2102	1953.083162217659	265.65
2103	1953.0845311430528	266.15
2104	1953.0859000684463	262.65
2105	1953.0872689938399	262.75
2106	1953.0886379192334	264.65
2107	1953.090006844627	265.05
2108	1953.0914898471367	264.15
2109	1953.092744695414	263.65
2110	1953.0941136208078	260.95
2111	1953.0954825462013	263.55
2112	1953.0968514715948	263.35
2113	1953.0982203969884	265.75
2114	1953.099589322382	264.65
2115	1953.1009582477755	267.05
2116	1953.102327173169	263.05
2117	1953.1036960985625	265.95
2118	1953.1050650239563	261.55
2119	1953.1065480264658	261.45
2120	1953.1078028747434	262.05
2121	1953.109171800137	264.55
2122	1953.1105407255304	264.85
2123	1953.111909650924	268.95
2124	1953.1146475017113	267.25
2125	1953.1160164271048	265.45
2126	1953.1173853524983	265.95
2127	1953.1187542778919	263.95
2128	1953.1201232032854	265.45
2129	1953.121492128679	262.75
2130	1953.1228610540725	262.45
2131	1953.1242299794662	263.15
2132	1953.1255989048598	262.45
2133	1953.1269678302533	260.85
2134	1953.1283367556468	263.75
2135	1953.1297056810404	261.55
2136	1953.131074606434	261.05
2137	1953.1324435318274	258.95
2138	1953.133812457221	260.45
2139	1953.1351813826147	261.45
2140	1953.1365503080083	262.55
2141	1953.1379192334018	261.85
2142	1953.1392881587954	265.35
2143	1953.140657084189	263.95
2144	1953.1420260095824	261.95
2145	1953.143394934976	260.15
2146	1953.1447638603695	272.65
2147	1953.1461327857633	274.55
2148	1953.1475017111568	274.95
2149	1953.1488706365503	268.25
2150	1953.1502395619439	264.95
2151	1953.1516084873374	269.55
2152	1953.1530914898472	268.75
2153	1953.1543463381245	264.25
2154	1953.1557152635182	273.15
2155	1953.1570841889118	274.85
2156	1953.1584531143053	276.35
2157	1953.1598220396988	276.35
2158	1953.1611909650924	276.95
2159	1953.162559890486	271.55
2160	1953.1639288158794	270.95
2161	1953.1652977412732	268.95
2162	1953.1666666666667	266.75
2163	1953.1680355920603	266.25
2164	1953.1694045174538	269.75
2165	1953.1707734428473	266.55
2166	1953.1721423682409	269.45
2167	1953.1735112936344	266.55
2168	1953.174880219028	270.85
2169	1953.1762491444217	272.15
2170	1953.1776180698153	272.95
2171	1953.181838923112	273.05
2172	1953.1830937713894	271.55
2173	1953.184462696783	271.05
2174	1953.1858316221767	269.35
2175	1953.1872005475702	269.75
2176	1953.1885694729638	268.45
2177	1953.1899383983573	269.55
2178	1953.1913073237508	269.75
2179	1953.1926762491444	267.35
2180	1953.194045174538	267.95
2181	1953.1954140999314	266.75
2182	1953.1967830253252	271.85
2183	1953.1981519507187	270.45
2184	1953.1995208761123	268.25
2185	1953.2008898015058	269.15
2186	1953.2022587268993	269.55
2187	1953.2036276522929	268.15
2188	1953.2049965776864	271.65
2189	1953.2063655030802	269.65
2190	1953.2077344284737	272.75
2191	1953.2091033538672	273.75
2192	1953.2104722792608	273.75
2193	1953.2118412046543	272.85
2194	1953.2132101300479	272.95
2195	1953.2145790554414	271.95
2196	1953.2159479808352	273.45
2197	1953.2173169062287	273.95
2198	1953.2186858316222	278.55
2199	1953.2200547570158	277.05
2200	1953.2214236824093	277.65
2201	1953.222906684919	274.75
2202	1953.2242756103126	276.95
2203	1953.22553045859	274.35
2204	1953.2270134610997	276.95
2205	1953.2282683093772	273.25
2206	1953.2296372347707	271.85
2207	1953.2310061601643	272.85
2208	1953.2323750855578	273.75
2209	1953.2337440109513	273.65
2210	1953.2351129363449	274.15
2211	1953.2364818617386	273.25
2212	1953.2378507871322	273.05
2213	1953.2392197125257	272.15
2214	1953.2405886379192	270.65
2215	1953.2419575633128	268.65
2216	1953.2433264887063	269.55
2217	1953.2446954140999	266.75
2218	1953.2460643394934	272.65
2219	1953.2474332648871	272.55
2220	1953.2488021902807	274.95
2221	1953.2501711156742	275.35
2222	1953.2515400410678	278.15
2223	1953.2529089664613	275.45
2224	1953.2542778918548	277.85
2225	1953.2556468172484	275.25
2226	1953.2570157426421	276.55
2227	1953.2583846680357	276.65
2228	1953.2597535934292	279.25
2229	1953.2611225188227	276.05
2230	1953.2624914442163	280.15
2231	1953.2638603696098	277.65
2232	1953.2652292950033	281.25
2233	1953.266598220397	278.45
2234	1953.2679671457906	279.95
2235	1953.2694501483002	278.25
2236	1953.2707049965777	280.95
2237	1953.2720739219712	277.55
2238	1953.2734428473648	277.15
2239	1953.2748117727583	273.65
2240	1953.2761806981518	271.85
2241	1953.2775496235456	272.05
2242	1953.2790326260551	274.85
2243	1953.2802874743327	273.95
2244	1953.2816563997262	277.45
2245	1953.2830253251198	276.45
2246	1953.2843942505133	278.25
2247	1953.2857631759068	276.35
2248	1953.2871321013006	279.65
2249	1953.2885010266941	274.65
2250	1953.2898699520877	275.05
2251	1953.2912388774812	272.75
2252	1953.2926078028747	274.55
2253	1953.2939767282683	270.65
2254	1953.2953456536618	276.65
2255	1953.2967145790553	273.35
2256	1953.298083504449	278.75
2257	1953.2994524298426	277.55
2258	1953.3008213552362	282.05
2259	1953.3021902806297	273.75
2260	1953.3035592060232	278.35
2261	1953.3049281314168	275.35
2262	1953.3062970568103	280.25
2263	1953.3090349075976	275.05
2264	1953.3104038329911	274.85
2265	1953.3117727583847	279.95
2266	1953.3131416837782	278.35
2267	1953.3145106091717	277.95
2268	1953.3158795345653	273.55
2269	1953.317248459959	276.95
2270	1953.3186173853526	274.75
2271	1953.3199863107461	282.85
2272	1953.3215833903719	279.75
2273	1953.3227241615332	275.55
2274	1953.3240930869267	274.85
2275	1953.3254620123203	275.45
2276	1953.3268309377138	272.85
2277	1953.3281998631076	274.05
2278	1953.329568788501	273.15
2279	1953.3309377138946	277.85
2280	1953.3325347935204	277.35
2281	1953.3336755646817	280.65
2282	1953.3350444900752	280.75
2283	1953.3364134154688	282.35
2284	1953.3377823408625	278.25
2285	1953.339151266256	280.25
2286	1953.3405201916496	279.75
2287	1953.3418891170431	282.05
2288	1953.343372119553	281.55
2289	1953.3446269678302	283.25
2290	1953.3459958932237	277.75
2291	1953.3473648186173	286.15
2292	1953.348733744011	279.75
2293	1953.3502167465206	279.55
2294	1953.351471594798	274.75
2295	1953.3528405201916	278.65
2296	1953.3542094455852	279.75
2297	1953.3555783709787	280.95
2298	1953.3569472963723	279.35
2299	1953.358430298882	277.05
2300	1953.3596851471596	275.95
2301	1953.361168149669	276.65
2302	1953.3624229979466	278.85
2303	1953.3665297741272	278.95
2304	1953.367898699521	275.15
2305	1953.3692676249145	275.45
2306	1953.370636550308	273.95
2307	1953.3720054757016	275.55
2308	1953.3733744010951	274.15
2309	1953.3747433264887	281.95
2310	1953.3761122518822	278.75
2311	1953.3774811772757	281.95
2312	1953.3788501026695	280.85
2313	1953.380219028063	282.45
2314	1953.3817020305726	275.75
2315	1953.38295687885	280.65
2316	1953.3843258042436	277.85
2317	1953.3856947296372	280.25
2318	1953.3870636550307	276.85
2319	1953.3885466575405	282.55
2320	1953.389801505818	281.25
2321	1953.3911704312115	285.75
2322	1953.392539356605	280.55
2323	1953.3939082819986	285.65
2324	1953.3952772073922	284.65
2325	1953.3966461327857	281.25
2326	1953.3980150581792	277.55
2327	1953.399383983573	277.95
2328	1953.4007529089665	276.95
2329	1953.40212183436	279.25
2330	1953.4034907597536	276.85
2331	1953.4048596851471	281.95
2332	1953.4062286105407	278.55
2333	1953.4075975359342	281.55
2334	1953.408966461328	280.65
2335	1953.4103353867215	284.25
2336	1953.411704312115	283.55
2337	1953.4130732375086	286.85
2338	1953.414442162902	278.35
2339	1953.4158110882956	277.65
2340	1953.4171800136892	276.15
2341	1953.4185489390827	277.95
2342	1953.4199178644765	280.65
2343	1953.42128678987	283.55
2344	1953.4226557152635	283.95
2345	1953.424024640657	284.45
2346	1953.4253935660506	278.85
2347	1953.4267624914442	278.15
2348	1953.4281314168377	277.95
2349	1953.4295003422314	278.85
2350	1953.430869267625	278.75
2351	1953.4322381930185	283.85
2352	1953.433607118412	278.55
2353	1953.4349760438056	278.55
2354	1953.4363449691991	277.25
2355	1953.4377138945927	278.65
2356	1953.4390828199862	278.65
2357	1953.44045174538	284.65
2358	1953.4418206707735	281.85
2359	1953.443189596167	286.55
2360	1953.4445585215606	283.95
2361	1953.445927446954	287.25
2362	1953.4472963723476	285.55
2363	1953.4486652977412	286.45
2364	1953.450034223135	285.15
2365	1953.4514031485285	289.15
2366	1953.4530002281542	286.45
2367	1953.4541409993155	286.75
2368	1953.455509924709	286.45
2369	1953.4568788501026	285.05
2370	1953.4582477754961	284.35
2371	1953.45961670089	281.85
2372	1953.4609856262834	280.55
2373	1953.462354551677	287.25
2374	1953.4637234770705	282.45
2375	1953.465092402464	287.55
2376	1953.4669176363223	279.05
2377	1953.4679443303673	285.45
2378	1953.4691991786447	279.95
2379	1953.4707962582706	286.35
2380	1953.471937029432	282.15
2381	1953.4733059548255	290.35
2382	1953.4749030344512	287.65
2383	1953.4760438056126	295.05
2384	1953.477412731006	287.65
2385	1953.4787816563996	287.55
2386	1953.4801505817934	286.35
2387	1953.481519507187	287.25
2388	1953.4828884325805	285.45
2389	1953.484257357974	286.05
2390	1953.4856262833675	284.95
2391	1953.4871092858773	289.05
2392	1953.4883641341546	285.45
2393	1953.4897330595481	288.95
2394	1953.491101984942	286.85
2395	1953.4924709103354	288.35
2396	1953.493839835729	282.05
2397	1953.4952087611225	282.65
2398	1953.496577686516	281.95
2399	1953.4979466119096	285.25
2400	1953.4993155373031	285.45
2401	1953.5006844626969	285.05
2402	1953.5020533880904	283.55
2403	1953.503422313484	283.15
2404	1953.5047912388775	281.95
2405	1953.506160164271	282.15
2406	1953.5075290896646	282.15
2407	1953.508898015058	283.75
2408	1953.5102669404519	284.05
2409	1953.5116358658454	289.05
2410	1953.513004791239	285.15
2411	1953.5143737166325	287.85
2412	1953.515742642026	286.05
2413	1953.5171115674195	287.45
2414	1953.518480492813	283.65
2415	1953.5198494182066	290.25
2416	1953.5212183436004	287.95
2417	1953.522587268994	290.55
2418	1953.5239561943874	286.25
2419	1953.525325119781	289.25
2420	1953.5269221994067	288.25
2421	1953.528062970568	291.95
2422	1953.5294318959616	289.95
2423	1953.5308008213553	294.65
2424	1953.5321697467489	290.95
2425	1953.5336527492584	291.75
2426	1953.534907597536	288.45
2427	1953.5363906000457	290.45
2428	1953.5377595254392	289.15
2429	1953.5390143737166	292.15
2430	1953.54038329911	290.15
2431	1953.5417522245039	293.75
2432	1953.5431211498974	288.55
2433	1953.544490075291	290.05
2434	1953.5458590006845	292.75
2435	1953.5473420031942	292.65
2436	1953.5485968514715	291.05
2437	1953.549965776865	292.95
2438	1953.5513347022588	292.45
2439	1953.5527036276524	293.65
2440	1953.554072553046	292.15
2441	1953.5555555555557	293.45
2442	1953.556810403833	292.75
2443	1953.5581793292265	296.05
2444	1953.55954825462	292.55
2445	1953.5609171800138	295.95
2446	1953.5622861054073	290.45
2447	1953.5636550308009	289.25
2448	1953.5650239561944	289.35
2449	1953.566392881588	295.05
2450	1953.5677618069815	294.45
2451	1953.569130732375	295.45
2452	1953.5704996577686	293.25
2453	1953.5718685831623	295.95
2454	1953.5732375085558	294.25
2455	1953.5746064339494	295.15
2456	1953.575975359343	291.35
2457	1953.5773442847365	287.65
2458	1953.57871321013	287.65
2459	1953.5801962126397	288.45
2460	1953.5814510609173	287.35
2461	1953.5828199863108	288.35
2462	1953.5841889117044	287.65
2463	1953.585557837098	289.15
2464	1953.5869267624914	288.25
2465	1953.588295687885	292.05
2466	1953.5897786903947	288.75
2467	1953.591033538672	294.25
2468	1953.5924024640658	289.95
2469	1953.5937713894593	293.55
2470	1953.5951403148529	291.85
2471	1953.5965092402464	294.15
2472	1953.59787816564	293.25
2473	1953.5992470910335	296.45
2474	1953.600616016427	292.15
2475	1953.6019849418208	296.15
2476	1953.6033538672143	290.65
2477	1953.6047227926078	297.05
2478	1953.6060917180014	293.85
2479	1953.607460643395	296.15
2480	1953.6088295687885	296.75
2481	1953.610198494182	298.05
2482	1953.6115674195757	294.45
2483	1953.6129363449693	295.85
2484	1953.6143052703628	292.25
2485	1953.6184120465434	294.15
2486	1953.619780971937	291.85
2487	1953.6211498973305	296.55
2488	1953.6225188227243	292.95
2489	1953.6279945242984	290.35
2490	1953.629363449692	292.75
2491	1953.6307323750855	290.85
2492	1953.6323294547115	292.25
2493	1953.6334702258728	289.35
2494	1953.6348391512663	291.15
2495	1953.6363221537758	290.65
2496	1953.6375770020534	290.75
2497	1953.638945927447	287.95
2498	1953.6403148528404	291.95
2499	1953.641683778234	287.55
2500	1953.6430527036277	292.65
2501	1953.6444216290213	287.25
2502	1953.6457905544148	292.65
2503	1953.6471594798084	287.55
2504	1953.648528405202	292.25
2505	1953.6498973305954	286.75
2506	1953.651266255989	291.95
2507	1953.6526351813827	288.25
2508	1953.6540041067763	291.05
2509	1953.6553730321698	290.15
2510	1953.6567419575633	292.65
2511	1953.6581108829569	290.65
2512	1953.6594798083504	292.85
2513	1953.660848733744	291.05
2514	1953.66244581337	293.75
2515	1953.6635865845312	291.55
2516	1953.6649555099248	294.15
2517	1953.6663244353183	290.15
2518	1953.6676933607118	294.15
2519	1953.6690622861054	290.65
2520	1953.6731690622862	295.25
2521	1953.6745379876797	292.55
2522	1953.6759069130733	291.45
2523	1953.6772758384668	286.95
2524	1953.6786447638603	292.35
2525	1953.6800136892539	288.95
2526	1953.6813826146474	290.85
2527	1953.682751540041	289.05
2528	1953.6841204654347	291.95
2529	1953.6854893908283	286.45
2530	1953.6868583162218	292.95
2531	1953.6882272416153	289.55
2532	1953.689710244125	292.85
2533	1953.6909650924024	292.25
2534	1953.692334017796	294.35
2535	1953.6951859456992	291.45
2536	1953.6964407939768	288.85
2537	1953.6978097193703	290.55
2538	1953.6991786447638	290.05
2539	1953.7005475701574	293.75
2540	1953.701916495551	290.25
2541	1953.7032854209447	293.15
2542	1953.7046543463382	290.55
2543	1953.7061373488477	292.45
2544	1953.7075062742415	289.45
2545	1953.7087611225188	293.35
2546	1953.7101300479123	290.25
2547	1953.7114989733059	296.05
2548	1953.7128678986994	290.25
2549	1953.7142368240932	287.55
2550	1953.7156057494867	284.85
2551	1953.7169746748802	290.05
2552	1953.7183436002738	287.95
2553	1953.7197125256673	291.55
2554	1953.7210814510609	288.55
2555	1953.7224503764544	290.95
2556	1953.7238193018482	288.65
2557	1953.7251882272417	290.75
2558	1953.7265571526352	288.55
2559	1953.7279260780288	292.25
2560	1953.7292950034223	286.85
2561	1953.7306639288158	290.95
2562	1953.7320328542094	288.65
2563	1953.733401779603	288.35
2564	1953.7347707049967	287.15
2565	1953.7361396303902	286.75
2566	1953.7375085557837	287.05
2567	1953.7388774811773	290.05
2568	1953.7402464065708	289.65
2569	1953.7416153319643	290.65
2570	1953.7429842573579	289.55
2571	1953.7443531827516	290.25
2572	1953.7457221081452	287.45
2573	1953.7470910335387	288.25
2574	1953.7484599589322	287.75
2575	1953.7498288843258	291.25
2576	1953.7525667351129	283.95
2577	1953.7539356605066	284.65
2578	1953.7553045859001	285.55
2579	1953.7567875884097	283.55
2580	1953.7580424366872	283.45
2581	1953.7594113620808	280.15
2582	1953.7607802874743	289.65
2583	1953.7621492128678	285.65
2584	1953.7635181382614	289.55
2585	1953.7648870636551	283.25
2586	1953.7662559890487	283.25
2587	1953.7676249144422	283.55
2588	1953.7689938398357	285.15
2589	1953.7703627652293	287.45
2590	1953.7717316906228	282.05
2591	1953.7731006160163	281.35
2592	1953.77446954141	282.25
2593	1953.7758384668036	280.35
2594	1953.7772073921972	283.85
2595	1953.7785763175907	286.05
2596	1953.7799452429842	285.65
2597	1953.78154232261	281.55
2598	1953.7826830937713	282.05
2599	1953.7840520191648	280.95
2600	1953.7854209445586	284.45
2601	1953.7867898699521	283.85
2602	1953.7881587953457	285.25
2603	1953.7895277207392	286.55
2604	1953.7908966461328	289.15
2605	1953.7922655715263	287.65
2606	1953.793748574036	287.75
2607	1953.7950034223136	288.15
2608	1953.7963723477071	282.05
2609	1953.7977412731007	281.85
2610	1953.7991101984942	282.45
2611	1953.8004791238877	282.65
2612	1953.8018480492813	288.75
2613	1953.8032169746748	283.45
2614	1953.8046999771846	282.75
2615	1953.805954825462	280.55
2616	1953.8073237508556	283.15
2617	1953.8086926762492	279.85
2618	1953.8100616016427	282.05
2619	1953.8114305270362	279.95
2620	1953.8127994524298	278.55
2621	1953.8141683778233	281.15
2622	1953.815537303217	284.85
2623	1953.8169062286106	282.65
2624	1953.8182751540041	286.05
2625	1953.8196440793977	285.55
2626	1953.8210130047912	286.65
2627	1953.8223819301847	286.45
2628	1953.8237508555783	285.55
2629	1953.825119780972	281.55
2630	1953.8264887063656	277.75
2631	1953.8278576317591	273.25
2632	1953.8292265571527	278.15
2633	1953.8305954825462	279.35
2634	1953.8319644079397	279.45
2635	1953.8333333333333	276.75
2636	1953.8347022587268	276.95
2637	1953.8361852612366	278.75
2638	1953.83755418663	283.55
2639	1953.8388090349076	281.65
2640	1953.8401779603012	278.45
2641	1953.8415468856947	280.35
2642	1953.8429158110882	277.05
2643	1953.8442847364818	272.45
2644	1953.8456536618755	271.85
2645	1953.847022587269	270.95
2646	1953.8483915126626	272.35
2647	1953.8497604380561	277.35
2648	1953.8511293634497	275.55
2649	1953.8526123659594	272.05
2650	1953.8538672142367	272.25
2651	1953.8552361396305	271.35
2652	1953.856605065024	272.35
2653	1953.8579739904176	270.95
2654	1953.859342915811	271.15
2655	1953.8607118412046	269.45
2656	1953.8620807665982	271.05
2657	1953.8634496919917	273.45
2658	1953.8648186173853	275.55
2659	1953.866187542779	273.55
2660	1953.8675564681726	274.85
2661	1953.868925393566	271.95
2662	1953.8702943189596	270.95
2663	1953.8716632443532	270.85
2664	1953.873146246863	270.85
2665	1953.8744010951402	268.05
2666	1953.8757700205338	267.75
2667	1953.8771389459275	267.65
2668	1953.878507871321	268.65
2669	1953.8798767967146	266.85
2670	1953.8812457221081	267.45
2671	1953.8826146475017	267.55
2672	1953.8839835728952	265.55
2673	1953.8853524982887	265.05
2674	1953.8867214236825	265.55
2675	1953.888090349076	269.35
2676	1953.8894592744696	270.65
2677	1953.890828199863	271.95
2678	1953.8921971252566	269.95
2679	1953.8935660506502	269.75
2680	1953.8949349760437	269.25
2681	1953.8963039014375	270.15
2682	1953.897672826831	270.05
2683	1953.8990417522245	267.85
2684	1953.900410677618	266.45
2685	1953.9017796030116	266.35
2686	1953.9031485284052	269.15
2687	1953.9045174537987	267.15
2688	1953.9060004563084	268.95
2689	1953.907255304586	268.85
2690	1953.9086242299795	269.35
2691	1953.909993155373	275.25
2692	1953.9113620807666	278.05
2693	1953.9127310061601	279.35
2694	1953.9140999315537	281.35
2695	1953.9154688569472	275.55
2696	1953.916837782341	270.35
2697	1953.9182067077345	267.15
2698	1953.919575633128	265.65
2699	1953.9209445585216	264.85
2700	1953.922313483915	265.75
2701	1953.9236824093086	264.15
2702	1953.9250513347022	262.35
2703	1953.9264202600957	263.05
2704	1953.9277891854895	264.85
2705	1953.9305270362765	268.95
2706	1953.9320100387863	268.55
2707	1953.9332648870636	269.25
2708	1953.9346338124572	268.45
2709	1953.9360027378507	270.95
2710	1953.9373716632444	271.95
2711	1953.938740588638	273.45
2712	1953.9401095140315	274.85
2713	1953.9442162902121	272.75
2714	1953.9455852156057	272.65
2715	1953.9469541409994	273.55
2716	1953.948323066393	272.25
2717	1953.9496919917865	272.55
2718	1953.95106091718	272.75
2719	1953.9524298425736	269.95
2720	1953.953798767967	269.55
2721	1953.9551676933606	273.15
2722	1953.9565366187542	276.55
2723	1953.958019621264	274.95
2724	1953.9592744695415	270.35
2725	1953.960643394935	269.35
2726	1953.9620123203285	271.65
2727	1953.963381245722	274.45
2728	1953.9648642482318	268.55
2729	1953.9661190965091	268.55
2730	1953.967488021903	268.45
2731	1953.9688569472964	265.85
2732	1953.97022587269	266.95
2733	1953.9715947980835	265.95
2734	1953.972963723477	265.95
2735	1953.9743326488706	266.45
2736	1953.9757015742641	270.25
2737	1953.9770704996577	271.05
2738	1953.9784394250514	273.15
2739	1953.979808350445	272.75
2740	1953.9811772758385	271.25
2741	1953.982546201232	271.15
2742	1953.9839151266256	265.15
2743	1953.985284052019	263.95
2744	1953.9866529774126	264.95
2745	1953.9880219028064	267.15
2746	1953.9893908282	265.75
2747	1953.9907597535935	267.65
2748	1953.992128678987	267.75
2749	1953.9934976043805	270.75
2750	1953.994866529774	267.55
2751	1953.9962354551676	266.25
2752	1953.9976043805614	266.55
2753	1953.998973305955	264.85
2754	1954.0003422313484	266.85
2755	1954.001711156742	268.15
2756	1954.0030800821355	268.45
2757	1954.004449007529	266.15
2758	1954.0058179329226	266.15
2759	1954.0071868583161	266.15
2760	1954.0085557837099	264.75
2761	1954.0099247091034	269.05
2762	1954.011293634497	269.75
2763	1954.0126625598905	270.75
2764	1954.014031485284	269.55
2765	1954.0154004106776	269.35
2766	1954.0168834131873	268.05
2767	1954.0181382614649	272.55
2768	1954.0195071868584	273.95
2769	1954.020876112252	271.85
2770	1954.0222450376455	267.65
2771	1954.023613963039	268.55
2772	1954.0249828884325	267.55
2773	1954.0264658909423	263.45
2774	1954.0277207392196	263.65
2775	1954.0290896646134	264.05
2776	1954.030458590007	263.15
2777	1954.0318275154004	266.15
2778	1954.033196440794	263.95
2779	1954.0345653661875	263.35
2780	1954.035934291581	265.65
2781	1954.0373032169746	265.45
2782	1954.0386721423683	268.15
2783	1954.0400410677619	265.65
2784	1954.0414099931554	267.55
2785	1954.042778918549	265.85
2786	1954.0441478439425	266.95
2787	1954.045516769336	270.05
2788	1954.0468856947296	268.45
2789	1954.0482546201233	264.75
2790	1954.0496235455169	266.35
2791	1954.0509924709104	265.75
2792	1954.052361396304	263.95
2793	1954.0537303216975	262.85
2794	1954.055099247091	259.75
2795	1954.0564681724845	258.35
2796	1954.057837097878	256.55
2797	1954.0592060232718	256.85
2798	1954.0605749486654	257.75
2799	1954.061943874059	260.35
2800	1954.0633127994524	261.55
2801	1954.064681724846	264.15
2802	1954.0660506502395	259.95
2803	1954.067419575633	262.35
2804	1954.0687885010268	261.25
2805	1954.0701574264203	262.65
2806	1954.0715263518139	262.95
2807	1954.0728952772074	267.65
2808	1954.077002053388	265.75
2809	1954.0797399041753	269.85
2810	1954.0811088295688	271.15
2811	1954.0824777549624	271.35
2812	1954.083846680356	271.35
2813	1954.0852156057495	270.05
2814	1954.086584531143	269.55
2815	1954.0879534565365	270.45
2816	1954.0893223819303	270.85
2817	1954.0906913073238	268.55
2818	1954.0920602327174	268.65
2819	1954.093429158111	266.95
2820	1954.0947980835044	268.05
2821	1954.096167008898	268.45
2822	1954.0975359342915	272.05
2823	1954.0989048596853	272.15
2824	1954.1002737850788	268.45
2825	1954.1017567875883	264.55
2826	1954.1030116358659	269.45
2827	1954.1043805612594	271.95
2828	1954.105749486653	274.35
2829	1954.1071184120465	275.55
2830	1954.10848733744	269.25
2831	1954.1098562628338	269.05
2832	1954.1112251882273	268.25
2833	1954.1125941136208	266.45
2834	1954.1167008898015	268.45
2835	1954.118069815195	266.75
2836	1954.1194387405885	265.15
2837	1954.1208076659823	265.65
2838	1954.1221765913758	266.35
2839	1954.1235455167694	268.35
2840	1954.124914442163	269.55
2841	1954.1262833675564	267.45
2842	1954.12765229295	268.35
2843	1954.1290212183435	265.15
2844	1954.1303901437373	265.55
2845	1954.1318731462468	262.35
2846	1954.1331279945243	261.95
2847	1954.134610997034	261.65
2848	1954.1358658453114	263.15
2849	1954.137234770705	262.15
2850	1954.1386036960985	263.75
2851	1954.1399726214922	267.65
2852	1954.1413415468858	268.65
2853	1954.1427104722793	267.55
2854	1954.1440793976728	269.75
2855	1954.1454483230664	271.15
2856	1954.14681724846	274.95
2857	1954.1481861738534	275.55
2858	1954.149555099247	275.75
2859	1954.1509240246407	271.65
2860	1954.1522929500343	270.05
2861	1954.1536618754278	265.85
2862	1954.1550308008214	266.55
2863	1954.1563997262149	269.35
2864	1954.1577686516084	265.15
2865	1954.159137577002	263.35
2866	1954.1605065023957	265.45
2867	1954.1618754277893	268.35
2868	1954.1632443531828	270.65
2869	1954.1646132785763	270.15
2870	1954.1659822039699	263.65
2871	1954.1673511293634	263.75
2872	1954.168720054757	263.25
2873	1954.1700889801505	264.75
2874	1954.1714579055442	265.55
2875	1954.1728268309378	264.05
2876	1954.1741957563313	265.25
2877	1954.1755646817248	264.55
2878	1954.1769336071184	266.05
2879	1954.178302532512	263.35
2880	1954.1796714579054	266.45
2881	1954.1810403832992	265.35
2882	1954.1824093086927	268.65
2883	1954.1837782340863	267.65
2884	1954.1851471594798	270.35
2885	1954.1865160848733	269.05
2886	1954.1878850102669	269.35
2887	1954.1892539356604	267.95
2888	1954.1906228610542	263.85
2889	1954.1919917864477	261.45
2890	1954.1933607118413	262.75
2891	1954.1947296372348	264.15
2892	1954.1960985626283	268.75
2893	1954.1974674880219	269.95
2894	1954.1988364134154	270.55
2895	1954.200205338809	271.15
2896	1954.2015742642027	271.35
2897	1954.2029431895962	268.45
2898	1954.2043121149898	271.35
2899	1954.2056810403833	272.75
2900	1954.2070499657768	274.85
2901	1954.2084188911704	276.25
2902	1954.209787816564	279.05
2903	1954.2111567419577	277.45
2904	1954.2125256673512	273.55
2905	1954.2138945927447	270.15
2906	1954.2152635181383	271.65
2907	1954.2166324435318	270.75
2908	1954.2180013689253	275.15
2909	1954.2193702943189	274.95
2910	1954.2207392197124	276.75
2911	1954.2221081451062	275.25
2912	1954.2234770704997	272.05
2913	1954.2248459958932	273.85
2914	1954.2262149212868	273.25
2915	1954.2275838466803	271.65
2916	1954.2289527720739	273.45
2917	1954.2303216974674	274.75
