	date	temp
946	1981.2046543463382	279.95
947	1981.2060232717317	281.25
948	1981.2073921971253	283.25
949	1981.2087611225188	280.05
950	1981.2101300479123	284.15
951	1981.2169746748802	277.15
952	1981.2224503764544	277.35
953	1981.2238193018482	282.65
954	1981.2251882272417	270.45
955	1981.2265571526352	280.55
956	1981.2279260780288	281.35
957	1981.2292950034223	285.15
958	1981.2306639288158	276.85
959	1981.2320328542094	282.15
960	1981.233401779603	281.85
961	1981.2347707049967	284.05
962	1981.2361396303902	282.15
963	1981.2375085557837	284.15
964	1981.2388774811773	279.35
965	1981.2402464065708	283.35
966	1981.2416153319643	281.05
967	1981.2429842573579	282.35
968	1981.2443531827516	282.05
969	1981.2457221081452	282.25
970	1981.2470910335387	282.05
971	1981.2484599589322	281.15
972	1981.2498288843258	279.35
973	1981.2525667351129	277.45
974	1981.2580424366872	280.15
975	1981.2607802874743	280.85
976	1981.2662559890487	276.25
977	1981.2717316906228	273.95
978	1981.27446954141	272.25
979	1981.2772073921972	276.75
980	1981.2799452429842	268.25
981	1981.2826830937713	275.95
982	1981.2854209445586	277.75
983	1981.2881587953457	276.95
984	1981.2908966461328	278.15
985	1981.2936344969198	281.75
986	1981.2963723477071	282.55
987	1981.2991101984942	279.75
988	1981.3127994524298	270.95
989	1981.315537303217	268.75
990	1981.3182751540041	268.35
991	1981.3210130047912	274.75
992	1981.3237508555783	276.25
993	1981.3538672142367	276.15
994	1981.356605065024	274.85
995	1981.359342915811	270.75
996	1981.3921971252566	270.05
997	1981.3949349760437	274.95
998	1981.397672826831	273.65
999	1981.400410677618	274.75
1000	1981.4058863791925	277.15
1001	1981.4086242299795	278.35
1002	1981.4113620807666	274.35
1003	1981.4140999315537	275.15
1004	1981.416837782341	272.25
1005	1981.419575633128	275.15
1006	1981.422313483915	276.45
1007	1981.4250513347022	274.15
1008	1981.4277891854895	274.95
1009	1981.4305270362765	271.35
1010	1981.4332648870636	272.25
1011	1981.4360027378507	273.85
1012	1981.438740588638	271.15
1013	1981.441478439425	270.85
1014	1981.4442162902121	275.35
1015	1981.4469541409994	268.85
1016	1981.4496919917865	268.45
1017	1981.4524298425736	273.25
1018	1981.4551676933606	277.35
1019	1981.457905544148	276.15
1020	1981.463381245722	274.05
1021	1981.4661190965091	274.15
1022	1981.4688569472964	275.55
1023	1981.5099247091034	272.35
1024	1981.5126625598905	273.85
1025	1981.5318275154004	266.25
1026	1981.5345653661875	268.65
1027	1981.5373032169746	264.15
1028	1981.5400410677619	270.75
1029	1981.542778918549	274.55
1030	1981.5482546201233	273.15
1031	1981.5509924709104	273.15
1032	1981.5537303216975	276.95
1033	1981.5564681724845	275.15
1034	1981.5592060232718	273.95
1035	1981.561943874059	274.35
1036	1981.567419575633	272.05
1037	1981.5701574264203	276.15
1038	1981.5728952772074	276.65
1039	1981.5783709787815	273.55
1040	1981.5920602327174	272.85
1041	1981.6002737850788	271.85
1042	1981.6167008898015	267.85
1043	1981.62765229295	273.45
1044	1981.6577686516084	271.05
1045	1981.6605065023957	274.95
1046	1981.6632443531828	278.05
1047	1981.6659822039699	274.75
1048	1981.668720054757	275.05
1049	1981.6714579055442	274.15
1050	1981.6933607118413	271.65
1051	1981.6960985626283	276.05
1052	1981.6988364134154	273.05
1053	1981.7015742642027	275.15
1054	1981.7152635181383	270.95
1055	1981.7180013689253	275.35
1056	1981.7207392197124	275.25
1057	1981.7234770704997	276.05
1058	1981.7344284736482	274.05
1059	1981.7371663244353	275.05
1060	1981.7399041752224	275.85
1061	1981.7426420260097	276.15
1062	1981.7535934291582	276.35
1063	1981.7563312799452	275.95
1064	1981.7590691307323	276.05
1065	1981.7618069815196	277.45
1066	1981.7645448323067	278.75
1067	1981.7672826830938	281.35
1068	1981.7700205338808	276.55
1069	1981.7727583846681	276.75
1070	1981.7864476386037	276.95
1071	1981.7891854893908	278.15
1072	1981.791923340178	281.85
1073	1981.7946611909651	279.15
1074	1981.7973990417522	280.45
1075	1981.8028747433266	277.05
1076	1981.8110882956878	279.85
1077	1981.813826146475	274.75
1078	1981.8384668035592	275.15
1079	1981.876796714579	280.75
1080	1981.8795345653662	282.65
1081	1981.9014373716632	282.45
1082	1981.9069130732375	283.65
1083	1981.9096509240246	280.55
1084	1981.9123887748117	277.75
1085	1981.915126625599	278.75
1086	1981.934291581109	280.95
1087	1981.937029431896	284.35
1088	1981.939767282683	285.65
1089	1981.9425051334701	285.45
1090	1981.9452429842574	282.65
1091	1981.9671457905545	277.05
1092	1981.9698836413415	280.25
1093	1981.9726214921286	283.15
1094	1981.978097193703	284.75
1095	1981.98083504449	283.05
1096	1981.9835728952771	283.35
1097	1981.9863107460644	278.95
1098	1981.9890485968515	280.55
1099	1981.9945242984256	282.95
1100	1982.0	277.35
1101	1982.0013689253935	286.65
1102	1982.002737850787	279.15
1103	1982.0041067761806	286.65
1104	1982.0054757015744	285.25
1105	1982.009582477755	287.85
1106	1982.0109514031485	282.65
1107	1982.012320328542	291.25
1108	1982.0136892539356	282.25
1109	1982.0205338809035	286.65
1110	1982.021902806297	279.75
1111	1982.024640657084	283.55
1112	1982.0273785078714	283.55
1113	1982.053388090349	285.05
1114	1982.0547570157426	280.05
1115	1982.060232717317	283.35
1116	1982.0616016427105	287.15
1117	1982.062970568104	281.05
1118	1982.0643394934975	284.55
1119	1982.065708418891	284.25
1120	1982.0670773442848	291.25
1121	1982.0684462696784	285.25
1122	1982.069815195072	287.95
1123	1982.0862422997948	284.45
1124	1982.0876112251883	279.35
1125	1982.0889801505818	287.45
1126	1982.0903490759754	279.45
1127	1982.0930869267625	278.95
1128	1982.1177275838468	279.75
1129	1982.1245722108144	285.15
1130	1982.1286789869953	280.45
1131	1982.135523613963	284.15
1132	1982.1382614647503	285.15
1133	1982.1396303901438	277.55
1134	1982.1423682409309	285.95
1135	1982.1478439425052	279.45
1136	1982.1492128678988	284.35
1137	1982.1533196440794	284.15
1138	1982.1560574948664	282.25
1139	1982.1629021218343	284.85
1140	1982.1642710472279	284.15
1141	1982.1697467488023	279.95
1142	1982.1724845995893	278.35
1143	1982.1738535249829	285.55
1144	1982.1834360027378	277.55
1145	1982.1957563312799	285.95
1146	1982.1984941820672	285.15
1147	1982.1998631074607	280.25
1148	1982.2245037645448	269.15
1149	1982.2258726899383	278.95
1150	1982.2272416153319	273.35
1151	1982.2286105407256	280.15
1152	1982.2299794661192	280.65
1153	1982.2313483915127	283.15
1154	1982.2327173169062	281.75
1155	1982.2340862422998	284.25
1156	1982.2422997946612	283.05
1157	1982.2436687200548	276.15
1158	1982.2464065708418	281.45
1159	1982.2477754962354	285.35
1160	1982.2491444216291	283.35
1161	1982.2505133470227	284.65
1162	1982.2518822724162	282.15
1163	1982.2532511978097	285.25
1164	1982.2546201232033	276.65
1165	1982.2559890485968	282.15
1166	1982.2573579739903	275.75
1167	1982.2587268993839	281.95
1168	1982.2600958247776	276.65
1169	1982.2642026009582	281.25
1170	1982.2778918548938	281.15
1171	1982.2819986310747	274.25
1172	1982.2833675564682	281.05
1173	1982.2847364818617	277.65
1174	1982.2861054072553	281.45
1175	1982.2874743326488	280.95
1176	1982.290212183436	275.15
1177	1982.2915811088296	283.85
1178	1982.2956878850102	274.95
1179	1982.3011635865846	273.85
1180	1982.3025325119781	280.15
1181	1982.3066392881587	279.85
1182	1982.3080082135523	285.15
1183	1982.3121149897331	273.15
1184	1982.3134839151267	279.25
1185	1982.3148528405202	281.05
1186	1982.3162217659137	280.35
1187	1982.3175906913073	276.45
1188	1982.3189596167008	281.45
1189	1982.3230663928816	279.95
1190	1982.3244353182752	278.75
1191	1982.3258042436687	278.15
1192	1982.3271731690622	279.35
1193	1982.3285420944558	279.95
1194	1982.3299110198495	279.55
1195	1982.331279945243	276.85
1196	1982.3326488706366	281.45
1197	1982.3340177960301	280.35
1198	1982.3353867214237	280.55
1199	1982.3367556468172	279.95
1200	1982.3381245722107	280.85
1201	1982.3394934976043	277.95
1202	1982.340862422998	279.95
1203	1982.3422313483916	278.85
1204	1982.3477070499657	274.05
1205	1982.3490759753593	278.35
1206	1982.3655030800821	276.85
1207	1982.3668720054757	271.85
1208	1982.3737166324436	280.25
1209	1982.394250513347	275.35
1210	1982.3969883641341	276.35
1211	1982.4106776180697	273.45
1212	1982.4120465434635	277.75
1213	1982.413415468857	269.45
1214	1982.4147843942505	275.15
1215	1982.416153319644	271.35
1216	1982.4175222450376	275.05
1217	1982.4188911704312	272.85
1218	1982.4202600958247	275.05
1219	1982.4462696783025	268.65
1220	1982.447638603696	270.95
1221	1982.4490075290896	270.05
1222	1982.4503764544831	271.85
1223	1982.4517453798767	272.25
1224	1982.4531143052704	271.95
1225	1982.454483230664	274.25
1226	1982.4558521560575	276.15
1227	1982.457221081451	275.15
1228	1982.4585900068446	275.05
1229	1982.4599589322381	273.35
1230	1982.4613278576317	274.55
1231	1982.4626967830254	279.15
1232	1982.464065708419	277.25
1233	1982.4654346338125	275.65
1234	1982.466803559206	273.95
1235	1982.4681724845996	276.35
1236	1982.469541409993	274.45
1237	1982.4709103353866	275.25
1238	1982.4722792607804	275.25
1239	1982.476386036961	274.35
1240	1982.4777549623545	275.75
1241	1982.483230663929	275.25
1242	1982.4845995893224	272.65
1243	1982.485968514716	274.55
1244	1982.4873374401095	274.95
1245	1982.488706365503	276.05
1246	1982.4900752908966	269.45
1247	1982.4914442162901	272.45
1248	1982.4928131416839	273.15
1249	1982.4941820670774	271.35
1250	1982.495550992471	266.15
1251	1982.498288843258	268.95
1252	1982.4996577686516	269.95
1253	1982.501026694045	269.85
1254	1982.5023956194386	270.25
1255	1982.5037645448324	267.15
1256	1982.505133470226	271.75
1257	1982.5065023956195	270.85
1258	1982.507871321013	272.45
1259	1982.5092402464065	274.05
1260	1982.5106091718	274.85
1261	1982.5119780971936	270.05
1262	1982.5133470225874	269.15
1263	1982.514715947981	274.15
1264	1982.5160848733744	271.25
1265	1982.517453798768	273.65
1266	1982.5188227241615	273.75
1267	1982.520191649555	269.65
1268	1982.5215605749486	269.85
1269	1982.5229295003423	264.35
1270	1982.5242984257359	267.85
1271	1982.5256673511294	266.95
1272	1982.5284052019165	266.15
1273	1982.52977412731	268.25
1274	1982.5503080082135	274.05
1275	1982.551676933607	271.75
1276	1982.5530458590006	273.35
1277	1982.5544147843943	275.25
1278	1982.5557837097879	273.15
1279	1982.5571526351814	275.85
1280	1982.5626283367556	275.75
1281	1982.5639972621493	275.85
1282	1982.5653661875428	276.95
1283	1982.570841889117	273.25
1284	1982.580424366872	275.15
1285	1982.5817932922655	276.05
1286	1982.5859000684463	273.25
1287	1982.602327173169	274.15
1288	1982.6050650239563	275.65
1289	1982.6064339493498	275.35
1290	1982.609171800137	275.95
1291	1982.6105407255304	274.05
1292	1982.611909650924	276.35
1293	1982.6132785763175	272.15
1294	1982.6146475017113	274.55
1295	1982.6160164271048	272.15
1296	1982.6173853524983	275.35
1297	1982.6201232032854	276.35
1298	1982.621492128679	273.95
1299	1982.6228610540725	278.05
1300	1982.6255989048598	274.75
1301	1982.6351813826147	269.35
1302	1982.6392881587954	274.65
1303	1982.640657084189	270.85
1304	1982.6420260095824	274.15
1305	1982.643394934976	271.25
1306	1982.6447638603695	272.75
1307	1982.6461327857633	268.95
1308	1982.6488706365503	268.95
1309	1982.6502395619439	274.45
1310	1982.6516084873374	271.15
1311	1982.652977412731	274.15
1312	1982.6557152635182	274.05
1313	1982.6570841889118	269.75
1314	1982.6584531143053	274.55
1315	1982.6598220396988	272.55
1316	1982.6611909650924	279.15
1317	1982.662559890486	273.75
1318	1982.6735112936344	271.25
1319	1982.6748802190282	277.45
1320	1982.684462696783	271.15
1321	1982.6858316221767	275.15
1322	1982.6872005475702	273.85
1323	1982.6885694729638	277.45
1324	1982.6899383983573	275.75
1325	1982.7063655030802	276.25
1326	1982.7077344284737	277.75
1327	1982.7104722792608	276.25
1328	1982.7118412046543	273.05
1329	1982.7132101300479	283.05
1330	1982.7145790554414	276.95
1331	1982.7159479808352	286.15
1332	1982.7173169062287	276.95
1333	1982.7200547570158	272.65
1334	1982.7214236824093	280.85
1335	1982.7227926078028	277.95
1336	1982.72553045859	279.15
1337	1982.7268993839837	283.35
1338	1982.7282683093772	276.55
1339	1982.7296372347707	283.65
1340	1982.7310061601643	278.95
1341	1982.7323750855578	280.15
1342	1982.7337440109513	272.05
1343	1982.7351129363449	273.95
1344	1982.7378507871322	274.15
1345	1982.7392197125257	275.95
1346	1982.7405886379192	277.15
1347	1982.7419575633128	277.95
1348	1982.7433264887063	277.75
1349	1982.7446954140999	276.15
1350	1982.7460643394934	277.95
1351	1982.7570157426421	280.85
1352	1982.7638603696098	270.15
1353	1982.7693360711842	274.15
1354	1982.7707049965777	279.15
1355	1982.7720739219712	271.95
1356	1982.7748117727583	271.35
1357	1982.7761806981518	279.55
1358	1982.7775496235456	274.55
1359	1982.7789185489391	277.15
1360	1982.7994524298426	274.65
1361	1982.8008213552362	278.25
1362	1982.8021902806297	278.25
1363	1982.8035592060232	279.25
1364	1982.8049281314168	277.75
1365	1982.807665982204	274.15
1366	1982.8281998631076	279.05
1367	1982.829568788501	272.85
1368	1982.8309377138946	281.75
1369	1982.8323066392882	276.85
1370	1982.8350444900752	276.85
1371	1982.8364134154688	277.25
1372	1982.8377823408623	278.45
1373	1982.839151266256	280.95
1374	1982.8405201916496	280.25
1375	1982.8473648186173	277.15
1376	1982.848733744011	275.65
1377	1982.8501026694046	278.05
1378	1982.851471594798	276.05
1379	1982.8596851471596	275.25
1380	1982.861054072553	279.85
1381	1982.8624229979466	279.65
1382	1982.867898699521	280.35
1383	1982.8692676249145	289.35
1384	1982.870636550308	280.85
1385	1982.8720054757016	285.25
1386	1982.88295687885	282.45
1387	1982.8870636550307	279.45
1388	1982.8884325804243	283.45
1389	1982.889801505818	280.45
1390	1982.911704312115	281.35
1391	1982.9130732375086	287.75
1392	1982.914442162902	284.05
1393	1982.9158110882956	291.05
1394	1982.9267624914442	284.55
1395	1982.9281314168377	282.65
1396	1982.9418206707735	279.85
1397	1982.943189596167	283.55
1398	1982.9664613278576	283.85
1399	1982.9828884325805	281.95
1400	1982.9883641341546	283.75
1401	1982.991101984942	284.95
1402	1983.0006844626969	285.85
1403	1983.0020533880904	283.95
1404	1983.003422313484	289.75
1405	1983.0047912388775	284.05
1406	1983.006160164271	283.75
1407	1983.0102669404519	283.15
1408	1983.013004791239	281.55
1409	1983.0143737166325	283.55
1410	1983.034907597536	282.25
1411	1983.4154688569472	275.45
1412	1983.4264202600957	270.75
1413	1983.429158110883	271.85
1414	1983.43189596167	272.45
1415	1983.4346338124572	271.25
1416	1983.4373716632444	295.15
1417	1983.4401095140315	272.35
1418	1983.4428473648186	268.15
1419	1983.4455852156057	267.45
1420	1983.4839151266256	273.95
1421	1983.4866529774126	273.85
1422	1983.4893908282	273.45
1423	1983.511293634497	270.65
1424	1983.5414099931554	274.15
1425	1983.5441478439425	273.15
1426	1983.555099247091	272.55
1427	1983.557837097878	274.75
1428	1983.5605749486654	274.95
1429	1983.5715263518139	271.45
1430	1983.574264202601	275.75
1431	1983.577002053388	276.35
1432	1983.5797399041753	277.15
1433	1983.5811088295688	277.35
1434	1983.5989048596853	276.15
1435	1983.6208076659823	272.05
1436	1983.6235455167694	270.25
1437	1983.6262833675564	274.75
1438	1983.6290212183435	274.65
1439	1983.6317590691308	275.75
1440	1983.6344969199179	277.55
1441	1983.637234770705	276.55
1442	1983.6427104722793	276.05
1443	1983.6509240246407	274.15
1444	1983.6536618754278	276.95
1445	1983.6563997262149	278.45
1446	1983.659137577002	277.25
1447	1983.6618754277893	276.95
1448	1983.6646132785763	276.15
1449	1983.6673511293634	271.25
1450	1983.678302532512	275.95
1451	1983.6810403832992	277.25
1452	1983.6865160848733	274.75
1453	1983.6892539356604	276.85
1454	1983.6919917864477	275.15
1455	1983.6947296372348	276.55
1456	1983.7002053388092	274.75
1457	1983.7029431895962	272.25
1458	1983.7056810403833	276.45
1459	1983.7084188911704	276.15
1460	1983.7111567419577	274.15
1461	1983.7138945927447	277.75
1462	1983.7357973990418	272.75
1463	1983.7385352498288	274.95
1464	1983.7412731006161	277.55
1465	1983.7549623545517	274.55
1466	1983.7631759069131	269.85
1467	1983.7659137577002	278.75
1468	1983.7686516084873	278.45
1469	1983.7713894592744	276.95
1470	1983.7741273100617	277.65
1471	1983.7878165639972	274.65
1472	1983.7905544147843	275.75
1473	1983.8042436687201	275.95
1474	1983.8097193702943	278.55
1475	1983.8124572210813	281.55
1476	1983.8151950718686	282.05
1477	1983.8179329226557	280.35
1478	1983.8206707734428	280.25
1479	1983.82340862423	281.05
1480	1983.8288843258042	280.25
1481	1983.8343600273786	283.15
1482	1983.867214236824	280.05
1483	1983.8699520876112	280.75
1484	1983.883641341547	278.85
1485	1983.886379192334	279.65
1486	1983.8973305954826	284.25
1487	1983.9000684462696	283.65
1488	1983.9110198494182	277.85
1489	1983.9137577002052	279.65
1490	1983.9164955509925	282.05
1491	1983.924709103354	279.85
1492	1983.9329226557152	281.95
1493	1983.9356605065025	279.95
1494	1983.9383983572895	279.85
1495	1983.946611909651	282.75
1496	1983.949349760438	285.35
1497	1983.9520876112251	282.65
1498	1983.9548254620124	285.65
1499	1983.965776865161	280.85
1500	1983.987679671458	282.85
1501	1984.0479123887749	282.95
1502	1984.050650239562	284.55
1503	1984.0643394934975	281.45
1504	1984.0670773442848	280.55
1505	1984.0807665982204	278.65
1506	1984.0835044490075	280.35
1507	1984.0862422997948	279.15
1508	1984.091718001369	276.95
1509	1984.094455852156	276.45
1510	1984.1108829568789	280.05
1511	1984.116358658453	284.95
1512	1984.1190965092403	284.35
1513	1984.1218343600274	283.05
1514	1984.1629021218343	279.35
1515	1984.1656399726214	277.75
1516	1984.1738535249829	279.25
1517	1984.17659137577	279.75
1518	1984.1793292265572	277.85
1519	1984.1820670773443	276.45
1520	1984.1875427789187	276.65
1521	1984.1902806297057	281.55
1522	1984.1930184804928	280.65
1523	1984.1957563312799	280.35
1524	1984.1984941820672	279.45
1525	1984.2012320328543	279.55
1526	1984.2039698836413	277.55
1527	1984.2067077344284	281.55
1528	1984.2094455852157	280.85
1529	1984.2149212867898	278.95
1530	1984.2203969883642	273.15
1531	1984.2286105407256	275.15
1532	1984.2313483915127	276.15
1533	1984.2340862422998	275.45
1534	1984.2368240930869	277.05
1535	1984.2422997946612	283.45
1536	1984.2450376454483	277.95
1537	1984.2477754962354	281.35
1538	1984.2505133470227	281.85
1539	1984.2532511978097	282.35
1540	1984.2751540041068	276.55
1541	1984.2888432580423	275.55
1542	1984.2943189596167	280.45
1543	1984.2997946611908	280.15
1544	1984.3080082135523	277.55
1545	1984.3518138261466	268.55
1546	1984.3545516769336	273.55
1547	1984.3572895277207	272.45
1548	1984.3600273785078	274.25
1549	1984.3655030800821	269.45
1550	1984.3709787816565	265.55
1551	1984.3791923340177	270.05
1552	1984.381930184805	270.55
1553	1984.384668035592	270.75
1554	1984.3956194387406	275.95
1555	1984.4010951403147	270.15
1556	1984.403832991102	268.85
1557	1984.406570841889	274.45
1558	1984.4175222450376	275.65
1559	1984.4202600958247	278.15
1560	1984.422997946612	276.95
1561	1984.425735797399	279.55
1562	1984.4312114989734	274.35
1563	1984.4339493497605	272.25
1564	1984.447638603696	270.05
1565	1984.4503764544831	267.35
1566	1984.469541409993	273.45
1567	1984.4777549623545	272.85
1568	1984.4804928131416	272.15
1569	1984.483230663929	269.75
1570	1984.485968514716	274.15
1571	1984.488706365503	269.75
1572	1984.5023956194386	270.75
1573	1984.5160848733744	270.15
1574	1984.5215605749486	266.75
1575	1984.6255989048598	272.45
1576	1984.6283367556468	273.85
1577	1984.631074606434	274.95
1578	1984.6420260095824	271.95
1579	1984.6447638603695	274.55
1580	1984.6475017111568	
1581	1984.6502395619439	276.55
1582	1984.652977412731	274.75
1583	1984.6557152635182	274.85
1584	1984.6584531143053	275.15
1585	1984.6639288158794	273.75
1586	1984.6776180698153	279.75
1587	1984.6830937713894	278.35
1588	1984.6858316221767	277.55
1589	1984.6885694729638	276.75
1590	1984.6913073237508	274.15
1591	1984.694045174538	273.35
1592	1984.6967830253252	276.45
1593	1984.7104722792608	273.45
1594	1984.7145790554414	275.65
1595	1984.7159479808352	276.35
1596	1984.7173169062287	278.35
1597	1984.7186858316222	278.65
1598	1984.7214236824093	273.75
1599	1984.7227926078028	277.25
1600	1984.7241615331964	274.05
1601	1984.7296372347707	273.25
1602	1984.7310061601643	280.65
1603	1984.7323750855578	277.55
1604	1984.7351129363449	277.45
1605	1984.7364818617386	280.85
1606	1984.7378507871322	271.05
1607	1984.7392197125257	278.75
1608	1984.7405886379192	273.95
