	date	temp
6214	1964.4147843942505	289.25
6215	1964.416153319644	294.25
6216	1964.4175222450376	288.55
6217	1964.4188911704312	298.75
6218	1964.4202600958247	290.15
6219	1964.4216290212185	299.15
6220	1964.422997946612	290.15
6221	1964.4243668720055	300.85
6222	1964.425735797399	290.35
6223	1964.4271047227926	303.25
6224	1964.4284736481861	291.85
6225	1964.4298425735797	301.75
6226	1964.4312114989734	293.15
6227	1964.432580424367	303.65
6228	1964.4339493497605	294.15
6229	1964.435318275154	303.85
6230	1964.4366872005476	293.75
6231	1964.438056125941	306.05
6232	1964.4394250513346	296.25
6233	1964.4407939767282	305.15
6234	1964.442162902122	297.55
6235	1964.4435318275155	306.15
6236	1964.444900752909	297.05
6237	1964.4462696783025	305.85
6238	1964.447638603696	296.25
6239	1964.4490075290896	304.65
6240	1964.4503764544831	295.75
6241	1964.4517453798767	304.85
6242	1964.4531143052704	296.35
6243	1964.454483230664	302.25
6244	1964.4558521560575	298.25
6245	1964.457221081451	297.45
6246	1964.4585900068446	295.25
6247	1964.4599589322381	304.95
6248	1964.4613278576317	296.85
6249	1964.4626967830254	303.75
6250	1964.464065708419	296.45
6251	1964.4654346338125	306.05
6252	1964.466803559206	296.95
6253	1964.4681724845996	305.55
6254	1964.469541409993	297.85
6255	1964.4709103353866	306.85
6256	1964.4722792607804	298.35
6257	1964.473648186174	298.75
6258	1964.4750171115675	296.15
6259	1964.476386036961	298.85
6260	1964.4777549623545	295.75
6261	1964.479123887748	295.85
6262	1964.4804928131416	295.35
6263	1964.4818617385351	300.65
6264	1964.483230663929	294.15
6265	1964.4845995893224	303.15
6266	1964.485968514716	296.15
6267	1964.4873374401095	300.45
6268	1964.488706365503	296.25
6269	1964.4900752908966	295.05
6270	1964.4914442162901	295.55
6271	1964.4928131416839	294.95
6272	1964.4941820670774	294.15
6273	1964.495550992471	298.15
6274	1964.4969199178645	295.75
6275	1964.498288843258	301.15
6276	1964.4996577686516	295.35
6277	1964.501026694045	298.85
6278	1964.5023956194386	295.05
6279	1964.5037645448324	297.95
6280	1964.505133470226	296.85
6281	1964.5065023956195	304.15
6282	1964.507871321013	297.05
6283	1964.5092402464065	306.25
6284	1964.5106091718	297.45
6285	1964.5119780971936	297.15
6286	1964.5133470225874	297.65
6287	1964.514715947981	306.15
6288	1964.5160848733744	297.35
6289	1964.517453798768	306.45
6290	1964.5188227241615	293.75
6291	1964.520191649555	301.45
6292	1964.5215605749486	295.65
6293	1964.5229295003423	302.15
6294	1964.5242984257359	297.95
6295	1964.5256673511294	302.65
6296	1964.527036276523	298.95
6297	1964.52977412731	292.25
6298	1964.5311430527036	299.85
6299	1964.532511978097	291.95
6300	1964.5338809034909	301.95
6301	1964.5352498288844	295.25
6302	1964.536618754278	298.35
6303	1964.5379876796715	295.25
6304	1964.539356605065	303.75
6305	1964.5407255304585	296.75
6306	1964.542094455852	303.45
6307	1964.5434633812456	295.65
6308	1964.5448323066394	303.55
6309	1964.546201232033	296.35
6310	1964.5475701574264	305.05
6311	1964.54893908282	297.05
6312	1964.5503080082135	303.15
6313	1964.551676933607	297.45
6314	1964.5530458590006	305.55
6315	1964.5544147843943	297.95
6316	1964.5557837097879	304.15
6317	1964.5571526351814	294.15
6318	1964.558521560575	304.55
6319	1964.5598904859685	297.05
6320	1964.5626283367556	296.05
6321	1964.5653661875428	296.65
6322	1964.5667351129364	296.65
6323	1964.56810403833	295.95
6324	1964.5694729637235	304.55
6325	1964.570841889117	296.15
6326	1964.5722108145105	297.85
6327	1964.5735797399043	295.95
6328	1964.5749486652978	299.25
6329	1964.5763175906914	295.85
6330	1964.577686516085	301.95
6331	1964.5790554414784	297.95
6332	1964.580424366872	302.15
6333	1964.5817932922655	297.65
6334	1964.583162217659	298.45
6335	1964.5845311430528	297.15
6336	1964.5859000684463	299.65
6337	1964.5872689938399	296.25
6338	1964.5886379192334	305.35
6339	1964.590006844627	298.55
6340	1964.5913757700205	308.65
6341	1964.592744695414	297.25
6342	1964.5941136208075	302.95
6343	1964.5954825462013	296.95
6344	1964.5968514715948	304.85
6345	1964.5982203969884	295.65
6346	1964.599589322382	305.25
6347	1964.6009582477755	295.55
6348	1964.602327173169	303.35
6349	1964.6036960985625	295.95
6350	1964.6050650239563	304.95
6351	1964.6064339493498	296.55
6352	1964.6078028747434	304.15
6353	1964.609171800137	298.65
6354	1964.6105407255304	305.05
6355	1964.611909650924	298.05
6356	1964.6132785763175	298.55
6357	1964.6146475017113	291.75
6358	1964.6160164271048	299.25
6359	1964.6173853524983	292.95
6360	1964.6187542778919	301.05
6361	1964.6201232032854	296.25
6362	1964.621492128679	303.95
6363	1964.6228610540725	298.65
6364	1964.6242299794662	300.35
6365	1964.6255989048598	295.15
6366	1964.6269678302533	299.15
6367	1964.6283367556468	294.05
6368	1964.6297056810404	299.95
6369	1964.631074606434	294.95
6370	1964.6324435318274	304.15
6371	1964.633812457221	294.75
6372	1964.6351813826147	304.35
6373	1964.6365503080083	296.15
6374	1964.6379192334018	301.05
6375	1964.6392881587954	298.05
6376	1964.640657084189	300.15
6377	1964.6420260095824	296.05
6378	1964.643394934976	298.05
6379	1964.6447638603695	294.95
6380	1964.6461327857633	301.25
6381	1964.6475017111568	297.05
6382	1964.6488706365503	302.85
6383	1964.6502395619439	294.75
6384	1964.6516084873374	302.65
6385	1964.652977412731	294.85
6386	1964.6557152635182	295.85
6387	1964.6570841889118	305.65
6388	1964.6584531143053	296.05
6389	1964.6598220396988	305.95
6390	1964.6611909650924	296.95
6391	1964.662559890486	306.25
6392	1964.6639288158794	297.15
6393	1964.6652977412732	305.95
6394	1964.6666666666667	297.05
6395	1964.6680355920603	305.45
6396	1964.6694045174538	296.25
6397	1964.6707734428473	306.35
6398	1964.6721423682409	294.95
6399	1964.6735112936344	306.15
6400	1964.6748802190282	295.25
6401	1964.6762491444217	304.95
6402	1964.6776180698153	295.25
6403	1964.6789869952088	304.95
6404	1964.6803559206023	295.25
6405	1964.6817248459959	300.45
6406	1964.6830937713894	296.85
6407	1964.684462696783	300.85
6408	1964.6858316221767	294.55
6409	1964.6872005475702	303.45
6410	1964.6885694729638	294.05
6411	1964.6899383983573	304.05
6412	1964.6913073237508	292.65
6413	1964.694045174538	294.55
6414	1964.6967830253252	291.25
6415	1964.6981519507187	298.05
6416	1964.6995208761123	287.05
6417	1964.7008898015058	297.15
6418	1964.7022587268993	285.35
6419	1964.7036276522929	300.45
6420	1964.7049965776864	291.05
6421	1964.7063655030802	302.15
6422	1964.7077344284737	293.65
6423	1964.7091033538672	300.25
6424	1964.7104722792608	295.25
6425	1964.7118412046543	295.95
6426	1964.7132101300479	295.05
6427	1964.7145790554414	302.45
6428	1964.7159479808352	295.05
6429	1964.7173169062287	301.65
6430	1964.7186858316222	295.35
6431	1964.7200547570158	302.85
6432	1964.7214236824093	295.35
6433	1964.7227926078028	302.25
6434	1964.7241615331964	293.55
6435	1964.72553045859	303.55
6436	1964.7268993839837	293.45
6437	1964.7282683093772	302.35
6438	1964.7296372347707	294.05
6439	1964.7310061601643	300.05
6440	1964.7323750855578	289.75
6441	1964.7337440109513	299.15
6442	1964.7351129363449	290.85
6443	1964.7364818617386	301.55
6444	1964.7378507871322	295.15
6445	1964.7392197125257	301.05
6446	1964.7405886379192	296.55
6447	1964.7419575633128	291.25
6448	1964.7433264887063	289.95
6449	1964.7446954140999	291.45
6450	1964.7460643394934	291.35
6451	1964.7474332648871	295.95
6452	1964.7488021902807	292.75
6453	1964.7501711156742	300.95
6454	1964.7515400410678	295.15
6455	1964.7529089664613	298.05
6456	1964.7542778918548	296.05
6457	1964.7583846680357	286.25
6458	1964.7597535934292	283.85
6459	1964.7611225188227	288.15
6460	1964.7624914442163	281.85
6461	1964.7638603696098	288.05
6462	1964.7652292950033	283.05
6463	1964.766598220397	290.35
6464	1964.7679671457906	286.55
6465	1964.7693360711842	293.85
6466	1964.7707049965777	286.25
6467	1964.7720739219712	290.45
6468	1964.7734428473648	279.65
6469	1964.7748117727583	289.75
6470	1964.7761806981518	280.75
6471	1964.7775496235456	292.75
6472	1964.7789185489391	284.65
6473	1964.7802874743327	294.15
6474	1964.7816563997262	288.15
6475	1964.7830253251198	294.45
6476	1964.7843942505133	289.25
6477	1964.7857631759068	289.85
6478	1964.7871321013006	287.55
6479	1964.7885010266941	289.35
6480	1964.7898699520877	284.05
6481	1964.7912388774812	295.35
6482	1964.7926078028747	286.15
6483	1964.7939767282683	295.35
6484	1964.7953456536618	287.15
6485	1964.7967145790553	297.05
6486	1964.798083504449	285.05
6487	1964.7994524298426	288.05
6488	1964.8008213552362	282.75
6489	1964.8021902806297	289.35
6490	1964.8035592060232	287.35
6491	1964.8049281314168	294.55
6492	1964.8062970568103	285.15
6493	1964.807665982204	296.65
6494	1964.8090349075976	285.15
6495	1964.8104038329911	292.85
6496	1964.8117727583847	287.25
6497	1964.8131416837782	293.55
6498	1964.8145106091717	288.05
6499	1964.8158795345653	293.45
6500	1964.817248459959	286.15
6501	1964.8186173853526	294.55
6502	1964.8199863107461	288.55
6503	1964.8213552361397	296.85
6504	1964.8227241615332	291.75
6505	1964.8240930869267	293.55
6506	1964.8254620123203	286.85
6507	1964.8268309377138	296.05
6508	1964.8281998631076	288.85
6509	1964.829568788501	290.95
6510	1964.8309377138946	284.15
6511	1964.8323066392882	292.65
6512	1964.8336755646817	289.75
6513	1964.8350444900752	296.15
6514	1964.8364134154688	289.15
6515	1964.8377823408623	295.45
6516	1964.839151266256	287.35
6517	1964.8405201916496	294.15
6518	1964.8418891170431	289.05
6519	1964.8432580424367	295.55
6520	1964.8446269678302	290.35
6521	1964.8459958932237	294.75
6522	1964.8473648186173	290.15
6523	1964.848733744011	294.95
6524	1964.8501026694046	288.75
6525	1964.851471594798	290.95
6526	1964.8528405201916	285.65
6527	1964.8542094455852	288.95
6528	1964.8555783709787	285.25
6529	1964.8569472963723	292.55
6530	1964.858316221766	285.65
6531	1964.8596851471596	293.15
6532	1964.861054072553	286.25
6533	1964.8624229979466	294.65
6534	1964.8637919233402	291.05
6535	1964.8665297741272	290.65
6536	1964.867898699521	296.75
6537	1964.8692676249145	291.85
6538	1964.870636550308	295.85
6539	1964.8733744010951	297.85
6540	1964.8747433264887	291.35
6541	1964.8761122518822	297.75
6542	1964.8774811772757	291.45
6543	1964.8788501026695	295.95
6544	1964.880219028063	290.95
6545	1964.8815879534566	294.85
6546	1964.8856947296372	274.55
6547	1964.8870636550307	280.35
6548	1964.8884325804243	274.75
6549	1964.889801505818	274.05
6550	1964.8911704312115	266.75
6551	1964.892539356605	275.25
6552	1964.8939082819986	276.75
6553	1964.8952772073922	281.85
6554	1964.8966461327857	281.25
6555	1964.8980150581792	281.75
6556	1964.899383983573	279.55
6557	1964.9007529089665	284.35
6558	1964.90212183436	277.45
6559	1964.9034907597536	292.25
6560	1964.9048596851471	288.25
6561	1964.9062286105407	291.85
6562	1964.9075975359342	289.15
6563	1964.908966461328	287.55
6564	1964.9103353867215	281.25
6565	1964.911704312115	290.25
6566	1964.9130732375086	271.55
6567	1964.914442162902	269.95
6568	1964.9158110882956	268.55
6569	1964.9171800136892	281.45
6570	1964.918548939083	278.35
6571	1964.9253935660506	278.65
6572	1964.9267624914442	274.95
6573	1964.9281314168377	274.75
6574	1964.9295003422314	272.55
6575	1964.930869267625	275.05
6576	1964.9322381930185	273.05
6577	1964.933607118412	281.25
6578	1964.9349760438056	278.15
6579	1964.9363449691991	284.15
6580	1964.9377138945927	280.85
6581	1964.9390828199862	286.35
6582	1964.94045174538	282.55
6583	1964.9418206707735	289.55
6584	1964.943189596167	288.15
6585	1964.9445585215606	287.15
6586	1964.945927446954	282.75
6587	1964.9472963723476	287.65
6588	1964.9486652977412	282.45
6589	1964.950034223135	280.35
6590	1964.9514031485285	278.05
6591	1964.952772073922	282.05
6592	1964.9541409993155	280.45
6593	1964.955509924709	284.85
6594	1964.9568788501026	279.25
6595	1964.9582477754961	289.45
6596	1964.95961670089	286.75
6597	1964.9609856262834	278.15
6598	1964.962354551677	267.15
6599	1964.9637234770705	270.15
6600	1964.965092402464	269.25
6601	1964.9664613278576	277.05
6602	1964.9678302532511	279.05
6603	1964.9691991786447	281.05
6604	1964.9705681040384	280.95
6605	1964.971937029432	285.75
6606	1964.9733059548255	285.75
6607	1964.974674880219	289.75
6608	1964.9856262833675	279.35
6609	1964.986995208761	274.55
6610	1964.9883641341546	277.25
6611	1964.9897330595481	273.45
6612	1964.991101984942	285.65
6613	1964.9924709103354	284.95
6614	1964.993839835729	292.75
6615	1964.9952087611225	291.75
6616	1964.996577686516	294.65
6617	1964.9979466119096	290.55
6618	1964.9993155373031	292.45
6619	1965.0006844626969	286.65
6620	1965.0020533880904	292.85
6621	1965.003422313484	288.95
6622	1965.0047912388775	294.45
6623	1965.006160164271	281.75
6624	1965.0075290896646	279.15
6625	1965.008898015058	274.45
6626	1965.0102669404519	284.85
6627	1965.0116358658454	284.85
6628	1965.013004791239	290.05
6629	1965.0143737166325	285.45
6630	1965.015742642026	290.55
6631	1965.0171115674195	288.45
6632	1965.018480492813	294.25
6633	1965.0198494182066	289.25
6634	1965.0212183436004	294.25
6635	1965.022587268994	289.75
6636	1965.0239561943874	292.15
6637	1965.025325119781	274.45
6638	1965.0266940451745	274.25
6639	1965.028062970568	272.15
6640	1965.0294318959616	282.05
6641	1965.0308008213553	276.45
6642	1965.0321697467489	285.15
6643	1965.0335386721424	283.65
6644	1965.034907597536	286.95
6645	1965.0362765229295	278.45
6646	1965.037645448323	283.35
6647	1965.0390143737166	278.75
6648	1965.0417522245039	270.15
6649	1965.0431211498974	269.45
6650	1965.044490075291	264.25
6651	1965.0458590006845	273.15
6652	1965.047227926078	274.15
6653	1965.0485968514715	280.45
6654	1965.049965776865	271.85
6655	1965.0513347022588	285.45
6656	1965.0527036276524	280.65
6657	1965.054072553046	287.75
6658	1965.0554414784394	284.05
6659	1965.056810403833	292.45
6660	1965.0581793292265	284.25
6661	1965.0636550308009	279.15
6662	1965.0650239561944	283.25
6663	1965.066392881588	276.15
6664	1965.069130732375	288.85
6665	1965.0704996577686	283.95
6666	1965.0718685831623	274.75
6667	1965.0732375085558	282.05
6668	1965.0746064339494	278.45
6669	1965.075975359343	287.75
6670	1965.0773442847365	280.95
6671	1965.081451060917	272.05
6672	1965.0828199863108	266.15
6673	1965.0841889117044	278.15
6674	1965.0869267624914	277.05
6675	1965.088295687885	267.45
6676	1965.0896646132785	273.95
6677	1965.091033538672	269.95
6678	1965.0924024640658	278.05
6679	1965.0937713894593	277.55
6680	1965.0951403148529	282.55
6681	1965.0965092402464	280.05
6682	1965.09787816564	284.55
6683	1965.0992470910335	283.05
6684	1965.1019849418208	284.65
6685	1965.1033538672143	289.15
6686	1965.1047227926078	287.95
6687	1965.1060917180014	294.95
6688	1965.110198494182	286.95
6689	1965.1115674195757	287.15
6690	1965.1129363449693	290.65
6691	1965.1156741957564	281.65
6692	1965.11704312115	278.75
6693	1965.1184120465434	272.45
6694	1965.119780971937	276.15
6695	1965.1211498973305	271.25
6696	1965.1225188227243	280.65
6697	1965.1238877481178	274.15
6698	1965.1252566735113	284.95
6699	1965.1266255989049	280.85
6700	1965.1279945242984	279.55
6701	1965.129363449692	279.35
6702	1965.1307323750855	283.45
6703	1965.132101300479	280.55
6704	1965.1334702258728	288.95
6705	1965.1348391512663	282.15
6706	1965.1362080766598	290.45
6707	1965.1375770020534	278.15
6708	1965.138945927447	289.65
6709	1965.1403148528404	280.95
6710	1965.141683778234	280.55
6711	1965.1430527036277	272.05
6712	1965.1444216290213	282.05
6713	1965.1457905544148	273.15
6714	1965.151266255989	267.15
6715	1965.1526351813827	274.15
6716	1965.1540041067763	275.65
6717	1965.1553730321698	288.75
6718	1965.1567419575633	280.55
6719	1965.1581108829569	291.05
6720	1965.1594798083504	284.45
6721	1965.1663244353183	279.65
6722	1965.1676933607118	276.25
6723	1965.1690622861054	274.25
6724	1965.170431211499	271.55
6725	1965.1718001368924	279.05
6726	1965.1772758384668	283.55
6727	1965.1786447638603	274.65
6728	1965.1800136892539	278.05
6729	1965.1813826146474	276.05
6730	1965.182751540041	284.85
6731	1965.1841204654347	279.85
6732	1965.1854893908283	287.85
6733	1965.1868583162218	280.25
6734	1965.1882272416153	287.05
6735	1965.1895961670089	282.05
6736	1965.1909650924024	283.55
6737	1965.192334017796	283.85
6738	1965.1937029431897	282.65
6739	1965.1950718685832	281.05
6740	1965.1964407939768	287.55
6741	1965.1978097193703	279.95
6742	1965.1991786447638	293.75
6743	1965.2005475701574	284.15
6744	1965.201916495551	296.05
6745	1965.2032854209447	286.55
6746	1965.2046543463382	294.55
6747	1965.2087611225188	279.55
6748	1965.2101300479123	281.15
6749	1965.2114989733059	271.75
6750	1965.2128678986994	275.05
6751	1965.2142368240932	268.05
6752	1965.2156057494867	276.45
6753	1965.2183436002738	283.15
6754	1965.2197125256673	279.15
6755	1965.2210814510609	291.05
6756	1965.2224503764544	287.75
6757	1965.2238193018482	294.85
6758	1965.2251882272417	285.75
6759	1965.2265571526352	299.25
6760	1965.2279260780288	282.05
6761	1965.2306639288158	277.15
6762	1965.2320328542094	277.05
6763	1965.233401779603	276.25
6764	1965.2347707049967	281.65
6765	1965.2361396303902	286.55
6766	1965.2375085557837	296.65
6767	1965.2388774811773	292.25
6768	1965.2402464065708	289.65
6769	1965.2416153319643	287.35
6770	1965.2429842573579	284.15
6771	1965.2443531827516	283.05
6772	1965.2457221081452	291.95
6773	1965.2470910335387	284.35
6774	1965.2484599589322	296.75
6775	1965.2498288843258	288.45
6776	1965.2511978097193	296.65
6777	1965.2525667351129	289.75
6778	1965.2539356605066	298.95
6779	1965.2553045859001	292.65
6780	1965.2566735112937	300.55
6781	1965.2580424366872	291.15
6782	1965.2594113620808	298.55
6783	1965.2607802874743	293.05
6784	1965.2621492128678	297.25
6785	1965.2635181382614	293.25
6786	1965.2648870636551	300.05
6787	1965.2662559890487	292.55
6788	1965.2676249144422	301.15
6789	1965.2689938398357	293.85
6790	1965.2703627652293	301.75
6791	1965.2717316906228	292.95
6792	1965.2772073921972	295.25
6793	1965.2785763175907	300.45
6794	1965.2799452429842	290.15
6795	1965.2813141683778	298.45
6796	1965.2826830937713	288.85
6797	1965.2840520191648	299.95
6798	1965.2881587953457	284.95
6799	1965.2895277207392	292.65
6800	1965.2908966461328	284.25
6801	1965.2922655715263	298.65
6802	1965.2936344969198	287.05
6803	1965.2950034223136	299.15
6804	1965.2963723477071	291.35
6805	1965.2977412731007	293.15
6806	1965.2991101984942	286.35
6807	1965.3004791238877	296.15
6808	1965.3018480492813	287.15
6809	1965.3032169746748	299.65
6810	1965.3045859000686	290.15
6811	1965.305954825462	301.15
6812	1965.3073237508556	291.05
6813	1965.3086926762492	301.55
6814	1965.3100616016427	291.25
6815	1965.3114305270362	299.55
6816	1965.3127994524298	291.15
6817	1965.3182751540041	286.95
6818	1965.3196440793977	289.55
6819	1965.3210130047912	283.15
6820	1965.3223819301847	291.75
6821	1965.3237508555783	282.85
6822	1965.3251197809718	290.95
6823	1965.3264887063656	288.75
6824	1965.3278576317591	296.35
6825	1965.3292265571527	287.15
6826	1965.3305954825462	298.65
6827	1965.3319644079397	287.65
6828	1965.3333333333333	298.05
6829	1965.3347022587268	288.15
6830	1965.3360711841206	298.75
6831	1965.337440109514	290.25
6832	1965.3388090349076	299.75
6833	1965.3401779603012	289.55
6834	1965.3415468856947	295.15
6835	1965.3429158110882	290.25
6836	1965.3442847364818	300.15
6837	1965.3456536618755	290.55
6838	1965.347022587269	301.85
6839	1965.3483915126626	292.75
6840	1965.3497604380561	301.55
6841	1965.3511293634497	292.45
6842	1965.3524982888432	300.95
6843	1965.3538672142367	293.45
6844	1965.3552361396305	301.05
6845	1965.356605065024	293.75
6846	1965.3579739904176	300.15
6847	1965.359342915811	292.35
6848	1965.3607118412046	301.95
6849	1965.3620807665982	290.65
6850	1965.3634496919917	301.15
6851	1965.3648186173853	291.55
6852	1965.366187542779	302.15
6853	1965.3675564681726	293.15
6854	1965.368925393566	297.15
6855	1965.3702943189596	292.45
6856	1965.3716632443532	300.45
6857	1965.3730321697467	293.15
6858	1965.3744010951402	302.15
6859	1965.3757700205338	294.75
6860	1965.3771389459275	302.25
6861	1965.378507871321	293.65
6862	1965.3798767967146	301.65
6863	1965.3812457221081	293.95
6864	1965.3826146475017	301.15
6865	1965.3839835728952	293.15
6866	1965.3853524982887	298.15
6867	1965.3867214236825	294.15
6868	1965.388090349076	295.35
6869	1965.3894592744696	294.05
6870	1965.390828199863	296.45
6871	1965.3921971252566	292.25
6872	1965.3935660506502	303.15
6873	1965.3949349760437	293.45
6874	1965.3963039014375	303.95
6875	1965.397672826831	294.05
6876	1965.3990417522245	302.95
6877	1965.400410677618	295.15
6878	1965.4017796030116	299.15
6879	1965.4031485284052	293.65
6880	1965.4045174537987	295.35
6881	1965.4058863791925	291.95
6882	1965.407255304586	299.55
6883	1965.4086242299795	290.55
6884	1965.409993155373	300.95
6885	1965.4113620807666	290.95
6886	1965.4127310061601	303.05
6887	1965.4140999315537	291.65
6888	1965.4154688569472	304.15
6889	1965.416837782341	294.75
6890	1965.4182067077345	304.65
6891	1965.419575633128	295.15
6892	1965.4209445585216	304.85
6893	1965.422313483915	294.85
6894	1965.4236824093086	305.45
6895	1965.4250513347022	294.15
6896	1965.4264202600957	304.65
6897	1965.4277891854895	295.55
6898	1965.429158110883	293.55
6899	1965.4305270362765	293.85
6900	1965.43189596167	295.05
6901	1965.4332648870636	292.15
6902	1965.4346338124572	303.65
6903	1965.4360027378507	294.25
6904	1965.4373716632444	304.95
6905	1965.438740588638	295.05
6906	1965.4401095140315	301.15
6907	1965.441478439425	294.65
6908	1965.4551676933606	293.65
6909	1965.4565366187544	297.15
6910	1965.457905544148	293.15
6911	1965.4592744695415	301.95
6912	1965.460643394935	294.15
6913	1965.4620123203285	301.15
6914	1965.463381245722	291.15
6915	1965.4647501711156	301.15
6916	1965.4661190965091	291.55
6917	1965.467488021903	302.95
6918	1965.4688569472964	293.75
6919	1965.47022587269	302.85
6920	1965.4715947980835	294.25
6921	1965.472963723477	303.15
6922	1965.4743326488706	296.05
6923	1965.4757015742641	301.05
6924	1965.4770704996577	297.15
6925	1965.4784394250514	295.45
6926	1965.479808350445	293.45
6927	1965.4811772758385	299.85
6928	1965.482546201232	295.55
6929	1965.4839151266256	304.15
6930	1965.485284052019	295.15
6931	1965.4866529774126	299.65
6932	1965.4880219028064	295.65
6933	1965.4893908282	300.55
6934	1965.4907597535935	295.65
6935	1965.492128678987	304.75
6936	1965.4934976043805	296.15
6937	1965.494866529774	305.35
6938	1965.4962354551676	297.75
6939	1965.4976043805614	306.05
6940	1965.498973305955	296.85
6941	1965.5003422313484	306.65
6942	1965.501711156742	298.15
6943	1965.5030800821355	306.55
6944	1965.504449007529	297.25
6945	1965.5058179329226	306.25
6946	1965.5071868583161	296.65
6947	1965.5085557837099	303.65
6948	1965.5099247091034	296.95
6949	1965.511293634497	302.65
6950	1965.5126625598905	296.15
6951	1965.514031485284	296.65
6952	1965.5154004106776	295.55
6953	1965.516769336071	300.65
6954	1965.5181382614649	295.15
6955	1965.5195071868584	305.95
6956	1965.520876112252	296.25
6957	1965.5222450376455	303.15
6958	1965.523613963039	295.25
6959	1965.5249828884325	305.75
6960	1965.526351813826	296.05
6961	1965.5277207392196	304.65
6962	1965.5290896646134	294.55
6963	1965.530458590007	303.75
6964	1965.5318275154004	295.35
6965	1965.533196440794	298.95
6966	1965.5345653661875	295.95
6967	1965.535934291581	304.95
6968	1965.5373032169746	295.05
6969	1965.5386721423683	300.35
6970	1965.5400410677619	295.95
6971	1965.5414099931554	306.05
6972	1965.542778918549	295.95
6973	1965.5441478439425	302.25
6974	1965.545516769336	296.45
6975	1965.5468856947296	308.05
6976	1965.5482546201233	296.85
6977	1965.5496235455169	307.05
6978	1965.5509924709104	297.15
6979	1965.552361396304	304.55
6980	1965.5537303216975	295.85
6981	1965.555099247091	306.55
6982	1965.5564681724845	296.25
6983	1965.557837097878	303.35
6984	1965.5592060232718	297.95
6985	1965.5605749486654	296.05
6986	1965.561943874059	294.25
6987	1965.5633127994524	304.35
6988	1965.564681724846	296.35
6989	1965.5660506502395	300.85
6990	1965.567419575633	296.75
6991	1965.5687885010266	301.35
6992	1965.5701574264203	296.15
6993	1965.5728952772074	297.25
6994	1965.574264202601	299.95
6995	1965.5756331279945	294.05
6996	1965.577002053388	302.55
6997	1965.5783709787815	293.45
6998	1965.5797399041753	302.85
6999	1965.5811088295688	292.25
7000	1965.5824777549624	301.15
7001	1965.583846680356	291.65
7002	1965.5852156057495	303.75
7003	1965.586584531143	293.45
7004	1965.5879534565365	305.15
7005	1965.5893223819303	294.55
7006	1965.5906913073238	303.65
7007	1965.5920602327174	294.05
7008	1965.593429158111	303.95
7009	1965.5947980835044	296.25
7010	1965.596167008898	299.55
7011	1965.5975359342915	294.75
7012	1965.5989048596853	296.55
7013	1965.6002737850788	295.15
7014	1965.6016427104723	303.15
7015	1965.6030116358659	293.65
7016	1965.6043805612594	304.95
7017	1965.605749486653	295.75
7018	1965.6071184120465	302.35
7019	1965.60848733744	295.15
7020	1965.6098562628338	303.25
7021	1965.6112251882273	295.45
7022	1965.6125941136208	296.25
7023	1965.6139630390144	295.15
7024	1965.615331964408	297.45
7025	1965.6167008898015	295.15
7026	1965.618069815195	305.55
7027	1965.6194387405885	297.05
7028	1965.6208076659823	305.75
7029	1965.6221765913758	297.85
7030	1965.6235455167694	305.65
7031	1965.624914442163	297.35
7032	1965.6262833675564	297.85
7033	1965.62765229295	294.35
7034	1965.6290212183435	302.65
7035	1965.6303901437373	297.45
7036	1965.6317590691308	302.55
7037	1965.6331279945243	295.35
7038	1965.6344969199179	301.05
7039	1965.6358658453114	295.95
7040	1965.637234770705	297.55
7041	1965.6386036960985	295.05
7042	1965.6399726214922	300.15
7043	1965.6413415468858	295.75
7044	1965.6427104722793	298.05
7045	1965.6440793976728	295.35
7046	1965.6454483230664	301.85
7047	1965.64681724846	295.05
7048	1965.6481861738534	303.25
7049	1965.6495550992472	295.85
7050	1965.6509240246407	304.75
7051	1965.6522929500343	297.05
7052	1965.6536618754278	301.25
7053	1965.6550308008214	297.45
7054	1965.6563997262149	298.95
7055	1965.6577686516084	294.85
7056	1965.659137577002	303.25
7057	1965.6605065023957	296.15
7058	1965.6618754277893	304.55
7059	1965.6632443531828	296.55
7060	1965.6646132785763	303.85
7061	1965.6659822039699	296.45
7062	1965.6673511293634	300.25
7063	1965.668720054757	292.55
7064	1965.6700889801505	302.65
7065	1965.6714579055442	295.45
7066	1965.6728268309378	302.05
7067	1965.6741957563313	295.35
7068	1965.6755646817248	303.55
7069	1965.6769336071184	295.15
7070	1965.678302532512	303.45
7071	1965.6796714579054	295.45
7072	1965.6810403832992	303.15
7073	1965.6824093086927	295.45
7074	1965.6837782340863	302.85
7075	1965.6851471594798	293.75
7076	1965.6865160848733	303.15
7077	1965.6878850102669	293.65
7078	1965.6892539356604	303.45
7079	1965.6947296372348	303.45
7080	1965.6960985626283	296.75
7081	1965.6974674880219	303.25
7082	1965.6988364134154	298.15
7083	1965.7002053388092	304.55
7084	1965.7015742642027	295.75
7085	1965.7029431895962	305.65
7086	1965.7084188911704	303.95
7087	1965.709787816564	295.95
7088	1965.7111567419577	296.25
7089	1965.7125256673512	295.75
7090	1965.7138945927447	301.85
7091	1965.7152635181383	295.95
7092	1965.7166324435318	300.15
7093	1965.7180013689253	294.95
7094	1965.7193702943189	300.95
7095	1965.7207392197124	297.05
7096	1965.7221081451062	298.55
7097	1965.7234770704997	296.45
7098	1965.7248459958932	294.45
7099	1965.7262149212868	293.45
7100	1965.7275838466803	297.55
