	date	temp
1637	1951.938740588638	298.85
1638	1951.9401095140315	302.65
1639	1951.941478439425	299.55
1640	1951.9428473648186	303.35
1641	1951.9442162902121	299.05
1642	1951.9455852156057	301.35
1643	1951.9470682181154	299.55
1644	1951.948323066393	302.65
1645	1951.9496919917865	299.75
1646	1951.95106091718	302.65
1647	1951.9524298425736	299.25
1648	1951.9539128450833	302.35
1649	1951.9551676933606	299.25
1650	1951.9565366187542	302.35
1651	1951.957905544148	299.45
1652	1951.9592744695415	301.95
1653	1951.960643394935	299.55
1654	1951.9621263974448	301.95
1655	1951.963381245722	299.25
1656	1951.9647501711156	302.35
1657	1951.9661190965091	299.55
1658	1951.967602099019	302.35
1659	1951.9688569472964	299.75
1660	1951.97022587269	302.35
1661	1951.9717088751997	299.55
1662	1951.972963723477	302.35
1663	1951.9743326488706	300.35
1664	1951.9757015742641	299.55
1665	1951.9770704996577	299.15
1666	1951.979808350445	298.35
1667	1951.9811772758385	302.35
1668	1951.982546201232	298.05
1669	1951.9839151266256	299.15
1670	1951.985284052019	299.35
1671	1951.9866529774126	300.95
1672	1951.9880219028064	300.25
1673	1951.9893908282	302.35
1674	1951.9907597535935	299.85
1675	1951.992128678987	301.65
1676	1951.9934976043805	299.75
1677	1951.994866529774	302.95
1678	1951.9962354551676	299.45
1679	1951.9976043805614	302.35
1680	1951.998973305955	300.25
1681	1952.0003422313484	302.95
1682	1952.001711156742	298.85
1683	1952.0031941592517	301.95
1684	1952.004449007529	299.15
1685	1952.0058179329226	302.95
1686	1952.0073009354323	299.15
1687	1952.0085557837099	302.35
1688	1952.0099247091034	299.45
1689	1952.011293634497	302.65
1690	1952.0126625598905	299.55
1691	1952.014031485284	302.95
1692	1952.0154004106776	299.35
1693	1952.016769336071	303.65
1694	1952.0181382614649	299.85
1695	1952.0195071868584	303.35
1696	1952.020876112252	299.25
1697	1952.0222450376455	303.35
1698	1952.023613963039	299.85
1699	1952.0249828884325	302.95
1700	1952.026351813826	299.85
1701	1952.0277207392196	302.95
1702	1952.0290896646134	299.85
1703	1952.030458590007	302.95
1704	1952.0318275154004	299.45
1705	1952.033196440794	303.35
1706	1952.0345653661875	300.15
1707	1952.035934291581	302.35
1708	1952.0373032169746	299.65
1709	1952.0386721423683	303.35
1710	1952.0400410677619	299.95
1711	1952.0414099931554	303.35
1712	1952.042778918549	300.05
1713	1952.0441478439425	303.65
1714	1952.045516769336	300.05
1715	1952.0468856947296	303.35
1716	1952.0482546201233	300.15
1717	1952.0496235455169	303.95
1718	1952.0509924709104	300.25
1719	1952.052361396304	303.95
1720	1952.0537303216975	299.85
1721	1952.055099247091	303.35
1722	1952.0564681724845	300.45
1723	1952.057837097878	302.95
1724	1952.0592060232718	299.55
1725	1952.0605749486654	302.35
1726	1952.061943874059	299.45
1727	1952.0633127994524	302.35
1728	1952.064681724846	298.95
1729	1952.0660506502395	301.35
1730	1952.067419575633	299.25
1731	1952.0687885010268	302.35
1732	1952.0701574264203	299.75
1733	1952.0715263518139	302.35
1734	1952.0728952772074	300.05
1735	1952.074264202601	301.65
1736	1952.0756331279945	298.95
1737	1952.077002053388	299.95
1738	1952.0783709787815	299.35
1739	1952.0797399041753	300.35
1740	1952.0811088295688	299.15
1741	1952.0824777549624	301.65
1742	1952.083846680356	299.45
1743	1952.0852156057495	301.95
1744	1952.0866986082592	299.65
1745	1952.0879534565365	300.35
1746	1952.0893223819303	299.45
1747	1952.0906913073238	302.65
1748	1952.0920602327174	299.55
1749	1952.093429158111	302.35
1750	1952.0947980835044	299.05
1751	1952.096167008898	302.35
1752	1952.0975359342915	298.95
1753	1952.0989048596853	301.35
1754	1952.1002737850788	299.35
1755	1952.1016427104723	302.35
1756	1952.1030116358659	299.45
1757	1952.1043805612594	302.65
1758	1952.105749486653	299.05
1759	1952.1071184120465	302.35
1760	1952.10848733744	298.95
1761	1952.1098562628338	302.35
1762	1952.1112251882273	298.85
1763	1952.1125941136208	302.65
1764	1952.1139630390144	299.35
1765	1952.115331964408	302.95
1766	1952.1167008898015	299.55
1767	1952.118069815195	303.35
1768	1952.1194387405885	299.85
1769	1952.1208076659823	303.35
1770	1952.1221765913758	299.85
1771	1952.1235455167694	303.65
1772	1952.124914442163	299.45
1773	1952.1262833675564	303.35
1774	1952.12765229295	299.95
1775	1952.1290212183435	302.95
1776	1952.1303901437373	299.25
1777	1952.1317590691308	302.95
1778	1952.1331279945243	299.65
1779	1952.1344969199179	302.95
1780	1952.1358658453114	299.55
1781	1952.137234770705	303.35
1782	1952.1386036960985	299.55
1783	1952.1399726214922	302.35
1784	1952.1413415468858	299.05
1785	1952.1427104722793	302.35
1786	1952.1440793976728	299.25
1787	1952.1454483230664	301.65
1788	1952.14681724846	299.15
1789	1952.1481861738534	303.35
1790	1952.149555099247	299.15
1791	1952.1509240246407	302.95
1792	1952.1522929500343	298.75
1793	1952.1536618754278	301.95
1794	1952.1550308008214	299.15
1795	1952.1563997262149	302.65
1796	1952.1577686516084	298.45
1797	1952.159137577002	302.35
1798	1952.1605065023957	298.95
1799	1952.1618754277893	302.65
1800	1952.1632443531828	299.15
1801	1952.1646132785763	302.65
1802	1952.1659822039699	299.15
1803	1952.1673511293634	302.35
1804	1952.168720054757	299.45
1805	1952.1700889801505	303.65
1806	1952.1714579055442	299.55
1807	1952.1728268309378	302.95
1808	1952.1741957563313	299.75
1809	1952.1755646817248	302.65
1810	1952.1769336071184	299.15
1811	1952.178302532512	300.35
1812	1952.1796714579054	299.55
1813	1952.1810403832992	301.35
1814	1952.1824093086927	299.45
1815	1952.1837782340863	302.35
1816	1952.1851471594798	298.95
1817	1952.1865160848733	303.35
1818	1952.1878850102669	299.05
1819	1952.1892539356604	301.95
1820	1952.1906228610542	299.55
1821	1952.1919917864477	303.35
1822	1952.1933607118413	298.95
1823	1952.1947296372348	302.35
1824	1952.1960985626283	299.65
1825	1952.1974674880219	302.95
1826	1952.1988364134154	299.15
1827	1952.200205338809	303.35
1828	1952.2015742642027	299.55
1829	1952.2029431895962	301.95
1830	1952.2043121149898	300.05
1831	1952.2056810403833	302.35
1832	1952.2070499657768	299.85
1833	1952.2084188911704	302.35
1834	1952.209787816564	299.25
1835	1952.2111567419577	301.65
1836	1952.2125256673512	299.15
1837	1952.2138945927447	302.35
1838	1952.2152635181383	299.35
1839	1952.2166324435318	302.65
1840	1952.2180013689253	299.15
1841	1952.2193702943189	302.65
1842	1952.2207392197124	299.05
1843	1952.2221081451062	301.65
1844	1952.2234770704997	299.15
1845	1952.2248459958932	302.95
1846	1952.2262149212868	299.35
1847	1952.2275838466803	301.65
1848	1952.22906684919	299.25
1849	1952.2303216974674	301.35
1850	1952.2318046999771	299.55
1851	1952.2330595482547	302.95
1852	1952.2344284736482	299.45
1853	1952.2357973990418	303.35
1854	1952.2371663244353	299.95
1855	1952.2385352498288	303.35
1856	1952.2399041752224	299.85
1857	1952.2412731006161	303.35
1858	1952.2426420260097	299.75
1859	1952.2440109514032	300.95
1860	1952.2453798767967	299.25
1861	1952.2467488021903	301.95
1862	1952.2481177275838	299.05
1863	1952.2494866529773	301.95
1864	1952.2508555783709	299.55
1865	1952.2522245037646	302.35
1866	1952.2535934291582	299.55
1867	1952.2549623545517	302.35
1868	1952.2563312799452	297.95
1869	1952.2577002053388	302.35
1870	1952.2590691307323	300.85
1871	1952.2604380561258	302.65
1872	1952.2618069815196	300.05
1873	1952.2631759069131	301.35
1874	1952.2645448323067	300.25
1875	1952.2659137577002	301.65
1876	1952.2672826830938	299.45
1877	1952.2686516084873	301.95
1878	1952.2700205338808	299.95
1879	1952.2713894592744	302.35
1880	1952.2727583846681	299.85
1881	1952.2741273100617	302.95
1882	1952.2754962354552	300.35
1883	1952.2768651608487	302.35
1884	1952.2782340862423	300.15
1885	1952.2796030116358	302.35
1886	1952.2809719370293	299.65
1887	1952.282340862423	303.35
1888	1952.2837097878166	299.85
1889	1952.2851927903262	301.95
1890	1952.2864476386037	299.85
1891	1952.2879306411135	302.65
1892	1952.2891854893908	299.85
1893	1952.2905544147843	301.35
1894	1952.291923340178	299.55
1895	1952.2932922655716	302.65
1896	1952.2946611909651	299.35
1897	1952.2960301163587	302.35
1898	1952.2973990417522	299.45
1899	1952.2987679671457	301.95
1900	1952.3001368925393	299.55
1901	1952.3015058179328	301.65
1902	1952.3028747433266	299.75
1903	1952.3042436687201	302.65
1904	1952.3056125941137	299.95
1905	1952.3069815195072	302.65
1906	1952.3083504449007	298.75
1907	1952.3097193702943	299.35
1908	1952.3110882956878	299.95
1909	1952.3124572210816	302.95
1910	1952.313826146475	299.25
1911	1952.3151950718686	302.65
1912	1952.3166780743784	300.05
1913	1952.3179329226557	301.35
1914	1952.3193018480492	299.75
1915	1952.3206707734428	300.95
1916	1952.3220396988363	298.35
1917	1952.32340862423	302.35
1918	1952.3247775496236	299.85
1919	1952.3261464750171	301.95
1920	1952.3275154004107	299.55
1921	1952.3288843258042	301.95
1922	1952.3302532511977	300.05
1923	1952.3316221765913	301.95
1924	1952.332991101985	299.25
1925	1952.3343600273786	301.65
1926	1952.335843029888	300.35
1927	1952.3370978781657	301.35
1928	1952.3384668035592	299.35
1929	1952.3398357289527	302.65
1930	1952.3412046543463	299.75
1931	1952.34257357974	300.65
1932	1952.3439425051336	299.05
1933	1952.345311430527	302.65
1934	1952.3466803559206	299.85
1935	1952.3480492813142	302.95
1936	1952.3494182067077	300.15
1937	1952.3507871321012	302.65
1938	1952.3521560574948	299.65
1939	1952.3535249828885	303.35
1940	1952.354893908282	299.75
1941	1952.3562628336756	302.35
1942	1952.3576317590691	299.55
1943	1952.3590006844627	302.65
1944	1952.3603696098562	300.85
1945	1952.3617385352497	303.35
1946	1952.3631074606435	300.35
1947	1952.364476386037	303.35
1948	1952.3658453114306	300.45
1949	1952.367214236824	301.95
1950	1952.3685831622176	300.85
1951	1952.3699520876112	302.65
1952	1952.3713210130047	299.95
1953	1952.3726899383983	302.35
1954	1952.374058863792	300.15
1955	1952.3754277891856	303.35
1956	1952.376796714579	300.35
1957	1952.3781656399726	302.95
1958	1952.3795345653662	300.55
1959	1952.3809034907597	301.35
1960	1952.3822724161532	300.35
1961	1952.383641341547	301.65
1962	1952.3850102669405	298.45
1963	1952.386379192334	300.75
1964	1952.3877481177276	300.35
1965	1952.3891170431211	301.35
1966	1952.3904859685147	300.45
1967	1952.3919689710244	301.35
1968	1952.3932238193017	300.05
1969	1952.3945927446955	302.95
1970	1952.395961670089	299.35
1971	1952.3973305954826	302.35
1972	1952.398699520876	299.15
1973	1952.4000684462696	300.95
1974	1952.4014373716632	298.95
1975	1952.4028062970567	302.35
1976	1952.4041752224505	299.75
1977	1952.405544147844	302.95
1978	1952.4069130732375	300.05
1979	1952.408281998631	302.35
1980	1952.4096509240246	299.85
1981	1952.4110198494182	302.15
1982	1952.4123887748117	300.75
1983	1952.4137577002052	303.35
1984	1952.415126625599	300.35
1985	1952.4164955509925	302.95
1986	1952.417864476386	300.25
1987	1952.4192334017796	302.35
1988	1952.4206023271731	300.25
1989	1952.4219712525667	302.35
1990	1952.4233401779602	298.75
1991	1952.424709103354	301.95
1992	1952.4260780287475	299.65
1993	1952.427446954141	301.35
1994	1952.4288158795346	299.45
1995	1952.430184804928	301.35
1996	1952.4315537303216	299.25
1997	1952.4329226557152	301.65
1998	1952.434291581109	299.35
1999	1952.4356605065025	301.65
2000	1952.437029431896	299.95
2001	1952.4383983572895	301.65
2002	1952.439767282683	299.95
2003	1952.4411362080766	302.95
2004	1952.4425051334701	299.75
2005	1952.4438740588637	302.95
2006	1952.4452429842574	299.85
2007	1952.446611909651	302.65
2008	1952.4479808350445	299.75
2009	1952.449349760438	302.65
2010	1952.4507186858316	299.35
2011	1952.4520876112251	302.35
2012	1952.4534565366187	300.15
2013	1952.4548254620124	301.95
2014	1952.456194387406	300.05
2015	1952.4575633127995	302.35
2016	1952.458932238193	299.55
2017	1952.4603011635866	302.95
2018	1952.46167008898	300.45
2019	1952.4630390143736	301.95
2020	1952.4644079397672	300.55
2021	1952.465776865161	302.35
2022	1952.4671457905545	300.85
2023	1952.468514715948	301.65
2024	1952.4698836413415	299.95
2025	1952.471252566735	301.65
2026	1952.4726214921286	298.65
2027	1952.4739904175221	303.35
2028	1952.475359342916	299.75
2029	1952.4767282683094	299.65
2030	1952.478211270819	299.85
2031	1952.4794661190965	302.35
2032	1952.48083504449	299.55
2033	1952.4822039698836	302.35
2034	1952.4835728952771	300.25
2035	1952.4849418206709	302.95
2036	1952.4863107460644	299.35
2037	1952.487679671458	301.65
2038	1952.4890485968515	299.35
2039	1952.490417522245	300.35
2040	1952.4917864476386	299.45
2041	1952.4932694501483	301.95
2042	1952.4945242984256	299.95
2043	1952.4958932238194	301.95
2044	1952.497262149213	299.65
2045	1952.4986310746065	302.35
2046	1952.5	298.75
2047	1952.5013689253935	302.35
2048	1952.502737850787	300.15
2049	1952.5041067761806	301.35
2050	1952.5054757015744	299.35
2051	1952.506844626968	300.35
2052	1952.5082135523614	300.25
2053	1952.509582477755	300.95
2054	1952.5109514031485	298.25
2055	1952.512320328542	301.95
2056	1952.5136892539356	299.65
2057	1952.5150581793291	301.95
2058	1952.5164271047229	298.55
2059	1952.5177960301164	301.35
2060	1952.51916495551	300.35
2061	1952.5205338809035	302.95
2062	1952.521902806297	299.45
2063	1952.5232717316906	301.95
2064	1952.524640657084	299.35
2065	1952.5260095824779	302.35
2066	1952.5273785078714	298.75
2067	1952.528747433265	302.65
2068	1952.5301163586585	300.55
2069	1952.531485284052	300.35
2070	1952.5328542094455	299.25
2071	1952.534223134839	301.35
2072	1952.5355920602328	300.55
2073	1952.5369609856264	302.35
2074	1952.53832991102	299.45
2075	1952.5396988364134	299.95
2076	1952.541067761807	300.55
2077	1952.5424366872005	301.65
2078	1952.543805612594	299.95
2079	1952.5451745379876	301.35
2080	1952.5465434633813	299.85
2081	1952.5479123887749	301.35
2082	1952.5492813141684	300.35
2083	1952.550650239562	302.35
2084	1952.5520191649555	299.15
2085	1952.553388090349	300.95
2086	1952.5547570157426	299.05
2087	1952.5561259411363	300.95
2088	1952.5574948665299	299.45
2089	1952.5588637919234	301.65
2090	1952.560232717317	299.55
2091	1952.5616016427105	301.65
2092	1952.562970568104	298.65
2093	1952.5643394934975	301.95
2094	1952.5658224960073	299.15
2095	1952.5670773442848	302.35
2096	1952.5684462696784	299.95
2097	1952.569815195072	300.35
2098	1952.5711841204654	300.15
2099	1952.572553045859	302.35
2100	1952.575290896646	301.65
2101	1952.5766598220398	299.55
2102	1952.5780287474333	303.35
2103	1952.5793976728269	299.35
2104	1952.5807665982204	302.65
2105	1952.582135523614	299.75
2106	1952.5835044490075	300.95
2107	1952.584873374401	299.25
2108	1952.5862422997948	302.35
2109	1952.5876112251883	298.95
2110	1952.5889801505818	
2111	1952.5903490759754	299.15
2112	1952.591718001369	300.65
2113	1952.5930869267625	298.65
2114	1952.594455852156	300.35
2115	1952.5958247775495	299.05
2116	1952.5971937029433	301.95
2117	1952.5985626283368	298.75
2118	1952.5999315537304	301.35
2119	1952.601300479124	299.65
2120	1952.6026694045174	302.35
2121	1952.604038329911	301.15
2122	1952.6054072553045	302.65
2123	1952.6067761806983	299.15
2124	1952.6081451060918	302.35
2125	1952.6095140314853	297.55
2126	1952.6108829568789	301.95
2127	1952.6122518822724	298.95
2128	1952.613620807666	301.95
2129	1952.6149897330595	300.05
2130	1952.616358658453	301.65
2131	1952.6177275838468	298.95
2132	1952.6190965092403	302.65
2133	1952.6204654346338	298.85
2134	1952.6218343600274	300.65
2135	1952.623203285421	300.05
2136	1952.6245722108144	301.95
2137	1952.625941136208	300.05
2138	1952.6273100616017	301.35
2139	1952.6286789869953	299.55
2140	1952.6300479123888	301.65
2141	1952.6314168377824	299.55
2142	1952.632785763176	301.35
2143	1952.6341546885694	299.15
2144	1952.635523613963	301.35
2145	1952.6368925393565	299.55
2146	1952.6382614647503	302.35
2147	1952.6396303901438	298.95
2148	1952.6409993155373	301.95
2149	1952.6423682409309	300.15
2150	1952.6440793976728	299.65
2151	1952.645106091718	299.95
2152	1952.6464750171115	300.65
2153	1952.6478439425052	299.65
2154	1952.6492128678988	303.35
2155	1952.6505817932923	300.05
2156	1952.652064795802	301.35
2157	1952.6533196440794	298.95
2158	1952.654688569473	302.35
2159	1952.6560574948664	299.55
2160	1952.65742642026	302.65
2161	1952.6589094227697	298.75
2162	1952.6601642710473	302.65
2163	1952.6615331964408	300.45
2164	1952.6629021218343	302.35
2165	1952.6642710472279	299.75
2166	1952.6656399726214	301.35
2167	1952.667008898015	299.25
2168	1952.6683778234087	303.35
2169	1952.6697467488023	299.45
2170	1952.6711156741958	302.35
2171	1952.6724845995893	298.95
2172	1952.6738535249829	300.95
2173	1952.6752224503764	299.75
2174	1952.6767054528862	300.95
2175	1952.6779603011637	300.15
2176	1952.6793292265572	301.95
2177	1952.6806981519508	299.65
2178	1952.6820670773443	302.35
2179	1952.6834360027378	298.15
2180	1952.6848049281314	299.95
2181	1952.686173853525	299.65
2182	1952.6875427789184	300.65
2183	1952.6889117043122	298.35
2184	1952.6902806297057	301.65
2185	1952.6916495550993	298.75
2186	1952.6930184804928	301.35
2187	1952.6947296372348	299.95
2188	1952.6957563312799	300.35
2189	1952.6971252566734	298.85
2190	1952.6984941820672	300.95
2191	1952.6998631074607	299.25
2192	1952.7012320328543	301.35
2193	1952.7026009582478	298.85
2194	1952.7039698836413	301.95
2195	1952.7053388090349	298.55
2196	1952.7067077344284	301.35
2197	1952.708076659822	301.15
2198	1952.7094455852157	301.35
2199	1952.7108145106092	298.95
2200	1952.7121834360028	301.95
2201	1952.7135523613963	299.65
2202	1952.7149212867898	301.65
2203	1952.717659137577	301.65
2204	1952.7191421400867	299.05
2205	1952.7203969883642	301.35
2206	1952.7217659137577	299.55
2207	1952.7231348391513	302.35
2208	1952.7245037645448	298.35
2209	1952.7258726899383	301.65
2210	1952.7272416153319	298.85
2211	1952.7286105407256	302.35
2212	1952.7299794661192	299.85
2213	1952.7313483915127	302.35
2214	1952.7327173169062	299.45
2215	1952.7340862422998	302.35
2216	1952.7354551676933	299.45
2217	1952.7368240930869	300.95
2218	1952.7381930184804	298.45
2219	1952.7395619438742	299.95
2220	1952.7409308692677	297.35
2221	1952.7422997946612	301.65
2222	1952.7436687200548	299.45
2223	1952.7450376454483	301.95
2224	1952.7464065708418	300.05
2225	1952.7477754962354	302.35
2226	1952.7491444216291	299.05
2227	1952.7505133470227	300.95
2228	1952.7518822724162	299.35
2229	1952.7532511978097	301.35
2230	1952.7546201232033	298.55
2231	1952.7559890485968	301.35
2232	1952.7573579739903	299.65
2233	1952.7587268993839	300.65
2234	1952.7600958247776	299.95
2235	1952.7614647501712	299.95
2236	1952.7629477526807	300.15
2237	1952.7642026009582	302.65
2238	1952.7655715263518	299.45
2239	1952.7669404517453	302.95
2240	1952.7683093771388	299.15
2241	1952.7696783025326	303.35
2242	1952.7710472279261	299.95
2243	1952.7724161533197	301.95
2244	1952.7737850787132	299.55
2245	1952.7751540041068	301.65
2246	1952.7765229295003	299.35
2247	1952.7778918548938	302.35
2248	1952.7792607802876	299.05
2249	1952.7806297056811	302.35
2250	1952.7819986310747	298.95
2251	1952.7833675564682	302.35
2252	1952.7847364818617	299.75
2253	1952.7861054072553	301.95
2254	1952.7874743326488	299.25
2255	1952.7888432580423	302.95
2256	1952.790212183436	299.15
2257	1952.7915811088296	302.65
2258	1952.7929500342232	299.15
2259	1952.7943189596167	302.35
2260	1952.7956878850102	299.55
2261	1952.7970568104038	302.65
2262	1952.7984257357973	300.25
2263	1952.799794661191	302.95
2264	1952.8011635865846	299.65
2265	1952.8025325119781	302.65
2266	1952.8039014373717	298.55
2267	1952.8052703627652	302.95
2268	1952.8066392881587	298.85
2269	1952.8080082135523	301.65
2270	1952.8093771389458	298.55
2271	1952.8107460643396	302.35
2272	1952.8121149897331	298.25
2273	1952.8134839151267	300.35
2274	1952.8148528405202	299.45
2275	1952.8162217659137	300.35
2276	1952.8175906913073	299.15
2277	1952.8189596167008	302.65
2278	1952.8203285420946	299.55
2279	1952.821697467488	302.15
2280	1952.8230663928816	298.85
2281	1952.8244353182752	301.35
2282	1952.8258042436687	299.15
2283	1952.8271731690622	300.95
2284	1952.8285420944558	299.05
2285	1952.8299110198495	300.35
2286	1952.831279945243	299.15
2287	1952.8326488706366	301.65
2288	1952.8340177960301	299.25
2289	1952.8353867214237	301.65
2290	1952.8367556468172	298.85
2291	1952.8381245722107	301.35
2292	1952.8394934976043	299.55
2293	1952.840862422998	302.35
2294	1952.8423454255076	299.55
2295	1952.8436002737851	301.65
2296	1952.8449691991786	298.65
2297	1952.8463381245722	301.35
2298	1952.8477070499657	299.75
2299	1952.8490759753593	302.65
2300	1952.850444900753	299.35
2301	1952.8518138261466	301.65
2302	1952.85318275154	299.85
2303	1952.8545516769336	300.95
2304	1952.8559206023272	298.85
2305	1952.8572895277207	302.35
2306	1952.8586584531142	299.65
2307	1952.8600273785078	301.65
2308	1952.8613963039015	299.15
2309	1952.862765229295	302.35
2310	1952.8641341546886	299.15
2311	1952.8655030800821	302.65
2312	1952.8668720054757	299.45
2313	1952.8682409308692	302.35
2314	1952.8696098562627	299.65
2315	1952.8709787816565	302.65
2316	1952.87234770705	299.75
2317	1952.8737166324436	301.65
2318	1952.875085557837	299.85
2319	1952.8764544832306	302.95
2320	1952.8779374857404	299.65
2321	1952.8791923340177	301.35
2322	1952.8806753365275	299.75
2323	1952.881930184805	301.95
2324	1952.8832991101985	299.65
2325	1952.884668035592	302.65
2326	1952.8860369609856	299.55
2327	1952.8874058863792	302.65
2328	1952.8887748117727	300.05
2329	1952.8901437371662	302.35
2330	1952.89151266256	299.75
2331	1952.8928815879535	302.95
2332	1952.894250513347	298.05
2333	1952.8956194387406	303.35
2334	1952.8969883641341	299.95
2335	1952.8983572895277	302.35
2336	1952.8997262149212	299.55
2337	1952.9010951403147	301.95
2338	1952.9024640657085	299.85
2339	1952.903832991102	302.65
2340	1952.9052019164956	299.75
2341	1952.906570841889	301.95
2342	1952.9079397672826	299.65
2343	1952.9093086926762	301.35
2344	1952.9106776180697	299.45
2345	1952.9120465434635	302.65
2346	1952.913415468857	299.05
2347	1952.9147843942505	302.35
2348	1952.916153319644	299.15
2349	1952.9175222450376	302.35
2350	1952.9188911704312	299.95
2351	1952.9202600958247	302.35
2352	1952.9216290212185	298.95
2353	1952.922997946612	302.95
2354	1952.9244809491215	298.75
2355	1952.925735797399	302.35
2356	1952.9271047227926	299.15
2357	1952.9284736481861	302.65
2358	1952.9298425735797	299.65
2359	1952.9312114989732	301.35
2360	1952.932580424367	299.15
2361	1952.9339493497605	302.65
2362	1952.935318275154	299.25
2363	1952.9366872005476	301.35
2364	1952.938056125941	298.75
2365	1952.9394250513346	300.95
2366	1952.9407939767282	298.85
2367	1952.942162902122	301.35
2368	1952.9435318275155	299.35
2369	1952.944900752909	301.95
2370	1952.9462696783025	299.45
2371	1952.947638603696	302.35
2372	1952.9490075290896	299.45
2373	1952.9503764544831	301.35
2374	1952.9517453798767	299.45
2375	1952.9531143052704	301.95
2376	1952.954483230664	299.65
2377	1952.9558521560575	302.95
2378	1952.957221081451	299.35
2379	1952.9585900068446	302.65
2380	1952.9599589322381	300.15
2381	1952.9613278576317	302.95
2382	1952.9626967830254	299.15
2383	1952.964065708419	302.65
2384	1952.9654346338125	299.55
2385	1952.966803559206	302.65
2386	1952.9681724845996	299.15
2387	1952.969541409993	302.35
2388	1952.9709103353866	299.55
2389	1952.9722792607804	301.35
2390	1952.973648186174	299.65
2391	1952.9750171115675	300.65
2392	1952.976386036961	299.25
2393	1952.9777549623545	300.65
2394	1952.979123887748	299.15
2395	1952.9804928131416	302.35
2396	1952.9818617385351	299.55
2397	1952.983230663929	302.35
2398	1952.9845995893224	299.45
2399	1952.985968514716	303.35
2400	1952.9873374401095	300.55
2401	1952.988706365503	299.65
2402	1952.9900752908966	299.55
2403	1952.9914442162901	302.35
2404	1952.9928131416839	299.65
2405	1952.9941820670774	300.65
2406	1952.995550992471	299.75
2407	1952.9969199178645	300.65
2408	1952.998288843258	300.25
2409	1952.9996577686516	301.65
2410	1953.001026694045	300.15
2411	1953.0023956194386	
2412	1953.0037645448324	299.35
2413	1953.005247547342	302.65
2414	1953.0065023956195	300.45
2415	1953.007871321013	302.35
2416	1953.0092402464065	300.05
2417	1953.0106091718	301.65
2418	1953.0119780971936	299.45
2419	1953.0133470225874	303.35
2420	1953.014715947981	299.85
2421	1953.0160848733744	301.35
2422	1953.017453798768	300.35
2423	1953.0188227241615	302.35
2424	1953.020191649555	299.65
2425	1953.0215605749486	303.35
2426	1953.0229295003423	300.35
2427	1953.0244125028519	300.65
2428	1953.0256673511294	299.15
2429	1953.027036276523	302.95
2430	1953.0284052019165	300.45
2431	1953.02977412731	302.95
2432	1953.0311430527036	300.65
2433	1953.032511978097	303.35
2434	1953.0338809034909	300.25
2435	1953.0352498288844	302.15
2436	1953.036618754278	300.55
2437	1953.0379876796715	303.35
2438	1953.039356605065	299.85
2439	1953.0407255304585	301.35
2440	1953.042094455852	300.25
2441	1953.0434633812458	301.65
2442	1953.0448323066394	300.15
2443	1953.046201232033	300.95
2444	1953.0475701574264	299.95
2445	1953.04893908282	302.35
2446	1953.0503080082135	299.45
2447	1953.051676933607	302.35
2448	1953.0530458590006	300.65
2449	1953.0544147843943	302.65
2450	1953.0557837097879	299.85
2451	1953.0571526351814	301.35
2452	1953.058521560575	299.85
2453	1953.0598904859685	303.35
2454	1953.061259411362	299.55
2455	1953.0626283367556	303.65
2456	1953.0639972621493	300.45
2457	1953.065708418891	300.15
2458	1953.0667351129364	299.65
2459	1953.06810403833	303.35
2460	1953.0694729637235	299.25
2461	1953.070841889117	302.65
2462	1953.0722108145105	299.85
2463	1953.0735797399043	303.35
2464	1953.0749486652978	300.75
2465	1953.0763175906914	302.95
2466	1953.077686516085	300.05
2467	1953.0790554414784	302.65
2468	1953.080424366872	300.25
2469	1953.0817932922655	302.95
2470	1953.083162217659	299.45
2471	1953.0845311430528	302.65
2472	1953.0859000684463	299.95
2473	1953.0872689938399	302.35
2474	1953.0886379192334	299.55
2475	1953.090006844627	302.35
2476	1953.0913757700205	299.95
2477	1953.092744695414	302.35
2478	1953.0941136208078	299.35
2479	1953.0954825462013	299.95
2480	1953.0968514715948	299.45
2481	1953.0982203969884	302.35
2482	1953.099589322382	299.55
2483	1953.1009582477755	302.95
2484	1953.102327173169	299.95
2485	1953.1036960985625	302.65
2486	1953.1050650239563	299.65
2487	1953.1064339493498	302.35
2488	1953.1079169518594	299.85
2489	1953.109171800137	302.35
2490	1953.1105407255304	299.95
2491	1953.111909650924	302.35
2492	1953.1132785763175	299.75
2493	1953.1146475017113	301.65
2494	1953.1160164271048	299.95
2495	1953.1173853524983	303.15
2496	1953.1187542778919	299.25
2497	1953.1201232032854	301.35
2498	1953.121492128679	299.95
2499	1953.1228610540725	302.65
2500	1953.1242299794662	299.65
2501	1953.1255989048598	303.35
2502	1953.1269678302533	299.85
2503	1953.1283367556468	302.65
2504	1953.1297056810404	298.55
2505	1953.131074606434	303.35
2506	1953.1324435318274	299.05
2507	1953.133812457221	302.35
2508	1953.1351813826147	298.85
2509	1953.1365503080083	302.35
2510	1953.1379192334018	300.05
2511	1953.1392881587954	301.65
2512	1953.140657084189	299.75
2513	1953.1420260095824	301.35
2514	1953.143394934976	299.75
2515	1953.1447638603695	301.65
2516	1953.1461327857633	299.35
2517	1953.1475017111568	301.95
2518	1953.1488706365503	299.15
2519	1953.1502395619439	301.35
2520	1953.1516084873374	299.15
2521	1953.152977412731	300.35
2522	1953.1543463381245	299.15
2523	1953.1557152635182	302.15
2524	1953.1570841889118	299.05
