	date	temp
1880	1974.4024640657085	297.75
1881	1974.4052019164956	297.55
1882	1974.4078256901666	298.15
1883	1974.4106776180697	293.55
1884	1974.413415468857	296.35
1885	1974.416153319644	296.55
1886	1974.4188911704312	297.95
1887	1974.4216290212185	295.95
1888	1974.4242527948893	298.75
1889	1974.4271047227926	297.95
1890	1974.4299566506959	301.55
1891	1974.432694501483	299.55
1892	1974.435318275154	298.95
1893	1974.438056125941	297.45
1894	1974.4406798996122	297.35
1895	1974.4434177503992	298.35
1896	1974.4462696783025	297.35
1897	1974.4490075290896	298.55
1898	1974.4503764544831	299.55
1899	1974.4517453798767	299.25
1900	1974.4531143052704	297.75
1901	1974.454483230664	298.55
1902	1974.4558521560575	299.35
1903	1974.457221081451	297.75
1904	1974.4585900068446	299.35
1905	1974.4599589322381	298.15
1906	1974.4626967830254	297.35
1907	1974.464065708419	300.15
1908	1974.4654346338125	298.85
1909	1974.466803559206	300.15
1910	1974.4681724845996	297.95
1911	1974.469541409993	296.75
1912	1974.4709103353866	298.15
1913	1974.4722792607804	299.75
1914	1974.473648186174	
1915	1974.4750171115675	297.05
1916	1974.476386036961	298.35
1917	1974.4777549623545	300.35
1918	1974.479123887748	298.15
1919	1974.4804928131416	298.55
1920	1974.483230663929	299.95
1921	1974.4845995893224	300.75
1922	1974.485968514716	298.85
1923	1974.4873374401095	299.85
1924	1974.488706365503	297.85
1925	1974.4900752908966	301.75
1926	1974.4914442162901	298.35
1927	1974.4928131416839	301.55
1928	1974.4941820670774	297.75
1929	1974.495550992471	299.05
1930	1974.4969199178645	299.55
1931	1974.498288843258	299.15
1932	1974.4996577686516	
1933	1974.501026694045	297.75
1934	1974.5023956194386	298.15
1935	1974.5037645448324	298.55
1936	1974.505133470226	297.85
1937	1974.5065023956195	299.05
1938	1974.507871321013	299.55
1939	1974.5092402464065	300.45
1940	1974.5106091718	299.15
1941	1974.5119780971936	298.55
1942	1974.5133470225874	299.15
1943	1974.514715947981	299.35
1944	1974.5160848733744	297.95
1945	1974.517453798768	298.35
1946	1974.5188227241615	296.85
1947	1974.520191649555	297.35
1948	1974.5215605749486	298.35
1949	1974.5242984257359	297.95
1950	1974.5256673511294	298.75
1951	1974.527036276523	295.85
1952	1974.5284052019165	296.15
1953	1974.52977412731	296.05
1954	1974.5311430527036	297.55
1955	1974.532511978097	299.75
1956	1974.5338809034909	298.35
1957	1974.5352498288844	295.15
1958	1974.536618754278	297.15
1959	1974.5379876796715	297.15
1960	1974.539356605065	295.35
1961	1974.542094455852	
1962	1974.5434633812456	300.15
1963	1974.5448323066394	298.35
1964	1974.546201232033	
1965	1974.5475701574264	299.55
1966	1974.54893908282	296.55
1967	1974.5503080082135	302.05
1968	1974.551676933607	298.75
1969	1974.5530458590006	298.15
1970	1974.5544147843943	298.75
1971	1974.5557837097879	295.15
1972	1974.5571526351814	299.05
1973	1974.558521560575	298.95
1974	1974.5598904859685	
1975	1974.561259411362	296.95
1976	1974.5639972621493	298.35
1977	1974.5653661875428	301.15
1978	1974.5667351129364	298.55
1979	1974.56810403833	299.95
1980	1974.5694729637235	297.35
1981	1974.570841889117	298.65
1982	1974.5735797399043	300.15
1983	1974.5749486652978	298.75
1984	1974.5763175906914	297.35
1985	1974.577686516085	298.35
1986	1974.5790554414784	299.45
1987	1974.580424366872	298.95
1988	1974.5817932922655	299.25
1989	1974.583162217659	299.95
1990	1974.5913757700205	300.25
1991	1974.599589322382	299.95
1992	1974.6078028747434	297.65
1993	1974.6132785763175	298.65
1994	1974.6160164271048	299.15
1995	1974.6187542778919	298.45
1996	1974.621492128679	299.45
1997	1974.6269678302533	299.65
1998	1974.6379192334018	297.75
1999	1974.6392881587954	299.75
2000	1974.6420260095824	299.85
2001	1974.643394934976	299.55
2002	1974.6447638603695	300.85
2003	1974.6461327857633	301.55
2004	1974.6475017111568	301.15
2005	1974.6488706365503	299.35
2006	1974.6502395619439	302.55
2007	1974.6516084873374	299.75
2008	1974.652977412731	300.75
2009	1974.6543463381245	299.55
2010	1974.6557152635182	301.55
2011	1974.6570841889118	299.15
2012	1974.6584531143053	300.55
2013	1974.6598220396988	298.95
2014	1974.6611909650924	302.55
2015	1974.662559890486	299.75
2016	1974.6652977412732	298.55
2017	1974.6680355920603	297.55
2018	1974.6694045174538	299.35
2019	1974.6707734428473	298.95
2020	1974.6721423682409	297.95
2021	1974.6735112936344	297.35
2022	1974.6748802190282	298.75
2023	1974.6762491444217	297.45
2024	1974.6776180698153	300.55
2025	1974.6789869952088	298.55
2026	1974.6803559206023	296.95
2027	1974.6817248459959	295.55
2028	1974.6830937713894	297.95
2029	1974.684462696783	297.95
2030	1974.6858316221767	298.95
2031	1974.6872005475702	299.15
2032	1974.6885694729638	300.55
2033	1974.6899383983573	299.35
2034	1974.6913073237508	301.55
2035	1974.6926762491444	299.35
2036	1974.694045174538	299.15
2037	1974.6954140999314	298.15
2038	1974.6967830253252	301.65
2039	1974.6981519507187	299.75
2040	1974.7008898015058	301.35
2041	1974.7022587268993	299.15
2042	1974.7036276522929	299.95
2043	1974.7049965776864	297.75
2044	1974.7063655030802	297.95
2045	1974.7077344284737	301.55
2046	1974.7104722792608	299.55
2047	1974.7118412046543	299.05
2048	1974.7200547570158	301.65
2049	1974.72553045859	299.15
2050	1974.7268993839837	298.75
2051	1974.7282683093772	301.15
2052	1974.7296372347707	299.15
2053	1974.7310061601643	299.65
2054	1974.7337440109513	299.75
2055	1974.7364818617386	299.35
2056	1974.7392197125257	304.55
2057	1974.7419575633128	299.35
2058	1974.7474332648871	301.35
2059	1974.7501711156742	300.95
2060	1974.7529089664613	299.15
2061	1974.7556468172484	298.55
2062	1974.7583846680357	302.35
2063	1974.766598220397	297.55
2064	1974.7693360711842	297.55
2065	1974.7720739219712	300.55
2066	1974.7748117727583	297.85
2067	1974.7775496235456	296.95
2068	1974.7857631759068	301.35
2069	1974.7885010266941	298.75
2070	1974.7912388774812	301.55
2071	1974.7939767282683	
2072	1974.7967145790553	301.15
2073	1974.7994524298426	300.95
2074	1974.8021902806297	299.95
2075	1974.8268309377138	299.95
2076	1974.8323066392882	
2077	1974.8350444900752	299.55
2078	1974.8378964179785	297.95
2079	1974.8405201916496	297.65
2080	1974.8432580424367	299.35
2081	1974.8459958932237	299.05
2082	1974.848733744011	299.85
2083	1974.851471594798	296.85
2084	1974.8542094455852	301.85
2085	1974.8569472963723	297.65
2086	1974.8596851471596	299.15
2087	1974.8624229979466	300.15
2088	1974.8677846224048	299.65
2089	1974.8705224731918	300.05
2090	1974.8733744010951	296.35
2091	1974.8761122518822	298.15
2092	1974.8788501026695	298.35
2093	1974.8815879534566	302.15
2094	1974.8843258042436	301.35
2095	1974.8870636550307	299.35
2096	1974.8896874287018	301.05
2097	1974.892539356605	302.95
2098	1974.9062286105407	302.85
2099	1974.908966461328	300.75
2100	1974.9253935660506	300.75
2101	1974.9281314168377	299.95
2102	1974.9445585215606	298.95
2103	1974.9472963723476	299.55
2104	1974.950034223135	298.95
2105	1974.952772073922	299.25
2106	1974.955509924709	295.95
2107	1974.9582477754961	297.85
2108	1974.9610997033994	297.45
2109	1974.9637234770705	295.35
2110	1974.9664613278576	297.35
2111	1974.9691991786447	296.95
2112	1974.971937029432	297.15
2113	1974.974674880219	299.95
2114	1974.977412731006	299.95
2115	1974.9801505817934	299.15
2116	1974.9856262833675	297.95
2117	1974.993839835729	299.05
2118	1974.996577686516	299.25
2119	1974.9993155373031	298.25
2120	1975.0019393109742	297.75
2121	1975.0075290896646	296.95
2122	1975.0102669404519	296.85
2123	1975.013004791239	297.15
2124	1975.015742642026	297.35
2125	1975.018480492813	297.35
2126	1975.0212183436004	297.65
2127	1975.0239561943874	298.35
2128	1975.0266940451745	300.75
2129	1975.0293178188456	300.55
2130	1975.0321697467489	298.95
2131	1975.034907597536	299.25
2132	1975.037645448323	294.65
2133	1975.04038329911	298.95
2134	1975.0431211498974	298.95
2135	1975.0458590006845	297.05
2136	1975.0485968514715	297.15
2137	1975.0513347022588	297.15
2138	1975.054072553046	296.45
2139	1975.056810403833	297.55
2140	1975.0677618069815	297.15
2141	1975.0704996577686	296.95
2142	1975.0732375085558	296.95
2143	1975.075975359343	296.25
2144	1975.078599133014	298.65
2145	1975.081451060917	297.95
2146	1975.1033538672143	298.75
2147	1975.1059776408852	296.55
2148	1975.1087154916725	296.65
2149	1975.1115674195757	296.45
2150	1975.1143052703628	297.15
2151	1975.11704312115	295.95
2152	1975.119780971937	298.25
2153	1975.1225188227243	297.35
2154	1975.1252566735113	296.55
2155	1975.1278804471822	297.15
2156	1975.1306182979695	297.95
2157	1975.1333561487565	296.55
2158	1975.1362080766598	
2159	1975.141683778234	297.65
2160	1975.1444216290213	300.25
2161	1975.1471594798084	296.55
2162	1975.1526351813827	299.15
2163	1975.1552589550536	297.85
2164	1975.158224960073	296.15
2165	1975.160848733744	298.35
2166	1975.1663244353183	298.35
2167	1975.1690622861054	297.75
2168	1975.1718001368924	298.95
2169	1975.1772758384668	297.55
2170	1975.1800136892539	297.25
2171	1975.182751540041	297.95
2172	1975.1854893908283	297.35
2173	1975.1910791695186	298.15
2174	1975.1937029431897	297.65
2175	1975.19929272188	295.95
2176	1975.2046543463382	297.15
2177	1975.207278120009	295.55
2178	1975.2101300479123	296.95
2179	1975.2127538215834	297.85
2180	1975.2156057494867	297.95
2181	1975.2183436002738	299.45
2182	1975.221195528177	296.35
2183	1975.2238193018482	296.95
2184	1975.2265571526352	297.35
2185	1975.2292950034223	298.35
2186	1975.2320328542094	297.95
2187	1975.2348847821127	300.15
2188	1975.2375085557837	299.55
2189	1975.2402464065708	301.95
2190	1975.2429842573579	299.35
2191	1975.245608031029	299.05
2192	1975.2484599589322	297.55
2193	1975.2513118868355	298.95
2194	1975.2539356605066	299.95
2195	1975.2565594341775	298.15
2196	1975.2592972849645	298.35
2197	1975.2620351357518	296.35
2198	1975.264772986539	297.55
2199	1975.2676249144422	297.55
2200	1975.2703627652293	296.55
2201	1975.2784622404745	296.85
2202	1975.2812000912618	296.35
2203	1975.2839379420489	298.05
2204	1975.286675792836	297.05
2205	1975.2895277207392	295.95
2206	1975.2921514944103	296.95
2207	1975.2950034223136	297.75
2208	1975.2976271959844	297.75
2209	1975.3004791238877	296.55
2210	1975.3032169746748	298.15
2211	1975.305954825462	297.35
2212	1975.3113164499202	300.15
2213	1975.3141683778233	298.15
2214	1975.3169062286106	296.95
2215	1975.3195300022815	296.25
2216	1975.3222678530688	296.95
2217	1975.3251197809718	297.75
2218	1975.3278576317591	295.75
2219	1975.3305954825462	295.45
2220	1975.3333333333333	297.95
2221	1975.3388090349076	298.35
2222	1975.3415468856947	296.05
2223	1975.388090349076	297.25
2224	1975.3935660506502	296.45
2225	1975.3963039014375	297.35
2226	1975.3990417522245	296.65
2227	1975.4017796030116	297.55
2228	1975.407255304586	298.15
2229	1975.409993155373	298.55
2230	1975.4154688569472	299.05
2231	1975.4209445585216	297.35
2232	1975.4236824093086	296.55
2233	1975.4264202600957	297.25
2234	1975.429158110883	297.55
2235	1975.43189596167	297.35
2236	1975.4346338124572	296.55
2237	1975.4401095140315	299.35
2238	1975.4428473648186	297.75
2239	1975.4455852156057	298.95
2240	1975.448323066393	298.95
2241	1975.45106091718	300.95
2242	1975.453798767967	296.55
2243	1975.4565366187544	299.95
2244	1975.4592744695415	296.15
2245	1975.4620123203285	297.15
2246	1975.4647501711156	297.65
2247	1975.467488021903	297.35
2248	1975.47022587269	299.35
2249	1975.472963723477	298.75
2250	1975.4757015742641	299.35
2251	1975.4784394250514	298.55
2252	1975.4811772758385	297.05
2253	1975.4893908282	299.85
2254	1975.4976043805614	295.25
2255	1975.5058179329226	297.55
2256	1975.5085557837099	299.55
2257	1975.514031485284	298.65
2258	1975.5195071868584	295.05
2259	1975.5249828884325	
2260	1975.552361396304	295.95
2261	1975.555099247091	293.75
2262	1975.557837097878	297.05
2263	1975.5633127994524	296.55
2264	1975.5687885010266	297.65
2265	1975.5715263518139	297.75
2266	1975.574264202601	297.35
2267	1975.5824777549624	297.25
2268	1975.5906913073238	296.75
2269	1975.593429158111	297.55
2270	1975.596167008898	298.25
2271	1975.5989048596853	
2272	1975.6043805612594	296.75
2273	1975.6071184120465	296.95
2274	1975.6098562628338	297.65
2275	1975.6125941136208	298.95
2276	1975.615331964408	298.45
2277	1975.618069815195	298.05
2278	1975.6208076659823	296.15
2279	1975.6235455167694	298.75
2280	1975.6262833675564	300.65
2281	1975.6290212183435	296.55
2282	1975.6317590691308	296.15
2283	1975.6399726214922	297.95
2284	1975.6427104722793	298.25
2285	1975.659137577002	297.75
2286	1975.6673511293634	296.35
2287	1975.6728268309378	297.95
2288	1975.6755646817248	299.15
2289	1975.678302532512	
2290	1975.6810403832992	299.05
2291	1975.6837782340863	298.85
2292	1975.6865160848733	298.15
2293	1975.6974674880219	296.85
2294	1975.7029431895962	298.75
2295	1975.7084188911704	297.25
2296	1975.7111567419577	296.15
2297	1975.7193702943189	297.45
2298	1975.7248459958932	299.35
2299	1975.7275838466803	300.15
2300	1975.7357973990418	299.35
2301	1975.7412731006161	298.55
2302	1975.7467488021903	299.45
2303	1975.7522245037646	298.25
2304	1975.7549623545517	299.25
2305	1975.7631759069131	301.25
2306	1975.7686516084873	298.25
2307	1975.7768651608487	297.35
2308	1975.7796030116358	300.85
2309	1975.7878165639972	298.45
2310	1975.7960301163587	300.55
2311	1975.8151950718686	299.05
2312	1975.8206707734428	298.45
2313	1975.8261464750171	297.35
2314	1975.8343600273786	300.35
2315	1975.8398357289527	301.75
2316	1975.845311430527	300.25
2317	1975.8617385352497	297.75
2318	1975.864476386037	297.95
2319	1975.8726899383983	298.25
2320	1975.8809034907597	299.15
2321	1975.8973305954826	298.35
2322	1975.9000684462696	300.15
2323	1975.9219712525667	301.25
2324	1975.924709103354	301.25
2325	1975.927446954141	300.55
2326	1975.9411362080766	296.85
2327	1975.943874058864	298.55
2328	1975.946611909651	298.35
2329	1975.949349760438	301.35
2330	1975.9520876112251	299.55
2331	1975.9575633127995	297.75
2332	1975.9603011635866	297.35
2333	1975.9630390143736	297.15
2334	1975.965776865161	295.55
2335	1975.971252566735	298.15
2336	1975.9739904175221	
2337	1975.9767282683094	
2338	1975.9794661190965	296.05
2339	1975.9822039698836	295.15
2340	1975.9849418206709	296.95
2341	1975.987679671458	297.45
2342	1975.990417522245	295.35
2343	1975.993155373032	
2344	1975.9958932238194	296.55
2345	1975.9986310746065	296.35
2346	1976.0041067761806	295.35
2347	1976.006844626968	297.95
2348	1976.009582477755	296.75
2349	1976.012320328542	297.05
2350	1976.0177960301164	296.25
2351	1976.0205338809035	295.75
2352	1976.0232717316906	294.95
2353	1976.0260095824779	297.35
2354	1976.028747433265	295.45
2355	1976.031485284052	297.15
2356	1976.034223134839	297.15
2357	1976.0369609856264	297.55
2358	1976.0396988364134	300.55
2359	1976.0424366872005	
2360	1976.0451745379876	296.35
2361	1976.0479123887749	296.95
2362	1976.050650239562	296.55
2363	1976.053388090349	297.15
2364	1976.056125941136	296.95
2365	1976.0588637919234	296.55
2366	1976.0616016427105	298.95
2367	1976.0643394934975	296.95
2368	1976.0697011179557	297.05
2369	1976.072553045859	298.15
2370	1976.075290896646	295.75
2371	1976.0780287474333	296.35
2372	1976.0833903718915	295.75
2373	1976.0862422997948	297.35
2374	1976.0889801505818	296.65
2375	1976.091718001369	297.75
2376	1976.094455852156	
2377	1976.0971937029433	
2378	1976.0999315537304	297.55
2379	1976.1026694045174	293.95
2380	1976.1054072553045	297.75
2381	1976.1081451060918	297.95
2382	1976.1108829568789	294.75
2383	1976.116358658453	298.85
2384	1976.1190965092403	295.75
2385	1976.1217202829112	297.05
2386	1976.1245722108144	296.35
2387	1976.1273100616017	296.95
2388	1976.1300479123888	297.95
2389	1976.132785763176	297.95
2390	1976.135523613963	295.55
2391	1976.1382614647503	296.35
2392	1976.1409993155373	297.15
2393	1976.1437371663244	296.15
2394	1976.1464750171115	296.95
2395	1976.1492128678988	296.95
2396	1976.1519507186858	297.15
2397	1976.15742642026	297.15
2398	1976.160050193931	297.65
2399	1976.1629021218343	300.95
2400	1976.1656399726214	298.55
2401	1976.1682637462925	297.35
2402	1976.1711156741958	295.95
2403	1976.1738535249829	297.55
2404	1976.17659137577	295.35
2405	1976.1793292265572	296.95
2406	1976.1820670773443	295.15
2407	1976.1848049281314	298.95
2408	1976.1875427789187	297.95
2409	1976.1902806297057	296.55
2410	1976.1930184804928	297.15
2411	1976.1957563312799	296.15
2412	1976.1984941820672	297.05
2413	1976.2012320328543	298.95
2414	1976.2039698836413	296.15
2415	1976.2067077344284	297.55
2416	1976.2093315080995	297.15
2417	1976.2121834360028	297.45
2418	1976.2149212867898	296.15
2419	1976.217659137577	295.95
2420	1976.2203969883642	296.85
2421	1976.2231348391513	296.15
2422	1976.2258726899383	297.15
2423	1976.2286105407256	
2424	1976.2313483915127	297.75
2425	1976.2340862422998	295.75
2426	1976.2367100159709	295.15
2427	1976.239447866758	295.55
2428	1976.2422997946612	294.95
2429	1976.2450376454483	295.95
2430	1976.2476614191194	297.65
2431	1976.2503992699064	297.25
2432	1976.2532511978097	296.35
2433	1976.2559890485968	298.35
2434	1976.2586128222679	297.55
2435	1976.2614647501712	297.15
2436	1976.2642026009582	298.35
2437	1976.2668263746293	297.55
2438	1976.2696783025326	298.55
2439	1976.2724161533197	299.75
2440	1976.2751540041068	298.35
2441	1976.2778918548938	297.15
2442	1976.2806297056811	296.95
2443	1976.2833675564682	296.75
2444	1976.2861054072553	297.55
2445	1976.2888432580423	295.75
2446	1976.2915811088296	295.95
2447	1976.2943189596167	297.55
2448	1976.2970568104038	296.95
2449	1976.2997946611908	296.55
2450	1976.3025325119781	301.15
2451	1976.3052703627652	297.95
2452	1976.3080082135523	298.15
2453	1976.3106319872234	296.95
2454	1976.3134839151267	297.95
2455	1976.3162217659137	297.75
2456	1976.3189596167008	297.95
2457	1976.321697467488	296.95
2458	1976.3244353182752	296.55
2459	1976.3299110198495	297.05
2460	1976.3325347935204	298.15
2461	1976.3352726443075	297.25
2462	1976.3381245722107	296.75
2463	1976.340862422998	296.95
2464	1976.3436002737851	299.15
2465	1976.346224047456	300.35
2466	1976.3489618982433	299.35
2467	1976.3518138261466	298.55
2468	1976.3545516769336	299.15
2469	1976.3572895277207	298.35
2470	1976.3599133013918	297.75
2471	1976.362765229295	298.75
2472	1976.365389002966	296.05
2473	1976.3682409308692	297.75
2474	1976.3708647045403	297.95
2475	1976.3737166324436	298.35
2476	1976.3764544832306	299.95
2477	1976.3791923340177	299.75
2478	1976.381930184805	299.55
2479	1976.384668035592	299.35
2480	1976.3874058863792	297.95
2481	1976.3901437371662	300.95
2482	1976.3928815879535	298.95
2483	1976.3956194387406	298.55
2484	1976.3983572895277	298.95
2485	1976.4009810631987	297.75
2486	1976.403832991102	297.75
2487	1976.406570841889	298.55
2488	1976.4119324663473	298.35
2489	1976.4147843942505	297.45
2490	1976.4175222450376	297.15
2491	1976.4182067077345	297.15
2492	1976.4202600958247	297.95
2493	1976.422997946612	297.15
2494	1976.425735797399	298.45
2495	1976.4284736481861	
2496	1976.4312114989734	296.15
2497	1976.4338352726443	297.55
2498	1976.4366872005476	299.95
2499	1976.4394250513346	297.65
2500	1976.442162902122	296.95
2501	1976.444900752909	296.95
2502	1976.447638603696	296.15
2503	1976.4502623773672	297.65
2504	1976.4531143052704	298.95
2505	1976.4558521560575	299.35
2506	1976.4585900068446	298.15
2507	1976.4613278576317	299.95
2508	1976.464065708419	299.15
2509	1976.466803559206	299.45
2510	1976.469541409993	299.35
2511	1976.4722792607804	297.75
2512	1976.4750171115675	298.35
2513	1976.4777549623545	298.95
2514	1976.4804928131416	296.95
2515	1976.483230663929	298.95
2516	1976.485968514716	299.55
2517	1976.488706365503	297.55
2518	1976.4914442162901	298.55
2519	1976.4941820670774	298.35
2520	1976.4969199178645	296.95
2521	1976.4996577686516	296.95
2522	1976.5023956194386	296.85
2523	1976.505133470226	
2524	1976.507871321013	299.15
2525	1976.5106091718	295.95
2526	1976.5133470225874	298.95
2527	1976.5160848733744	297.35
2528	1976.5188227241615	296.95
2529	1976.5215605749486	297.15
2530	1976.5242984257359	297.15
2531	1976.527036276523	295.55
2532	1976.52977412731	296.35
2533	1976.532511978097	297.45
2534	1976.5352498288844	296.05
2535	1976.5379876796715	297.95
2536	1976.5434633812456	298.35
2537	1976.546201232033	296.35
2538	1976.54893908282	298.45
2539	1976.551676933607	296.75
2540	1976.5544147843943	298.95
2541	1976.5571526351814	298.55
2542	1976.5598904859685	298.75
2543	1976.5626283367556	296.95
2544	1976.5652521104266	299.35
2545	1976.56810403833	298.55
2546	1976.570841889117	297.75
2547	1976.5735797399043	299.15
2548	1976.5763175906914	298.75
2549	1976.5790554414784	
2550	1976.5816792151495	297.75
2551	1976.5845311430528	296.35
2552	1976.5898927675107	298.15
2553	1976.592744695414	299.35
2554	1976.5954825462013	298.55
2555	1976.5982203969884	298.95
2556	1976.6009582477755	298.35
2557	1976.6036960985625	298.95
2558	1976.6063198722336	298.05
2559	1976.609171800137	297.75
2560	1976.611909650924	299.55
2561	1976.6146475017113	
2562	1976.6173853524983	
2563	1976.6228610540725	298.55
2564	1976.6255989048598	298.55
2565	1976.6283367556468	299.95
2566	1976.631074606434	299.75
2567	1976.633812457221	299.35
2568	1976.6365503080083	300.15
2569	1976.6391740816791	298.15
2570	1976.6446497832535	296.05
2571	1976.6475017111568	294.75
2572	1976.6502395619439	298.35
2573	1976.652977412731	296.35
2574	1976.6557152635182	300.15
2575	1976.658339037189	299.45
2576	1976.6611909650924	296.15
2577	1976.6639288158794	297.75
2578	1976.6692904403376	298.25
2579	1976.6721423682409	298.15
2580	1976.6748802190282	300.35
2581	1976.6776180698153	297.95
2582	1976.680241843486	298.35
2583	1976.6830937713894	298.15
2584	1976.6858316221767	296.95
2585	1976.6885694729638	297.55
2586	1976.6911932466346	300.35
2587	1976.694045174538	299.35
2588	1976.696668948209	300.25
2589	1976.6995208761123	299.95
2590	1976.7022587268993	298.55
2591	1976.7049965776864	298.95
2592	1976.7076203513575	299.15
2593	1976.7103582021446	299.65
2594	1976.7132101300479	297.95
2595	1976.7159479808352	299.55
2596	1976.7186858316222	297.35
2597	1976.7214236824093	299.15
2598	1976.7241615331964	298.35
2599	1976.7268993839837	298.55
2600	1976.7296372347707	298.35
2601	1976.7322610084418	298.35
2602	1976.7351129363449	298.15
2603	1976.7378507871322	300.55
2604	1976.7405886379192	298.75
2605	1976.7433264887063	297.55
2606	1976.7460643394934	299.55
2607	1976.7515400410678	297.95
2608	1976.7542778918548	
2609	1976.7570157426421	298.35
2610	1976.7597535934292	299.55
2611	1976.7604380561258	
2612	1976.7624914442163	299.55
2613	1976.7652292950033	298.95
2614	1976.7679671457906	299.15
2615	1976.7707049965777	298.25
2616	1976.7734428473648	300.55
2617	1976.7761806981518	
2618	1976.7789185489391	299.35
2619	1976.7816563997262	297.95
2620	1976.7842801733973	298.95
2621	1976.7870180241844	301.05
2622	1976.7898699520877	299.55
2623	1976.7926078028747	297.95
2624	1976.7952315765458	299.15
2625	1976.7979694273329	300.45
2626	1976.8008213552362	296.75
2627	1976.8035592060232	297.55
2628	1976.8061829796943	295.15
2629	1976.8089208304814	298.25
2630	1976.8117727583847	298.95
2631	1976.814624686288	302.15
2632	1976.817248459959	300.15
2633	1976.8199863107461	300.55
2634	1976.822610084417	298.25
2635	1976.8254620123203	298.95
2636	1976.8309377138946	299.65
2637	1976.8335614875655	298.25
2638	1976.8362993383528	300.85
2639	1976.8390371891398	300.85
2640	1976.8418891170431	301.15
2641	1976.8446269678302	300.55
2642	1976.8473648186173	300.95
2643	1976.8501026694046	299.15
2644	1976.8527264430754	299.05
2645	1976.8554642938627	298.25
2646	1976.8582021446498	298.95
2647	1976.861054072553	298.35
2648	1976.8637919233402	296.35
2649	1976.8665297741272	298.95
2650	1976.8692676249145	299.95
2651	1976.8720054757016	299.55
2652	1976.8746292493727	297.75
2653	1976.8774811772757	297.95
2654	1976.8801049509468	296.35
2655	1976.882842801734	298.95
2656	1976.8856947296372	295.95
2657	1976.8884325804243	296.75
2658	1976.8911704312115	295.65
2659	1976.8939082819986	295.15
2660	1976.8966461327857	297.15
2661	1976.899383983573	297.35
2662	1976.90212183436	299.75
2663	1976.9048596851471	298.35
2664	1976.9075975359342	299.55
2665	1976.9103353867215	298.05
2666	1976.9129591603923	297.15
2667	1976.9156970111796	298.75
2668	1976.918548939083	299.55
2669	1976.9211727127538	295.85
2670	1976.924024640657	300.35
2671	1976.9267624914442	296.75
2672	1976.9295003422314	296.35
2673	1976.9322381930185	299.15
2674	1976.9349760438056	300.35
2675	1976.9377138945927	300.75
2676	1976.94045174538	300.55
2677	1976.9430755190508	300.15
2678	1976.945927446954	300.15
2679	1976.9485512206252	299.15
2680	1976.9512890714122	301.05
2681	1976.9541409993155	300.55
2682	1976.9568788501026	300.95
2683	1976.95961670089	301.15
2684	1976.962354551677	299.55
2685	1976.965092402464	297.55
2686	1976.9677161761351	298.95
2687	1976.9704540269222	296.15
2688	1976.9731918777093	296.95
2689	1976.9760438056126	298.35
2690	1976.9786675792836	297.75
2691	1976.981519507187	298.35
2692	1976.984257357974	298.55
2693	1976.986995208761	298.55
2694	1976.9897330595481	298.15
2695	1976.9924709103354	298.15
2696	1976.9952087611225	296.95
2697	1976.9979466119096	299.75
2698	1977.0006844626969	295.55
2699	1977.003422313484	297.45
2700	1977.006046087155	296.95
2701	1977.0116358658454	297.95
2702	1977.0142596395162	298.05
2703	1977.0171115674195	298.55
2704	1977.0198494182066	296.35
2705	1977.0224731918777	297.55
2706	1977.025325119781	297.55
2707	1977.027948893452	297.75
2708	1977.0308008213553	297.35
2709	1977.0322838238649	297.05
2710	1977.0335386721424	296.95
2711	1977.0362765229295	296.95
2712	1977.0389002966006	296.95
2713	1977.0417522245039	297.35
2714	1977.044490075291	298.15
2715	1977.047227926078	298.75
2716	1977.049851699749	299.15
2717	1977.0527036276524	301.15
2718	1977.0553274013232	298.55
2719	1977.0581793292265	298.45
2720	1977.0609171800138	299.95
2721	1977.0636550308009	299.45
2722	1977.066392881588	298.95
2723	1977.069130732375	298.55
2724	1977.0718685831623	300.15
2725	1977.0744923568332	296.55
2726	1977.0773442847365	297.55
2727	1977.0800821355235	298.55
2728	1977.0827059091946	298.65
2729	1977.085557837098	298.75
2730	1977.088295687885	296.55
2731	1977.091033538672	296.95
2732	1977.093657312343	297.15
2733	1977.0965092402464	298.95
2734	1977.0992470910335	297.15
2735	1977.1019849418208	297.15
2736	1977.1047227926078	298.15
2737	1977.107346566279	295.55
2738	1977.110198494182	297.95
2739	1977.112822267853	297.35
2740	1977.1182979694274	297.05
2741	1977.1211498973305	297.15
2742	1977.1238877481178	296.35
2743	1977.1265115217886	299.15
2744	1977.129363449692	298.35
2745	1977.131987223363	296.95
2746	1977.13472507415	297.25
2747	1977.1375770020534	294.95
2748	1977.1402007757245	298.15
2749	1977.1430527036277	296.75
2750	1977.1456764772986	297.55
2751	1977.148414328086	296.55
2752	1977.151266255989	296.55
2753	1977.15389002966	296.35
2754	1977.1567419575633	295.75
2755	1977.1593657312344	296.25
2756	1977.1621035820215	296.75
2757	1977.1649555099248	296.95
2758	1977.1675792835956	298.15
2759	1977.170431211499	297.15
2760	1977.1731690622862	297.35
2761	1977.1759069130733	299.15
2762	1977.1785306867441	297.35
2763	1977.1813826146474	296.95
2764	1977.1840063883185	298.15
2765	1977.1868583162218	296.95
2766	1977.1894820898929	297.55
2767	1977.19221994068	296.35
2768	1977.1950718685832	297.55
2769	1977.1978097193703	297.35
2770	1977.2005475701574	297.55
2771	1977.2032854209447	297.95
2772	1977.2059091946155	298.05
