	date	temp
3278	1992.116358658453	283.15
3279	1992.1177275838468	277.55
3280	1992.1190965092403	283.35
3281	1992.1204654346338	281.75
3282	1992.1218343600274	285.95
3283	1992.123203285421	282.55
3284	1992.1245722108144	285.55
3285	1992.125941136208	282.35
3286	1992.1273100616017	286.95
3287	1992.1286789869953	281.55
3288	1992.1300479123888	284.15
3289	1992.1314168377824	285.35
3290	1992.132785763176	289.15
3291	1992.1341546885694	283.35
3292	1992.135523613963	280.95
3293	1992.1368925393567	275.95
3294	1992.1382614647503	279.55
3295	1992.1396303901438	275.15
3296	1992.1423682409309	276.55
3297	1992.1437371663244	278.55
3298	1992.145106091718	277.75
3299	1992.1464750171115	279.95
3300	1992.1478439425052	276.95
3301	1992.1492128678988	282.75
3302	1992.1505817932923	277.95
3303	1992.1519507186858	282.75
3304	1992.1533196440794	277.55
3305	1992.154688569473	282.35
3306	1992.1560574948664	278.15
3307	1992.15742642026	281.15
3308	1992.1587953456537	280.35
3309	1992.1601642710473	283.55
3310	1992.1615331964408	279.15
3311	1992.1629021218343	282.75
3312	1992.1642710472279	280.95
3313	1992.1656399726214	286.15
3314	1992.167008898015	281.95
3315	1992.1683778234087	285.35
3316	1992.1697467488023	281.95
3317	1992.1711156741958	286.35
3318	1992.1724845995893	280.45
3319	1992.1738535249829	287.35
3320	1992.1752224503764	282.55
3321	1992.17659137577	285.75
3322	1992.1779603011637	279.75
3323	1992.1793292265572	283.55
3324	1992.1806981519508	281.35
3325	1992.1820670773443	282.15
3326	1992.1834360027378	275.95
3327	1992.1848049281314	284.95
3328	1992.186173853525	279.75
3329	1992.1875427789187	286.55
3330	1992.1889117043122	282.55
3331	1992.1902806297057	286.95
3332	1992.1916495550993	283.35
3333	1992.1930184804928	288.15
3334	1992.1943874058863	285.35
3335	1992.1957563312799	287.15
3336	1992.1971252566734	281.55
3337	1992.1984941820672	288.55
3338	1992.1998631074607	283.15
3339	1992.2012320328543	288.35
3340	1992.2026009582478	283.15
3341	1992.2039698836413	285.55
3342	1992.2053388090349	284.15
3343	1992.208076659822	285.15
3344	1992.2094455852157	286.55
3345	1992.2108145106092	282.35
3346	1992.2121834360028	285.95
3347	1992.2135523613963	282.55
3348	1992.2149212867898	285.95
3349	1992.2162902121834	281.55
3350	1992.217659137577	281.95
3351	1992.2190280629707	280.55
3352	1992.2197125256673	280.55
3353	1992.2203969883642	285.75
3354	1992.2217659137577	278.75
3355	1992.2231348391513	286.75
3356	1992.2245037645448	281.75
3357	1992.2258726899383	287.55
3358	1992.2272416153319	283.35
3359	1992.2286105407256	290.35
3360	1992.2299794661192	284.55
3361	1992.2313483915127	293.35
3362	1992.2327173169062	288.15
3363	1992.2340862422998	295.15
3364	1992.2354551676933	290.35
3365	1992.2368240930869	295.35
3366	1992.2381930184804	286.75
3367	1992.2395619438742	291.15
3368	1992.2409308692677	286.75
3369	1992.2422997946612	290.95
3370	1992.2436687200548	284.75
3371	1992.2450376454483	290.35
3372	1992.2464065708418	283.75
3373	1992.2477754962354	289.75
3374	1992.2491444216291	284.55
3375	1992.2505133470227	292.35
3376	1992.2518822724162	286.95
3377	1992.2532511978097	294.15
3378	1992.2546201232033	285.75
3379	1992.2559890485968	292.55
3380	1992.2573579739903	285.35
3381	1992.2587268993839	293.75
3382	1992.2600958247776	286.55
3383	1992.2614647501712	293.95
3384	1992.2628336755647	286.15
3385	1992.2642026009582	296.35
3386	1992.2655715263518	291.35
3387	1992.2669404517453	299.75
3388	1992.2683093771388	289.15
3389	1992.2696783025326	292.95
3390	1992.2710472279261	286.95
3391	1992.2724161533197	295.35
3392	1992.2751540041068	301.35
3393	1992.2765229295003	293.15
3394	1992.2778918548938	292.75
3395	1992.2792607802876	289.35
3396	1992.2806297056811	290.75
3397	1992.2819986310747	286.15
3398	1992.2833675564682	291.75
3399	1992.2847364818617	286.35
3400	1992.2861054072553	293.45
3401	1992.2874743326488	285.35
3402	1992.2888432580423	289.55
3403	1992.290212183436	285.15
3404	1992.2915811088296	293.15
3405	1992.2929500342232	286.75
3406	1992.2943189596167	293.35
3407	1992.2956878850102	287.35
3408	1992.2970568104038	294.35
3409	1992.2984257357973	289.15
3410	1992.2997946611908	291.55
3411	1992.3011635865846	286.75
3412	1992.3025325119781	291.15
3413	1992.3039014373717	285.75
3414	1992.3052703627652	290.35
3415	1992.3066392881587	284.55
3416	1992.3080082135523	296.95
3417	1992.3093771389458	286.35
3418	1992.3107460643396	296.15
3419	1992.3121149897331	286.35
3420	1992.3134839151267	291.75
3421	1992.3148528405202	286.15
3422	1992.3162217659137	294.95
3423	1992.3175906913073	286.95
3424	1992.3189596167008	295.35
3425	1992.3203285420946	286.55
3426	1992.321697467488	298.15
3427	1992.3230663928816	287.95
3428	1992.3244353182752	302.95
3429	1992.3258042436687	288.75
3430	1992.3271731690622	301.95
3431	1992.3285420944558	290.75
3432	1992.3299110198495	298.15
3433	1992.331279945243	289.75
3434	1992.3326488706366	298.75
3435	1992.3340177960301	289.95
3436	1992.3353867214237	298.55
3437	1992.3367556468172	290.55
3438	1992.3381245722107	302.15
3439	1992.3394934976043	291.75
3440	1992.3422313483916	287.55
3441	1992.3436002737851	290.95
3442	1992.3449691991786	288.95
3443	1992.3463381245722	295.55
3444	1992.35318275154	289.55
3445	1992.3545516769336	295.15
3446	1992.3559206023272	290.35
3447	1992.3572895277207	296.55
3448	1992.3586584531142	289.75
3449	1992.3613963039015	290.35
3450	1992.362765229295	299.75
3451	1992.3641341546886	292.15
3452	1992.3655030800821	304.55
3453	1992.3668720054757	294.35
3454	1992.3682409308692	300.75
3455	1992.3696098562627	293.35
3456	1992.37234770705	289.15
3457	1992.3737166324436	290.55
3458	1992.375085557837	288.55
3459	1992.3764544832306	290.15
3460	1992.3778234086242	286.55
3461	1992.3791923340177	293.75
3462	1992.3805612594115	288.75
3463	1992.381930184805	296.95
3464	1992.3832991101985	289.55
3465	1992.384668035592	300.25
3466	1992.3860369609856	292.55
3467	1992.3874058863792	300.15
3468	1992.3887748117727	290.95
3469	1992.3901437371662	295.75
3470	1992.39151266256	290.55
3471	1992.3928815879535	293.75
3472	1992.394250513347	289.95
3473	1992.3956194387406	297.15
3474	1992.3969883641341	292.75
3475	1992.3983572895277	302.15
3476	1992.3997262149212	293.95
3477	1992.4010951403147	305.95
3478	1992.4024640657085	297.55
3479	1992.403832991102	306.35
3480	1992.4052019164956	294.15
3481	1992.406570841889	299.95
3482	1992.4079397672826	291.75
3483	1992.4093086926762	297.75
3484	1992.4106776180697	293.15
3485	1992.4120465434635	298.15
3486	1992.413415468857	293.35
3487	1992.4147843942505	298.35
3488	1992.416153319644	292.75
3489	1992.4175222450376	299.75
3490	1992.4188911704312	292.55
3491	1992.4202600958247	299.95
3492	1992.4216290212185	293.75
3493	1992.422997946612	298.95
3494	1992.4243668720055	293.75
3495	1992.425735797399	299.95
3496	1992.4271047227926	292.95
3497	1992.4284736481861	301.55
3498	1992.4298425735797	292.95
3499	1992.4312114989734	302.75
3500	1992.432580424367	295.55
3501	1992.4339493497605	301.45
3502	1992.435318275154	293.75
3503	1992.4366872005476	299.75
3504	1992.438056125941	294.35
3505	1992.4394250513346	300.95
3506	1992.4407939767282	293.55
3507	1992.442162902122	301.75
3508	1992.4435318275155	294.35
3509	1992.444900752909	306.35
3510	1992.4462696783025	296.15
3511	1992.447638603696	303.35
3512	1992.4490075290896	295.95
3513	1992.4503764544831	301.35
3514	1992.4517453798767	295.75
3515	1992.4585900068446	298.35
3516	1992.4599589322381	291.55
3517	1992.4613278576317	296.75
3518	1992.4626967830254	293.35
3519	1992.464065708419	297.75
3520	1992.4654346338125	292.35
3521	1992.466803559206	300.55
3522	1992.4681724845996	294.15
3523	1992.469541409993	306.55
3524	1992.4709103353866	295.35
3525	1992.4722792607804	300.55
3526	1992.473648186174	294.75
3527	1992.4750171115675	302.35
3528	1992.476386036961	295.35
3529	1992.479123887748	296.35
3530	1992.4804928131416	303.35
3531	1992.4818617385351	296.35
3532	1992.483230663929	302.55
3533	1992.4845995893224	296.75
3534	1992.4873374401095	296.95
3535	1992.488706365503	301.55
3536	1992.4900752908966	295.55
3537	1992.4914442162901	301.95
3538	1992.4928131416839	294.75
3539	1992.4941820670774	300.95
3540	1992.495550992471	295.75
3541	1992.4969199178645	298.55
3542	1992.498288843258	296.55
3543	1992.4996577686516	299.75
3544	1992.501026694045	293.75
3545	1992.5023956194386	302.15
3546	1992.5037645448324	295.95
3547	1992.505133470226	301.75
3548	1992.5065023956195	295.35
3549	1992.507871321013	303.55
3550	1992.5092402464065	295.95
3551	1992.5106091718	304.35
3552	1992.5119780971936	296.35
3553	1992.5133470225874	306.55
3554	1992.514715947981	296.95
3555	1992.5160848733744	307.55
3556	1992.517453798768	297.15
3557	1992.5188227241615	307.65
3558	1992.520191649555	299.95
3559	1992.5215605749486	305.15
3560	1992.5229295003423	296.75
3561	1992.5242984257359	305.95
3562	1992.5256673511294	294.35
3563	1992.527036276523	304.15
3564	1992.5284052019165	295.55
3565	1992.52977412731	305.35
3566	1992.5311430527036	297.15
3567	1992.532511978097	302.35
3568	1992.5338809034909	297.35
3569	1992.5352498288844	301.55
3570	1992.536618754278	296.15
3571	1992.5379876796715	301.15
3572	1992.539356605065	296.95
3573	1992.5407255304585	304.15
3574	1992.542094455852	297.15
3575	1992.5434633812456	305.65
3576	1992.5448323066394	297.15
3577	1992.5503080082135	294.15
3578	1992.551676933607	
3579	1992.5530458590006	294.15
3580	1992.5544147843943	300.75
3581	1992.5722108145105	298.95
3582	1992.5735797399043	304.95
3583	1992.5749486652978	298.75
3584	1992.5763175906914	304.55
3585	1992.577686516085	299.55
3586	1992.5790554414784	306.95
3587	1992.580424366872	299.15
3588	1992.5817932922655	306.15
3589	1992.583162217659	296.75
3590	1992.5845311430528	305.95
3591	1992.5913757700205	298.15
3592	1992.592744695414	302.35
3593	1992.5941136208075	298.35
3594	1992.5954825462013	305.55
3595	1992.5968514715948	298.35
3596	1992.5982203969884	306.95
3597	1992.599589322382	299.15
3598	1992.6009582477755	
3599	1992.602327173169	299.35
3600	1992.6036960985625	307.75
3601	1992.6050650239563	302.15
3602	1992.6064339493498	
3603	1992.6078028747434	298.95
3604	1992.609171800137	310.55
3605	1992.6105407255304	299.15
3606	1992.611909650924	311.95
3607	1992.6132785763175	298.55
3608	1992.6146475017113	310.35
3609	1992.6160164271048	300.15
3610	1992.6173853524983	305.65
3611	1992.6187542778919	298.55
3612	1992.6201232032854	303.55
3613	1992.621492128679	298.55
3614	1992.6228610540725	305.35
3615	1992.6242299794662	298.95
3616	1992.6255989048598	306.95
3617	1992.6269678302533	298.55
3618	1992.6283367556468	305.75
3619	1992.6297056810404	298.75
3620	1992.631074606434	308.65
3621	1992.6324435318274	297.55
3622	1992.633812457221	306.15
3623	1992.6351813826147	298.75
3624	1992.6365503080083	302.95
3625	1992.6379192334018	298.15
3626	1992.6392881587954	302.75
3627	1992.640657084189	298.15
3628	1992.6420260095824	304.55
3629	1992.643394934976	297.75
3630	1992.6447638603695	303.35
3631	1992.6461327857633	297.55
3632	1992.6475017111568	306.35
3633	1992.6488706365503	297.55
3634	1992.6502395619439	308.05
3635	1992.6516084873374	297.95
3636	1992.652977412731	307.35
3637	1992.6543463381245	297.75
3638	1992.6557152635182	307.75
3639	1992.6570841889118	298.15
3640	1992.6584531143053	308.35
3641	1992.6598220396988	296.45
3642	1992.6611909650924	307.35
3643	1992.662559890486	298.75
3644	1992.6639288158794	305.95
3645	1992.6652977412732	297.75
3646	1992.6666666666667	306.15
3647	1992.6680355920603	296.15
3648	1992.6707734428473	297.15
3649	1992.6721423682409	308.45
3650	1992.6735112936344	297.35
3651	1992.6748802190282	310.85
3652	1992.6762491444217	298.35
3653	1992.6776180698153	308.55
3654	1992.6789869952088	298.95
3655	1992.6803559206023	306.35
3656	1992.6817248459959	298.35
3657	1992.6830937713894	305.25
3658	1992.684462696783	298.75
3659	1992.6858316221767	303.65
3660	1992.6872005475702	295.55
3661	1992.6885694729638	305.35
3662	1992.6899383983573	295.95
3663	1992.6913073237508	306.95
3664	1992.6926762491444	297.35
3665	1992.694045174538	308.95
3666	1992.6954140999314	297.35
3667	1992.6967830253252	306.95
3668	1992.6981519507187	295.75
3669	1992.6995208761123	304.55
3670	1992.7008898015058	296.55
3671	1992.7022587268993	304.55
3672	1992.7036276522929	296.35
3673	1992.7049965776864	303.85
3674	1992.7063655030802	296.55
3675	1992.7077344284737	303.55
3676	1992.7091033538672	295.95
3677	1992.7104722792608	303.95
3678	1992.7118412046543	295.55
3679	1992.7132101300479	304.75
3680	1992.7145790554414	296.15
3681	1992.7173169062287	295.75
3682	1992.7186858316222	301.55
3683	1992.7200547570158	296.15
3684	1992.7214236824093	302.55
3685	1992.7227926078028	294.95
3686	1992.72553045859	295.95
3687	1992.7268993839837	300.65
3688	1992.7282683093772	293.95
3689	1992.7296372347707	292.55
3690	1992.7310061601643	290.55
3691	1992.7323750855578	298.15
3692	1992.7337440109513	291.15
3693	1992.7351129363449	297.35
3694	1992.7364818617386	291.55
3695	1992.7378507871322	295.95
3696	1992.7392197125257	290.35
3697	1992.7405886379192	296.35
3698	1992.7419575633128	291.75
3699	1992.7433264887063	300.75
3700	1992.7446954140999	292.55
3701	1992.7460643394934	303.15
3702	1992.7474332648871	290.55
3703	1992.7488021902807	303.75
3704	1992.7501711156742	291.35
3705	1992.7515400410678	301.15
3706	1992.7529089664613	290.95
3707	1992.7542778918548	301.75
3708	1992.7556468172484	290.55
3709	1992.7570157426421	300.55
3710	1992.7583846680357	292.35
3711	1992.7597535934292	301.95
3712	1992.7611225188227	293.75
3713	1992.7624914442163	303.75
3714	1992.7638603696098	294.95
3715	1992.7652292950033	306.15
3716	1992.766598220397	294.35
3717	1992.7679671457906	301.75
3718	1992.7693360711842	295.15
3719	1992.7707049965777	301.95
3720	1992.7734428473648	297.75
3721	1992.7748117727583	290.15
3722	1992.7761806981518	299.95
3723	1992.7775496235456	292.25
3724	1992.7789185489391	301.35
3725	1992.7802874743327	292.95
3726	1992.7816563997262	301.35
3727	1992.7830253251198	293.35
3728	1992.7843942505133	299.55
3729	1992.7857631759068	294.35
3730	1992.7871321013006	297.55
3731	1992.7885010266941	293.95
3732	1992.7898699520877	304.15
3733	1992.7912388774812	293.75
3734	1992.7926078028747	302.75
3735	1992.7939767282683	293.15
3736	1992.7953456536618	301.95
3737	1992.7967145790553	292.75
3738	1992.798083504449	300.55
3739	1992.7994524298426	292.75
3740	1992.8008213552362	298.55
3741	1992.8021902806297	291.55
3742	1992.8035592060232	299.55
3743	1992.8049281314168	292.35
3744	1992.8062970568103	300.35
3745	1992.807665982204	293.55
3746	1992.8090349075976	297.95
3747	1992.8104038329911	292.95
3748	1992.8117727583847	298.15
3749	1992.8131416837782	294.55
3750	1992.8145106091717	296.55
3751	1992.8158795345653	292.75
3752	1992.817248459959	295.95
3753	1992.8186173853526	288.95
3754	1992.8199863107461	295.35
3755	1992.8213552361397	289.75
3756	1992.8227241615332	295.15
3757	1992.8240930869267	290.95
3758	1992.8254620123203	296.15
3759	1992.8268309377138	292.15
3760	1992.8281998631076	297.75
3761	1992.829568788501	292.75
3762	1992.8309377138946	301.35
3763	1992.8323066392882	295.15
3764	1992.8336755646817	303.35
3765	1992.8350444900752	297.15
3766	1992.8364134154688	301.35
3767	1992.8377823408623	294.35
3768	1992.839151266256	303.15
3769	1992.8418891170431	301.95
3770	1992.8432580424367	296.05
3771	1992.8446269678302	303.15
3772	1992.8459958932237	291.95
3773	1992.8473648186173	296.55
3774	1992.848733744011	287.15
3775	1992.8501026694046	288.65
3776	1992.851471594798	283.35
3777	1992.8528405201916	290.75
3778	1992.8542094455852	283.15
3779	1992.8555783709787	293.95
3780	1992.8569472963723	283.55
3781	1992.858316221766	293.35
3782	1992.8596851471596	286.35
3783	1992.861054072553	293.95
3784	1992.8624229979466	285.75
3785	1992.8637919233402	293.55
3786	1992.8651608487337	287.55
3787	1992.8665297741272	293.95
3788	1992.867898699521	287.95
3789	1992.8692676249145	291.75
3790	1992.870636550308	287.95
3791	1992.8720054757016	290.55
3792	1992.8733744010951	285.75
3793	1992.8747433264887	291.75
3794	1992.8761122518822	284.35
3795	1992.8774811772757	293.15
3796	1992.8788501026695	284.35
3797	1992.880219028063	294.55
3798	1992.8815879534566	289.75
3799	1992.88295687885	292.15
3800	1992.8843258042436	288.95
3801	1992.8856947296372	290.55
3802	1992.8870636550307	288.15
3803	1992.8884325804243	286.15
3804	1992.8911704312115	284.55
3805	1992.892539356605	280.35
3806	1992.8939082819986	285.55
3807	1992.8952772073922	282.55
3808	1992.899383983573	282.75
3809	1992.9007529089665	278.95
3810	1992.90212183436	283.95
3811	1992.9034907597536	280.35
3812	1992.9048596851471	284.55
3813	1992.9062286105407	282.35
3814	1992.9075975359342	284.95
3815	1992.908966461328	280.95
3816	1992.9103353867215	284.95
3817	1992.911704312115	280.15
3818	1992.9130732375086	284.15
3819	1992.914442162902	282.55
3820	1992.9158110882956	280.95
3821	1992.9171800136892	281.15
3822	1992.918548939083	283.15
3823	1992.9199178644765	284.35
3824	1992.92128678987	288.95
3825	1992.9226557152635	283.55
3826	1992.924024640657	287.95
3827	1992.9253935660506	283.35
3828	1992.9267624914442	287.55
3829	1992.9281314168377	284.55
3830	1992.9295003422314	286.75
3831	1992.930869267625	284.35
3832	1992.9322381930185	283.35
3833	1992.933607118412	283.75
3834	1992.9349760438056	285.95
3835	1992.9363449691991	283.95
3836	1992.9377138945927	288.95
3837	1992.9390828199862	284.35
3838	1992.94045174538	287.75
3839	1992.9418206707735	282.95
3840	1992.943189596167	289.55
3841	1992.9445585215606	285.35
3842	1992.945927446954	288.55
3843	1992.9472963723476	283.15
3844	1992.9486652977412	287.35
3845	1992.950034223135	278.25
3846	1992.955509924709	280.55
3847	1992.9568788501026	281.15
3848	1992.9582477754961	281.15
3849	1992.9609856262834	280.15
3850	1992.962354551677	284.15
3851	1992.9637234770705	280.55
3852	1992.965092402464	284.35
3853	1992.9664613278576	279.95
3854	1992.9678302532511	283.95
3855	1992.9691991786447	279.15
3856	1992.9705681040384	283.15
3857	1992.971937029432	276.95
3858	1992.974674880219	277.55
3859	1992.9760438056126	282.15
3860	1992.977412731006	276.95
3861	1992.9787816563996	277.75
3862	1992.9801505817934	273.95
3863	1992.981519507187	279.75
3864	1992.9828884325805	276.55
3865	1992.984257357974	280.15
3866	1992.9856262833675	276.55
3867	1992.986995208761	279.75
3868	1992.9883641341546	276.15
3869	1992.991101984942	275.35
3870	1992.9924709103354	280.75
3871	1992.993839835729	277.15
3872	1992.9952087611225	281.35
3873	1992.9979466119096	282.55
3874	1992.9993155373031	279.35
3875	1993.0006844626969	280.95
3876	1993.0020533880904	279.75
3877	1993.003422313484	283.15
3878	1993.0047912388775	281.55
3879	1993.006160164271	285.35
3880	1993.0075290896646	280.15
3881	1993.008898015058	287.55
3882	1993.0102669404519	282.55
3883	1993.0116358658454	284.75
3884	1993.013004791239	277.15
3885	1993.0143737166325	278.35
3886	1993.015742642026	282.35
3887	1993.0171115674195	284.35
3888	1993.0198494182066	283.75
3889	1993.0212183436004	276.15
3890	1993.022587268994	283.95
3891	1993.0239561943874	280.55
3892	1993.025325119781	282.35
3893	1993.0266940451745	279.55
3894	1993.028062970568	285.15
3895	1993.0294318959616	277.55
3896	1993.0321697467489	281.15
3897	1993.0335386721424	284.35
3898	1993.034907597536	282.15
3899	1993.0362765229295	287.35
3900	1993.037645448323	284.15
3901	1993.0390143737166	287.55
3902	1993.04038329911	283.75
3903	1993.0417522245039	282.75
3904	1993.0431211498974	279.75
3905	1993.044490075291	282.35
3906	1993.047227926078	289.15
3907	1993.0485968514715	286.35
3908	1993.049965776865	288.95
3909	1993.0513347022588	284.35
3910	1993.0527036276524	287.35
3911	1993.054072553046	282.75
3912	1993.0554414784394	286.15
3913	1993.056810403833	283.95
3914	1993.0581793292265	288.15
3915	1993.05954825462	283.55
3916	1993.0622861054073	284.15
3917	1993.0636550308009	288.15
3918	1993.0650239561944	283.95
3919	1993.066392881588	286.35
3920	1993.0677618069815	284.55
3921	1993.069130732375	283.75
3922	1993.0704996577686	281.35
3923	1993.0718685831623	285.35
3924	1993.0732375085558	283.15
3925	1993.0746064339494	288.55
3926	1993.0773442847365	283.55
3927	1993.07871321013	280.95
3928	1993.0800821355235	284.15
3929	1993.081451060917	281.55
3930	1993.0828199863108	277.55
3931	1993.0841889117044	277.55
3932	1993.085557837098	278.15
3933	1993.0896646132785	276.55
3934	1993.091033538672	283.55
3935	1993.0924024640658	279.75
3936	1993.0937713894593	284.95
3937	1993.0951403148529	282.95
3938	1993.0965092402464	287.15
3939	1993.09787816564	283.55
3940	1993.0992470910335	286.95
3941	1993.100616016427	283.55
3942	1993.1019849418208	285.75
3943	1993.1033538672143	283.95
3944	1993.1047227926078	283.15
3945	1993.1060917180014	277.95
3946	1993.107460643395	280.55
3947	1993.1088295687885	283.75
3948	1993.110198494182	283.15
3949	1993.1115674195757	281.55
3950	1993.1129363449693	285.95
3951	1993.1143052703628	279.35
3952	1993.1156741957564	283.55
3953	1993.11704312115	273.75
3954	1993.1184120465434	276.15
3955	1993.119780971937	271.65
3956	1993.1211498973305	277.75
3957	1993.1225188227243	274.75
3958	1993.1238877481178	281.15
3959	1993.1252566735113	277.35
3960	1993.1266255989049	281.95
3961	1993.1279945242984	278.55
3962	1993.129363449692	282.55
3963	1993.1307323750855	279.55
3964	1993.132101300479	284.95
3965	1993.1334702258728	282.15
3966	1993.1348391512663	287.35
3967	1993.1362080766598	282.95
3968	1993.1375770020534	282.35
3969	1993.138945927447	281.35
3970	1993.1403148528404	286.75
3971	1993.141683778234	281.15
3972	1993.1430527036277	286.25
3973	1993.1457905544148	284.35
3974	1993.1471594798084	284.75
3975	1993.148528405202	288.55
3976	1993.1498973305954	286.95
3977	1993.151266255989	289.15
3978	1993.1526351813827	286.35
3979	1993.1553730321698	285.75
3980	1993.1567419575633	288.35
3981	1993.1581108829569	282.15
3982	1993.1594798083504	289.35
3983	1993.160848733744	281.35
3984	1993.1622176591377	292.35
3985	1993.1635865845312	285.95
3986	1993.1649555099248	292.35
3987	1993.1663244353183	284.55
3988	1993.1676933607118	290.75
3989	1993.1690622861054	282.35
3990	1993.170431211499	291.75
3991	1993.1731690622862	289.15
3992	1993.1745379876797	281.75
3993	1993.1759069130733	283.75
3994	1993.1813826146474	282.75
3995	1993.182751540041	279.75
3996	1993.1841204654347	281.75
3997	1993.1854893908283	278.35
3998	1993.1868583162218	285.75
3999	1993.1882272416153	280.15
4000	1993.1895961670089	285.55
4001	1993.1909650924024	281.15
4002	1993.192334017796	285.95
4003	1993.1937029431897	281.35
4004	1993.1950718685832	284.95
4005	1993.1964407939768	281.35
4006	1993.1978097193703	285.95
4007	1993.1991786447638	282.35
4008	1993.2005475701574	286.35
4009	1993.201916495551	281.75
4010	1993.2046543463382	282.55
4011	1993.2060232717317	288.35
4012	1993.2073921971253	283.55
4013	1993.2087611225188	286.15
4014	1993.2101300479123	282.15
4015	1993.2114989733059	289.75
4016	1993.2128678986994	283.55
4017	1993.2142368240932	285.35
4018	1993.2156057494867	282.15
4019	1993.2169746748802	286.75
4020	1993.2183436002738	282.95
4021	1993.2197125256673	289.35
4022	1993.2210814510609	285.55
4023	1993.2224503764544	290.95
4024	1993.2238193018482	287.75
4025	1993.2251882272417	293.15
4026	1993.2265571526352	286.75
4027	1993.2279260780288	296.15
4028	1993.2292950034223	287.55
4029	1993.2306639288158	294.95
4030	1993.2320328542094	285.35
4031	1993.233401779603	296.35
4032	1993.2347707049967	289.35
4033	1993.2361396303902	298.55
4034	1993.2375085557837	287.35
4035	1993.2402464065708	284.35
4036	1993.2416153319643	290.75
4037	1993.2429842573579	288.35
4038	1993.2443531827516	296.75
4039	1993.2457221081452	288.25
4040	1993.2470910335387	293.15
4041	1993.2484599589322	287.35
4042	1993.2498288843258	288.95
4043	1993.2511978097193	283.95
4044	1993.2525667351129	289.15
4045	1993.2539356605066	284.15
4046	1993.2553045859001	293.75
4047	1993.2566735112937	287.35
4048	1993.2580424366872	297.45
4049	1993.2594113620808	284.75
4050	1993.2607802874743	294.75
4051	1993.2621492128678	287.55
4052	1993.2635181382614	289.95
4053	1993.2648870636551	283.95
4054	1993.2662559890487	290.15
4055	1993.2676249144422	287.75
4056	1993.2689938398357	292.55
4057	1993.2703627652293	286.75
4058	1993.2717316906228	289.55
4059	1993.2731006160163	280.95
4060	1993.27446954141	290.15
4061	1993.2758384668036	283.35
4062	1993.2772073921972	288.95
4063	1993.2785763175907	285.95
4064	1993.2799452429842	289.15
4065	1993.2813141683778	285.55
4066	1993.2826830937713	293.15
4067	1993.2840520191648	287.95
4068	1993.2854209445586	293.95
4069	1993.2867898699521	288.95
4070	1993.2881587953457	295.95
4071	1993.2895277207392	291.55
4072	1993.2908966461328	301.35
4073	1993.2922655715263	292.15
4074	1993.2936344969198	299.55
4075	1993.2950034223136	290.35
4076	1993.2963723477071	292.35
4077	1993.2977412731007	287.35
4078	1993.2991101984942	293.75
4079	1993.3004791238877	285.55
4080	1993.3018480492813	293.15
4081	1993.3032169746748	285.95
4082	1993.3045859000686	294.15
4083	1993.3073237508556	295.55
4084	1993.3086926762492	288.15
4085	1993.3100616016427	298.35
4086	1993.3114305270362	290.15
4087	1993.3127994524298	298.15
4088	1993.3141683778233	287.75
4089	1993.315537303217	294.85
4090	1993.3169062286106	289.75
4091	1993.3182751540041	294.15
4092	1993.3196440793977	287.55
4093	1993.3210130047912	293.95
4094	1993.3223819301847	287.35
4095	1993.3237508555783	296.55
4096	1993.3251197809718	287.35
4097	1993.3264887063656	299.75
4098	1993.3305954825462	287.95
4099	1993.3319644079397	287.75
4100	1993.3333333333333	285.55
4101	1993.3347022587268	292.55
4102	1993.3360711841206	286.75
4103	1993.337440109514	294.95
4104	1993.3388090349076	288.15
4105	1993.3401779603012	289.75
4106	1993.3415468856947	287.75
4107	1993.3429158110882	292.15
4108	1993.3442847364818	289.35
4109	1993.3456536618755	293.95
4110	1993.347022587269	288.15
4111	1993.3483915126626	298.35
4112	1993.3497604380561	295.15
4113	1993.3511293634497	297.55
4114	1993.3524982888432	291.95
4115	1993.3538672142367	297.35
4116	1993.3552361396305	289.75
4117	1993.356605065024	291.55
4118	1993.3579739904176	289.35
4119	1993.359342915811	286.95
4120	1993.3607118412046	288.35
4121	1993.3620807665982	289.55
4122	1993.3634496919917	289.15
4123	1993.3648186173853	288.55
4124	1993.366187542779	288.55
4125	1993.3675564681726	295.95
4126	1993.368925393566	291.95
4127	1993.3702943189596	301.35
4128	1993.3716632443532	290.55
4129	1993.3730321697467	295.55
4130	1993.3744010951402	290.15
4131	1993.3757700205338	295.35
4132	1993.3771389459275	288.55
4133	1993.378507871321	295.55
4134	1993.3798767967146	288.95
4135	1993.3812457221081	298.15
4136	1993.3826146475017	290.15
4137	1993.3839835728952	299.15
4138	1993.3853524982887	291.55
4139	1993.3867214236825	296.35
4140	1993.388090349076	291.15
4141	1993.3894592744696	296.75
4142	1993.390828199863	290.55
4143	1993.3921971252566	298.95
4144	1993.3935660506502	291.95
4145	1993.3949349760437	301.75
4146	1993.3963039014375	293.95
4147	1993.3990417522245	292.55
4148	1993.400410677618	293.35
4149	1993.4017796030116	291.55
4150	1993.4045174537987	292.75
4151	1993.4058863791925	305.35
4152	1993.407255304586	294.15
4153	1993.4086242299795	304.95
4154	1993.4113620807666	302.55
4155	1993.4127310061601	294.75
4156	1993.4140999315537	300.55
4157	1993.4154688569472	292.75
4158	1993.416837782341	299.55
4159	1993.4182067077345	291.55
4160	1993.419575633128	301.15
4161	1993.422313483915	302.55
4162	1993.4236824093086	294.55
4163	1993.4250513347022	303.55
