	date	temp
5274	1953.2946611909651	277.55
5275	1953.295459730778	280.45
5276	1953.2960301163587	279.95
5277	1953.2967145790553	276.25
5278	1953.2973990417522	276.15
5279	1953.298083504449	283.75
5280	1953.2987679671457	280.85
5281	1953.2994524298426	279.95
5282	1953.3001368925393	277.95
5283	1953.3008213552362	282.65
5284	1953.3015058179328	281.05
5285	1953.3021902806297	277.65
5286	1953.3028747433266	277.35
5287	1953.3035592060232	283.15
5288	1953.3042436687201	282.65
5289	1953.3049281314168	279.65
5290	1953.3056125941137	279.15
5291	1953.3062970568103	286.15
5292	1953.3069815195072	283.15
5293	1953.3097193702943	280.35
5294	1953.3104038329911	276.85
5295	1953.3110882956878	277.15
5296	1953.3117727583847	284.45
5297	1953.3124572210816	281.05
5298	1953.3131416837782	280.65
5299	1953.313826146475	278.45
5300	1953.3145106091717	285.15
5301	1953.3151950718686	284.95
5302	1953.3158795345653	282.15
5303	1953.3165639972622	
5304	1953.317248459959	284.45
5305	1953.3179329226557	
5306	1953.3186173853526	284.15
5307	1953.3193018480492	282.85
5308	1953.320100387862	290.05
5309	1953.3206707734428	294.55
5310	1953.3213552361397	290.95
5311	1953.3220396988363	289.95
5312	1953.3227241615332	288.75
5313	1953.32340862423	284.15
5314	1953.3240930869267	282.95
5315	1953.3248916267396	279.45
5316	1953.3254620123203	279.65
5317	1953.3261464750171	278.15
5318	1953.3268309377138	276.45
5319	1953.3275154004107	278.35
5320	1953.3283139402236	280.95
5321	1953.3288843258042	281.25
5322	1953.329568788501	276.95
5323	1953.330367328314	276.35
5324	1953.3309377138946	280.85
5325	1953.3316221765913	278.15
5326	1953.3325347935204	279.65
5327	1953.332991101985	278.55
5328	1953.3336755646817	287.15
5329	1953.3343600273786	287.05
5330	1953.3350444900752	284.55
5331	1953.3357289527721	285.25
5332	1953.3364134154688	290.15
5333	1953.3370978781657	288.35
5334	1953.3377823408625	284.95
5335	1953.3384668035592	283.95
5336	1953.339265343372	290.05
5337	1953.3398357289527	287.85
5338	1953.3406342687656	285.55
5339	1953.3412046543463	
5340	1953.3418891170431	289.95
5341	1953.34257357974	287.45
5342	1953.3432580424367	281.95
5343	1953.3439425051336	281.45
5344	1953.3446269678302	291.95
5345	1953.345311430527	286.85
5346	1953.3459958932237	284.05
5347	1953.3466803559206	282.45
5348	1953.3473648186173	285.55
5349	1953.3480492813142	284.15
5350	1953.348733744011	283.75
5351	1953.3494182067077	281.15
5352	1953.3501026694046	280.95
5353	1953.3507871321012	279.65
5354	1953.351471594798	278.25
5355	1953.3521560574948	278.35
5356	1953.3528405201916	287.95
5357	1953.3535249828885	287.65
5358	1953.3542094455852	282.75
5359	1953.354893908282	281.35
5360	1953.3555783709787	286.55
5361	1953.3562628336756	292.45
5362	1953.3569472963723	289.95
5363	1953.3576317590691	289.45
5364	1953.358316221766	284.05
5365	1953.3590006844627	286.55
5366	1953.3596851471596	284.55
5367	1953.3603696098562	282.65
5368	1953.361168149669	285.55
5369	1953.3617385352497	283.15
5370	1953.367214236824	287.35
5371	1953.367898699521	283.95
5372	1953.3685831622176	281.95
5373	1953.3692676249145	284.65
5374	1953.3699520876112	285.55
5375	1953.370636550308	279.35
5376	1953.3713210130047	280.15
5377	1953.3720054757016	282.95
5378	1953.3726899383983	279.65
5379	1953.3733744010951	279.15
5380	1953.374058863792	276.65
5381	1953.374857403605	282.85
5382	1953.3754277891856	281.75
5383	1953.3761122518822	280.05
5384	1953.376796714579	278.15
5385	1953.3774811772757	287.15
5386	1953.3781656399726	286.15
5387	1953.3788501026695	284.65
5388	1953.3795345653662	283.05
5389	1953.380219028063	291.95
5390	1953.3809034907597	287.75
5391	1953.3815879534566	282.65
5392	1953.3822724161532	284.25
5393	1953.38295687885	287.45
5394	1953.383641341547	283.65
5395	1953.3843258042436	285.25
5396	1953.3850102669405	284.15
5397	1953.3856947296372	288.85
5398	1953.386379192334	284.65
5399	1953.3870636550307	284.95
5400	1953.3878621948438	285.25
5401	1953.3885466575405	284.65
5402	1953.3891170431211	283.55
5403	1953.389801505818	285.95
5404	1953.3904859685147	286.85
5405	1953.3911704312115	290.95
5406	1953.3918548939082	287.45
5407	1953.392539356605	283.55
5408	1953.3932238193017	282.35
5409	1953.3939082819986	287.15
5410	1953.3945927446955	286.15
5411	1953.3952772073922	288.85
5412	1953.395961670089	288.15
5413	1953.398699520876	287.15
5414	1953.399498060689	292.55
5415	1953.4000684462696	288.25
5416	1953.4007529089665	283.35
5417	1953.4014373716632	284.05
5418	1953.40212183436	286.25
5419	1953.4028062970567	281.65
5420	1953.4034907597536	282.05
5421	1953.4041752224505	283.05
5422	1953.4048596851471	283.35
5423	1953.405544147844	283.15
5424	1953.4083960757473	286.95
5425	1953.408966461328	284.65
5426	1953.4096509240246	287.15
5427	1953.4103353867215	291.45
5428	1953.4110198494182	287.85
5429	1953.411818389231	
5430	1953.4123887748117	284.75
5431	1953.4164955509925	288.55
5432	1953.4171800136892	284.95
5433	1953.417864476386	283.85
5434	1953.418663016199	286.55
5435	1953.4192334017796	284.05
5436	1953.4199178644765	283.65
5437	1953.4206023271731	283.75
5438	1953.42128678987	286.35
5439	1953.422085329683	284.05
5440	1953.4226557152635	283.15
5441	1953.4233401779602	282.25
5442	1953.424024640657	293.15
5443	1953.4267624914442	290.65
5444	1953.427446954141	284.95
5445	1953.4281314168377	283.15
5446	1953.4288158795346	283.25
5447	1953.4295003422314	285.45
5448	1953.430184804928	284.15
5449	1953.430869267625	284.65
5450	1953.4315537303216	284.65
5451	1953.4324663472507	282.85
5452	1953.4329226557152	283.55
5453	1953.434291581109	280.95
5454	1953.4349760438056	282.05
5455	1953.4356605065025	281.65
5456	1953.4363449691991	279.75
5457	1953.437029431896	280.75
5458	1953.4377138945927	283.75
5459	1953.4383983572895	284.25
5460	1953.4390828199862	283.95
5461	1953.439767282683	284.05
5462	1953.440565822496	290.35
5463	1953.4411362080766	286.45
5464	1953.4418206707735	284.35
5465	1953.4425051334701	283.95
5466	1953.443189596167	288.15
5467	1953.4438740588637	285.35
5468	1953.4445585215606	283.65
5469	1953.4452429842574	283.65
5470	1953.445927446954	294.95
5471	1953.446611909651	292.75
5472	1953.4472963723476	286.55
5473	1953.4479808350445	285.55
5474	1953.4486652977412	291.15
5475	1953.449349760438	292.35
5476	1953.450034223135	288.95
5477	1953.4507186858316	286.95
5478	1953.4514031485285	295.05
5479	1953.4520876112251	294.25
5480	1953.452772073922	290.35
5481	1953.4534565366187	288.65
5482	1953.4541409993155	299.15
5483	1953.4548254620124	295.95
5484	1953.455509924709	291.75
5485	1953.456194387406	290.75
5486	1953.4568788501026	303.85
5487	1953.4575633127995	296.45
5488	1953.4583618526124	290.35
5489	1953.458932238193	289.35
5490	1953.45961670089	288.95
5491	1953.4603011635866	284.75
5492	1953.4609856262834	284.05
5493	1953.46167008898	284.15
5494	1953.462354551677	285.45
5495	1953.4630390143736	285.85
5496	1953.4637234770705	285.05
5497	1953.4644079397672	284.95
5498	1953.465092402464	286.15
5499	1953.465776865161	285.75
5500	1953.4664613278576	285.55
5501	1953.4671457905545	285.95
5502	1953.4678302532511	286.35
5503	1953.468514715948	285.35
5504	1953.4691991786447	283.85
5505	1953.4698836413415	283.95
5506	1953.4705681040384	287.35
5507	1953.471252566735	284.95
5508	1953.471937029432	284.55
5509	1953.4726214921286	284.55
5510	1953.4733059548255	287.95
5511	1953.4741044946384	286.65
5512	1953.474674880219	286.25
5513	1953.475359342916	291.05
5514	1953.4760438056126	297.05
5515	1953.4767282683094	288.65
5516	1953.484257357974	291.05
5517	1953.4849418206709	289.95
5518	1953.4864248231804	287.15
5519	1953.4871092858773	288.35
5520	1953.487679671458	288.55
5521	1953.4883641341546	287.15
5522	1953.4890485968515	288.25
5523	1953.4897330595481	289.25
5524	1953.490417522245	289.95
5525	1953.491101984942	286.95
5526	1953.4917864476386	288.05
5527	1953.4924709103354	293.15
5528	1953.493155373032	296.15
5529	1953.493953912845	289.15
5530	1953.4945242984256	289.25
5531	1953.4952087611225	292.55
5532	1953.4958932238194	289.35
5533	1953.496577686516	288.55
5534	1953.497262149213	287.85
5535	1953.4979466119096	292.15
5536	1953.4986310746065	285.55
5537	1953.4993155373031	286.75
5538	1953.5	289.15
5539	1953.5006844626969	293.05
5540	1953.5013689253935	289.05
5541	1953.5020533880904	288.65
5542	1953.502737850787	288.45
5543	1953.5035363906	293.15
5544	1953.5041067761806	289.85
5545	1953.5047912388775	288.05
5546	1953.5054757015744	288.45
5547	1953.506160164271	293.15
5548	1953.506844626968	293.95
5549	1953.5075290896646	291.15
5550	1953.5082135523614	290.15
5551	1953.508898015058	290.05
5552	1953.509582477755	288.15
5553	1953.5102669404519	287.05
5554	1953.5109514031485	286.95
5555	1953.5117499429614	285.65
5556	1953.512320328542	287.75
5557	1953.5177960301164	290.25
5558	1953.518480492813	286.15
5559	1953.51916495551	285.65
5560	1953.5198494182066	287.65
5561	1953.5205338809035	286.55
5562	1953.5212183436004	286.45
5563	1953.521902806297	286.15
5564	1953.522587268994	288.75
5565	1953.5232717316906	287.65
5566	1953.5239561943874	286.95
5567	1953.5247547342003	287.95
5568	1953.525325119781	289.65
5569	1953.5260095824779	289.05
5570	1953.5266940451745	287.85
5571	1953.5273785078714	284.95
5572	1953.528062970568	291.55
5573	1953.528747433265	289.15
5574	1953.5294318959616	288.75
5575	1953.5301163586585	285.45
5576	1953.5308008213553	291.65
5577	1953.531485284052	289.45
5578	1953.5321697467489	286.45
5579	1953.5328542094455	283.65
5580	1953.5335386721424	290.35
5581	1953.534223134839	288.65
5582	1953.534907597536	288.45
5583	1953.5355920602328	287.95
5584	1953.5362765229295	292.15
5585	1953.5369609856264	289.95
5586	1953.537645448323	289.95
5587	1953.53832991102	290.15
5588	1953.5390143737166	294.15
5589	1953.5396988364134	293.15
5590	1953.54038329911	290.95
5591	1953.541067761807	291.15
5592	1953.5417522245039	299.75
5593	1953.5424366872005	297.15
5594	1953.5431211498974	292.95
5595	1953.543805612594	291.65
5596	1953.544490075291	293.85
5597	1953.5451745379876	295.05
5598	1953.5458590006845	293.85
5599	1953.5465434633813	292.65
5600	1953.547227926078	297.95
5601	1953.5479123887749	296.75
5602	1953.5485968514715	293.85
5603	1953.5492813141684	294.05
5604	1953.549965776865	296.35
5605	1953.550650239562	294.35
5606	1953.5513347022588	292.65
5607	1953.5520191649555	292.05
5608	1953.5527036276524	298.15
5609	1953.553388090349	297.45
5610	1953.554072553046	293.65
5611	1953.5547570157426	293.25
5612	1953.5554414784394	296.55
5613	1953.5561259411363	296.75
5614	1953.5569244809492	294.55
5615	1953.5574948665299	296.45
5616	1953.5581793292265	297.25
5617	1953.5588637919234	295.35
5618	1953.55954825462	294.45
5619	1953.560232717317	294.45
5620	1953.5609171800138	297.85
5621	1953.5636550308009	299.95
5622	1953.5643394934975	299.15
5623	1953.5650239561944	294.85
5624	1953.565708418891	294.75
5625	1953.566392881588	302.25
5626	1953.5670773442848	299.65
5627	1953.5677618069815	295.45
5628	1953.5684462696784	297.65
5629	1953.569130732375	303.95
5630	1953.569815195072	300.65
5631	1953.5704996577686	297.15
5632	1953.5711841204654	295.15
5633	1953.5718685831623	300.45
5634	1953.572553045859	298.55
5635	1953.5732375085558	296.95
5636	1953.5739219712525	296.95
5637	1953.5746064339494	305.85
5638	1953.575290896646	302.95
5639	1953.575975359343	298.75
5640	1953.5766598220398	298.15
5641	1953.5773442847365	306.65
5642	1953.5780287474333	292.05
5643	1953.57871321013	297.65
5644	1953.5793976728269	296.55
5645	1953.5800821355235	303.85
5646	1953.5807665982204	295.05
5647	1953.5814510609173	294.85
5648	1953.582135523614	294.45
5649	1953.5828199863108	296.35
5650	1953.5835044490075	295.15
5651	1953.5841889117044	293.65
5652	1953.584873374401	293.15
5653	1953.5856719142141	296.25
5654	1953.5862422997948	296.65
5655	1953.5869267624914	291.95
5656	1953.5876112251883	291.55
5657	1953.5884097650012	291.25
5658	1953.5889801505818	292.15
5659	1953.5897786903947	292.35
5660	1953.5905772302076	292.75
5661	1953.591033538672	289.95
5662	1953.591718001369	291.25
5663	1953.5932010038787	292.15
5664	1953.5937713894593	293.95
5665	1953.594455852156	292.95
5666	1953.5951403148529	290.95
5667	1953.5958247775495	292.05
5668	1953.5965092402464	292.95
5669	1953.5971937029433	291.55
5670	1953.59787816564	291.35
5671	1953.5989048596853	292.65
5672	1953.5992470910335	293.95
5673	1953.5999315537304	291.95
5674	1953.600616016427	290.55
5675	1953.6014145562401	292.15
5676	1953.6019849418208	294.05
5677	1953.6026694045174	296.25
5678	1953.6033538672143	294.75
5679	1953.604038329911	293.35
5680	1953.6047227926078	298.75
5681	1953.6054072553045	297.55
5682	1953.6060917180014	296.15
5683	1953.6067761806983	297.75
5684	1953.607460643395	299.15
5685	1953.6081451060918	299.45
5686	1953.6088295687885	
5687	1953.6095140314853	295.75
5688	1953.610198494182	303.85
5689	1953.6108829568789	302.05
5690	1953.6115674195757	296.95
5691	1953.6122518822724	293.95
5692	1953.6129363449693	298.55
5693	1953.613620807666	294.45
5694	1953.6178416609628	293.65
5695	1953.6185261236596	301.65
5696	1953.6190965092403	298.05
5697	1953.619780971937	293.05
5698	1953.6204654346338	295.45
5699	1953.6211498973305	299.95
5700	1953.6218343600274	298.85
5701	1953.6225188227243	292.75
5702	1953.623203285421	290.85
5703	1953.625941136208	295.15
5704	1953.6279945242984	293.55
5705	1953.6286789869953	291.45
5706	1953.629363449692	299.75
5707	1953.6300479123888	296.65
5708	1953.6307323750855	292.75
5709	1953.6314168377824	291.85
5710	1953.632101300479	298.45
5711	1953.6350673054985	297.65
5712	1953.635523613963	295.25
5713	1953.6362080766598	292.05
5714	1953.6368925393565	293.15
5715	1953.6375770020534	296.05
5716	1953.6382614647503	292.55
5717	1953.638945927447	288.25
5718	1953.6396303901438	289.55
5719	1953.6403148528404	291.15
5720	1953.6409993155373	291.65
5721	1953.6417978553502	291.45
5722	1953.6423682409309	290.25
5723	1953.6430527036277	290.95
5724	1953.6437371663244	289.75
5725	1953.6444216290213	286.65
5726	1953.645106091718	285.85
5727	1953.6457905544148	295.15
5728	1953.6464750171115	291.95
5729	1953.6471594798084	289.15
5730	1953.6478439425052	287.35
5731	1953.648528405202	292.45
5732	1953.6492128678988	292.15
5733	1953.6498973305954	288.05
5734	1953.6505817932923	288.55
5735	1953.651266255989	292.95
5736	1953.6519507186858	291.15
5737	1953.6526351813827	290.55
5738	1953.6533196440794	289.25
5739	1953.6540041067763	292.25
5740	1953.654688569473	290.35
5741	1953.6553730321698	289.55
5742	1953.6560574948664	288.75
5743	1953.6567419575633	290.25
5744	1953.65742642026	290.25
5745	1953.6581108829569	288.45
5746	1953.6587953456537	289.15
5747	1953.6595938854666	289.05
5748	1953.6601642710473	288.15
5749	1953.660848733744	287.65
5750	1953.6615331964408	286.45
5751	1953.6622176591375	292.35
5752	1953.6629021218343	291.35
5753	1953.6635865845312	289.65
5754	1953.6642710472279	290.45
5755	1953.6649555099248	292.45
5756	1953.6656399726214	292.05
5757	1953.6663244353183	291.75
5758	1953.667008898015	291.15
5759	1953.6676933607118	293.95
5760	1953.6683778234087	291.65
5761	1953.6690622861054	290.65
5762	1953.6697467488023	291.15
5763	1953.6711156741958	293.15
5764	1953.6718001368924	
5765	1953.6724845995893	288.55
5766	1953.6731690622862	296.25
5767	1953.6738535249829	292.15
5768	1953.6745379876797	289.75
5769	1953.6752224503764	288.45
5770	1953.6759069130733	295.55
5771	1953.67659137577	294.85
5772	1953.6772758384668	291.15
5773	1953.6779603011637	289.05
5774	1953.6786447638603	292.75
5775	1953.6793292265572	292.25
5776	1953.6800136892539	290.35
5777	1953.6806981519508	286.55
5778	1953.6813826146474	292.15
5779	1953.6820670773443	292.55
5780	1953.682751540041	289.15
5781	1953.6834360027378	287.95
5782	1953.6841204654347	294.15
5783	1953.6848049281314	290.65
5784	1953.6854893908283	289.05
5785	1953.686173853525	286.65
5786	1953.6868583162218	293.45
5787	1953.6875427789184	291.35
5788	1953.6882272416153	289.25
5789	1953.6889117043122	288.15
5790	1953.6895961670089	292.95
5791	1953.6902806297057	291.35
5792	1953.6909650924024	289.65
5793	1953.6916495550993	288.35
5794	1953.692334017796	292.75
5795	1953.6930184804928	292.15
5796	1953.6938170203057	291.15
5797	1953.6943874058863	290.85
5798	1953.6950718685832	296.15
5799	1953.6964407939768	290.45
5800	1953.6971252566734	289.35
5801	1953.6978097193703	290.15
5802	1953.6984941820672	291.45
5803	1953.6991786447638	290.35
5804	1953.6998631074607	287.85
5805	1953.7005475701574	289.85
5806	1953.7013461099702	290.15
5807	1953.7021446497833	288.85
5808	1953.7026009582478	288.25
5809	1953.7032854209447	292.15
5810	1953.7039698836413	292.45
5811	1953.7046543463382	291.15
5812	1953.7053388090349	289.95
5813	1953.7060232717317	293.65
5814	1953.7067077344284	290.35
5815	1953.7073921971253	290.25
5816	1953.708076659822	288.45
5817	1953.7087611225188	296.15
5818	1953.7094455852157	294.05
5819	1953.7102441250286	290.55
5820	1953.7108145106092	289.05
5821	1953.7114989733059	289.65
5822	1953.7121834360028	289.45
5823	1953.7128678986994	288.65
5824	1953.7135523613963	290.15
5825	1953.7142368240932	297.05
5826	1953.7149212867898	293.35
5827	1953.7156057494867	287.25
5828	1953.7162902121834	287.25
5829	1953.7169746748802	289.35
5830	1953.717659137577	289.85
5831	1953.7183436002738	284.85
5832	1953.7190280629707	289.35
5833	1953.7197125256673	291.85
5834	1953.7203969883642	290.55
5835	1953.7210814510609	289.25
5836	1953.7217659137577	286.05
5837	1953.7224503764544	289.85
5838	1953.7231348391513	290.75
5839	1953.7238193018482	289.25
5840	1953.7245037645448	287.35
5841	1953.7251882272417	289.85
5842	1953.7258726899383	292.35
5843	1953.7265571526352	289.25
5844	1953.727355692448	288.55
5845	1953.7279260780288	288.15
5846	1953.7286105407256	289.15
5847	1953.7292950034223	289.95
5848	1953.7299794661192	289.45
5849	1953.7306639288158	289.45
5850	1953.7314624686287	289.65
5851	1953.7347707049967	291.25
5852	1953.7354551676933	289.85
5853	1953.7361396303902	293.55
5854	1953.7368240930869	291.85
5855	1953.7375085557837	290.35
5856	1953.7381930184804	288.25
5857	1953.7388774811773	291.95
5858	1953.7395619438742	291.95
5859	1953.7402464065708	288.05
5860	1953.7409308692677	285.75
5861	1953.7422997946612	295.35
5862	1953.7429842573579	291.45
5863	1953.7436687200548	290.35
5864	1953.7443531827516	294.55
5865	1953.7450376454483	292.45
5866	1953.7457221081452	290.05
5867	1953.7464065708418	287.95
5868	1953.7470910335387	290.75
5869	1953.7477754962354	290.15
5870	1953.7484599589322	286.55
5871	1953.7491444216291	284.45
5872	1953.7498288843258	291.25
5873	1953.7505133470227	289.55
5874	1953.7511978097193	286.65
5875	1953.7518822724162	287.65
5876	1953.7525667351129	292.05
5877	1953.7532511978097	286.95
5878	1953.7539356605066	285.25
5879	1953.7546201232033	283.95
5880	1953.7553045859001	292.55
5881	1953.7559890485968	290.45
5882	1953.7566735112937	287.55
5883	1953.7573579739903	287.35
5884	1953.7582705909194	291.35
5885	1953.7587268993839	288.15
5886	1953.7594113620808	283.35
5887	1953.7600958247776	284.05
5888	1953.7607802874743	289.85
5889	1953.7614647501712	288.25
5890	1953.7621492128678	287.75
5891	1953.7628336755647	287.05
5892	1953.7635181382614	290.65
5893	1953.7642026009582	291.25
5894	1953.7648870636551	289.55
5895	1953.7655715263518	287.85
5896	1953.7662559890487	291.35
5897	1953.7669404517453	291.75
5898	1953.7676249144422	286.35
5899	1953.7683093771388	286.45
5900	1953.7689938398357	291.15
5901	1953.7696783025326	289.15
5902	1953.7703627652293	288.75
5903	1953.7710472279261	287.45
5904	1953.7717316906228	291.45
5905	1953.7724161533197	289.55
5906	1953.7731006160163	287.55
5907	1953.7737850787132	286.15
5908	1953.77446954141	287.75
5909	1953.7751540041068	286.45
5910	1953.7758384668036	286.65
5911	1953.7765229295003	286.45
5912	1953.7772073921972	290.45
5913	1953.7778918548938	291.05
5914	1953.7785763175907	286.95
5915	1953.7792607802876	284.95
5916	1953.7800593201005	289.85
5917	1953.7806297056811	285.15
5918	1953.7813141683778	283.55
5919	1953.7819986310747	282.65
5920	1953.7827971708875	285.85
5921	1953.7833675564682	284.75
5922	1953.7840520191648	283.95
5923	1953.7847364818617	283.15
5924	1953.7854209445586	287.25
5925	1953.7861054072553	284.75
5926	1953.7867898699521	285.55
5927	1953.7874743326488	284.45
5928	1953.7881587953457	287.45
5929	1953.7888432580423	287.45
5930	1953.7895277207392	286.25
5931	1953.790212183436	285.95
5932	1953.791010723249	289.15
5933	1953.7915811088296	289.45
5934	1953.7922655715263	283.45
5935	1953.7929500342232	285.15
5936	1953.7936344969198	292.15
5937	1953.7943189596167	288.15
5938	1953.7950034223136	286.95
5939	1953.7956878850102	287.15
5940	1953.7963723477071	292.75
5941	1953.7970568104038	288.15
5942	1953.7978553502167	285.75
5943	1953.7984257357973	285.25
5944	1953.7991101984942	289.15
5945	1953.799794661191	287.75
5946	1953.8004791238877	286.05
5947	1953.8011635865846	285.15
5948	1953.8025325119781	287.35
5949	1953.8032169746748	287.25
5950	1953.8039014373717	285.95
5951	1953.8045859000686	286.95
5952	1953.8052703627652	284.25
5953	1953.805954825462	281.55
5954	1953.8066392881587	283.35
5955	1953.8073237508556	287.85
5956	1953.8080082135523	287.05
5957	1953.8086926762492	286.25
5958	1953.809491216062	286.95
5959	1953.8100616016427	285.45
5960	1953.8107460643396	288.05
5961	1953.8114305270362	285.85
5962	1953.8121149897331	283.35
5963	1953.8127994524298	285.95
5964	1953.8134839151267	285.45
5965	1953.8141683778233	282.35
5966	1953.8148528405202	281.85
5967	1953.815651380333	284.95
5968	1953.8162217659137	284.55
5969	1953.8169062286106	280.45
5970	1953.8175906913073	283.35
5971	1953.8182751540041	288.45
5972	1953.8189596167008	285.65
5973	1953.8196440793977	283.15
5974	1953.8204426192106	283.15
5975	1953.8210130047912	286.85
5976	1953.821697467488	286.65
5977	1953.8223819301847	284.65
5978	1953.8230663928816	285.35
5979	1953.8237508555783	287.95
5980	1953.8244353182752	287.45
5981	1953.825119780972	288.45
5982	1953.8258042436687	282.55
5983	1953.8264887063656	287.25
5984	1953.8271731690622	285.25
5985	1953.8278576317591	283.55
5986	1953.8285420944558	284.35
5987	1953.8292265571527	284.65
5988	1953.8299110198495	284.95
5989	1953.8305954825462	286.65
5990	1953.831394022359	287.65
5991	1953.8319644079397	288.85
5992	1953.8333333333333	282.45
5993	1953.8341318731464	280.55
5994	1953.8347022587268	281.05
5995	1953.8353867214237	281.85
5996	1953.8361852612366	279.95
5997	1953.8367556468172	280.65
5998	1953.837440109514	285.65
5999	1953.8381245722107	284.05
6000	1953.8388090349076	285.55
6001	1953.8394934976043	286.15
6002	1953.8401779603012	286.95
6003	1953.840862422998	284.65
6004	1953.8415468856947	282.15
6005	1953.844398813598	280.35
6006	1953.8449691991786	277.15
6007	1953.8457677389915	277.85
6008	1953.8463381245722	276.05
6009	1953.8472507415013	275.35
6010	1953.8477070499657	274.05
6011	1953.8483915126626	278.45
6012	1953.8490759753593	279.75
6013	1953.8497604380561	279.45
6014	1953.850444900753	278.15
6015	1953.8511293634497	286.15
6016	1953.8518138261466	279.35
6017	1953.8524982888432	280.25
6018	1953.85318275154	279.05
6019	1953.8538672142367	278.65
6020	1953.8545516769336	276.15
6021	1953.8552361396305	275.65
6022	1953.8559206023272	275.65
6023	1953.856605065024	275.65
6024	1953.8572895277207	275.65
6025	1953.8579739904176	273.05
6026	1953.8586584531142	272.75
6027	1953.859342915811	274.85
6028	1953.8600273785078	273.75
6029	1953.8607118412046	272.35
6030	1953.8613963039015	273.45
6031	1953.8621948437144	277.85
6032	1953.862765229295	276.35
6033	1953.8634496919917	276.95
6034	1953.8643623089208	277.25
6035	1953.8648186173853	283.55
6036	1953.8655030800821	281.85
6037	1953.866187542779	277.65
6038	1953.8668720054757	276.55
6039	1953.8675564681726	278.65
6040	1953.8682409308692	274.15
6041	1953.868925393566	271.65
6042	1953.8696098562627	271.45
6043	1953.8705224731918	274.05
6044	1953.8709787816565	272.75
6045	1953.8716632443532	276.05
6046	1953.87234770705	276.45
6047	1953.8730321697467	276.15
6048	1953.8737166324436	275.35
6049	1953.8745151722565	274.85
6050	1953.875085557837	274.85
6051	1953.8757700205338	275.55
6052	1953.8764544832306	272.95
6053	1953.8771389459275	271.85
6054	1953.8778234086242	270.25
6055	1953.878507871321	273.35
6056	1953.8791923340177	272.35
6057	1953.8798767967146	272.65
6058	1953.8805612594115	271.35
6059	1953.8812457221081	273.95
6060	1953.881930184805	270.15
6061	1953.8826146475017	268.65
6062	1953.8832991101985	267.85
6063	1953.8839835728952	270.55
6064	1953.884668035592	270.35
6065	1953.8853524982887	269.15
6066	1953.8860369609856	269.05
6067	1953.8867214236825	273.65
6068	1953.8874058863792	273.35
6069	1953.888090349076	271.35
6070	1953.8887748117727	274.45
6071	1953.8894592744696	280.35
6072	1953.8902578142824	277.65
6073	1953.89151266256	278.55
6074	1953.8921971252566	277.15
6075	1953.8928815879535	275.35
6076	1953.8935660506502	274.05
6077	1953.894250513347	274.45
6078	1953.8949349760437	274.05
6079	1953.8956194387406	272.45
6080	1953.8963039014375	274.95
6081	1953.8969883641341	275.05
6082	1953.897672826831	273.25
6083	1953.8983572895277	272.25
6084	1953.8990417522245	273.75
6085	1953.8997262149212	273.95
6086	1953.900410677618	273.85
6087	1953.9010951403147	273.85
6088	1953.9017796030116	274.95
6089	1953.9031485284052	275.25
6090	1953.9045174537987	270.75
6091	1953.9052019164956	271.05
6092	1953.9058863791922	272.35
6093	1953.9066849190053	271.55
6094	1953.907255304586	274.05
6095	1953.9079397672826	275.05
6096	1953.9086242299795	279.05
6097	1953.9093086926762	278.35
6098	1953.909993155373	278.75
6099	1953.9106776180697	281.85
6100	1953.9113620807666	282.85
6101	1953.9120465434635	283.15
6102	1953.9127310061601	281.65
6103	1953.913415468857	285.25
6104	1953.91421400867	287.35
6105	1953.9148984713665	286.85
6106	1953.9154688569472	288.05
6107	1953.916153319644	283.05
6108	1953.916951859457	279.55
6109	1953.9175222450376	276.25
6110	1953.9182067077345	274.65
6111	1953.9188911704312	273.35
6112	1953.919575633128	273.75
6113	1953.9202600958247	271.25
6114	1953.9209445585216	271.65
6115	1953.9216290212185	272.15
6116	1953.922313483915	270.15
6117	1953.922997946612	269.15
6118	1953.9237964864249	268.25
6119	1953.9243668720055	267.95
6120	1953.9251654118184	268.05
6121	1953.925735797399	266.45
6122	1953.9264202600957	266.85
6123	1953.9271047227926	271.25
6124	1953.9280173397217	268.85
6125	1953.9284736481861	269.55
6126	1953.929158110883	267.85
6127	1953.9298425735797	269.95
6128	1953.9305270362765	270.15
6129	1953.9312114989732	271.15
6130	1953.93189596167	270.65
6131	1953.932580424367	269.65
6132	1953.9332648870636	270.95
6133	1953.9340634268765	272.45
6134	1953.9346338124572	272.25
6135	1953.935318275154	271.45
6136	1953.9360027378507	273.15
6137	1953.9366872005476	274.05
6138	1953.9373716632444	274.95
6139	1953.938056125941	276.45
6140	1953.938740588638	277.05
6141	1953.9396532055669	277.55
6142	1953.9401095140315	281.45
6143	1953.9407939767282	277.65
6144	1953.941478439425	280.15
6145	1953.942162902122	277.85
6146	1953.9428473648186	274.65
6147	1953.9435318275155	274.55
6148	1953.9442162902121	276.65
6149	1953.944900752909	274.95
6150	1953.9455852156057	275.45
6151	1953.9462696783025	276.05
6152	1953.9469541409994	277.65
6153	1953.947638603696	276.65
6154	1953.948323066393	275.65
6155	1953.9490075290896	275.15
6156	1953.9496919917865	276.85
6157	1953.9503764544831	275.85
6158	1953.9511749942963	274.95
6159	1953.9517453798767	274.35
6160	1953.9525439196898	274.65
6161	1953.9531143052704	273.05
