	date	temp
945	1962.4024640657085	273.15
946	1962.4052019164956	271.15
947	1962.4079397672826	272.15
948	1962.4106776180697	274.15
949	1962.4298425735797	275.15
950	1962.4407939767282	277.15
951	1962.4435318275155	279.15
952	1962.4462696783025	278.15
953	1962.4490075290896	279.15
954	1962.4654346338125	274.15
955	1962.4681724845996	275.15
956	1962.4709103353866	276.15
957	1962.498288843258	274.15
958	1962.501026694045	276.15
959	1962.5037645448324	277.15
960	1962.5065023956195	275.15
961	1962.5092402464065	273.15
962	1962.5119780971936	278.15
963	1962.5256673511294	272.15
964	1962.5284052019165	273.15
965	1962.5311430527036	275.15
966	1962.5448323066394	272.15
967	1962.5530458590006	273.15
968	1962.5557837097879	276.15
969	1962.558521560575	277.15
970	1962.561259411362	275.15
971	1962.5639972621493	277.15
972	1962.5667351129364	279.15
973	1962.5694729637235	277.15
974	1962.5722108145105	275.15
975	1962.5749486652978	277.15
976	1962.577686516085	279.15
977	1962.599589322382	271.15
978	1962.602327173169	275.15
979	1962.6050650239563	275.15
980	1962.6078028747434	273.15
981	1962.6105407255304	274.15
982	1962.6132785763175	275.15
983	1962.6160164271048	278.15
984	1962.6324435318274	274.15
985	1962.6351813826147	273.15
986	1962.6379192334018	274.15
987	1962.640657084189	276.15
988	1962.643394934976	274.15
989	1962.6461327857633	274.15
990	1962.6488706365503	273.15
991	1962.6516084873374	273.15
992	1962.6543463381245	273.15
993	1962.6570841889118	275.15
