	date	temp
2363	2002.1629021218343	299.95
2364	2002.1642710472279	300.75
2365	2002.1656399726214	300.35
2366	2002.1683778234087	300.35
2367	2002.1697467488023	301.55
2368	2002.1711156741958	299.55
2369	2002.1724845995893	301.15
2370	2002.1738535249829	298.55
2371	2002.1752224503764	298.95
2372	2002.17659137577	298.15
2373	2002.1779603011637	298.35
2374	2002.1793292265572	299.15
2375	2002.1806981519508	298.75
2376	2002.1820670773443	299.55
2377	2002.1834360027378	298.35
2378	2002.1848049281314	299.55
2379	2002.1875427789187	299.75
2380	2002.1889117043122	299.95
2381	2002.1902806297057	298.95
2382	2002.1916495550993	301.35
2383	2002.1930184804928	299.35
2384	2002.1943874058863	300.35
2385	2002.1957563312799	298.75
2386	2002.1971252566734	300.75
2387	2002.1984941820672	299.15
2388	2002.1998631074607	299.35
2389	2002.2012320328543	299.15
2390	2002.2026009582478	301.15
2391	2002.2039698836413	298.75
2392	2002.2053388090349	298.15
2393	2002.2067077344284	298.75
2394	2002.208076659822	301.55
2395	2002.2094455852157	299.75
2396	2002.2108145106092	299.55
2397	2002.2121834360028	299.75
2398	2002.2135523613963	298.55
2399	2002.2149212867898	299.55
2400	2002.2162902121834	297.35
2401	2002.217659137577	299.95
2402	2002.2190280629707	298.15
2403	2002.2203969883642	298.95
2404	2002.2217659137577	297.15
2405	2002.2231348391513	299.55
2406	2002.2245037645448	298.75
2407	2002.2258726899383	298.95
2408	2002.2272416153319	300.55
2409	2002.2286105407256	300.15
2410	2002.2299794661192	300.55
2411	2002.2313483915127	299.95
2412	2002.2327173169062	300.95
2413	2002.2340862422998	300.75
2414	2002.2368240930869	299.75
2415	2002.2381930184804	300.55
2416	2002.2395619438742	299.35
2417	2002.2409308692677	300.55
2418	2002.2422997946612	299.75
2419	2002.2450376454483	299.75
2420	2002.2464065708418	300.75
2421	2002.2477754962354	298.75
2422	2002.2491444216291	298.15
2423	2002.2505133470227	298.95
2424	2002.2518822724162	298.15
2425	2002.2532511978097	299.55
2426	2002.2546201232033	298.15
2427	2002.2559890485968	298.55
2428	2002.2573579739903	299.55
2429	2002.2587268993839	299.35
2430	2002.2600958247776	299.15
2431	2002.2614647501712	298.95
2432	2002.2628336755647	299.55
2433	2002.2642026009582	299.55
2434	2002.2655715263518	299.95
2435	2002.2669404517453	299.95
2436	2002.2683093771388	299.55
2437	2002.2696783025326	299.35
2438	2002.2710472279261	296.15
2439	2002.2724161533197	299.35
2440	2002.2737850787132	299.55
2441	2002.2751540041068	299.35
2442	2002.2765229295003	300.15
2443	2002.2778918548938	299.15
2444	2002.2792607802876	297.55
2445	2002.2806297056811	298.15
2446	2002.2819986310747	297.95
2447	2002.2833675564682	298.95
2448	2002.2847364818617	297.55
2449	2002.2861054072553	297.95
2450	2002.2874743326488	298.15
2451	2002.2888432580423	299.55
2452	2002.290212183436	297.75
2453	2002.2915811088296	297.95
2454	2002.2929500342232	298.95
2455	2002.2943189596167	299.95
2456	2002.2956878850102	300.35
2457	2002.2970568104038	298.95
2458	2002.2984257357973	300.15
2459	2002.2997946611908	297.75
2460	2002.3011635865846	300.35
2461	2002.3025325119781	298.95
2462	2002.3039014373717	299.55
2463	2002.3052703627652	298.35
2464	2002.3066392881587	300.75
2465	2002.3080082135523	297.75
2466	2002.3093771389458	299.55
2467	2002.3107460643396	297.95
2468	2002.3121149897331	298.15
2469	2002.3134839151267	297.95
2470	2002.3148528405202	299.35
2471	2002.3162217659137	299.35
2472	2002.3175906913073	300.15
2473	2002.3189596167008	299.15
2474	2002.3203285420946	298.95
2475	2002.321697467488	298.75
2476	2002.3230663928816	299.35
2477	2002.3244353182752	298.35
2478	2002.3285420944558	299.35
2479	2002.331279945243	298.95
2480	2002.3326488706366	299.35
2481	2002.3340177960301	298.75
2482	2002.3353867214237	298.15
2483	2002.3367556468172	299.55
2484	2002.3381245722107	298.75
2485	2002.3394934976043	298.95
2486	2002.340862422998	298.55
2487	2002.3422313483916	299.75
2488	2002.3436002737851	298.75
2489	2002.3463381245722	299.15
2490	2002.3477070499657	298.95
2491	2002.3490759753593	297.75
2492	2002.3504449007528	299.95
2493	2002.3518138261466	297.55
2494	2002.35318275154	298.95
2495	2002.3545516769336	298.75
2496	2002.3559206023272	297.35
2497	2002.3572895277207	297.15
2498	2002.3600273785078	296.55
2499	2002.3613963039015	297.95
2500	2002.362765229295	296.75
2501	2002.3641341546886	298.55
2502	2002.3655030800821	296.15
2503	2002.3668720054757	298.35
2504	2002.3682409308692	295.75
2505	2002.3696098562627	297.55
2506	2002.3709787816565	296.35
2507	2002.37234770705	298.15
2508	2002.3737166324436	295.15
2509	2002.375085557837	298.15
2510	2002.3764544832306	296.75
2511	2002.3778234086242	297.95
2512	2002.3791923340177	296.55
2513	2002.3805612594115	298.75
2514	2002.381930184805	297.15
2515	2002.3832991101985	299.55
2516	2002.384668035592	297.15
2517	2002.3860369609856	299.15
2518	2002.3874058863792	297.35
2519	2002.3887748117727	298.95
2520	2002.3901437371662	296.95
2521	2002.39151266256	298.75
2522	2002.3928815879535	296.55
2523	2002.394250513347	299.35
2524	2002.3956194387406	297.15
2525	2002.3969883641341	298.55
2526	2002.3983572895277	296.55
2527	2002.3997262149212	298.15
2528	2002.4010951403147	296.55
2529	2002.403832991102	296.95
2530	2002.4052019164956	297.95
2531	2002.406570841889	296.75
2532	2002.4079397672826	298.75
2533	2002.4093086926762	297.15
2534	2002.4106776180697	298.75
2535	2002.4120465434635	296.55
2536	2002.413415468857	296.75
2537	2002.4147843942505	294.15
2538	2002.416153319644	295.15
2539	2002.4175222450376	293.55
2540	2002.4188911704312	295.35
2541	2002.4202600958247	293.15
2542	2002.4216290212185	295.15
2543	2002.422997946612	292.75
2544	2002.4243668720055	296.55
2545	2002.425735797399	294.75
2546	2002.4271047227926	297.95
2547	2002.4284736481861	296.35
2548	2002.4298425735797	298.95
2549	2002.4312114989734	297.75
2550	2002.432580424367	299.55
2551	2002.4339493497605	298.35
2552	2002.435318275154	299.15
2553	2002.4366872005476	297.75
2554	2002.438056125941	298.15
2555	2002.4394250513346	296.95
2556	2002.4407939767282	297.55
2557	2002.442162902122	297.15
2558	2002.4435318275155	297.95
2559	2002.444900752909	298.95
2560	2002.4462696783025	298.15
2561	2002.447638603696	300.15
2562	2002.457221081451	299.35
2563	2002.4585900068446	297.55
2564	2002.4599589322381	297.55
2565	2002.4613278576317	294.35
2566	2002.4626967830254	295.75
2567	2002.464065708419	294.15
2568	2002.4654346338125	294.95
2569	2002.466803559206	293.55
2570	2002.4681724845996	296.75
2571	2002.469541409993	294.95
2572	2002.4709103353866	297.55
2573	2002.4722792607804	294.95
2574	2002.4750171115675	294.95
2575	2002.476386036961	297.35
2576	2002.4777549623545	295.75
2577	2002.479123887748	297.75
2578	2002.4804928131416	296.95
2579	2002.4818617385351	297.95
2580	2002.483230663929	297.15
2581	2002.485968514716	295.55
2582	2002.4873374401095	296.35
2583	2002.488706365503	295.55
2584	2002.4900752908966	295.75
2585	2002.4914442162901	292.95
2586	2002.501026694045	297.35
2587	2002.5023956194386	296.35
2588	2002.5037645448324	297.55
2589	2002.505133470226	293.55
2590	2002.5065023956195	296.35
2591	2002.507871321013	293.95
2592	2002.5092402464065	296.15
2593	2002.5106091718	293.35
2594	2002.5119780971936	294.55
2595	2002.5133470225874	293.75
2596	2002.5160848733744	294.75
2597	2002.517453798768	296.15
2598	2002.5188227241615	295.55
2599	2002.520191649555	296.35
2600	2002.5215605749486	295.95
2601	2002.5229295003423	297.75
2602	2002.5242984257359	295.95
2603	2002.5256673511294	297.55
2604	2002.527036276523	294.75
2605	2002.5284052019165	296.55
2606	2002.52977412731	294.95
2607	2002.5310289755876	297.45
2608	2002.532511978097	295.35
2609	2002.5338809034909	295.55
2610	2002.5352498288844	294.75
2611	2002.536618754278	295.35
2612	2002.5379876796715	294.35
2613	2002.539356605065	295.95
2614	2002.5407255304585	294.15
2615	2002.5434633812456	295.35
2616	2002.5448323066394	295.75
2617	2002.546201232033	294.95
2618	2002.5475701574264	298.75
2619	2002.54893908282	296.35
2620	2002.5503080082135	296.55
2621	2002.551676933607	296.75
2622	2002.5530458590006	296.15
2623	2002.5544147843943	296.35
2624	2002.5557837097879	296.95
2625	2002.5571526351814	295.15
2626	2002.558521560575	297.75
2627	2002.5598904859685	295.15
2628	2002.561259411362	296.95
2629	2002.5626283367556	294.75
2630	2002.5639972621493	295.95
2631	2002.5653661875428	294.55
2632	2002.5667351129364	295.95
2633	2002.56810403833	294.35
2634	2002.5694729637235	296.35
2635	2002.570841889117	295.75
2636	2002.5722108145105	297.55
2637	2002.5735797399043	295.15
2638	2002.5749486652978	297.75
2639	2002.5763175906914	294.55
2640	2002.577686516085	296.95
2641	2002.5790554414784	294.55
2642	2002.580424366872	297.15
2643	2002.5817932922655	294.35
2644	2002.583162217659	297.75
2645	2002.5845311430528	294.75
2646	2002.5859000684463	297.95
2647	2002.5872689938399	295.75
2648	2002.5886379192334	298.15
2649	2002.590006844627	296.95
2650	2002.5913757700205	297.55
2651	2002.592744695414	296.95
2652	2002.5941136208075	298.75
2653	2002.5954825462013	297.35
2654	2002.5968514715948	296.95
2655	2002.5982203969884	295.55
2656	2002.599589322382	296.75
2657	2002.6009582477755	295.55
2658	2002.602327173169	297.75
2659	2002.6036960985625	295.35
2660	2002.6050650239563	296.75
2661	2002.6064339493498	294.15
2662	2002.6078028747434	296.55
2663	2002.609171800137	292.55
2664	2002.6105407255304	296.95
2665	2002.611909650924	295.75
2666	2002.6132785763175	297.75
2667	2002.6146475017113	295.35
2668	2002.6160164271048	296.35
2669	2002.6173853524983	294.95
2670	2002.6187542778919	296.15
2671	2002.6201232032854	295.95
2672	2002.621492128679	297.15
2673	2002.6228610540725	296.55
2674	2002.6242299794662	297.35
2675	2002.6255989048598	295.95
2676	2002.6269678302533	297.35
2677	2002.631074606434	295.15
2678	2002.6324435318274	295.75
2679	2002.633812457221	295.95
2680	2002.6351813826147	296.75
2681	2002.6365503080083	296.55
2682	2002.6379192334018	297.75
2683	2002.6392881587954	296.55
2684	2002.640657084189	294.35
2685	2002.6420260095824	295.75
2686	2002.643394934976	295.75
2687	2002.6447638603695	295.75
2688	2002.6461327857633	296.95
2689	2002.6475017111568	294.35
2690	2002.6488706365503	296.75
2691	2002.6502395619439	295.55
2692	2002.6516084873374	295.35
2693	2002.652977412731	294.75
2694	2002.6543463381245	297.15
2695	2002.6557152635182	295.95
2696	2002.6584531143053	295.35
2697	2002.6598220396988	296.15
2698	2002.6611909650924	294.95
2699	2002.6639288158794	294.95
2700	2002.6652977412732	296.55
2701	2002.6666666666667	295.55
2702	2002.6680355920603	296.95
2703	2002.6694045174538	295.35
2704	2002.6707734428473	297.15
2705	2002.6721423682409	298.15
2706	2002.6735112936344	297.55
2707	2002.6748802190282	296.95
2708	2002.6762491444217	297.15
2709	2002.6776180698153	295.15
2710	2002.6789869952088	297.35
2711	2002.6803559206023	295.95
2712	2002.6817248459959	297.15
2713	2002.6830937713894	298.15
2714	2002.684462696783	297.75
2715	2002.6858316221767	299.35
2716	2002.6872005475702	298.15
2717	2002.6885694729638	297.35
2718	2002.6899383983573	297.95
2719	2002.6913073237508	296.95
2720	2002.6926762491444	298.35
2721	2002.694045174538	297.55
2722	2002.6954140999314	296.75
2723	2002.6967830253252	296.95
2724	2002.6995208761123	296.15
2725	2002.7008898015058	296.35
2726	2002.7022587268993	296.35
2727	2002.7036276522929	297.55
2728	2002.7049965776864	296.35
2729	2002.7063655030802	298.35
2730	2002.7077344284737	296.75
2731	2002.7091033538672	297.75
2732	2002.7104722792608	297.35
2733	2002.7118412046543	297.95
2734	2002.7132101300479	296.95
2735	2002.7145790554414	297.55
2736	2002.7159479808352	296.95
2737	2002.7173169062287	297.95
2738	2002.7186858316222	297.95
2739	2002.7200547570158	298.35
2740	2002.7214236824093	297.55
2741	2002.7227926078028	298.95
2742	2002.7240474560804	297.95
2743	2002.725416381474	298.95
2744	2002.7268993839837	297.15
2745	2002.7282683093772	297.75
2746	2002.7296372347707	295.75
2747	2002.7310061601643	299.75
2748	2002.7323750855578	296.95
2749	2002.7337440109513	298.75
2750	2002.7349988592289	298.75
2751	2002.7363677846224	298.75
2752	2002.737736710016	299.55
2753	2002.7392197125257	300.35
2754	2002.7405886379192	299.95
2755	2002.7419575633128	299.35
2756	2002.7433264887063	298.95
2757	2002.7446954140999	299.55
2758	2002.7460643394934	297.75
2759	2002.7474332648871	297.55
2760	2002.7488021902807	298.55
2761	2002.7501711156742	297.75
2762	2002.7515400410678	297.75
2763	2002.7529089664613	298.15
2764	2002.7542778918548	297.55
2765	2002.7556468172484	298.15
2766	2002.7570157426421	297.75
2767	2002.7583846680357	298.55
2768	2002.7597535934292	297.75
2769	2002.7611225188227	298.95
2770	2002.7624914442163	298.95
2771	2002.7638603696098	299.15
2772	2002.7652292950033	299.55
2773	2002.766598220397	298.95
2774	2002.7679671457906	298.35
2775	2002.7693360711842	299.15
2776	2002.7707049965777	298.55
2777	2002.7720739219712	298.95
2778	2002.7734428473648	298.35
2779	2002.7748117727583	299.75
2780	2002.7761806981518	298.15
2781	2002.7775496235456	299.55
2782	2002.7789185489391	298.15
2783	2002.7802874743327	298.95
2784	2002.7816563997262	297.35
2785	2002.7830253251198	297.95
2786	2002.7843942505133	297.55
2787	2002.7857631759068	298.15
2788	2002.7871321013006	299.15
2789	2002.7885010266941	298.75
2790	2002.7898699520877	298.15
2791	2002.7912388774812	298.95
2792	2002.7926078028747	299.55
2793	2002.7939767282683	298.95
2794	2002.7953456536618	297.35
2795	2002.7967145790553	298.95
2796	2002.798083504449	297.55
2797	2002.7994524298426	298.75
2798	2002.8008213552362	299.15
2799	2002.8021902806297	299.35
2800	2002.8035592060232	299.55
2801	2002.8049281314168	299.75
2802	2002.8062970568103	300.95
2803	2002.807665982204	299.55
2804	2002.8090349075976	300.95
2805	2002.8104038329911	299.35
2806	2002.8117727583847	301.15
2807	2002.8131416837782	299.75
2808	2002.8145106091717	300.15
2809	2002.8158795345653	300.15
2810	2002.817248459959	300.95
2811	2002.8186173853526	299.35
2812	2002.8199863107461	300.55
2813	2002.8213552361397	300.75
2814	2002.8227241615332	300.75
2815	2002.8240930869267	300.75
2816	2002.8254620123203	300.15
2817	2002.8268309377138	299.35
2818	2002.8281998631076	299.55
2819	2002.829568788501	299.95
2820	2002.8309377138946	298.95
2821	2002.8323066392882	300.75
2822	2002.8336755646817	300.35
2823	2002.8350444900752	299.55
2824	2002.8364134154688	300.75
2825	2002.839151266256	300.15
2826	2002.8405201916496	300.55
2827	2002.8418891170431	299.75
2828	2002.8432580424367	299.95
2829	2002.8446269678302	298.95
2830	2002.8459958932237	300.15
2831	2002.8473648186173	299.55
2832	2002.8501026694046	299.95
2833	2002.851471594798	299.95
2834	2002.8528405201916	300.55
2835	2002.8542094455852	299.75
2836	2002.8555783709787	300.15
2837	2002.8569472963723	299.35
2838	2002.858316221766	300.15
2839	2002.8596851471596	300.95
2840	2002.861054072553	300.35
2841	2002.8624229979466	300.55
2842	2002.8637919233402	300.35
2843	2002.8651608487337	302.15
2844	2002.8665297741272	301.15
2845	2002.867898699521	301.55
2846	2002.8692676249145	301.55
2847	2002.870636550308	299.15
2848	2002.8720054757016	300.95
2849	2002.8733744010951	300.35
2850	2002.8747433264887	300.35
2851	2002.8761122518822	300.95
2852	2002.8787360255533	300.75
2853	2002.8801049509468	300.75
2854	2002.8814738763404	300.15
2855	2002.882842801734	300.75
2856	2002.8842117271274	300.55
2857	2002.8856947296372	300.15
2858	2002.8870636550307	301.15
2859	2002.8884325804243	299.95
2860	2002.889801505818	300.15
2861	2002.8911704312115	300.55
2862	2002.892539356605	300.35
2863	2002.8939082819986	301.15
2864	2002.8952772073922	300.75
2865	2002.8966461327857	301.15
2866	2002.8980150581792	299.95
2867	2002.899383983573	299.75
2868	2002.9007529089665	300.75
2869	2002.90212183436	299.75
2870	2002.9034907597536	300.75
2871	2002.9048596851471	300.35
2872	2002.9062286105407	300.15
2873	2002.9075975359342	300.55
2874	2002.908966461328	300.15
2875	2002.9103353867215	300.95
2876	2002.911704312115	301.15
2877	2002.9130732375086	302.35
2878	2002.914442162902	301.15
2879	2002.9158110882956	302.55
2880	2002.9171800136892	301.35
2881	2002.918548939083	300.95
2882	2002.9199178644765	299.95
2883	2002.92128678987	301.35
2884	2002.9226557152635	298.15
2885	2002.924024640657	300.55
2886	2002.9253935660506	298.75
2887	2002.9267624914442	300.95
2888	2002.9281314168377	301.75
2889	2002.9295003422314	301.55
2890	2002.930869267625	298.75
2891	2002.9322381930185	301.15
2892	2002.9334930412958	297.95
2893	2002.9349760438056	301.55
2894	2002.9363449691991	301.35
2895	2002.9377138945927	299.95
2896	2002.9390828199862	301.75
2897	2002.94045174538	301.55
2898	2002.9418206707735	297.95
2899	2002.943189596167	301.15
2900	2002.9445585215606	297.15
2901	2002.945927446954	299.95
2902	2002.9472963723476	297.35
2903	2002.9486652977412	299.55
2904	2002.950034223135	298.35
2905	2002.9514031485285	300.15
2906	2002.952772073922	301.55
2907	2002.9541409993155	300.35
2908	2002.955509924709	301.95
2909	2002.9568788501026	300.95
2910	2002.9582477754961	302.35
2911	2002.95961670089	301.15
2912	2002.9609856262834	300.35
2913	2002.962354551677	299.95
2914	2002.9637234770705	301.55
2915	2002.965092402464	301.15
2916	2002.9664613278576	300.75
2917	2002.9678302532511	300.35
2918	2002.9691991786447	302.35
2919	2002.9705681040384	300.75
2920	2002.971937029432	300.95
2921	2002.9733059548255	300.75
2922	2002.974674880219	298.55
2923	2002.9760438056126	300.35
2924	2002.977412731006	297.75
2925	2002.9787816563996	300.75
2926	2002.9801505817934	301.55
2927	2002.981519507187	301.55
2928	2002.9828884325805	301.75
2929	2002.984257357974	301.35
2930	2002.9856262833675	300.55
2931	2002.986995208761	301.95
2932	2002.9883641341546	302.75
2933	2002.9897330595481	301.75
2934	2002.991101984942	300.15
2935	2002.9924709103354	300.35
2936	2002.9937257586128	298.95
2937	2002.9952087611225	301.95
2938	2002.996577686516	298.35
2939	2002.9979466119096	299.15
2940	2002.9993155373031	298.15
2941	2003.0006844626969	301.15
2942	2003.0020533880904	299.15
2943	2003.003422313484	301.75
2944	2003.0047912388775	297.55
2945	2003.006160164271	299.75
2946	2003.0075290896646	299.35
2947	2003.008898015058	302.15
2948	2003.0102669404519	300.75
2949	2003.0116358658454	299.95
2950	2003.013004791239	298.95
2951	2003.0143737166325	299.75
2952	2003.015742642026	299.15
2953	2003.0171115674195	300.95
2954	2003.018480492813	299.75
2955	2003.0198494182066	301.15
2956	2003.0212183436004	297.55
2957	2003.022587268994	299.75
2958	2003.0239561943874	297.95
2959	2003.025325119781	297.75
2960	2003.0266940451745	298.75
2961	2003.028062970568	296.75
2962	2003.0294318959616	296.55
2963	2003.0308008213553	299.55
2964	2003.0321697467489	298.15
2965	2003.0335386721424	299.15
2966	2003.034907597536	298.55
2967	2003.0362765229295	298.55
2968	2003.037645448323	296.35
2969	2003.0390143737166	298.75
2970	2003.04038329911	297.75
2971	2003.0416381473876	297.55
2972	2003.0431211498974	299.55
2973	2003.044490075291	300.75
2974	2003.0458590006845	298.95
2975	2003.047227926078	299.95
2976	2003.0485968514715	298.35
2977	2003.049965776865	300.15
2978	2003.0513347022588	299.95
2979	2003.0527036276524	300.15
2980	2003.054072553046	300.75
2981	2003.0554414784394	299.95
2982	2003.056810403833	299.95
2983	2003.0581793292265	299.75
2984	2003.05954825462	300.95
2985	2003.0609171800138	300.35
2986	2003.0622861054073	300.55
2987	2003.0636550308009	300.55
2988	2003.0650239561944	297.55
2989	2003.066392881588	299.95
2990	2003.0677618069815	300.95
2991	2003.069130732375	300.75
2992	2003.0704996577686	298.75
2993	2003.0718685831623	300.75
2994	2003.0732375085558	297.55
2995	2003.0746064339494	300.35
2996	2003.075975359343	298.55
2997	2003.0773442847365	299.55
2998	2003.07871321013	299.35
2999	2003.0800821355235	300.55
3000	2003.081451060917	300.75
3001	2003.0828199863108	301.55
3002	2003.0841889117044	297.75
3003	2003.085557837098	300.75
3004	2003.0869267624914	297.95
3005	2003.088295687885	299.75
3006	2003.0896646132785	301.75
3007	2003.091033538672	299.95
3008	2003.0922883869496	300.05
3009	2003.0937713894593	301.15
3010	2003.0951403148529	298.15
3011	2003.0965092402464	300.15
3012	2003.09787816564	300.35
3013	2003.0992470910335	301.55
3014	2003.100616016427	299.55
3015	2003.1019849418208	299.55
3016	2003.1033538672143	299.15
3017	2003.1047227926078	300.15
3018	2003.1060917180014	299.75
3019	2003.107460643395	299.55
3020	2003.1088295687885	299.35
3021	2003.110198494182	301.35
3022	2003.1115674195757	301.15
3023	2003.1129363449693	301.75
3024	2003.1143052703628	298.35
3025	2003.1156741957564	300.35
3026	2003.11704312115	299.75
3027	2003.1184120465434	299.75
3028	2003.119780971937	299.75
3029	2003.1211498973305	300.15
3030	2003.1225188227243	299.15
3031	2003.1238877481178	299.55
3032	2003.1252566735113	297.55
3033	2003.1266255989049	299.55
3034	2003.1279945242984	298.35
3035	2003.129363449692	299.35
3036	2003.1307323750855	298.75
3037	2003.132101300479	299.75
3038	2003.1334702258728	298.95
3039	2003.1348391512663	300.55
3040	2003.1362080766598	299.55
3041	2003.1375770020534	299.55
3042	2003.138945927447	299.95
3043	2003.1403148528404	299.75
3044	2003.141683778234	298.35
3045	2003.1457905544148	297.55
3046	2003.1471594798084	299.35
3047	2003.148528405202	298.95
3048	2003.1498973305954	298.35
3049	2003.151266255989	299.35
3050	2003.1526351813827	300.15
3051	2003.1540041067763	300.55
3052	2003.1553730321698	301.15
3053	2003.1567419575633	299.75
3054	2003.1581108829569	300.55
3055	2003.1594798083504	301.15
3056	2003.160848733744	300.75
3057	2003.1622176591377	301.95
3058	2003.1635865845312	300.55
3059	2003.1649555099248	300.75
3060	2003.1663244353183	299.95
3061	2003.1676933607118	300.75
3062	2003.1690622861054	300.75
3063	2003.170431211499	300.95
3064	2003.1718001368924	301.15
3065	2003.1731690622862	297.75
3066	2003.1745379876797	299.55
3067	2003.1759069130733	298.95
3068	2003.1772758384668	296.75
3069	2003.1786447638603	299.75
3070	2003.1800136892539	297.75
3071	2003.1813826146474	299.75
3072	2003.182751540041	296.75
3073	2003.1841204654347	297.95
3074	2003.1854893908283	295.55
3075	2003.1868583162218	295.75
3076	2003.1882272416153	296.55
3077	2003.1895961670089	297.35
3078	2003.192334017796	300.15
3079	2003.1937029431897	300.15
3080	2003.1950718685832	299.95
3081	2003.1964407939768	296.75
3082	2003.1978097193703	299.15
3083	2003.1991786447638	299.75
3084	2003.2005475701574	299.95
3085	2003.201916495551	300.35
3086	2003.2032854209447	298.15
3087	2003.204540269222	299.65
3088	2003.2060232717317	298.95
3089	2003.207278120009	300.55
3090	2003.2087611225188	299.35
3091	2003.2101300479123	300.75
3092	2003.2114989733059	299.55
3093	2003.2128678986994	300.15
3094	2003.2142368240932	299.15
3095	2003.2156057494867	299.95
3096	2003.2169746748802	298.95
3097	2003.2183436002738	300.35
3098	2003.2197125256673	299.95
3099	2003.2210814510609	300.55
3100	2003.2224503764544	299.75
3101	2003.2238193018482	300.15
3102	2003.2251882272417	299.75
3103	2003.2265571526352	299.75
3104	2003.2279260780288	299.75
3105	2003.2292950034223	297.55
3106	2003.2306639288158	299.35
3107	2003.2320328542094	299.55
3108	2003.233401779603	299.75
3109	2003.2347707049967	301.15
3110	2003.2361396303902	299.95
3111	2003.2375085557837	299.95
3112	2003.2388774811773	298.95
3113	2003.2401323294548	299.25
3114	2003.2416153319643	299.35
3115	2003.2429842573579	299.95
3116	2003.2443531827516	298.15
3117	2003.2457221081452	299.15
3118	2003.2470910335387	298.75
3119	2003.2484599589322	299.55
3120	2003.2498288843258	298.55
3121	2003.2511978097193	300.55
3122	2003.2525667351129	299.55
3123	2003.2539356605066	300.35
3124	2003.2553045859001	299.55
3125	2003.2566735112937	300.55
3126	2003.2580424366872	299.15
3127	2003.2594113620808	299.55
3128	2003.2607802874743	299.35
3129	2003.2621492128678	300.55
3130	2003.2635181382614	299.15
3131	2003.2648870636551	298.35
3132	2003.2662559890487	299.15
3133	2003.2676249144422	300.15
3134	2003.2689938398357	298.75
3135	2003.2703627652293	300.15
3136	2003.2717316906228	298.75
3137	2003.2731006160163	300.15
3138	2003.27446954141	298.95
3139	2003.2758384668036	299.55
3140	2003.2772073921972	298.95
3141	2003.2785763175907	299.95
3142	2003.2799452429842	298.75
3143	2003.2813141683778	300.15
3144	2003.2826830937713	299.15
3145	2003.2840520191648	300.15
3146	2003.2854209445586	298.55
3147	2003.2867898699521	299.95
3148	2003.2881587953457	299.15
3149	2003.2895277207392	300.35
3150	2003.2908966461328	299.15
3151	2003.2922655715263	300.15
3152	2003.2936344969198	299.15
3153	2003.2950034223136	299.95
3154	2003.2963723477071	298.95
3155	2003.2977412731007	300.15
3156	2003.2991101984942	297.95
3157	2003.3004791238877	298.95
3158	2003.3018480492813	298.15
3159	2003.3032169746748	299.35
3160	2003.3045859000686	298.35
3161	2003.305954825462	299.15
3162	2003.3073237508556	297.95
3163	2003.3086926762492	298.75
3164	2003.3100616016427	297.35
3165	2003.3114305270362	299.75
3166	2003.3127994524298	298.35
3167	2003.315537303217	298.75
3168	2003.3169062286106	299.95
3169	2003.3182751540041	300.15
3170	2003.3196440793977	299.75
3171	2003.3210130047912	299.35
3172	2003.3223819301847	299.55
3173	2003.3237508555783	299.55
3174	2003.3251197809718	299.55
3175	2003.3264887063656	298.55
3176	2003.3278576317591	299.35
3177	2003.3292265571527	299.35
3178	2003.3305954825462	299.95
3179	2003.3319644079397	298.55
3180	2003.3333333333333	298.95
3181	2003.3347022587268	297.35
3182	2003.3360711841206	298.55
3183	2003.337440109514	297.55
3184	2003.3388090349076	298.15
3185	2003.3401779603012	297.75
3186	2003.3415468856947	297.75
3187	2003.3429158110882	296.35
3188	2003.3442847364818	297.35
3189	2003.3456536618755	296.55
3190	2003.347022587269	298.15
3191	2003.3483915126626	296.75
3192	2003.3497604380561	298.35
3193	2003.3511293634497	297.75
3194	2003.3524982888432	299.55
3195	2003.3538672142367	298.95
3196	2003.3552361396305	299.55
3197	2003.356605065024	297.75
3198	2003.3579739904176	299.55
3199	2003.359342915811	298.15
3200	2003.3607118412046	298.15
3201	2003.3620807665982	298.15
3202	2003.3634496919917	296.95
3203	2003.3648186173853	297.75
3204	2003.366187542779	298.95
3205	2003.3675564681726	298.15
3206	2003.368925393566	299.55
3207	2003.3702943189596	298.35
3208	2003.3716632443532	299.75
3209	2003.3730321697467	297.35
3210	2003.3744010951402	300.15
3211	2003.3757700205338	297.95
3212	2003.3771389459275	299.35
3213	2003.378507871321	297.35
3214	2003.3798767967146	298.55
3215	2003.3812457221081	297.55
3216	2003.3826146475017	299.35
3217	2003.3839835728952	296.35
3218	2003.3853524982887	298.95
3219	2003.3867214236825	297.55
3220	2003.388090349076	299.15
3221	2003.3894592744696	296.35
3222	2003.390828199863	297.35
3223	2003.3921971252566	295.75
3224	2003.3935660506502	298.15
3225	2003.3949349760437	296.15
3226	2003.3963039014375	297.35
3227	2003.397672826831	296.15
3228	2003.3990417522245	298.15
3229	2003.400410677618	296.35
3230	2003.4017796030116	298.15
3231	2003.4031485284052	296.35
3232	2003.4045174537987	297.75
3233	2003.4058863791925	295.55
3234	2003.407255304586	297.75
3235	2003.4086242299795	296.15
3236	2003.409993155373	298.15
3237	2003.4113620807666	297.75
3238	2003.4127310061601	298.75
3239	2003.4140999315537	296.95
3240	2003.4154688569472	299.75
3241	2003.416837782341	296.55
3242	2003.4182067077345	298.35
3243	2003.419575633128	297.35
3244	2003.4209445585216	298.15
3245	2003.422313483915	297.75
3246	2003.4236824093086	297.55
3247	2003.4250513347022	296.35
