	date	temp
1517	1970.505133470226	286.95
1518	1970.5065023956195	290.15
1519	1970.507871321013	288.95
1520	1970.5092402464065	295.15
1521	1970.5106091718	286.95
1522	1970.5119780971936	
1523	1970.5133470225874	288.55
1524	1970.514715947981	299.15
1525	1970.5215605749486	289.95
1526	1970.5229295003423	293.35
1527	1970.5242984257359	288.75
1528	1970.527036276523	288.95
1529	1970.5284052019165	294.35
1530	1970.5557837097879	292.35
1531	1970.558521560575	295.35
1532	1970.5667351129364	290.35
1533	1970.56810403833	284.95
1534	1970.5694729637235	293.55
1535	1970.570841889117	285.35
1536	1970.5722108145105	294.55
1537	1970.5735797399043	289.35
1538	1970.5749486652978	292.75
1539	1970.5763175906914	288.15
1540	1970.577686516085	293.55
1541	1970.5790554414784	287.75
1542	1970.5817932922655	288.95
1543	1970.583162217659	296.15
1544	1970.5845311430528	290.75
1545	1970.5859000684463	299.15
1546	1970.592744695414	288.95
1547	1970.611909650924	284.95
1548	1970.6324435318274	291.15
1549	1970.633812457221	282.95
1550	1970.6351813826147	292.15
1551	1970.6365503080083	283.55
1552	1970.6461327857633	292.75
1553	1970.6488706365503	287.55
1554	1970.6502395619439	284.35
1555	1970.6516084873374	287.75
1556	1970.652977412731	279.75
1557	1970.6543463381245	291.55
1558	1970.6557152635182	284.15
1559	1970.6570841889118	295.75
1560	1970.6598220396988	296.95
1561	1970.6639288158794	286.15
1562	1970.6830937713894	281.75
1563	1970.7008898015058	290.55
1564	1970.7022587268993	285.55
1565	1970.7036276522929	294.95
1566	1970.7049965776864	285.55
1567	1970.7077344284737	289.95
1568	1970.7091033538672	286.35
1569	1970.7104722792608	282.35
1570	1970.7118412046543	287.95
1571	1970.7132101300479	284.75
1572	1970.7145790554414	283.55
1573	1970.7159479808352	284.55
1574	1970.7173169062287	287.95
1575	1970.7241615331964	279.35
1576	1970.7268993839837	277.95
1577	1970.7337440109513	278.95
1578	1970.7364818617386	280.75
1579	1970.7392197125257	278.55
1580	1970.7419575633128	281.15
1581	1970.7446954140999	284.55
1582	1970.7638603696098	285.95
1583	1970.7652292950033	276.95
1584	1970.766598220397	287.35
1585	1970.7679671457906	284.35
1586	1970.7693360711842	286.95
1587	1970.7720739219712	284.95
1588	1970.7734428473648	282.15
1589	1970.7748117727583	283.75
1590	1970.7761806981518	281.95
1591	1970.7802874743327	284.95
1592	1970.7816563997262	279.55
1593	1970.7830253251198	273.75
1594	1970.7843942505133	271.65
1595	1970.7857631759068	276.35
1596	1970.7871321013006	275.75
1597	1970.7885010266941	279.95
1598	1970.7898699520877	277.15
1599	1970.7912388774812	279.75
1600	1970.7926078028747	277.35
1601	1970.7939767282683	279.75
1602	1970.7953456536618	279.35
1603	1970.8090349075976	277.15
1604	1970.8104038329911	276.15
1605	1970.8199863107461	274.15
1606	1970.8213552361397	277.55
1607	1970.8240930869267	275.35
1608	1970.8254620123203	272.85
1609	1970.848733744011	271.05
1610	1970.8501026694046	270.25
1611	1970.851471594798	271.85
1612	1970.8528405201916	270.25
1613	1970.8870636550307	
1614	1970.8884325804243	
1615	1970.8911704312115	276.75
1616	1970.892539356605	274.55
1617	1970.8939082819986	274.35
1618	1970.8952772073922	275.75
1619	1970.8966461327857	277.15
1620	1970.8980150581792	276.75
1621	1970.899383983573	274.55
1622	1970.9007529089665	275.95
1623	1970.90212183436	274.95
1624	1970.9034907597536	277.15
1625	1970.9048596851471	278.15
1626	1970.9062286105407	277.75
1627	1970.9226557152635	274.35
1628	1970.924024640657	272.65
1629	1970.9253935660506	271.85
1630	1970.9267624914442	270.85
1631	1970.9281314168377	274.35
1632	1970.9295003422314	273.75
1633	1970.930869267625	274.55
1634	1970.9322381930185	273.55
1635	1970.933607118412	273.95
1636	1970.9349760438056	269.65
1637	1970.9377138945927	274.55
1638	1970.9390828199862	275.35
1639	1970.94045174538	275.55
1640	1970.9418206707735	
1641	1970.943189596167	274.35
1642	1970.9445585215606	274.15
1643	1970.945927446954	274.95
1644	1970.9472963723476	273.35
1645	1970.9486652977412	273.05
1646	1970.950034223135	276.35
1647	1970.9514031485285	275.75
1648	1970.952772073922	274.15
1649	1970.9541409993155	273.55
1650	1970.955509924709	272.65
1651	1970.9568788501026	272.85
1652	1970.9582477754961	273.95
1653	1970.95961670089	271.85
1654	1970.9609856262834	273.75
1655	1970.962354551677	272.05
1656	1970.9637234770705	274.35
1657	1970.965092402464	274.75
1658	1970.9664613278576	269.45
1659	1970.971937029432	
1660	1970.9733059548255	271.65
1661	1970.974674880219	269.45
1662	1970.9760438056126	268.85
1663	1970.9787816563996	265.65
1664	1970.9801505817934	267.45
1665	1970.981519507187	266.85
1666	1970.9828884325805	267.05
1667	1970.984257357974	268.05
1668	1970.9856262833675	268.85
1669	1970.986995208761	269.05
1670	1970.9883641341546	270.05
1671	1971.003422313484	258.85
1672	1971.008898015058	261.25
1673	1971.0116358658454	258.05
1674	1971.0143737166325	257.05
1675	1971.0171115674195	260.65
1676	1971.0198494182066	266.45
1677	1971.022587268994	268.45
1678	1971.025325119781	272.05
1679	1971.028062970568	269.25
1680	1971.0308008213553	270.05
1681	1971.0335386721424	269.05
1682	1971.0362765229295	268.45
1683	1971.044490075291	273.95
1684	1971.047227926078	270.25
1685	1971.0800821355235	273.15
1686	1971.0937713894593	269.45
1687	1971.0951403148529	272.25
1688	1971.0958247775495	271.65
1689	1971.0965092402464	272.05
1690	1971.09787816564	273.55
1691	1971.0985626283368	274.55
1692	1971.0992470910335	269.85
1693	1971.100616016427	272.85
1694	1971.101300479124	273.35
1695	1971.1060917180014	268.85
1696	1971.106776180698	268.25
1697	1971.107460643395	268.25
1698	1971.1088295687885	269.85
1699	1971.1095140314853	268.85
1700	1971.110198494182	269.45
1701	1971.1115674195757	271.65
1702	1971.1122518822724	271.85
1703	1971.1129363449693	271.45
1704	1971.1143052703628	273.95
1705	1971.1149897330595	273.05
1706	1971.1156741957564	272.45
1707	1971.1375770020534	271.25
1708	1971.138945927447	273.95
1709	1971.1396303901438	273.55
1710	1971.1403148528404	273.15
1711	1971.141683778234	273.55
1712	1971.1444216290213	273.75
1713	1971.1457905544148	273.55
1714	1971.1635865845312	263.05
1715	1971.1676933607118	257.05
1716	1971.170431211499	254.85
1717	1971.1718001368924	261.25
1718	1971.1724845995893	260.05
1719	1971.1731690622862	262.45
1720	1971.1745379876797	266.05
1721	1971.1752224503764	269.05
1722	1971.1772758384668	267.05
1723	1971.1779603011637	265.65
1724	1971.1786447638603	260.05
1725	1971.1800136892539	269.45
1726	1971.1813826146474	271.45
1727	1971.1909650924024	269.45
1728	1971.1916495550993	268.85
1729	1971.192334017796	266.05
1730	1971.2251882272417	273.15
1731	1971.2388774811773	275.75
1732	1971.2402464065708	277.15
1733	1971.2409308692677	277.35
1734	1971.2416153319643	276.35
1735	1971.2429842573579	280.35
1736	1971.2436687200548	279.95
1737	1971.2443531827516	276.15
1738	1971.2457221081452	283.75
1739	1971.2464065708418	281.55
1740	1971.2648870636551	289.15
1741	1971.2662559890487	282.95
1742	1971.2676249144422	288.15
1743	1971.2703627652293	281.15
1744	1971.2710472279261	282.15
1745	1971.2717316906228	
1746	1971.2731006160163	279.15
1747	1971.2737850787132	279.95
1748	1971.27446954141	276.35
1749	1971.2813141683778	276.95
1750	1971.2826830937713	274.55
1751	1971.2840520191648	279.95
1752	1971.2847364818617	278.35
1753	1971.2854209445586	273.15
1754	1971.2867898699521	284.15
1755	1971.2922655715263	282.15
1756	1971.2929500342232	279.75
1757	1971.2936344969198	277.95
1758	1971.2950034223136	282.15
1759	1971.2963723477071	279.55
1760	1971.2977412731007	288.15
1761	1971.2984257357973	287.55
1762	1971.2991101984942	282.35
1763	1971.3004791238877	289.35
1764	1971.3018480492813	280.15
1765	1971.3032169746748	284.35
1766	1971.3045859000686	278.35
1767	1971.3073237508556	276.35
1768	1971.3223819301847	280.35
1769	1971.3264887063656	273.75
1770	1971.3292265571527	274.75
1771	1971.3305954825462	280.35
1772	1971.331279945243	278.35
1773	1971.3319644079397	276.35
1774	1971.3333333333333	282.55
1775	1971.3340177960301	282.35
1776	1971.3347022587268	280.35
1777	1971.3360711841206	281.75
1778	1971.3388090349076	284.95
1779	1971.3394934976043	282.55
1780	1971.3401779603012	279.95
1781	1971.3415468856947	286.75
1782	1971.3422313483916	286.35
1783	1971.3429158110882	281.15
1784	1971.3442847364818	285.95
1785	1971.3449691991786	285.95
1786	1971.3456536618755	282.75
1787	1971.347022587269	289.55
1788	1971.3477070499657	290.15
1789	1971.3483915126626	283.35
1790	1971.3497604380561	293.15
1791	1971.3504449007528	291.35
1792	1971.3511293634497	285.55
1793	1971.3524982888432	295.75
1794	1971.35318275154	293.95
1795	1971.3538672142367	286.75
1796	1971.3552361396305	295.95
1797	1971.3559206023272	294.75
1798	1971.35671914214	286.75
1799	1971.3579739904176	296.15
1800	1971.3586584531142	295.95
1801	1971.359342915811	289.35
1802	1971.3648186173853	282.75
1803	1971.407255304586	293.75
1804	1971.4079397672826	295.55
1805	1971.4086242299795	287.15
1806	1971.409993155373	296.15
1807	1971.4106776180697	291.15
1808	1971.4113620807666	287.75
1809	1971.4127310061601	299.75
1810	1971.413415468857	292.75
1811	1971.4140999315537	288.55
1812	1971.4154688569472	296.35
1813	1971.416153319644	295.95
1814	1971.416837782341	288.95
1815	1971.4182067077345	297.15
1816	1971.4188911704312	297.15
1817	1971.5071868583161	286.55
1818	1971.5085557837099	296.75
1819	1971.5092402464065	296.15
1820	1971.511293634497	295.95
1821	1971.5126625598905	287.35
1822	1971.514031485284	295.75
1823	1971.514715947981	297.75
1824	1971.5154004106776	289.75
1825	1971.516769336071	294.15
1826	1971.5181382614649	285.95
1827	1971.5195071868584	297.15
1828	1971.520191649555	296.35
1829	1971.5223591147617	298.95
1830	1971.5229295003423	292.95
1831	1971.523613963039	292.15
1832	1971.5277207392196	296.15
1833	1971.5290896646134	285.55
1834	1971.530458590007	293.15
1835	1971.555099247091	296.75
1836	1971.5564681724845	284.55
1837	1971.5592060232718	287.95
1838	1971.5605749486654	298.35
1839	1971.561259411362	297.75
1840	1971.561943874059	288.75
1841	1971.5633127994524	299.95
1842	1971.564681724846	290.95
1843	1971.5660506502395	299.15
1844	1971.567419575633	291.95
1845	1971.5687885010266	302.35
1846	1971.5694729637235	300.95
1847	1971.5701574264203	292.95
1848	1971.5715263518139	300.35
1849	1971.5722108145105	300.55
1850	1971.5728952772074	290.35
1851	1971.5749486652978	290.95
1852	1971.5756331279945	292.15
1853	1971.577002053388	303.35
1854	1971.577686516085	301.15
1855	1971.5783709787815	293.35
1856	1971.5797399041753	302.35
1857	1971.5811088295688	291.75
1858	1971.583846680356	293.15
1859	1971.593429158111	299.95
1860	1971.5941136208075	300.75
1861	1971.5947980835044	293.75
1862	1971.596167008898	303.95
1863	1971.5968514715948	302.55
1864	1971.5989048596853	291.75
1865	1971.599589322382	293.55
1866	1971.6002737850788	288.15
1867	1971.6030116358659	286.15
1868	1971.6139630390144	287.35
1869	1971.615331964408	297.95
1870	1971.6221765913758	286.95
1871	1971.624914442163	286.35
1872	1971.6262833675564	294.55
1873	1971.62765229295	286.75
1874	1971.6297056810404	297.35
1875	1971.6303901437373	290.15
1876	1971.6317590691308	
1877	1971.6324435318274	297.55
1878	1971.6331279945243	289.15
1879	1971.6344969199179	300.55
1880	1971.6351813826147	297.75
1881	1971.6358658453114	286.95
1882	1971.6399726214922	291.55
1883	1971.640657084189	289.35
1884	1971.6413415468858	283.75
1885	1971.6427104722793	290.75
1886	1971.6440793976728	281.55
1887	1971.6454483230664	289.35
1888	1971.64681724846	279.75
1889	1971.6481861738534	292.75
1890	1971.6488706365503	290.15
1891	1971.6646132785763	293.15
1892	1971.6659822039699	283.15
1893	1971.6673511293634	295.15
1894	1971.6714579055442	286.95
1895	1971.6728268309378	293.75
1896	1971.6735112936344	292.75
1897	1971.6755646817248	290.35
1898	1971.6762491444217	287.95
1899	1971.6769336071184	283.95
1900	1971.6789869952088	283.75
1901	1971.6796714579054	281.75
1902	1971.6810403832992	286.75
1903	1971.6817248459959	282.95
1904	1971.6837782340863	285.75
1905	1971.7014601870865	279.55
1906	1971.7029431895962	281.75
1907	1971.7043121149898	280.35
1908	1971.709787816564	276.15
1909	1971.7111567419577	283.55
1910	1971.7118412046543	280.95
1911	1971.7125256673512	277.35
1912	1971.7138945927447	286.15
1913	1971.7145790554414	281.15
1914	1971.7152635181383	279.75
1915	1971.7166324435318	287.75
1916	1971.7180013689253	284.35
1917	1971.7193702943189	287.35
1918	1971.7200547570158	285.95
1919	1971.7207392197124	283.95
1920	1971.7221081451062	289.35
1921	1971.7234770704997	283.15
1922	1971.7248459958932	291.75
1923	1971.7262149212868	285.15
1924	1971.7282683093772	289.55
1925	1971.7289527720739	284.15
1926	1971.7303216974674	290.75
1927	1971.7310061601643	287.15
1928	1971.7316906228612	283.55
1929	1971.7344284736482	281.75
1930	1971.7357973990418	284.95
1931	1971.7364818617386	282.95
1932	1971.7426420260097	283.55
1933	1971.7440109514032	288.35
1934	1971.7446954140999	286.35
1935	1971.7453798767967	284.15
1936	1971.7467488021903	286.55
1937	1971.7474332648871	285.15
1938	1971.7481177275838	285.95
1939	1971.7494866529773	288.55
1940	1971.7501711156742	286.75
1941	1971.7508555783709	287.15
1942	1971.7522245037646	290.15
1943	1971.7590691307323	276.35
1944	1971.7604380561258	279.35
1945	1971.7611225188227	279.55
1946	1971.7618069815196	277.95
1947	1971.7631759069131	283.35
1948	1971.7727583846681	283.55
1949	1971.7741273100617	290.15
1950	1971.7748117727583	286.55
1951	1971.7754962354552	283.35
1952	1971.7782340862423	281.95
1953	1971.7850787132102	274.35
1954	1971.7864476386037	273.35
1955	1971.7878165639972	275.35
1956	1971.7885010266941	272.45
1957	1971.7891854893908	271.05
1958	1971.7905544147843	274.95
1959	1971.7912388774812	273.55
1960	1971.791923340178	270.65
1961	1971.7932922655716	278.95
1962	1971.7939767282683	278.55
1963	1971.7946611909651	276.75
1964	1971.7960301163587	282.55
1965	1971.7967145790553	284.75
1966	1971.7973990417522	281.75
1967	1971.7987679671457	288.55
1968	1971.8001368925393	280.15
1969	1971.8083504449007	276.75
1970	1971.8097193702943	279.15
1971	1971.8104038329911	278.75
1972	1971.813826146475	278.15
1973	1971.8151950718686	278.35
1974	1971.8158795345653	276.95
1975	1971.8165639972622	276.75
1976	1971.8179329226557	274.75
1977	1971.8193018480492	273.75
1978	1971.8206707734428	276.35
1979	1971.8213552361397	276.15
1980	1971.8220396988363	276.55
1981	1971.82340862423	279.15
1982	1971.8240930869267	278.75
1983	1971.8247775496236	277.55
1984	1971.8261464750171	277.55
1985	1971.8268309377138	276.55
1986	1971.8288843258042	278.35
1987	1971.829568788501	278.35
1988	1971.8302532511977	276.75
1989	1971.832991101985	277.95
1990	1971.8343600273786	280.75
1991	1971.8350444900752	279.95
1992	1971.8370978781657	282.15
1993	1971.8384668035592	280.35
1994	1971.8398357289527	279.75
1995	1971.8576317590691	273.55
1996	1971.8590006844627	273.05
1997	1971.8596851471596	271.25
1998	1971.864476386037	273.15
1999	1971.8651608487337	270.85
2000	1971.8658453114306	269.25
2001	1971.8685831622176	273.35
2002	1971.8702943189596	277.35
2003	1971.8850102669405	268.25
2004	1971.9028062970567	273.35
2005	1971.9034907597536	274.95
2006	1971.905544147844	275.35
2007	1971.9069130732375	270.85
2008	1971.908281998631	271.85
2009	1971.908966461328	270.85
2010	1971.9192334017796	274.15
2011	1971.9206023271731	273.35
2012	1971.9219712525667	273.75
2013	1971.9261921058635	277.55
2014	1971.927446954141	278.15
2015	1971.9288158795346	273.95
2016	1971.930184804928	274.15
2017	1971.930869267625	273.35
2018	1971.946611909651	273.35
2019	1971.9479808350445	270.45
2020	1971.949349760438	275.15
2021	1971.950034223135	275.15
2022	1971.9507186858316	274.75
2023	1971.9520876112251	274.75
2024	1971.9534565366187	276.75
2025	1971.9574492356833	278.35
2026	1971.958932238193	279.95
2027	1971.96167008898	274.95
2028	1971.9630390143736	276.55
2029	1971.9637234770705	276.15
2030	1971.9644079397672	273.55
2031	1971.9739904175221	276.35
2032	1971.975359342916	275.15
2033	1971.9767282683094	275.55
2034	1971.9794661190965	280.35
2035	1971.9801505817934	276.75
2036	1971.9809491216063	276.75
2037	1971.9822039698836	279.15
2038	1971.9835728952771	
2039	1971.9849418206709	277.15
2040	1971.990417522245	275.15
2041	1971.991101984942	274.75
2042	1971.9917864476386	273.15
2043	1971.993155373032	275.15
2044	1971.993839835729	275.15
2045	1971.9945242984256	272.85
2046	1971.9958932238194	273.35
2047	1971.996577686516	273.35
2048	1971.997262149213	271.45
2049	1971.9987451517225	271.05
2050	1972.0	269.25
2051	1972.0013689253935	269.65
2052	1972.0020533880904	270.85
2053	1972.002737850787	269.45
2054	1972.0054757015744	270.25
2055	1972.006844626968	271.45
2056	1972.0082135523614	268.65
2057	1972.009582477755	269.85
2058	1972.0109514031485	269.45
2059	1972.0124344056583	269.45
2060	1972.013004791239	269.45
2061	1972.0136892539356	268.85
2062	1972.0150581793291	270.25
2063	1972.015742642026	270.25
2064	1972.0164271047229	270.05
2065	1972.0177960301164	269.65
2066	1972.018480492813	270.25
2067	1972.01916495551	270.65
2068	1972.0205338809035	272.25
2069	1972.0212183436004	270.65
2070	1972.021902806297	270.45
2071	1972.0232717316906	269.45
2072	1972.0239561943874	269.05
2073	1972.0260095824779	267.05
2074	1972.0266940451745	267.05
2075	1972.0273785078714	266.85
2076	1972.028747433265	263.85
2077	1972.0294318959616	256.05
2078	1972.0301163586585	251.65
2079	1972.0315993611682	254.25
2080	1972.0328542094455	252.85
2081	1972.034223134839	255.65
2082	1972.034907597536	253.05
2083	1972.0355920602328	250.85
2084	1972.0369609856264	253.05
2085	1972.03832991102	252.65
2086	1972.043805612594	253.85
2087	1972.0451745379876	261.65
2088	1972.0458590006845	261.45
2089	1972.0465434633813	260.05
2090	1972.0479123887749	262.45
2091	1972.0492813141684	265.25
2092	1972.050650239562	269.05
2093	1972.0513347022588	267.85
2094	1972.0520191649555	267.85
2095	1972.053388090349	267.25
2096	1972.054072553046	266.25
2097	1972.0547570157426	263.05
2098	1972.056125941136	266.25
2099	1972.056810403833	264.45
2100	1972.0574948665299	262.25
2101	1972.0588637919234	264.25
2102	1972.05954825462	264.05
2103	1972.060232717317	265.45
2104	1972.0616016427105	265.25
2105	1972.0622861054073	259.45
2106	1972.062970568104	256.85
2107	1972.0643394934975	256.45
2108	1972.0650239561944	254.85
2109	1972.065708418891	252.85
2110	1972.0670773442848	258.45
2111	1972.0684462696784	255.65
2112	1972.072553045859	261.45
2113	1972.0739219712525	259.85
2114	1972.075975359343	262.85
2115	1972.0766598220398	264.45
2116	1972.0780287474333	268.65
2117	1972.07871321013	270.85
2118	1972.0793976728269	269.05
2119	1972.0807665982204	264.65
2120	1972.081451060917	262.65
2121	1972.082135523614	261.45
2122	1972.0835044490075	262.65
2123	1972.0841889117044	262.45
2124	1972.084873374401	261.25
2125	1972.085557837098	259.45
2126	1972.0862422997948	265.45
2127	1972.0876112251883	260.65
2128	1972.088295687885	259.65
2129	1972.0889801505818	268.85
2130	1972.0903490759754	261.45
2131	1972.091033538672	260.45
2132	1972.091718001369	267.65
2133	1972.0930869267625	262.25
2134	1972.0958247775495	261.85
2135	1972.0971937029433	271.05
2136	1972.0985626283368	266.45
2137	1972.0992470910335	265.05
2138	1972.0999315537304	270.65
2139	1972.101300479124	269.05
2140	1972.1054072553045	271.65
2141	1972.106776180698	273.55
2142	1972.107460643395	273.55
2143	1972.123203285421	272.85
2144	1972.1238877481178	273.05
2145	1972.1245722108144	274.35
2146	1972.125941136208	272.85
2147	1972.1273100616017	277.35
2148	1972.1286789869953	270.45
2149	1972.1300479123888	272.85
2150	1972.1314168377824	270.65
2151	1972.132785763176	272.25
2152	1972.1341546885694	271.85
2153	1972.135523613963	272.45
2154	1972.1368925393567	273.35
2155	1972.145106091718	272.85
2156	1972.1457905544148	272.65
2157	1972.1464750171115	273.15
2158	1972.1492128678988	275.95
2159	1972.1505817932923	273.15
2160	1972.151266255989	271.65
2161	1972.1519507186858	277.75
2162	1972.1533196440794	272.65
2163	1972.1540041067763	270.25
2164	1972.154688569473	270.05
2165	1972.1560574948664	272.45
2166	1972.15742642026	
2167	1972.1587953456537	273.95
2168	1972.1615331964408	273.95
2169	1972.1629021218343	275.75
2170	1972.1642710472279	273.15
2171	1972.1656399726214	274.15
2172	1972.167008898015	272.25
2173	1972.1683778234087	273.15
2174	1972.1711156741958	273.35
2175	1972.1724845995893	272.05
2176	1972.1731690622862	271.65
2177	1972.1738535249829	275.95
2178	1972.1868583162218	273.95
2179	1972.1875427789187	273.05
2180	1972.1889117043122	265.25
2181	1972.1916495550993	260.85
2182	1972.1930184804928	267.65
2183	1972.1943874058863	266.45
2184	1972.1957563312799	
2185	1972.1971252566734	275.55
2186	1972.1978097193703	274.55
2187	1972.1984941820672	283.15
2188	1972.2012320328543	
2189	1972.2026009582478	275.55
2190	1972.2032854209447	276.15
2191	1972.2039698836413	284.55
2192	1972.205452886151	278.95
2193	1972.2060232717317	276.35
2194	1972.2067077344284	282.95
2195	1972.208076659822	276.35
2196	1972.2087611225188	273.15
2197	1972.2094455852157	278.95
2198	1972.2114989733059	273.15
2199	1972.2121834360028	
2200	1972.2149212867898	284.75
2201	1972.2162902121834	278.95
2202	1972.217659137577	286.35
2203	1972.2498288843258	272.25
2204	1972.2984257357973	279.35
2205	1972.2991101984942	278.75
2206	1972.2997946611908	282.95
2207	1972.3011635865846	276.75
2208	1972.3264887063656	278.15
2209	1972.3285420944558	280.35
2210	1972.3292265571527	281.95
2211	1972.3299110198495	291.35
2212	1972.3326488706366	290.95
2213	1972.3504449007528	281.95
2214	1972.3518138261466	288.55
2215	1972.35318275154	282.35
2216	1972.3757700205338	287.35
2217	1972.3764544832306	293.35
2218	1972.3778234086242	285.75
2219	1972.378507871321	290.35
2220	1972.3791923340177	298.95
2221	1972.384668035592	292.55
2222	1972.3860369609856	283.75
2223	1972.3867214236825	285.95
2224	1972.3887748117727	285.55
2225	1972.3901437371662	293.35
2226	1972.3928815879535	291.95
2227	1972.394250513347	284.55
2228	1972.3949349760437	287.55
2229	1972.3956194387406	288.95
2230	1972.397672826831	283.55
2231	1972.4175222450376	291.35
2232	1972.4188911704312	285.35
2233	1972.419575633128	285.35
2234	1972.4216290212185	285.35
2235	1972.422313483915	286.95
2236	1972.422997946612	293.35
2237	1972.4243668720055	287.75
2238	1972.4271047227926	288.35
2239	1972.4277891854895	290.75
2240	1972.4298425735797	287.75
2241	1972.4305270362765	290.95
2242	1972.432580424367	290.15
2243	1972.4360027378507	286.15
2244	1972.438740588638	287.55
2245	1972.4681724845996	282.55
2246	1972.4688569472964	284.75
2247	1972.469541409993	290.35
2248	1972.4709103353866	283.15
2249	1972.4722792607804	296.75
2250	1972.5181382614649	289.15
2251	1972.5290896646134	283.35
2252	1972.52977412731	295.15
2253	1972.5311430527036	290.75
2254	1972.532511978097	296.15
2255	1972.5338809034909	293.55
2256	1972.5345653661875	294.55
2257	1972.5352498288844	292.15
2258	1972.536618754278	293.55
2259	1972.5373032169746	295.15
2260	1972.5379876796715	299.95
2261	1972.539356605065	294.35
2262	1972.5407255304585	301.15
2263	1972.542778918549	294.15
2264	1972.5434633812456	301.15
2265	1972.546201232033	300.35
2266	1972.5564681724845	291.75
2267	1972.5598904859685	299.35
2268	1972.561259411362	292.75
2269	1972.561943874059	292.55
2270	1972.5920602327174	286.15
2271	1972.592744695414	290.75
2272	1972.5941136208075	285.55
2273	1972.5947980835044	287.55
2274	1972.5954825462013	293.35
2275	1972.5968514715948	289.15
2276	1972.6030116358659	288.55
2277	1972.6036960985625	297.55
2278	1972.6050650239563	290.15
2279	1972.6064339493498	299.75
2280	1972.6078028747434	293.15
2281	1972.609171800137	289.75
2282	1972.6106548026466	292.55
2283	1972.611909650924	290.95
2284	1972.6132785763175	286.35
2285	1972.6160164271048	287.15
2286	1972.6173853524983	296.15
2287	1972.6187542778919	290.15
2288	1972.6201232032854	298.15
2289	1972.6216062057952	288.55
2290	1972.6221765913758	290.35
2291	1972.640657084189	284.55
2292	1972.6413415468858	283.95
2293	1972.6447638603695	291.95
2294	1972.6461327857633	286.55
2295	1972.64681724846	285.35
2296	1972.6475017111568	289.15
2297	1972.6543463381245	284.35
2298	1972.6557152635182	289.95
2299	1972.6570841889118	283.35
2300	1972.6577686516084	282.55
2301	1972.6584531143053	288.15
2302	1972.6598220396988	282.95
2303	1972.6605065023957	282.95
2304	1972.6611909650924	288.15
2305	1972.662559890486	284.75
2306	1972.6659822039699	285.75
2307	1972.6666666666667	285.95
2308	1972.6680355920603	282.55
2309	1972.668720054757	279.35
2310	1972.6694045174538	287.15
2311	1972.6707734428473	282.95
2312	1972.6714579055442	274.15
2313	1972.6735112936344	284.15
2314	1972.6741957563313	285.35
2315	1972.6748802190282	293.15
2316	1972.6789869952088	285.75
2317	1972.6796714579054	285.15
2318	1972.6803559206023	294.15
2319	1972.6817248459959	288.55
2320	1972.6824093086927	288.35
2321	1972.6830937713894	296.75
2322	1972.684462696783	289.75
2323	1972.6851471594798	287.55
2324	1972.6858316221767	297.75
2325	1972.6878850102669	288.55
2326	1972.6885694729638	296.35
2327	1972.6906228610542	287.15
2328	1972.6913073237508	296.35
2329	1972.6960985626283	281.35
2330	1972.6981519507187	282.35
2331	1972.7104722792608	286.95
2332	1972.7118412046543	280.95
2333	1972.7132101300479	287.95
2334	1972.7145790554414	280.35
2335	1972.7159479808352	288.15
2336	1972.7173169062287	282.15
2337	1972.7186858316222	286.15
2338	1972.7200547570158	281.95
2339	1972.7214236824093	287.95
2340	1972.7227926078028	281.95
2341	1972.7241615331964	288.15
2342	1972.7446954140999	278.15
2343	1972.7460643394934	279.35
2344	1972.7474332648871	275.55
2345	1972.7488021902807	278.95
2346	1972.7501711156742	275.15
2347	1972.7515400410678	278.15
2348	1972.7542778918548	280.35
2349	1972.7556468172484	273.95
2350	1972.766598220397	278.15
2351	1972.7734428473648	288.55
2352	1972.8213552361397	279.35
2353	1972.8336755646817	278.55
2354	1972.8377823408623	279.95
2355	1972.839151266256	279.95
2356	1972.8405201916496	279.15
2357	1972.8432580424367	278.95
2358	1972.8501026694046	282.95
2359	1972.851471594798	281.75
2360	1972.8555783709787	281.55
2361	1972.90212183436	270.25
2362	1972.92128678987	282.35
2363	1972.9226557152635	277.55
2364	1972.9253935660506	276.95
2365	1972.9267624914442	279.95
2366	1972.9281314168377	277.95
2367	1972.9295003422314	278.35
2368	1972.930869267625	274.75
2369	1972.9322381930185	277.75
2370	1972.933607118412	276.55
2371	1972.9349760438056	276.95
2372	1972.9363449691991	275.55
2373	1972.939767282683	276.75
2374	1972.9418206707735	275.35
2375	1972.943189596167	277.15
2376	1972.945927446954	273.95
2377	1972.9472963723476	271.85
2378	1972.9486652977412	272.45
2379	1972.950034223135	272.05
2380	1972.9514031485285	275.55
2381	1972.952772073922	274.75
2382	1972.9534565366187	275.75
2383	1972.9541409993155	276.75
2384	1972.955509924709	275.15
2385	1972.956194387406	274.95
2386	1972.9582477754961	272.65
2387	1972.95961670089	274.95
2388	1972.9609856262834	271.25
2389	1972.962354551677	274.35
2390	1972.9637234770705	274.15
2391	1972.9644079397672	272.65
2392	1972.965092402464	272.85
2393	1972.9671457905545	269.05
2394	1972.9691991786447	269.45
2395	1972.971937029432	271.25
2396	1972.9726214921286	271.85
2397	1972.973648186174	272.05
2398	1972.975359342916	271.05
2399	1972.9760438056126	272.25
2400	1972.977412731006	269.25
2401	1972.9787816563996	271.25
2402	1972.9801505817934	268.85
2403	1972.981519507187	271.65
2404	1972.9828884325805	268.85
2405	1972.9835728952771	267.65
2406	1972.984257357974	269.65
