	date	temp
2015	1990.7570157426421	297.15
2016	1990.7597535934292	297.75
2017	1990.7624914442163	296.15
2018	1990.7652292950033	297.95
2019	1990.7679671457906	297.75
2020	1990.7707049965777	297.55
2021	1990.7761806981518	297.55
2022	1990.7816563997262	296.15
2023	1990.7843942505133	297.35
2024	1990.7898699520877	296.55
2025	1990.7926078028747	296.75
2026	1990.8254620123203	296.75
2027	1990.8281998631076	297.35
2028	1990.8856947296372	300.15
2029	1990.8884325804243	298.95
2030	1990.8911704312115	299.55
2031	1990.8939082819986	297.75
2032	1990.8966461327857	298.35
2033	1990.899383983573	297.35
2034	1990.90212183436	298.35
2035	1990.9048596851471	299.35
2036	1990.9075975359342	298.15
2037	1990.9103353867215	297.55
2038	1990.9130732375086	297.75
2039	1990.9158110882956	
2040	1990.918548939083	295.55
2041	1990.92128678987	297.95
2042	1990.924024640657	298.95
2043	1990.9267624914442	298.35
2044	1990.9295003422314	296.55
2045	1990.9322381930185	297.15
2046	1990.9349760438056	295.95
2047	1990.9377138945927	298.15
2048	1990.94045174538	
2049	1990.943189596167	298.35
2050	1990.945927446954	296.75
2051	1990.9486652977412	296.95
2052	1990.9514031485285	295.55
2053	1990.9541409993155	296.35
2054	1990.95961670089	297.95
2055	1990.962354551677	297.55
2056	1990.965092402464	297.15
2057	1990.9678302532511	296.95
2058	1990.9705681040384	296.75
2059	1990.9733059548255	296.55
2060	1990.9760438056126	296.75
2061	1990.9787816563996	295.35
2062	1990.981519507187	296.55
2063	1990.984257357974	296.75
2064	1990.9897330595481	297.55
2065	1990.9924709103354	294.35
2066	1990.9979466119096	296.15
2067	1991.0006844626969	297.95
2068	1991.006160164271	297.75
2069	1991.008898015058	295.75
2070	1991.0116358658454	298.75
2071	1991.0143737166325	295.35
2072	1991.0171115674195	295.55
2073	1991.0198494182066	296.95
2074	1991.022587268994	296.95
2075	1991.025325119781	295.75
2076	1991.028062970568	297.35
2077	1991.0308008213553	296.15
2078	1991.0335386721424	297.35
2079	1991.0362765229295	297.15
2080	1991.0390143737166	296.95
2081	1991.0417522245039	297.35
2082	1991.047227926078	295.75
2083	1991.0527036276524	296.95
2084	1991.053274013233	297.05
2085	1991.0554414784394	297.15
2086	1991.0581793292265	296.95
2087	1991.0609171800138	296.95
2088	1991.0636550308009	297.55
2089	1991.066392881588	297.95
2090	1991.069130732375	296.55
2091	1991.0718685831623	295.95
2092	1991.0746064339494	297.55
2093	1991.0773442847365	297.75
2094	1991.085557837098	297.35
2095	1991.088295687885	298.55
2096	1991.091033538672	296.55
2097	1991.0937713894593	296.55
2098	1991.0965092402464	297.95
2099	1991.0992470910335	296.15
2100	1991.1019849418208	296.75
2101	1991.1047227926078	297.15
2102	1991.110198494182	297.45
2103	1991.1129363449693	297.35
2104	1991.1156741957564	294.05
2105	1991.1266255989049	297.35
2106	1991.129363449692	296.35
2107	1991.132101300479	295.55
2108	1991.1348391512663	
2109	1991.1375770020534	297.35
2110	1991.1403148528404	297.15
2111	1991.1430527036277	297.55
2112	1991.1457905544148	298.55
2113	1991.148528405202	296.15
2114	1991.151266255989	
2115	1991.1540041067763	298.55
2116	1991.1567419575633	298.35
2117	1991.3456536618755	298.95
2118	1991.3511293634497	296.95
2119	1991.3538672142367	297.35
2120	1991.3620807665982	301.15
2121	1991.3648186173853	301.15
2122	1991.3675564681726	297.75
2123	1991.3702943189596	298.35
2124	1991.3730321697467	299.35
2125	1991.378507871321	298.95
2126	1991.3812457221081	298.55
2127	1991.3839835728952	297.15
2128	1991.3921971252566	298.55
2129	1991.3949349760437	297.15
2130	1991.397672826831	297.15
2131	1991.400410677618	297.55
2132	1991.4086242299795	298.35
2133	1991.4113620807666	297.95
2134	1991.4140999315537	298.75
2135	1991.416837782341	
2136	1991.419575633128	300.35
2137	1991.422313483915	299.55
2138	1991.4250513347022	298.15
2139	1991.4524298425736	300.15
2140	1991.4551676933606	295.35
2141	1991.457905544148	300.55
2142	1991.463381245722	296.15
2143	1991.4661190965091	300.95
2144	1991.4715947980835	302.75
2145	1991.4743326488706	295.15
2146	1991.4770704996577	295.15
2147	1991.479808350445	294.95
2148	1991.482546201232	296.55
2149	1991.485284052019	296.75
2150	1991.4880219028064	299.75
2151	1991.4907597535935	295.55
2152	1991.4934976043805	299.35
2153	1991.4962354551676	296.95
2154	1991.498973305955	297.75
2155	1991.501711156742	295.95
2156	1991.504449007529	297.35
2157	1991.5099247091034	296.75
2158	1991.520876112252	299.95
2159	1991.526351813826	298.15
2160	1991.5345653661875	295.95
2161	1991.5373032169746	297.35
2162	1991.5400410677619	299.75
2163	1991.542778918549	297.15
2164	1991.5482546201233	298.35
2165	1991.5509924709104	296.55
2166	1991.5537303216975	297.35
2167	1991.5564681724845	295.15
2168	1991.561943874059	298.15
2169	1991.567419575633	300.15
2170	1991.5728952772074	297.35
2171	1991.5811088295688	298.35
2172	1991.583846680356	296.25
2173	1991.586584531143	297.75
2174	1991.5920602327174	296.15
2175	1991.5947980835044	297.35
2176	1991.6002737850788	298.35
2177	1991.6030116358659	296.55
2178	1991.60848733744	300.75
2179	1991.6112251882273	297.35
2180	1991.6139630390144	296.95
2181	1991.624914442163	299.15
2182	1991.6303901437373	300.15
2183	1991.6331279945243	296.15
2184	1991.6632443531828	298.15
2185	1991.6741957563313	297.15
2186	1991.6769336071184	297.55
2187	1991.6933607118413	296.15
2188	1991.6988364134154	296.75
2189	1991.7043121149898	298.95
2190	1991.7152635181383	294.35
2191	1991.7180013689253	298.15
2192	1991.7234770704997	298.15
2193	1991.7262149212868	297.35
2194	1991.7289527720739	297.35
2195	1991.7399041752224	299.35
2196	1991.7426420260097	295.15
2197	1991.7481177275838	295.15
2198	1991.7535934291582	297.35
2199	1991.7645448323067	298.95
2200	1991.7754962354552	298.35
2201	1991.7946611909651	298.15
2202	1991.7973990417522	298.95
2203	1991.8028747433266	298.75
2204	1991.8056125941137	296.75
2205	1991.8220396988363	297.55
2206	1991.8247775496236	297.35
2207	1991.8275154004107	298.15
2208	1991.8302532511977	297.75
2209	1991.832991101985	298.55
2210	1991.8384668035592	297.55
2211	1991.8412046543463	298.15
2212	1991.8439425051336	297.95
2213	1991.8466803559206	297.75
2214	1991.8822724161532	297.95
2215	1991.8850102669405	296.95
2216	1991.8904859685147	296.55
2217	1991.893223819302	299.15
2218	1991.895961670089	297.95
2219	1991.898699520876	299.35
2220	1991.9014373716632	299.95
2221	1991.9041752224505	298.55
2222	1991.9069130732375	297.95
2223	1991.9096509240246	299.75
2224	1991.9123887748117	300.95
2225	1991.915126625599	297.95
2226	1991.917864476386	298.95
2227	1991.9206023271731	296.95
2228	1991.9233401779602	296.95
2229	1991.9260780287475	296.95
2230	1992.1177275838468	298.95
2231	1992.1204654346338	297.75
2232	1992.125941136208	296.95
2233	1992.1286789869953	296.55
2234	1992.1314168377824	297.75
2235	1992.1341546885694	294.55
2236	1992.1396303901438	295.75
2237	1992.145106091718	296.55
2238	1992.1478439425052	296.35
2239	1992.1533196440794	297.35
2240	1992.1724845995893	295.55
2241	1992.1752224503764	296.35
2242	1992.1779603011637	296.75
2243	1992.1806981519508	297.35
2244	1992.1834360027378	297.15
2245	1992.186173853525	296.75
2246	1992.1889117043122	295.55
2247	1992.1916495550993	297.75
2248	1992.1943874058863	296.95
2249	1992.1971252566734	297.35
2250	1992.1998631074607	298.15
2251	1992.2026009582478	296.95
2252	1992.2053388090349	297.75
2253	1992.208076659822	296.35
2254	1992.2108145106092	297.55
2255	1992.2135523613963	296.15
2256	1992.2190280629707	297.75
2257	1992.2217659137577	295.15
2258	1992.2245037645448	295.95
2259	1992.2272416153319	299.15
2260	1992.2299794661192	298.15
2261	1992.2327173169062	297.15
2262	1992.2354551676933	296.15
2263	1992.2381930184804	298.55
2264	1992.2436687200548	295.55
2265	1992.2491444216291	297.15
2266	1992.2546201232033	297.35
2267	1992.2573579739903	298.95
2268	1992.2600958247776	299.15
2269	1992.2628336755647	
2270	1992.2655715263518	295.75
2271	1992.2683093771388	297.35
2272	1992.2710472279261	297.35
2273	1992.2737850787132	296.35
2274	1992.2765229295003	296.15
2275	1992.2792607802876	297.95
2276	1992.2819986310747	297.75
2277	1992.2874743326488	295.75
2278	1992.290212183436	300.15
2279	1992.2956878850102	299.95
2280	1992.2984257357973	298.75
2281	1992.3011635865846	298.55
2282	1992.3093771389458	296.95
2283	1992.3121149897331	298.95
2284	1992.3175906913073	296.35
2285	1992.3203285420946	296.75
2286	1992.3230663928816	295.95
2287	1992.3258042436687	297.75
2288	1992.3367556468172	297.35
2289	1992.3394934976043	296.55
2290	1992.3422313483916	297.55
2291	1992.3449691991786	297.75
2292	1992.3477070499657	297.95
2293	1992.3504449007528	297.15
2294	1992.35318275154	297.95
2295	1992.3559206023272	296.75
2296	1992.3586584531142	297.35
2297	1992.3613963039015	297.15
2298	1992.3641341546886	297.55
2299	1992.3668720054757	298.35
2300	1992.3696098562627	298.35
2301	1992.37234770705	297.35
2302	1992.375085557837	297.35
2303	1992.3778234086242	298.75
2304	1992.3805612594115	298.15
2305	1992.3832991101985	296.95
2306	1992.3887748117727	298.35
2307	1992.39151266256	299.95
2308	1992.394250513347	297.75
2309	1992.3969883641341	299.75
2310	1992.3997262149212	297.95
2311	1992.4024640657085	298.35
2312	1992.4052019164956	
2313	1992.413415468857	297.55
2314	1992.4188911704312	297.15
2315	1992.4243668720055	298.35
2316	1992.4271047227926	297.95
2317	1992.4298425735797	296.35
2318	1992.432580424367	296.95
2319	1992.435318275154	297.05
2320	1992.438056125941	297.75
2321	1992.4407939767282	299.75
2322	1992.4435318275155	298.15
2323	1992.4462696783025	297.95
2324	1992.4490075290896	297.55
2325	1992.4517453798767	297.15
2326	1992.454483230664	298.95
2327	1992.457221081451	297.55
2328	1992.4599589322381	298.15
2329	1992.4626967830254	297.35
2330	1992.7474332648871	300.35
2331	1992.7501711156742	299.75
2332	1992.7556468172484	300.15
2333	1992.7583846680357	297.95
2334	1992.7611225188227	299.15
2335	1992.7638603696098	298.35
2336	1992.7693360711842	299.35
2337	1992.7720739219712	298.75
2338	1992.7748117727583	299.75
2339	1992.7802874743327	298.55
2340	1992.7857631759068	299.35
2341	1992.7885010266941	299.95
2342	1992.7912388774812	298.75
2343	1992.7939767282683	300.15
2344	1992.7967145790553	297.35
2345	1992.7994524298426	297.75
2346	1992.8158795345653	297.75
2347	1992.8186173853526	298.45
2348	1992.8199863107461	297.55
2349	1992.8254620123203	297.75
2350	1992.8268309377138	297.35
2351	1992.8281998631076	296.55
2352	1992.829568788501	300.15
2353	1992.8309377138946	296.55
2354	1992.8323066392882	298.75
2355	1992.8336755646817	298.75
2356	1992.8350444900752	300.15
2357	1992.8364134154688	298.35
2358	1992.8377823408623	298.55
2359	1992.839151266256	298.75
2360	1992.8405201916496	299.55
2361	1992.8418891170431	299.15
2362	1992.8432580424367	298.75
2363	1992.8446269678302	298.15
2364	1992.8459958932237	297.75
2365	1992.8473648186173	298.75
2366	1992.8501026694046	297.95
2367	1992.851471594798	299.35
2368	1992.8528405201916	297.55
2369	1992.8542094455852	298.35
2370	1992.8555783709787	296.75
2371	1992.8569472963723	298.15
2372	1992.858316221766	297.55
2373	1992.8596851471596	299.15
2374	1992.861054072553	299.35
2375	1992.8624229979466	299.35
2376	1992.8637919233402	297.55
2377	1992.8651608487337	297.75
2378	1992.8665297741272	297.55
2379	1992.867898699521	297.75
2380	1992.8692676249145	299.35
2381	1992.870636550308	299.75
2382	1992.8720054757016	298.95
2383	1992.8747433264887	297.75
2384	1992.8761122518822	299.15
2385	1992.8774811772757	298.75
2386	1992.8788501026695	298.35
2387	1992.880219028063	298.15
2388	1992.8843258042436	297.55
2389	1992.8856947296372	299.35
2390	1992.8870636550307	300.15
2391	1992.8884325804243	298.75
2392	1992.889801505818	293.35
2393	1992.892539356605	298.35
2394	1992.8939082819986	297.15
2395	1992.8952772073922	298.95
2396	1992.8966461327857	299.55
2397	1992.899383983573	296.75
2398	1992.9007529089665	298.35
2399	1992.90212183436	298.95
2400	1992.9034907597536	298.55
2401	1992.9048596851471	298.55
2402	1992.9062286105407	298.15
2403	1992.9075975359342	297.95
2404	1992.908966461328	298.15
2405	1992.9103353867215	299.35
2406	1992.911704312115	298.95
2407	1992.9130732375086	298.75
2408	1992.914442162902	297.95
2409	1992.9158110882956	297.75
2410	1992.9171800136892	298.15
2411	1992.918548939083	296.95
2412	1992.9199178644765	299.35
2413	1992.92128678987	297.15
2414	1992.9226557152635	297.55
2415	1992.924024640657	298.15
2416	1992.9267624914442	298.35
2417	1992.9281314168377	298.85
2418	1992.930869267625	299.35
2419	1992.9322381930185	298.35
2420	1992.933607118412	298.95
2421	1992.9363449691991	298.75
2422	1992.9377138945927	298.75
2423	1992.9390828199862	297.55
2424	1992.94045174538	298.55
2425	1992.9418206707735	297.75
2426	1992.9445585215606	299.15
2427	1992.945927446954	298.55
2428	1992.9472963723476	298.55
2429	1992.9486652977412	297.75
2430	1992.950034223135	298.35
2431	1992.952772073922	298.15
2432	1992.9541409993155	298.95
2433	1992.955509924709	297.55
2434	1992.9568788501026	298.95
2435	1992.9582477754961	299.15
2436	1992.95961670089	298.55
2437	1992.9609856262834	298.95
2438	1992.9637234770705	297.95
2439	1992.965092402464	298.95
2440	1992.9664613278576	299.55
2441	1992.9678302532511	298.75
2442	1992.9691991786447	297.75
2443	1992.9705681040384	297.55
2444	1992.971937029432	299.55
2445	1992.9733059548255	296.95
2446	1992.974674880219	296.95
2447	1992.9760438056126	297.55
2448	1992.977412731006	299.15
2449	1992.9787816563996	299.35
2450	1992.9801505817934	294.95
2451	1992.981519507187	297.55
2452	1992.9828884325805	
2453	1992.984257357974	298.75
2454	1992.9856262833675	297.55
2455	1992.986995208761	297.95
2456	1992.9883641341546	297.15
2457	1992.9897330595481	299.35
2458	1992.991101984942	298.55
2459	1992.9924709103354	296.75
2460	1992.993839835729	298.95
2461	1992.9952087611225	299.15
2462	1992.996577686516	296.95
2463	1992.9979466119096	298.55
2464	1992.9993155373031	297.75
2465	1993.0006844626969	296.95
2466	1993.0020533880904	297.15
2467	1993.003422313484	297.35
2468	1993.0047912388775	297.75
2469	1993.006160164271	298.55
2470	1993.0075290896646	298.15
2471	1993.008898015058	297.35
2472	1993.0102669404519	297.95
2473	1993.013004791239	298.75
2474	1993.0143737166325	297.75
2475	1993.015742642026	298.15
2476	1993.0171115674195	297.95
2477	1993.0198494182066	298.35
2478	1993.0212183436004	298.95
2479	1993.022587268994	298.95
2480	1993.0239561943874	298.35
2481	1993.0266940451745	298.75
2482	1993.028062970568	299.35
2483	1993.0294318959616	300.15
2484	1993.0308008213553	299.35
2485	1993.0321697467489	298.95
2486	1993.0335386721424	299.95
2487	1993.034907597536	298.15
2488	1993.0362765229295	298.55
2489	1993.037645448323	298.35
2490	1993.0390143737166	298.35
2491	1993.04038329911	296.95
2492	1993.0417522245039	298.15
2493	1993.0431211498974	297.15
2494	1993.0458590006845	297.95
2495	1993.047227926078	298.35
2496	1993.0485968514715	297.95
2497	1993.049965776865	299.15
2498	1993.0513347022588	297.15
2499	1993.0527036276524	298.15
2500	1993.054072553046	297.35
2501	1993.0554414784394	298.95
2502	1993.056810403833	297.15
2503	1993.0581793292265	297.35
2504	1993.05954825462	297.35
2505	1993.0609171800138	298.15
2506	1993.0622861054073	295.55
2507	1993.0636550308009	297.35
2508	1993.0650239561944	297.55
2509	1993.066392881588	297.15
2510	1993.0677618069815	295.55
2511	1993.069130732375	297.15
2512	1993.0704996577686	297.35
2513	1993.0718685831623	298.35
2514	1993.0732375085558	298.15
2515	1993.0746064339494	298.35
2516	1993.075975359343	298.75
2517	1993.0773442847365	298.95
2518	1993.07871321013	297.95
2519	1993.0800821355235	297.95
2520	1993.081451060917	296.55
2521	1993.0828199863108	297.35
2522	1993.0841889117044	296.95
2523	1993.085557837098	299.15
2524	1993.0869267624914	297.75
2525	1993.088295687885	298.75
2526	1993.0896646132785	298.35
2527	1993.091033538672	298.75
2528	1993.0924024640658	298.15
2529	1993.0937713894593	297.95
2530	1993.0951403148529	297.15
2531	1993.0965092402464	297.35
2532	1993.09787816564	296.95
2533	1993.0992470910335	298.15
2534	1993.100616016427	297.55
2535	1993.1019849418208	299.35
2536	1993.1033538672143	297.35
2537	1993.1047227926078	299.15
2538	1993.1060917180014	297.95
2539	1993.107460643395	298.95
2540	1993.1088295687885	298.55
2541	1993.110198494182	298.75
2542	1993.1115674195757	297.95
2543	1993.1129363449693	298.55
2544	1993.1143052703628	298.75
2545	1993.1156741957564	299.15
2546	1993.11704312115	296.55
2547	1993.1184120465434	296.75
2548	1993.119780971937	297.95
2549	1993.1211498973305	297.55
2550	1993.1225188227243	297.15
2551	1993.1238877481178	298.15
2552	1993.1252566735113	297.75
2553	1993.1266255989049	298.75
2554	1993.1273100616017	298.95
2555	1993.1279945242984	298.55
2556	1993.129363449692	298.75
2557	1993.1307323750855	298.55
2558	1993.132101300479	299.15
2559	1993.1334702258728	297.95
2560	1993.1348391512663	298.75
2561	1993.1362080766598	297.15
2562	1993.1375770020534	299.55
2563	1993.138945927447	298.15
2564	1993.1403148528404	298.75
2565	1993.141683778234	298.35
2566	1993.1430527036277	299.35
2567	1993.1444216290213	298.35
2568	1993.1457905544148	297.55
2569	1993.1471594798084	296.95
2570	1993.148528405202	298.15
2571	1993.1498973305954	297.55
2572	1993.151266255989	299.15
2573	1993.1526351813827	297.55
2574	1993.1540041067763	299.35
2575	1993.1553730321698	298.15
2576	1993.1567419575633	296.75
2577	1993.1581108829569	296.75
2578	1993.1594798083504	298.85
2579	1993.160848733744	297.35
2580	1993.1635865845312	298.15
2581	1993.1690622861054	297.55
2582	1993.1718001368924	298.55
2583	1993.1745379876797	297.15
2584	1993.1772758384668	296.15
2585	1993.182751540041	297.55
2586	1993.1882272416153	297.95
2587	1993.1909650924024	298.15
2588	1993.1964407939768	297.75
2589	1993.1991786447638	296.75
2590	1993.201916495551	298.15
2591	1993.2046543463382	297.15
2592	1993.2073921971253	298.55
2593	1993.2101300479123	297.15
2594	1993.2128678986994	296.95
2595	1993.2156057494867	296.15
2596	1993.2292950034223	
2597	1993.2320328542094	297.25
2598	1993.2347707049967	296.75
2599	1993.2375085557837	297.95
2600	1993.2402464065708	298.55
2601	1993.2429842573579	299.35
2602	1993.2457221081452	298.35
2603	1993.2484599589322	297.95
2604	1993.2511978097193	299.15
2605	1993.2539356605066	298.55
2606	1993.2566735112937	298.35
2607	1993.2594113620808	297.35
2608	1993.2648870636551	298.05
2609	1993.2676249144422	296.95
2610	1993.2703627652293	297.15
2611	1993.2731006160163	298.15
2612	1993.2758384668036	297.55
2613	1993.2785763175907	296.95
2614	1993.2813141683778	297.75
2615	1993.2895277207392	297.95
2616	1993.2922655715263	298.35
2617	1993.2950034223136	296.95
2618	1993.2977412731007	297.35
2619	1993.3004791238877	
2620	1993.3032169746748	297.55
2621	1993.305954825462	297.55
2622	1993.3086926762492	296.95
2623	1993.3114305270362	298.35
2624	1993.3141683778233	296.95
2625	1993.3169062286106	297.55
2626	1993.3196440793977	297.55
2627	1993.3223819301847	296.95
2628	1993.3251197809718	297.75
2629	1993.3278576317591	298.15
2630	1993.3305954825462	298.55
2631	1993.3333333333333	297.75
2632	1993.3360711841206	296.75
2633	1993.3388090349076	298.75
2634	1993.3415468856947	298.95
2635	1993.3442847364818	298.75
2636	1993.347022587269	297.55
2637	1993.3497604380561	297.55
2638	1993.3524982888432	297.55
2639	1993.3552361396305	297.55
2640	1993.3579739904176	297.95
2641	1993.3607118412046	297.55
2642	1993.3634496919917	298.55
2643	1993.366187542779	297.95
2644	1993.368925393566	296.15
2645	1993.3716632443532	296.15
2646	1993.3744010951402	296.55
2647	1993.3771389459275	297.75
2648	1993.3798767967146	297.15
2649	1993.3826146475017	297.95
2650	1993.3853524982887	298.15
2651	1993.390828199863	298.75
2652	1993.3935660506502	298.55
2653	1993.3963039014375	298.35
2654	1993.3990417522245	299.75
2655	1993.4017796030116	299.55
2656	1993.4045174537987	299.55
2657	1993.407255304586	298.35
2658	1993.409993155373	298.35
2659	1993.4127310061601	299.55
2660	1993.4154688569472	298.75
2661	1993.4182067077345	297.95
2662	1993.4209445585216	299.35
2663	1993.4236824093086	299.15
2664	1993.429158110883	297.75
2665	1993.43189596167	300.15
2666	1993.4346338124572	297.75
2667	1993.4373716632444	299.15
2668	1993.4401095140315	299.15
2669	1993.4428473648186	297.95
2670	1993.4455852156057	299.15
2671	1993.448323066393	298.55
2672	1993.45106091718	298.35
2673	1993.453798767967	298.55
2674	1993.4565366187544	298.55
2675	1993.4592744695415	298.95
2676	1993.4620123203285	298.35
2677	1993.4647501711156	297.85
2678	1993.467488021903	299.15
2679	1993.47022587269	298.55
2680	1993.472963723477	298.15
2681	1993.4757015742641	298.95
2682	1993.4784394250514	299.15
2683	1993.4811772758385	299.35
2684	1993.4839151266256	298.55
2685	1993.4866529774126	298.55
2686	1993.4893908282	300.75
2687	1993.492128678987	300.95
2688	1993.494866529774	297.95
2689	1993.4976043805614	299.15
2690	1993.5003422313484	299.95
2691	1993.5085557837099	297.75
2692	1993.511293634497	298.55
2693	1993.514031485284	298.75
2694	1993.516769336071	300.05
2695	1993.5195071868584	297.35
2696	1993.5222450376455	297.15
2697	1993.5249828884325	298.15
2698	1993.5277207392196	299.35
2699	1993.533196440794	300.55
2700	1993.535934291581	296.75
2701	1993.5386721423683	297.35
2702	1993.5414099931554	297.95
2703	1993.5441478439425	298.95
2704	1993.5468856947296	299.95
2705	1993.5496235455169	300.55
2706	1993.552361396304	298.75
2707	1993.555099247091	299.35
2708	1993.5633127994524	295.55
2709	1993.5660506502395	300.75
2710	1993.5687885010266	298.15
2711	1993.5715263518139	297.55
2712	1993.574264202601	297.75
2713	1993.577002053388	298.55
2714	1993.5797399041753	296.55
2715	1993.5824777549624	298.15
2716	1993.5852156057495	298.75
2717	1993.5879534565365	298.75
2718	1993.5906913073238	297.75
2719	1993.593429158111	300.95
2720	1993.596167008898	300.35
2721	1993.5989048596853	299.95
2722	1993.6016427104723	299.95
2723	1993.6043805612594	295.75
2724	1993.6071184120465	300.55
2725	1993.6098562628338	300.35
2726	1993.6125941136208	298.75
2727	1993.618069815195	298.35
2728	1993.6208076659823	297.15
2729	1993.6262833675564	300.05
2730	1993.6317590691308	297.95
2731	1993.6344969199179	297.95
2732	1993.637234770705	299.75
2733	1993.6399726214922	300.35
2734	1993.6427104722793	299.75
2735	1993.6454483230664	297.35
2736	1993.6481861738534	297.75
2737	1993.6509240246407	296.35
2738	1993.6536618754278	296.35
2739	1993.6563997262149	296.95
2740	1993.6618754277893	298.15
2741	1993.6673511293634	295.95
2742	1993.6700889801505	297.15
2743	1993.6728268309378	298.35
2744	1993.6755646817248	298.55
2745	1993.678302532512	299.15
2746	1993.6810403832992	293.75
2747	1993.6837782340863	299.15
2748	1993.6865160848733	298.75
2749	1993.6892539356604	297.75
2750	1993.6919917864477	298.35
2751	1993.6947296372348	298.35
2752	1993.6974674880219	298.75
2753	1993.7002053388092	299.75
2754	1993.7029431895962	297.95
2755	1993.7056810403833	297.95
2756	1993.7084188911704	296.75
2757	1993.7111567419577	299.55
2758	1993.7138945927447	296.75
2759	1993.7166324435318	297.35
2760	1993.7193702943189	299.15
2761	1993.7221081451062	297.15
2762	1993.7248459958932	298.35
2763	1993.7275838466803	299.15
2764	1993.7303216974674	298.35
2765	1993.7330595482547	297.15
2766	1993.7357973990418	298.15
2767	1993.7385352498288	297.15
2768	1993.7412731006161	299.15
2769	1993.7440109514032	299.15
2770	1993.7467488021903	299.15
2771	1993.7494866529773	300.35
2772	1993.7522245037646	299.35
2773	1993.7549623545517	297.95
2774	1993.7577002053388	300.75
2775	1993.7604380561258	300.55
2776	1993.7631759069131	300.15
2777	1993.7659137577002	300.75
2778	1993.7713894592744	298.35
2779	1993.7768651608487	297.75
2780	1993.7796030116358	298.55
2781	1993.782340862423	298.75
2782	1993.7850787132102	297.75
2783	1993.7878165639972	297.55
2784	1993.7932922655716	299.75
2785	1993.7960301163587	298.95
2786	1993.7987679671457	298.95
2787	1993.8042436687201	300.75
2788	1993.8069815195072	300.75
2789	1993.8097193702943	298.55
2790	1993.8124572210813	297.95
2791	1993.8151950718686	298.95
2792	1993.8179329226557	298.35
2793	1993.8206707734428	301.15
2794	1993.82340862423	298.15
2795	1993.8261464750171	299.75
2796	1993.8288843258042	298.35
2797	1993.8398357289527	300.55
2798	1993.8507871321012	299.55
2799	1993.8726899383983	298.95
2800	1993.8781656399726	299.95
2801	1993.8809034907597	298.75
2802	1993.883641341547	298.95
2803	1993.8891170431211	300.15
2804	1993.8918548939082	298.15
2805	1993.8945927446955	301.75
2806	1993.8973305954826	300.15
2807	1993.9000684462696	296.75
2808	1993.9028062970567	297.95
2809	1993.905544147844	299.15
2810	1993.908281998631	298.95
2811	1993.9110198494182	298.15
2812	1993.9137577002052	299.15
2813	1993.9164955509925	297.75
2814	1993.924709103354	301.15
2815	1993.927446954141	301.35
2816	1993.9329226557152	300.75
2817	1993.9356605065025	300.55
2818	1993.9411362080766	300.15
2819	1993.943874058864	300.15
2820	1993.946611909651	298.35
2821	1993.949349760438	298.95
2822	1993.9520876112251	299.95
2823	1993.9548254620124	301.75
2824	1993.9575633127995	300.95
2825	1993.9603011635866	299.15
2826	1993.9630390143736	299.75
2827	1993.968514715948	295.75
2828	1993.971252566735	299.35
2829	1993.9739904175221	298.55
2830	1993.9767282683094	299.15
2831	1993.9794661190965	297.75
2832	1993.9822039698836	298.35
2833	1993.9849418206709	299.15
2834	1993.987679671458	299.15
2835	1993.990417522245	297.95
2836	1993.993155373032	296.55
2837	1993.9958932238194	296.55
2838	1993.9986310746065	297.55
2839	1994.0013689253935	297.35
2840	1994.0041067761806	297.15
2841	1994.006844626968	297.15
2842	1994.012320328542	298.75
2843	1994.0150581793291	298.75
2844	1994.0177960301164	298.55
2845	1994.0205338809035	298.55
2846	1994.0232717316906	297.95
2847	1994.050650239562	296.95
2848	1994.053388090349	297.55
2849	1994.056125941136	298.15
2850	1994.0588637919234	298.15
2851	1994.0616016427105	297.95
2852	1994.0643394934975	297.95
2853	1994.0670773442848	296.55
2854	1994.069815195072	297.95
2855	1994.0780287474333	297.75
2856	1994.0807665982204	297.75
2857	1994.0999315537304	297.75
2858	1994.1054072553045	297.15
2859	1994.116358658453	296.35
2860	1994.1190965092403	296.35
2861	1994.1218343600274	298.35
2862	1994.1245722108144	296.55
2863	1994.1273100616017	296.55
2864	1994.1300479123888	295.95
2865	1994.135523613963	298.15
2866	1994.1382614647503	297.55
2867	1994.1409993155373	297.95
2868	1994.1437371663244	296.95
2869	1994.1492128678988	297.95
2870	1994.1519507186858	297.95
2871	1994.154688569473	297.15
2872	1994.15742642026	296.15
2873	1994.1601642710473	297.95
2874	1994.1656399726214	298.35
2875	1994.1683778234087	298.55
2876	1994.1711156741958	298.35
2877	1994.1738535249829	298.35
2878	1994.17659137577	297.35
2879	1994.1793292265572	297.95
2880	1994.1820670773443	297.75
2881	1994.1930184804928	297.75
2882	1994.1957563312799	297.55
2883	1994.2012320328543	297.15
2884	1994.2094455852157	298.75
2885	1994.2121834360028	296.35
2886	1994.2149212867898	296.75
2887	1994.217659137577	298.15
2888	1994.2231348391513	297.55
2889	1994.2258726899383	297.15
2890	1994.2286105407256	297.35
2891	1994.2313483915127	296.75
2892	1994.2340862422998	297.55
2893	1994.2368240930869	296.55
2894	1994.2395619438742	295.95
2895	1994.2422997946612	297.55
2896	1994.2450376454483	296.55
2897	1994.2477754962354	298.95
2898	1994.2505133470227	298.55
2899	1994.2559890485968	298.15
2900	1994.2614647501712	297.75
2901	1994.2669404517453	297.75
2902	1994.2696783025326	297.75
2903	1994.2751540041068	297.15
