	date	temp
1984	1972.539356605065	286.35
1985	1972.542094455852	280.95
1986	1972.54893908282	294.75
1987	1972.5503080082135	279.35
1988	1972.551676933607	290.95
1989	1972.5530458590006	285.15
1990	1972.5544147843943	296.75
1991	1972.5557837097879	285.75
1992	1972.5749486652978	276.55
1993	1972.590006844627	289.55
1994	1972.5913757700205	281.95
1995	1972.592744695414	289.75
1996	1972.5941136208075	284.55
1997	1972.5954825462013	290.55
1998	1972.602327173169	288.15
1999	1972.6036960985625	294.35
2000	1972.6078028747434	288.75
2001	1972.6105407255304	291.15
2002	1972.611909650924	302.55
2003	1972.6132785763175	290.35
2004	1972.6146475017113	302.95
2005	1972.6160164271048	290.75
2006	1972.6201232032854	303.15
2007	1972.6242299794662	266.05
2008	1972.6257129819758	285.95
2009	1972.6283367556468	291.55
2010	1972.6297056810404	286.15
2011	1972.631074606434	288.95
2012	1972.633812457221	290.95
2013	1972.6351813826147	279.15
2014	1972.6365503080083	295.55
2015	1972.6392881587954	288.95
2016	1972.6420260095824	288.95
2017	1972.6447638603695	296.95
2018	1972.6461327857633	291.15
2019	1972.6475017111568	301.75
2020	1972.6488706365503	290.15
2021	1972.6502395619439	299.35
2022	1972.6516084873374	287.35
2023	1972.6543463381245	289.15
2024	1972.6557152635182	301.75
2025	1972.6584531143053	294.95
2026	1972.6611909650924	295.55
2027	1972.662559890486	286.55
2028	1972.6652977412732	282.15
2029	1972.6666666666667	291.55
2030	1972.6735112936344	286.55
2031	1972.6817248459959	278.75
2032	1972.6872005475702	277.35
2033	1972.6885694729638	281.75
2034	1972.6899383983573	274.55
2035	1972.6913073237508	284.95
2036	1972.694045174538	280.35
2037	1972.6954140999314	272.25
2038	1972.6981519507187	272.45
2039	1972.6995208761123	279.15
2040	1972.7022587268993	279.55
2041	1972.7036276522929	273.95
2042	1972.9034907597536	271.65
2043	1972.92128678987	268.65
2044	1972.9267624914442	274.35
2045	1972.9295003422314	274.35
2046	1972.930869267625	272.65
2047	1972.933607118412	273.75
2048	1972.9349760438056	271.65
2049	1972.9363449691991	271.85
2050	1972.9377138945927	270.65
2051	1972.9390828199862	267.05
2052	1972.9418206707735	265.85
2053	1972.945927446954	270.25
2054	1972.9472963723476	267.85
2055	1972.9486652977412	270.65
2056	1972.952772073922	263.65
2057	1972.955509924709	260.45
2058	1972.9568788501026	263.05
2059	1972.9582477754961	262.25
2060	1972.9691991786447	241.65
2061	1972.9733059548255	255.05
2062	1972.974674880219	262.45
2063	1972.977412731006	262.05
2064	1972.981519507187	265.45
2065	1972.9828884325805	263.05
2066	1972.984257357974	265.65
2067	1972.9856262833675	265.65
2068	1972.986995208761	266.65
2069	1972.9883641341546	258.65
2070	1972.993839835729	257.45
2071	1972.9993155373031	251.85
2072	1973.0006844626969	254.45
2073	1973.0013689253935	250.85
2074	1973.0020533880904	250.65
2075	1973.0116358658454	265.65
2076	1973.012320328542	260.85
2077	1973.013004791239	258.65
2078	1973.0143737166325	261.25
2079	1973.022587268994	252.45
2080	1973.0239561943874	257.05
2081	1973.028062970568	251.65
2082	1973.028747433265	247.65
2083	1973.0294318959616	247.65
2084	1973.0308008213553	252.25
2085	1973.031485284052	251.65
2086	1973.0321697467489	251.25
2087	1973.0335386721424	253.05
2088	1973.034223134839	249.25
2089	1973.034907597536	252.85
2090	1973.0362765229295	254.05
2091	1973.0369609856264	259.45
2092	1973.037645448323	253.05
2093	1973.0390143737166	257.05
2094	1973.0396988364134	256.25
2095	1973.04038329911	254.05
2096	1973.0417522245039	257.45
2097	1973.0424366872005	252.65
2098	1973.0431211498974	251.05
2099	1973.049965776865	246.25
2100	1973.0513347022588	240.65
2101	1973.0527036276524	245.25
2102	1973.054072553046	245.45
2103	1973.0554414784394	247.05
2104	1973.056810403833	243.65
2105	1973.0581793292265	251.45
2106	1973.0588637919234	251.05
2107	1973.05954825462	252.05
2108	1973.0609171800138	255.05
2109	1973.0622861054073	249.85
2110	1973.0636550308009	251.85
2111	1973.0677618069815	238.85
2112	1973.069130732375	248.85
2113	1973.069815195072	243.85
2114	1973.072553045859	239.45
2115	1973.0746064339494	233.85
2116	1973.075290896646	233.65
2117	1973.075975359343	235.05
2118	1973.0773442847365	
2119	1973.07871321013	236.45
2120	1973.0800821355235	236.05
2121	1973.081451060917	237.05
2122	1973.0828199863108	243.05
2123	1973.0835044490075	241.85
2124	1973.0841889117044	242.65
2125	1973.085557837098	251.85
2126	1973.0862422997948	250.05
2127	1973.0869267624914	253.25
2128	1973.088295687885	257.45
2129	1973.0889801505818	258.85
2130	1973.0896646132785	256.25
2131	1973.091033538672	253.25
2132	1973.091718001369	256.25
2133	1973.0924024640658	255.05
2134	1973.0937713894593	255.25
2135	1973.094455852156	251.05
2136	1973.0951403148529	252.25
2137	1973.0965092402464	256.05
2138	1973.0971937029433	253.25
2139	1973.09787816564	255.25
2140	1973.1156741957564	266.45
2141	1973.116358658453	262.05
2142	1973.11704312115	261.05
2143	1973.1190965092403	260.25
2144	1973.119780971937	258.25
2145	1973.1211498973305	261.25
2146	1973.1218343600274	259.65
2147	1973.1225188227243	263.25
2148	1973.1238877481178	266.45
2149	1973.1245722108144	269.05
2150	1973.1252566735113	270.05
2151	1973.1266255989049	273.55
2152	1973.1273100616017	272.45
2153	1973.1279945242984	273.95
2154	1973.129363449692	271.05
2155	1973.1300479123888	272.25
2156	1973.1307323750855	272.05
2157	1973.132101300479	269.45
2158	1973.132785763176	261.25
2159	1973.1334702258728	256.05
2160	1973.1348391512663	256.65
2161	1973.135523613963	257.45
2162	1973.1362080766598	255.65
2163	1973.1375770020534	259.25
2164	1973.1382614647503	258.05
2165	1973.138945927447	254.65
2166	1973.1409993155373	256.65
2167	1973.141683778234	254.25
2168	1973.1444216290213	250.85
2169	1973.1457905544148	258.25
2170	1973.1471594798084	251.05
2171	1973.148528405202	260.45
2172	1973.1498973305954	251.05
2173	1973.151266255989	264.45
2174	1973.1519507186858	259.25
2175	1973.1526351813827	261.65
2176	1973.1540041067763	266.65
2177	1973.1553730321698	264.85
2178	1973.1567419575633	265.85
2179	1973.1581108829569	262.45
2180	1973.1594798083504	272.65
2181	1973.160848733744	
2182	1973.1622176591377	263.45
2183	1973.1629021218343	263.45
2184	1973.1635865845312	263.85
2185	1973.1649555099248	266.85
2186	1973.1656399726214	265.65
2187	1973.1663244353183	261.05
2188	1973.1676933607118	268.05
2189	1973.1683778234087	266.65
2190	1973.1690622861054	
2191	1973.170431211499	268.65
2192	1973.1711156741958	268.05
2193	1973.1731690622862	268.25
2194	1973.1738535249829	267.25
2195	1973.1745379876797	263.65
2196	1973.1759069130733	268.85
2197	1973.17659137577	261.05
2198	1973.1772758384668	255.05
2199	1973.1786447638603	267.65
2200	1973.1793292265572	260.65
2201	1973.1800136892539	257.05
2202	1973.1813826146474	269.05
2203	1973.1820670773443	265.05
2204	1973.182751540041	262.85
2205	1973.1841204654347	269.45
2206	1973.1848049281314	264.85
2207	1973.1854893908283	260.85
2208	1973.1868583162218	267.25
2209	1973.1875427789187	264.25
2210	1973.1882272416153	265.05
2211	1973.1895961670089	270.45
2212	1973.1902806297057	265.25
2213	1973.1909650924024	262.45
2214	1973.192334017796	270.05
2215	1973.1930184804928	266.45
2216	1973.1937029431897	264.05
2217	1973.1950718685832	268.85
2218	1973.1964407939768	267.85
2219	1973.201916495551	263.05
2220	1973.2032854209447	266.85
2221	1973.2039698836413	261.65
2222	1973.2046543463382	260.85
2223	1973.2060232717317	265.65
2224	1973.2067077344284	263.05
2225	1973.2073921971253	262.05
2226	1973.2087611225188	267.25
2227	1973.2094455852157	265.05
2228	1973.2114989733059	268.05
2229	1973.2121834360028	266.45
2230	1973.2142368240932	268.85
2231	1973.2149212867898	265.25
2232	1973.2156057494867	271.45
2233	1973.2169746748802	274.55
2234	1973.2197125256673	274.35
2235	1973.2203969883642	270.05
2236	1973.2210814510609	267.05
2237	1973.2265571526352	268.65
2238	1973.2279260780288	268.85
2239	1973.2292950034223	270.05
2240	1973.2306639288158	276.15
2241	1973.2313483915127	274.35
2242	1973.2320328542094	272.25
2243	1973.233401779603	277.75
2244	1973.2340862422998	275.15
2245	1973.2347707049967	273.35
2246	1973.2361396303902	277.55
2247	1973.2368240930869	273.15
2248	1973.2375085557837	270.05
2249	1973.2388774811773	271.65
2250	1973.2402464065708	266.25
2251	1973.2416153319643	270.85
2252	1973.2422997946612	269.05
2253	1973.2429842573579	269.65
2254	1973.2443531827516	272.45
2255	1973.2457221081452	266.65
2256	1973.2470910335387	272.45
2257	1973.2484599589322	268.85
2258	1973.2498288843258	273.55
2259	1973.2511978097193	272.05
2260	1973.2525667351129	278.75
2261	1973.2532511978097	274.55
2262	1973.2539356605066	271.05
2263	1973.2553045859001	279.15
2264	1973.2559890485968	275.55
2265	1973.2566735112937	273.95
2266	1973.2580424366872	281.15
2267	1973.2587268993839	280.15
2268	1973.2607802874743	279.55
2269	1973.2614647501712	275.35
2270	1973.2621492128678	274.35
2271	1973.2635181382614	278.75
2272	1973.2642026009582	276.15
2273	1973.2648870636551	273.55
2274	1973.2662559890487	281.15
2275	1973.2669404517453	277.35
2276	1973.2676249144422	273.15
2277	1973.2689938398357	280.75
2278	1973.2696783025326	275.55
2279	1973.2703627652293	273.35
2280	1973.2717316906228	282.35
2281	1973.2724161533197	275.95
2282	1973.2731006160163	274.55
2283	1973.27446954141	285.15
2284	1973.2751540041068	278.55
2285	1973.2758384668036	278.35
2286	1973.2772073921972	
2287	1973.2778918548938	284.95
2288	1973.2785763175907	283.95
2289	1973.2799452429842	291.35
2290	1973.2813141683778	286.55
2291	1973.2826830937713	293.35
2292	1973.2833675564682	287.15
2293	1973.2840520191648	281.35
2294	1973.2854209445586	294.75
2295	1973.2867898699521	287.75
2296	1973.2881587953457	295.75
2297	1973.2888432580423	289.15
2298	1973.2895277207392	285.55
2299	1973.2908966461328	294.95
2300	1973.2915811088296	286.35
2301	1973.2936344969198	296.55
2302	1973.2950034223136	277.95
2303	1973.2963723477071	287.75
2304	1973.2977412731007	273.35
2305	1973.2991101984942	286.75
2306	1973.2997946611908	278.75
2307	1973.3004791238877	274.15
2308	1973.3018480492813	287.75
2309	1973.3025325119781	280.15
2310	1973.3032169746748	274.15
2311	1973.3045859000686	284.55
2312	1973.305954825462	279.35
2313	1973.3073237508556	281.55
2314	1973.3086926762492	273.15
2315	1973.3100616016427	276.15
2316	1973.3107460643396	270.85
2317	1973.3127994524298	271.65
2318	1973.3134839151267	268.45
2319	1973.3141683778233	264.65
2320	1973.315537303217	274.15
2321	1973.3169062286106	269.45
2322	1973.3182751540041	281.75
2323	1973.3196440793977	273.15
2324	1973.3210130047912	283.15
2325	1973.3223819301847	279.15
2326	1973.3237508555783	288.95
2327	1973.3244353182752	283.55
2328	1973.3251197809718	281.55
2329	1973.3264887063656	291.15
2330	1973.3271731690622	284.95
2331	1973.3278576317591	281.95
2332	1973.3292265571527	294.15
2333	1973.3305954825462	278.75
2334	1973.3319644079397	295.15
2335	1973.3326488706366	283.95
2336	1973.3360711841206	278.35
2337	1973.337440109514	293.75
2338	1973.3381245722107	287.15
2339	1973.3388090349076	283.55
2340	1973.3401779603012	293.15
2341	1973.3429158110882	280.95
2342	1973.3436002737851	279.95
2343	1973.3442847364818	276.95
2344	1973.3456536618755	284.15
2345	1973.3463381245722	279.95
2346	1973.347022587269	280.15
2347	1973.3538672142367	277.75
2348	1973.3545516769336	276.15
2349	1973.3552361396305	273.55
2350	1973.356605065024	281.95
2351	1973.3579739904176	273.15
2352	1973.359342915811	290.15
2353	1973.3607118412046	279.55
2354	1973.3620807665982	285.15
2355	1973.362765229295	281.75
2356	1973.3634496919917	279.35
2357	1973.3648186173853	292.15
2358	1973.3655030800821	289.95
2359	1973.366187542779	283.35
2360	1973.3675564681726	300.15
2361	1973.368925393566	285.75
2362	1973.3702943189596	298.15
2363	1973.3709787816565	287.95
2364	1973.3716632443532	284.35
2365	1973.3730321697467	295.35
2366	1973.3737166324436	290.75
2367	1973.3744010951402	285.55
2368	1973.3757700205338	300.15
2369	1973.3764544832306	288.35
2370	1973.3771389459275	280.95
2371	1973.378507871321	283.15
2372	1973.3791923340177	279.75
2373	1973.3798767967146	274.35
2374	1973.3812457221081	284.95
2375	1973.381930184805	279.75
2376	1973.3826146475017	272.85
2377	1973.3839835728952	284.35
2378	1973.384668035592	280.75
2379	1973.3853524982887	277.75
2380	1973.3867214236825	290.35
2381	1973.3874058863792	284.95
2382	1973.388090349076	280.75
2383	1973.3894592744696	291.75
2384	1973.3901437371662	287.55
2385	1973.390828199863	283.55
2386	1973.3921971252566	295.75
2387	1973.3928815879535	289.35
2388	1973.3935660506502	280.95
2389	1973.3949349760437	298.75
2390	1973.3956194387406	290.55
2391	1973.3963039014375	284.15
2392	1973.397672826831	299.55
2393	1973.3983572895277	291.55
2394	1973.3990417522245	284.15
2395	1973.400410677618	287.95
2396	1973.4010951403147	283.55
2397	1973.4017796030116	278.75
2398	1973.4031485284052	288.55
2399	1973.4045174537987	277.15
2400	1973.4058863791925	292.15
2401	1973.406570841889	286.55
2402	1973.407255304586	285.95
2403	1973.4086242299795	286.55
2404	1973.4154688569472	278.75
2405	1973.416837782341	288.35
2406	1973.4175222450376	285.55
2407	1973.4182067077345	281.35
2408	1973.419575633128	289.15
2409	1973.4209445585216	282.75
2410	1973.422313483915	293.95
2411	1973.422997946612	287.55
2412	1973.4236824093086	282.15
2413	1973.4250513347022	290.75
2414	1973.425735797399	286.35
2415	1973.4264202600957	283.35
2416	1973.4277891854895	296.35
2417	1973.4284736481861	291.95
2418	1973.429158110883	288.75
2419	1973.4305270362765	300.15
2420	1973.4312114989734	295.35
2421	1973.43189596167	289.15
2422	1973.4332648870636	299.95
2423	1973.4339493497605	293.95
2424	1973.4346338124572	289.55
2425	1973.4360027378507	292.35
2426	1973.4366872005476	287.95
2427	1973.4373716632444	284.55
2428	1973.438740588638	297.75
2429	1973.4394250513346	293.75
2430	1973.4401095140315	290.15
2431	1973.441478439425	302.35
2432	1973.442162902122	296.15
2433	1973.4428473648186	291.35
2434	1973.4442162902121	303.15
2435	1973.444900752909	296.75
2436	1973.4455852156057	289.55
2437	1973.4469541409994	305.15
2438	1973.447638603696	296.75
2439	1973.448323066393	291.75
2440	1973.4496919917865	299.15
2441	1973.4503764544831	291.15
2442	1973.45106091718	284.55
2443	1973.4524298425736	295.15
2444	1973.4531143052704	289.55
2445	1973.453798767967	284.95
2446	1973.4551676933606	297.95
2447	1973.4558521560575	293.95
2448	1973.4565366187544	289.55
2449	1973.457905544148	296.15
2450	1973.4592744695415	289.75
2451	1973.460643394935	303.95
2452	1973.4613278576317	296.75
2453	1973.4620123203285	290.35
2454	1973.463381245722	302.95
2455	1973.464065708419	295.15
2456	1973.4647501711156	291.15
2457	1973.4661190965091	296.75
2458	1973.466803559206	292.55
2459	1973.483230663929	285.15
2460	1973.4839151266256	284.75
2461	1973.485284052019	295.55
2462	1973.485968514716	289.15
2463	1973.4866529774126	286.55
2464	1973.4880219028064	295.55
2465	1973.4934976043805	292.15
2466	1973.494866529774	281.95
2467	1973.4962354551676	292.75
2468	1973.4976043805614	285.95
2469	1973.498973305955	291.55
2470	1973.4996577686516	286.55
2471	1973.5003422313484	282.15
2472	1973.501711156742	291.55
2473	1973.5023956194386	287.35
2474	1973.5030800821355	283.75
2475	1973.504449007529	294.75
2476	1973.505133470226	290.75
2477	1973.5058179329226	288.15
2478	1973.5071868583161	300.15
2479	1973.5085557837099	290.15
2480	1973.5099247091034	301.95
2481	1973.511293634497	291.15
2482	1973.5126625598905	301.15
2483	1973.5509924709104	288.35
2484	1973.551676933607	286.15
2485	1973.552361396304	285.15
2486	1973.583846680356	289.75
2487	1973.5852156057495	281.15
2488	1973.586584531143	288.95
2489	1973.5872689938399	284.15
2490	1973.5879534565365	283.75
2491	1973.5893223819303	292.75
2492	1973.590006844627	286.35
2493	1973.5906913073238	283.35
2494	1973.5920602327174	295.55
2495	1973.593429158111	284.35
2496	1973.5947980835044	290.35
2497	1973.5975359342915	292.55
2498	1973.5982203969884	287.15
2499	1973.5989048596853	285.15
2500	1973.6002737850788	288.95
2501	1973.6016427104723	285.35
2502	1973.6030116358659	295.95
2503	1973.6043805612594	287.15
2504	1973.605749486653	296.15
2505	1973.6071184120465	285.95
2506	1973.60848733744	298.35
2507	1973.6098562628338	288.55
2508	1973.6112251882273	296.95
2509	1973.611909650924	292.95
2510	1973.6125941136208	288.15
2511	1973.6139630390144	297.95
2512	1973.615331964408	288.35
2513	1973.6167008898015	300.55
2514	1973.618069815195	289.55
2515	1973.6194387405885	300.35
2516	1973.6208076659823	286.55
2517	1973.6221765913758	301.55
2518	1973.62765229295	291.55
2519	1973.6283367556468	284.35
2520	1973.6290212183435	279.75
2521	1973.6303901437373	289.95
2522	1973.6317590691308	280.15
2523	1973.6331279945243	291.15
2524	1973.6344969199179	281.55
2525	1973.6358658453114	292.95
2526	1973.6365503080083	284.35
2527	1973.637234770705	282.15
2528	1973.6386036960985	294.15
2529	1973.6399726214922	283.15
2530	1973.6413415468858	294.95
2531	1973.6420260095824	288.35
2532	1973.6427104722793	286.15
2533	1973.6440793976728	297.35
2534	1973.6447638603695	290.15
2535	1973.6454483230664	283.95
2536	1973.6509240246407	287.75
2537	1973.6522929500343	295.95
2538	1973.652977412731	289.15
2539	1973.6536618754278	287.35
2540	1973.659137577002	278.35
2541	1973.6605065023957	284.75
2542	1973.6639288158794	280.95
2543	1973.6913073237508	279.95
2544	1973.6919917864477	277.75
2545	1973.6933607118413	293.55
2546	1973.694045174538	288.15
2547	1973.6947296372348	283.55
2548	1973.6960985626283	294.55
2549	1973.6967830253252	287.35
2550	1973.6974674880219	284.95
2551	1973.6995208761123	281.95
2552	1973.7002053388092	279.15
2553	1973.7022587268993	280.15
2554	1973.7029431895962	279.95
2555	1973.7049965776864	282.35
2556	1973.7056810403833	282.55
2557	1973.709787816564	283.95
2558	1973.7104722792608	279.75
2559	1973.7111567419577	278.35
2560	1973.7125256673512	282.75
2561	1973.7207392197124	277.55
2562	1973.7214236824093	275.35
2563	1973.7221081451062	274.35
2564	1973.7234770704997	285.35
2565	1973.7241615331964	282.15
2566	1973.7275838466803	273.75
2567	1973.7296372347707	275.15
2568	1973.7303216974674	272.05
2569	1973.7316906228612	272.45
2570	1973.7323750855578	271.65
2571	1973.7330595482547	271.85
2572	1973.7344284736482	275.15
2573	1973.7357973990418	274.15
2574	1973.7371663244353	274.95
2575	1973.7378507871322	273.55
2576	1973.7385352498288	271.45
2577	1973.7412731006161	270.25
2578	1973.7426420260097	278.95
2579	1973.7440109514032	
2580	1973.7453798767967	277.15
2581	1973.7460643394934	274.95
2582	1973.7467488021903	272.65
2583	1973.7481177275838	274.95
2584	1973.7488021902807	271.85
2585	1973.7494866529773	273.15
2586	1973.7508555783709	279.55
2587	1973.7515400410678	277.35
2588	1973.7522245037646	274.35
2589	1973.7535934291582	283.15
2590	1973.7549623545517	275.55
2591	1973.7563312799452	284.75
2592	1973.7570157426421	280.75
2593	1973.7577002053388	279.55
2594	1973.7672826830938	274.75
2595	1973.7679671457906	270.85
2596	1973.7686516084873	270.25
2597	1973.7700205338808	274.35
2598	1973.7707049965777	274.15
2599	1973.7713894592744	275.75
2600	1973.7727583846681	282.35
2601	1973.7734428473648	277.35
2602	1973.7741273100617	275.35
2603	1973.7754962354552	280.95
2604	1973.7761806981518	281.15
2605	1973.7768651608487	277.35
2606	1973.7782340862423	283.95
2607	1973.7789185489391	280.55
2608	1973.7796030116358	279.55
2609	1973.7809719370293	275.15
2610	1973.7816563997262	272.25
2611	1973.782340862423	271.05
2612	1973.7837097878166	277.55
2613	1973.7850787132102	276.55
2614	1973.7891854893908	274.55
2615	1973.7898699520877	270.05
2616	1973.7905544147843	268.25
2617	1973.791923340178	276.95
2618	1973.7926078028747	279.35
2619	1973.7932922655716	277.95
2620	1973.7946611909651	282.15
2621	1973.7953456536618	277.75
2622	1973.8015058179328	272.65
2623	1973.8028747433266	278.95
2624	1973.8069815195072	270.25
2625	1973.8090349075976	273.35
2626	1973.8124572210813	272.05
2627	1973.813826146475	270.05
2628	1973.8145106091717	266.85
2629	1973.8151950718686	264.45
2630	1973.8165639972622	267.05
2631	1973.817248459959	264.85
2632	1973.8179329226557	264.45
2633	1973.8193018480492	269.05
2634	1973.8199863107461	265.25
2635	1973.8206707734428	264.05
2636	1973.8220396988363	269.25
2637	1973.8227241615332	267.05
2638	1973.82340862423	266.25
2639	1973.8247775496236	270.65
2640	1973.8254620123203	271.65
2641	1973.8261464750171	271.25
2642	1973.8275154004107	271.25
2643	1973.8288843258042	269.85
2644	1973.8302532511977	270.05
2645	1973.8309377138946	266.25
2646	1973.8316221765913	262.25
2647	1973.832991101985	267.45
2648	1973.8336755646817	267.25
2649	1973.8343600273786	266.85
2650	1973.8357289527721	267.65
2651	1973.8364134154688	266.05
2652	1973.8370978781657	266.65
2653	1973.8384668035592	270.45
2654	1973.839151266256	268.45
2655	1973.84257357974	268.25
2656	1973.8439425051336	267.85
2657	1973.8446269678302	266.85
2658	1973.845311430527	264.05
2659	1973.8466803559206	270.65
2660	1973.8473648186173	272.45
2661	1973.8480492813142	274.55
2662	1973.8494182067077	274.15
2663	1973.8501026694046	271.45
2664	1973.8507871321012	272.25
2665	1973.8521560574948	267.65
2666	1973.8528405201916	267.05
2667	1973.8535249828885	268.45
2668	1973.854893908282	268.85
2669	1973.8555783709787	270.05
2670	1973.8562628336756	272.05
2671	1973.8576317590691	273.05
2672	1973.8631074606433	272.05
2673	1973.8637919233402	267.85
2674	1973.864476386037	268.85
2675	1973.8658453114306	275.15
2676	1973.8665297741272	275.35
2677	1973.867214236824	272.25
2678	1973.8685831622176	273.15
2679	1973.8692676249145	273.55
2680	1973.8699520876112	275.75
2681	1973.8713210130047	275.35
2682	1973.8720054757016	274.55
2683	1973.8726899383983	275.15
2684	1973.874058863792	278.15
2685	1973.8747433264887	275.95
2686	1973.8754277891856	272.05
2687	1973.876796714579	272.05
2688	1973.8774811772757	270.85
2689	1973.8781656399726	272.05
2690	1973.8822724161532	271.25
2691	1973.883641341547	263.05
2692	1973.8850102669405	266.45
2693	1973.886379192334	264.05
2694	1973.8877481177276	259.85
2695	1973.8891170431211	261.45
2696	1973.8904859685147	267.65
2697	1973.8911704312115	267.45
2698	1973.8918548939082	266.65
2699	1973.893223819302	267.65
2700	1973.8939082819986	267.65
2701	1973.8945927446955	268.05
2702	1973.895961670089	264.25
2703	1973.8966461327857	268.85
2704	1973.8973305954826	268.05
2705	1973.899383983573	265.45
2706	1973.9000684462696	262.05
2707	1973.9041752224505	268.65
2708	1973.9048596851471	269.05
2709	1973.905544147844	270.45
2710	1973.908281998631	266.65
2711	1973.9096509240246	266.45
2712	1973.9103353867215	262.25
2713	1973.9110198494182	261.25
2714	1973.9123887748117	264.05
2715	1973.9130732375086	264.65
2716	1973.9137577002052	265.25
2717	1973.915126625599	266.45
2718	1973.9164955509925	261.45
2719	1973.917864476386	262.85
2720	1973.9192334017796	261.85
2721	1973.9206023271731	264.25
2722	1973.9233401779602	260.85
2723	1973.924024640657	258.25
2724	1973.924709103354	256.65
2725	1973.9260780287475	263.25
2726	1973.9267624914442	263.05
2727	1973.927446954141	262.85
2728	1973.9288158795346	265.45
2729	1973.930184804928	267.85
2730	1973.9329226557152	267.65
2731	1973.934291581109	264.65
2732	1973.9356605065025	264.25
2733	1973.937029431896	268.05
2734	1973.9377138945927	268.45
2735	1973.939767282683	265.65
2736	1973.94045174538	266.85
2737	1973.9411362080766	266.05
2738	1973.9425051334701	269.85
2739	1973.9452429842574	266.05
2740	1973.945927446954	262.85
2741	1973.946611909651	260.05
2742	1973.9479808350445	260.85
2743	1973.949349760438	264.65
2744	1973.9507186858316	267.45
2745	1973.9514031485285	264.05
2746	1973.9520876112251	262.65
2747	1973.9534565366187	268.85
2748	1973.9541409993155	268.85
2749	1973.9548254620124	268.65
2750	1973.956194387406	268.25
2751	1973.9568788501026	267.85
2752	1973.9575633127995	268.05
2753	1973.958932238193	266.85
2754	1973.95961670089	265.25
2755	1973.9603011635866	264.85
2756	1973.96167008898	265.65
2757	1973.962354551677	269.05
2758	1973.9630390143736	266.65
2759	1973.9644079397672	264.85
2760	1973.965776865161	263.85
2761	1973.9671457905545	262.25
2762	1973.968514715948	255.65
2763	1973.9726214921286	259.45
2764	1973.9733059548255	257.45
2765	1973.9739904175221	256.25
2766	1973.975359342916	260.65
2767	1973.9767282683094	257.45
2768	1973.978097193703	257.45
2769	1973.9787816563996	262.45
2770	1973.9794661190965	267.05
2771	1973.98083504449	272.65
2772	1973.981519507187	273.35
2773	1973.9822039698836	273.75
2774	1973.9835728952771	272.65
2775	1973.9849418206709	270.25
2776	1973.9863107460644	272.25
2777	1973.986995208761	271.05
2778	1973.987679671458	269.25
2779	1973.9890485968515	265.65
2780	1973.990417522245	263.25
2781	1973.9917864476386	262.05
2782	1973.9952087611225	264.25
2783	1973.9958932238194	262.05
2784	1973.997262149213	263.25
2785	1973.9979466119096	263.25
2786	1974.002737850787	264.65
2787	1974.003422313484	257.45
2788	1974.0041067761806	254.85
2789	1974.0054757015744	252.05
2790	1974.006160164271	251.65
2791	1974.006844626968	248.65
2792	1974.0082135523614	249.45
2793	1974.008898015058	251.25
2794	1974.009582477755	253.85
2795	1974.0109514031485	261.45
2796	1974.0116358658454	260.65
2797	1974.012320328542	261.05
2798	1974.0143737166325	255.25
2799	1974.0150581793291	252.25
2800	1974.0164271047229	247.65
2801	1974.0171115674195	245.25
2802	1974.0177960301164	243.25
2803	1974.01916495551	241.45
2804	1974.0198494182066	242.45
2805	1974.0205338809035	240.45
2806	1974.021902806297	244.25
2807	1974.022587268994	250.85
2808	1974.0232717316906	253.25
2809	1974.024640657084	257.45
2810	1974.0260095824779	258.45
2811	1974.0273785078714	262.05
2812	1974.028062970568	260.25
2813	1974.028747433265	257.65
2814	1974.0301163586585	257.65
2815	1974.0308008213553	254.85
2816	1974.031485284052	252.85
2817	1974.0328542094455	254.25
2818	1974.0335386721424	253.45
2819	1974.034223134839	249.85
2820	1974.0355920602328	252.85
2821	1974.0362765229295	251.65
2822	1974.0369609856264	250.65
2823	1974.03832991102	250.85
2824	1974.0390143737166	248.25
2825	1974.0396988364134	251.45
2826	1974.041067761807	251.85
2827	1974.0424366872005	252.85
2828	1974.043805612594	254.45
2829	1974.044490075291	
2830	1974.0465434633813	255.85
2831	1974.0479123887749	254.05
2832	1974.0492813141684	253.65
2833	1974.049965776865	250.85
2834	1974.050650239562	251.85
2835	1974.0520191649555	252.85
2836	1974.0527036276524	251.05
2837	1974.053388090349	250.45
2838	1974.0547570157426	256.05
2839	1974.056125941136	252.65
2840	1974.0574948665299	254.85
2841	1974.0581793292265	251.85
2842	1974.0588637919234	250.05
2843	1974.060232717317	253.25
2844	1974.0609171800138	249.05
2845	1974.0616016427105	248.85
2846	1974.062970568104	259.65
2847	1974.0636550308009	262.85
2848	1974.0643394934975	262.85
2849	1974.065708418891	257.65
2850	1974.0670773442848	254.05
2851	1974.0684462696784	257.85
2852	1974.069815195072	255.25
2853	1974.0718685831623	252.05
2854	1974.072553045859	248.25
2855	1974.0739219712525	248.05
2856	1974.075290896646	242.65
2857	1974.0766598220398	243.45
2858	1974.0773442847365	243.05
2859	1974.0780287474333	241.85
2860	1974.0793976728269	242.05
2861	1974.0800821355235	241.05
2862	1974.0807665982204	245.25
2863	1974.082135523614	249.65
2864	1974.0828199863108	247.85
2865	1974.0835044490075	250.85
2866	1974.084873374401	250.25
2867	1974.085557837098	248.05
2868	1974.0862422997948	246.65
2869	1974.0876112251883	249.85
2870	1974.088295687885	248.85
2871	1974.0889801505818	249.05
2872	1974.0903490759754	254.85
