	date	temp
946	1958.6988364134154	271.15
947	1958.6995208761123	270.15
948	1958.700205338809	272.15
949	1958.7008898015058	271.15
950	1958.7015742642027	269.15
951	1958.7036276522929	271.15
952	1958.7056810403833	270.15
953	1958.7145790554414	278.15
954	1958.7152635181383	274.15
955	1958.7159479808352	274.15
956	1958.7166324435318	275.15
957	1958.7173169062287	275.15
958	1958.7180013689253	274.15
959	1958.7186858316222	273.15
960	1958.7193702943189	275.15
961	1958.7200547570158	273.15
962	1958.7207392197124	273.15
963	1958.7221081451062	273.15
964	1958.7227926078028	273.15
965	1958.7234770704997	272.15
966	1958.7241615331964	272.15
967	1958.72553045859	272.15
968	1958.7268993839837	270.15
969	1958.7282683093772	270.15
970	1958.7296372347707	268.15
971	1958.7310061601643	270.15
972	1958.7323750855578	268.15
973	1958.7337440109513	270.15
974	1958.7351129363449	269.15
975	1958.7364818617386	272.15
976	1958.7378507871322	271.15
977	1958.7392197125257	272.15
978	1958.7405886379192	272.15
979	1958.7419575633128	275.15
980	1958.7501711156742	272.15
981	1958.7570157426421	271.15
982	1958.7583846680357	271.15
983	1958.7597535934292	270.15
984	1958.7611225188227	269.15
985	1958.7624914442163	261.15
986	1958.7638603696098	266.15
987	1958.7652292950033	263.15
988	1958.766598220397	270.15
989	1958.7679671457906	268.15
990	1958.7693360711842	261.15
991	1958.7707049965777	259.15
992	1958.7720739219712	262.15
993	1958.7734428473648	264.15
994	1958.7748117727583	263.15
995	1958.7754962354552	263.15
996	1958.7761806981518	261.15
997	1958.7768651608487	265.15
998	1958.7775496235456	263.15
999	1958.7782340862423	262.15
1000	1958.7789185489391	262.15
1001	1958.7796030116358	264.15
1002	1958.7802874743327	266.15
1003	1958.7809719370293	267.15
1004	1958.7816563997262	266.15
1005	1958.7830253251198	263.15
1006	1958.7843942505133	262.15
1007	1958.7857631759068	265.15
1008	1958.7871321013006	263.15
1009	1958.7885010266941	256.15
1010	1958.7912388774812	259.15
1011	1958.7926078028747	259.15
1012	1958.7939767282683	260.15
1013	1958.7994524298426	259.15
1014	1958.8008213552362	256.15
1015	1958.8021902806297	253.15
1016	1958.8035592060232	251.15
1017	1958.8049281314168	253.15
1018	1958.8062970568103	256.15
1019	1958.807665982204	261.15
1020	1958.8090349075976	262.15
1021	1958.8104038329911	263.15
1022	1958.8117727583847	264.15
1023	1958.8131416837782	264.15
1024	1958.8145106091717	263.15
1025	1958.8158795345653	265.15
1026	1958.8268309377138	246.15
1027	1958.8281998631076	245.15
1028	1958.829568788501	244.15
1029	1958.8309377138946	244.15
1030	1958.8323066392882	249.15
1031	1958.8364134154688	258.15
1032	1958.8377823408625	253.15
1033	1958.8398357289527	258.15
1034	1958.8418891170431	261.15
1035	1958.8432580424367	251.15
1036	1958.8446269678302	251.15
1037	1958.8459958932237	245.15
1038	1958.8473648186173	251.15
1039	1958.848733744011	248.15
1040	1958.851471594798	242.15
1041	1958.8528405201916	245.15
1042	1958.8542094455852	249.15
1043	1958.8555783709787	249.15
1044	1958.8562628336756	251.15
1045	1958.8569472963723	251.15
1046	1958.8576317590691	251.15
1047	1958.858316221766	254.15
1048	1958.8590006844627	253.15
1049	1958.8596851471596	255.15
1050	1958.8603696098562	258.15
1051	1958.861054072553	259.15
1052	1958.8624229979466	260.15
1053	1958.8637919233402	245.15
1054	1958.8651608487337	254.15
1055	1958.8665297741272	254.15
1056	1958.867898699521	250.15
1057	1958.8692676249145	242.15
1058	1958.870636550308	243.15
1059	1958.8733744010951	255.15
1060	1958.8747433264887	261.15
1061	1958.880219028063	261.15
1062	1958.8815879534566	261.15
1063	1958.88295687885	261.15
1064	1958.8843258042436	258.15
1065	1958.8856947296372	256.15
1066	1958.8939082819986	237.15
1067	1958.8952772073922	239.15
1068	1958.8966461327857	245.15
1069	1958.8980150581792	247.15
1070	1958.899383983573	250.15
1071	1958.9048596851471	242.15
1072	1958.9062286105407	241.15
1073	1958.9075975359342	233.15
1074	1958.908966461328	236.15
1075	1958.914442162902	233.15
1076	1958.9171800136892	233.15
1077	1958.9185489390827	231.15
1078	1958.9199178644765	235.15
1079	1958.92128678987	235.15
1080	1958.9226557152635	240.15
1081	1958.9281314168377	235.15
1082	1958.9295003422314	233.15
1083	1958.930869267625	238.15
1084	1958.9322381930185	239.15
1085	1958.933607118412	234.15
1086	1958.9349760438056	229.15
1087	1958.9363449691991	229.15
1088	1958.9377138945927	235.15
1089	1958.9383983572895	239.15
1090	1958.9390828199862	243.15
1091	1958.939767282683	245.15
1092	1958.9411362080766	238.15
1093	1958.9418206707735	237.15
1094	1958.9425051334701	235.15
1095	1958.943189596167	233.15
1096	1958.9438740588637	237.15
1097	1958.9445585215606	240.15
1098	1958.9452429842574	245.15
1099	1958.945927446954	247.15
1100	1958.946611909651	253.15
1101	1958.9472963723476	256.15
1102	1958.9479808350445	257.15
1103	1958.950034223135	249.15
1104	1958.9507186858316	245.15
1105	1958.9514031485285	242.15
1106	1958.9520876112251	243.15
1107	1958.952772073922	249.15
1108	1958.9534565366187	253.15
1109	1958.9541409993155	251.15
1110	1958.9548254620124	251.15
1111	1958.955509924709	249.15
1112	1958.956194387406	249.15
1113	1958.9568788501026	251.15
1114	1958.9575633127995	252.15
1115	1958.9582477754961	253.15
1116	1958.958932238193	253.15
1117	1958.9603011635866	254.15
1118	1958.9609856262834	254.15
1119	1958.96167008898	249.15
1120	1958.962354551677	243.15
1121	1958.9630390143736	242.15
1122	1958.9637234770705	239.15
1123	1958.9644079397672	237.15
1124	1958.965092402464	237.15
1125	1958.965776865161	242.15
1126	1958.9664613278576	238.15
1127	1958.9671457905545	241.15
1128	1958.9678302532511	240.15
1129	1958.968514715948	245.15
1130	1958.9691991786447	246.15
1131	1958.9698836413415	240.15
1132	1958.9705681040384	235.15
1133	1958.971937029432	238.15
1134	1958.9733059548255	236.15
1135	1958.974674880219	242.15
1136	1958.9760438056126	242.15
1137	1958.977412731006	245.15
1138	1958.9787816563996	246.15
1139	1958.9801505817934	237.15
1140	1958.9828884325805	236.15
1141	1958.984257357974	233.15
1142	1958.9856262833675	233.15
1143	1958.986995208761	234.15
1144	1958.9883641341546	234.15
1145	1958.9897330595481	235.15
1146	1958.991101984942	231.15
1147	1958.9924709103354	233.15
1148	1958.993839835729	233.15
1149	1958.9952087611225	231.15
1150	1958.996577686516	235.15
1151	1959.2156057494867	247.95
1152	1959.3744010951402	268.65
1153	1959.3757700205338	265.95
1154	1959.5564681724845	283.95
1155	1959.6317590691308	286.35
1156	1959.7440109514032	273.65
1157	1959.854893908282	
1158	1959.9000684462696	247.35
1159	1959.9425051334701	236.15
1160	1960.0670773442848	249.35
1161	1960.091718001369	229.65
1162	1960.5106091718	292.65
1163	1960.517453798768	281.35
1164	1960.6228610540725	281.35
1165	1960.798083504449	255.95
1166	1960.8364134154688	255.15
1167	1960.8528405201916	258.65
1168	1960.861054072553	240.65
