	date	temp
2600	1975.9253935660506	268.25
2601	1975.9260780287475	269.45
2602	1975.9267624914442	268.05
2603	1975.927446954141	268.45
2604	1975.9281314168377	267.45
2605	1975.9288158795346	267.05
2606	1975.9295003422314	268.05
2607	1975.930184804928	265.85
2608	1975.930869267625	263.25
2609	1975.9315537303216	260.85
2610	1975.9322381930185	258.85
2611	1975.9329226557152	262.45
2612	1975.933607118412	259.05
2613	1975.934291581109	259.45
2614	1975.9349760438056	258.85
2615	1975.9356605065025	261.65
2616	1975.9363449691991	261.65
2617	1975.937029431896	259.85
2618	1975.9603011635866	
2619	1975.9609856262834	266.65
2620	1975.96167008898	267.05
2621	1976.0177960301164	254.05
2622	1976.018480492813	254.05
2623	1976.01916495551	249.85
2624	1976.0198494182066	249.05
2625	1976.0588637919234	255.05
2626	1976.05954825462	254.05
2627	1976.0711841204654	269.45
2628	1976.0718685831623	268.45
2629	1976.1047227926078	240.25
2630	1976.1054072553045	248.25
2631	1976.1060917180014	243.45
2632	1976.106776180698	242.05
2633	1976.107460643395	239.85
2634	1976.1081451060918	249.05
2635	1976.1088295687885	242.05
2636	1976.1095140314853	242.05
2637	1976.110198494182	240.15
2638	1976.1108829568789	251.65
2639	1976.1115674195757	248.45
2640	1976.1129363449693	250.25
2641	1976.1143052703628	252.65
2642	1976.1149897330595	256.05
2643	1976.1156741957564	255.05
2644	1976.116358658453	252.65
2645	1976.11704312115	249.85
2646	1976.1177275838468	246.25
2647	1976.1184120465434	243.85
2648	1976.1190965092403	250.65
2649	1976.119780971937	247.65
2650	1976.1204654346338	247.45
2651	1976.1211498973305	246.65
2652	1976.1218343600274	252.45
2653	1976.1225188227243	246.65
2654	1976.123203285421	244.25
2655	1976.1238877481178	247.85
2656	1976.1245722108144	255.35
2657	1976.1252566735113	251.85
2658	1976.125941136208	248.65
2659	1976.1266255989049	248.05
2660	1976.1314168377824	255.85
2661	1976.132101300479	259.85
2662	1976.132785763176	263.25
2663	1976.1334702258728	263.85
2664	1976.1341546885694	263.05
2665	1976.1348391512663	262.05
2666	1976.135523613963	262.65
2667	1976.1362080766598	263.65
2668	1976.1368925393567	265.65
2669	1976.1430527036277	257.25
2670	1976.1437371663244	257.65
2671	1976.1444216290213	253.65
2672	1976.1457905544148	251.65
2673	1976.1464750171115	257.05
2674	1976.1471594798084	254.65
2675	1976.1478439425052	256.65
2676	1976.148528405202	255.65
2677	1976.1492128678988	256.65
2678	1976.1498973305954	254.05
2679	1976.1505817932923	251.25
2680	1976.1724845995893	256.05
2681	1976.1731690622862	259.05
2682	1976.1738535249829	266.05
2683	1976.1745379876797	258.45
2684	1976.1759069130733	260.05
2685	1976.17659137577	260.65
2686	1976.1772758384668	256.05
2687	1976.1779603011637	252.25
2688	1976.1786447638603	255.05
2689	1976.1793292265572	261.65
2690	1976.1800136892539	256.65
2691	1976.1806981519508	251.85
2692	1976.1813826146474	255.25
2693	1976.182751540041	259.45
2694	1976.1834360027378	259.05
2695	1976.1841204654347	260.65
2696	1976.186173853525	260.05
2697	1976.1868583162218	262.45
2698	1976.1875427789187	266.45
2699	1976.1882272416153	260.85
2700	1976.1889117043122	257.05
2701	1976.1895961670089	260.25
2702	1976.1902806297057	267.05
2703	1976.1909650924024	261.55
2704	1976.1916495550993	254.55
2705	1976.192334017796	259.05
2706	1976.1930184804928	265.85
2707	1976.1937029431897	261.85
2708	1976.2005475701574	254.85
2709	1976.2012320328543	256.45
2710	1976.201916495551	255.85
2711	1976.2026009582478	253.65
2712	1976.2032854209447	254.85
2713	1976.2039698836413	259.65
2714	1976.2046543463382	257.05
2715	1976.2053388090349	255.45
2716	1976.2067077344284	260.85
2717	1976.208076659822	256.85
2718	1976.2087611225188	256.85
2719	1976.2101300479123	259.25
2720	1976.2114989733059	259.45
2721	1976.2135523613963	251.45
2722	1976.2142368240932	258.05
2723	1976.2149212867898	266.85
2724	1976.2156057494867	260.45
2725	1976.2162902121834	252.45
2726	1976.2169746748802	259.65
2727	1976.217659137577	269.65
2728	1976.2183436002738	264.45
2729	1976.2190280629707	262.25
2730	1976.2197125256673	265.45
2731	1976.2203969883642	270.25
2732	1976.2210814510609	266.85
2733	1976.2217659137577	264.45
2734	1976.2224503764544	265.05
2735	1976.2238193018482	267.45
2736	1976.2245037645448	264.65
2737	1976.2251882272417	266.65
2738	1976.2258726899383	270.85
2739	1976.2265571526352	267.45
2740	1976.2272416153319	268.65
2741	1976.2279260780288	264.65
2742	1976.2286105407256	269.45
2743	1976.2292950034223	266.05
2744	1976.2299794661192	263.85
2745	1976.2306639288158	267.45
2746	1976.2313483915127	271.25
2747	1976.2320328542094	269.05
2748	1976.2327173169062	264.45
2749	1976.233401779603	266.85
2750	1976.2347707049967	278.75
2751	1976.2354551676933	264.45
2752	1976.2361396303902	267.05
2753	1976.2368240930869	270.45
2754	1976.2375085557837	267.25
2755	1976.2388774811773	268.45
2756	1976.2395619438742	271.05
2757	1976.2402464065708	269.05
2758	1976.2416153319643	270.45
2759	1976.2422997946612	273.95
2760	1976.2429842573579	269.85
2761	1976.2436687200548	266.85
2762	1976.2443531827516	270.85
2763	1976.2628336755647	270.25
2764	1976.2635181382614	273.55
2765	1976.2648870636551	273.75
2766	1976.2662559890487	277.55
2767	1976.3100616016427	283.75
2768	1976.3114305270362	282.95
2769	1976.3121149897331	276.15
2770	1976.3127994524298	283.35
2771	1976.3134839151267	289.95
2772	1976.3141683778233	283.55
2773	1976.3148528405202	277.95
2774	1976.315537303217	286.75
2775	1976.3367556468172	273.55
2776	1976.337440109514	281.15
2777	1976.3381245722107	286.15
2778	1976.3388090349076	281.35
2779	1976.3394934976043	275.95
2780	1976.3401779603012	284.75
2781	1976.340862422998	290.75
2782	1976.3422313483916	279.15
2783	1976.3429158110882	288.15
2784	1976.6659822039699	284.75
2785	1976.6680355920603	277.55
2786	1976.668720054757	291.15
2787	1976.6981519507187	278.95
2788	1976.6988364134154	283.15
2789	1976.6995208761123	292.35
2790	1976.7015742642027	287.35
2791	1976.7043121149898	288.15
2792	1976.7049965776864	294.95
2793	1976.7056810403833	285.75
2794	1976.7070499657768	287.35
2795	1976.7207392197124	278.35
2796	1976.7508555783709	276.35
2797	1976.7590691307323	270.85
2798	1976.7597535934292	274.95
2799	1976.7604380561258	270.25
2800	1976.7611225188227	268.85
2801	1976.7618069815196	274.75
2802	1976.7624914442163	278.95
2803	1976.7631759069131	273.55
2804	1976.7932922655716	260.05
2805	1976.7939767282683	257.45
2806	1976.7946611909651	261.45
2807	1976.7953456536618	266.05
2808	1976.7960301163587	259.45
2809	1976.798083504449	268.65
2810	1976.7987679671457	260.25
2811	1976.7994524298426	257.05
2812	1976.8001368925393	260.25
2813	1976.8008213552362	266.45
2814	1976.8015058179328	260.25
2815	1976.8021902806297	267.85
2816	1976.8028747433266	268.85
2817	1976.8049281314168	267.85
2818	1976.8056125941137	265.05
2819	1976.8062970568103	268.45
2820	1976.807665982204	267.05
2821	1976.8083504449007	267.05
2822	1976.8090349075976	269.05
2823	1976.8104038329911	264.25
2824	1976.8110882956878	264.25
2825	1976.8117727583847	266.65
2826	1976.8124572210813	260.05
2827	1976.8131416837782	258.05
2828	1976.829568788501	256.45
2829	1976.8309377138946	260.05
2830	1976.8323066392882	260.65
2831	1976.8336755646817	267.25
2832	1976.8343600273786	271.45
2833	1976.8446269678302	260.85
2834	1976.845311430527	257.65
2835	1976.8459958932237	255.85
2836	1976.8466803559206	257.25
2837	1976.8473648186173	260.05
2838	1976.848733744011	255.25
2839	1976.8494182067077	256.25
2840	1976.8501026694046	259.45
2841	1976.8507871321012	257.05
2842	1976.851471594798	258.65
2843	1976.8521560574948	264.05
2844	1976.8528405201916	265.85
2845	1976.8542094455852	267.45
2846	1976.854893908282	267.65
2847	1976.8555783709787	268.45
2848	1976.8562628336756	261.85
2849	1976.8569472963723	265.05
2850	1976.858316221766	263.65
2851	1976.8590006844627	257.05
2852	1976.8603696098562	265.45
2853	1976.861054072553	
2854	1976.8617385352497	267.05
2855	1976.8624229979466	266.65
2856	1976.8631074606433	266.45
2857	1976.8637919233402	267.85
2858	1976.864476386037	267.45
2859	1976.8651608487337	267.65
2860	1976.8658453114306	265.65
2861	1976.8665297741272	266.65
2862	1976.867214236824	263.85
2863	1976.8685831622176	266.25
2864	1976.8692676249145	268.05
2865	1976.8713210130047	267.85
2866	1976.8720054757016	270.05
2867	1976.8726899383983	268.05
2868	1976.874058863792	266.25
2869	1976.8747433264887	270.05
2870	1976.8754277891856	264.85
2871	1976.8761122518822	259.85
2872	1976.8781656399726	263.65
2873	1976.8788501026695	259.65
2874	1976.8795345653662	263.85
2875	1976.880219028063	265.05
2876	1976.8809034907597	257.45
2877	1976.8815879534566	255.25
2878	1976.8822724161532	261.85
2879	1976.88295687885	269.05
2880	1976.8850102669405	259.05
2881	1976.8856947296372	264.45
2882	1976.915126625599	269.85
2883	1976.9158110882956	270.05
2884	1976.9164955509925	269.85
2885	1976.9171800136892	269.85
2886	1976.917864476386	269.25
2887	1976.918548939083	268.05
2888	1976.9192334017796	262.45
2889	1976.9199178644765	260.05
2890	1976.9206023271731	259.85
2891	1976.92128678987	264.45
2892	1976.9219712525667	258.65
2893	1976.9226557152635	258.05
2894	1976.9233401779602	257.05
2895	1976.924024640657	261.65
2896	1976.924709103354	258.45
2897	1976.9253935660506	259.45
2898	1976.9260780287475	259.05
2899	1976.9267624914442	261.45
2900	1976.927446954141	256.25
2901	1976.9281314168377	255.85
2902	1976.9295003422314	263.45
2903	1976.930869267625	258.25
2904	1976.9322381930185	267.25
2905	1976.933607118412	262.05
2906	1976.934291581109	261.25
2907	1976.9349760438056	265.85
2908	1976.9363449691991	256.85
2909	1976.937029431896	259.45
2910	1976.9377138945927	262.85
2911	1976.9472963723476	260.85
2912	1976.9479808350445	259.25
2913	1976.9486652977412	264.25
2914	1976.949349760438	261.45
2915	1976.950034223135	260.25
2916	1976.9507186858316	261.25
2917	1976.9514031485285	263.85
2918	1976.9520876112251	259.45
2919	1976.952772073922	258.05
2920	1976.9534565366187	258.05
2921	1976.9541409993155	262.25
2922	1976.9548254620124	259.05
2923	1976.955509924709	258.45
2924	1976.956194387406	260.85
2925	1976.9568788501026	263.05
2926	1976.9575633127995	261.45
2927	1976.9582477754961	259.85
2928	1976.958932238193	259.45
2929	1976.95961670089	262.65
2930	1976.9603011635866	259.05
2931	1976.9609856262834	256.85
2932	1976.96167008898	257.05
2933	1976.962354551677	259.85
2934	1976.9630390143736	262.25
2935	1976.9637234770705	262.85
2936	1976.9644079397672	263.45
2937	1976.965092402464	263.85
2938	1976.965776865161	259.05
2939	1976.9664613278576	261.05
2940	1976.9671457905545	261.05
2941	1976.9678302532511	261.05
2942	1976.968514715948	259.65
2943	1976.9691991786447	258.45
2944	1976.9698836413415	256.45
2945	1976.9705681040384	256.45
2946	1976.971252566735	248.85
2947	1976.971937029432	250.05
2948	1976.9726214921286	245.85
2949	1976.9733059548255	246.65
2950	1976.9739904175221	243.45
2951	1976.974674880219	241.85
2952	1976.975359342916	248.85
2953	1976.9760438056126	251.05
2954	1976.9767282683094	247.65
2955	1976.977412731006	250.65
2956	1976.978097193703	248.05
2957	1976.9787816563996	254.05
2958	1976.9794661190965	249.45
2959	1976.9801505817934	250.45
2960	1976.98083504449	255.05
2961	1976.981519507187	256.45
2962	1976.9822039698836	253.05
2963	1976.9828884325805	253.85
2964	1976.9835728952771	254.25
2965	1976.9849418206709	252.05
2966	1976.9856262833675	248.85
2967	1976.9863107460644	250.25
2968	1976.986995208761	255.85
2969	1976.987679671458	251.65
2970	1976.9883641341546	253.05
2971	1976.9890485968515	252.05
2972	1976.9897330595481	254.25
2973	1976.990417522245	249.85
2974	1976.991101984942	247.85
2975	1976.9917864476386	249.05
2976	1976.9924709103354	253.45
2977	1976.993155373032	253.05
2978	1976.993839835729	252.85
2979	1976.9945242984256	250.45
2980	1976.9952087611225	255.85
2981	1976.9958932238194	251.65
2982	1976.996577686516	250.85
2983	1976.997262149213	253.85
2984	1976.9979466119096	255.45
2985	1976.9986310746065	251.85
2986	1976.9993155373031	250.05
2987	1977.0	251.85
2988	1977.0006844626969	248.65
2989	1977.0013689253935	249.45
2990	1977.002737850787	245.65
2991	1977.003422313484	248.85
2992	1977.0041067761806	250.05
2993	1977.0047912388775	247.85
2994	1977.0054757015744	250.05
2995	1977.006160164271	255.45
2996	1977.006844626968	253.85
2997	1977.0075290896646	254.85
2998	1977.008898015058	257.05
2999	1977.009582477755	251.45
3000	1977.0102669404519	252.45
3001	1977.0116358658454	259.05
3002	1977.012320328542	257.25
3003	1977.013004791239	258.25
3004	1977.0136892539356	258.85
3005	1977.0143737166325	261.85
3006	1977.0150581793291	262.65
3007	1977.015742642026	261.45
3008	1977.0164271047229	261.05
3009	1977.0171115674195	262.45
3010	1977.0177960301164	261.05
3011	1977.018480492813	260.05
3012	1977.0266940451745	256.05
3013	1977.0273785078714	257.45
3014	1977.028062970568	259.05
3015	1977.028747433265	252.45
3016	1977.0294318959616	256.45
3017	1977.0301163586585	257.25
3018	1977.0308008213553	260.05
3019	1977.031485284052	255.45
3020	1977.0321697467489	255.65
3021	1977.0328542094455	256.25
3022	1977.0335386721424	259.45
3023	1977.034223134839	256.05
3024	1977.034907597536	255.45
3025	1977.0355920602328	252.25
3026	1977.037645448323	251.45
3027	1977.03832991102	253.65
3028	1977.0390143737166	258.65
3029	1977.0547570157426	241.65
3030	1977.0554414784394	249.25
3031	1977.056125941136	242.65
3032	1977.056810403833	242.45
3033	1977.0574948665299	242.85
3034	1977.0581793292265	
3035	1977.0588637919234	245.85
3036	1977.05954825462	247.85
3037	1977.060232717317	247.05
3038	1977.0609171800138	250.25
3039	1977.0616016427105	250.45
3040	1977.0622861054073	250.45
3041	1977.062970568104	251.05
3042	1977.069815195072	246.05
3043	1977.0704996577686	245.05
3044	1977.0711841204654	248.65
3045	1977.0718685831623	254.45
3046	1977.072553045859	250.05
3047	1977.0732375085558	251.65
3048	1977.0739219712525	249.05
3049	1977.0746064339494	256.05
3050	1977.0766598220398	250.25
3051	1977.0773442847365	255.85
3052	1977.07871321013	249.65
3053	1977.0793976728269	248.25
3054	1977.0800821355235	256.45
3055	1977.0807665982204	250.25
3056	1977.081451060917	245.45
3057	1977.0828199863108	257.05
3058	1977.0835044490075	255.65
3059	1977.0841889117044	251.45
3060	1977.084873374401	251.45
3061	1977.085557837098	258.45
3062	1977.0862422997948	254.45
3063	1977.0869267624914	254.05
3064	1977.0876112251883	253.05
3065	1977.088295687885	259.05
3066	1977.0889801505818	249.85
3067	1977.0896646132785	252.05
3068	1977.0903490759754	248.45
3069	1977.091033538672	258.25
3070	1977.0924024640658	252.05
3071	1977.0930869267625	254.05
3072	1977.0937713894593	261.05
3073	1977.094455852156	258.05
3074	1977.0951403148529	257.45
3075	1977.104038329911	245.25
3076	1977.1047227926078	250.05
3077	1977.1054072553045	245.45
3078	1977.1060917180014	242.65
3079	1977.106776180698	245.05
3080	1977.107460643395	254.25
3081	1977.1081451060918	246.85
3082	1977.1088295687885	249.45
3083	1977.1095140314853	250.85
3084	1977.110198494182	257.85
3085	1977.123203285421	251.65
3086	1977.1238877481178	258.05
3087	1977.1245722108144	254.85
3088	1977.1252566735113	250.05
3089	1977.125941136208	252.85
3090	1977.1273100616017	258.45
3091	1977.1279945242984	251.45
3092	1977.1286789869953	256.65
3093	1977.129363449692	262.85
3094	1977.1300479123888	258.05
3095	1977.1307323750855	256.65
3096	1977.1314168377824	260.65
3097	1977.132101300479	261.05
3098	1977.132785763176	261.25
3099	1977.1334702258728	260.45
3100	1977.1341546885694	264.65
3101	1977.1348391512663	268.85
3102	1977.135523613963	264.45
3103	1977.1362080766598	264.25
3104	1977.1368925393567	266.05
3105	1977.1533196440794	245.65
3106	1977.1540041067763	247.25
3107	1977.154688569473	243.85
3108	1977.1553730321698	242.25
3109	1977.1560574948664	245.65
3110	1977.1567419575633	254.05
3111	1977.15742642026	253.05
3112	1977.1581108829569	253.25
3113	1977.1587953456537	256.25
3114	1977.1594798083504	262.85
3115	1977.186173853525	263.25
3116	1977.1895961670089	270.25
3117	1977.1902806297057	263.25
3118	1977.1957563312799	272.05
3119	1977.1971252566734	272.65
3120	1977.1978097193703	274.35
3121	1977.1984941820672	290.35
3122	1977.1991786447638	268.65
3123	1977.1998631074607	270.65
3124	1977.2005475701574	272.05
3125	1977.2012320328543	271.25
3126	1977.201916495551	271.25
3127	1977.2032854209447	274.35
3128	1977.2039698836413	269.05
3129	1977.2046543463382	270.65
3130	1977.2053388090349	270.45
3131	1977.2060232717317	274.15
3132	1977.2067077344284	269.25
3133	1977.2073921971253	266.85
3134	1977.208076659822	267.85
3135	1977.2087611225188	270.85
3136	1977.2094455852157	271.25
3137	1977.2101300479123	268.25
3138	1977.2108145106092	269.45
3139	1977.2114989733059	270.05
3140	1977.2121834360028	270.05
3141	1977.2128678986994	269.45
3142	1977.2135523613963	269.25
3143	1977.2142368240932	273.05
3144	1977.2149212867898	268.05
3145	1977.2156057494867	273.15
3146	1977.2162902121834	272.25
3147	1977.2395619438742	278.35
3148	1977.2402464065708	274.95
3149	1977.2409308692677	278.15
3150	1977.2416153319643	285.95
3151	1977.2422997946612	278.55
3152	1977.2429842573579	274.15
3153	1977.2457221081452	269.05
3154	1977.2470910335387	276.55
3155	1977.2477754962354	272.65
3156	1977.2484599589322	271.05
3157	1977.2491444216291	272.45
3158	1977.2498288843258	274.95
3159	1977.2505133470227	275.15
3160	1977.3203285420946	293.15
3161	1977.3210130047912	299.15
3162	1977.321697467488	291.15
3163	1977.3223819301847	282.95
3164	1977.3230663928816	294.15
3165	1977.3258042436687	294.15
3166	1977.3278576317591	285.95
3167	1977.3292265571527	296.15
3168	1977.3299110198495	287.15
3169	1977.3305954825462	281.15
3170	1977.331279945243	291.75
3171	1977.407255304586	280.55
3172	1977.4079397672826	291.15
3173	1977.4086242299795	295.15
3174	1977.4093086926762	290.15
3175	1977.409993155373	283.75
3176	1977.4106776180697	295.35
3177	1977.6741957563313	293.75
3178	1977.6748802190282	285.15
3179	1977.6755646817248	280.75
3180	1977.6762491444217	289.15
3181	1977.6769336071184	293.55
3182	1977.6776180698153	286.95
3183	1977.678302532512	281.95
3184	1977.6789869952088	290.75
3185	1977.6796714579054	298.35
3186	1977.6817248459959	293.35
3187	1977.7748117727583	272.65
3188	1977.7754962354552	277.15
3189	1977.7761806981518	272.65
3190	1977.7782340862423	282.75
3191	1977.8357289527721	271.25
3192	1977.8370978781657	269.45
3193	1977.8377823408623	269.45
3194	1977.839151266256	269.85
3195	1977.8418891170431	268.05
3196	1977.84257357974	266.85
3197	1977.8528405201916	259.05
3198	1977.8535249828885	267.25
3199	1977.8542094455852	268.05
3200	1977.854893908282	269.25
3201	1977.8555783709787	267.85
3202	1977.8562628336756	268.25
3203	1977.8870636550307	273.55
3204	1977.8877481177276	275.35
3205	1977.8884325804243	273.55
3206	1977.8891170431211	271.65
3207	1977.889801505818	272.65
3208	1977.8904859685147	274.75
3209	1977.8911704312115	275.75
3210	1977.8918548939082	268.05
3211	1977.892539356605	268.45
3212	1977.893223819302	273.95
3213	1977.8939082819986	270.45
3214	1977.8945927446955	270.65
3215	1977.8952772073922	271.05
3216	1977.895961670089	271.45
3217	1977.8973305954826	270.85
3218	1977.8980150581792	269.45
3219	1977.898699520876	271.05
3220	1977.899383983573	269.05
3221	1977.9000684462696	266.05
3222	1977.9007529089665	264.65
3223	1977.9014373716632	268.45
3224	1977.90212183436	268.65
3225	1977.9028062970567	270.85
3226	1977.9034907597536	272.45
3227	1977.9041752224505	273.75
3228	1977.9048596851471	272.05
3229	1977.905544147844	271.85
3230	1977.9411362080766	251.85
3231	1977.9418206707735	249.65
3232	1977.9425051334701	248.65
3233	1977.943189596167	246.65
3234	1977.943874058864	247.85
3235	1977.9445585215606	246.85
3236	1977.9452429842574	251.05
3237	1977.945927446954	252.65
3238	1977.946611909651	253.05
3239	1977.9472963723476	252.85
3240	1977.9479808350445	254.45
3241	1977.9486652977412	255.25
3242	1977.949349760438	256.05
3243	1977.950034223135	258.65
3244	1977.9507186858316	258.85
3245	1977.9514031485285	257.25
3246	1977.9520876112251	255.45
3247	1977.952772073922	256.05
3248	1977.9534565366187	258.45
3249	1977.9548254620124	256.45
3250	1977.965776865161	259.45
3251	1977.9664613278576	258.65
3252	1977.9671457905545	263.05
3253	1977.9678302532511	259.25
3254	1977.9883641341546	257.45
3255	1977.9897330595481	259.25
3256	1977.990417522245	260.65
3257	1978.018480492813	264.65
3258	1978.01916495551	265.45
3259	1978.0198494182066	263.05
3260	1978.0205338809035	260.05
3261	1978.0273785078714	258.45
3262	1978.0636550308009	253.05
3263	1978.0643394934975	252.25
3264	1978.0650239561944	249.65
3265	1978.065708418891	254.05
3266	1978.066392881588	252.25
3267	1978.0670773442848	255.05
3268	1978.0677618069815	250.05
3269	1978.069130732375	243.65
3270	1978.069815195072	244.65
3271	1978.0704996577686	248.85
3272	1978.0711841204654	254.45
3273	1978.0718685831623	245.85
3274	1978.0732375085558	243.45
3275	1978.0739219712525	254.65
3276	1978.0773442847365	258.45
3277	1978.07871321013	250.85
3278	1978.0793976728269	256.25
3279	1978.0800821355235	249.45
3280	1978.0807665982204	245.65
3281	1978.082135523614	256.25
3282	1978.0835044490075	248.45
3283	1978.0841889117044	251.25
3284	1978.084873374401	257.85
3285	1978.085557837098	256.45
3286	1978.0862422997948	256.05
3287	1978.0876112251883	260.85
3288	1978.0889801505818	249.45
3289	1978.0896646132785	251.85
3290	1978.0903490759754	260.25
3291	1978.091033538672	255.65
3292	1978.0924024640658	248.05
3293	1978.0930869267625	255.65
3294	1978.0937713894593	252.45
3295	1978.094455852156	248.45
3296	1978.0958247775495	256.65
3297	1978.0965092402464	247.65
3298	1978.0971937029433	245.45
3299	1978.0985626283368	254.85
3300	1978.0992470910335	254.25
3301	1978.0999315537304	250.05
3302	1978.101300479124	248.25
3303	1978.1019849418208	250.45
3304	1978.1033538672143	247.05
3305	1978.104038329911	255.85
3306	1978.1047227926078	247.85
3307	1978.1054072553045	250.25
3308	1978.1060917180014	251.45
3309	1978.106776180698	259.05
3310	1978.107460643395	255.05
3311	1978.1081451060918	253.65
3312	1978.1088295687885	254.85
3313	1978.110198494182	255.85
3314	1978.1108829568789	251.05
3315	1978.1122518822724	264.45
3316	1978.1129363449693	259.65
3317	1978.113620807666	256.05
3318	1978.1143052703628	255.25
3319	1978.1149897330595	263.65
3320	1978.1156741957564	256.05
3321	1978.116358658453	248.45
3322	1978.145106091718	263.65
3323	1978.1457905544148	261.85
3324	1978.1464750171115	257.05
3325	1978.1471594798084	258.05
3326	1978.1553730321698	257.05
3327	1978.1560574948664	262.05
3328	1978.1567419575633	255.85
3329	1978.15742642026	256.45
3330	1978.1581108829569	256.05
3331	1978.1587953456537	264.05
3332	1978.1594798083504	258.85
3333	1978.1601642710473	256.25
3334	1978.160848733744	258.65
3335	1978.1615331964408	265.05
3336	1978.1622176591377	255.05
3337	1978.1629021218343	249.85
3338	1978.1635865845312	254.65
3339	1978.1642710472279	265.05
3340	1978.1656399726214	255.05
3341	1978.1663244353183	256.45
3342	1978.167008898015	265.05
3343	1978.1676933607118	259.05
3344	1978.1683778234087	251.65
3345	1978.1690622861054	253.45
3346	1978.1697467488023	265.05
3347	1978.1738535249829	257.25
3348	1978.1745379876797	265.25
3349	1978.1752224503764	271.05
3350	1978.1759069130733	268.45
3351	1978.17659137577	265.05
3352	1978.1772758384668	265.05
3353	1978.1779603011637	265.25
3354	1978.1786447638603	260.65
3355	1978.1793292265572	257.05
3356	1978.1800136892539	259.85
3357	1978.1806981519508	267.05
3358	1978.1813826146474	259.05
3359	1978.1820670773443	254.45
3360	1978.182751540041	260.05
3361	1978.1834360027378	267.65
3362	1978.2053388090349	272.05
3363	1978.2060232717317	270.05
3364	1978.2067077344284	270.05
3365	1978.2073921971253	269.25
3366	1978.208076659822	272.85
3367	1978.2087611225188	271.25
3368	1978.2094455852157	272.25
3369	1978.2101300479123	273.55
3370	1978.2108145106092	274.55
3371	1978.2114989733059	271.65
3372	1978.2121834360028	270.05
3373	1978.2128678986994	271.85
3374	1978.2135523613963	273.55
3375	1978.2142368240932	270.25
3376	1978.2149212867898	270.25
3377	1978.2156057494867	270.85
3378	1978.2162902121834	273.75
3379	1978.2190280629707	273.95
3380	1978.2197125256673	271.85
3381	1978.2210814510609	275.35
3382	1978.2217659137577	276.95
3383	1978.2224503764544	271.85
3384	1978.2231348391513	270.25
3385	1978.2279260780288	272.65
3386	1978.2286105407256	270.65
3387	1978.2299794661192	279.15
3388	1978.2306639288158	272.65
3389	1978.2313483915127	270.05
3390	1978.2320328542094	274.95
3391	1978.2327173169062	278.95
3392	1978.233401779603	274.75
3393	1978.2340862422998	270.25
3394	1978.2354551676933	279.75
3395	1978.2361396303902	273.55
3396	1978.2375085557837	278.35
3397	1978.2381930184804	280.95
3398	1978.2388774811773	273.95
3399	1978.2402464065708	278.55
3400	1978.2409308692677	283.55
3401	1978.2416153319643	276.35
3402	1978.2422997946612	272.65
3403	1978.2429842573579	280.95
3404	1978.2436687200548	284.15
3405	1978.2443531827516	275.95
3406	1978.2457221081452	278.75
3407	1978.2751540041068	270.25
3408	1978.2765229295003	279.55
3409	1978.2772073921972	275.35
3410	1978.2778918548938	272.45
3411	1978.2785763175907	278.15
3412	1978.2792607802876	281.35
3413	1978.2799452429842	277.35
3414	1978.2806297056811	273.15
3415	1978.2819986310747	283.15
3416	1978.2826830937713	278.55
3417	1978.2833675564682	276.15
3418	1978.2840520191648	284.95
3419	1978.2847364818617	287.35
3420	1978.3319644079397	276.15
3421	1978.3326488706366	272.25
3422	1978.3333333333333	282.15
3423	1978.3340177960301	289.15
3424	1978.3347022587268	282.15
3425	1978.3353867214237	277.15
3426	1978.3360711841206	288.15
3427	1978.3497604380561	286.75
3428	1978.6358658453114	287.15
3429	1978.6365503080083	280.15
3430	1978.637234770705	291.95
3431	1978.6379192334018	296.35
3432	1978.6386036960985	289.55
3433	1978.6392881587954	282.35
3434	1978.6399726214922	294.15
3435	1978.640657084189	296.15
3436	1978.6413415468858	288.15
3437	1978.7399041752224	276.35
3438	1978.7405886379192	276.75
3439	1978.7412731006161	280.75
3440	1978.7549623545517	273.75
3441	1978.7556468172484	275.95
3442	1978.7563312799452	271.05
3443	1978.7570157426421	269.25
3444	1978.7577002053388	275.55
3445	1978.7583846680357	279.15
3446	1978.7590691307323	278.35
3447	1978.7597535934292	277.55
3448	1978.7604380561258	280.55
3449	1978.7946611909651	269.25
3450	1978.7953456536618	268.05
3451	1978.7960301163587	270.05
3452	1978.7967145790553	276.35
3453	1978.7973990417522	269.05
3454	1978.7987679671457	272.85
3455	1978.8028747433266	272.45
3456	1978.8035592060232	269.65
3457	1978.8124572210813	275.15
3458	1978.8131416837782	277.15
3459	1978.813826146475	270.85
3460	1978.8145106091717	268.65
3461	1978.8151950718686	269.25
3462	1978.8158795345653	282.95
3463	1978.8165639972622	275.35
3464	1978.817248459959	271.65
3465	1978.8179329226557	276.55
3466	1978.9014373716632	260.65
3467	1978.90212183436	258.05
3468	1978.9028062970567	260.65
3469	1978.9034907597536	266.45
3470	1978.9041752224505	263.85
3471	1978.9048596851471	267.05
3472	1978.905544147844	268.65
3473	1978.9062286105407	268.65
3474	1978.9069130732375	268.05
3475	1978.9075975359342	267.05
3476	1978.9377138945927	253.05
3477	1978.9383983572895	251.65
3478	1978.9390828199862	255.65
3479	1978.9411362080766	251.65
3480	1978.9479808350445	247.45
3481	1978.9486652977412	249.85
3482	1978.949349760438	253.05
3483	1978.974674880219	248.25
3484	1978.975359342916	245.05
3485	1978.9760438056126	247.45
3486	1978.9767282683094	250.85
