	date	temp
7183	1984.062970568104	294.15
7184	1984.0643394934975	296.75
7185	1984.065708418891	293.95
7186	1984.0670773442848	298.75
7187	1984.0684462696784	292.35
7188	1984.0711841204654	295.35
7189	1984.072553045859	298.55
7190	1984.0739219712525	294.95
7191	1984.075290896646	295.75
7192	1984.0766598220398	290.55
7193	1984.0780287474333	297.55
7194	1984.0793976728269	292.95
7195	1984.0807665982204	295.35
7196	1984.082135523614	290.95
7197	1984.0835044490075	297.35
7198	1984.084873374401	292.95
7199	1984.0862422997948	297.75
7200	1984.0876112251883	291.35
7201	1984.0889801505818	293.75
7202	1984.0903490759754	291.55
7203	1984.091718001369	299.95
7204	1984.0930869267625	291.95
7205	1984.0985626283368	292.95
7206	1984.104038329911	288.75
7207	1984.1054072553045	293.35
7208	1984.1081451060918	298.15
7209	1984.1095140314853	291.35
7210	1984.1122518822724	293.55
7211	1984.113620807666	299.55
7212	1984.116358658453	296.95
7213	1984.1177275838468	294.55
7214	1984.1204654346338	294.15
7215	1984.1218343600274	295.75
7216	1984.1245722108144	299.35
7217	1984.125941136208	293.75
7218	1984.1286789869953	293.75
7219	1984.1300479123888	298.35
7220	1984.132785763176	298.15
7221	1984.1341546885694	293.75
7222	1984.1368925393567	292.15
7223	1984.1382614647503	296.55
7224	1984.1409993155373	298.15
7225	1984.1423682409309	293.95
7226	1984.145106091718	292.55
7227	1984.1464750171115	292.55
7228	1984.1492128678988	294.35
7229	1984.1505817932923	291.95
7230	1984.1519507186858	296.75
7231	1984.1533196440794	293.75
7232	1984.154688569473	296.95
7233	1984.15742642026	293.95
7234	1984.1587953456537	291.95
7235	1984.1615331964408	295.35
7236	1984.1629021218343	297.55
7237	1984.1656399726214	297.35
7238	1984.167008898015	292.35
7239	1984.1697467488023	291.95
7240	1984.1711156741958	297.15
7241	1984.1738535249829	299.35
7242	1984.1752224503764	294.55
7243	1984.1779603011637	289.75
7244	1984.1793292265572	292.35
7245	1984.1820670773443	293.15
7246	1984.1834360027378	290.55
7247	1984.186173853525	291.15
7248	1984.1875427789187	295.15
7249	1984.1902806297057	293.35
7250	1984.1916495550993	294.15
7251	1984.1943874058863	290.55
7252	1984.1957563312799	293.35
7253	1984.1984941820672	295.75
7254	1984.1998631074607	292.15
7255	1984.2026009582478	290.75
7256	1984.2039698836413	295.35
7257	1984.2067077344284	295.95
7258	1984.208076659822	290.95
7259	1984.2108145106092	296.35
7260	1984.2121834360028	292.95
7261	1984.2149212867898	298.15
7262	1984.2162902121834	292.35
7263	1984.2190280629707	289.15
7264	1984.2203969883642	291.15
7265	1984.2231348391513	293.95
7266	1984.2245037645448	290.95
7267	1984.2272416153319	289.35
7268	1984.2286105407256	296.15
7269	1984.2313483915127	290.75
7270	1984.2327173169062	288.95
7271	1984.2354551676933	288.75
7272	1984.2368240930869	294.15
7273	1984.2395619438742	292.55
7274	1984.2409308692677	290.15
7275	1984.2436687200548	289.75
7276	1984.2450376454483	297.15
7277	1984.2477754962354	294.35
7278	1984.2491444216291	290.15
7279	1984.2518822724162	292.35
7280	1984.2532511978097	301.55
7281	1984.2559890485968	302.35
7282	1984.2573579739903	292.35
7283	1984.2600958247776	293.55
7284	1984.2614647501712	301.95
7285	1984.2642026009582	296.15
7286	1984.2655715263518	291.95
7287	1984.2683093771388	287.95
7288	1984.2696783025326	290.55
7289	1984.2710472279261	289.75
7290	1984.2724161533197	292.15
7291	1984.2765229295003	287.55
7292	1984.2778918548938	295.35
7293	1984.2806297056811	294.15
7294	1984.2819986310747	289.95
7295	1984.2847364818617	289.75
7296	1984.2861054072553	293.75
7297	1984.2888432580423	291.35
7298	1984.290212183436	286.55
7299	1984.2929500342232	288.75
7300	1984.2943189596167	293.35
7301	1984.2970568104038	294.15
7302	1984.2984257357973	287.95
7303	1984.3011635865846	290.35
7304	1984.3025325119781	293.75
7305	1984.3052703627652	303.35
7306	1984.3066392881587	292.15
7307	1984.3093771389458	291.55
7308	1984.3107460643396	292.35
7309	1984.3134839151267	306.75
7310	1984.3175906913073	283.75
7311	1984.3189596167008	285.95
7312	1984.3196440793977	285.95
7313	1984.321697467488	288.75
7314	1984.3230663928816	284.55
7315	1984.3258042436687	282.75
7316	1984.3271731690622	300.75
7317	1984.3299110198495	293.55
7318	1984.331279945243	289.35
7319	1984.3340177960301	289.35
7320	1984.3353867214237	293.95
7321	1984.3381245722107	291.95
7322	1984.3394934976043	288.75
7323	1984.340862422998	293.15
7324	1984.3422313483916	286.15
7325	1984.3436002737851	293.75
7326	1984.3449691991786	286.15
7327	1984.3463381245722	290.95
7328	1984.3477070499657	285.35
7329	1984.3490759753593	292.55
7330	1984.3518138261466	292.55
7331	1984.35318275154	287.55
7332	1984.3545516769336	293.35
7333	1984.3559206023272	282.95
7334	1984.3572895277207	293.75
7335	1984.3586584531142	288.75
7336	1984.3600273785078	292.75
7337	1984.3613963039015	288.75
7338	1984.362765229295	293.15
7339	1984.37234770705	284.55
7340	1984.3737166324436	289.55
7341	1984.375085557837	287.95
7342	1984.3764544832306	290.35
7343	1984.3778234086242	284.95
7344	1984.3791923340177	287.55
7345	1984.3805612594115	282.35
7346	1984.381930184805	296.15
7347	1984.3832991101985	287.55
7348	1984.384668035592	290.95
7349	1984.3860369609856	285.95
7350	1984.3874058863792	291.15
7351	1984.3887748117727	289.75
7352	1984.3901437371662	302.95
7353	1984.39151266256	292.55
7354	1984.3928815879535	303.35
7355	1984.394250513347	292.75
7356	1984.3956194387406	294.75
7357	1984.3969883641341	292.55
7358	1984.3983572895277	300.15
7359	1984.3997262149212	289.55
7360	1984.4010951403147	292.15
7361	1984.4024640657085	285.15
7362	1984.403832991102	287.55
7363	1984.4052019164956	284.95
7364	1984.406570841889	286.95
7365	1984.4093086926762	287.15
7366	1984.4106776180697	286.75
7367	1984.4120465434635	297.15
7368	1984.413415468857	289.35
7369	1984.4147843942505	296.75
7370	1984.416153319644	289.95
7371	1984.4175222450376	290.55
7372	1984.4188911704312	286.15
7373	1984.4202600958247	290.55
7374	1984.4216290212185	285.35
7375	1984.422997946612	291.55
7376	1984.4243668720055	287.35
7377	1984.425735797399	292.15
7378	1984.4271047227926	287.75
7379	1984.4284736481861	289.55
7380	1984.4298425735797	283.35
7381	1984.4312114989734	290.55
7382	1984.432580424367	290.95
7383	1984.4339493497605	301.95
7384	1984.435318275154	286.95
7385	1984.4366872005476	301.15
7386	1984.438056125941	287.75
7387	1984.4394250513346	291.75
7388	1984.4407939767282	287.95
7389	1984.442162902122	288.75
7390	1984.4435318275155	286.95
7391	1984.444900752909	288.35
7392	1984.4462696783025	282.95
7393	1984.447638603696	283.75
7394	1984.4490075290896	285.55
7395	1984.4503764544831	283.75
7396	1984.4517453798767	285.15
7397	1984.4531143052704	285.35
7398	1984.454483230664	285.15
7399	1984.4558521560575	288.95
7400	1984.457221081451	290.35
7401	1984.4585900068446	297.95
7402	1984.4599589322381	293.75
7403	1984.4613278576317	298.55
7404	1984.4626967830254	287.15
7405	1984.464065708419	288.15
7406	1984.4654346338125	286.55
7407	1984.466803559206	288.15
7408	1984.4681724845996	288.15
7409	1984.469541409993	290.15
7410	1984.4709103353866	286.95
7411	1984.4722792607804	288.95
7412	1984.473648186174	284.95
7413	1984.4750171115675	292.35
7414	1984.476386036961	285.95
7415	1984.4777549623545	297.95
7416	1984.479123887748	286.75
7417	1984.4804928131416	290.15
7418	1984.4818617385351	284.95
7419	1984.483230663929	295.75
7420	1984.4845995893224	294.95
7421	1984.485968514716	295.95
7422	1984.4873374401095	285.95
7423	1984.488706365503	299.75
7424	1984.4900752908966	289.35
7425	1984.4914442162901	289.15
7426	1984.4928131416839	286.35
7427	1984.4941820670774	294.55
7428	1984.495550992471	288.75
7429	1984.4969199178645	296.55
7430	1984.498288843258	287.35
7431	1984.4996577686516	285.75
7432	1984.501026694045	282.55
7433	1984.5023956194386	286.75
7434	1984.5037645448324	286.55
7435	1984.505133470226	287.95
7436	1984.5065023956195	284.75
7437	1984.507871321013	288.95
7438	1984.5092402464065	287.75
7439	1984.5106091718	289.75
7440	1984.5119780971936	284.35
7441	1984.5133470225874	288.15
7442	1984.514715947981	283.55
7443	1984.5160848733744	288.35
7444	1984.517453798768	286.75
7445	1984.5188227241615	286.95
7446	1984.520191649555	286.95
7447	1984.5215605749486	287.95
7448	1984.5229295003423	284.95
7449	1984.5242984257359	295.15
7450	1984.5256673511294	288.35
7451	1984.527036276523	298.35
7452	1984.5284052019165	287.75
7453	1984.52977412731	292.75
7454	1984.5311430527036	283.15
7455	1984.532511978097	288.75
7456	1984.5338809034909	284.75
7457	1984.5352498288844	288.15
7458	1984.536618754278	286.35
7459	1984.5379876796715	288.75
7460	1984.539356605065	280.95
7461	1984.5407255304585	298.95
7462	1984.542094455852	285.35
7463	1984.5434633812456	290.55
7464	1984.5448323066394	287.55
7465	1984.546201232033	288.15
7466	1984.5475701574264	285.35
7467	1984.54893908282	286.75
7468	1984.5503080082135	285.55
7469	1984.551676933607	288.75
7470	1984.5530458590006	286.15
7471	1984.5544147843943	288.15
7472	1984.5557837097879	288.15
7473	1984.5571526351814	288.15
7474	1984.558521560575	286.55
7475	1984.5598904859685	288.15
7476	1984.561259411362	286.55
7477	1984.5626283367556	294.15
7478	1984.5639972621493	286.15
7479	1984.5653661875428	298.35
7480	1984.5667351129364	287.15
7481	1984.56810403833	289.35
7482	1984.5694729637235	284.55
7483	1984.570841889117	286.55
7484	1984.5722108145105	285.35
7485	1984.5735797399043	284.75
7486	1984.5749486652978	285.35
7487	1984.5763175906914	287.35
7488	1984.577686516085	286.55
7489	1984.5790554414784	288.35
7490	1984.580424366872	287.55
7491	1984.5817932922655	288.75
7492	1984.583162217659	289.15
7493	1984.5859000684463	288.95
7494	1984.5872689938399	293.15
7495	1984.5886379192334	290.35
7496	1984.590006844627	293.95
7497	1984.5913757700205	292.55
7498	1984.592744695414	286.55
7499	1984.5941136208075	286.35
7500	1984.5954825462013	285.15
7501	1984.5968514715948	284.55
7502	1984.5982203969884	288.15
7503	1984.599589322382	284.55
7504	1984.6009582477755	295.15
7505	1984.602327173169	287.15
7506	1984.6036960985625	288.95
7507	1984.6050650239563	285.95
7508	1984.6064339493498	289.75
7509	1984.6078028747434	287.15
7510	1984.609171800137	291.15
7511	1984.6105407255304	284.55
7512	1984.611909650924	293.15
7513	1984.6132785763175	287.75
7514	1984.6146475017113	290.35
7515	1984.6160164271048	286.55
7516	1984.6173853524983	289.75
7517	1984.6187542778919	286.55
7518	1984.6201232032854	291.55
7519	1984.621492128679	288.15
7520	1984.6228610540725	288.75
7521	1984.6242299794662	287.15
7522	1984.6255989048598	289.95
7523	1984.6269678302533	283.35
7524	1984.6283367556468	295.75
7525	1984.6297056810404	291.35
7526	1984.631074606434	293.35
7527	1984.6324435318274	288.55
7528	1984.633812457221	292.15
7529	1984.6351813826147	289.15
7530	1984.6365503080083	290.15
7531	1984.6379192334018	284.95
7532	1984.6392881587954	293.95
7533	1984.640657084189	287.15
7534	1984.6420260095824	291.75
7535	1984.643394934976	286.15
7536	1984.6447638603695	291.15
7537	1984.6461327857633	283.75
7538	1984.6475017111568	282.55
7539	1984.6488706365503	281.35
7540	1984.6502395619439	286.75
7541	1984.6516084873374	285.35
7542	1984.652977412731	286.15
7543	1984.6543463381245	285.55
7544	1984.6557152635182	288.15
7545	1984.6570841889118	284.75
7546	1984.6584531143053	285.75
7547	1984.6598220396988	287.15
7548	1984.6611909650924	290.55
7549	1984.662559890486	289.75
7550	1984.6639288158794	292.15
7551	1984.6652977412732	286.75
7552	1984.6666666666667	292.95
7553	1984.6680355920603	286.35
7554	1984.6694045174538	289.15
7555	1984.6721423682409	290.55
7556	1984.6735112936344	286.35
7557	1984.6748802190282	290.15
7558	1984.6762491444217	283.35
7559	1984.6776180698153	288.55
7560	1984.6789869952088	283.15
7561	1984.6817248459959	285.15
7562	1984.6830937713894	287.95
7563	1984.684462696783	286.35
7564	1984.6858316221767	291.15
7565	1984.6872005475702	288.15
7566	1984.6885694729638	289.95
7567	1984.6899383983573	285.75
7568	1984.6913073237508	290.55
7569	1984.6926762491444	289.55
7570	1984.694045174538	298.15
7571	1984.6954140999314	287.35
7572	1984.6967830253252	290.95
7573	1984.6981519507187	285.55
7574	1984.6995208761123	286.75
7575	1984.7008898015058	285.15
7576	1984.7022587268993	289.15
7577	1984.7036276522929	284.75
7578	1984.7049965776864	294.75
7579	1984.7063655030802	287.35
7580	1984.7077344284737	290.75
7581	1984.7091033538672	288.15
7582	1984.7104722792608	292.15
7583	1984.7118412046543	287.35
7584	1984.7132101300479	299.95
7585	1984.7145790554414	289.95
7586	1984.7159479808352	290.75
7587	1984.7173169062287	289.35
7588	1984.7186858316222	291.95
7589	1984.7200547570158	288.95
7590	1984.7214236824093	296.95
7591	1984.7227926078028	288.75
7592	1984.7241615331964	290.15
7593	1984.72553045859	288.75
7594	1984.7268993839837	292.15
7595	1984.7282683093772	290.15
7596	1984.7296372347707	292.95
7597	1984.7310061601643	292.35
7598	1984.7323750855578	
7599	1984.7337440109513	289.95
7600	1984.7351129363449	290.55
7601	1984.7364818617386	289.35
7602	1984.7378507871322	292.95
7603	1984.7392197125257	288.55
7604	1984.7405886379192	294.55
7605	1984.7419575633128	289.35
7606	1984.7433264887063	292.15
7607	1984.7446954140999	290.75
7608	1984.7460643394934	296.55
7609	1984.7474332648871	289.75
7610	1984.7488021902807	291.55
7611	1984.7501711156742	289.15
7612	1984.7515400410678	291.55
7613	1984.7529089664613	290.35
7614	1984.7542778918548	290.95
7615	1984.7556468172484	285.55
7616	1984.7570157426421	294.95
7617	1984.7583846680357	288.35
7618	1984.7597535934292	289.95
7619	1984.7611225188227	285.15
7620	1984.7624914442163	292.75
7621	1984.7638603696098	286.35
7622	1984.7652292950033	290.15
7623	1984.766598220397	283.95
7624	1984.7679671457906	287.35
7625	1984.7707049965777	288.75
7626	1984.7720739219712	287.55
7627	1984.7734428473648	288.75
7628	1984.7748117727583	287.35
7629	1984.7761806981518	291.35
7630	1984.7775496235456	287.75
7631	1984.7789185489391	291.95
7632	1984.7802874743327	286.95
7633	1984.7816563997262	288.55
7634	1984.7830253251198	288.55
7635	1984.7843942505133	289.55
7636	1984.7857631759068	286.75
7637	1984.7871321013006	288.95
7638	1984.7885010266941	285.95
7639	1984.7898699520877	288.55
7640	1984.7912388774812	288.15
7641	1984.7926078028747	292.55
7642	1984.7939767282683	288.95
7643	1984.7953456536618	297.35
7644	1984.7967145790553	288.75
7645	1984.7994524298426	285.55
7646	1984.8008213552362	289.55
7647	1984.8021902806297	287.95
7648	1984.8035592060232	294.75
7649	1984.8049281314168	289.35
7650	1984.8062970568103	292.95
7651	1984.807665982204	286.95
7652	1984.8090349075976	293.95
7653	1984.8104038329911	290.55
7654	1984.8117727583847	292.15
7655	1984.8131416837782	292.35
7656	1984.8145106091717	295.95
7657	1984.8158795345653	290.75
7658	1984.817248459959	294.75
7659	1984.8199863107461	293.75
7660	1984.8213552361397	289.15
7661	1984.8227241615332	293.15
7662	1984.8240930869267	290.35
7663	1984.8254620123203	292.35
7664	1984.8281998631076	294.55
7665	1984.829568788501	287.95
7666	1984.8309377138946	293.95
7667	1984.8323066392882	291.15
7668	1984.8336755646817	291.15
7669	1984.8364134154688	289.95
7670	1984.8377823408623	289.15
7671	1984.839151266256	296.75
7672	1984.8405201916496	289.95
7673	1984.8418891170431	294.35
7674	1984.8432580424367	290.75
7675	1984.8446269678302	291.95
7676	1984.8459958932237	289.95
7677	1984.8473648186173	293.55
7678	1984.848733744011	291.15
7679	1984.8501026694046	295.15
7680	1984.851471594798	289.75
7681	1984.8528405201916	295.35
7682	1984.8542094455852	291.75
7683	1984.8555783709787	295.75
7684	1984.8569472963723	292.15
7685	1984.858316221766	296.95
7686	1984.8596851471596	291.95
7687	1984.861054072553	293.15
7688	1984.8624229979466	289.95
7689	1984.8637919233402	291.35
7690	1984.8651608487337	285.55
7691	1984.8665297741272	289.95
7692	1984.867898699521	287.95
7693	1984.8692676249145	292.55
7694	1984.870636550308	289.55
7695	1984.8720054757016	293.35
7696	1984.8733744010951	290.95
7697	1984.8747433264887	294.55
7698	1984.8761122518822	289.95
7699	1984.8774811772757	294.75
7700	1984.8788501026695	289.95
7701	1984.880219028063	291.15
7702	1984.8815879534566	288.35
7703	1984.88295687885	290.15
7704	1984.8843258042436	289.55
7705	1984.8870636550307	286.75
7706	1984.8884325804243	290.75
7707	1984.889801505818	289.75
7708	1984.8911704312115	295.75
7709	1984.892539356605	288.95
7710	1984.8939082819986	294.15
7711	1984.8966461327857	293.35
7712	1984.8980150581792	289.75
7713	1984.899383983573	293.95
7714	1984.9007529089665	288.15
7715	1984.90212183436	294.55
7716	1984.9034907597536	292.35
7717	1984.9048596851471	296.75
7718	1984.9062286105407	294.75
7719	1984.9075975359342	291.95
7720	1984.908966461328	290.55
7721	1984.9103353867215	293.15
7722	1984.911704312115	289.75
7723	1984.9130732375086	294.55
7724	1984.914442162902	290.75
7725	1984.9171800136892	291.95
7726	1984.918548939083	294.35
7727	1984.9199178644765	289.75
7728	1984.92128678987	293.75
7729	1984.9253935660506	286.95
7730	1984.9267624914442	287.55
7731	1984.9281314168377	289.35
7732	1984.9295003422314	294.55
7733	1984.930869267625	288.95
7734	1984.9322381930185	293.95
7735	1984.933607118412	288.55
7736	1984.9349760438056	294.35
7737	1984.9377138945927	295.75
7738	1984.9390828199862	290.75
7739	1984.94045174538	292.95
7740	1984.9418206707735	288.75
7741	1984.943189596167	294.75
7742	1984.9445585215606	292.15
7743	1984.945927446954	296.35
7744	1984.9472963723476	290.75
7745	1984.9486652977412	296.35
7746	1984.950034223135	291.75
7747	1984.9514031485285	296.55
7748	1984.952772073922	291.35
7749	1984.9541409993155	293.75
7750	1984.955509924709	292.35
7751	1984.9568788501026	296.35
7752	1984.9609856262834	290.95
7753	1984.962354551677	297.15
7754	1984.9637234770705	291.95
7755	1984.965092402464	296.75
7756	1984.9664613278576	292.75
7757	1984.9678302532511	300.55
7758	1984.9691991786447	292.15
7759	1984.9705681040384	296.55
7760	1984.971937029432	292.55
7761	1984.9733059548255	296.95
7762	1984.974674880219	291.95
7763	1984.9760438056126	296.15
7764	1984.9787816563996	287.55
7765	1984.9801505817934	287.15
7766	1984.981519507187	292.75
7767	1984.9828884325805	290.35
7768	1984.984257357974	292.35
7769	1984.9856262833675	291.15
7770	1984.9883641341546	292.55
7771	1984.9897330595481	295.75
7772	1984.991101984942	290.55
7773	1984.9924709103354	292.75
7774	1984.993839835729	291.95
7775	1984.9952087611225	296.35
7776	1984.996577686516	293.55
7777	1984.9979466119096	297.35
7778	1984.9993155373031	295.15
7779	1985.0006844626969	297.55
7780	1985.0020533880904	296.15
7781	1985.003422313484	299.95
7782	1985.0075290896646	290.75
7783	1985.008898015058	294.15
7784	1985.0102669404519	290.75
7785	1985.0116358658454	294.55
7786	1985.015742642026	291.75
7787	1985.0171115674195	295.75
7788	1985.018480492813	291.15
7789	1985.0198494182066	293.95
7790	1985.0212183436004	294.35
7791	1985.022587268994	298.95
7792	1985.0239561943874	295.15
7793	1985.025325119781	296.75
7794	1985.0266940451745	293.75
7795	1985.028062970568	296.15
7796	1985.0294318959616	295.15
7797	1985.0308008213553	299.75
7798	1985.0321697467489	295.35
7799	1985.0335386721424	295.35
7800	1985.034907597536	293.75
7801	1985.0362765229295	293.55
7802	1985.037645448323	293.35
7803	1985.0390143737166	293.15
7804	1985.04038329911	293.55
7805	1985.0417522245039	294.75
7806	1985.044490075291	301.15
7807	1985.0458590006845	294.15
7808	1985.047227926078	293.95
7809	1985.0485968514715	290.75
7810	1985.049965776865	293.55
7811	1985.0513347022588	290.75
7812	1985.0527036276524	295.55
7813	1985.054072553046	292.35
7814	1985.0581793292265	298.55
7815	1985.05954825462	293.15
7816	1985.0609171800138	295.75
7817	1985.0622861054073	291.95
7818	1985.0636550308009	294.95
7819	1985.0650239561944	291.75
7820	1985.066392881588	295.35
7821	1985.0677618069815	292.95
7822	1985.069130732375	296.15
7823	1985.0704996577686	291.95
7824	1985.0718685831623	296.55
7825	1985.0732375085558	294.55
7826	1985.0746064339494	299.35
7827	1985.07871321013	294.15
7828	1985.0800821355235	291.95
7829	1985.081451060917	293.75
7830	1985.0828199863108	296.35
7831	1985.0841889117044	292.95
7832	1985.0869267624914	293.15
7833	1985.088295687885	294.95
7834	1985.0896646132785	293.75
7835	1985.091033538672	293.75
7836	1985.0924024640658	293.75
7837	1985.0937713894593	300.55
7838	1985.0951403148529	294.15
7839	1985.0965092402464	298.35
7840	1985.09787816564	293.75
7841	1985.0992470910335	293.75
7842	1985.100616016427	290.75
7843	1985.1019849418208	297.55
7844	1985.1033538672143	292.35
7845	1985.1047227926078	293.55
7846	1985.1060917180014	290.35
7847	1985.107460643395	291.75
7848	1985.1088295687885	291.55
7849	1985.110198494182	293.35
7850	1985.1115674195757	293.95
7851	1985.1129363449693	297.35
7852	1985.1143052703628	292.95
7853	1985.1156741957564	297.15
7854	1985.11704312115	292.75
7855	1985.1184120465434	293.75
7856	1985.119780971937	292.35
7857	1985.1211498973305	296.75
7858	1985.1225188227243	291.75
7859	1985.1238877481178	296.75
7860	1985.1252566735113	290.95
7861	1985.1266255989049	296.15
7862	1985.1279945242984	289.95
7863	1985.129363449692	297.15
7864	1985.1307323750855	293.15
7865	1985.132101300479	293.75
7866	1985.1334702258728	291.55
7867	1985.1348391512663	291.95
7868	1985.1362080766598	291.35
7869	1985.1375770020534	294.75
7870	1985.138945927447	291.55
7871	1985.1403148528404	293.75
7872	1985.141683778234	293.35
7873	1985.1430527036277	296.95
7874	1985.1444216290213	292.95
7875	1985.1457905544148	298.15
7876	1985.1471594798084	292.95
7877	1985.148528405202	296.95
7878	1985.1498973305954	292.75
7879	1985.151266255989	297.35
7880	1985.1526351813827	294.15
7881	1985.1540041067763	299.55
7882	1985.1553730321698	294.15
7883	1985.1567419575633	297.95
7884	1985.1581108829569	296.75
7885	1985.1594798083504	297.15
7886	1985.1663244353183	288.75
7887	1985.1690622861054	289.75
7888	1985.170431211499	295.15
7889	1985.1718001368924	290.55
7890	1985.1745379876797	290.15
7891	1985.1759069130733	292.35
7892	1985.1772758384668	289.95
7893	1985.1786447638603	296.35
7894	1985.1800136892539	291.95
7895	1985.1813826146474	295.35
7896	1985.182751540041	292.95
7897	1985.1841204654347	297.75
7898	1985.1868583162218	303.15
7899	1985.1895961670089	304.95
7900	1985.1909650924024	293.35
7901	1985.192334017796	296.35
7902	1985.1937029431897	293.15
7903	1985.1950718685832	295.95
7904	1985.2005475701574	296.35
7905	1985.201916495551	290.15
7906	1985.2032854209447	294.15
7907	1985.2046543463382	287.55
7908	1985.2060232717317	291.55
7909	1985.2073921971253	288.35
7910	1985.2087611225188	294.35
7911	1985.2101300479123	289.35
7912	1985.2114989733059	293.35
7913	1985.2128678986994	289.55
7914	1985.2142368240932	294.95
7915	1985.2156057494867	288.95
7916	1985.2169746748802	296.35
7917	1985.2183436002738	292.75
7918	1985.2197125256673	296.35
7919	1985.2210814510609	290.15
7920	1985.2224503764544	294.55
7921	1985.2231348391513	294.55
7922	1985.2238193018482	290.75
7923	1985.2251882272417	292.35
7924	1985.2265571526352	291.35
7925	1985.2279260780288	292.95
7926	1985.2292950034223	292.75
7927	1985.2320328542094	293.15
7928	1985.233401779603	296.35
7929	1985.2347707049967	292.75
7930	1985.2361396303902	296.35
7931	1985.2375085557837	291.35
7932	1985.2388774811773	296.35
7933	1985.2429842573579	292.95
7934	1985.2443531827516	298.95
7935	1985.2457221081452	297.35
7936	1985.2470910335387	299.95
7937	1985.2484599589322	295.95
7938	1985.2498288843258	
7939	1985.2511978097193	293.95
7940	1985.2525667351129	296.15
7941	1985.2539356605066	293.15
7942	1985.2553045859001	295.75
7943	1985.2566735112937	293.35
7944	1985.2580424366872	298.95
7945	1985.2594113620808	293.35
7946	1985.2621492128678	286.75
7947	1985.2635181382614	285.95
7948	1985.2648870636551	286.35
7949	1985.2662559890487	291.35
7950	1985.2676249144422	288.35
7951	1985.2689938398357	291.75
7952	1985.2703627652293	285.75
7953	1985.2717316906228	292.35
7954	1985.2731006160163	290.35
7955	1985.27446954141	303.15
7956	1985.2758384668036	296.15
7957	1985.2772073921972	291.35
7958	1985.2785763175907	290.35
7959	1985.2799452429842	292.35
7960	1985.2813141683778	291.75
7961	1985.2826830937713	298.75
7962	1985.2854209445586	296.15
7963	1985.2867898699521	291.75
7964	1985.2881587953457	297.55
7965	1985.2895277207392	295.15
7966	1985.2908966461328	304.55
7967	1985.2922655715263	293.35
7968	1985.2936344969198	294.95
7969	1985.2950034223136	291.75
7970	1985.2963723477071	295.35
7971	1985.2977412731007	291.15
7972	1985.2991101984942	295.35
7973	1985.3004791238877	292.95
7974	1985.3018480492813	294.15
7975	1985.3032169746748	290.95
7976	1985.3045859000686	296.15
7977	1985.305954825462	287.15
7978	1985.3073237508556	292.75
7979	1985.3086926762492	287.55
7980	1985.3100616016427	288.15
7981	1985.3107460643396	288.55
7982	1985.3114305270362	288.55
7983	1985.3127994524298	290.55
7984	1985.3141683778233	285.35
7985	1985.315537303217	292.55
7986	1985.3169062286106	289.75
7987	1985.3182751540041	296.55
7988	1985.3196440793977	290.35
7989	1985.3210130047912	293.35
7990	1985.3223819301847	289.15
7991	1985.3237508555783	292.35
7992	1985.3251197809718	286.75
7993	1985.3264887063656	293.15
7994	1985.3278576317591	289.75
7995	1985.3292265571527	291.35
7996	1985.3305954825462	285.55
7997	1985.3319644079397	292.55
7998	1985.3333333333333	286.55
7999	1985.3347022587268	292.75
8000	1985.3360711841206	290.15
8001	1985.337440109514	304.95
8002	1985.3388090349076	291.95
8003	1985.3401779603012	292.55
8004	1985.3415468856947	289.35
8005	1985.3429158110882	291.35
8006	1985.3442847364818	290.55
8007	1985.3456536618755	294.15
8008	1985.347022587269	288.55
8009	1985.3483915126626	293.55
8010	1985.3497604380561	288.35
8011	1985.3511293634497	289.35
8012	1985.3524982888432	288.55
8013	1985.3538672142367	288.75
8014	1985.3552361396305	285.35
8015	1985.356605065024	287.95
8016	1985.3579739904176	284.95
8017	1985.359342915811	289.15
8018	1985.3607118412046	287.55
8019	1985.3620807665982	290.35
8020	1985.3634496919917	288.35
8021	1985.3648186173853	289.55
8022	1985.366187542779	286.15
8023	1985.3675564681726	288.55
8024	1985.368925393566	285.35
8025	1985.3702943189596	297.55
8026	1985.3716632443532	289.15
8027	1985.3730321697467	292.35
8028	1985.3744010951402	288.35
8029	1985.3757700205338	299.75
8030	1985.3771389459275	289.35
8031	1985.378507871321	296.75
8032	1985.3812457221081	294.75
8033	1985.3826146475017	289.75
8034	1985.3839835728952	294.55
8035	1985.3853524982887	291.55
8036	1985.3867214236825	296.35
8037	1985.388090349076	288.95
8038	1985.3894592744696	291.95
8039	1985.390828199863	287.95
8040	1985.3921971252566	290.75
8041	1985.3935660506502	288.75
8042	1985.3949349760437	291.15
8043	1985.3963039014375	287.95
8044	1985.397672826831	297.95
8045	1985.3990417522245	285.15
8046	1985.400410677618	302.55
8047	1985.4017796030116	291.15
8048	1985.4031485284052	290.55
8049	1985.4045174537987	287.35
8050	1985.4058863791925	289.75
8051	1985.407255304586	285.35
8052	1985.4086242299795	290.75
8053	1985.409993155373	287.55
8054	1985.4113620807666	288.75
8055	1985.4127310061601	286.35
8056	1985.4140999315537	288.75
8057	1985.4154688569472	287.75
8058	1985.416837782341	290.15
8059	1985.4182067077345	281.55
8060	1985.419575633128	291.55
8061	1985.4209445585216	287.95
8062	1985.422313483915	290.35
8063	1985.4236824093086	286.95
8064	1985.4250513347022	289.75
8065	1985.4264202600957	287.15
8066	1985.4277891854895	289.35
8067	1985.429158110883	286.95
8068	1985.4305270362765	290.35
8069	1985.43189596167	286.15
