	date	temp
1688	1969.2676249144422	297.95
1689	1969.2731006160163	295.95
1690	1969.2867898699521	293.15
1691	1969.2895277207392	296.55
1692	1969.2950034223136	301.15
1693	1969.305954825462	297.35
1694	1969.3141683778233	300.15
1695	1969.3223819301847	299.55
1696	1969.3251197809718	302.15
1697	1969.3607118412046	302.15
1698	1969.3634496919917	303.15
1699	1969.366187542779	297.15
1700	1969.3771389459275	305.55
1701	1969.3853524982887	302.55
1702	1969.6673511293634	298.55
1703	1969.7303216974674	297.95
1704	1969.7357973990418	298.15
1705	1969.7412731006161	300.15
1706	1969.7440109514032	296.55
1707	1969.7467488021903	301.55
1708	1969.7494866529773	288.15
1709	1969.7631759069131	301.55
1710	1969.7713894592744	294.15
1711	1969.7878165639972	296.15
1712	1969.7932922655716	297.55
1713	1969.8206707734428	300.55
1714	1969.8261464750171	294.15
1715	1969.8288843258042	300.15
1716	1969.8370978781657	298.15
1717	1969.8398357289527	299.15
1718	1969.845311430527	299.55
1719	1969.8480492813142	298.55
1720	1969.8535249828885	300.15
1721	1969.8617385352497	300.15
1722	1969.8781656399726	
1723	1969.8809034907597	298.15
1724	1969.886379192334	294.15
1725	1969.8918548939082	294.35
1726	1969.8945927446955	294.55
1727	1969.9028062970567	296.15
1728	1969.9137577002052	289.15
1729	1969.9164955509925	296.15
1730	1969.924709103354	292.55
1731	1969.9329226557152	293.55
1732	1969.9356605065025	296.15
1733	1969.965776865161	289.55
1734	1969.9739904175221	285.15
1735	1969.987679671458	287.55
1736	1969.990417522245	287.55
1737	1969.993155373032	287.15
1738	1970.0041067761806	285.55
1739	1970.006844626968	286.55
1740	1970.0150581793291	284.55
1741	1970.0177960301164	281.55
1742	1970.0260095824779	289.15
1743	1970.028747433265	287.55
1744	1970.031485284052	287.55
1745	1970.0424366872005	286.55
1746	1970.0479123887749	288.15
1747	1970.050650239562	288.15
1748	1970.053388090349	288.15
1749	1970.056125941136	286.55
1750	1970.0616016427105	290.55
1751	1970.0643394934975	290.15
1752	1970.0670773442848	285.15
1753	1970.072553045859	287.15
1754	1970.0835044490075	278.15
1755	1970.0862422997948	285.15
1756	1970.1026694045174	287.15
1757	1970.1054072553045	288.55
1758	1970.113620807666	289.15
1759	1970.1190965092403	292.15
1760	1970.1601642710473	287.15
1761	1970.1629021218343	288.15
1762	1970.1711156741958	291.55
1763	1970.1738535249829	293.15
1764	1970.1820670773443	291.55
1765	1970.1848049281314	291.15
1766	1970.1875427789187	290.55
1767	1970.1930184804928	293.15
1768	1970.1957563312799	
1769	1970.1984941820672	292.55
1770	1970.2012320328543	292.15
1771	1970.2039698836413	292.15
1772	1970.2067077344284	292.15
1773	1970.2094455852157	292.15
1774	1970.2121834360028	289.55
1775	1970.2149212867898	292.15
1776	1970.2203969883642	293.15
1777	1970.2340862422998	295.55
1778	1970.2368240930869	293.15
1779	1970.2559890485968	300.75
1780	1970.2614647501712	295.55
1781	1970.2724161533197	297.55
1782	1970.2778918548938	293.15
1783	1970.2861054072553	300.15
1784	1970.2915811088296	295.55
1785	1970.3052703627652	297.35
1786	1970.3107460643396	297.15
1787	1970.3189596167008	294.55
1788	1970.321697467488	296.15
1789	1970.3244353182752	
1790	1970.3271731690622	297.55
1791	1970.3326488706366	302.55
1792	1970.3436002737851	299.55
1793	1970.362765229295	302.15
1794	1970.3682409308692	302.15
1795	1970.3709787816565	303.15
1796	1970.466803559206	304.15
1797	1970.4996577686516	
1798	1970.52977412731	
1799	1970.6255989048598	
1800	1970.694045174538	
1801	1970.6967830253252	299.55
1802	1970.7022587268993	300.15
1803	1970.7049965776864	298.55
1804	1970.7077344284737	299.55
1805	1970.8008213552362	301.15
1806	1970.95961670089	280.55
1807	1970.9897330595481	284.55
1808	1971.0005703855807	273.05
1809	1971.003422313484	281.55
1810	1971.0172256445358	273.35
1811	1971.0224731918777	281.55
1812	1971.0308008213553	282.55
1813	1971.0362765229295	274.35
1814	1971.0447182295231	273.05
1815	1971.049851699749	289.15
1816	1971.0608031028976	281.75
1817	1971.0800821355235	273.05
1818	1971.085557837098	281.75
1819	1971.1018708647046	273.15
1820	1971.107460643395	291.75
1821	1971.1155601186401	287.15
1822	1971.1182979694274	273.05
1823	1971.1265115217886	286.15
1824	1971.1294775268082	273.95
1825	1971.1402007757245	273.15
1826	1971.1457905544148	284.75
1827	1971.1676933607118	286.15
1828	1971.1814966917636	286.55
1829	1971.19221994068	294.15
1830	1971.2063655030802	290.75
1831	1971.2144649783254	295.15
1832	1971.2195984485513	292.75
1833	1971.2250741501255	290.75
1834	1971.2305498516998	293.15
1835	1971.2362537075062	293.75
1836	1971.2389915582935	292.75
1837	1971.2444672598676	296.15
1838	1971.2472051106547	296.15
1839	1971.2553045859001	297.15
1840	1971.2583846680357	296.55
1841	1971.2634040611454	299.15
1842	1971.2856490987908	298.55
1843	1971.2881587953457	301.15
1844	1971.312913529546	298.55
1845	1971.318161076888	299.15
1846	1971.332078485056	299.15
1847	1971.359342915811	299.55
1848	1971.3702943189596	299.15
1849	1971.373260323979	301.15
1850	1971.3787360255533	301.55
1851	1971.3894592744696	300.15
1852	1971.4170659365732	262.05
1853	1971.4605293178188	
1854	1971.498973305955	
1855	1971.5344512890715	
1856	1971.545516769336	
1857	1971.6193246634725	298.15
1858	1971.6357517681954	299.55
1859	1971.6412274697695	300.15
1860	1971.64681724846	
1861	1971.6522929500343	
1862	1971.6548026465891	
1863	1971.668720054757	300.75
1864	1971.6690622861054	300.75
1865	1971.6797855350217	299.35
1866	1971.6851471594798	299.35
1867	1971.690508783938	303.35
1868	1971.6987223362994	299.15
1869	1971.7014601870865	299.15
1870	1971.7041980378735	299.35
1871	1971.7069358886608	299.15
1872	1971.7099018936801	298.55
1873	1971.7180013689253	299.15
1874	1971.7235911476157	299.55
1875	1971.7589550536163	299.15
1876	1971.7644307551905	299.15
1877	1971.7672826830938	298.15
1878	1971.775382158339	299.55
1879	1971.7809719370293	298.55
1880	1971.78656171572	298.75
1881	1971.797284964636	295.15
1882	1971.8246634725074	294.55
1883	1971.8301391740818	
1884	1971.8467944330368	292.75
1885	1971.8494182067077	
1886	1971.8629933835273	295.75
1887	1971.8658453114306	295.55
1888	1971.8713210130047	294.55
1889	1971.8744010951402	293.75
1890	1971.9097650011408	289.15
1891	1972.0904631530916	293.15
1892	1972.0932010038787	293.15
1893	1972.1068902578143	290.15
1894	1972.1176135067305	
1895	1972.1205795117498	288.55
1896	1972.1234314396531	288.15
1897	1972.1478439425052	280.75
1898	1972.1508099475245	280.15
1899	1972.1563997262149	278.55
1900	1972.1618754277893	288.15
1901	1972.1642710472279	291.75
1902	1972.169632671686	290.75
1903	1972.1727127538215	286.15
1904	1972.1972393337896	292.55
1905	1972.2057951174995	300.95
1906	1972.2191421400867	296.15
1907	1972.2243896874288	294.75
1908	1972.2300935432352	295.55
1909	1972.2328313940225	295.35
1910	1972.2383070955966	299.15
1911	1972.2574720511066	295.75
1912	1972.27093315081	297.75
1913	1972.2822267853069	296.55
1914	1972.284850558978	296.95
1915	1972.290326260552	296.15
1916	1972.2958019621265	295.15
1917	1972.3010495094684	298.15
1918	1972.3150809947524	300.15
1919	1972.3230663928816	297.15
1920	1972.3284280173398	298.55
1921	1972.3342459502624	300.35
1922	1972.3450832762949	
1923	1972.347821127082	300.15
1924	1972.3694957791467	299.75
1925	1972.39151266256	300.75
1926	1972.3971024412504	301.15
1927	1972.3999543691536	303.15
1928	1972.413415468857	299.15
1929	1972.416153319644	300.15
1930	1972.5176819530002	
1931	1972.5914898471367	
1932	1972.6078028747434	299.15
1933	1972.6159023499886	
1934	1972.6187542778919	
1935	1972.635523613963	293.15
1936	1972.6680355920603	296.35
1937	1972.6789869952088	299.95
1938	1972.6872005475702	298.35
1939	1972.6925621720284	299.15
1940	1972.6955281770477	299.75
1941	1972.6981519507187	298.95
1942	1972.7008898015058	299.15
1943	1972.7036276522929	299.15
1944	1972.7118412046543	299.55
1945	1972.7145790554414	301.75
1946	1972.720168834132	298.15
1947	1972.7227926078028	298.75
1948	1972.72553045859	296.95
1949	1972.7282683093772	297.95
1950	1972.7418434861966	296.55
1951	1972.7446954140999	297.15
1952	1972.7530230435775	298.75
1953	1972.9062286105407	298.35
1954	1972.9390828199862	287.15
1955	1972.9418206707735	283.75
1956	1972.952772073922	288.55
1957	1972.9581336983802	
1958	1972.9636093999543	287.75
1959	1972.9691991786447	288.95
1960	1972.974674880219	290.55
1961	1972.9828884325805	288.15
1962	1972.9856262833675	289.55
1963	1972.991101984942	282.55
1964	1972.9993155373031	282.15
1965	1973.0020533880904	287.95
1966	1973.0075290896646	285.75
1967	1973.013004791239	288.15
1968	1973.018480492813	284.55
1969	1973.0212183436004	282.15
1970	1973.0239561943874	285.55
1971	1973.0266940451745	283.15
1972	1973.037645448323	293.95
1973	1973.04038329911	293.75
1974	1973.0485968514715	293.75
1975	1973.054072553046	281.55
1976	1973.0704996577686	285.95
1977	1973.081451060917	285.95
1978	1973.0869267624914	285.95
1979	1973.0896646132785	292.75
1980	1973.0924024640658	291.15
1981	1973.09787816564	287.35
1982	1973.1033538672143	287.15
1983	1973.1088295687885	287.35
1984	1973.1143052703628	284.15
1985	1973.11704312115	286.55
1986	1973.119780971937	294.35
1987	1973.1252566735113	288.55
1988	1973.1279945242984	292.15
1989	1973.1334702258728	294.55
1990	1973.1362080766598	294.95
1991	1973.138945927447	297.55
1992	1973.141683778234	287.15
1993	1973.1471594798084	292.35
1994	1973.1498973305954	
1995	1973.1526351813827	293.95
1996	1973.1553730321698	298.15
1997	1973.1581108829569	290.75
1998	1973.160848733744	288.75
1999	1973.1635865845312	291.75
2000	1973.1663244353183	293.15
2001	1973.1690622861054	293.95
2002	1973.1718001368924	295.55
2003	1973.1745379876797	296.75
2004	1973.1772758384668	302.75
2005	1973.1800136892539	298.55
2006	1973.182751540041	
2007	1973.1854893908283	295.75
2008	1973.1882272416153	293.75
2009	1973.1909650924024	285.95
2010	1973.1937029431897	290.35
2011	1973.2183436002738	297.15
2012	1973.2265571526352	295.95
2013	1973.2292950034223	290.95
2014	1973.2375085557837	294.55
2015	1973.2402464065708	304.75
2016	1973.2429842573579	296.75
2017	1973.2676249144422	296.55
2018	1973.2703627652293	302.75
2019	1973.2731006160163	298.75
2020	1973.2758384668036	
2021	1973.2785763175907	303.15
2022	1973.2813141683778	298.15
2023	1973.2840520191648	300.55
2024	1973.2867898699521	302.55
2025	1973.2922655715263	301.35
2026	1973.2950034223136	297.15
2027	1973.2977412731007	302.95
2028	1973.3004791238877	
2029	1973.3032169746748	302.95
2030	1973.3360711841206	298.95
2031	1973.3388090349076	
2032	1973.3415468856947	302.95
2033	1973.3442847364818	301.55
2034	1973.347022587269	300.75
2035	1973.3579739904176	
2036	1973.3607118412046	301.95
2037	1973.3744010951402	306.25
2038	1973.3771389459275	
2039	1973.3798767967146	
2040	1973.388090349076	
2041	1973.4264202600957	301.35
2042	1973.467488021903	302.15
2043	1973.6810403832992	300.15
2044	1973.6892539356604	300.15
2045	1973.7029431895962	298.15
2046	1973.7063655030802	
2047	1973.7138945927447	296.95
2048	1973.7275838466803	297.95
2049	1973.7303216974674	298.75
2050	1973.7631759069131	295.95
2051	1973.7686516084873	295.35
2052	1973.7796030116358	297.55
2053	1973.782340862423	295.15
2054	1973.7878165639972	294.15
2055	1973.7987679671457	297.15
2056	1973.8015058179328	302.95
2057	1973.8151950718686	294.35
2058	1973.8603696098562	
2059	1973.8617385352497	288.15
2060	1973.8754277891856	301.55
2061	1973.883641341547	289.75
2062	1973.9007529089665	288.15
2063	1973.905544147844	292.55
2064	1973.908281998631	293.55
2065	1973.9356605065025	290.95
2066	1973.943874058864	286.75
2067	1973.946611909651	290.35
2068	1973.9520876112251	293.15
2069	1973.9630390143736	289.95
2070	1973.971252566735	285.95
2071	1973.9822039698836	
2072	1973.9986310746065	282.75
2073	1974.0150581793291	283.75
2074	1974.0232717316906	293.05
2075	1974.0260095824779	294.75
2076	1974.028747433265	284.75
2077	1974.031485284052	287.75
2078	1974.050650239562	286.55
2079	1974.053388090349	285.35
2080	1974.056125941136	285.75
2081	1974.0807665982204	287.95
2082	1974.0835044490075	291.95
2083	1974.094455852156	284.15
2084	1974.113620807666	284.55
2085	1974.116358658453	290.55
2086	1974.1190965092403	287.35
2087	1974.1245722108144	287.75
2088	1974.1984941820672	296.15
2089	1974.2012320328543	295.75
2090	1974.2039698836413	298.15
2091	1974.2067077344284	293.55
2092	1974.2121834360028	294.95
2093	1974.2149212867898	296.75
2094	1974.217659137577	296.35
2095	1974.2231348391513	294.75
2096	1974.2258726899383	
2097	1974.2340862422998	300.15
2098	1974.2450376454483	298.15
2099	1974.2614647501712	298.15
2100	1974.2669404517453	
2101	1974.2888432580423	297.35
2102	1974.2943189596167	298.75
2103	1974.2970568104038	298.15
2104	1974.2997946611908	296.95
2105	1974.3025325119781	298.25
2106	1974.3052703627652	298.15
2107	1974.3080082135523	297.75
2108	1974.3134839151267	299.35
2109	1974.3189596167008	297.15
2110	1974.321697467488	297.75
2111	1974.3299110198495	299.15
2112	1974.3353867214237	298.35
2113	1974.340862422998	298.15
2114	1974.483230663929	300.35
2115	1974.633812457221	
2116	1974.839151266256	293.65
2117	1975.028062970568	284.95
2118	1975.0335386721424	288.15
2119	1975.049965776865	288.15
2120	1975.0581793292265	277.65
2121	1975.069130732375	284.65
2122	1975.0800821355235	287.75
2123	1975.088295687885	
2124	1975.1019849418208	285.75
2125	1975.1047227926078	291.75
2126	1975.1238877481178	286.75
2127	1975.1266255989049	288.15
2128	1975.1786447638603	286.55
2129	1975.1841204654347	289.85
2130	1975.3045859000686	298.15
2131	1975.3100616016427	
2132	1975.3182751540041	
2133	1975.3319644079397	299.55
2134	1975.5592060232718	301.65
2135	1975.5728952772074	301.15
2136	1975.64681724846	300.35
2137	1975.6796714579054	299.95
2138	1975.6906228610542	299.95
2139	1975.7043121149898	299.25
2140	1975.709787816564	299.65
2141	1975.7125256673512	299.75
2142	1975.7180013689253	297.75
2143	1975.7207392197124	298.45
2144	1975.7262149212868	299.75
2145	1975.7316906228612	296.95
2146	1975.7344284736482	297.75
2147	1975.7371663244353	298.05
2148	1975.7399041752224	297.35
2149	1975.7535934291582	299.95
2150	1975.7700205338808	300.35
2151	1975.7754962354552	298.75
2152	1975.7809719370293	295.85
2153	1975.7837097878166	298.15
2154	1975.7864476386037	294.75
2155	1975.8056125941137	296.05
2156	1975.8083504449007	291.35
2157	1975.8110882956878	297.15
2158	1975.813826146475	291.55
2159	1975.8165639972622	294.75
2160	1975.8193018480492	294.15
2161	1975.8220396988363	289.95
2162	1975.8247775496236	290.35
2163	1975.8275154004107	
2164	1975.8302532511977	293.15
2165	1975.832991101985	295.35
2166	1975.8412046543463	294.15
2167	1975.8439425051336	292.05
2168	1975.854893908282	291.95
2169	1975.8576317590691	288.35
2170	1975.8603696098562	293.15
2171	1975.8658453114306	292.15
2172	1975.8685831622176	290.45
2173	1975.8713210130047	297.55
2174	1975.874058863792	
2175	1975.876796714579	296.15
2176	1975.8795345653662	289.75
2177	1975.8822724161532	286.75
2178	1975.8850102669405	288.75
2179	1975.8877481177276	299.55
2180	1975.8904859685147	290.15
2181	1975.895961670089	290.15
2182	1975.9069130732375	287.55
2183	1975.9096509240246	288.55
2184	1975.9123887748117	293.75
2185	1975.915126625599	291.95
2186	1975.9315537303216	286.35
2187	1975.937029431896	286.95
2188	1975.939767282683	
2189	1975.956194387406	289.15
2190	1975.958932238193	287.45
2191	1975.96167008898	288.15
2192	1975.9644079397672	285.15
2193	1975.9671457905545	285.85
2194	1975.9698836413415	285.95
2195	1975.9726214921286	288.45
2196	1975.978097193703	288.75
2197	1975.98083504449	
2198	1975.9917864476386	291.15
2199	1975.9945242984256	287.35
2200	1975.997262149213	285.05
2201	1976.002737850787	288.55
2202	1976.0082135523614	290.15
2203	1976.0109514031485	285.15
2204	1976.0136892539356	285.15
2205	1976.0164271047229	286.95
2206	1976.0171115674195	
2207	1976.01916495551	289.75
2208	1976.021902806297	291.35
2209	1976.024640657084	291.55
2210	1976.0273785078714	288.55
2211	1976.0301163586585	291.15
2212	1976.0355920602328	289.15
2213	1976.060232717317	290.15
2214	1976.0711841204654	290.55
2215	1976.0739219712525	289.55
2216	1976.0766598220398	290.35
2217	1976.0793976728269	
2218	1976.082135523614	281.95
2219	1976.0876112251883	291.15
2220	1976.0903490759754	290.55
2221	1976.0930869267625	291.35
2222	1976.0958247775495	289.15
2223	1976.0985626283368	289.55
2224	1976.101300479124	292.15
2225	1976.104038329911	288.95
2226	1976.106776180698	290.35
2227	1976.1122518822724	293.75
2228	1976.1149897330595	288.35
2229	1976.1177275838468	292.15
2230	1976.1204654346338	290.95
2231	1976.1314168377824	293.75
2232	1976.1341546885694	286.75
2233	1976.1368925393567	291.15
2234	1976.1396303901438	288.95
2235	1976.1423682409309	290.15
2236	1976.1478439425052	293.95
2237	1976.1505817932923	287.95
2238	1976.1560574948664	286.45
2239	1976.1587953456537	290.15
2240	1976.1642710472279	280.95
2241	1976.167008898015	289.65
2242	1976.1889117043122	292.95
2243	1976.1998631074607	292.15
2244	1976.2053388090349	293.55
2245	1976.208076659822	291.75
2246	1976.2162902121834	292.35
2247	1976.2190280629707	296.95
2248	1976.2217659137577	293.55
2249	1976.2765229295003	293.15
2250	1976.2792607802876	296.55
2251	1976.2874743326488	295.95
2252	1976.290212183436	293.35
2253	1976.2984257357973	296.55
2254	1976.3039014373717	298.25
2255	1976.3093771389458	298.55
2256	1976.3175906913073	296.35
2257	1976.3230663928816	295.55
2258	1976.3258042436687	298.55
2259	1976.3340177960301	297.15
2260	1976.3449691991786	298.15
2261	1976.3504449007528	298.15
2262	1976.3559206023272	298.75
2263	1976.4024640657085	299.35
2264	1976.413415468857	
2265	1976.457221081451	301.55
2266	1976.4681724845996	
2267	1976.621492128679	299.95
2268	1976.7173169062287	298.15
2269	1976.7364818617386	295.15
2270	1976.7392197125257	295.15
2271	1976.7419575633128	296.95
2272	1976.7446954140999	297.75
2273	1976.7474332648871	297.55
2274	1976.7501711156742	298.35
2275	1976.7529089664613	298.95
2276	1976.7556468172484	297.95
2277	1976.7583846680357	295.55
2278	1976.7611225188227	298.75
2279	1976.7638603696098	297.75
2280	1976.766598220397	297.15
2281	1976.7693360711842	297.55
2282	1976.7857631759068	296.75
2283	1976.7885010266941	297.35
2284	1976.7912388774812	296.55
2285	1976.7939767282683	298.15
2286	1976.8021902806297	296.15
2287	1976.8049281314168	297.75
2288	1976.807665982204	298.75
2289	1976.8104038329911	298.15
2290	1976.8131416837782	298.55
2291	1976.8323066392882	293.55
2292	1976.8377823408623	296.75
2293	1976.8405201916496	295.55
2294	1976.851471594798	292.35
2295	1976.8596851471596	290.35
2296	1976.8624229979466	291.15
2297	1976.8651608487337	292.75
2298	1976.867898699521	295.55
2299	1976.870636550308	296.15
2300	1976.8761122518822	294.15
2301	1976.8788501026695	289.15
2302	1976.9034907597536	291.75
2303	1976.914442162902	293.75
2304	1976.9199178644765	291.15
2305	1976.9226557152635	290.15
2306	1976.950034223135	290.35
2307	1976.952772073922	288.75
2308	1976.955509924709	287.95
2309	1976.9582477754961	291.15
2310	1976.9609856262834	284.95
2311	1976.9637234770705	291.35
2312	1976.9691991786447	292.55
2313	1976.974674880219	288.75
2314	1976.9828884325805	292.95
2315	1976.9883641341546	285.35
2316	1976.993839835729	285.15
2317	1977.018480492813	296.95
2318	1977.0212183436004	290.55
2319	1977.037645448323	287.75
2320	1977.04038329911	288.55
2321	1977.0513347022588	292.75
2322	1977.054072553046	282.15
2323	1977.056810403833	283.35
2324	1977.05954825462	284.55
2325	1977.0650239561944	285.55
2326	1977.0704996577686	284.15
2327	1977.07871321013	287.15
2328	1977.081451060917	288.95
2329	1977.0841889117044	287.55
2330	1977.0896646132785	284.75
2331	1977.09787816564	284.15
2332	1977.100616016427	290.55
2333	1977.1033538672143	286.15
2334	1977.1088295687885	291.95
2335	1977.1115674195757	287.15
2336	1977.1143052703628	287.95
2337	1977.11704312115	291.15
2338	1977.119780971937	292.75
2339	1977.1252566735113	291.35
2340	1977.1279945242984	296.15
2341	1977.1307323750855	293.55
2342	1977.1362080766598	
2343	1977.138945927447	291.55
2344	1977.1444216290213	293.55
2345	1977.1498973305954	288.55
2346	1977.160848733744	290.35
2347	1977.1635865845312	288.75
2348	1977.1663244353183	292.75
2349	1977.1745379876797	293.15
2350	1977.1772758384668	294.55
2351	1977.182751540041	294.55
2352	1977.1854893908283	295.55
2353	1977.1937029431897	296.55
2354	1977.2156057494867	297.55
2355	1977.2238193018482	298.55
2356	1977.2292950034223	302.15
2357	1977.2320328542094	293.15
2358	1977.2347707049967	294.95
2359	1977.2429842573579	300.55
2360	1977.2457221081452	299.35
2361	1977.2484599589322	299.55
2362	1977.2539356605066	298.95
2363	1977.2922655715263	300.75
2364	1977.3004791238877	300.35
2365	1977.3251197809718	300.15
2366	1977.3360711841206	300.35
2367	1977.3524982888432	301.55
2368	1977.3716632443532	300.95
2369	1977.3744010951402	300.95
2370	1977.390828199863	301.15
2371	1977.409993155373	301.55
2372	1977.4154688569472	301.55
2373	1977.4182067077345	298.75
2374	1977.6974674880219	298.75
2375	1977.7002053388092	298.75
2376	1977.7166324435318	297.95
2377	1977.7577002053388	296.95
2378	1977.7631759069131	296.95
2379	1977.7659137577002	295.95
2380	1977.7713894592744	297.55
2381	1977.7754962354552	
2382	1977.782340862423	300.55
2383	1977.7878165639972	298.95
2384	1977.7905544147843	298.15
2385	1977.7932922655716	298.35
2386	1977.8042436687201	295.15
2387	1977.8069815195072	293.55
2388	1977.8179329226557	297.55
2389	1977.8206707734428	295.75
2390	1977.8343600273786	297.75
2391	1977.845311430527	291.15
2392	1977.8466803559206	
2393	1977.8507871321012	293.35
2394	1977.8535249828885	292.75
2395	1977.9219712525667	288.55
2396	1977.9411362080766	296.55
2397	1977.943874058864	291.95
2398	1977.946611909651	288.55
2399	1978.0177960301164	290.55
2400	1978.0260095824779	287.55
2401	1978.031485284052	288.15
2402	1978.034223134839	290.35
2403	1978.0369609856264	282.15
2404	1978.0424366872005	
2405	1978.053388090349	
2406	1978.0670773442848	
2407	1978.069815195072	289.75
2408	1978.075290896646	287.15
2409	1978.075975359343	287.55
2410	1978.0780287474333	286.55
2411	1978.0807665982204	285.75
2412	1978.091718001369	287.55
2413	1978.094455852156	289.35
2414	1978.0999315537304	285.15
2415	1978.1026694045174	283.75
2416	1978.1054072553045	284.55
2417	1978.2094455852157	290.15
2418	1978.217659137577	290.35
2419	1978.2203969883642	293.35
2420	1978.2286105407256	292.15
2421	1978.2313483915127	296.55
2422	1978.2450376454483	296.15
2423	1978.2505133470227	297.15
2424	1978.2532511978097	293.75
2425	1978.2587268993839	294.75
2426	1978.2669404517453	295.55
2427	1978.2724161533197	295.15
2428	1978.2751540041068	297.15
2429	1978.2778918548938	296.95
2430	1978.2806297056811	296.35
2431	1978.2833675564682	296.55
2432	1978.2861054072553	
2433	1978.2943189596167	295.15
2434	1978.2970568104038	294.95
2435	1978.3025325119781	298.15
2436	1978.3052703627652	299.75
2437	1978.3107460643396	297.95
2438	1978.3134839151267	297.95
2439	1978.3244353182752	299.55
2440	1978.3271731690622	297.95
2441	1978.3299110198495	300.55
2442	1978.3326488706366	301.35
2443	1978.3490759753593	297.55
2444	1978.3600273785078	301.35
2445	1978.362765229295	
2446	1978.5434633812456	
2447	1978.8637919233402	294.15
2448	1978.8692676249145	293.75
2449	1978.8720054757016	293.15
2450	1978.8747433264887	292.55
2451	1978.8774811772757	295.95
2452	1978.8884325804243	293.55
2453	1978.899383983573	290.55
2454	1978.90212183436	283.75
2455	1978.9075975359342	284.95
2456	1978.92128678987	287.15
2457	1978.924024640657	285.15
2458	1978.9295003422314	289.75
2459	1978.9322381930185	289.15
2460	1978.9349760438056	290.75
2461	1978.9377138945927	285.95
2462	1978.94045174538	293.75
2463	1978.943189596167	286.75
2464	1978.9445585215606	
2465	1978.945927446954	293.95
2466	1978.9486652977412	287.75
2467	1978.9514031485285	288.75
2468	1978.9541409993155	285.55
2469	1978.9568788501026	290.75
2470	1978.95961670089	287.55
2471	1978.9678302532511	287.75
2472	1978.9733059548255	289.75
2473	1978.9787816563996	288.75
2474	1978.981519507187	285.55
2475	1978.9952087611225	284.35
2476	1979.0006844626969	287.15
2477	1979.003422313484	288.15
2478	1979.006160164271	288.15
2479	1979.008898015058	291.15
2480	1979.0116358658454	285.75
2481	1979.0143737166325	290.15
2482	1979.0171115674195	287.15
2483	1979.025325119781	289.35
2484	1979.028062970568	288.55
2485	1979.0308008213553	291.75
2486	1979.0335386721424	286.15
2487	1979.0390143737166	288.15
2488	1979.044490075291	284.15
2489	1979.047227926078	288.15
2490	1979.0609171800138	288.15
2491	1979.0636550308009	284.95
2492	1979.0746064339494	285.95
2493	1979.0773442847365	282.75
2494	1979.0800821355235	284.55
2495	1979.0937713894593	285.35
2496	1979.0965092402464	285.75
2497	1979.1019849418208	289.55
2498	1979.1047227926078	288.15
2499	1979.107460643395	287.55
2500	1979.110198494182	288.15
2501	1979.1184120465434	288.75
2502	1979.1211498973305	289.75
2503	1979.1238877481178	288.15
2504	1979.1266255989049	291.15
2505	1979.1348391512663	287.15
2506	1979.1375770020534	287.75
2507	1979.1457905544148	288.95
2508	1979.148528405202	288.95
2509	1979.1594798083504	289.75
2510	1979.1649555099248	286.15
2511	1979.170431211499	292.75
2512	1979.1759069130733	283.55
2513	1979.1868583162218	286.55
2514	1979.2032854209447	292.75
2515	1979.2060232717317	290.55
2516	1979.2114989733059	289.75
2517	1979.2457221081452	298.15
2518	1979.2511978097193	300.15
2519	1979.2553045859001	292.35
2520	1979.2566735112937	303.55
2521	1979.2594113620808	302.75
2522	1979.2621492128678	
2523	1979.2635181382614	292.35
2524	1979.2662559890487	293.75
2525	1979.2676249144422	300.55
2526	1979.2689938398357	292.95
2527	1979.27446954141	292.95
2528	1979.2758384668036	303.95
2529	1979.2772073921972	295.95
2530	1979.2881587953457	294.55
2531	1979.2895277207392	304.35
2532	1979.2936344969198	299.15
2533	1979.2950034223136	311.15
2534	1979.2977412731007	
2535	1979.3018480492813	295.75
2536	1979.3032169746748	
2537	1979.3045859000686	296.35
2538	1979.3264887063656	297.75
2539	1979.3292265571527	294.15
2540	1979.3305954825462	307.35
2541	1979.3333333333333	304.55
2542	1979.3360711841206	303.75
2543	1979.337440109514	
2544	1979.3388090349076	305.15
2545	1979.3429158110882	298.15
2546	1979.3442847364818	300.35
2547	1979.3456536618755	299.15
2548	1979.3483915126626	298.35
2549	1979.3511293634497	301.75
2550	1979.3538672142367	298.75
2551	1979.356605065024	295.75
2552	1979.3675564681726	293.55
2553	1979.3716632443532	302.95
2554	1979.3757700205338	298.75
2555	1979.3771389459275	301.75
2556	1979.378507871321	300.35
2557	1979.3812457221081	298.15
2558	1979.3826146475017	309.55
2559	1979.3839835728952	299.15
2560	1979.3867214236825	298.95
2561	1979.3894592744696	300.15
2562	1979.3921971252566	299.95
2563	1979.3949349760437	300.95
2564	1979.3963039014375	304.35
2565	1979.3990417522245	304.15
2566	1979.400410677618	299.75
2567	1979.4031485284052	297.35
2568	1979.4086242299795	300.35
2569	1979.4113620807666	300.15
2570	1979.4140999315537	300.15
2571	1979.416837782341	301.55
2572	1979.419575633128	300.55
2573	1979.422313483915	299.95
2574	1979.4236824093086	309.75
2575	1979.4250513347022	299.95
2576	1979.4277891854895	300.15
2577	1979.4305270362765	300.15
2578	1979.4332648870636	301.75
2579	1979.6290212183435	
2580	1979.6440793976728	299.95
2581	1979.6522929500343	300.15
2582	1979.6563997262149	302.15
2583	1979.6577686516084	298.75
2584	1979.659137577002	306.15
2585	1979.6605065023957	298.95
2586	1979.6618754277893	
